,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,45700.0,46500.0,45700.0,46400.0,6839.0
2026-08-06 13:30:00+09:00,46450.0,46500.0,46200.0,46250.0,7699.0
2026-08-06 14:00:00+09:00,46300.0,46450.0,46150.0,46200.0,8021.0
2026-08-06 14:30:00+09:00,46200.0,46400.0,46150.0,46400.0,13376.0
2026-08-07 09:00:00+09:00,45550.0,46900.0,45550.0,46000.0,9413.0
2026-08-07 09:30:00+09:00,46000.0,47150.0,46000.0,46800.0,13614.0
2026-08-07 10:00:00+09:00,46850.0,47000.0,46600.0,46850.0,12761.0
2026-08-07 10:30:00+09:00,46850.0,46950.0,46500.0,46550.0,8078.0
2026-08-07 11:00:00+09:00,46550.0,46700.0,46500.0,46500.0,6629.0
2026-08-07 11:30:00+09:00,46500.0,46700.0,46350.0,46500.0,15062.0
2026-08-07 12:00:00+09:00,46550.0,46700.0,46300.0,46600.0,7308.0
2026-08-07 12:30:00+09:00,46650.0,46750.0,46500.0,46600.0,7497.0
2026-08-07 13:00:00+09:00,46600.0,46850.0,46550.0,46700.0,8066.0
2026-08-07 13:30:00+09:00,46700.0,46850.0,46600.0,46650.0,5980.0
2026-08-07 14:00:00+09:00,46650.0,46800.0,46550.0,46600.0,11663.0
2026-08-07 14:30:00+09:00,46600.0,46650.0,46300.0,46550.0,19518.0
2026-08-10 09:00:00+09:00,46000.0,46350.0,42950.0,43200.0,11266.0
2026-08-10 09:30:00+09:00,43200.0,44000.0,43100.0,43550.0,10011.0
2026-08-10 10:00:00+09:00,43550.0,44100.0,43550.0,43900.0,8144.0
2026-08-10 10:30:00+09:00,43850.0,44300.0,43800.0,44100.0,6946.0
2026-08-10 11:00:00+09:00,44100.0,44150.0,43950.0,44050.0,5120.0
2026-08-10 11:30:00+09:00,44050.0,44400.0,44000.0,44000.0,6034.0
2026-08-10 12:00:00+09:00,44000.0,44300.0,44000.0,44050.0,4917.0
2026-08-10 12:30:00+09:00,44050.0,44200.0,44000.0,44000.0,5175.0
2026-08-10 13:00:00+09:00,44050.0,44300.0,43900.0,44300.0,4835.0
2026-08-10 13:30:00+09:00,44250.0,44350.0,44150.0,44250.0,5885.0
2026-08-10 14:00:00+09:00,44300.0,44600.0,44250.0,44425.0,7139.0
2026-08-10 14:30:00+09:00,44425.0,44800.0,44050.0,44650.0,10127.0
2026-08-11 09:00:00+09:00,44650.0,45550.0,43800.0,44800.0,5266.0
2026-08-11 09:30:00+09:00,44800.0,44800.0,44300.0,44350.0,3022.0
2026-08-11 10:00:00+09:00,44450.0,44500.0,44200.0,44300.0,3969.0
2026-08-11 10:30:00+09:00,44400.0,44650.0,44300.0,44300.0,2773.0
2026-08-11 11:00:00+09:00,44300.0,44400.0,43950.0,44000.0,2934.0
2026-08-11 11:30:00+09:00,44050.0,44200.0,43750.0,43900.0,3011.0
2026-08-11 12:00:00+09:00,43950.0,44050.0,43650.0,43800.0,3416.0
2026-08-11 12:30:00+09:00,43800.0,43900.0,43550.0,43800.0,4891.0
2026-08-11 13:00:00+09:00,43800.0,43800.0,43500.0,43550.0,4712.0
2026-08-11 13:30:00+09:00,43550.0,43700.0,43350.0,43400.0,3270.0
2026-08-11 14:00:00+09:00,43400.0,44000.0,43350.0,43800.0,5222.0
2026-08-11 14:30:00+09:00,43850.0,43950.0,43550.0,43550.0,4214.0
2026-08-12 09:00:00+09:00,43350.0,44200.0,43100.0,43250.0,6741.0
2026-08-12 09:30:00+09:00,43250.0,43600.0,43100.0,43200.0,4928.0
2026-08-12 10:00:00+09:00,43200.0,43600.0,43200.0,43400.0,7824.0
2026-08-12 10:30:00+09:00,43450.0,43700.0,43200.0,43450.0,5339.0
2026-08-12 11:00:00+09:00,43450.0,43850.0,43300.0,43400.0,6827.0
2026-08-12 11:30:00+09:00,43400.0,43450.0,42850.0,42950.0,8767.0
2026-08-12 12:00:00+09:00,42950.0,43150.0,42750.0,43050.0,9710.0
2026-08-12 12:30:00+09:00,43050.0,43300.0,42900.0,43300.0,8332.0
2026-08-12 13:00:00+09:00,43250.0,43350.0,42900.0,43000.0,6966.0
2026-08-12 13:30:00+09:00,43050.0,43350.0,43000.0,43150.0,6558.0
2026-08-12 14:00:00+09:00,43150.0,43200.0,43050.0,43100.0,5387.0
2026-08-12 14:30:00+09:00,43100.0,43350.0,43050.0,43150.0,9916.0
2026-08-13 09:00:00+09:00,43100.0,43800.0,43000.0,43200.0,9647.0
2026-08-13 09:30:00+09:00,43250.0,43600.0,42950.0,42950.0,8829.0
2026-08-13 10:00:00+09:00,42950.0,42950.0,42500.0,42750.0,5732.0
2026-08-13 10:30:00+09:00,42650.0,42800.0,42350.0,42575.0,4159.0
2026-08-13 11:00:00+09:00,42600.0,42650.0,42300.0,42300.0,5213.0
2026-08-13 11:30:00+09:00,42350.0,42650.0,42200.0,42550.0,8367.0
2026-08-13 12:00:00+09:00,42550.0,42600.0,42250.0,42350.0,1322.0
2026-08-13 12:30:00+09:00,42350.0,42500.0,42250.0,42350.0,6499.0
2026-08-13 13:00:00+09:00,42350.0,42500.0,42200.0,42350.0,5839.0
2026-08-13 13:30:00+09:00,42300.0,42500.0,42100.0,42150.0,4173.0
2026-08-13 14:00:00+09:00,42125.0,42900.0,42000.0,42875.0,9275.0
2026-08-13 14:30:00+09:00,42875.0,43000.0,42450.0,42575.0,18101.0
2026-08-14 09:00:00+09:00,42300.0,42950.0,42250.0,42700.0,16388.0
2026-08-14 09:30:00+09:00,42700.0,42700.0,42250.0,42500.0,10846.0
2026-08-14 10:00:00+09:00,42450.0,42700.0,42450.0,42700.0,5962.0
2026-08-14 10:30:00+09:00,42700.0,43100.0,42550.0,42700.0,9652.0
2026-08-14 11:00:00+09:00,42700.0,42750.0,42400.0,42400.0,3432.0
2026-08-14 11:30:00+09:00,42400.0,42550.0,42350.0,42550.0,6659.0
2026-08-14 12:00:00+09:00,42450.0,42700.0,42400.0,42550.0,4521.0
2026-08-14 12:30:00+09:00,42550.0,42700.0,42450.0,42450.0,4841.0
2026-08-14 13:00:00+09:00,42450.0,42650.0,42150.0,42200.0,6962.0
2026-08-14 13:30:00+09:00,42200.0,42250.0,41950.0,42150.0,11394.0
2026-08-14 14:00:00+09:00,42150.0,42400.0,42050.0,42300.0,7577.0
2026-08-14 14:30:00+09:00,42300.0,42550.0,42200.0,42500.0,9361.0
2026-08-18 09:00:00+09:00,43350.0,43850.0,42850.0,42900.0,9775.0
2026-08-18 09:30:00+09:00,42900.0,43150.0,42600.0,42750.0,8277.0
2026-08-18 10:00:00+09:00,42800.0,42850.0,42300.0,42450.0,7705.0
2026-08-18 10:30:00+09:00,42500.0,42850.0,42350.0,42550.0,7609.0
2026-08-18 11:00:00+09:00,42550.0,42700.0,42500.0,42550.0,4575.0
2026-08-18 11:30:00+09:00,42600.0,42700.0,42250.0,42450.0,11745.0
2026-08-18 12:00:00+09:00,42450.0,42550.0,42250.0,42350.0,4426.0
2026-08-18 12:30:00+09:00,42350.0,42500.0,42150.0,42350.0,5166.0
2026-08-18 13:00:00+09:00,42350.0,42500.0,42200.0,42450.0,3945.0
2026-08-18 13:30:00+09:00,42500.0,42850.0,42450.0,42650.0,5950.0
2026-08-18 14:00:00+09:00,42700.0,43200.0,42600.0,43100.0,5516.0
2026-08-18 14:30:00+09:00,43050.0,43400.0,43050.0,43200.0,8207.0
2026-08-19 09:00:00+09:00,42450.0,43250.0,41300.0,42500.0,17411.0
2026-08-19 09:30:00+09:00,42500.0,42750.0,42050.0,42750.0,13729.0
2026-08-19 10:00:00+09:00,42750.0,42950.0,42600.0,42700.0,6376.0
2026-08-19 10:30:00+09:00,42800.0,42900.0,42450.0,42650.0,5878.0
2026-08-19 11:00:00+09:00,42700.0,42750.0,42500.0,42700.0,3953.0
2026-08-19 11:30:00+09:00,42750.0,42900.0,42600.0,42900.0,3736.0
2026-08-19 12:00:00+09:00,42750.0,43000.0,42750.0,43000.0,3315.0
2026-08-19 12:30:00+09:00,42900.0,43100.0,42900.0,43050.0,4353.0
2026-08-19 13:00:00+09:00,42950.0,43200.0,42950.0,43150.0,4360.0
2026-08-19 13:30:00+09:00,43150.0,43300.0,42850.0,42950.0,7205.0
2026-08-19 14:00:00+09:00,42950.0,42950.0,42700.0,42850.0,3891.0
2026-08-19 14:30:00+09:00,42900.0,43100.0,42700.0,42700.0,10650.0
2026-08-20 09:00:00+09:00,42650.0,43200.0,42350.0,42550.0,10224.0
2026-08-20 09:30:00+09:00,42550.0,42800.0,42050.0,42100.0,6728.0
2026-08-20 10:00:00+09:00,42100.0,42400.0,42050.0,42100.0,8672.0
2026-08-20 10:30:00+09:00,42100.0,42250.0,41300.0,41350.0,14144.0
2026-08-20 11:00:00+09:00,41350.0,41850.0,41350.0,41600.0,27798.0
2026-08-20 11:30:00+09:00,41650.0,41750.0,41400.0,41450.0,20997.0
2026-08-20 12:00:00+09:00,41450.0,41700.0,41400.0,41500.0,21657.0
2026-08-20 12:30:00+09:00,41550.0,41550.0,41300.0,41450.0,20868.0
2026-08-20 13:00:00+09:00,41500.0,41550.0,41200.0,41300.0,20652.0
2026-08-20 13:30:00+09:00,41250.0,41300.0,41000.0,41050.0,20547.0
2026-08-20 14:00:00+09:00,41050.0,41300.0,41000.0,41050.0,26024.0
2026-08-20 14:30:00+09:00,41100.0,41200.0,41000.0,41050.0,20751.0
2026-08-21 09:00:00+09:00,40850.0,41200.0,40400.0,40900.0,5377.0
2026-08-21 09:30:00+09:00,40900.0,41500.0,40900.0,41250.0,9873.0
2026-08-21 10:00:00+09:00,41250.0,41450.0,41200.0,41400.0,5893.0
2026-08-21 10:30:00+09:00,41350.0,41400.0,41000.0,41250.0,5867.0
2026-08-21 11:00:00+09:00,41250.0,41350.0,41050.0,41050.0,4505.0
2026-08-21 11:30:00+09:00,41100.0,41200.0,40950.0,41200.0,3700.0
2026-08-21 12:00:00+09:00,41200.0,41450.0,41100.0,41350.0,4403.0
2026-08-21 12:30:00+09:00,41350.0,41500.0,41350.0,41450.0,3350.0
2026-08-21 13:00:00+09:00,41400.0,41550.0,41400.0,41550.0,4550.0
2026-08-21 13:30:00+09:00,41500.0,41650.0,41500.0,41550.0,4740.0
2026-08-21 14:00:00+09:00,41600.0,41650.0,41500.0,41500.0,5949.0
2026-08-21 14:30:00+09:00,41500.0,41650.0,41500.0,41600.0,6640.0
2026-08-24 09:00:00+09:00,41600.0,42150.0,41150.0,42150.0,9380.0
2026-08-24 09:30:00+09:00,42150.0,42350.0,41800.0,41900.0,9861.0
2026-08-24 10:00:00+09:00,41900.0,41900.0,41550.0,41600.0,7007.0
2026-08-24 10:30:00+09:00,41600.0,42100.0,41600.0,41950.0,6112.0
2026-08-24 11:00:00+09:00,42000.0,42100.0,41800.0,42050.0,6844.0
2026-08-24 11:30:00+09:00,42050.0,42050.0,41850.0,41850.0,2579.0
2026-08-24 12:00:00+09:00,41900.0,42000.0,41850.0,41900.0,5329.0
2026-08-24 12:30:00+09:00,41900.0,41900.0,41850.0,41900.0,1993.0
2026-08-24 13:00:00+09:00,41850.0,42200.0,41850.0,42050.0,5900.0
2026-08-24 13:30:00+09:00,42050.0,42050.0,41950.0,41950.0,2832.0
2026-08-24 14:00:00+09:00,42000.0,42050.0,41900.0,42050.0,7112.0
2026-08-24 14:30:00+09:00,42000.0,42150.0,41900.0,42100.0,7922.0
2026-08-25 09:00:00+09:00,42050.0,42350.0,41600.0,42200.0,7681.0
2026-08-25 09:30:00+09:00,42200.0,42400.0,42000.0,42300.0,9423.0
2026-08-25 10:00:00+09:00,42300.0,42450.0,41850.0,42050.0,8751.0
2026-08-25 10:30:00+09:00,42050.0,42300.0,41900.0,42300.0,5486.0
2026-08-25 11:00:00+09:00,42250.0,42250.0,42100.0,42100.0,2768.0
2026-08-25 11:30:00+09:00,42150.0,42150.0,41350.0,41650.0,8228.0
2026-08-25 12:00:00+09:00,41650.0,41950.0,41500.0,41600.0,6305.0
2026-08-25 12:30:00+09:00,41600.0,41750.0,41500.0,41650.0,3780.0
2026-08-25 13:00:00+09:00,41650.0,41950.0,41650.0,41700.0,5450.0
2026-08-25 13:30:00+09:00,41750.0,41750.0,41500.0,41650.0,5131.0
2026-08-25 14:00:00+09:00,41650.0,41800.0,41500.0,41550.0,6115.0
2026-08-25 14:30:00+09:00,41550.0,41550.0,41200.0,41400.0,5511.0
2026-08-26 09:00:00+09:00,42300.0,42300.0,41550.0,41950.0,5200.0
2026-08-26 09:30:00+09:00,41950.0,42000.0,41800.0,41850.0,4026.0
2026-08-26 10:00:00+09:00,41900.0,42150.0,41900.0,42050.0,2947.0
2026-08-26 10:30:00+09:00,42050.0,42100.0,41800.0,41900.0,4055.0
2026-08-26 11:00:00+09:00,41900.0,42000.0,41750.0,41850.0,3538.0
2026-08-26 11:30:00+09:00,41900.0,41950.0,41600.0,41650.0,4054.0
2026-08-26 12:00:00+09:00,41700.0,41950.0,41650.0,41650.0,3676.0
2026-08-26 12:30:00+09:00,41650.0,41750.0,41550.0,41600.0,2604.0
2026-08-26 13:00:00+09:00,41550.0,41850.0,41450.0,41650.0,4006.0
2026-08-26 13:30:00+09:00,41650.0,41800.0,41650.0,41700.0,3209.0
2026-08-26 14:00:00+09:00,41700.0,42000.0,41650.0,41850.0,5414.0
2026-08-26 14:30:00+09:00,41800.0,41900.0,41800.0,41800.0,2072.0
2026-08-27 09:00:00+09:00,42300.0,42450.0,41400.0,41550.0,5986.0
2026-08-27 09:30:00+09:00,41550.0,41650.0,41250.0,41250.0,5950.0
2026-08-27 10:00:00+09:00,41250.0,41450.0,41150.0,41200.0,4302.0
2026-08-27 10:30:00+09:00,41150.0,41250.0,40800.0,41100.0,10434.0
2026-08-27 11:00:00+09:00,41100.0,41100.0,40900.0,41000.0,9014.0
2026-08-27 11:30:00+09:00,41000.0,41100.0,40700.0,40950.0,5205.0
2026-08-27 12:00:00+09:00,40950.0,41050.0,40850.0,40950.0,3156.0
2026-08-27 12:30:00+09:00,40950.0,41050.0,40800.0,41000.0,4074.0
2026-08-27 13:00:00+09:00,41000.0,41100.0,40900.0,41000.0,5111.0
2026-08-27 13:30:00+09:00,41000.0,41000.0,40500.0,40550.0,9419.0
2026-08-27 14:00:00+09:00,40550.0,40650.0,40350.0,40500.0,9570.0
2026-08-27 14:30:00+09:00,40500.0,40950.0,40500.0,40650.0,11536.0
2026-08-28 09:00:00+09:00,40400.0,40800.0,40050.0,40300.0,6582.0
2026-08-28 09:30:00+09:00,40300.0,40600.0,40250.0,40450.0,6355.0
2026-08-28 10:00:00+09:00,40500.0,40950.0,40450.0,40450.0,7612.0
2026-08-28 10:30:00+09:00,40450.0,40700.0,40450.0,40450.0,7961.0
2026-08-28 11:00:00+09:00,40500.0,40800.0,40500.0,40600.0,5909.0
2026-08-28 11:30:00+09:00,40600.0,40800.0,40550.0,40750.0,4770.0
2026-08-28 12:00:00+09:00,40800.0,40950.0,40650.0,40850.0,4607.0
2026-08-28 12:30:00+09:00,40800.0,41100.0,40700.0,41000.0,7151.0
2026-08-28 13:00:00+09:00,41000.0,41000.0,40850.0,40900.0,4510.0
2026-08-28 13:30:00+09:00,40900.0,41150.0,40900.0,41150.0,5835.0
2026-08-28 14:00:00+09:00,41150.0,41200.0,41000.0,41050.0,7014.0
2026-08-28 14:30:00+09:00,41050.0,41300.0,40950.0,41200.0,7972.0
2026-08-31 09:00:00+09:00,41250.0,41300.0,40450.0,41250.0,6598.0
2026-08-31 09:30:00+09:00,41250.0,41400.0,40700.0,40800.0,5916.0
2026-08-31 10:00:00+09:00,40850.0,41000.0,40600.0,40650.0,9126.0
2026-08-31 10:30:00+09:00,40600.0,40800.0,40500.0,40700.0,7766.0
2026-08-31 11:00:00+09:00,40750.0,41000.0,40700.0,40950.0,5189.0
2026-08-31 11:30:00+09:00,40950.0,41400.0,40950.0,41250.0,4466.0
2026-08-31 12:00:00+09:00,41200.0,41300.0,41050.0,41150.0,6339.0
2026-08-31 12:30:00+09:00,41150.0,41400.0,41100.0,41300.0,5169.0
2026-08-31 13:00:00+09:00,41300.0,41500.0,41300.0,41400.0,3641.0
2026-08-31 13:30:00+09:00,41400.0,41600.0,41350.0,41550.0,10785.0
2026-08-31 14:00:00+09:00,41550.0,41950.0,41400.0,41450.0,11169.0
2026-08-31 14:30:00+09:00,41450.0,41550.0,41250.0,41500.0,10623.0
2026-09-01 09:00:00+09:00,41400.0,42000.0,41250.0,41900.0,6930.0
2026-09-01 09:30:00+09:00,41900.0,42000.0,41350.0,41450.0,9512.0
2026-09-01 10:00:00+09:00,41450.0,41600.0,41300.0,41500.0,4994.0
2026-09-01 10:30:00+09:00,41500.0,41600.0,41400.0,41550.0,3814.0
2026-09-01 11:00:00+09:00,41600.0,41800.0,41400.0,41500.0,3874.0
2026-09-01 11:30:00+09:00,41550.0,41850.0,41500.0,41750.0,3859.0
2026-09-01 12:00:00+09:00,41800.0,41850.0,41600.0,41700.0,3742.0
2026-09-01 12:30:00+09:00,41650.0,41700.0,41600.0,41650.0,2247.0
2026-09-01 13:00:00+09:00,41650.0,41850.0,41600.0,41850.0,4337.0
2026-09-01 13:30:00+09:00,41800.0,41900.0,41750.0,41800.0,5915.0
2026-09-01 14:00:00+09:00,41750.0,41900.0,41700.0,41700.0,5946.0
2026-09-01 14:30:00+09:00,41700.0,41900.0,41700.0,41800.0,8288.0
2026-09-02 09:00:00+09:00,41000.0,41750.0,40950.0,41350.0,14958.0
2026-09-02 09:30:00+09:00,41350.0,41800.0,41150.0,41350.0,13479.0
2026-09-02 10:00:00+09:00,41350.0,41450.0,39200.0,40950.0,23616.0
2026-09-02 10:30:00+09:00,40950.0,41100.0,40200.0,41000.0,8432.0
2026-09-02 11:00:00+09:00,41000.0,41150.0,40900.0,41100.0,7543.0
2026-09-02 11:30:00+09:00,41050.0,41300.0,41000.0,41200.0,5465.0
2026-09-02 12:00:00+09:00,41200.0,41350.0,40950.0,41100.0,7505.0
2026-09-02 12:30:00+09:00,41100.0,41250.0,41000.0,41150.0,5335.0
2026-09-02 13:00:00+09:00,41150.0,41400.0,41050.0,41200.0,4305.0
2026-09-02 13:30:00+09:00,41150.0,41300.0,41000.0,41150.0,9108.0
2026-09-02 14:00:00+09:00,41200.0,41700.0,41100.0,41600.0,14589.0
2026-09-02 14:30:00+09:00,41600.0,41700.0,41300.0,41400.0,17742.0
2026-09-03 09:00:00+09:00,41650.0,41700.0,40700.0,41400.0,7496.0
2026-09-03 09:30:00+09:00,41350.0,42400.0,41350.0,42250.0,8539.0
2026-09-03 10:00:00+09:00,42300.0,42300.0,41750.0,41900.0,10910.0
2026-09-03 10:30:00+09:00,41900.0,42000.0,41600.0,41750.0,6479.0
2026-09-03 11:00:00+09:00,41800.0,41900.0,41700.0,41800.0,4377.0
2026-09-03 11:30:00+09:00,41800.0,42050.0,41800.0,42000.0,4570.0
2026-09-03 12:00:00+09:00,42000.0,42100.0,41550.0,41550.0,6034.0
2026-09-03 12:30:00+09:00,41550.0,41800.0,41550.0,41600.0,5978.0
2026-09-03 13:00:00+09:00,41600.0,41600.0,41200.0,41250.0,4885.0
2026-09-03 13:30:00+09:00,41200.0,41425.0,41150.0,41200.0,5787.0
2026-09-03 14:00:00+09:00,41200.0,41300.0,40450.0,40550.0,11212.0
2026-09-03 14:30:00+09:00,40550.0,41050.0,40450.0,40950.0,8185.0
2026-09-04 09:00:00+09:00,41350.0,41550.0,40350.0,40500.0,10172.0
2026-09-04 09:30:00+09:00,40600.0,40650.0,40250.0,40600.0,5451.0
2026-09-04 10:00:00+09:00,40600.0,40650.0,40450.0,40550.0,3655.0
2026-09-04 10:30:00+09:00,40500.0,41300.0,40500.0,41250.0,4751.0
2026-09-04 11:00:00+09:00,41300.0,41350.0,41100.0,41200.0,5500.0
2026-09-04 11:30:00+09:00,41200.0,41400.0,41150.0,41350.0,4137.0
2026-09-04 12:00:00+09:00,41350.0,41350.0,41100.0,41100.0,4527.0
2026-09-04 12:30:00+09:00,41150.0,41250.0,41050.0,41200.0,4755.0
2026-09-04 13:00:00+09:00,41200.0,41200.0,40900.0,40950.0,4650.0
2026-09-04 13:30:00+09:00,40950.0,41100.0,40900.0,41050.0,5493.0
2026-09-04 14:00:00+09:00,41050.0,41100.0,40950.0,41100.0,7328.0
2026-09-04 14:30:00+09:00,41050.0,41400.0,41050.0,41150.0,7439.0
2026-09-07 09:00:00+09:00,42150.0,42150.0,40850.0,40850.0,4579.0
2026-09-07 09:30:00+09:00,40850.0,40950.0,40350.0,40400.0,6656.0
2026-09-07 10:00:00+09:00,40400.0,40650.0,40350.0,40350.0,3051.0
2026-09-07 10:30:00+09:00,40400.0,40400.0,40250.0,40350.0,4416.0
2026-09-07 11:00:00+09:00,40350.0,40400.0,40300.0,40350.0,2334.0
2026-09-07 11:30:00+09:00,40300.0,40350.0,40100.0,40100.0,3213.0
2026-09-07 12:00:00+09:00,40150.0,40200.0,40100.0,40200.0,4588.0
2026-09-07 12:30:00+09:00,40200.0,40250.0,40150.0,40200.0,1911.0
2026-09-07 13:00:00+09:00,40200.0,40400.0,40100.0,40350.0,6219.0
2026-09-07 13:30:00+09:00,40350.0,40450.0,40300.0,40400.0,5610.0
2026-09-07 14:00:00+09:00,40350.0,40600.0,40350.0,40550.0,6959.0
2026-09-07 14:30:00+09:00,40500.0,40600.0,40350.0,40400.0,4769.0
2026-09-08 09:00:00+09:00,40650.0,41050.0,40600.0,40700.0,13005.0
2026-09-08 09:30:00+09:00,40650.0,40900.0,40600.0,40600.0,5686.0
2026-09-08 10:00:00+09:00,40650.0,41000.0,40600.0,40700.0,5188.0
2026-09-08 10:30:00+09:00,40650.0,40950.0,40650.0,40900.0,5530.0
2026-09-08 11:00:00+09:00,40900.0,41250.0,40800.0,40850.0,6767.0
2026-09-08 11:30:00+09:00,40850.0,41050.0,40800.0,41050.0,5260.0
2026-09-08 12:00:00+09:00,41000.0,41200.0,40850.0,40850.0,8854.0
2026-09-08 12:30:00+09:00,40900.0,41050.0,40850.0,41000.0,3054.0
2026-09-08 13:00:00+09:00,41000.0,41050.0,40750.0,40800.0,8381.0
2026-09-08 13:30:00+09:00,40800.0,41100.0,40800.0,41000.0,6432.0
2026-09-08 14:00:00+09:00,40950.0,41250.0,40950.0,40950.0,4405.0
2026-09-08 14:30:00+09:00,40950.0,41200.0,40950.0,41000.0,6120.0
2026-09-09 09:00:00+09:00,41150.0,41150.0,40150.0,40200.0,9937.0
2026-09-09 09:30:00+09:00,40150.0,40350.0,40050.0,40150.0,6241.0
2026-09-09 10:00:00+09:00,40150.0,40150.0,39950.0,40000.0,7815.0
2026-09-09 10:30:00+09:00,40000.0,40250.0,40000.0,40000.0,3372.0
2026-09-09 11:00:00+09:00,40100.0,40200.0,40000.0,40100.0,3396.0
2026-09-09 11:30:00+09:00,40100.0,40350.0,40100.0,40250.0,3583.0
2026-09-09 12:00:00+09:00,40250.0,40300.0,40050.0,40125.0,3209.0
2026-09-09 12:30:00+09:00,40125.0,40300.0,40100.0,40250.0,2227.0
2026-09-09 13:00:00+09:00,40200.0,40300.0,40100.0,40100.0,5304.0
2026-09-09 13:30:00+09:00,40100.0,40150.0,40050.0,40100.0,4357.0
2026-09-09 14:00:00+09:00,40050.0,40200.0,40000.0,40100.0,3932.0
2026-09-09 14:30:00+09:00,40050.0,40200.0,40050.0,40100.0,3200.0
2026-09-10 09:00:00+09:00,39550.0,40450.0,39500.0,39900.0,12703.0
2026-09-10 09:30:00+09:00,39900.0,39950.0,39700.0,39700.0,3680.0
2026-09-10 10:00:00+09:00,39800.0,39900.0,39450.0,39700.0,4574.0
2026-09-10 10:30:00+09:00,39650.0,39750.0,39400.0,39500.0,6142.0
2026-09-10 11:00:00+09:00,39550.0,39600.0,39250.0,39550.0,5160.0
2026-09-10 11:30:00+09:00,39550.0,39600.0,39400.0,39500.0,3559.0
2026-09-10 12:00:00+09:00,39500.0,39750.0,39450.0,39700.0,2359.0
2026-09-10 12:30:00+09:00,39650.0,39700.0,39550.0,39700.0,2308.0
2026-09-10 13:00:00+09:00,39650.0,39800.0,39550.0,39700.0,3134.0
2026-09-10 13:30:00+09:00,39700.0,39750.0,39550.0,39650.0,2954.0
2026-09-10 14:00:00+09:00,39600.0,39600.0,39200.0,39300.0,11179.0
2026-09-10 14:30:00+09:00,39200.0,39400.0,39200.0,39300.0,12201.0
2026-09-11 09:00:00+09:00,39100.0,39450.0,38550.0,39250.0,12575.0
2026-09-11 09:30:00+09:00,39250.0,39450.0,39100.0,39450.0,5441.0
2026-09-11 10:00:00+09:00,39500.0,39550.0,39350.0,39500.0,3149.0
2026-09-11 10:30:00+09:00,39500.0,39550.0,39350.0,39450.0,4763.0
2026-09-11 11:00:00+09:00,39500.0,39700.0,39500.0,39600.0,3059.0
2026-09-11 11:30:00+09:00,39600.0,39850.0,39450.0,39850.0,4188.0
2026-09-11 12:00:00+09:00,39850.0,40050.0,39750.0,40000.0,3171.0
2026-09-11 12:30:00+09:00,40050.0,40100.0,39950.0,40050.0,4234.0
2026-09-11 13:00:00+09:00,40100.0,40250.0,40000.0,40050.0,4535.0
2026-09-11 13:30:00+09:00,40050.0,40150.0,39950.0,39950.0,3476.0
2026-09-11 14:00:00+09:00,39950.0,40050.0,39550.0,39600.0,9950.0
2026-09-11 14:30:00+09:00,39600.0,39950.0,39450.0,39550.0,9794.0
2026-09-14 09:00:00+09:00,39350.0,40000.0,39150.0,39850.0,6717.0
2026-09-14 09:30:00+09:00,39850.0,39950.0,39700.0,39900.0,7358.0
2026-09-14 10:00:00+09:00,39950.0,40100.0,39900.0,39950.0,5665.0
2026-09-14 10:30:00+09:00,39950.0,40000.0,39750.0,39900.0,3420.0
2026-09-14 11:00:00+09:00,39950.0,40100.0,39900.0,40000.0,1713.0
2026-09-14 11:30:00+09:00,40050.0,40150.0,39900.0,40000.0,3579.0
2026-09-14 12:00:00+09:00,39900.0,40100.0,39900.0,40100.0,1145.0
2026-09-14 12:30:00+09:00,40100.0,40150.0,39850.0,39950.0,2669.0
2026-09-14 13:00:00+09:00,39900.0,40000.0,39700.0,39700.0,2877.0
2026-09-14 13:30:00+09:00,39700.0,39900.0,39600.0,39600.0,3975.0
2026-09-14 14:00:00+09:00,39625.0,39850.0,39550.0,39700.0,8797.0
2026-09-14 14:30:00+09:00,39750.0,39750.0,39300.0,39550.0,14730.0
2026-09-15 09:00:00+09:00,39300.0,39700.0,39100.0,39200.0,7660.0
2026-09-15 09:30:00+09:00,39200.0,39300.0,39100.0,39150.0,3548.0
2026-09-15 10:00:00+09:00,39100.0,39300.0,39100.0,39250.0,3379.0
2026-09-15 10:30:00+09:00,39200.0,39400.0,39150.0,39300.0,1496.0
2026-09-15 11:00:00+09:00,39350.0,39400.0,39150.0,39150.0,2505.0
2026-09-15 11:30:00+09:00,39200.0,39200.0,39100.0,39100.0,2541.0
2026-09-15 12:00:00+09:00,39150.0,39150.0,39000.0,39050.0,4599.0
2026-09-15 12:30:00+09:00,39050.0,39100.0,39000.0,39050.0,1810.0
2026-09-15 13:00:00+09:00,39050.0,39250.0,39050.0,39100.0,3467.0
2026-09-15 13:30:00+09:00,39050.0,39100.0,38950.0,38950.0,2158.0
2026-09-15 14:00:00+09:00,38950.0,39200.0,38950.0,39100.0,4763.0
2026-09-15 14:30:00+09:00,39100.0,39150.0,38900.0,39000.0,3678.0
2026-09-16 09:00:00+09:00,39100.0,39400.0,38750.0,39050.0,6264.0
2026-09-16 09:30:00+09:00,39100.0,39450.0,39100.0,39100.0,4585.0
2026-09-16 10:00:00+09:00,39150.0,39250.0,39050.0,39200.0,3198.0
2026-09-16 10:30:00+09:00,39150.0,39250.0,39050.0,39100.0,2614.0
