,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,8460.0,8480.0,8440.0,8460.0,88348.0
2026-09-16 11:30:00+09:00,8470.0,8490.0,8460.0,8470.0,48400.0
2026-09-16 12:00:00+09:00,8460.0,8530.0,8460.0,8520.0,65936.0
2026-09-16 12:30:00+09:00,8520.0,8530.0,8500.0,8520.0,70984.0
2026-09-16 13:00:00+09:00,8530.0,8530.0,8500.0,8510.0,56787.0
2026-09-16 13:30:00+09:00,8510.0,8520.0,8480.0,8500.0,105632.0
2026-09-16 14:00:00+09:00,8490.0,8510.0,8460.0,8470.0,221522.0
2026-09-16 14:30:00+09:00,8470.0,8490.0,8440.0,8450.0,210915.0
2026-09-17 09:00:00+09:00,8470.0,8510.0,8380.0,8400.0,426903.0
2026-09-17 09:30:00+09:00,8400.0,8420.0,8360.0,8380.0,222137.0
2026-09-17 10:00:00+09:00,8380.0,8410.0,8360.0,8410.0,106376.0
2026-09-17 10:30:00+09:00,8400.0,8460.0,8400.0,8420.0,211355.0
2026-09-17 11:00:00+09:00,8420.0,8430.0,8400.0,8410.0,62323.0
2026-09-17 11:30:00+09:00,8410.0,8420.0,8390.0,8410.0,55223.0
2026-09-17 12:00:00+09:00,8410.0,8430.0,8400.0,8420.0,54521.0
2026-09-17 12:30:00+09:00,8410.0,8440.0,8380.0,8440.0,122227.0
2026-09-17 13:00:00+09:00,8440.0,8460.0,8410.0,8410.0,99823.0
2026-09-17 13:30:00+09:00,8410.0,8450.0,8400.0,8450.0,101624.0
2026-09-17 14:00:00+09:00,8440.0,8450.0,8410.0,8420.0,95146.0
2026-09-17 14:30:00+09:00,8430.0,8430.0,8370.0,8390.0,208535.0
2026-09-18 09:00:00+09:00,8480.0,8590.0,8420.0,8440.0,413543.0
2026-09-18 09:30:00+09:00,8440.0,8450.0,8410.0,8420.0,209177.0
2026-09-18 10:00:00+09:00,8410.0,8420.0,8360.0,8390.0,221769.0
2026-09-18 10:30:00+09:00,8390.0,8430.0,8360.0,8360.0,196381.0
2026-09-18 11:00:00+09:00,8370.0,8390.0,8370.0,8380.0,106748.0
2026-09-18 11:30:00+09:00,8370.0,8400.0,8370.0,8370.0,123708.0
2026-09-18 12:00:00+09:00,8380.0,8410.0,8370.0,8390.0,119387.0
2026-09-18 12:30:00+09:00,8390.0,8410.0,8380.0,8400.0,101030.0
2026-09-18 13:00:00+09:00,8400.0,8410.0,8380.0,8400.0,104191.0
2026-09-18 13:30:00+09:00,8380.0,8410.0,8380.0,8390.0,87502.0
2026-09-18 14:00:00+09:00,8400.0,8430.0,8370.0,8400.0,243192.0
2026-09-18 14:30:00+09:00,8410.0,8420.0,8360.0,8390.0,209917.0
2026-09-21 09:00:00+09:00,8400.0,8430.0,8300.0,8410.0,218735.0
2026-09-21 09:30:00+09:00,8400.0,8430.0,8390.0,8420.0,121726.0
2026-09-21 10:00:00+09:00,8420.0,8530.0,8400.0,8490.0,250693.0
2026-09-21 10:30:00+09:00,8500.0,8530.0,8480.0,8520.0,183865.0
2026-09-21 11:00:00+09:00,8530.0,8570.0,8510.0,8550.0,200372.0
2026-09-21 11:30:00+09:00,8560.0,8560.0,8530.0,8560.0,100205.0
2026-09-21 12:00:00+09:00,8550.0,8580.0,8550.0,8560.0,133856.0
2026-09-21 12:30:00+09:00,8560.0,8560.0,8540.0,8550.0,82525.0
2026-09-21 13:00:00+09:00,8550.0,8570.0,8540.0,8550.0,103883.0
2026-09-21 13:30:00+09:00,8540.0,8550.0,8510.0,8510.0,135398.0
2026-09-21 14:00:00+09:00,8520.0,8520.0,8450.0,8460.0,184191.0
2026-09-21 14:30:00+09:00,8460.0,8480.0,8450.0,8470.0,166913.0
2026-09-22 09:00:00+09:00,8620.0,8650.0,8460.0,8510.0,713319.0
2026-09-22 09:30:00+09:00,8510.0,8550.0,8460.0,8460.0,242222.0
2026-09-22 10:00:00+09:00,8460.0,8510.0,8410.0,8470.0,428468.0
2026-09-22 10:30:00+09:00,8460.0,8500.0,8450.0,8460.0,176036.0
2026-09-22 11:00:00+09:00,8470.0,8550.0,8460.0,8550.0,127414.0
2026-09-22 11:30:00+09:00,8550.0,8560.0,8520.0,8550.0,119327.0
2026-09-22 12:00:00+09:00,8540.0,8560.0,8520.0,8560.0,100850.0
2026-09-22 12:30:00+09:00,8550.0,8560.0,8530.0,8540.0,94097.0
2026-09-22 13:00:00+09:00,8550.0,8550.0,8490.0,8520.0,131404.0
2026-09-22 13:30:00+09:00,8510.0,8530.0,8490.0,8495.0,86131.0
2026-09-22 14:00:00+09:00,8495.0,8500.0,8470.0,8470.0,158743.0
2026-09-22 14:30:00+09:00,8470.0,8490.0,8460.0,8460.0,196212.0
2026-09-23 09:00:00+09:00,8510.0,8870.0,8480.0,8780.0,940139.0
2026-09-23 09:30:00+09:00,8770.0,8790.0,8660.0,8700.0,306584.0
2026-09-23 10:00:00+09:00,8700.0,8750.0,8680.0,8730.0,88412.0
2026-09-23 10:30:00+09:00,8770.0,8790.0,8590.0,8610.0,340503.0
2026-09-23 11:00:00+09:00,8610.0,8630.0,8520.0,8520.0,235331.0
2026-09-23 11:30:00+09:00,8530.0,8540.0,8500.0,8530.0,146071.0
2026-09-23 12:00:00+09:00,8520.0,8550.0,8480.0,8530.0,126275.0
2026-09-23 12:30:00+09:00,8530.0,8570.0,8510.0,8510.0,114275.0
2026-09-23 13:00:00+09:00,8510.0,8530.0,8500.0,8520.0,119066.0
