,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,560000.0,562000.0,555000.0,558000.0,12341.0
2026-08-06 13:30:00+09:00,558000.0,562000.0,554000.0,560000.0,17159.0
2026-08-06 14:00:00+09:00,560000.0,565000.0,558000.0,560000.0,14769.0
2026-08-06 14:30:00+09:00,560000.0,560000.0,553000.0,558000.0,15479.0
2026-08-07 09:00:00+09:00,576000.0,578000.0,545000.0,557000.0,34559.0
2026-08-07 09:30:00+09:00,557000.0,565000.0,545000.0,565000.0,18270.0
2026-08-07 10:00:00+09:00,565000.0,567000.0,542000.0,550000.0,25608.0
2026-08-07 10:30:00+09:00,549000.0,554000.0,539000.0,546000.0,21036.0
2026-08-07 11:00:00+09:00,547000.0,553000.0,545000.0,549000.0,8358.0
2026-08-07 11:30:00+09:00,549000.0,553000.0,546000.0,551000.0,6772.0
2026-08-07 12:00:00+09:00,552000.0,557000.0,550000.0,552000.0,9784.0
2026-08-07 12:30:00+09:00,552000.0,555000.0,548000.0,549000.0,7274.0
2026-08-07 13:00:00+09:00,548000.0,557000.0,548000.0,556000.0,7472.0
2026-08-07 13:30:00+09:00,556000.0,556000.0,551000.0,554000.0,10089.0
2026-08-07 14:00:00+09:00,555000.0,561000.0,554000.0,558000.0,12794.0
2026-08-07 14:30:00+09:00,557000.0,558000.0,545000.0,550000.0,30926.0
2026-08-10 09:00:00+09:00,556000.0,573000.0,547000.0,562000.0,33018.0
2026-08-10 09:30:00+09:00,562000.0,563000.0,550000.0,555000.0,24121.0
2026-08-10 10:00:00+09:00,556000.0,559000.0,552000.0,555000.0,12494.0
2026-08-10 10:30:00+09:00,555000.0,557000.0,549000.0,553000.0,10981.0
2026-08-10 11:00:00+09:00,552000.0,556000.0,549000.0,551000.0,8451.0
2026-08-10 11:30:00+09:00,551000.0,556000.0,548000.0,554000.0,7103.0
2026-08-10 12:00:00+09:00,554000.0,555000.0,551000.0,553000.0,5149.0
2026-08-10 12:30:00+09:00,552000.0,556000.0,552000.0,555000.0,4520.0
2026-08-10 13:00:00+09:00,554000.0,556000.0,552000.0,554000.0,5870.0
2026-08-10 13:30:00+09:00,554000.0,555000.0,546000.0,548000.0,9708.0
2026-08-10 14:00:00+09:00,547000.0,555000.0,547000.0,554000.0,7904.0
2026-08-10 14:30:00+09:00,553000.0,554000.0,549000.0,551000.0,9422.0
2026-08-11 09:00:00+09:00,543000.0,545000.0,531000.0,537000.0,26046.0
2026-08-11 09:30:00+09:00,538000.0,544000.0,537000.0,542000.0,12985.0
2026-08-11 10:00:00+09:00,542000.0,551000.0,537000.0,542000.0,20087.0
2026-08-11 10:30:00+09:00,542000.0,548000.0,538000.0,543000.0,14626.0
2026-08-11 11:00:00+09:00,543000.0,547000.0,543000.0,547000.0,10325.0
2026-08-11 11:30:00+09:00,546000.0,551000.0,545000.0,550000.0,9247.0
2026-08-11 12:00:00+09:00,550000.0,556000.0,548000.0,552000.0,11091.0
2026-08-11 12:30:00+09:00,552000.0,555000.0,548000.0,551000.0,10484.0
2026-08-11 13:00:00+09:00,551000.0,556000.0,551000.0,556000.0,13172.0
2026-08-11 13:30:00+09:00,556000.0,560000.0,553000.0,554000.0,19147.0
2026-08-11 14:00:00+09:00,554000.0,556000.0,549000.0,550000.0,14738.0
2026-08-11 14:30:00+09:00,550000.0,552000.0,547000.0,549000.0,18905.0
2026-08-12 09:00:00+09:00,567000.0,588000.0,565000.0,575000.0,46196.0
2026-08-12 09:30:00+09:00,575000.0,579000.0,565000.0,576000.0,30503.0
2026-08-12 10:00:00+09:00,577000.0,585000.0,574000.0,584000.0,22458.0
2026-08-12 10:30:00+09:00,584000.0,614000.0,581000.0,613000.0,51089.0
2026-08-12 11:00:00+09:00,612000.0,612000.0,598000.0,602000.0,27495.0
2026-08-12 11:30:00+09:00,601000.0,605000.0,599000.0,600000.0,12102.0
2026-08-12 12:00:00+09:00,601000.0,606000.0,598000.0,605000.0,20138.0
2026-08-12 12:30:00+09:00,605000.0,606000.0,600000.0,602000.0,12416.0
2026-08-12 13:00:00+09:00,602000.0,609000.0,600000.0,604000.0,15143.0
2026-08-12 13:30:00+09:00,605000.0,605000.0,599000.0,601000.0,11745.0
2026-08-12 14:00:00+09:00,601000.0,602000.0,592000.0,595000.0,19834.0
2026-08-12 14:30:00+09:00,595000.0,604000.0,595000.0,604000.0,13834.0
2026-08-13 09:00:00+09:00,624000.0,643000.0,611000.0,636500.0,80848.0
2026-08-13 09:30:00+09:00,637000.0,638000.0,621000.0,627000.0,28721.0
2026-08-13 10:00:00+09:00,627000.0,640000.0,626000.0,633000.0,25417.0
2026-08-13 10:30:00+09:00,632000.0,639000.0,631000.0,635000.0,13450.0
2026-08-13 11:00:00+09:00,634000.0,637000.0,631000.0,632000.0,12436.0
2026-08-13 11:30:00+09:00,632000.0,633000.0,626000.0,632000.0,13157.0
2026-08-13 12:00:00+09:00,632000.0,634000.0,629000.0,632000.0,12645.0
2026-08-13 12:30:00+09:00,631000.0,634000.0,629000.0,631000.0,9938.0
2026-08-13 13:00:00+09:00,632000.0,635000.0,625000.0,629000.0,22239.0
2026-08-13 13:30:00+09:00,629000.0,632000.0,626000.0,627000.0,15915.0
2026-08-13 14:00:00+09:00,627000.0,628000.0,621000.0,621000.0,15316.0
2026-08-13 14:30:00+09:00,622000.0,622000.0,611000.0,614000.0,30067.0
2026-08-14 09:00:00+09:00,645000.0,646000.0,627000.0,642000.0,63079.0
2026-08-14 09:30:00+09:00,642000.0,642000.0,626000.0,629000.0,21580.0
2026-08-14 10:00:00+09:00,629000.0,632000.0,621000.0,626000.0,22987.0
2026-08-14 10:30:00+09:00,626000.0,631000.0,623000.0,631000.0,12737.0
2026-08-14 11:00:00+09:00,630000.0,640000.0,630000.0,636000.0,13934.0
2026-08-14 11:30:00+09:00,636000.0,639000.0,632000.0,634000.0,9794.0
2026-08-14 12:00:00+09:00,635000.0,642000.0,633000.0,642000.0,9176.0
2026-08-14 12:30:00+09:00,642000.0,643000.0,638000.0,638000.0,15857.0
2026-08-14 13:00:00+09:00,638500.0,644000.0,635000.0,643000.0,9680.0
2026-08-14 13:30:00+09:00,642000.0,644000.0,638000.0,640000.0,9053.0
2026-08-14 14:00:00+09:00,640000.0,642000.0,637000.0,638000.0,10338.0
2026-08-14 14:30:00+09:00,639000.0,660000.0,638000.0,660000.0,34673.0
2026-08-18 09:00:00+09:00,690000.0,710000.0,673000.0,678000.0,47803.0
2026-08-18 09:30:00+09:00,678000.0,688000.0,675000.0,678000.0,30820.0
2026-08-18 10:00:00+09:00,678000.0,682000.0,675000.0,680000.0,13188.0
2026-08-18 10:30:00+09:00,680000.0,680000.0,655000.0,662000.0,38108.0
2026-08-18 11:00:00+09:00,662000.0,669000.0,647000.0,648000.0,30767.0
2026-08-18 11:30:00+09:00,648000.0,656000.0,644000.0,652000.0,20705.0
2026-08-18 12:00:00+09:00,651000.0,656000.0,640000.0,646000.0,19579.0
2026-08-18 12:30:00+09:00,646000.0,650000.0,637000.0,648000.0,15221.0
2026-08-18 13:00:00+09:00,647000.0,649000.0,643000.0,648000.0,9848.0
2026-08-18 13:30:00+09:00,649000.0,653000.0,644000.0,651000.0,11692.0
2026-08-18 14:00:00+09:00,651000.0,653000.0,638000.0,638000.0,14519.0
2026-08-18 14:30:00+09:00,639000.0,639000.0,632000.0,634000.0,16829.0
2026-08-19 09:00:00+09:00,596000.0,612000.0,590000.0,599000.0,33036.0
2026-08-19 09:30:00+09:00,600000.0,616000.0,599000.0,607000.0,17582.0
2026-08-19 10:00:00+09:00,607000.0,627000.0,607000.0,623000.0,14269.0
2026-08-19 10:30:00+09:00,623000.0,624000.0,610000.0,613000.0,13280.0
2026-08-19 11:00:00+09:00,614000.0,616000.0,603000.0,606000.0,7844.0
2026-08-19 11:30:00+09:00,606000.0,608000.0,603000.0,605000.0,3842.0
2026-08-19 12:00:00+09:00,605000.0,608000.0,604000.0,605000.0,3680.0
2026-08-19 12:30:00+09:00,606000.0,608000.0,603000.0,604000.0,4624.0
2026-08-19 13:00:00+09:00,605000.0,608000.0,603000.0,607000.0,3443.0
2026-08-19 13:30:00+09:00,608000.0,608000.0,604000.0,607000.0,4477.0
2026-08-19 14:00:00+09:00,606000.0,612000.0,605000.0,612000.0,6490.0
2026-08-19 14:30:00+09:00,611000.0,612000.0,603000.0,603000.0,7612.0
2026-08-20 09:00:00+09:00,613000.0,619000.0,592000.0,597000.0,42862.0
2026-08-20 09:30:00+09:00,597000.0,608000.0,596000.0,607000.0,18941.0
2026-08-20 10:00:00+09:00,606000.0,608000.0,597000.0,598000.0,18534.0
2026-08-20 10:30:00+09:00,598000.0,603000.0,597000.0,599000.0,16826.0
2026-08-20 11:00:00+09:00,598000.0,602000.0,592000.0,595000.0,21904.0
2026-08-20 11:30:00+09:00,594000.0,597000.0,590000.0,593000.0,13443.0
2026-08-20 12:00:00+09:00,593000.0,595000.0,592000.0,594000.0,7883.0
2026-08-20 12:30:00+09:00,594000.0,595000.0,591000.0,595000.0,9612.0
2026-08-20 13:00:00+09:00,594000.0,595000.0,591000.0,592000.0,9632.0
2026-08-20 13:30:00+09:00,592000.0,593000.0,587000.0,588000.0,17362.0
2026-08-20 14:00:00+09:00,588000.0,591000.0,584000.0,590000.0,16808.0
2026-08-20 14:30:00+09:00,590000.0,590000.0,585000.0,585000.0,18875.0
2026-08-21 09:00:00+09:00,565000.0,570000.0,547000.0,550000.0,55636.0
2026-08-21 09:30:00+09:00,550000.0,559000.0,547000.0,547000.0,26733.0
2026-08-21 10:00:00+09:00,547000.0,551000.0,544000.0,549000.0,21678.0
2026-08-21 10:30:00+09:00,549000.0,554000.0,545000.0,549000.0,15663.0
2026-08-21 11:00:00+09:00,548000.0,550000.0,546000.0,549000.0,10209.0
2026-08-21 11:30:00+09:00,548000.0,558000.0,548000.0,557000.0,10476.0
2026-08-21 12:00:00+09:00,557000.0,560000.0,553000.0,554000.0,8691.0
2026-08-21 12:30:00+09:00,554000.0,555000.0,551000.0,553000.0,6677.0
2026-08-21 13:00:00+09:00,553000.0,555000.0,551000.0,552000.0,5802.0
2026-08-21 13:30:00+09:00,552000.0,555000.0,551000.0,555000.0,7495.0
2026-08-21 14:00:00+09:00,554000.0,555000.0,551000.0,551000.0,11987.0
2026-08-21 14:30:00+09:00,551000.0,553000.0,550000.0,550000.0,12295.0
2026-08-24 09:00:00+09:00,550000.0,570000.0,549000.0,562000.0,25385.0
2026-08-24 09:30:00+09:00,563000.0,575000.0,562000.0,571000.0,16606.0
2026-08-24 10:00:00+09:00,571000.0,577000.0,568000.0,576000.0,13494.0
2026-08-24 10:30:00+09:00,576000.0,576000.0,565000.0,566000.0,12138.0
2026-08-24 11:00:00+09:00,565000.0,572000.0,561000.0,571000.0,9949.0
2026-08-24 11:30:00+09:00,571000.0,577000.0,570000.0,575000.0,7541.0
2026-08-24 12:00:00+09:00,575000.0,575000.0,566000.0,566000.0,7376.0
2026-08-24 12:30:00+09:00,566000.0,569000.0,563000.0,565000.0,7904.0
2026-08-24 13:00:00+09:00,565000.0,571000.0,564000.0,570000.0,6916.0
2026-08-24 13:30:00+09:00,570000.0,575000.0,569000.0,574000.0,7497.0
2026-08-24 14:00:00+09:00,574000.0,577000.0,573000.0,574000.0,9415.0
2026-08-24 14:30:00+09:00,573000.0,575000.0,569000.0,572000.0,11111.0
2026-08-25 09:00:00+09:00,559000.0,560000.0,545000.0,558500.0,22512.0
2026-08-25 09:30:00+09:00,558000.0,576000.0,558000.0,572000.0,18030.0
2026-08-25 10:00:00+09:00,573000.0,573000.0,558000.0,562000.0,11278.0
2026-08-25 10:30:00+09:00,562000.0,568000.0,559000.0,566000.0,8661.0
2026-08-25 11:00:00+09:00,566000.0,569000.0,563000.0,566000.0,6164.0
2026-08-25 11:30:00+09:00,567000.0,570000.0,563000.0,566000.0,4737.0
2026-08-25 12:00:00+09:00,565000.0,573000.0,564000.0,573000.0,6962.0
2026-08-25 12:30:00+09:00,572500.0,575000.0,571000.0,574000.0,5419.0
2026-08-25 13:00:00+09:00,574000.0,585000.0,574000.0,583500.0,12606.0
2026-08-25 13:30:00+09:00,583000.0,590000.0,582000.0,589000.0,15066.0
2026-08-25 14:00:00+09:00,588000.0,595000.0,586000.0,594500.0,13768.0
2026-08-25 14:30:00+09:00,595000.0,600000.0,592000.0,599000.0,21443.0
2026-08-26 09:00:00+09:00,592000.0,593000.0,581000.0,583000.0,24552.0
2026-08-26 09:30:00+09:00,583000.0,586000.0,574000.0,576000.0,12017.0
2026-08-26 10:00:00+09:00,576000.0,580000.0,574000.0,576000.0,9441.0
2026-08-26 10:30:00+09:00,575000.0,581000.0,574000.0,580000.0,7979.0
2026-08-26 11:00:00+09:00,579000.0,585000.0,578000.0,584000.0,5348.0
2026-08-26 11:30:00+09:00,585000.0,589000.0,582000.0,584000.0,5880.0
2026-08-26 12:00:00+09:00,583000.0,588000.0,582000.0,584000.0,4081.0
2026-08-26 12:30:00+09:00,585000.0,589000.0,583000.0,588000.0,4384.0
2026-08-26 13:00:00+09:00,588500.0,593000.0,588000.0,591000.0,6613.0
2026-08-26 13:30:00+09:00,590000.0,591000.0,587000.0,588000.0,4716.0
2026-08-26 14:00:00+09:00,588000.0,590000.0,582000.0,586000.0,6056.0
2026-08-26 14:30:00+09:00,587000.0,588000.0,583000.0,585000.0,6449.0
2026-08-27 09:00:00+09:00,602000.0,608000.0,589000.0,590000.0,23607.0
2026-08-27 09:30:00+09:00,590000.0,592000.0,577000.0,579000.0,17887.0
2026-08-27 10:00:00+09:00,579000.0,587000.0,578000.0,586000.0,9730.0
2026-08-27 10:30:00+09:00,586000.0,590000.0,583000.0,590000.0,7246.0
2026-08-27 11:00:00+09:00,589000.0,594000.0,589000.0,590000.0,5877.0
2026-08-27 11:30:00+09:00,590000.0,599000.0,590000.0,596000.0,9038.0
2026-08-27 12:00:00+09:00,597000.0,599000.0,594000.0,596000.0,5429.0
2026-08-27 12:30:00+09:00,595000.0,597000.0,592000.0,594000.0,4055.0
2026-08-27 13:00:00+09:00,595000.0,596000.0,592000.0,593000.0,4030.0
2026-08-27 13:30:00+09:00,594000.0,595000.0,591000.0,592000.0,4750.0
2026-08-27 14:00:00+09:00,593000.0,595000.0,591000.0,592000.0,5161.0
2026-08-27 14:30:00+09:00,592000.0,597000.0,591000.0,594000.0,8608.0
2026-08-28 09:00:00+09:00,594000.0,609000.0,592000.0,597000.0,17742.0
2026-08-28 09:30:00+09:00,597000.0,613000.0,597000.0,605000.0,22623.0
2026-08-28 10:00:00+09:00,604000.0,608000.0,601000.0,602000.0,10081.0
2026-08-28 10:30:00+09:00,601000.0,616000.0,601000.0,614500.0,19503.0
2026-08-28 11:00:00+09:00,615000.0,622000.0,613000.0,616000.0,20769.0
2026-08-28 11:30:00+09:00,616500.0,617000.0,611000.0,615000.0,6217.0
2026-08-28 12:00:00+09:00,615000.0,617000.0,612000.0,616000.0,5596.0
2026-08-28 12:30:00+09:00,616000.0,617000.0,611000.0,614000.0,10693.0
2026-08-28 13:00:00+09:00,613000.0,616000.0,608000.0,614500.0,9137.0
2026-08-28 13:30:00+09:00,615000.0,615000.0,607000.0,610000.0,9325.0
2026-08-28 14:00:00+09:00,610000.0,610000.0,603000.0,606000.0,11036.0
2026-08-28 14:30:00+09:00,606000.0,609000.0,603000.0,607000.0,11427.0
2026-08-31 09:00:00+09:00,593000.0,628000.0,576000.0,616000.0,55967.0
2026-08-31 09:30:00+09:00,616000.0,619000.0,610000.0,612000.0,20628.0
2026-08-31 10:00:00+09:00,612000.0,618000.0,605000.0,617000.0,17485.0
2026-08-31 10:30:00+09:00,618000.0,619000.0,608000.0,616000.0,10500.0
2026-08-31 11:00:00+09:00,616000.0,620000.0,610000.0,611000.0,11528.0
2026-08-31 11:30:00+09:00,611000.0,614000.0,609000.0,613000.0,7439.0
2026-08-31 12:00:00+09:00,613000.0,617000.0,612000.0,615000.0,8882.0
2026-08-31 12:30:00+09:00,616000.0,616000.0,613000.0,614000.0,6969.0
2026-08-31 13:00:00+09:00,615000.0,621000.0,613000.0,621000.0,10140.0
2026-08-31 13:30:00+09:00,621000.0,627000.0,618000.0,626000.0,20622.0
2026-08-31 14:00:00+09:00,625000.0,640000.0,624000.0,639000.0,39020.0
2026-08-31 14:30:00+09:00,638000.0,641000.0,630000.0,639000.0,39976.0
2026-09-01 09:00:00+09:00,632000.0,632000.0,596000.0,601000.0,104827.0
2026-09-01 09:30:00+09:00,601500.0,604000.0,595000.0,600000.0,49354.0
2026-09-01 10:00:00+09:00,600000.0,605000.0,595000.0,596000.0,33273.0
2026-09-01 10:30:00+09:00,595000.0,596000.0,587000.0,588000.0,42632.0
2026-09-01 11:00:00+09:00,589000.0,592000.0,585000.0,586000.0,21327.0
2026-09-01 11:30:00+09:00,586000.0,588000.0,582000.0,586000.0,18688.0
2026-09-01 12:00:00+09:00,586000.0,587000.0,583000.0,583000.0,10864.0
2026-09-01 12:30:00+09:00,583500.0,589000.0,583000.0,589000.0,16493.0
2026-09-01 13:00:00+09:00,589000.0,590000.0,585000.0,586000.0,14656.0
2026-09-01 13:30:00+09:00,586000.0,589000.0,585000.0,588000.0,14569.0
2026-09-01 14:00:00+09:00,588000.0,590000.0,587000.0,587000.0,17454.0
2026-09-01 14:30:00+09:00,587000.0,594000.0,587000.0,592000.0,21033.0
2026-09-02 09:00:00+09:00,567000.0,583000.0,561000.0,580000.0,28558.0
2026-09-02 09:30:00+09:00,579000.0,582000.0,570000.0,572000.0,14152.0
2026-09-02 10:00:00+09:00,572000.0,573000.0,568000.0,569000.0,12236.0
2026-09-02 10:30:00+09:00,569000.0,573000.0,567000.0,571000.0,14363.0
2026-09-02 11:00:00+09:00,572000.0,572000.0,569000.0,569000.0,6141.0
2026-09-02 11:30:00+09:00,569000.0,570000.0,567000.0,568000.0,5822.0
2026-09-02 12:00:00+09:00,568000.0,570000.0,567000.0,568000.0,6940.0
2026-09-02 12:30:00+09:00,568000.0,569000.0,566000.0,568000.0,6950.0
2026-09-02 13:00:00+09:00,567000.0,569000.0,564000.0,567000.0,13632.0
2026-09-02 13:30:00+09:00,567000.0,570000.0,567000.0,569000.0,8337.0
2026-09-02 14:00:00+09:00,570000.0,572000.0,568000.0,569000.0,11970.0
2026-09-02 14:30:00+09:00,569000.0,571000.0,567000.0,568000.0,12306.0
2026-09-03 09:00:00+09:00,579000.0,581000.0,557000.0,559000.0,19510.0
2026-09-03 09:30:00+09:00,558000.0,569000.0,558000.0,563000.0,9374.0
2026-09-03 10:00:00+09:00,564000.0,570000.0,563000.0,564000.0,7342.0
2026-09-03 10:30:00+09:00,564000.0,568000.0,556000.0,557000.0,10573.0
2026-09-03 11:00:00+09:00,557000.0,560000.0,556000.0,557000.0,10464.0
2026-09-03 11:30:00+09:00,557000.0,559000.0,551000.0,554000.0,10900.0
2026-09-03 12:00:00+09:00,554000.0,562000.0,554000.0,558000.0,6675.0
2026-09-03 12:30:00+09:00,558000.0,561000.0,557000.0,558000.0,6605.0
2026-09-03 13:00:00+09:00,559000.0,561000.0,557000.0,558000.0,7599.0
2026-09-03 13:30:00+09:00,558000.0,558500.0,553000.0,553000.0,9375.0
2026-09-03 14:00:00+09:00,553000.0,555500.0,537000.0,543000.0,25563.0
2026-09-03 14:30:00+09:00,543000.0,555000.0,543000.0,555000.0,11916.0
2026-09-04 09:00:00+09:00,554000.0,561000.0,553000.0,559500.0,22998.0
2026-09-04 09:30:00+09:00,559000.0,564000.0,557000.0,560000.0,14619.0
2026-09-04 10:00:00+09:00,560000.0,561000.0,554000.0,554000.0,13273.0
2026-09-04 10:30:00+09:00,554000.0,555000.0,551000.0,551000.0,10922.0
2026-09-04 11:00:00+09:00,552000.0,556000.0,551000.0,553000.0,9410.0
2026-09-04 11:30:00+09:00,553000.0,557000.0,551000.0,554500.0,9755.0
2026-09-04 12:00:00+09:00,554000.0,557000.0,552000.0,552000.0,7155.0
2026-09-04 12:30:00+09:00,552000.0,554000.0,552000.0,553000.0,7994.0
2026-09-04 13:00:00+09:00,553000.0,564000.0,552000.0,563000.0,15020.0
2026-09-04 13:30:00+09:00,563000.0,565000.0,560500.0,562000.0,13360.0
2026-09-04 14:00:00+09:00,562500.0,566000.0,561000.0,563000.0,13183.0
2026-09-04 14:30:00+09:00,563000.0,565000.0,561000.0,561000.0,16648.0
2026-09-07 09:00:00+09:00,575000.0,591000.0,575000.0,586000.0,32830.0
2026-09-07 09:30:00+09:00,586000.0,594000.0,584000.0,591000.0,30347.0
2026-09-07 10:00:00+09:00,591000.0,593000.0,587000.0,593000.0,13466.0
2026-09-07 10:30:00+09:00,592000.0,593000.0,587000.0,587000.0,7486.0
2026-09-07 11:00:00+09:00,588000.0,589000.0,586000.0,587000.0,3726.0
2026-09-07 11:30:00+09:00,587000.0,589000.0,585000.0,586000.0,3944.0
2026-09-07 12:00:00+09:00,586000.0,587000.0,585000.0,586000.0,3187.0
2026-09-07 12:30:00+09:00,586000.0,588000.0,585000.0,586000.0,3305.0
2026-09-07 13:00:00+09:00,586000.0,588000.0,586000.0,587000.0,3590.0
2026-09-07 13:30:00+09:00,587000.0,588000.0,586000.0,588000.0,5081.0
2026-09-07 14:00:00+09:00,588000.0,589000.0,585000.0,588000.0,6955.0
2026-09-07 14:30:00+09:00,588000.0,590000.0,587000.0,588000.0,7024.0
2026-09-08 09:00:00+09:00,587000.0,587000.0,565000.0,570000.0,40543.0
2026-09-08 09:30:00+09:00,570000.0,571000.0,563000.0,565000.0,17481.0
2026-09-08 10:00:00+09:00,564000.0,565000.0,561000.0,563500.0,14559.0
2026-09-08 10:30:00+09:00,564000.0,567000.0,563000.0,566500.0,9659.0
2026-09-08 11:00:00+09:00,567000.0,567000.0,560000.0,562000.0,27609.0
2026-09-08 11:30:00+09:00,562000.0,563000.0,560000.0,561000.0,11710.0
2026-09-08 12:00:00+09:00,561000.0,563000.0,561000.0,561000.0,8704.0
2026-09-08 12:30:00+09:00,561000.0,562000.0,560000.0,560000.0,9391.0
2026-09-08 13:00:00+09:00,561000.0,563000.0,560000.0,562000.0,10961.0
2026-09-08 13:30:00+09:00,562000.0,562000.0,557000.0,558000.0,20823.0
2026-09-08 14:00:00+09:00,557000.0,558000.0,553000.0,557000.0,23243.0
2026-09-08 14:30:00+09:00,556000.0,557000.0,550000.0,550000.0,25093.0
2026-09-09 09:00:00+09:00,552000.0,557000.0,546000.0,552000.0,21182.0
2026-09-09 09:30:00+09:00,552000.0,554000.0,549000.0,552000.0,12124.0
2026-09-09 10:00:00+09:00,551000.0,555000.0,550000.0,552000.0,11025.0
2026-09-09 10:30:00+09:00,552000.0,553000.0,550000.0,552000.0,12382.0
2026-09-09 11:00:00+09:00,553000.0,557000.0,552000.0,555000.0,12739.0
2026-09-09 11:30:00+09:00,555000.0,557000.0,552000.0,552000.0,6039.0
2026-09-09 12:00:00+09:00,552500.0,553000.0,550000.0,551000.0,7790.0
2026-09-09 12:30:00+09:00,550000.0,552000.0,548000.0,549000.0,9690.0
2026-09-09 13:00:00+09:00,550000.0,552000.0,548000.0,551000.0,12751.0
2026-09-09 13:30:00+09:00,551000.0,553000.0,550000.0,552000.0,12165.0
2026-09-09 14:00:00+09:00,552000.0,553000.0,549000.0,549500.0,15423.0
2026-09-09 14:30:00+09:00,549000.0,553000.0,549000.0,552000.0,14618.0
2026-09-10 09:00:00+09:00,550000.0,562000.0,547000.0,560000.0,24813.0
2026-09-10 09:30:00+09:00,560000.0,561000.0,553000.0,557000.0,12675.0
2026-09-10 10:00:00+09:00,557000.0,559000.0,546000.0,548000.0,12506.0
2026-09-10 10:30:00+09:00,548000.0,550000.0,546000.0,549000.0,5867.0
2026-09-10 11:00:00+09:00,549000.0,550000.0,547000.0,548000.0,4148.0
2026-09-10 11:30:00+09:00,548000.0,550000.0,546000.0,546500.0,6664.0
2026-09-10 12:00:00+09:00,546000.0,553000.0,546000.0,552000.0,4253.0
2026-09-10 12:30:00+09:00,552000.0,553000.0,550000.0,550000.0,3543.0
2026-09-10 13:00:00+09:00,551000.0,555000.0,550000.0,554000.0,4294.0
2026-09-10 13:30:00+09:00,554000.0,556000.0,553000.0,556000.0,2914.0
2026-09-10 14:00:00+09:00,555500.0,560000.0,555000.0,558000.0,8463.0
2026-09-10 14:30:00+09:00,558000.0,561000.0,555000.0,556000.0,7071.0
2026-09-11 09:00:00+09:00,541000.0,554000.0,537000.0,553000.0,15753.0
2026-09-11 09:30:00+09:00,553000.0,553000.0,542000.0,545000.0,9391.0
2026-09-11 10:00:00+09:00,546000.0,546000.0,537000.0,538000.0,12259.0
2026-09-11 10:30:00+09:00,537500.0,543000.0,537000.0,541000.0,9192.0
2026-09-11 11:00:00+09:00,541000.0,544000.0,540000.0,541000.0,5843.0
2026-09-11 11:30:00+09:00,540000.0,541000.0,539000.0,539000.0,7572.0
2026-09-11 12:00:00+09:00,539000.0,541000.0,533000.0,535000.0,15389.0
2026-09-11 12:30:00+09:00,535000.0,539000.0,533000.0,539000.0,11819.0
2026-09-11 13:00:00+09:00,539000.0,539000.0,536000.0,537000.0,8169.0
2026-09-11 13:30:00+09:00,537000.0,541000.0,536000.0,536000.0,12074.0
2026-09-11 14:00:00+09:00,536000.0,539000.0,535000.0,536000.0,13992.0
2026-09-11 14:30:00+09:00,536000.0,544000.0,536000.0,539000.0,16075.0
2026-09-14 09:00:00+09:00,529000.0,530000.0,519000.0,522000.0,9730.0
2026-09-14 09:30:00+09:00,522000.0,529000.0,522000.0,526000.0,8377.0
2026-09-14 10:00:00+09:00,525000.0,526000.0,518000.0,522000.0,9994.0
2026-09-14 10:30:00+09:00,521000.0,527000.0,519000.0,526000.0,13198.0
2026-09-14 11:00:00+09:00,526000.0,528000.0,525000.0,525000.0,5953.0
2026-09-14 11:30:00+09:00,525000.0,528000.0,523000.0,524000.0,4794.0
2026-09-14 12:00:00+09:00,524000.0,526000.0,522000.0,526000.0,6800.0
2026-09-14 12:30:00+09:00,526000.0,526000.0,522000.0,522000.0,4891.0
2026-09-14 13:00:00+09:00,523000.0,523000.0,520000.0,521000.0,7735.0
2026-09-14 13:30:00+09:00,521000.0,521000.0,519000.0,519000.0,6427.0
2026-09-14 14:00:00+09:00,519000.0,520000.0,512000.0,514000.0,36994.0
2026-09-14 14:30:00+09:00,513000.0,515000.0,511000.0,512000.0,17698.0
2026-09-15 09:00:00+09:00,508000.0,513000.0,503000.0,509000.0,16730.0
2026-09-15 09:30:00+09:00,508000.0,516000.0,506000.0,513000.0,10364.0
2026-09-15 10:00:00+09:00,512000.0,520000.0,512000.0,516000.0,9544.0
2026-09-15 10:30:00+09:00,516000.0,517000.0,513000.0,517000.0,6773.0
2026-09-15 11:00:00+09:00,516000.0,518000.0,515000.0,518000.0,5885.0
2026-09-15 11:30:00+09:00,518000.0,521000.0,515000.0,517000.0,7785.0
2026-09-15 12:00:00+09:00,517000.0,519000.0,515000.0,515000.0,4294.0
2026-09-15 12:30:00+09:00,515000.0,517000.0,512000.0,512000.0,3665.0
2026-09-15 13:00:00+09:00,512000.0,514000.0,508000.0,509000.0,6888.0
2026-09-15 13:30:00+09:00,508000.0,510000.0,506000.0,507000.0,6294.0
2026-09-15 14:00:00+09:00,506000.0,507000.0,503000.0,505000.0,11186.0
2026-09-15 14:30:00+09:00,505000.0,509000.0,504000.0,505000.0,18499.0
2026-09-16 09:00:00+09:00,503000.0,512000.0,503000.0,509000.0,11707.0
2026-09-16 09:30:00+09:00,509000.0,514000.0,508000.0,509000.0,13882.0
2026-09-16 10:00:00+09:00,509000.0,510000.0,506000.0,508000.0,4406.0
2026-09-16 10:30:00+09:00,508000.0,509000.0,503000.0,503000.0,4107.0
