,Open,High,Low,Close,Volume
2026-08-07 09:30:00+09:00,223000.0,224500.0,222000.0,223000.0,321.0
2026-08-07 10:00:00+09:00,223000.0,223500.0,220000.0,221500.0,784.0
2026-08-07 10:30:00+09:00,222000.0,222500.0,219500.0,220500.0,1536.0
2026-08-07 11:00:00+09:00,220500.0,220500.0,219000.0,219500.0,706.0
2026-08-07 11:30:00+09:00,219500.0,222500.0,218500.0,222000.0,779.0
2026-08-07 12:00:00+09:00,221500.0,223500.0,220000.0,223000.0,725.0
2026-08-07 12:30:00+09:00,223000.0,223500.0,221500.0,222000.0,684.0
2026-08-07 13:00:00+09:00,222000.0,225000.0,221500.0,224500.0,931.0
2026-08-07 13:30:00+09:00,224500.0,228000.0,224000.0,226000.0,1299.0
2026-08-07 14:00:00+09:00,226000.0,228000.0,225000.0,228000.0,1035.0
2026-08-07 14:30:00+09:00,227500.0,228000.0,225500.0,227000.0,1067.0
2026-08-10 09:00:00+09:00,228500.0,230000.0,225000.0,228500.0,421.0
2026-08-10 09:30:00+09:00,229000.0,230500.0,228500.0,230500.0,359.0
2026-08-10 10:00:00+09:00,230000.0,232000.0,229500.0,232000.0,453.0
2026-08-10 10:30:00+09:00,232500.0,232500.0,230000.0,230500.0,488.0
2026-08-10 11:00:00+09:00,230500.0,232000.0,227000.0,230500.0,1553.0
2026-08-10 11:30:00+09:00,230500.0,232500.0,230000.0,232000.0,425.0
2026-08-10 12:00:00+09:00,232000.0,232000.0,227500.0,229000.0,617.0
2026-08-10 12:30:00+09:00,229000.0,230000.0,227500.0,229000.0,569.0
2026-08-10 13:00:00+09:00,229000.0,230500.0,227500.0,230000.0,752.0
2026-08-10 13:30:00+09:00,230500.0,231000.0,228500.0,230000.0,579.0
2026-08-10 14:00:00+09:00,230000.0,231000.0,226500.0,227500.0,1467.0
2026-08-10 14:30:00+09:00,226500.0,230000.0,226500.0,230000.0,1007.0
2026-08-11 09:00:00+09:00,230500.0,234500.0,230000.0,234000.0,722.0
2026-08-11 09:30:00+09:00,234000.0,235000.0,232500.0,234000.0,1383.0
2026-08-11 10:00:00+09:00,234000.0,235000.0,233000.0,234000.0,660.0
2026-08-11 10:30:00+09:00,234000.0,236000.0,234000.0,235500.0,808.0
2026-08-11 11:00:00+09:00,235000.0,236000.0,234000.0,235000.0,888.0
2026-08-11 11:30:00+09:00,234500.0,235000.0,232500.0,234250.0,718.0
2026-08-11 12:00:00+09:00,234000.0,235500.0,233000.0,234500.0,686.0
2026-08-11 12:30:00+09:00,234500.0,235000.0,234000.0,235000.0,1273.0
2026-08-11 13:00:00+09:00,235000.0,235000.0,234000.0,234000.0,737.0
2026-08-11 13:30:00+09:00,234500.0,237000.0,234000.0,235500.0,1089.0
2026-08-11 14:00:00+09:00,236000.0,237000.0,233500.0,235500.0,1907.0
2026-08-11 14:30:00+09:00,235000.0,240000.0,233500.0,239500.0,2697.0
2026-08-12 09:00:00+09:00,239000.0,240000.0,233000.0,233000.0,511.0
2026-08-12 09:30:00+09:00,233500.0,236000.0,233500.0,236000.0,736.0
2026-08-12 10:00:00+09:00,236000.0,236500.0,234000.0,235000.0,331.0
2026-08-12 10:30:00+09:00,235500.0,238000.0,234000.0,236000.0,1080.0
2026-08-12 11:00:00+09:00,236000.0,237500.0,232000.0,233000.0,641.0
2026-08-12 11:30:00+09:00,233500.0,235500.0,231500.0,232000.0,654.0
2026-08-12 12:00:00+09:00,232000.0,234000.0,231000.0,234000.0,621.0
2026-08-12 12:30:00+09:00,234000.0,235500.0,232500.0,234500.0,685.0
2026-08-12 13:00:00+09:00,234500.0,236000.0,231500.0,232500.0,817.0
2026-08-12 13:30:00+09:00,232500.0,233500.0,230000.0,232500.0,1744.0
2026-08-12 14:00:00+09:00,232500.0,233000.0,230500.0,231500.0,1746.0
2026-08-12 14:30:00+09:00,231500.0,234000.0,231500.0,232000.0,1582.0
2026-08-13 09:00:00+09:00,231500.0,233000.0,227000.0,228000.0,1163.0
2026-08-13 09:30:00+09:00,227000.0,232500.0,225000.0,232500.0,987.0
2026-08-13 10:00:00+09:00,232500.0,232500.0,228000.0,229500.0,363.0
2026-08-13 10:30:00+09:00,229000.0,230000.0,227500.0,228500.0,618.0
2026-08-13 11:00:00+09:00,228500.0,229000.0,226500.0,227500.0,397.0
2026-08-13 11:30:00+09:00,226500.0,228500.0,226500.0,228500.0,307.0
2026-08-13 12:00:00+09:00,228000.0,229500.0,227000.0,227500.0,1003.0
2026-08-13 12:30:00+09:00,227000.0,227500.0,226500.0,227000.0,584.0
2026-08-13 13:00:00+09:00,226500.0,228500.0,226500.0,227500.0,619.0
2026-08-13 13:30:00+09:00,227500.0,229500.0,227500.0,229000.0,618.0
2026-08-13 14:00:00+09:00,228500.0,229000.0,228000.0,229000.0,889.0
2026-08-13 14:30:00+09:00,228500.0,229000.0,227500.0,229000.0,1205.0
2026-08-14 09:00:00+09:00,231500.0,237000.0,229500.0,235500.0,1815.0
2026-08-14 09:30:00+09:00,235500.0,237000.0,234000.0,234500.0,1072.0
2026-08-14 10:00:00+09:00,234500.0,236500.0,232500.0,235000.0,1230.0
2026-08-14 10:30:00+09:00,235500.0,236500.0,234000.0,235500.0,569.0
2026-08-14 11:00:00+09:00,236500.0,237000.0,235500.0,236000.0,640.0
2026-08-14 11:30:00+09:00,236500.0,237000.0,234000.0,234000.0,704.0
2026-08-14 12:00:00+09:00,233500.0,239000.0,233500.0,239000.0,1630.0
2026-08-14 12:30:00+09:00,238500.0,239000.0,237000.0,238000.0,1116.0
2026-08-14 13:00:00+09:00,238000.0,240000.0,238000.0,239000.0,1653.0
2026-08-14 13:30:00+09:00,240000.0,247000.0,239000.0,247000.0,3238.0
2026-08-14 14:00:00+09:00,247000.0,249000.0,242500.0,243500.0,3564.0
2026-08-14 14:30:00+09:00,243500.0,244000.0,242000.0,242000.0,1252.0
2026-08-18 09:00:00+09:00,244000.0,246500.0,240500.0,241500.0,572.0
2026-08-18 09:30:00+09:00,241500.0,242000.0,239000.0,239500.0,458.0
2026-08-18 10:00:00+09:00,240000.0,244000.0,239500.0,242000.0,885.0
2026-08-18 10:30:00+09:00,243500.0,245000.0,241000.0,242500.0,946.0
2026-08-18 11:00:00+09:00,242500.0,245000.0,241500.0,243500.0,1007.0
2026-08-18 11:30:00+09:00,243000.0,244500.0,240500.0,243500.0,1171.0
2026-08-18 12:00:00+09:00,244500.0,245000.0,241000.0,242000.0,867.0
2026-08-18 12:30:00+09:00,242000.0,242500.0,240500.0,241500.0,714.0
2026-08-18 13:00:00+09:00,242000.0,242500.0,239000.0,240500.0,1608.0
2026-08-18 13:30:00+09:00,240000.0,244000.0,240000.0,243000.0,1049.0
2026-08-18 14:00:00+09:00,243500.0,244000.0,241500.0,242000.0,1133.0
2026-08-18 14:30:00+09:00,242000.0,243500.0,240500.0,240500.0,1171.0
2026-08-19 09:00:00+09:00,241000.0,241500.0,236000.0,237000.0,589.0
2026-08-19 09:30:00+09:00,237000.0,240000.0,235500.0,240000.0,467.0
2026-08-19 10:00:00+09:00,240500.0,241000.0,237500.0,238500.0,635.0
2026-08-19 10:30:00+09:00,238500.0,241000.0,237000.0,238500.0,920.0
2026-08-19 11:00:00+09:00,238500.0,241000.0,236500.0,240500.0,1047.0
2026-08-19 11:30:00+09:00,240500.0,241500.0,239000.0,241500.0,635.0
2026-08-19 12:00:00+09:00,240500.0,241500.0,239500.0,241000.0,613.0
2026-08-19 12:30:00+09:00,240500.0,242000.0,239500.0,241000.0,822.0
2026-08-19 13:00:00+09:00,240500.0,242000.0,239500.0,241000.0,801.0
2026-08-19 13:30:00+09:00,241000.0,242000.0,239500.0,240500.0,1133.0
2026-08-19 14:00:00+09:00,241000.0,241500.0,239000.0,241000.0,861.0
2026-08-19 14:30:00+09:00,241000.0,241000.0,238500.0,239500.0,1097.0
2026-08-20 09:00:00+09:00,239500.0,240000.0,235500.0,238000.0,516.0
2026-08-20 09:30:00+09:00,238500.0,239000.0,236000.0,236000.0,520.0
2026-08-20 10:00:00+09:00,236500.0,237000.0,235000.0,236500.0,587.0
2026-08-20 10:30:00+09:00,236500.0,238000.0,234500.0,235500.0,506.0
2026-08-20 11:00:00+09:00,235500.0,235500.0,233000.0,233500.0,908.0
2026-08-20 11:30:00+09:00,233500.0,235000.0,232500.0,234500.0,617.0
2026-08-20 12:00:00+09:00,234000.0,235500.0,233500.0,234500.0,605.0
2026-08-20 12:30:00+09:00,234500.0,235500.0,233500.0,234000.0,576.0
2026-08-20 13:00:00+09:00,233500.0,235000.0,233500.0,235000.0,751.0
2026-08-20 13:30:00+09:00,235000.0,235000.0,230000.0,231000.0,2276.0
2026-08-20 14:00:00+09:00,231000.0,231000.0,228500.0,230000.0,2130.0
2026-08-20 14:30:00+09:00,230500.0,231000.0,228000.0,231000.0,1422.0
2026-08-21 09:00:00+09:00,233000.0,233000.0,224500.0,224500.0,1046.0
2026-08-21 09:30:00+09:00,225500.0,227500.0,224000.0,226500.0,503.0
2026-08-21 10:00:00+09:00,227000.0,229000.0,226000.0,229000.0,446.0
2026-08-21 10:30:00+09:00,229000.0,229500.0,228000.0,228500.0,397.0
2026-08-21 11:00:00+09:00,228500.0,232000.0,227500.0,232000.0,1051.0
2026-08-21 11:30:00+09:00,232000.0,232500.0,231000.0,232500.0,975.0
2026-08-21 12:00:00+09:00,232000.0,234000.0,231500.0,233500.0,916.0
2026-08-21 12:30:00+09:00,233500.0,234500.0,232500.0,234000.0,994.0
2026-08-21 13:00:00+09:00,234000.0,235000.0,232000.0,235000.0,2196.0
2026-08-21 13:30:00+09:00,235000.0,236500.0,234000.0,236000.0,1443.0
2026-08-21 14:00:00+09:00,235500.0,238000.0,234000.0,237000.0,1418.0
2026-08-21 14:30:00+09:00,237500.0,238000.0,235500.0,236000.0,1212.0
2026-08-24 09:00:00+09:00,237000.0,237000.0,230000.0,236500.0,620.0
2026-08-24 09:30:00+09:00,236500.0,236500.0,232000.0,234000.0,762.0
2026-08-24 10:00:00+09:00,233500.0,236500.0,231500.0,235500.0,941.0
2026-08-24 10:30:00+09:00,235500.0,236500.0,233000.0,233500.0,1125.0
2026-08-24 11:00:00+09:00,233500.0,236000.0,232500.0,234500.0,1248.0
2026-08-24 11:30:00+09:00,235000.0,235000.0,232000.0,234500.0,1100.0
2026-08-24 12:00:00+09:00,235000.0,235500.0,233000.0,234000.0,993.0
2026-08-24 12:30:00+09:00,234500.0,235000.0,231500.0,232500.0,1049.0
2026-08-24 13:00:00+09:00,233000.0,235500.0,231500.0,234500.0,989.0
2026-08-24 13:30:00+09:00,235000.0,235000.0,232000.0,233000.0,1044.0
2026-08-24 14:00:00+09:00,233000.0,234500.0,232500.0,234000.0,1097.0
2026-08-24 14:30:00+09:00,234000.0,235000.0,231500.0,232500.0,1169.0
2026-08-25 09:00:00+09:00,233000.0,234500.0,231500.0,234500.0,546.0
2026-08-25 09:30:00+09:00,234500.0,236500.0,233500.0,235000.0,691.0
2026-08-25 10:00:00+09:00,236500.0,236500.0,232000.0,233500.0,780.0
2026-08-25 10:30:00+09:00,233500.0,236500.0,233000.0,236500.0,579.0
2026-08-25 11:00:00+09:00,236000.0,237500.0,234500.0,237000.0,540.0
2026-08-25 11:30:00+09:00,236500.0,237500.0,235000.0,236500.0,520.0
2026-08-25 12:00:00+09:00,237000.0,237500.0,236000.0,237500.0,586.0
2026-08-25 12:30:00+09:00,237500.0,238500.0,236500.0,237500.0,667.0
2026-08-25 13:00:00+09:00,237500.0,238500.0,236000.0,238000.0,654.0
2026-08-25 13:30:00+09:00,238000.0,238500.0,237000.0,237500.0,565.0
2026-08-25 14:00:00+09:00,238000.0,238500.0,237000.0,238000.0,604.0
2026-08-25 14:30:00+09:00,237500.0,238500.0,236000.0,237500.0,695.0
2026-08-26 09:00:00+09:00,237500.0,240000.0,231000.0,235000.0,786.0
2026-08-26 09:30:00+09:00,235000.0,235500.0,232000.0,233500.0,489.0
2026-08-26 10:00:00+09:00,234500.0,237000.0,233000.0,235000.0,388.0
2026-08-26 10:30:00+09:00,235000.0,237000.0,233000.0,236000.0,656.0
2026-08-26 11:00:00+09:00,236000.0,236000.0,233500.0,234500.0,318.0
2026-08-26 11:30:00+09:00,234500.0,235500.0,234000.0,235500.0,352.0
2026-08-26 12:00:00+09:00,235500.0,235500.0,233000.0,235000.0,594.0
2026-08-26 12:30:00+09:00,235000.0,235000.0,234500.0,235000.0,332.0
2026-08-26 13:00:00+09:00,235000.0,235000.0,231500.0,233000.0,816.0
2026-08-26 13:30:00+09:00,232500.0,234500.0,232000.0,234500.0,889.0
2026-08-26 14:00:00+09:00,234500.0,235500.0,234000.0,235500.0,1693.0
2026-08-26 14:30:00+09:00,235500.0,238500.0,235000.0,237500.0,1243.0
2026-08-27 09:00:00+09:00,231000.0,235000.0,226500.0,231000.0,2161.0
2026-08-27 09:30:00+09:00,230500.0,233000.0,230000.0,232500.0,619.0
2026-08-27 10:00:00+09:00,232000.0,234500.0,230500.0,231000.0,906.0
2026-08-27 10:30:00+09:00,230500.0,233500.0,230500.0,232500.0,523.0
2026-08-27 11:00:00+09:00,232500.0,234500.0,232000.0,234500.0,624.0
2026-08-27 11:30:00+09:00,234000.0,235000.0,233500.0,234000.0,500.0
2026-08-27 12:00:00+09:00,234000.0,235500.0,234000.0,235500.0,503.0
2026-08-27 12:30:00+09:00,235000.0,235500.0,232500.0,234000.0,650.0
2026-08-27 13:00:00+09:00,233500.0,235500.0,233500.0,234500.0,526.0
2026-08-27 13:30:00+09:00,234000.0,235000.0,232500.0,233500.0,515.0
2026-08-27 14:00:00+09:00,233000.0,233500.0,231500.0,232000.0,568.0
2026-08-27 14:30:00+09:00,231500.0,233000.0,231500.0,232500.0,643.0
2026-08-28 09:00:00+09:00,230000.0,232000.0,226500.0,228000.0,1173.0
2026-08-28 09:30:00+09:00,227500.0,229500.0,223500.0,224000.0,1098.0
2026-08-28 10:00:00+09:00,223500.0,225000.0,222500.0,222500.0,1486.0
2026-08-28 10:30:00+09:00,222500.0,223500.0,221000.0,222500.0,924.0
2026-08-28 11:00:00+09:00,223000.0,225500.0,221500.0,224500.0,1532.0
2026-08-28 11:30:00+09:00,225000.0,226500.0,224000.0,225000.0,1424.0
2026-08-28 12:00:00+09:00,224000.0,227000.0,224000.0,226500.0,744.0
2026-08-28 12:30:00+09:00,226000.0,228000.0,225500.0,227500.0,755.0
2026-08-28 13:00:00+09:00,226500.0,230000.0,225500.0,228500.0,1333.0
2026-08-28 13:30:00+09:00,228000.0,230000.0,228000.0,228500.0,1492.0
2026-08-28 14:00:00+09:00,228500.0,229500.0,227000.0,227500.0,1543.0
2026-08-28 14:30:00+09:00,227500.0,228500.0,225500.0,227500.0,1769.0
2026-08-31 09:00:00+09:00,229500.0,229500.0,225500.0,227500.0,315.0
2026-08-31 09:30:00+09:00,227500.0,231000.0,226000.0,226500.0,438.0
2026-08-31 10:00:00+09:00,227000.0,229500.0,226000.0,227500.0,226.0
2026-08-31 10:30:00+09:00,228000.0,229000.0,227000.0,227500.0,178.0
2026-08-31 11:00:00+09:00,228500.0,229500.0,227000.0,228000.0,177.0
2026-08-31 11:30:00+09:00,229500.0,230000.0,228000.0,229000.0,249.0
2026-08-31 12:00:00+09:00,229000.0,230000.0,228000.0,230000.0,171.0
2026-08-31 12:30:00+09:00,230000.0,230000.0,227500.0,229000.0,604.0
2026-08-31 13:00:00+09:00,229500.0,229500.0,228000.0,229000.0,190.0
2026-08-31 13:30:00+09:00,229000.0,230000.0,228500.0,229500.0,474.0
2026-08-31 14:00:00+09:00,229500.0,229500.0,227500.0,229000.0,933.0
2026-08-31 14:30:00+09:00,229000.0,229000.0,227000.0,228000.0,738.0
2026-09-01 09:00:00+09:00,230000.0,236000.0,228000.0,232000.0,1671.0
2026-09-01 09:30:00+09:00,232000.0,233500.0,230000.0,230000.0,1048.0
2026-09-01 10:00:00+09:00,229500.0,232500.0,229500.0,232000.0,553.0
2026-09-01 10:30:00+09:00,230500.0,234500.0,230500.0,233000.0,909.0
2026-09-01 11:00:00+09:00,233000.0,235000.0,233000.0,234000.0,853.0
2026-09-01 11:30:00+09:00,234000.0,235000.0,233000.0,233500.0,827.0
2026-09-01 12:00:00+09:00,235000.0,235500.0,233000.0,234000.0,859.0
2026-09-01 12:30:00+09:00,234500.0,235000.0,232500.0,232500.0,985.0
2026-09-01 13:00:00+09:00,233500.0,234500.0,232000.0,233500.0,1027.0
2026-09-01 13:30:00+09:00,234500.0,236000.0,233500.0,236000.0,1081.0
2026-09-01 14:00:00+09:00,236000.0,237000.0,235000.0,235500.0,1631.0
2026-09-01 14:30:00+09:00,235500.0,237000.0,234000.0,234500.0,1512.0
2026-09-02 09:00:00+09:00,235000.0,235000.0,230000.0,230500.0,882.0
2026-09-02 09:30:00+09:00,230500.0,231000.0,226500.0,228500.0,1174.0
2026-09-02 10:00:00+09:00,228000.0,230000.0,228000.0,230000.0,437.0
2026-09-02 10:30:00+09:00,229500.0,230000.0,228500.0,229000.0,597.0
2026-09-02 11:00:00+09:00,228500.0,229500.0,228000.0,228500.0,436.0
2026-09-02 11:30:00+09:00,228500.0,230000.0,228500.0,229500.0,429.0
2026-09-02 12:00:00+09:00,229000.0,230000.0,229000.0,229500.0,392.0
2026-09-02 12:30:00+09:00,229000.0,229500.0,228000.0,229000.0,517.0
2026-09-02 13:00:00+09:00,228500.0,230000.0,228500.0,229500.0,415.0
2026-09-02 13:30:00+09:00,229500.0,230000.0,229000.0,229000.0,486.0
2026-09-02 14:00:00+09:00,229000.0,231500.0,228500.0,231000.0,620.0
2026-09-02 14:30:00+09:00,230500.0,231000.0,229000.0,230500.0,1416.0
2026-09-03 09:00:00+09:00,230000.0,231000.0,228000.0,230000.0,183.0
2026-09-03 09:30:00+09:00,229000.0,240500.0,229000.0,239000.0,2465.0
2026-09-03 10:00:00+09:00,238000.0,241500.0,238000.0,240000.0,2561.0
2026-09-03 10:30:00+09:00,239500.0,240500.0,237500.0,238000.0,895.0
2026-09-03 11:00:00+09:00,238000.0,240000.0,238000.0,238000.0,980.0
2026-09-03 11:30:00+09:00,238000.0,239000.0,237500.0,238000.0,830.0
2026-09-03 12:00:00+09:00,238500.0,239000.0,237000.0,238500.0,934.0
2026-09-03 12:30:00+09:00,237500.0,238500.0,235500.0,236000.0,877.0
2026-09-03 13:00:00+09:00,235500.0,236500.0,234500.0,235000.0,917.0
2026-09-03 13:30:00+09:00,235000.0,238000.0,234500.0,238000.0,1139.0
2026-09-03 14:00:00+09:00,237500.0,238000.0,234000.0,234000.0,1224.0
2026-09-03 14:30:00+09:00,234000.0,235500.0,233500.0,235000.0,1363.0
2026-09-04 09:00:00+09:00,235000.0,241000.0,233500.0,240000.0,1583.0
2026-09-04 09:30:00+09:00,239500.0,242000.0,239000.0,240500.0,1373.0
2026-09-04 10:00:00+09:00,240000.0,242000.0,239500.0,241500.0,1263.0
2026-09-04 10:30:00+09:00,242000.0,242000.0,239500.0,241000.0,1234.0
2026-09-04 11:00:00+09:00,240500.0,242000.0,240000.0,241500.0,629.0
2026-09-04 11:30:00+09:00,241500.0,242000.0,239500.0,240500.0,766.0
2026-09-04 12:00:00+09:00,240000.0,240500.0,238500.0,238500.0,872.0
2026-09-04 12:30:00+09:00,239000.0,240000.0,238000.0,238000.0,726.0
2026-09-04 13:00:00+09:00,239500.0,242500.0,238500.0,242500.0,1871.0
2026-09-04 13:30:00+09:00,242500.0,243000.0,239500.0,240500.0,1619.0
2026-09-04 14:00:00+09:00,240000.0,241000.0,239000.0,240500.0,1566.0
2026-09-04 14:30:00+09:00,240000.0,241000.0,238500.0,239500.0,1565.0
2026-09-07 09:00:00+09:00,239000.0,239000.0,235000.0,237000.0,342.0
2026-09-07 09:30:00+09:00,237000.0,242000.0,237000.0,240000.0,516.0
2026-09-07 10:00:00+09:00,240000.0,241000.0,239500.0,240500.0,276.0
2026-09-07 10:30:00+09:00,240500.0,242000.0,240000.0,240500.0,302.0
2026-09-07 11:00:00+09:00,240500.0,242500.0,240000.0,241500.0,310.0
2026-09-07 11:30:00+09:00,241500.0,242500.0,240000.0,241250.0,341.0
2026-09-07 12:00:00+09:00,241500.0,243000.0,240500.0,241500.0,317.0
2026-09-07 12:30:00+09:00,242000.0,242500.0,240500.0,241500.0,301.0
2026-09-07 13:00:00+09:00,242000.0,242500.0,241000.0,241500.0,450.0
2026-09-07 13:30:00+09:00,241500.0,242000.0,238500.0,238500.0,531.0
2026-09-07 14:00:00+09:00,239000.0,243000.0,238500.0,243000.0,1197.0
2026-09-07 14:30:00+09:00,243000.0,243500.0,241000.0,241500.0,1143.0
2026-09-08 09:00:00+09:00,241500.0,245500.0,241000.0,242000.0,657.0
2026-09-08 09:30:00+09:00,241000.0,241000.0,239000.0,240000.0,741.0
2026-09-08 10:00:00+09:00,239000.0,240000.0,239000.0,239500.0,164.0
2026-09-08 10:30:00+09:00,239500.0,243000.0,239000.0,243000.0,515.0
2026-09-08 11:00:00+09:00,241500.0,244500.0,241500.0,244000.0,500.0
2026-09-08 11:30:00+09:00,244000.0,244500.0,243000.0,243000.0,470.0
2026-09-08 12:00:00+09:00,243000.0,245000.0,243000.0,244500.0,459.0
2026-09-08 12:30:00+09:00,244500.0,244500.0,242500.0,243000.0,475.0
2026-09-08 13:00:00+09:00,242500.0,244500.0,242500.0,242500.0,560.0
2026-09-08 13:30:00+09:00,242000.0,244000.0,241500.0,243500.0,821.0
2026-09-08 14:00:00+09:00,243000.0,244000.0,242500.0,244000.0,856.0
2026-09-08 14:30:00+09:00,244000.0,244500.0,242500.0,244000.0,869.0
2026-09-09 09:00:00+09:00,244500.0,244500.0,242000.0,244000.0,171.0
2026-09-09 09:30:00+09:00,243000.0,244000.0,242500.0,243000.0,96.0
2026-09-09 10:00:00+09:00,243000.0,243500.0,241500.0,241500.0,121.0
2026-09-09 10:30:00+09:00,242000.0,243000.0,241500.0,243000.0,79.0
2026-09-09 11:00:00+09:00,243000.0,243500.0,242000.0,242000.0,51.0
2026-09-09 11:30:00+09:00,242000.0,243000.0,241000.0,243000.0,509.0
2026-09-09 12:00:00+09:00,243000.0,244000.0,243000.0,243500.0,158.0
2026-09-09 12:30:00+09:00,244000.0,245000.0,242500.0,244000.0,236.0
2026-09-09 13:00:00+09:00,244000.0,244500.0,243500.0,243500.0,73.0
2026-09-09 13:30:00+09:00,243500.0,244500.0,243500.0,244000.0,92.0
2026-09-09 14:00:00+09:00,244000.0,245000.0,243000.0,243500.0,198.0
2026-09-09 14:30:00+09:00,244000.0,244500.0,242000.0,243000.0,672.0
2026-09-10 09:00:00+09:00,247000.0,260000.0,247000.0,257000.0,6760.0
2026-09-10 09:30:00+09:00,255500.0,259000.0,251500.0,252000.0,3688.0
2026-09-10 10:00:00+09:00,251750.0,253000.0,248000.0,250500.0,2801.0
2026-09-10 10:30:00+09:00,250500.0,253000.0,249000.0,252000.0,1588.0
2026-09-10 11:00:00+09:00,251500.0,253000.0,250000.0,252000.0,1362.0
2026-09-10 11:30:00+09:00,251500.0,253000.0,250000.0,251500.0,1576.0
2026-09-10 12:00:00+09:00,251500.0,254500.0,250500.0,252500.0,2088.0
2026-09-10 12:30:00+09:00,252000.0,255000.0,252000.0,254500.0,2194.0
2026-09-10 13:00:00+09:00,254250.0,255000.0,252500.0,254500.0,1860.0
2026-09-10 13:30:00+09:00,254000.0,255000.0,253000.0,254500.0,1698.0
2026-09-10 14:00:00+09:00,254500.0,255000.0,251000.0,253500.0,1830.0
2026-09-10 14:30:00+09:00,253000.0,254000.0,251000.0,252000.0,2019.0
2026-09-11 09:00:00+09:00,250000.0,254000.0,248000.0,253500.0,1554.0
2026-09-11 09:30:00+09:00,253000.0,253000.0,250000.0,250000.0,635.0
2026-09-11 10:00:00+09:00,249500.0,251000.0,247500.0,249500.0,1010.0
2026-09-11 10:30:00+09:00,248500.0,250500.0,247000.0,248000.0,805.0
2026-09-11 11:00:00+09:00,247500.0,250000.0,247500.0,249500.0,856.0
2026-09-11 11:30:00+09:00,249000.0,250000.0,247500.0,248000.0,981.0
2026-09-11 12:00:00+09:00,248000.0,249000.0,247500.0,248500.0,833.0
2026-09-11 12:30:00+09:00,247500.0,248500.0,246500.0,247000.0,799.0
2026-09-11 13:00:00+09:00,246500.0,249500.0,246000.0,248000.0,1303.0
2026-09-11 13:30:00+09:00,248000.0,248000.0,246000.0,247000.0,1121.0
2026-09-11 14:00:00+09:00,246000.0,247500.0,246000.0,247000.0,907.0
2026-09-11 14:30:00+09:00,246500.0,247000.0,245500.0,246500.0,1285.0
2026-09-14 09:00:00+09:00,243000.0,253500.0,241500.0,251500.0,2600.0
2026-09-14 09:30:00+09:00,250500.0,253500.0,249000.0,252500.0,1127.0
2026-09-14 10:00:00+09:00,251000.0,252500.0,250500.0,252000.0,782.0
2026-09-14 10:30:00+09:00,251000.0,252500.0,249500.0,250500.0,1004.0
2026-09-14 11:00:00+09:00,249500.0,252000.0,249500.0,250000.0,846.0
2026-09-14 11:30:00+09:00,250000.0,253000.0,249500.0,251500.0,880.0
2026-09-14 12:00:00+09:00,251500.0,253500.0,251500.0,253500.0,1019.0
2026-09-14 12:30:00+09:00,252500.0,254500.0,252000.0,253500.0,1016.0
2026-09-14 13:00:00+09:00,253000.0,253500.0,251000.0,252500.0,1091.0
2026-09-14 13:30:00+09:00,252500.0,252500.0,250500.0,251500.0,791.0
2026-09-14 14:00:00+09:00,251500.0,251500.0,250000.0,251000.0,924.0
2026-09-14 14:30:00+09:00,250500.0,252000.0,249000.0,250500.0,1008.0
2026-09-15 09:00:00+09:00,250000.0,250000.0,244500.0,244500.0,1356.0
2026-09-15 09:30:00+09:00,244000.0,245500.0,243500.0,245500.0,315.0
2026-09-15 10:00:00+09:00,245000.0,246000.0,243500.0,244000.0,583.0
2026-09-15 10:30:00+09:00,243500.0,245500.0,243500.0,244500.0,371.0
2026-09-15 11:00:00+09:00,244000.0,246000.0,244000.0,244500.0,373.0
2026-09-15 11:30:00+09:00,244000.0,245500.0,244000.0,245000.0,422.0
2026-09-15 12:00:00+09:00,245000.0,245500.0,244000.0,244500.0,299.0
2026-09-15 12:30:00+09:00,244000.0,245000.0,244000.0,244000.0,328.0
2026-09-15 13:00:00+09:00,244000.0,244500.0,243500.0,244000.0,418.0
2026-09-15 13:30:00+09:00,243500.0,244000.0,242500.0,243000.0,513.0
2026-09-15 14:00:00+09:00,242500.0,243500.0,242000.0,243000.0,581.0
2026-09-15 14:30:00+09:00,242500.0,243000.0,240500.0,240500.0,577.0
2026-09-16 09:00:00+09:00,241000.0,242500.0,239000.0,242000.0,308.0
2026-09-16 09:30:00+09:00,241500.0,242000.0,240500.0,242000.0,154.0
2026-09-16 10:00:00+09:00,241500.0,242500.0,241500.0,242000.0,286.0
2026-09-16 10:30:00+09:00,242000.0,242500.0,240500.0,240500.0,349.0
2026-09-16 11:00:00+09:00,240500.0,240500.0,240000.0,240500.0,234.0
2026-09-16 11:30:00+09:00,240000.0,240000.0,239000.0,239500.0,224.0
2026-09-16 12:00:00+09:00,239000.0,241500.0,236500.0,239500.0,679.0
2026-09-16 12:30:00+09:00,239500.0,240500.0,239000.0,240500.0,270.0
2026-09-16 13:00:00+09:00,240500.0,240500.0,239000.0,239000.0,102.0
2026-09-16 13:30:00+09:00,239000.0,240000.0,238000.0,239000.0,173.0
2026-09-16 14:00:00+09:00,238500.0,239000.0,237500.0,237500.0,218.0
2026-09-16 14:30:00+09:00,237500.0,238500.0,236500.0,238000.0,343.0
2026-09-17 09:00:00+09:00,238500.0,241500.0,236500.0,240000.0,440.0
2026-09-17 09:30:00+09:00,240500.0,243000.0,240000.0,240500.0,680.0
2026-09-17 10:00:00+09:00,241000.0,242500.0,240500.0,240500.0,151.0
