,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,204500.0,205500.0,203000.0,205500.0,19687.0
2026-07-10 10:50:00+09:00,205000.0,205500.0,203000.0,203500.0,11184.0
2026-07-10 11:00:00+09:00,203500.0,204000.0,201500.0,203500.0,14589.0
2026-07-10 11:10:00+09:00,203500.0,203500.0,201500.0,203500.0,9541.0
2026-07-10 11:20:00+09:00,203000.0,203500.0,202000.0,203000.0,6426.0
2026-07-10 11:30:00+09:00,203000.0,204500.0,202500.0,204500.0,9104.0
2026-07-10 11:40:00+09:00,204500.0,205000.0,204000.0,204500.0,6302.0
2026-07-10 11:50:00+09:00,205000.0,206000.0,204000.0,206000.0,11389.0
2026-07-10 12:00:00+09:00,206000.0,206000.0,205000.0,206000.0,9730.0
2026-07-10 12:10:00+09:00,206000.0,206000.0,204500.0,205500.0,6090.0
2026-07-10 12:20:00+09:00,205500.0,205500.0,204500.0,204750.0,6709.0
2026-07-10 12:30:00+09:00,205000.0,205500.0,203500.0,205000.0,8964.0
2026-07-10 12:40:00+09:00,204500.0,205500.0,204000.0,205000.0,6527.0
2026-07-10 12:50:00+09:00,204500.0,205500.0,204500.0,205500.0,3961.0
2026-07-10 13:00:00+09:00,205000.0,206000.0,205000.0,205500.0,8071.0
2026-07-10 13:10:00+09:00,205500.0,206000.0,205500.0,206000.0,4814.0
2026-07-10 13:20:00+09:00,206000.0,206000.0,205000.0,205000.0,7677.0
2026-07-10 13:30:00+09:00,205500.0,205500.0,203500.0,204500.0,9010.0
2026-07-10 13:40:00+09:00,204500.0,205000.0,203500.0,203500.0,6368.0
2026-07-10 13:50:00+09:00,203500.0,204000.0,201000.0,201250.0,13234.0
2026-07-10 14:00:00+09:00,201000.0,202000.0,200500.0,202000.0,11372.0
2026-07-10 14:10:00+09:00,201500.0,203500.0,201000.0,202000.0,8347.0
2026-07-10 14:20:00+09:00,202000.0,203500.0,202000.0,203000.0,8284.0
2026-07-10 14:30:00+09:00,203000.0,203500.0,202000.0,202250.0,6960.0
2026-07-10 14:40:00+09:00,202250.0,204500.0,201500.0,204000.0,11011.0
2026-07-10 14:50:00+09:00,204000.0,204500.0,203250.0,204500.0,9014.0
2026-07-13 09:00:00+09:00,207500.0,209000.0,204000.0,205000.0,22135.0
2026-07-13 09:10:00+09:00,205500.0,209500.0,204500.0,204500.0,30771.0
2026-07-13 09:20:00+09:00,204500.0,208500.0,204000.0,206000.0,26045.0
2026-07-13 09:30:00+09:00,206000.0,206000.0,199300.0,199500.0,45077.0
2026-07-13 09:40:00+09:00,199600.0,202000.0,199500.0,200000.0,18054.0
2026-07-13 09:50:00+09:00,200000.0,200500.0,196200.0,196200.0,45056.0
2026-07-13 10:00:00+09:00,196300.0,197400.0,194900.0,195400.0,33239.0
2026-07-13 10:10:00+09:00,195400.0,197000.0,195300.0,196050.0,19334.0
2026-07-13 10:20:00+09:00,196100.0,196400.0,193900.0,194100.0,26870.0
2026-07-13 10:30:00+09:00,194000.0,196500.0,193300.0,195200.0,25176.0
2026-07-13 10:40:00+09:00,195200.0,195600.0,190600.0,190600.0,29367.0
2026-07-13 10:50:00+09:00,190600.0,191100.0,189000.0,189600.0,27522.0
2026-07-13 11:00:00+09:00,189600.0,190000.0,188000.0,188700.0,23124.0
2026-07-13 11:10:00+09:00,188500.0,192200.0,188500.0,191500.0,18736.0
2026-07-13 11:20:00+09:00,191500.0,193200.0,190800.0,192200.0,16749.0
2026-07-13 11:30:00+09:00,192250.0,192300.0,190900.0,191100.0,10028.0
2026-07-13 11:40:00+09:00,191000.0,191200.0,189900.0,190300.0,10330.0
2026-07-13 11:50:00+09:00,190300.0,191200.0,189500.0,189500.0,9173.0
2026-07-13 12:00:00+09:00,189400.0,189600.0,187400.0,187500.0,14615.0
2026-07-13 12:10:00+09:00,187400.0,188000.0,187200.0,188000.0,12938.0
2026-07-13 12:20:00+09:00,188000.0,189100.0,187300.0,187600.0,15088.0
2026-07-13 12:30:00+09:00,187600.0,188100.0,186100.0,187300.0,15810.0
2026-07-13 12:40:00+09:00,187300.0,188000.0,186600.0,187500.0,23853.0
2026-07-13 12:50:00+09:00,187500.0,188000.0,186500.0,186900.0,14770.0
2026-07-13 13:00:00+09:00,186900.0,187200.0,185200.0,185300.0,17348.0
2026-07-13 13:10:00+09:00,185200.0,186500.0,185100.0,186400.0,17778.0
2026-07-13 13:20:00+09:00,186350.0,186600.0,185500.0,185900.0,17048.0
2026-07-13 13:50:00+09:00,185800.0,185800.0,183900.0,184000.0,27280.0
2026-07-13 14:00:00+09:00,183900.0,186000.0,182600.0,185400.0,55694.0
2026-07-13 14:10:00+09:00,185300.0,185900.0,182900.0,183300.0,62688.0
2026-07-13 14:20:00+09:00,183400.0,183700.0,179900.0,181100.0,41063.0
2026-07-13 14:30:00+09:00,181000.0,184700.0,180200.0,184300.0,30300.0
2026-07-13 14:40:00+09:00,184300.0,185400.0,181800.0,182550.0,37292.0
2026-07-13 14:50:00+09:00,182500.0,184500.0,182400.0,184200.0,35219.0
2026-07-14 09:00:00+09:00,186000.0,186500.0,179000.0,181000.0,81762.0
2026-07-14 09:10:00+09:00,180800.0,186100.0,180200.0,183000.0,58724.0
2026-07-14 09:20:00+09:00,183100.0,184300.0,181600.0,183700.0,42561.0
2026-07-14 09:30:00+09:00,183700.0,185600.0,183200.0,183400.0,33750.0
2026-07-14 09:40:00+09:00,183500.0,186000.0,181800.0,185300.0,39335.0
2026-07-14 09:50:00+09:00,185400.0,190400.0,185400.0,189500.0,54045.0
2026-07-14 10:00:00+09:00,189400.0,191100.0,188200.0,188500.0,33948.0
2026-07-14 10:10:00+09:00,188500.0,189000.0,186200.0,188100.0,26115.0
2026-07-14 10:20:00+09:00,188100.0,189800.0,186900.0,188800.0,24744.0
2026-07-14 10:30:00+09:00,188900.0,189000.0,186000.0,186000.0,25659.0
2026-07-14 10:40:00+09:00,186100.0,187700.0,185200.0,187300.0,37972.0
2026-07-14 10:50:00+09:00,187400.0,187600.0,183400.0,184100.0,27824.0
2026-07-14 11:00:00+09:00,184100.0,186300.0,183100.0,185000.0,23186.0
2026-07-14 11:10:00+09:00,185000.0,185600.0,182700.0,183500.0,20048.0
2026-07-14 11:20:00+09:00,183400.0,183800.0,181000.0,182000.0,28461.0
2026-07-14 11:30:00+09:00,182100.0,183800.0,179900.0,183800.0,29462.0
2026-07-14 11:40:00+09:00,183800.0,185500.0,183600.0,185400.0,19618.0
2026-07-14 11:50:00+09:00,185400.0,185500.0,183000.0,183500.0,14879.0
2026-07-14 12:00:00+09:00,183500.0,183500.0,179600.0,180000.0,20732.0
2026-07-14 12:10:00+09:00,179900.0,180000.0,176600.0,177800.0,35910.0
2026-07-14 12:20:00+09:00,177800.0,179200.0,176500.0,179000.0,28697.0
2026-07-14 12:30:00+09:00,179100.0,182000.0,179000.0,180800.0,24433.0
2026-07-14 12:40:00+09:00,180800.0,183700.0,179500.0,183100.0,21777.0
2026-07-14 12:50:00+09:00,183000.0,184000.0,182200.0,183700.0,18285.0
2026-07-14 13:00:00+09:00,183700.0,184900.0,182200.0,182500.0,22096.0
2026-07-14 13:10:00+09:00,182500.0,182700.0,181400.0,181800.0,18434.0
2026-07-14 13:20:00+09:00,181800.0,184200.0,181700.0,183400.0,14017.0
2026-07-14 13:30:00+09:00,183400.0,185850.0,182400.0,185300.0,20605.0
2026-07-14 13:40:00+09:00,185300.0,186400.0,183100.0,186400.0,22466.0
2026-07-14 13:50:00+09:00,186400.0,187900.0,185300.0,187200.0,25257.0
2026-07-14 14:00:00+09:00,187100.0,188500.0,186300.0,188400.0,23870.0
2026-07-14 14:10:00+09:00,188400.0,188800.0,187500.0,188300.0,17090.0
2026-07-14 14:20:00+09:00,188300.0,189600.0,187900.0,188600.0,20592.0
2026-07-14 14:30:00+09:00,188600.0,189300.0,187200.0,187600.0,17531.0
2026-07-14 14:40:00+09:00,187500.0,187900.0,186700.0,187500.0,21080.0
2026-07-14 14:50:00+09:00,187550.0,187550.0,186000.0,186300.0,15562.0
2026-07-15 09:00:00+09:00,195400.0,196300.0,192100.0,194200.0,101989.0
2026-07-15 09:10:00+09:00,194200.0,196800.0,193500.0,196500.0,49165.0
2026-07-15 09:20:00+09:00,196500.0,197200.0,195700.0,196400.0,31751.0
2026-07-15 09:30:00+09:00,196400.0,196600.0,194000.0,194700.0,23939.0
2026-07-15 09:40:00+09:00,194750.0,194800.0,193000.0,194250.0,24997.0
2026-07-15 09:50:00+09:00,194300.0,195100.0,194000.0,194200.0,19047.0
2026-07-15 10:00:00+09:00,194200.0,194500.0,190900.0,191300.0,36356.0
2026-07-15 10:10:00+09:00,191300.0,193400.0,190700.0,193300.0,19808.0
2026-07-15 10:20:00+09:00,193300.0,194800.0,192600.0,194500.0,17692.0
2026-07-15 10:30:00+09:00,194600.0,197000.0,194400.0,196800.0,33764.0
2026-07-15 10:40:00+09:00,196800.0,196900.0,193600.0,195300.0,19554.0
2026-07-15 10:50:00+09:00,195200.0,196500.0,194800.0,196300.0,14042.0
2026-07-15 11:00:00+09:00,196400.0,198700.0,196300.0,198200.0,33484.0
2026-07-15 11:10:00+09:00,198100.0,198500.0,197700.0,198000.0,14100.0
2026-07-15 11:20:00+09:00,198000.0,198100.0,196900.0,197400.0,13132.0
2026-07-15 11:30:00+09:00,197400.0,199500.0,197400.0,199500.0,14094.0
2026-07-15 11:40:00+09:00,199500.0,201000.0,199500.0,199900.0,23418.0
2026-07-15 11:50:00+09:00,199900.0,199900.0,198700.0,198800.0,12966.0
2026-07-15 12:00:00+09:00,198800.0,199700.0,198500.0,199700.0,8287.0
2026-07-15 12:10:00+09:00,199700.0,200500.0,199100.0,199700.0,8330.0
2026-07-15 12:20:00+09:00,199800.0,200000.0,199200.0,199900.0,8310.0
2026-07-15 12:30:00+09:00,200000.0,200500.0,199900.0,200500.0,8330.0
2026-07-15 12:40:00+09:00,200500.0,201000.0,199800.0,200000.0,9384.0
2026-07-15 12:50:00+09:00,199900.0,202500.0,199700.0,202000.0,18040.0
2026-07-15 13:00:00+09:00,202500.0,203000.0,201000.0,201000.0,17512.0
2026-07-15 13:10:00+09:00,201500.0,202000.0,200000.0,200500.0,13130.0
2026-07-15 13:20:00+09:00,201000.0,202000.0,200500.0,201000.0,13423.0
2026-07-15 13:30:00+09:00,201000.0,201000.0,200000.0,200500.0,11896.0
2026-07-15 13:40:00+09:00,201000.0,203000.0,200500.0,203000.0,15472.0
2026-07-15 13:50:00+09:00,203000.0,203000.0,201500.0,202500.0,13500.0
2026-07-15 14:00:00+09:00,202500.0,203000.0,200000.0,202000.0,19959.0
2026-07-15 14:10:00+09:00,202000.0,202500.0,200000.0,201000.0,13920.0
2026-07-15 14:20:00+09:00,201500.0,202000.0,198400.0,198600.0,22008.0
2026-07-15 14:30:00+09:00,198600.0,199800.0,197700.0,199800.0,25420.0
2026-07-15 14:40:00+09:00,199800.0,201000.0,198700.0,200000.0,16738.0
2026-07-15 14:50:00+09:00,200500.0,202500.0,200000.0,202000.0,16276.0
2026-07-16 09:00:00+09:00,193800.0,195500.0,190700.0,193600.0,42134.0
2026-07-16 09:10:00+09:00,193600.0,197800.0,189300.0,189600.0,60060.0
2026-07-16 09:20:00+09:00,189500.0,192000.0,189400.0,190300.0,27548.0
2026-07-16 09:30:00+09:00,190200.0,191500.0,188900.0,189050.0,35496.0
2026-07-16 09:40:00+09:00,189100.0,189600.0,188500.0,189200.0,18872.0
2026-07-16 09:50:00+09:00,189300.0,190400.0,188300.0,188700.0,19088.0
2026-07-16 10:00:00+09:00,188800.0,190200.0,188300.0,188900.0,18965.0
2026-07-16 10:10:00+09:00,188800.0,189900.0,187000.0,187000.0,25016.0
2026-07-16 10:20:00+09:00,187000.0,188500.0,186900.0,187200.0,16377.0
2026-07-16 10:30:00+09:00,187300.0,189100.0,187100.0,188000.0,18554.0
2026-07-16 10:40:00+09:00,188100.0,188600.0,186800.0,188100.0,15670.0
2026-07-16 10:50:00+09:00,188000.0,188800.0,186000.0,186000.0,18592.0
2026-07-16 11:00:00+09:00,186100.0,186100.0,184200.0,184200.0,17807.0
2026-07-16 11:10:00+09:00,184300.0,185500.0,183700.0,185000.0,14416.0
2026-07-16 11:20:00+09:00,185000.0,187600.0,184700.0,187300.0,10719.0
2026-07-16 11:30:00+09:00,187300.0,187900.0,186400.0,187300.0,9636.0
2026-07-16 11:40:00+09:00,187100.0,189100.0,186500.0,188600.0,9441.0
2026-07-16 11:50:00+09:00,188600.0,188900.0,187600.0,188000.0,10276.0
2026-07-16 12:00:00+09:00,188000.0,188400.0,187000.0,188300.0,8385.0
2026-07-16 12:10:00+09:00,188300.0,188400.0,186600.0,186800.0,9975.0
2026-07-16 12:20:00+09:00,186800.0,187500.0,186600.0,186700.0,8966.0
2026-07-16 12:30:00+09:00,186700.0,188200.0,186600.0,187500.0,8815.0
2026-07-16 12:40:00+09:00,187500.0,188100.0,187100.0,187200.0,7250.0
2026-07-16 12:50:00+09:00,187200.0,188000.0,187000.0,187700.0,7809.0
2026-07-16 13:00:00+09:00,188000.0,188100.0,187400.0,187500.0,9062.0
2026-07-16 13:10:00+09:00,187500.0,189000.0,187400.0,187900.0,12281.0
2026-07-16 13:20:00+09:00,187800.0,187900.0,187000.0,187300.0,8263.0
2026-07-16 13:30:00+09:00,187300.0,187300.0,186400.0,186800.0,8428.0
2026-07-16 13:40:00+09:00,186800.0,187300.0,186400.0,186600.0,9289.0
2026-07-16 13:50:00+09:00,186600.0,187500.0,186600.0,187000.0,11683.0
2026-07-16 14:00:00+09:00,187000.0,187700.0,186700.0,186800.0,10783.0
2026-07-16 14:10:00+09:00,186800.0,189900.0,186600.0,189700.0,19637.0
2026-07-16 14:20:00+09:00,189800.0,190600.0,189400.0,190000.0,18443.0
2026-07-16 14:30:00+09:00,189800.0,201500.0,186500.0,186600.0,20674.0
2026-07-16 14:40:00+09:00,186600.0,187300.0,186300.0,186900.0,15298.0
2026-07-16 14:50:00+09:00,186700.0,187500.0,186400.0,186700.0,13146.0
2026-07-20 09:00:00+09:00,181900.0,185000.0,177800.0,183900.0,26749.0
2026-07-20 09:10:00+09:00,183900.0,188600.0,183500.0,188500.0,39502.0
2026-07-20 09:20:00+09:00,188500.0,188800.0,186500.0,186900.0,33315.0
2026-07-20 09:30:00+09:00,186800.0,187900.0,184700.0,186700.0,28347.0
2026-07-20 09:40:00+09:00,186800.0,188800.0,186000.0,187700.0,24294.0
2026-07-20 09:50:00+09:00,187700.0,187700.0,183900.0,184000.0,20476.0
2026-07-20 10:00:00+09:00,183900.0,186200.0,183900.0,185900.0,19736.0
2026-07-20 10:10:00+09:00,185900.0,186700.0,183800.0,184200.0,17339.0
2026-07-20 10:20:00+09:00,184200.0,186100.0,184000.0,184400.0,14292.0
2026-07-20 10:30:00+09:00,184400.0,184500.0,183150.0,183600.0,18850.0
2026-07-20 10:40:00+09:00,183600.0,183900.0,181400.0,181700.0,18264.0
2026-07-20 10:50:00+09:00,181600.0,181800.0,178400.0,180300.0,20710.0
2026-07-20 11:00:00+09:00,180300.0,182600.0,180000.0,182200.0,13763.0
2026-07-20 11:10:00+09:00,182200.0,182500.0,179500.0,179700.0,12753.0
2026-07-20 11:20:00+09:00,179700.0,179900.0,178800.0,179500.0,14671.0
2026-07-20 11:30:00+09:00,179600.0,181800.0,179500.0,180600.0,12272.0
2026-07-20 11:40:00+09:00,180500.0,182400.0,180300.0,182200.0,8882.0
2026-07-20 11:50:00+09:00,182000.0,182300.0,181000.0,181200.0,8553.0
2026-07-20 12:00:00+09:00,181300.0,182000.0,179500.0,180000.0,8005.0
2026-07-20 12:10:00+09:00,180000.0,181000.0,179800.0,180000.0,8186.0
2026-07-20 12:20:00+09:00,180000.0,180700.0,180000.0,180100.0,5238.0
2026-07-20 12:30:00+09:00,180100.0,180800.0,179900.0,180600.0,9378.0
2026-07-20 12:40:00+09:00,180650.0,181100.0,180050.0,180600.0,7660.0
2026-07-20 12:50:00+09:00,180800.0,182700.0,180100.0,181000.0,13350.0
2026-07-20 13:00:00+09:00,181100.0,181800.0,180300.0,180600.0,5996.0
2026-07-20 13:10:00+09:00,180600.0,180800.0,179300.0,179700.0,13316.0
2026-07-20 13:20:00+09:00,179700.0,181000.0,179600.0,180800.0,8740.0
2026-07-20 13:30:00+09:00,180800.0,183600.0,180600.0,183450.0,14107.0
2026-07-20 13:40:00+09:00,183400.0,183900.0,182300.0,183900.0,10386.0
2026-07-20 13:50:00+09:00,183900.0,183900.0,182200.0,182400.0,10758.0
2026-07-20 14:00:00+09:00,182400.0,182700.0,181300.0,181400.0,8920.0
2026-07-20 14:10:00+09:00,181450.0,181700.0,180100.0,180900.0,13778.0
2026-07-20 14:20:00+09:00,180800.0,181350.0,180200.0,181100.0,11011.0
2026-07-20 14:30:00+09:00,181000.0,181100.0,180100.0,180100.0,16285.0
2026-07-20 14:40:00+09:00,180150.0,180500.0,179700.0,180100.0,18956.0
2026-07-20 14:50:00+09:00,180100.0,181300.0,179800.0,180100.0,18790.0
2026-07-21 09:00:00+09:00,179300.0,183300.0,177600.0,178900.0,55772.0
2026-07-21 09:10:00+09:00,178700.0,182300.0,178300.0,182100.0,34198.0
2026-07-21 09:20:00+09:00,182100.0,182100.0,179200.0,180200.0,20654.0
2026-07-21 09:30:00+09:00,180200.0,182800.0,180000.0,182700.0,18753.0
2026-07-21 09:40:00+09:00,182700.0,183100.0,179600.0,180100.0,33677.0
2026-07-21 09:50:00+09:00,180100.0,181500.0,179200.0,180000.0,27176.0
2026-07-21 10:00:00+09:00,180000.0,183300.0,179800.0,183300.0,24741.0
2026-07-21 10:10:00+09:00,183300.0,184400.0,182500.0,183700.0,23907.0
2026-07-21 10:20:00+09:00,183700.0,184800.0,183200.0,184400.0,18747.0
2026-07-21 10:30:00+09:00,184500.0,185800.0,184400.0,184700.0,16913.0
2026-07-21 10:40:00+09:00,184600.0,185400.0,184100.0,185000.0,15062.0
2026-07-21 10:50:00+09:00,184900.0,185300.0,182600.0,183100.0,14088.0
2026-07-21 11:00:00+09:00,183100.0,184700.0,182600.0,182700.0,11761.0
2026-07-21 11:10:00+09:00,182600.0,182800.0,181800.0,182300.0,11923.0
2026-07-21 11:20:00+09:00,182200.0,183400.0,181900.0,182900.0,8668.0
2026-07-21 11:30:00+09:00,183000.0,184700.0,183000.0,184700.0,10616.0
2026-07-21 11:40:00+09:00,184700.0,185600.0,183300.0,185500.0,12836.0
2026-07-21 11:50:00+09:00,185500.0,185900.0,184800.0,185800.0,9651.0
2026-07-21 12:00:00+09:00,185900.0,187100.0,185700.0,187000.0,13305.0
2026-07-21 12:10:00+09:00,186950.0,188500.0,186950.0,188100.0,13717.0
2026-07-21 12:20:00+09:00,188100.0,188300.0,187300.0,187600.0,11278.0
2026-07-21 12:30:00+09:00,187700.0,188400.0,187200.0,188400.0,8809.0
2026-07-21 12:40:00+09:00,188400.0,189800.0,187700.0,188800.0,18731.0
2026-07-21 12:50:00+09:00,188800.0,189700.0,188700.0,189700.0,11067.0
2026-07-21 13:00:00+09:00,189700.0,189900.0,188900.0,189200.0,10563.0
2026-07-21 13:10:00+09:00,189100.0,190900.0,189000.0,190700.0,18350.0
2026-07-21 13:20:00+09:00,190600.0,191500.0,190500.0,191200.0,18871.0
2026-07-21 13:30:00+09:00,191200.0,192000.0,190800.0,191600.0,18185.0
2026-07-21 13:40:00+09:00,191600.0,191900.0,190400.0,191100.0,16840.0
2026-07-21 13:50:00+09:00,191100.0,191100.0,188500.0,189500.0,22984.0
2026-07-21 14:00:00+09:00,189600.0,190000.0,189200.0,190000.0,12835.0
2026-07-21 14:10:00+09:00,190000.0,190100.0,187000.0,187100.0,19638.0
2026-07-21 14:20:00+09:00,187100.0,189000.0,187000.0,188700.0,17224.0
2026-07-21 14:30:00+09:00,188750.0,189400.0,187600.0,188800.0,17823.0
2026-07-21 14:40:00+09:00,188800.0,190400.0,188700.0,190200.0,14186.0
2026-07-21 14:50:00+09:00,190300.0,190500.0,189500.0,189600.0,17656.0
2026-07-22 09:00:00+09:00,196600.0,201500.0,194300.0,199100.0,82641.0
2026-07-22 09:10:00+09:00,199100.0,201500.0,197900.0,198300.0,54078.0
2026-07-22 09:20:00+09:00,198300.0,199500.0,197000.0,198000.0,28971.0
2026-07-22 09:30:00+09:00,198000.0,199500.0,197200.0,197600.0,23539.0
2026-07-22 09:40:00+09:00,197600.0,198100.0,195300.0,196100.0,20642.0
2026-07-22 09:50:00+09:00,196300.0,197600.0,195100.0,197500.0,30603.0
2026-07-22 10:00:00+09:00,197400.0,198300.0,196400.0,197600.0,16041.0
2026-07-22 10:10:00+09:00,197600.0,198600.0,197600.0,198300.0,11991.0
2026-07-22 10:20:00+09:00,198400.0,198400.0,196600.0,197000.0,11883.0
2026-07-22 10:30:00+09:00,196900.0,197500.0,196500.0,196800.0,9458.0
2026-07-22 10:40:00+09:00,196800.0,198300.0,195500.0,197900.0,15822.0
2026-07-22 10:50:00+09:00,197900.0,198700.0,197700.0,198400.0,7665.0
2026-07-22 11:00:00+09:00,198500.0,199300.0,198100.0,198200.0,13174.0
2026-07-22 11:10:00+09:00,198200.0,199100.0,198200.0,198600.0,7727.0
2026-07-22 11:20:00+09:00,198700.0,199900.0,198700.0,199300.0,13587.0
2026-07-22 11:30:00+09:00,199200.0,199200.0,197300.0,197300.0,9953.0
2026-07-22 11:40:00+09:00,197300.0,198200.0,197300.0,197650.0,9216.0
2026-07-22 11:50:00+09:00,197600.0,198100.0,197100.0,197200.0,8717.0
2026-07-22 12:00:00+09:00,197200.0,197800.0,196500.0,197200.0,12168.0
2026-07-22 12:10:00+09:00,197200.0,197200.0,196100.0,196800.0,9925.0
2026-07-22 12:20:00+09:00,196800.0,198900.0,196800.0,198850.0,11302.0
2026-07-22 12:30:00+09:00,198900.0,198900.0,197500.0,197800.0,7032.0
2026-07-22 12:40:00+09:00,197700.0,198900.0,197600.0,198600.0,10708.0
2026-07-22 12:50:00+09:00,198600.0,198700.0,197600.0,198400.0,7556.0
2026-07-22 13:00:00+09:00,198400.0,199200.0,198100.0,199100.0,10155.0
2026-07-22 13:10:00+09:00,199100.0,200000.0,198800.0,199900.0,13287.0
2026-07-22 13:20:00+09:00,199900.0,201000.0,199300.0,199800.0,19731.0
2026-07-22 13:30:00+09:00,199700.0,199700.0,198300.0,198400.0,12714.0
2026-07-22 13:40:00+09:00,198300.0,198500.0,197700.0,197900.0,9119.0
2026-07-22 13:50:00+09:00,198000.0,198000.0,196500.0,198000.0,14288.0
2026-07-22 14:00:00+09:00,198000.0,198100.0,195600.0,195700.0,16641.0
2026-07-22 14:10:00+09:00,195700.0,195900.0,193800.0,195100.0,26807.0
2026-07-22 14:20:00+09:00,195100.0,195400.0,194000.0,194400.0,17672.0
2026-07-22 14:30:00+09:00,194400.0,196200.0,194400.0,195000.0,20737.0
2026-07-22 14:40:00+09:00,195000.0,195100.0,194000.0,194500.0,15293.0
2026-07-22 14:50:00+09:00,194600.0,195900.0,194400.0,195000.0,16299.0
2026-07-23 09:00:00+09:00,196500.0,205500.0,195600.0,204500.0,116785.0
2026-07-23 09:10:00+09:00,204500.0,205000.0,200000.0,204500.0,29753.0
2026-07-23 09:20:00+09:00,204500.0,204500.0,201000.0,202000.0,20784.0
2026-07-23 09:30:00+09:00,202500.0,205000.0,201000.0,204500.0,20482.0
2026-07-23 09:40:00+09:00,204500.0,205000.0,203000.0,204000.0,18789.0
2026-07-23 09:50:00+09:00,204500.0,205500.0,203000.0,203000.0,26816.0
2026-07-23 10:00:00+09:00,203000.0,205500.0,202500.0,205000.0,14037.0
2026-07-23 10:10:00+09:00,205500.0,206500.0,204000.0,204500.0,25762.0
2026-07-23 10:20:00+09:00,204500.0,207000.0,203000.0,205500.0,27120.0
2026-07-23 10:30:00+09:00,205500.0,209500.0,203500.0,208000.0,68192.0
2026-07-23 10:40:00+09:00,208000.0,209000.0,206500.0,208000.0,25030.0
2026-07-23 10:50:00+09:00,208000.0,208500.0,203000.0,203500.0,44590.0
2026-07-23 11:00:00+09:00,203500.0,207000.0,203000.0,206500.0,14528.0
2026-07-23 11:10:00+09:00,206000.0,207000.0,204500.0,205500.0,15206.0
2026-07-23 11:20:00+09:00,206000.0,206000.0,202250.0,203000.0,31074.0
2026-07-23 11:30:00+09:00,203500.0,205000.0,202500.0,203000.0,13236.0
2026-07-23 11:40:00+09:00,203000.0,205500.0,202500.0,205000.0,10524.0
2026-07-23 11:50:00+09:00,204750.0,206500.0,204500.0,205500.0,8051.0
2026-07-23 12:00:00+09:00,205500.0,205500.0,204000.0,204500.0,9426.0
2026-07-23 12:10:00+09:00,204500.0,205500.0,203500.0,205500.0,9193.0
2026-07-23 12:20:00+09:00,205500.0,207500.0,205000.0,207500.0,10682.0
2026-07-23 12:30:00+09:00,207000.0,208500.0,206500.0,207500.0,16056.0
2026-07-23 12:40:00+09:00,208000.0,208500.0,207000.0,208000.0,13225.0
2026-07-23 12:50:00+09:00,208000.0,210000.0,207500.0,209500.0,30039.0
2026-07-23 13:00:00+09:00,209500.0,212000.0,209000.0,211500.0,50994.0
2026-07-23 13:10:00+09:00,211500.0,212000.0,210500.0,210500.0,19515.0
2026-07-23 13:20:00+09:00,210500.0,212500.0,210000.0,212000.0,19997.0
2026-07-23 13:30:00+09:00,212000.0,212500.0,210500.0,212000.0,21661.0
2026-07-23 13:40:00+09:00,212000.0,213000.0,211500.0,212500.0,17765.0
2026-07-23 13:50:00+09:00,212500.0,215000.0,211500.0,214750.0,43803.0
2026-07-23 14:00:00+09:00,215000.0,217500.0,214000.0,217000.0,64932.0
2026-07-23 14:10:00+09:00,217000.0,218000.0,216000.0,217500.0,48262.0
2026-07-23 14:20:00+09:00,217500.0,219000.0,216500.0,217500.0,38177.0
2026-07-23 14:30:00+09:00,217500.0,221000.0,217000.0,221000.0,59095.0
2026-07-23 14:40:00+09:00,221000.0,221500.0,218000.0,219500.0,61655.0
2026-07-23 14:50:00+09:00,219000.0,221500.0,217500.0,221500.0,48458.0
2026-07-24 09:00:00+09:00,218500.0,225500.0,215500.0,225500.0,141393.0
2026-07-24 09:10:00+09:00,225500.0,226000.0,218000.0,219000.0,84077.0
2026-07-24 09:20:00+09:00,218500.0,220500.0,216500.0,216500.0,47360.0
2026-07-24 09:30:00+09:00,216500.0,218000.0,212500.0,214500.0,63241.0
2026-07-24 09:40:00+09:00,214500.0,217000.0,213000.0,214000.0,43532.0
2026-07-24 09:50:00+09:00,214000.0,216500.0,213500.0,214000.0,30427.0
2026-07-24 10:00:00+09:00,213500.0,215000.0,211500.0,213000.0,45225.0
2026-07-24 10:10:00+09:00,212500.0,213000.0,209000.0,210000.0,50002.0
2026-07-24 10:20:00+09:00,210500.0,213000.0,209500.0,211500.0,24339.0
2026-07-24 10:30:00+09:00,211500.0,212500.0,210000.0,210500.0,18036.0
2026-07-24 10:40:00+09:00,210500.0,210500.0,208500.0,208500.0,23803.0
2026-07-24 10:50:00+09:00,209000.0,209000.0,206000.0,206500.0,36503.0
2026-07-24 11:00:00+09:00,206750.0,207500.0,205500.0,206000.0,23902.0
2026-07-24 11:10:00+09:00,206500.0,207000.0,204500.0,205500.0,21701.0
2026-07-24 11:20:00+09:00,205500.0,206000.0,203500.0,204000.0,24930.0
2026-07-24 11:30:00+09:00,204000.0,205000.0,201500.0,202000.0,27017.0
2026-07-24 11:40:00+09:00,201750.0,202500.0,200500.0,201500.0,19553.0
2026-07-24 11:50:00+09:00,201500.0,202000.0,200500.0,200500.0,18383.0
2026-07-24 12:00:00+09:00,201000.0,202500.0,200000.0,201000.0,19584.0
2026-07-24 12:10:00+09:00,201500.0,203000.0,200500.0,201500.0,19046.0
