,Open,High,Low,Close,Volume
2026-08-04 12:00:00+09:00,1024000.0,1028000.0,1003000.0,1009000.0,40057.0
2026-08-04 12:30:00+09:00,1009000.0,1023000.0,1006000.0,1016000.0,30731.0
2026-08-04 13:00:00+09:00,1017000.0,1026000.0,1006000.0,1024000.0,33047.0
2026-08-04 13:30:00+09:00,1024000.0,1028000.0,1006000.0,1014000.0,41983.0
2026-08-04 14:00:00+09:00,1014000.0,1021000.0,999000.0,1020000.0,54083.0
2026-08-04 14:30:00+09:00,1019000.0,1052000.0,1019000.0,1051000.0,87592.0
2026-08-05 09:00:00+09:00,1143000.0,1157000.0,1125000.0,1134000.0,131277.0
2026-08-05 09:30:00+09:00,1135000.0,1143000.0,1111000.0,1126000.0,67185.0
2026-08-05 10:00:00+09:00,1127000.0,1130000.0,1105000.0,1109000.0,62739.0
2026-08-05 10:30:00+09:00,1109000.0,1139000.0,1107000.0,1138000.0,53378.0
2026-08-05 11:00:00+09:00,1138000.0,1143000.0,1121000.0,1123000.0,41018.0
2026-08-05 11:30:00+09:00,1123000.0,1124000.0,1110000.0,1118000.0,37742.0
2026-08-05 12:00:00+09:00,1119000.0,1131000.0,1118000.0,1126000.0,27754.0
2026-08-05 12:30:00+09:00,1126000.0,1131000.0,1122000.0,1129000.0,28833.0
2026-08-05 13:00:00+09:00,1128000.0,1130000.0,1115000.0,1118000.0,36085.0
2026-08-05 13:30:00+09:00,1119000.0,1132000.0,1118000.0,1130000.0,34588.0
2026-08-05 14:00:00+09:00,1130000.0,1135000.0,1125000.0,1131000.0,39053.0
2026-08-05 14:30:00+09:00,1131000.0,1132000.0,1124000.0,1128000.0,38132.0
2026-08-06 09:00:00+09:00,1088000.0,1088000.0,1016000.0,1017000.0,125836.0
2026-08-06 09:30:00+09:00,1018000.0,1025000.0,997000.0,1003000.0,82593.0
2026-08-06 10:00:00+09:00,1003000.0,1008500.0,994000.0,999000.0,56870.0
2026-08-06 10:30:00+09:00,1000000.0,1006000.0,992000.0,997000.0,55052.0
2026-08-06 11:00:00+09:00,996000.0,1000000.0,986000.0,991000.0,56060.0
2026-08-06 11:30:00+09:00,991000.0,1004000.0,988000.0,997000.0,33904.0
2026-08-06 12:00:00+09:00,997000.0,1001000.0,986000.0,988000.0,30286.0
2026-08-06 12:30:00+09:00,989000.0,996000.0,986000.0,993000.0,28599.0
2026-08-06 13:00:00+09:00,993000.0,994000.0,985000.0,990000.0,40206.0
2026-08-06 13:30:00+09:00,990000.0,996000.0,983000.0,985000.0,55964.0
2026-08-06 14:00:00+09:00,985000.0,993000.0,982000.0,986000.0,54222.0
2026-08-06 14:30:00+09:00,985000.0,988000.0,968000.0,976000.0,73315.0
2026-08-07 09:00:00+09:00,996000.0,1006000.0,960000.0,961000.0,114216.0
2026-08-07 09:30:00+09:00,961000.0,967000.0,944000.0,964000.0,83111.0
2026-08-07 10:00:00+09:00,964000.0,967000.0,935000.0,944000.0,65566.0
2026-08-07 10:30:00+09:00,943000.0,952000.0,928000.0,937000.0,57923.0
2026-08-07 11:00:00+09:00,937000.0,946000.0,933000.0,940000.0,38571.0
2026-08-07 11:30:00+09:00,940000.0,944000.0,935000.0,941000.0,23541.0
2026-08-07 12:00:00+09:00,941000.0,952000.0,941000.0,943000.0,27466.0
2026-08-07 12:30:00+09:00,943000.0,949000.0,935000.0,935000.0,21240.0
2026-08-07 13:00:00+09:00,935000.0,942000.0,925000.0,936000.0,41963.0
2026-08-07 13:30:00+09:00,936000.0,940000.0,929000.0,933000.0,34869.0
2026-08-07 14:00:00+09:00,933000.0,947000.0,933000.0,943000.0,35363.0
2026-08-07 14:30:00+09:00,943000.0,944000.0,935000.0,939000.0,39145.0
2026-08-10 09:00:00+09:00,951000.0,977000.0,934000.0,957000.0,62994.0
2026-08-10 09:30:00+09:00,957000.0,960000.0,935000.0,936000.0,41146.0
2026-08-10 10:00:00+09:00,936000.0,949000.0,934000.0,944000.0,31991.0
2026-08-10 10:30:00+09:00,944000.0,945000.0,931000.0,938000.0,37144.0
2026-08-10 11:00:00+09:00,938000.0,944000.0,933000.0,936000.0,18586.0
2026-08-10 11:30:00+09:00,936000.0,949000.0,933000.0,944000.0,20873.0
2026-08-10 12:00:00+09:00,943000.0,945000.0,939000.0,940000.0,11043.0
2026-08-10 12:30:00+09:00,940000.0,949000.0,939000.0,948000.0,13676.0
2026-08-10 13:00:00+09:00,948000.0,955000.0,945000.0,948000.0,17523.0
2026-08-10 13:30:00+09:00,947000.0,948000.0,932000.0,935000.0,27225.0
2026-08-10 14:00:00+09:00,935000.0,950000.0,934000.0,942000.0,25057.0
2026-08-10 14:30:00+09:00,943000.0,948000.0,941000.0,945000.0,28466.0
2026-08-11 09:00:00+09:00,929000.0,935000.0,901000.0,923000.0,70513.0
2026-08-11 09:30:00+09:00,923000.0,930000.0,912000.0,924500.0,35073.0
2026-08-11 10:00:00+09:00,924500.0,954000.0,913000.0,932000.0,63048.0
2026-08-11 10:30:00+09:00,932000.0,945000.0,922000.0,932000.0,42591.0
2026-08-11 11:00:00+09:00,932000.0,939000.0,922000.0,928000.0,24581.0
2026-08-11 11:30:00+09:00,928000.0,940000.0,925000.0,933000.0,18780.0
2026-08-11 12:00:00+09:00,934000.0,951000.0,933000.0,949000.0,27739.0
2026-08-11 12:30:00+09:00,948000.0,954000.0,942000.0,948000.0,32072.0
2026-08-11 13:00:00+09:00,948000.0,956000.0,947000.0,956000.0,27008.0
2026-08-11 13:30:00+09:00,956000.0,960000.0,952000.0,953000.0,27780.0
2026-08-11 14:00:00+09:00,953000.0,957000.0,944000.0,944000.0,27249.0
2026-08-11 14:30:00+09:00,944000.0,954000.0,943000.0,949000.0,28489.0
2026-08-12 09:00:00+09:00,982000.0,1018000.0,970000.0,1014000.0,149800.0
2026-08-12 09:30:00+09:00,1015000.0,1015000.0,994000.0,1000000.0,75108.0
2026-08-12 10:00:00+09:00,1000000.0,1032000.0,997000.0,1022000.0,82224.0
2026-08-12 10:30:00+09:00,1022000.0,1026000.0,1013000.0,1023000.0,49681.0
2026-08-12 11:00:00+09:00,1022000.0,1025000.0,1014000.0,1021000.0,33201.0
2026-08-12 11:30:00+09:00,1021000.0,1039000.0,1021000.0,1034000.0,48938.0
2026-08-12 12:00:00+09:00,1035000.0,1052000.0,1034000.0,1049000.0,42751.0
2026-08-12 12:30:00+09:00,1050000.0,1053000.0,1034000.0,1037000.0,33277.0
2026-08-12 13:00:00+09:00,1038000.0,1044000.0,1032000.0,1033000.0,24776.0
2026-08-12 13:30:00+09:00,1032000.0,1033000.0,1020000.0,1020000.0,30445.0
2026-08-12 14:00:00+09:00,1020000.0,1024000.0,1013000.0,1020000.0,33257.0
2026-08-12 14:30:00+09:00,1019500.0,1037000.0,1019000.0,1033000.0,47131.0
2026-08-13 09:00:00+09:00,1101000.0,1150000.0,1082000.0,1116000.0,154299.0
2026-08-13 09:30:00+09:00,1116000.0,1120000.0,1091000.0,1107000.0,65154.0
2026-08-13 10:00:00+09:00,1107000.0,1119000.0,1102000.0,1105000.0,35899.0
2026-08-13 10:30:00+09:00,1104000.0,1119000.0,1103000.0,1114000.0,28441.0
2026-08-13 11:00:00+09:00,1114000.0,1121000.0,1111000.0,1112000.0,34292.0
2026-08-13 11:30:00+09:00,1112000.0,1135000.0,1108000.0,1128000.0,49761.0
2026-08-13 12:00:00+09:00,1129000.0,1136000.0,1128000.0,1134000.0,32578.0
2026-08-13 12:30:00+09:00,1134000.0,1142000.0,1126000.0,1141000.0,39255.0
2026-08-13 13:00:00+09:00,1142000.0,1149000.0,1122000.0,1123000.0,49051.0
2026-08-13 13:30:00+09:00,1123000.0,1130000.0,1118000.0,1122000.0,34967.0
2026-08-13 14:00:00+09:00,1122000.0,1124000.0,1111000.0,1113000.0,32125.0
2026-08-13 14:30:00+09:00,1112500.0,1116000.0,1093000.0,1107000.0,53375.0
2026-08-14 09:00:00+09:00,1182000.0,1183000.0,1130000.0,1151000.0,153493.0
2026-08-14 09:30:00+09:00,1151000.0,1164000.0,1139000.0,1144000.0,70467.0
2026-08-14 10:00:00+09:00,1145000.0,1155000.0,1133000.0,1147000.0,57356.0
2026-08-14 10:30:00+09:00,1147000.0,1151000.0,1131000.0,1147000.0,39520.0
2026-08-14 11:00:00+09:00,1148000.0,1167000.0,1147000.0,1163000.0,37632.0
2026-08-14 11:30:00+09:00,1164000.0,1169000.0,1159000.0,1161000.0,30239.0
2026-08-14 12:00:00+09:00,1160500.0,1168000.0,1156000.0,1166000.0,23841.0
2026-08-14 12:30:00+09:00,1165500.0,1166000.0,1159000.0,1160000.0,25819.0
2026-08-14 13:00:00+09:00,1160000.0,1164000.0,1152000.0,1159000.0,28128.0
2026-08-14 13:30:00+09:00,1158000.0,1160000.0,1149000.0,1151000.0,28389.0
2026-08-14 14:00:00+09:00,1151000.0,1152000.0,1142000.0,1143000.0,42119.0
2026-08-14 14:30:00+09:00,1144000.0,1151000.0,1142000.0,1149000.0,45532.0
2026-08-18 09:00:00+09:00,1200000.0,1246000.0,1175000.0,1237500.0,90020.0
2026-08-18 09:30:00+09:00,1237500.0,1265000.0,1230000.0,1234000.0,79511.0
2026-08-18 10:00:00+09:00,1235000.0,1245000.0,1225000.0,1242000.0,38708.0
2026-08-18 10:30:00+09:00,1241500.0,1242000.0,1203000.0,1208000.0,47160.0
2026-08-18 11:00:00+09:00,1208000.0,1217000.0,1171000.0,1174000.0,50801.0
2026-08-18 11:30:00+09:00,1174000.0,1183000.0,1158000.0,1171000.0,61929.0
2026-08-18 12:00:00+09:00,1171000.0,1175000.0,1152000.0,1164000.0,32716.0
2026-08-18 12:30:00+09:00,1163000.0,1170000.0,1151000.0,1165000.0,32641.0
2026-08-18 13:00:00+09:00,1166000.0,1172000.0,1159000.0,1169000.0,27168.0
2026-08-18 13:30:00+09:00,1170000.0,1177000.0,1160000.0,1174000.0,23626.0
2026-08-18 14:00:00+09:00,1175000.0,1175000.0,1143000.0,1143000.0,33025.0
2026-08-18 14:30:00+09:00,1144000.0,1144000.0,1121000.0,1126000.0,54683.0
2026-08-19 09:00:00+09:00,1030000.0,1033000.0,993000.0,1001000.0,152900.0
2026-08-19 09:30:00+09:00,1000500.0,1016000.0,999000.0,1007000.0,67414.0
2026-08-19 10:00:00+09:00,1006000.0,1042000.0,1005000.0,1032000.0,61179.0
2026-08-19 10:30:00+09:00,1031000.0,1034000.0,1016000.0,1020000.0,38502.0
2026-08-19 11:00:00+09:00,1020000.0,1021000.0,1007000.0,1012000.0,27510.0
2026-08-19 11:30:00+09:00,1012000.0,1016000.0,1010000.0,1011000.0,20504.0
2026-08-19 12:00:00+09:00,1011000.0,1017000.0,1010000.0,1012000.0,17268.0
2026-08-19 12:30:00+09:00,1012000.0,1016000.0,1009000.0,1013000.0,18331.0
2026-08-19 13:00:00+09:00,1012000.0,1020000.0,1009000.0,1015500.0,20131.0
2026-08-19 13:30:00+09:00,1015000.0,1017000.0,1008000.0,1013000.0,23676.0
2026-08-19 14:00:00+09:00,1013000.0,1021000.0,1009000.0,1016000.0,32619.0
2026-08-19 14:30:00+09:00,1016000.0,1020000.0,1008000.0,1009000.0,39828.0
2026-08-20 09:00:00+09:00,1082000.0,1094000.0,1029000.0,1049000.0,184052.0
2026-08-20 09:30:00+09:00,1049000.0,1091000.0,1046000.0,1086000.0,78202.0
2026-08-20 10:00:00+09:00,1086000.0,1090000.0,1066000.0,1071000.0,75725.0
2026-08-20 10:30:00+09:00,1072000.0,1094000.0,1071000.0,1081000.0,53560.0
2026-08-20 11:00:00+09:00,1081000.0,1102000.0,1080000.0,1093000.0,59533.0
2026-08-20 11:30:00+09:00,1093000.0,1101000.0,1086000.0,1098000.0,37801.0
2026-08-20 12:00:00+09:00,1098000.0,1107000.0,1094000.0,1100500.0,38182.0
2026-08-20 12:30:00+09:00,1100500.0,1122000.0,1098000.0,1110000.0,50132.0
2026-08-20 13:00:00+09:00,1110000.0,1131000.0,1107000.0,1127000.0,49153.0
2026-08-20 13:30:00+09:00,1127000.0,1127000.0,1106000.0,1109000.0,37076.0
2026-08-20 14:00:00+09:00,1110000.0,1123000.0,1100000.0,1117000.0,39960.0
2026-08-20 14:30:00+09:00,1117000.0,1122000.0,1100000.0,1102000.0,48726.0
2026-08-21 09:00:00+09:00,1096000.0,1125000.0,1078000.0,1101000.0,86687.0
2026-08-21 09:30:00+09:00,1101000.0,1141000.0,1096000.0,1112000.0,90684.0
2026-08-21 10:00:00+09:00,1112000.0,1120000.0,1094000.0,1114000.0,57810.0
2026-08-21 10:30:00+09:00,1113000.0,1129000.0,1106000.0,1118000.0,53041.0
2026-08-21 11:00:00+09:00,1119000.0,1126000.0,1115000.0,1120000.0,29270.0
2026-08-21 11:30:00+09:00,1120000.0,1129000.0,1116000.0,1128000.0,27308.0
2026-08-21 12:00:00+09:00,1128000.0,1132000.0,1116000.0,1119000.0,28498.0
2026-08-21 12:30:00+09:00,1119000.0,1125000.0,1118000.0,1121000.0,28696.0
2026-08-21 13:00:00+09:00,1122000.0,1124000.0,1111000.0,1114000.0,27723.0
2026-08-21 13:30:00+09:00,1114000.0,1121000.0,1110000.0,1117000.0,24151.0
2026-08-21 14:00:00+09:00,1116000.0,1129000.0,1115000.0,1127000.0,39981.0
2026-08-21 14:30:00+09:00,1126000.0,1129000.0,1115000.0,1120000.0,36867.0
2026-08-24 09:00:00+09:00,1140000.0,1145000.0,1087000.0,1087000.0,60774.0
2026-08-24 09:30:00+09:00,1087000.0,1113000.0,1084000.0,1108000.0,46655.0
2026-08-24 10:00:00+09:00,1108000.0,1113000.0,1099000.0,1103000.0,35043.0
2026-08-24 10:30:00+09:00,1103000.0,1105000.0,1081000.0,1081000.0,39733.0
2026-08-24 11:00:00+09:00,1081000.0,1089000.0,1072000.0,1081500.0,30217.0
2026-08-24 11:30:00+09:00,1082000.0,1091000.0,1073000.0,1081000.0,20915.0
2026-08-24 12:00:00+09:00,1081000.0,1082000.0,1061000.0,1061000.0,22102.0
2026-08-24 12:30:00+09:00,1061000.0,1073000.0,1061000.0,1070000.0,20127.0
2026-08-24 13:00:00+09:00,1070000.0,1083000.0,1067000.0,1080000.0,19443.0
2026-08-24 13:30:00+09:00,1081000.0,1086000.0,1076000.0,1077000.0,17740.0
2026-08-24 14:00:00+09:00,1078000.0,1084000.0,1070000.0,1072000.0,25822.0
2026-08-24 14:30:00+09:00,1072000.0,1073000.0,1064000.0,1070000.0,29331.0
2026-08-25 09:00:00+09:00,1034000.0,1039000.0,999000.0,1020000.0,82675.0
2026-08-25 09:30:00+09:00,1020000.0,1032000.0,1016000.0,1017000.0,45152.0
2026-08-25 10:00:00+09:00,1017500.0,1018000.0,1003000.0,1008500.0,37159.0
2026-08-25 10:30:00+09:00,1008000.0,1028000.0,1008000.0,1018000.0,32991.0
2026-08-25 11:00:00+09:00,1018000.0,1022000.0,1011000.0,1017000.0,24072.0
2026-08-25 11:30:00+09:00,1016000.0,1020000.0,1009000.0,1010000.0,30032.0
2026-08-25 12:00:00+09:00,1010000.0,1027000.0,1007000.0,1025000.0,36005.0
2026-08-25 12:30:00+09:00,1025000.0,1028000.0,1020000.0,1023000.0,36468.0
2026-08-25 13:00:00+09:00,1023000.0,1039000.0,1023000.0,1033000.0,35422.0
2026-08-25 13:30:00+09:00,1033000.0,1043000.0,1030000.0,1034000.0,27137.0
2026-08-25 14:00:00+09:00,1034000.0,1050000.0,1032000.0,1050000.0,34626.0
2026-08-25 14:30:00+09:00,1049000.0,1057000.0,1047000.0,1050000.0,39813.0
2026-08-26 09:00:00+09:00,1060000.0,1067000.0,1032000.0,1048000.0,69397.0
2026-08-26 09:30:00+09:00,1048000.0,1055000.0,1027000.0,1031500.0,44794.0
2026-08-26 10:00:00+09:00,1031000.0,1046000.0,1030000.0,1038000.0,27584.0
2026-08-26 10:30:00+09:00,1038500.0,1047000.0,1033000.0,1045000.0,31975.0
2026-08-26 11:00:00+09:00,1045000.0,1060000.0,1038000.0,1059000.0,28461.0
2026-08-26 11:30:00+09:00,1060000.0,1074000.0,1058000.0,1065000.0,38807.0
2026-08-26 12:00:00+09:00,1065500.0,1074000.0,1062000.0,1066000.0,33794.0
2026-08-26 12:30:00+09:00,1065000.0,1078000.0,1063000.0,1077000.0,33372.0
2026-08-26 13:00:00+09:00,1077000.0,1079000.0,1071000.0,1075000.0,34551.0
2026-08-26 13:30:00+09:00,1074000.0,1076000.0,1062000.0,1064000.0,31062.0
2026-08-26 14:00:00+09:00,1063000.0,1068000.0,1053000.0,1059000.0,29345.0
2026-08-26 14:30:00+09:00,1059500.0,1066000.0,1058000.0,1063000.0,28825.0
2026-08-27 09:00:00+09:00,1103000.0,1111000.0,1077000.0,1092000.0,76548.0
2026-08-27 09:30:00+09:00,1092000.0,1093000.0,1058000.0,1060000.0,42681.0
2026-08-27 10:00:00+09:00,1060000.0,1076000.0,1050000.0,1074000.0,43231.0
2026-08-27 10:30:00+09:00,1074000.0,1075000.0,1060000.0,1071000.0,21276.0
2026-08-27 11:00:00+09:00,1071000.0,1080000.0,1070000.0,1074000.0,21941.0
2026-08-27 11:30:00+09:00,1075000.0,1084000.0,1073000.0,1081000.0,22796.0
2026-08-27 12:00:00+09:00,1081000.0,1083000.0,1074000.0,1079000.0,15601.0
2026-08-27 12:30:00+09:00,1078000.0,1082000.0,1075000.0,1076000.0,16151.0
2026-08-27 13:00:00+09:00,1076000.0,1078000.0,1065000.0,1065000.0,20832.0
2026-08-27 13:30:00+09:00,1065000.0,1071000.0,1062000.0,1065000.0,28524.0
2026-08-27 14:00:00+09:00,1064000.0,1070000.0,1062000.0,1067000.0,41530.0
2026-08-27 14:30:00+09:00,1067000.0,1071000.0,1063000.0,1068000.0,53632.0
2026-08-28 09:00:00+09:00,1063000.0,1063000.0,1040000.0,1051000.0,57339.0
2026-08-28 09:30:00+09:00,1051000.0,1064000.0,1047000.0,1055000.0,28433.0
2026-08-28 10:00:00+09:00,1054000.0,1065000.0,1054000.0,1057000.0,23011.0
2026-08-28 10:30:00+09:00,1056000.0,1066000.0,1050000.0,1054000.0,28309.0
2026-08-28 11:00:00+09:00,1054000.0,1075000.0,1054000.0,1070000.0,33848.0
2026-08-28 11:30:00+09:00,1069000.0,1070000.0,1062000.0,1067000.0,17831.0
2026-08-28 12:00:00+09:00,1068000.0,1070000.0,1061000.0,1062000.0,17260.0
2026-08-28 12:30:00+09:00,1061000.0,1063000.0,1047000.0,1057000.0,26594.0
2026-08-28 13:00:00+09:00,1056000.0,1058000.0,1048000.0,1050000.0,20440.0
2026-08-28 13:30:00+09:00,1050000.0,1051000.0,1039000.0,1040000.0,29656.0
2026-08-28 14:00:00+09:00,1039000.0,1041000.0,1026000.0,1030000.0,42991.0
2026-08-28 14:30:00+09:00,1031000.0,1032000.0,1027000.0,1029000.0,41552.0
2026-08-31 09:00:00+09:00,993000.0,1009000.0,974000.0,1007000.0,35837.0
2026-08-31 09:30:00+09:00,1007000.0,1019000.0,1004000.0,1005000.0,33987.0
2026-08-31 10:00:00+09:00,1005000.0,1008000.0,998000.0,1006000.0,24630.0
2026-08-31 10:30:00+09:00,1006000.0,1011000.0,1002000.0,1010000.0,22140.0
2026-08-31 11:00:00+09:00,1009000.0,1015000.0,1005000.0,1007000.0,18981.0
2026-08-31 11:30:00+09:00,1008000.0,1018000.0,1007000.0,1017000.0,24678.0
2026-08-31 12:00:00+09:00,1016000.0,1027000.0,1013000.0,1019000.0,25292.0
2026-08-31 12:30:00+09:00,1019000.0,1020000.0,1014000.0,1017000.0,19734.0
2026-08-31 13:00:00+09:00,1017000.0,1021000.0,1011000.0,1019000.0,20394.0
2026-08-31 13:30:00+09:00,1019000.0,1037000.0,1016000.0,1035500.0,30136.0
2026-08-31 14:00:00+09:00,1036000.0,1046000.0,1035000.0,1042000.0,39097.0
2026-08-31 14:30:00+09:00,1042000.0,1044000.0,1030000.0,1035000.0,34171.0
2026-09-01 09:00:00+09:00,1016000.0,1036000.0,1010000.0,1031000.0,72805.0
2026-09-01 09:30:00+09:00,1030000.0,1047000.0,1027000.0,1046000.0,38733.0
2026-09-01 10:00:00+09:00,1046500.0,1057000.0,1036000.0,1039000.0,29603.0
2026-09-01 10:30:00+09:00,1039500.0,1048000.0,1033000.0,1038000.0,24878.0
2026-09-01 11:00:00+09:00,1037000.0,1041000.0,1032000.0,1033000.0,17505.0
2026-09-01 11:30:00+09:00,1034000.0,1037000.0,1027000.0,1036000.0,21037.0
2026-09-01 12:00:00+09:00,1036000.0,1045000.0,1034000.0,1041000.0,17938.0
2026-09-01 12:30:00+09:00,1042000.0,1046000.0,1039000.0,1044000.0,19809.0
2026-09-01 13:00:00+09:00,1044000.0,1051000.0,1042000.0,1045000.0,26721.0
2026-09-01 13:30:00+09:00,1046000.0,1058000.0,1045000.0,1051000.0,35212.0
2026-09-01 14:00:00+09:00,1051000.0,1058000.0,1050000.0,1055000.0,33781.0
2026-09-01 14:30:00+09:00,1056000.0,1072000.0,1055000.0,1067000.0,53053.0
2026-09-02 09:00:00+09:00,1020000.0,1024000.0,1009000.0,1019000.0,86521.0
2026-09-02 09:30:00+09:00,1018000.0,1024000.0,1010000.0,1011000.0,37973.0
2026-09-02 10:00:00+09:00,1011000.0,1015000.0,1009000.0,1009000.0,30642.0
2026-09-02 10:30:00+09:00,1009000.0,1010000.0,999000.0,1004000.0,47271.0
2026-09-02 11:00:00+09:00,1004000.0,1009000.0,1001000.0,1004000.0,20679.0
2026-09-02 11:30:00+09:00,1005000.0,1006000.0,1001000.0,1002000.0,16884.0
2026-09-02 12:00:00+09:00,1002000.0,1004000.0,999000.0,1000000.0,19359.0
2026-09-02 12:30:00+09:00,1000000.0,1001500.0,996000.0,996000.0,27928.0
2026-09-02 13:00:00+09:00,996000.0,997000.0,990000.0,991000.0,41108.0
2026-09-02 13:30:00+09:00,991000.0,993000.0,990000.0,993000.0,23677.0
2026-09-02 14:00:00+09:00,993000.0,996000.0,988000.0,994000.0,51627.0
2026-09-02 14:30:00+09:00,994000.0,996000.0,987000.0,987000.0,64474.0
2026-09-03 09:00:00+09:00,1002000.0,1006000.0,980000.0,986000.0,52576.0
2026-09-03 09:30:00+09:00,985000.0,997000.0,982000.0,984000.0,22359.0
2026-09-03 10:00:00+09:00,984500.0,994000.0,984500.0,990000.0,13242.0
2026-09-03 10:30:00+09:00,989000.0,997000.0,981000.0,982500.0,12992.0
2026-09-03 11:00:00+09:00,982000.0,994000.0,982000.0,991000.0,13369.0
2026-09-03 11:30:00+09:00,991000.0,998000.0,989000.0,996000.0,11807.0
2026-09-03 12:00:00+09:00,995000.0,1003000.0,995000.0,1000000.0,23079.0
2026-09-03 12:30:00+09:00,1000000.0,1003000.0,992000.0,992000.0,15313.0
2026-09-03 13:00:00+09:00,992000.0,1000000.0,990000.0,995000.0,17212.0
2026-09-03 13:30:00+09:00,995000.0,996000.0,988000.0,989000.0,13596.0
2026-09-03 14:00:00+09:00,988000.0,990000.0,947000.0,956000.0,71979.0
2026-09-03 14:30:00+09:00,955000.0,983000.0,954000.0,980000.0,43035.0
2026-09-04 09:00:00+09:00,990000.0,1000000.0,983000.0,997000.0,40499.0
2026-09-04 09:30:00+09:00,997000.0,1005000.0,994000.0,998000.0,31479.0
2026-09-04 10:00:00+09:00,998000.0,1003000.0,997000.0,1000000.0,20017.0
2026-09-04 10:30:00+09:00,1000000.0,1002000.0,994000.0,1001000.0,19373.0
2026-09-04 11:00:00+09:00,1001000.0,1012000.0,1001000.0,1008000.0,28137.0
2026-09-04 11:30:00+09:00,1009000.0,1011000.0,1002000.0,1010000.0,16002.0
2026-09-04 12:00:00+09:00,1010000.0,1015000.0,1009000.0,1013000.0,18029.0
2026-09-04 12:30:00+09:00,1013000.0,1015000.0,1010000.0,1015000.0,14464.0
2026-09-04 13:00:00+09:00,1015000.0,1027000.0,1014000.0,1027000.0,28047.0
2026-09-04 13:30:00+09:00,1027000.0,1034000.0,1026000.0,1034000.0,32673.0
2026-09-04 14:00:00+09:00,1034000.0,1049000.0,1033000.0,1044000.0,51936.0
2026-09-04 14:30:00+09:00,1045000.0,1049000.0,1034000.0,1039000.0,52492.0
2026-09-07 09:00:00+09:00,1105000.0,1114000.0,1092000.0,1107000.0,94383.0
2026-09-07 09:30:00+09:00,1107000.0,1109000.0,1091000.0,1096000.0,37753.0
2026-09-07 10:00:00+09:00,1096000.0,1104000.0,1089000.0,1101000.0,22205.0
2026-09-07 10:30:00+09:00,1101000.0,1103000.0,1095000.0,1099000.0,23305.0
2026-09-07 11:00:00+09:00,1099000.0,1105000.0,1098000.0,1104000.0,21788.0
2026-09-07 11:30:00+09:00,1104000.0,1106000.0,1101000.0,1106000.0,13615.0
2026-09-07 12:00:00+09:00,1106000.0,1107000.0,1104000.0,1105000.0,16565.0
2026-09-07 12:30:00+09:00,1106000.0,1110000.0,1106000.0,1110000.0,19460.0
2026-09-07 13:00:00+09:00,1110000.0,1118000.0,1109000.0,1116000.0,46783.0
2026-09-07 13:30:00+09:00,1117000.0,1118000.0,1111000.0,1115000.0,27060.0
2026-09-07 14:00:00+09:00,1115000.0,1118000.0,1107000.0,1118000.0,29477.0
2026-09-07 14:30:00+09:00,1118000.0,1119000.0,1115000.0,1119000.0,37889.0
2026-09-08 09:00:00+09:00,1133000.0,1164000.0,1117000.0,1158000.0,78858.0
2026-09-08 09:30:00+09:00,1157000.0,1168000.0,1141000.0,1168000.0,45618.0
2026-09-08 10:00:00+09:00,1168000.0,1170000.0,1155000.0,1162000.0,32996.0
2026-09-08 10:30:00+09:00,1161000.0,1182000.0,1159000.0,1179000.0,56292.0
2026-09-08 11:00:00+09:00,1179000.0,1180000.0,1170000.0,1173000.0,20875.0
2026-09-08 11:30:00+09:00,1173000.0,1178000.0,1170000.0,1175000.0,20011.0
2026-09-08 12:00:00+09:00,1175000.0,1190000.0,1174000.0,1189000.0,31797.0
2026-09-08 12:30:00+09:00,1189000.0,1199000.0,1186000.0,1198000.0,30739.0
2026-09-08 13:00:00+09:00,1199000.0,1199000.0,1185000.0,1188000.0,31650.0
2026-09-08 13:30:00+09:00,1188000.0,1188000.0,1170000.0,1174000.0,46689.0
2026-09-08 14:00:00+09:00,1174000.0,1175000.0,1154000.0,1160000.0,43375.0
2026-09-08 14:30:00+09:00,1161000.0,1162000.0,1141000.0,1141000.0,45281.0
2026-09-09 09:00:00+09:00,1129000.0,1140000.0,1114000.0,1116000.0,85388.0
2026-09-09 09:30:00+09:00,1116000.0,1136000.0,1111000.0,1132000.0,39770.0
2026-09-09 10:00:00+09:00,1132000.0,1142000.0,1130000.0,1139000.0,35210.0
2026-09-09 10:30:00+09:00,1138000.0,1146000.0,1132000.0,1138000.0,26824.0
2026-09-09 11:00:00+09:00,1138000.0,1144000.0,1135000.0,1144000.0,15732.0
2026-09-09 11:30:00+09:00,1144000.0,1157000.0,1142000.0,1152000.0,33264.0
2026-09-09 12:00:00+09:00,1151000.0,1152000.0,1131000.0,1137000.0,20395.0
2026-09-09 12:30:00+09:00,1136000.0,1142000.0,1127000.0,1131000.0,23138.0
2026-09-09 13:00:00+09:00,1130500.0,1143000.0,1126000.0,1140000.0,21201.0
2026-09-09 13:30:00+09:00,1139500.0,1142000.0,1136000.0,1140000.0,14421.0
2026-09-09 14:00:00+09:00,1140000.0,1142000.0,1127000.0,1134500.0,28324.0
2026-09-09 14:30:00+09:00,1134500.0,1140000.0,1131000.0,1140000.0,20224.0
2026-09-10 09:00:00+09:00,1144000.0,1159000.0,1135000.0,1138000.0,78082.0
2026-09-10 09:30:00+09:00,1139000.0,1139000.0,1115000.0,1116000.0,39933.0
2026-09-10 10:00:00+09:00,1116000.0,1119500.0,1095000.0,1095000.0,49438.0
