,Open,High,Low,Close,Volume
2026-07-10 10:50:00+09:00,18780.0,18810.0,18720.0,18800.0,1634.0
2026-07-10 11:00:00+09:00,18800.0,18860.0,18770.0,18860.0,2065.0
2026-07-10 11:10:00+09:00,18870.0,18870.0,18640.0,18810.0,1937.0
2026-07-10 11:20:00+09:00,18810.0,18900.0,18800.0,18860.0,1816.0
2026-07-10 11:30:00+09:00,18860.0,19000.0,18860.0,19000.0,4338.0
2026-07-10 11:40:00+09:00,18970.0,19040.0,18970.0,19020.0,819.0
2026-07-10 11:50:00+09:00,19030.0,19040.0,18990.0,19030.0,1119.0
2026-07-10 12:00:00+09:00,19020.0,19140.0,19020.0,19140.0,1639.0
2026-07-10 12:10:00+09:00,19135.0,19170.0,19100.0,19170.0,1828.0
2026-07-10 12:20:00+09:00,19170.0,19200.0,19130.0,19130.0,1320.0
2026-07-10 12:30:00+09:00,19140.0,19200.0,19140.0,19170.0,723.0
2026-07-10 12:40:00+09:00,19210.0,19220.0,19140.0,19150.0,1151.0
2026-07-10 12:50:00+09:00,19150.0,19220.0,19110.0,19120.0,959.0
2026-07-10 13:00:00+09:00,19120.0,19230.0,19100.0,19130.0,2029.0
2026-07-10 13:10:00+09:00,19170.0,19230.0,19100.0,19160.0,2523.0
2026-07-10 13:20:00+09:00,19160.0,19230.0,19150.0,19210.0,1166.0
2026-07-10 13:30:00+09:00,19210.0,19210.0,19160.0,19190.0,550.0
2026-07-10 13:40:00+09:00,19180.0,19200.0,19110.0,19200.0,1307.0
2026-07-10 13:50:00+09:00,19200.0,19200.0,19110.0,19110.0,815.0
2026-07-10 14:00:00+09:00,19140.0,19150.0,19000.0,19065.0,3858.0
2026-07-10 14:10:00+09:00,19065.0,19170.0,19060.0,19120.0,1195.0
2026-07-10 14:20:00+09:00,19120.0,19170.0,19110.0,19110.0,1125.0
2026-07-10 14:30:00+09:00,19120.0,19130.0,19010.0,19030.0,1660.0
2026-07-10 14:40:00+09:00,19040.0,19150.0,19010.0,19140.0,902.0
2026-07-10 14:50:00+09:00,19140.0,19200.0,19140.0,19170.0,2701.0
2026-07-13 09:00:00+09:00,18990.0,19250.0,18860.0,19100.0,3029.0
2026-07-13 09:10:00+09:00,19180.0,19260.0,19120.0,19180.0,1826.0
2026-07-13 09:20:00+09:00,19180.0,19350.0,19180.0,19280.0,2025.0
2026-07-13 09:30:00+09:00,19270.0,19270.0,19070.0,19140.0,1723.0
2026-07-13 09:40:00+09:00,19140.0,19340.0,19090.0,19260.0,2599.0
2026-07-13 09:50:00+09:00,19260.0,19310.0,19010.0,19060.0,2040.0
2026-07-13 10:00:00+09:00,19060.0,19140.0,18940.0,19020.0,3043.0
2026-07-13 10:10:00+09:00,19030.0,19180.0,18990.0,19000.0,2885.0
2026-07-13 10:20:00+09:00,19000.0,19000.0,18840.0,18880.0,1854.0
2026-07-13 10:30:00+09:00,18890.0,19060.0,18800.0,18980.0,2791.0
2026-07-13 10:40:00+09:00,18960.0,18960.0,18680.0,18690.0,2584.0
2026-07-13 10:50:00+09:00,18680.0,18730.0,18590.0,18610.0,2525.0
2026-07-13 11:00:00+09:00,18600.0,18630.0,18400.0,18440.0,11391.0
2026-07-13 11:10:00+09:00,18450.0,18590.0,18430.0,18470.0,2955.0
2026-07-13 11:20:00+09:00,18550.0,18660.0,18540.0,18630.0,2428.0
2026-07-13 11:30:00+09:00,18640.0,18660.0,18510.0,18590.0,973.0
2026-07-13 11:40:00+09:00,18590.0,18650.0,18580.0,18600.0,871.0
2026-07-13 11:50:00+09:00,18610.0,18630.0,18500.0,18540.0,4475.0
2026-07-13 12:00:00+09:00,18540.0,18540.0,18380.0,18400.0,3076.0
2026-07-13 12:10:00+09:00,18400.0,18410.0,18320.0,18340.0,887.0
2026-07-13 12:20:00+09:00,18340.0,18590.0,18320.0,18350.0,992.0
2026-07-13 12:30:00+09:00,18360.0,18550.0,18250.0,18310.0,1571.0
2026-07-13 12:40:00+09:00,18300.0,18440.0,18230.0,18300.0,2101.0
2026-07-13 12:50:00+09:00,18300.0,18560.0,18270.0,18330.0,1940.0
2026-07-13 13:00:00+09:00,18320.0,18340.0,18200.0,18200.0,3039.0
2026-07-13 13:10:00+09:00,18210.0,18270.0,18130.0,18150.0,1428.0
2026-07-13 13:20:00+09:00,18160.0,18250.0,18130.0,18150.0,1662.0
2026-07-13 13:30:00+09:00,18160.0,18200.0,18120.0,18120.0,1005.0
2026-07-13 13:40:00+09:00,18130.0,18180.0,18060.0,18110.0,1419.0
2026-07-13 13:50:00+09:00,18120.0,18240.0,18090.0,18110.0,1175.0
2026-07-13 14:00:00+09:00,18110.0,18260.0,18100.0,18240.0,901.0
2026-07-13 14:10:00+09:00,18240.0,18300.0,18160.0,18180.0,797.0
2026-07-13 14:20:00+09:00,18190.0,18250.0,17950.0,18080.0,4634.0
2026-07-13 14:30:00+09:00,18060.0,18250.0,17970.0,18160.0,1912.0
2026-07-13 14:40:00+09:00,18160.0,18170.0,18110.0,18110.0,411.0
2026-07-13 14:50:00+09:00,18070.0,18140.0,18050.0,18090.0,1509.0
2026-07-14 09:00:00+09:00,18080.0,18180.0,17730.0,17930.0,9207.0
2026-07-14 09:10:00+09:00,17970.0,18260.0,17830.0,17830.0,13861.0
2026-07-14 09:20:00+09:00,17890.0,17890.0,17710.0,17740.0,4073.0
2026-07-14 09:30:00+09:00,17740.0,17960.0,17740.0,17770.0,995.0
2026-07-14 09:40:00+09:00,17780.0,17840.0,17660.0,17690.0,2359.0
2026-07-14 09:50:00+09:00,17700.0,17930.0,17690.0,17870.0,1126.0
2026-07-14 10:00:00+09:00,17840.0,17930.0,17790.0,17860.0,3672.0
2026-07-14 10:10:00+09:00,17870.0,17910.0,17770.0,17790.0,2131.0
2026-07-14 10:20:00+09:00,17790.0,17890.0,17700.0,17770.0,1294.0
2026-07-14 10:30:00+09:00,17780.0,17990.0,17680.0,17690.0,2599.0
2026-07-14 10:40:00+09:00,17690.0,17900.0,17650.0,17690.0,2340.0
2026-07-14 10:50:00+09:00,17680.0,17800.0,17630.0,17640.0,1325.0
2026-07-14 11:00:00+09:00,17630.0,17800.0,17600.0,17700.0,2029.0
2026-07-14 11:10:00+09:00,17680.0,17820.0,17550.0,17610.0,9017.0
2026-07-14 11:20:00+09:00,17610.0,17680.0,17500.0,17600.0,4931.0
2026-07-14 11:30:00+09:00,17600.0,17760.0,17500.0,17700.0,2997.0
2026-07-14 11:40:00+09:00,17700.0,17760.0,17690.0,17690.0,903.0
2026-07-14 11:50:00+09:00,17700.0,17710.0,17590.0,17590.0,613.0
2026-07-14 12:00:00+09:00,17590.0,17590.0,17470.0,17480.0,5860.0
2026-07-14 12:10:00+09:00,17490.0,17490.0,17350.0,17400.0,2427.0
2026-07-14 12:20:00+09:00,17390.0,17430.0,17370.0,17430.0,3905.0
2026-07-14 12:30:00+09:00,17430.0,17610.0,17430.0,17520.0,1403.0
2026-07-14 12:40:00+09:00,17530.0,17690.0,17510.0,17690.0,2664.0
2026-07-14 12:50:00+09:00,17690.0,17770.0,17670.0,17700.0,1109.0
2026-07-14 13:00:00+09:00,17690.0,17780.0,17550.0,17600.0,1500.0
2026-07-14 13:10:00+09:00,17560.0,17630.0,17520.0,17540.0,1371.0
2026-07-14 13:20:00+09:00,17540.0,17730.0,17520.0,17680.0,4420.0
2026-07-14 13:30:00+09:00,17680.0,17820.0,17670.0,17810.0,1314.0
2026-07-14 13:40:00+09:00,17800.0,17850.0,17740.0,17850.0,1738.0
2026-07-14 13:50:00+09:00,17840.0,17920.0,17840.0,17920.0,1190.0
2026-07-14 14:00:00+09:00,17910.0,17930.0,17810.0,17910.0,1888.0
2026-07-14 14:10:00+09:00,17860.0,17950.0,17840.0,17930.0,2055.0
2026-07-14 14:20:00+09:00,17940.0,17960.0,17890.0,17940.0,665.0
2026-07-14 14:30:00+09:00,17940.0,17980.0,17900.0,17930.0,1437.0
2026-07-14 14:40:00+09:00,17930.0,17940.0,17760.0,17910.0,2772.0
2026-07-14 14:50:00+09:00,17910.0,17910.0,17815.0,17890.0,5351.0
2026-07-15 09:00:00+09:00,18190.0,18760.0,18190.0,18540.0,13866.0
2026-07-15 09:10:00+09:00,18540.0,18750.0,18540.0,18630.0,1336.0
2026-07-15 09:20:00+09:00,18630.0,18690.0,18520.0,18600.0,2511.0
2026-07-15 09:30:00+09:00,18590.0,18870.0,18540.0,18710.0,5561.0
2026-07-15 09:40:00+09:00,18710.0,18880.0,18670.0,18870.0,2544.0
2026-07-15 09:50:00+09:00,18850.0,18880.0,18520.0,18760.0,3001.0
2026-07-15 10:00:00+09:00,18760.0,18800.0,18510.0,18590.0,2715.0
2026-07-15 10:10:00+09:00,18590.0,18830.0,18550.0,18830.0,3343.0
2026-07-15 10:20:00+09:00,18830.0,18850.0,18730.0,18790.0,2754.0
2026-07-15 10:30:00+09:00,18780.0,18830.0,18740.0,18760.0,1804.0
2026-07-15 10:40:00+09:00,18740.0,18740.0,18570.0,18730.0,1090.0
2026-07-15 10:50:00+09:00,18740.0,18830.0,18720.0,18830.0,848.0
2026-07-15 11:00:00+09:00,18830.0,18830.0,18790.0,18810.0,990.0
2026-07-15 11:10:00+09:00,18810.0,18810.0,18720.0,18770.0,1396.0
2026-07-15 11:20:00+09:00,18750.0,18750.0,18630.0,18660.0,588.0
2026-07-15 11:30:00+09:00,18660.0,18670.0,18530.0,18660.0,800.0
2026-07-15 11:40:00+09:00,18680.0,18700.0,18680.0,18700.0,366.0
2026-07-15 11:50:00+09:00,18700.0,18700.0,18630.0,18650.0,194.0
2026-07-15 12:00:00+09:00,18640.0,18660.0,18620.0,18640.0,612.0
2026-07-15 12:10:00+09:00,18650.0,18660.0,18550.0,18650.0,218.0
2026-07-15 12:20:00+09:00,18650.0,18700.0,18650.0,18700.0,125.0
2026-07-15 12:30:00+09:00,18690.0,18700.0,18690.0,18700.0,80.0
2026-07-15 12:40:00+09:00,18690.0,18700.0,18670.0,18700.0,416.0
2026-07-15 12:50:00+09:00,18700.0,18740.0,18700.0,18730.0,411.0
2026-07-15 13:00:00+09:00,18740.0,18740.0,18670.0,18670.0,404.0
2026-07-15 13:10:00+09:00,18670.0,18690.0,18610.0,18620.0,4340.0
2026-07-15 13:20:00+09:00,18610.0,18620.0,18610.0,18610.0,116.0
2026-07-15 13:30:00+09:00,18620.0,18620.0,18610.0,18615.0,47.0
2026-07-15 13:40:00+09:00,18610.0,18610.0,18590.0,18600.0,84.0
2026-07-15 13:50:00+09:00,18595.0,18610.0,18590.0,18605.0,405.0
2026-07-15 14:00:00+09:00,18605.0,18640.0,18595.0,18595.0,646.0
2026-07-15 14:10:00+09:00,18595.0,18690.0,18515.0,18550.0,1339.0
2026-07-15 14:20:00+09:00,18535.0,18670.0,18510.0,18670.0,1072.0
2026-07-15 14:30:00+09:00,18600.0,18620.0,18460.0,18490.0,1072.0
2026-07-15 14:40:00+09:00,18510.0,18570.0,18490.0,18570.0,454.0
2026-07-15 14:50:00+09:00,18540.0,18700.0,18530.0,18610.0,290.0
2026-07-16 09:00:00+09:00,18500.0,18580.0,18210.0,18340.0,3910.0
2026-07-16 09:10:00+09:00,18350.0,18570.0,18320.0,18330.0,3756.0
2026-07-16 09:20:00+09:00,18340.0,18440.0,18310.0,18370.0,1607.0
2026-07-16 09:30:00+09:00,18370.0,18410.0,18310.0,18310.0,1832.0
2026-07-16 09:40:00+09:00,18310.0,18310.0,18240.0,18250.0,1330.0
2026-07-16 09:50:00+09:00,18260.0,18340.0,18220.0,18260.0,536.0
2026-07-16 10:00:00+09:00,18260.0,18310.0,18170.0,18190.0,1367.0
2026-07-16 10:10:00+09:00,18190.0,18190.0,18080.0,18080.0,920.0
2026-07-16 10:20:00+09:00,18110.0,18140.0,18000.0,18140.0,3577.0
2026-07-16 10:30:00+09:00,18120.0,18230.0,18090.0,18230.0,486.0
2026-07-16 10:40:00+09:00,18140.0,18140.0,18070.0,18120.0,860.0
2026-07-16 10:50:00+09:00,18090.0,18300.0,18070.0,18090.0,2238.0
2026-07-16 11:00:00+09:00,18080.0,18080.0,18000.0,18010.0,4506.0
2026-07-16 11:10:00+09:00,18010.0,18010.0,17940.0,17970.0,1644.0
2026-07-16 11:20:00+09:00,17970.0,18090.0,17950.0,18060.0,738.0
2026-07-16 11:30:00+09:00,18090.0,18090.0,18010.0,18040.0,1186.0
2026-07-16 11:40:00+09:00,18040.0,18140.0,17990.0,18140.0,512.0
2026-07-16 11:50:00+09:00,18100.0,18150.0,18080.0,18100.0,407.0
2026-07-16 12:00:00+09:00,18120.0,18160.0,18100.0,18160.0,314.0
2026-07-16 12:10:00+09:00,18160.0,18170.0,18100.0,18100.0,149.0
2026-07-16 12:20:00+09:00,18100.0,18110.0,18090.0,18090.0,1798.0
2026-07-16 12:30:00+09:00,18100.0,18160.0,18070.0,18160.0,2860.0
2026-07-16 12:40:00+09:00,18160.0,18160.0,18090.0,18110.0,609.0
2026-07-16 12:50:00+09:00,18110.0,18190.0,18110.0,18150.0,511.0
2026-07-16 13:00:00+09:00,18190.0,18200.0,18160.0,18200.0,561.0
2026-07-16 13:10:00+09:00,18200.0,18300.0,18200.0,18290.0,943.0
2026-07-16 13:20:00+09:00,18290.0,18310.0,18200.0,18240.0,697.0
2026-07-16 13:30:00+09:00,18235.0,18250.0,18160.0,18180.0,565.0
2026-07-16 13:40:00+09:00,18170.0,18240.0,18160.0,18205.0,324.0
2026-07-16 13:50:00+09:00,18210.0,18250.0,18200.0,18220.0,341.0
2026-07-16 14:00:00+09:00,18220.0,18310.0,18220.0,18270.0,191.0
2026-07-16 14:10:00+09:00,18270.0,18480.0,18190.0,18420.0,1863.0
2026-07-16 14:20:00+09:00,18390.0,18510.0,18390.0,18470.0,780.0
2026-07-16 14:30:00+09:00,18485.0,18540.0,18255.0,18280.0,1442.0
2026-07-16 14:40:00+09:00,18240.0,18420.0,18150.0,18250.0,1879.0
2026-07-16 14:50:00+09:00,18240.0,18290.0,18150.0,18230.0,2593.0
2026-07-20 09:00:00+09:00,18190.0,18270.0,17710.0,17960.0,1579.0
2026-07-20 09:10:00+09:00,17960.0,18050.0,17930.0,18020.0,1075.0
2026-07-20 09:20:00+09:00,18000.0,18000.0,17810.0,17830.0,2893.0
2026-07-20 09:30:00+09:00,17830.0,17840.0,17720.0,17840.0,4910.0
2026-07-20 09:40:00+09:00,17840.0,17900.0,17790.0,17860.0,1590.0
2026-07-20 09:50:00+09:00,17830.0,17870.0,17750.0,17750.0,1187.0
2026-07-20 10:00:00+09:00,17760.0,17790.0,17720.0,17770.0,1358.0
2026-07-20 10:10:00+09:00,17780.0,17780.0,17720.0,17730.0,1236.0
2026-07-20 10:20:00+09:00,17730.0,17760.0,17700.0,17700.0,2066.0
2026-07-20 10:30:00+09:00,17710.0,17710.0,17660.0,17710.0,1775.0
2026-07-20 10:40:00+09:00,17670.0,17670.0,17590.0,17620.0,1676.0
2026-07-20 10:50:00+09:00,17615.0,17620.0,17500.0,17590.0,3230.0
2026-07-20 11:00:00+09:00,17590.0,17680.0,17520.0,17640.0,1912.0
2026-07-20 11:10:00+09:00,17630.0,17630.0,17520.0,17530.0,1254.0
2026-07-20 11:20:00+09:00,17530.0,17530.0,17400.0,17400.0,4764.0
2026-07-20 11:30:00+09:00,17400.0,17570.0,17390.0,17530.0,1516.0
2026-07-20 11:40:00+09:00,17490.0,17580.0,17480.0,17580.0,1977.0
2026-07-20 11:50:00+09:00,17560.0,17620.0,17560.0,17590.0,673.0
2026-07-20 12:00:00+09:00,17590.0,17590.0,17440.0,17520.0,4082.0
2026-07-20 12:10:00+09:00,17520.0,17530.0,17480.0,17520.0,1386.0
2026-07-20 12:20:00+09:00,17510.0,17510.0,17470.0,17480.0,216.0
2026-07-20 12:30:00+09:00,17480.0,17520.0,17480.0,17520.0,1475.0
2026-07-20 12:40:00+09:00,17510.0,17520.0,17510.0,17520.0,625.0
2026-07-20 12:50:00+09:00,17520.0,17580.0,17520.0,17520.0,2943.0
2026-07-20 13:00:00+09:00,17530.0,17540.0,17490.0,17500.0,1297.0
2026-07-20 13:10:00+09:00,17500.0,17520.0,17480.0,17490.0,3959.0
2026-07-20 13:20:00+09:00,17490.0,17540.0,17490.0,17540.0,1520.0
2026-07-20 13:30:00+09:00,17540.0,17640.0,17540.0,17640.0,827.0
2026-07-20 13:40:00+09:00,17640.0,17680.0,17610.0,17680.0,600.0
2026-07-20 13:50:00+09:00,17680.0,17700.0,17650.0,17700.0,499.0
2026-07-20 14:00:00+09:00,17700.0,17700.0,17600.0,17610.0,777.0
2026-07-20 14:10:00+09:00,17610.0,17680.0,17550.0,17570.0,1676.0
2026-07-20 14:20:00+09:00,17570.0,17630.0,17550.0,17560.0,1146.0
2026-07-20 14:30:00+09:00,17560.0,17630.0,17550.0,17560.0,542.0
2026-07-20 14:40:00+09:00,17560.0,17640.0,17490.0,17630.0,2655.0
2026-07-20 14:50:00+09:00,17630.0,17630.0,17510.0,17520.0,1244.0
2026-07-21 09:00:00+09:00,17460.0,17600.0,17380.0,17390.0,3225.0
2026-07-21 09:10:00+09:00,17380.0,17490.0,17350.0,17440.0,1318.0
2026-07-21 09:20:00+09:00,17520.0,17520.0,17390.0,17400.0,184.0
2026-07-21 09:30:00+09:00,17380.0,17440.0,17380.0,17380.0,201.0
2026-07-21 09:40:00+09:00,17390.0,17500.0,17370.0,17440.0,561.0
2026-07-21 09:50:00+09:00,17420.0,17640.0,17350.0,17360.0,2626.0
2026-07-21 10:00:00+09:00,17360.0,17570.0,17350.0,17510.0,859.0
2026-07-21 10:10:00+09:00,17570.0,17600.0,17430.0,17440.0,967.0
2026-07-21 10:20:00+09:00,17450.0,17600.0,17440.0,17490.0,2168.0
2026-07-21 10:30:00+09:00,17510.0,17650.0,17480.0,17600.0,4296.0
2026-07-21 10:40:00+09:00,17610.0,17610.0,17480.0,17560.0,3061.0
2026-07-21 10:50:00+09:00,17560.0,17560.0,17350.0,17390.0,3665.0
2026-07-21 11:00:00+09:00,17390.0,17610.0,17390.0,17520.0,2625.0
2026-07-21 11:10:00+09:00,17510.0,17560.0,17440.0,17500.0,1328.0
2026-07-21 11:20:00+09:00,17490.0,17500.0,17480.0,17500.0,229.0
2026-07-21 11:30:00+09:00,17490.0,17560.0,17490.0,17530.0,515.0
2026-07-21 11:40:00+09:00,17530.0,17610.0,17530.0,17610.0,440.0
2026-07-21 11:50:00+09:00,17600.0,17610.0,17540.0,17570.0,624.0
2026-07-21 12:00:00+09:00,17600.0,17740.0,17540.0,17730.0,1895.0
2026-07-21 12:10:00+09:00,17710.0,17750.0,17560.0,17690.0,980.0
2026-07-21 12:20:00+09:00,17690.0,17700.0,17580.0,17640.0,598.0
2026-07-21 12:30:00+09:00,17640.0,17660.0,17640.0,17650.0,611.0
2026-07-21 12:40:00+09:00,17650.0,17760.0,17640.0,17710.0,2570.0
2026-07-21 12:50:00+09:00,17720.0,17750.0,17710.0,17740.0,555.0
2026-07-21 13:00:00+09:00,17730.0,17740.0,17700.0,17700.0,292.0
2026-07-21 13:10:00+09:00,17700.0,17730.0,17590.0,17680.0,2097.0
2026-07-21 13:20:00+09:00,17680.0,17690.0,17620.0,17680.0,1636.0
2026-07-21 13:30:00+09:00,17680.0,17740.0,17680.0,17730.0,709.0
2026-07-21 13:40:00+09:00,17730.0,17730.0,17700.0,17720.0,598.0
2026-07-21 13:50:00+09:00,17710.0,17720.0,17630.0,17670.0,403.0
2026-07-21 14:00:00+09:00,17700.0,17710.0,17600.0,17600.0,580.0
2026-07-21 14:10:00+09:00,17610.0,17670.0,17470.0,17510.0,3778.0
2026-07-21 14:20:00+09:00,17500.0,17640.0,17460.0,17630.0,2302.0
2026-07-21 14:30:00+09:00,17630.0,17690.0,17540.0,17600.0,264.0
2026-07-21 14:40:00+09:00,17600.0,17750.0,17600.0,17740.0,1774.0
2026-07-21 14:50:00+09:00,17750.0,17750.0,17710.0,17740.0,876.0
2026-07-22 09:00:00+09:00,17900.0,18350.0,17820.0,18230.0,7036.0
2026-07-22 09:10:00+09:00,18230.0,18370.0,18000.0,18300.0,3967.0
2026-07-22 09:20:00+09:00,18300.0,18330.0,18140.0,18300.0,5547.0
2026-07-22 09:30:00+09:00,18300.0,18340.0,18230.0,18280.0,2735.0
2026-07-22 09:40:00+09:00,18270.0,18400.0,18250.0,18290.0,3579.0
2026-07-22 09:50:00+09:00,18290.0,18450.0,18290.0,18450.0,2595.0
2026-07-22 10:00:00+09:00,18450.0,18470.0,18390.0,18470.0,2271.0
2026-07-22 10:10:00+09:00,18460.0,18470.0,18400.0,18410.0,1832.0
2026-07-22 10:20:00+09:00,18410.0,18490.0,18410.0,18490.0,1103.0
2026-07-22 10:30:00+09:00,18490.0,18490.0,18320.0,18400.0,709.0
2026-07-22 10:40:00+09:00,18400.0,18570.0,18400.0,18560.0,1813.0
2026-07-22 10:50:00+09:00,18570.0,18630.0,18500.0,18610.0,1844.0
2026-07-22 11:00:00+09:00,18590.0,18590.0,18500.0,18520.0,545.0
2026-07-22 11:10:00+09:00,18500.0,18580.0,18490.0,18560.0,2187.0
2026-07-22 11:20:00+09:00,18560.0,18560.0,18470.0,18560.0,491.0
2026-07-22 11:30:00+09:00,18560.0,18560.0,18510.0,18540.0,665.0
2026-07-22 11:40:00+09:00,18540.0,18590.0,18540.0,18550.0,473.0
2026-07-22 11:50:00+09:00,18540.0,18620.0,18540.0,18620.0,783.0
2026-07-22 12:00:00+09:00,18620.0,18620.0,18550.0,18560.0,1081.0
2026-07-22 12:10:00+09:00,18560.0,18580.0,18440.0,18550.0,2286.0
2026-07-22 12:20:00+09:00,18550.0,18710.0,18540.0,18710.0,7078.0
2026-07-22 12:30:00+09:00,18690.0,18730.0,18580.0,18630.0,1233.0
2026-07-22 12:40:00+09:00,18620.0,18720.0,18520.0,18720.0,1545.0
2026-07-22 12:50:00+09:00,18700.0,18700.0,18590.0,18620.0,790.0
2026-07-22 13:00:00+09:00,18640.0,18680.0,18630.0,18670.0,515.0
2026-07-22 13:10:00+09:00,18660.0,18660.0,18560.0,18600.0,1041.0
2026-07-22 13:20:00+09:00,18610.0,18680.0,18610.0,18660.0,346.0
2026-07-22 13:30:00+09:00,18650.0,18650.0,18520.0,18590.0,823.0
2026-07-22 13:40:00+09:00,18590.0,18590.0,18520.0,18530.0,349.0
2026-07-22 13:50:00+09:00,18530.0,18550.0,18430.0,18450.0,956.0
2026-07-22 14:00:00+09:00,18500.0,18550.0,18440.0,18480.0,2522.0
2026-07-22 14:10:00+09:00,18480.0,18490.0,18400.0,18430.0,2300.0
2026-07-22 14:20:00+09:00,18430.0,18470.0,18380.0,18430.0,783.0
2026-07-22 14:30:00+09:00,18440.0,18470.0,18380.0,18390.0,1649.0
2026-07-22 14:40:00+09:00,18380.0,18380.0,18250.0,18250.0,3482.0
2026-07-22 14:50:00+09:00,18250.0,18340.0,18200.0,18250.0,3994.0
2026-07-23 09:00:00+09:00,18260.0,18310.0,18110.0,18160.0,3356.0
2026-07-23 09:10:00+09:00,18160.0,18320.0,18150.0,18320.0,4336.0
2026-07-23 09:20:00+09:00,18330.0,18470.0,18320.0,18420.0,3371.0
2026-07-23 09:30:00+09:00,18420.0,18550.0,18380.0,18550.0,4272.0
2026-07-23 09:40:00+09:00,18550.0,18610.0,18550.0,18590.0,3195.0
2026-07-23 09:50:00+09:00,18590.0,18600.0,18500.0,18520.0,1923.0
2026-07-23 10:00:00+09:00,18540.0,18630.0,18510.0,18630.0,1905.0
2026-07-23 10:10:00+09:00,18630.0,18650.0,18610.0,18640.0,1869.0
2026-07-23 10:20:00+09:00,18620.0,18650.0,18540.0,18620.0,2273.0
2026-07-23 10:30:00+09:00,18650.0,18700.0,18610.0,18650.0,2275.0
2026-07-23 10:40:00+09:00,18640.0,18640.0,18510.0,18550.0,3039.0
2026-07-23 10:50:00+09:00,18510.0,18690.0,18500.0,18640.0,1634.0
2026-07-23 11:00:00+09:00,18620.0,18650.0,18420.0,18580.0,3587.0
2026-07-23 11:10:00+09:00,18580.0,18580.0,18450.0,18580.0,1709.0
2026-07-23 11:20:00+09:00,18580.0,18580.0,18420.0,18430.0,995.0
2026-07-23 11:30:00+09:00,18420.0,18550.0,18420.0,18480.0,1205.0
2026-07-23 11:40:00+09:00,18480.0,18570.0,18460.0,18520.0,1098.0
2026-07-23 11:50:00+09:00,18520.0,18600.0,18500.0,18590.0,1804.0
2026-07-23 12:00:00+09:00,18560.0,18640.0,18530.0,18610.0,1655.0
2026-07-23 12:10:00+09:00,18600.0,18600.0,18520.0,18540.0,589.0
2026-07-23 12:20:00+09:00,18540.0,18680.0,18540.0,18680.0,1200.0
2026-07-23 12:30:00+09:00,18660.0,18660.0,18590.0,18610.0,662.0
2026-07-23 12:40:00+09:00,18610.0,18610.0,18580.0,18600.0,462.0
2026-07-23 12:50:00+09:00,18600.0,18630.0,18590.0,18630.0,602.0
2026-07-23 13:00:00+09:00,18620.0,18620.0,18510.0,18520.0,663.0
2026-07-23 13:10:00+09:00,18520.0,18640.0,18520.0,18570.0,899.0
2026-07-23 13:20:00+09:00,18560.0,18690.0,18550.0,18650.0,890.0
2026-07-23 13:30:00+09:00,18650.0,18690.0,18560.0,18660.0,1128.0
2026-07-23 13:40:00+09:00,18660.0,18670.0,18620.0,18660.0,1080.0
2026-07-23 13:50:00+09:00,18620.0,18660.0,18570.0,18630.0,504.0
2026-07-23 14:00:00+09:00,18630.0,18670.0,18570.0,18580.0,1654.0
2026-07-23 14:10:00+09:00,18570.0,18590.0,18570.0,18580.0,350.0
2026-07-23 14:20:00+09:00,18590.0,18660.0,18590.0,18660.0,1895.0
2026-07-23 14:30:00+09:00,18660.0,18710.0,18590.0,18600.0,12964.0
2026-07-23 14:40:00+09:00,18600.0,18690.0,18600.0,18620.0,1567.0
2026-07-23 14:50:00+09:00,18620.0,18690.0,18600.0,18650.0,997.0
2026-07-24 09:00:00+09:00,18550.0,18550.0,18210.0,18490.0,4511.0
2026-07-24 09:10:00+09:00,18490.0,18510.0,18360.0,18460.0,2866.0
2026-07-24 09:20:00+09:00,18450.0,18740.0,18370.0,18600.0,3722.0
2026-07-24 09:30:00+09:00,18610.0,18650.0,18500.0,18620.0,1706.0
2026-07-24 09:40:00+09:00,18590.0,18750.0,18590.0,18690.0,1388.0
2026-07-24 09:50:00+09:00,18690.0,18780.0,18640.0,18780.0,2454.0
2026-07-24 10:00:00+09:00,18780.0,19170.0,18780.0,19130.0,2527.0
2026-07-24 10:10:00+09:00,19100.0,19150.0,18980.0,19010.0,3550.0
2026-07-24 10:20:00+09:00,19010.0,19050.0,18950.0,18960.0,1363.0
2026-07-24 10:30:00+09:00,18970.0,19060.0,18950.0,19020.0,2480.0
2026-07-24 10:40:00+09:00,19020.0,19020.0,18890.0,18890.0,1420.0
2026-07-24 10:50:00+09:00,18890.0,18890.0,18830.0,18860.0,430.0
2026-07-24 11:00:00+09:00,18850.0,18860.0,18810.0,18860.0,312.0
2026-07-24 11:10:00+09:00,18820.0,18830.0,18680.0,18710.0,797.0
2026-07-24 11:20:00+09:00,18700.0,18740.0,18590.0,18640.0,3979.0
2026-07-24 11:30:00+09:00,18650.0,18680.0,18550.0,18590.0,962.0
2026-07-24 11:40:00+09:00,18580.0,18680.0,18550.0,18560.0,1784.0
2026-07-24 11:50:00+09:00,18560.0,18680.0,18510.0,18570.0,1731.0
2026-07-24 12:00:00+09:00,18570.0,18700.0,18500.0,18700.0,1170.0
2026-07-24 12:10:00+09:00,18640.0,18750.0,18640.0,18740.0,181.0
2026-07-24 12:20:00+09:00,18680.0,18710.0,18620.0,18700.0,202.0
2026-07-24 12:30:00+09:00,18680.0,18700.0,18610.0,18680.0,182.0
