,Open,High,Low,Close,Volume
2026-07-24 12:30:00+09:00,237500.0,237500.0,235500.0,237500.0,1662.0
2026-07-24 12:40:00+09:00,237500.0,239500.0,237000.0,239000.0,701.0
2026-07-24 12:50:00+09:00,238500.0,238500.0,236000.0,236500.0,1175.0
2026-07-24 13:00:00+09:00,236750.0,238500.0,236000.0,238000.0,801.0
2026-07-24 13:10:00+09:00,238500.0,238500.0,236000.0,236500.0,876.0
2026-07-24 13:20:00+09:00,236000.0,239500.0,236000.0,239000.0,1116.0
2026-07-24 13:30:00+09:00,238500.0,239500.0,238000.0,238000.0,1148.0
2026-07-24 13:40:00+09:00,238000.0,239000.0,236500.0,237000.0,1048.0
2026-07-24 13:50:00+09:00,237000.0,239500.0,234500.0,238000.0,2078.0
2026-07-24 14:00:00+09:00,238500.0,241000.0,237500.0,240750.0,1382.0
2026-07-24 14:10:00+09:00,241000.0,243000.0,238500.0,240500.0,2808.0
2026-07-24 14:20:00+09:00,240000.0,241500.0,238000.0,238500.0,1547.0
2026-07-24 14:30:00+09:00,238500.0,239500.0,237500.0,238000.0,1786.0
2026-07-24 14:40:00+09:00,237500.0,237500.0,234500.0,235000.0,2249.0
2026-07-24 14:50:00+09:00,235500.0,237000.0,234500.0,235500.0,1258.0
2026-07-27 09:00:00+09:00,236500.0,237000.0,230000.0,233000.0,1226.0
2026-07-27 09:10:00+09:00,233000.0,235000.0,232000.0,234000.0,1763.0
2026-07-27 09:20:00+09:00,234000.0,239000.0,232500.0,237000.0,3922.0
2026-07-27 09:30:00+09:00,236500.0,238000.0,234000.0,235000.0,1949.0
2026-07-27 09:40:00+09:00,235000.0,239000.0,234000.0,238000.0,2333.0
2026-07-27 09:50:00+09:00,238000.0,238500.0,235000.0,235500.0,2817.0
2026-07-27 10:00:00+09:00,235500.0,237500.0,234500.0,236000.0,1415.0
2026-07-27 10:10:00+09:00,236000.0,237500.0,233500.0,236000.0,2133.0
2026-07-27 10:20:00+09:00,235500.0,237000.0,234000.0,235000.0,1552.0
2026-07-27 10:30:00+09:00,234500.0,246000.0,234000.0,244500.0,6043.0
2026-07-27 10:40:00+09:00,245000.0,246000.0,242000.0,245500.0,4754.0
2026-07-27 10:50:00+09:00,245000.0,253500.0,243500.0,250000.0,11811.0
2026-07-27 11:00:00+09:00,249500.0,250000.0,245500.0,249000.0,4088.0
2026-07-27 11:10:00+09:00,247500.0,250000.0,247000.0,249000.0,4592.0
2026-07-27 11:20:00+09:00,249000.0,249500.0,247500.0,248000.0,4209.0
2026-07-27 11:30:00+09:00,247500.0,249000.0,247000.0,248500.0,3781.0
2026-07-27 11:40:00+09:00,248500.0,252000.0,247500.0,250000.0,7465.0
2026-07-27 11:50:00+09:00,250000.0,251000.0,248500.0,250500.0,5369.0
2026-07-27 12:00:00+09:00,250500.0,251000.0,248500.0,249000.0,3543.0
2026-07-27 12:10:00+09:00,249000.0,251000.0,248500.0,250500.0,3333.0
2026-07-27 12:20:00+09:00,250500.0,252500.0,250000.0,251500.0,10178.0
2026-07-27 12:30:00+09:00,251500.0,252000.0,250000.0,251500.0,3378.0
2026-07-27 12:40:00+09:00,251000.0,252500.0,251000.0,252000.0,5049.0
2026-07-27 12:50:00+09:00,252500.0,256250.0,252000.0,256000.0,13022.0
2026-07-27 13:00:00+09:00,256000.0,257000.0,255000.0,256000.0,6776.0
2026-07-27 13:10:00+09:00,256500.0,259500.0,256000.0,259500.0,8646.0
2026-07-27 13:20:00+09:00,259000.0,260000.0,257000.0,259000.0,8712.0
2026-07-27 13:30:00+09:00,259500.0,260000.0,258500.0,259500.0,6096.0
2026-07-27 13:40:00+09:00,260000.0,260000.0,258500.0,259000.0,9944.0
2026-07-27 13:50:00+09:00,259500.0,260000.0,258000.0,258000.0,7785.0
2026-07-27 14:00:00+09:00,258000.0,259500.0,256000.0,259000.0,5948.0
2026-07-27 14:10:00+09:00,259000.0,259500.0,254000.0,257000.0,5087.0
2026-07-27 14:20:00+09:00,257000.0,258500.0,255500.0,256500.0,3992.0
2026-07-27 14:30:00+09:00,257000.0,258000.0,254500.0,258000.0,4504.0
2026-07-27 14:40:00+09:00,258000.0,258500.0,256500.0,257500.0,4511.0
2026-07-27 14:50:00+09:00,257500.0,259000.0,256500.0,258500.0,5057.0
2026-07-28 09:00:00+09:00,255000.0,259500.0,249500.0,259000.0,7788.0
2026-07-28 09:10:00+09:00,259000.0,260000.0,252000.0,253500.0,8222.0
2026-07-28 09:20:00+09:00,253500.0,254000.0,249500.0,252500.0,4666.0
2026-07-28 09:30:00+09:00,252500.0,256500.0,250500.0,252500.0,4472.0
2026-07-28 09:40:00+09:00,253000.0,255500.0,252500.0,254500.0,3121.0
2026-07-28 09:50:00+09:00,253500.0,255000.0,251500.0,254000.0,3877.0
2026-07-28 10:00:00+09:00,254000.0,258000.0,254000.0,256000.0,3936.0
2026-07-28 10:10:00+09:00,256000.0,257500.0,254500.0,257500.0,2235.0
2026-07-28 10:40:00+09:00,257000.0,258000.0,252500.0,253000.0,6066.0
2026-07-28 10:50:00+09:00,253000.0,255000.0,252000.0,253000.0,3412.0
2026-07-28 11:00:00+09:00,253000.0,254000.0,249500.0,250500.0,4944.0
2026-07-28 11:10:00+09:00,251000.0,251500.0,239500.0,243000.0,10200.0
2026-07-28 11:20:00+09:00,243000.0,248500.0,242500.0,246000.0,4270.0
2026-07-28 11:30:00+09:00,246500.0,247500.0,243000.0,245000.0,3181.0
2026-07-28 11:40:00+09:00,244500.0,245000.0,242500.0,244500.0,2973.0
2026-07-28 11:50:00+09:00,244500.0,247000.0,243000.0,244000.0,2127.0
2026-07-28 12:00:00+09:00,243000.0,246500.0,242000.0,244500.0,2308.0
2026-07-28 12:10:00+09:00,244500.0,247000.0,242500.0,246000.0,1799.0
2026-07-28 12:20:00+09:00,246000.0,249000.0,244500.0,247000.0,2241.0
2026-07-28 12:30:00+09:00,247500.0,250500.0,245000.0,249500.0,2336.0
2026-07-28 12:40:00+09:00,249500.0,251500.0,247500.0,250500.0,2101.0
2026-07-28 12:50:00+09:00,250500.0,252500.0,249500.0,251500.0,1926.0
2026-07-28 13:00:00+09:00,251500.0,254000.0,249500.0,252500.0,2180.0
2026-07-28 13:10:00+09:00,252500.0,256000.0,252500.0,253000.0,3234.0
2026-07-28 13:20:00+09:00,253500.0,255000.0,251000.0,252000.0,2731.0
2026-07-28 13:30:00+09:00,251500.0,253000.0,251000.0,252500.0,1538.0
2026-07-28 13:40:00+09:00,252000.0,253000.0,248000.0,248500.0,3270.0
2026-07-28 13:50:00+09:00,248000.0,250000.0,246000.0,246500.0,2319.0
2026-07-28 14:00:00+09:00,247000.0,249500.0,244500.0,245500.0,2492.0
2026-07-28 14:10:00+09:00,246000.0,246000.0,243000.0,244500.0,2250.0
2026-07-28 14:20:00+09:00,244500.0,245500.0,242500.0,243500.0,2538.0
2026-07-28 14:30:00+09:00,244500.0,244500.0,242000.0,243500.0,3213.0
2026-07-28 14:40:00+09:00,243000.0,250500.0,241500.0,249500.0,5959.0
2026-07-28 14:50:00+09:00,251000.0,255000.0,247000.0,252000.0,10999.0
2026-07-29 09:00:00+09:00,256500.0,259000.0,244000.0,253000.0,9089.0
2026-07-29 09:10:00+09:00,253000.0,257000.0,250500.0,255500.0,3864.0
2026-07-29 09:20:00+09:00,255500.0,259500.0,253000.0,257000.0,4485.0
2026-07-29 09:30:00+09:00,257500.0,258500.0,251000.0,258500.0,4174.0
2026-07-29 09:40:00+09:00,258500.0,263500.0,258500.0,262000.0,8221.0
2026-07-29 09:50:00+09:00,262000.0,268000.0,261500.0,267500.0,14601.0
2026-07-29 10:00:00+09:00,267500.0,270000.0,263500.0,263500.0,12295.0
2026-07-29 10:10:00+09:00,263000.0,267500.0,261000.0,266000.0,14901.0
2026-07-29 10:20:00+09:00,266000.0,270000.0,264000.0,267500.0,10298.0
2026-07-29 10:30:00+09:00,267500.0,273000.0,267500.0,272500.0,19425.0
2026-07-29 10:40:00+09:00,272500.0,273000.0,268000.0,269500.0,14430.0
2026-07-29 10:50:00+09:00,270500.0,272000.0,263000.0,272000.0,15508.0
2026-07-29 11:00:00+09:00,272000.0,272000.0,264500.0,271500.0,16085.0
2026-07-29 11:10:00+09:00,271500.0,273500.0,268500.0,272000.0,13068.0
2026-07-29 11:20:00+09:00,271500.0,275500.0,271000.0,275500.0,17501.0
2026-07-29 11:30:00+09:00,275500.0,275500.0,260000.0,261500.0,18697.0
2026-07-29 11:40:00+09:00,261000.0,265000.0,257500.0,263500.0,17274.0
2026-07-29 11:50:00+09:00,263500.0,264500.0,245000.0,248000.0,25288.0
2026-07-29 12:00:00+09:00,248000.0,249500.0,241000.0,249000.0,12338.0
2026-07-29 12:10:00+09:00,249500.0,249500.0,235500.0,238500.0,10336.0
2026-07-29 12:20:00+09:00,239000.0,240500.0,231000.0,236500.0,13441.0
2026-07-29 12:30:00+09:00,236500.0,236500.0,232000.0,233500.0,4449.0
2026-07-29 13:00:00+09:00,235500.0,249500.0,235500.0,249000.0,31919.0
2026-07-29 13:10:00+09:00,248000.0,252000.0,246500.0,251500.0,15464.0
2026-07-29 13:20:00+09:00,251000.0,259000.0,247000.0,250000.0,17270.0
2026-07-29 13:30:00+09:00,250500.0,260000.0,250000.0,256500.0,15964.0
2026-07-29 13:40:00+09:00,256000.0,265000.0,256000.0,263000.0,14071.0
2026-07-29 13:50:00+09:00,263500.0,267000.0,256000.0,257000.0,25872.0
2026-07-29 14:00:00+09:00,256500.0,263000.0,253000.0,256500.0,21520.0
2026-07-29 14:10:00+09:00,256000.0,261000.0,251500.0,260500.0,14042.0
2026-07-29 14:20:00+09:00,260500.0,264500.0,256500.0,262000.0,13760.0
2026-07-29 14:30:00+09:00,262500.0,268000.0,259500.0,267000.0,13374.0
2026-07-29 14:40:00+09:00,267000.0,269500.0,266000.0,268500.0,14712.0
2026-07-29 14:50:00+09:00,268500.0,269500.0,257000.0,258000.0,18101.0
2026-07-30 09:00:00+09:00,265000.0,265000.0,239000.0,242000.0,24134.0
2026-07-30 09:10:00+09:00,242500.0,269500.0,242000.0,258500.0,15393.0
2026-07-30 09:20:00+09:00,258500.0,260000.0,247500.0,248500.0,11071.0
2026-07-30 09:30:00+09:00,249000.0,254000.0,247000.0,249500.0,8263.0
2026-07-30 09:40:00+09:00,249500.0,253500.0,248000.0,250500.0,7878.0
2026-07-30 09:50:00+09:00,250500.0,252500.0,247500.0,250000.0,6437.0
2026-07-30 10:00:00+09:00,250000.0,250500.0,244000.0,247000.0,5182.0
2026-07-30 10:10:00+09:00,246500.0,248000.0,242000.0,244500.0,11559.0
2026-07-30 10:20:00+09:00,244500.0,249000.0,243500.0,246000.0,7186.0
2026-07-30 10:30:00+09:00,246000.0,248500.0,245500.0,247500.0,4734.0
2026-07-30 10:40:00+09:00,247000.0,247500.0,240500.0,241000.0,9579.0
2026-07-30 10:50:00+09:00,241000.0,242000.0,239500.0,240500.0,8645.0
2026-07-30 11:00:00+09:00,240000.0,241500.0,238000.0,238500.0,5906.0
2026-07-30 11:10:00+09:00,238500.0,240000.0,236000.0,238500.0,6301.0
2026-07-30 11:20:00+09:00,238000.0,240000.0,234500.0,235000.0,5146.0
2026-07-30 11:30:00+09:00,235000.0,235500.0,231500.0,233000.0,7065.0
2026-07-30 11:40:00+09:00,232000.0,235500.0,232000.0,234500.0,5315.0
2026-07-30 11:50:00+09:00,234000.0,240500.0,232500.0,239000.0,9375.0
2026-07-30 12:00:00+09:00,239000.0,242000.0,236000.0,236500.0,7441.0
2026-07-30 12:10:00+09:00,236000.0,239000.0,234000.0,238000.0,6859.0
2026-07-30 12:20:00+09:00,237500.0,243500.0,237500.0,240500.0,9723.0
2026-07-30 12:30:00+09:00,240500.0,242500.0,236000.0,237000.0,5779.0
2026-07-30 12:40:00+09:00,237500.0,242500.0,237000.0,242000.0,6084.0
2026-07-30 12:50:00+09:00,242000.0,243000.0,239000.0,239500.0,5446.0
2026-07-30 13:00:00+09:00,239000.0,240500.0,237000.0,238000.0,6933.0
2026-07-30 13:10:00+09:00,238000.0,244500.0,237500.0,242000.0,14539.0
2026-07-30 13:20:00+09:00,242500.0,245500.0,241500.0,245000.0,5834.0
2026-07-30 13:30:00+09:00,245000.0,245500.0,239500.0,239500.0,8597.0
2026-07-30 13:40:00+09:00,239500.0,241000.0,236500.0,239000.0,10024.0
2026-07-30 13:50:00+09:00,239000.0,240500.0,238000.0,238500.0,6907.0
2026-07-30 14:00:00+09:00,238750.0,241500.0,236000.0,240000.0,12962.0
2026-07-30 14:10:00+09:00,240500.0,244500.0,239500.0,244500.0,9870.0
2026-07-30 14:20:00+09:00,244000.0,244500.0,239000.0,240000.0,10134.0
2026-07-30 14:30:00+09:00,240000.0,244000.0,239500.0,244000.0,10968.0
2026-07-30 14:40:00+09:00,243500.0,244500.0,241500.0,242000.0,8571.0
2026-07-30 14:50:00+09:00,242000.0,243000.0,239000.0,239500.0,11376.0
2026-07-31 09:00:00+09:00,229000.0,233000.0,206500.0,206500.0,22624.0
2026-07-31 09:10:00+09:00,205500.0,227000.0,205000.0,222000.0,21885.0
2026-07-31 09:20:00+09:00,222000.0,225000.0,217000.0,220500.0,21039.0
2026-07-31 09:30:00+09:00,220500.0,224500.0,219000.0,221500.0,7370.0
2026-07-31 09:40:00+09:00,221500.0,228500.0,220500.0,222500.0,9647.0
2026-07-31 09:50:00+09:00,222500.0,224500.0,216000.0,222000.0,17098.0
2026-07-31 10:00:00+09:00,222000.0,224500.0,218500.0,222000.0,13535.0
2026-07-31 10:10:00+09:00,221500.0,223500.0,220500.0,222500.0,4893.0
2026-07-31 10:20:00+09:00,223000.0,223500.0,221000.0,222000.0,4798.0
2026-07-31 10:30:00+09:00,222000.0,223500.0,221500.0,221500.0,4995.0
2026-07-31 10:40:00+09:00,222000.0,222000.0,216000.0,219500.0,7117.0
2026-07-31 10:50:00+09:00,219500.0,220000.0,217000.0,218000.0,7009.0
2026-07-31 11:00:00+09:00,217500.0,221500.0,217500.0,220500.0,5232.0
2026-07-31 11:10:00+09:00,220500.0,221500.0,217500.0,218500.0,5157.0
2026-07-31 11:20:00+09:00,218500.0,220000.0,216500.0,219500.0,4494.0
2026-07-31 11:30:00+09:00,219500.0,220000.0,219000.0,219000.0,3273.0
2026-07-31 11:40:00+09:00,219000.0,222500.0,219000.0,221500.0,3810.0
2026-07-31 11:50:00+09:00,222000.0,223500.0,220500.0,222250.0,3993.0
2026-07-31 12:00:00+09:00,222250.0,223500.0,220500.0,222500.0,4088.0
2026-07-31 12:10:00+09:00,222500.0,222500.0,220500.0,221000.0,3761.0
2026-07-31 12:20:00+09:00,221000.0,223500.0,220500.0,222000.0,3295.0
2026-07-31 12:30:00+09:00,222000.0,222500.0,220500.0,220500.0,3316.0
2026-07-31 12:40:00+09:00,220750.0,221500.0,220000.0,221000.0,3594.0
2026-07-31 12:50:00+09:00,221000.0,223000.0,221000.0,221500.0,3685.0
2026-07-31 13:00:00+09:00,221500.0,222500.0,220500.0,221000.0,3294.0
2026-07-31 13:10:00+09:00,221000.0,221500.0,219500.0,220500.0,3706.0
2026-07-31 13:20:00+09:00,221000.0,222000.0,220000.0,221500.0,4497.0
2026-07-31 13:30:00+09:00,221500.0,226000.0,221000.0,223000.0,5802.0
2026-07-31 13:40:00+09:00,223500.0,223500.0,221500.0,222500.0,3862.0
2026-07-31 13:50:00+09:00,222500.0,223000.0,221000.0,221000.0,4030.0
2026-07-31 14:00:00+09:00,221000.0,222000.0,220500.0,221000.0,5198.0
2026-07-31 14:10:00+09:00,221000.0,222000.0,220500.0,220500.0,4811.0
2026-07-31 14:20:00+09:00,221000.0,224500.0,220000.0,223500.0,10771.0
2026-07-31 14:30:00+09:00,223000.0,224500.0,221000.0,223500.0,6407.0
2026-07-31 14:40:00+09:00,223500.0,224000.0,221000.0,222000.0,6252.0
2026-07-31 14:50:00+09:00,222000.0,222500.0,220500.0,220500.0,7183.0
2026-08-03 09:00:00+09:00,223500.0,227500.0,216500.0,217000.0,4202.0
2026-08-03 09:10:00+09:00,217000.0,218500.0,212500.0,216500.0,8656.0
2026-08-03 09:20:00+09:00,216500.0,217500.0,215000.0,217000.0,2564.0
2026-08-03 09:30:00+09:00,217000.0,220000.0,216000.0,218500.0,2284.0
2026-08-03 09:40:00+09:00,218500.0,219000.0,216500.0,217000.0,2104.0
2026-08-03 09:50:00+09:00,217000.0,218500.0,216500.0,217500.0,3033.0
2026-08-03 10:00:00+09:00,217500.0,218000.0,216500.0,216500.0,2255.0
2026-08-03 10:10:00+09:00,216500.0,217000.0,213000.0,213000.0,3312.0
2026-08-03 10:20:00+09:00,213500.0,218000.0,213000.0,217000.0,2803.0
2026-08-03 10:30:00+09:00,217000.0,219000.0,216500.0,217500.0,2612.0
2026-08-03 10:40:00+09:00,217500.0,218500.0,217000.0,218000.0,1845.0
2026-08-03 10:50:00+09:00,217500.0,218500.0,216500.0,218000.0,1165.0
2026-08-03 11:00:00+09:00,218000.0,222500.0,217500.0,218500.0,2552.0
2026-08-03 11:10:00+09:00,218500.0,221000.0,218500.0,221000.0,1434.0
2026-08-03 11:20:00+09:00,221250.0,221750.0,217500.0,218000.0,4077.0
2026-08-03 11:30:00+09:00,217500.0,221000.0,217500.0,219500.0,2232.0
2026-08-03 11:40:00+09:00,220000.0,220500.0,218500.0,219500.0,1347.0
2026-08-03 11:50:00+09:00,219000.0,219500.0,218500.0,218500.0,1074.0
2026-08-03 12:00:00+09:00,219000.0,219500.0,218500.0,218500.0,689.0
2026-08-03 12:10:00+09:00,218000.0,219000.0,218000.0,218500.0,923.0
2026-08-03 12:20:00+09:00,219000.0,219500.0,218000.0,218000.0,652.0
2026-08-03 12:30:00+09:00,218500.0,218500.0,218000.0,218000.0,679.0
2026-08-03 12:40:00+09:00,218000.0,218500.0,217500.0,218000.0,986.0
2026-08-03 12:50:00+09:00,218000.0,218500.0,217000.0,218000.0,886.0
2026-08-03 13:00:00+09:00,218000.0,221000.0,217500.0,220500.0,1737.0
2026-08-03 13:10:00+09:00,220500.0,222000.0,219500.0,221500.0,2699.0
2026-08-03 13:20:00+09:00,222000.0,222500.0,220000.0,222000.0,2516.0
2026-08-03 13:30:00+09:00,222000.0,222500.0,218000.0,219500.0,3245.0
2026-08-03 13:40:00+09:00,219500.0,221500.0,218500.0,221000.0,1885.0
2026-08-03 13:50:00+09:00,221500.0,224000.0,221000.0,222000.0,2762.0
2026-08-03 14:00:00+09:00,222500.0,223500.0,221500.0,221500.0,2550.0
2026-08-03 14:10:00+09:00,222000.0,223000.0,221000.0,222000.0,2020.0
2026-08-03 14:20:00+09:00,222000.0,223000.0,221500.0,223000.0,1500.0
2026-08-03 14:30:00+09:00,223000.0,223500.0,222000.0,223000.0,2086.0
2026-08-03 14:40:00+09:00,223000.0,225000.0,222000.0,223500.0,5838.0
2026-08-03 14:50:00+09:00,223000.0,224000.0,222000.0,224000.0,7664.0
2026-08-04 09:00:00+09:00,222000.0,233500.0,222000.0,233000.0,9221.0
2026-08-04 09:10:00+09:00,232000.0,240500.0,228500.0,238500.0,17286.0
2026-08-04 09:20:00+09:00,238500.0,242000.0,234000.0,241000.0,7056.0
2026-08-04 09:30:00+09:00,241000.0,243500.0,237000.0,241000.0,7127.0
2026-08-04 09:40:00+09:00,240500.0,249000.0,240500.0,245000.0,9610.0
2026-08-04 09:50:00+09:00,245000.0,248000.0,243000.0,243500.0,6488.0
2026-08-04 10:00:00+09:00,244000.0,247500.0,241000.0,246000.0,6363.0
2026-08-04 10:10:00+09:00,247000.0,250000.0,245500.0,248500.0,8565.0
2026-08-04 10:20:00+09:00,249000.0,249000.0,243500.0,244500.0,4104.0
2026-08-04 10:30:00+09:00,245000.0,245000.0,241000.0,241500.0,3885.0
2026-08-04 10:40:00+09:00,242000.0,243000.0,236000.0,238000.0,24409.0
2026-08-04 10:50:00+09:00,238500.0,241000.0,237500.0,240000.0,3421.0
2026-08-04 11:00:00+09:00,240000.0,242000.0,239500.0,241500.0,3570.0
2026-08-04 11:10:00+09:00,241500.0,242000.0,238000.0,240500.0,2086.0
2026-08-04 11:20:00+09:00,240500.0,241500.0,239500.0,240500.0,1495.0
2026-08-04 11:30:00+09:00,241000.0,243000.0,239500.0,242000.0,1996.0
2026-08-04 11:40:00+09:00,242000.0,243000.0,241000.0,242750.0,1809.0
2026-08-04 11:50:00+09:00,242750.0,245000.0,240500.0,243500.0,4685.0
2026-08-04 12:00:00+09:00,243000.0,244500.0,242000.0,242500.0,1567.0
2026-08-04 12:10:00+09:00,242500.0,245500.0,242000.0,244500.0,2309.0
2026-08-04 12:20:00+09:00,244500.0,245000.0,243000.0,244500.0,1395.0
2026-08-04 12:30:00+09:00,244500.0,245000.0,243500.0,243500.0,1379.0
2026-08-04 12:40:00+09:00,244000.0,244000.0,241500.0,243500.0,2134.0
2026-08-04 12:50:00+09:00,243000.0,244500.0,240500.0,240500.0,5675.0
2026-08-04 13:00:00+09:00,241000.0,246000.0,240500.0,245500.0,3189.0
2026-08-04 13:10:00+09:00,245000.0,245500.0,241000.0,245000.0,2860.0
2026-08-04 13:20:00+09:00,244500.0,245000.0,243000.0,244000.0,2047.0
2026-08-04 13:30:00+09:00,243500.0,244000.0,242000.0,243000.0,2082.0
2026-08-04 13:40:00+09:00,243000.0,244500.0,242000.0,244000.0,2214.0
2026-08-04 13:50:00+09:00,243500.0,244500.0,242000.0,242000.0,2374.0
2026-08-04 14:00:00+09:00,242000.0,245000.0,241500.0,244500.0,4141.0
2026-08-04 14:10:00+09:00,244000.0,244000.0,241500.0,242000.0,3041.0
2026-08-04 14:20:00+09:00,242000.0,244000.0,241500.0,243000.0,2977.0
2026-08-04 14:30:00+09:00,242500.0,243500.0,241000.0,241500.0,3644.0
2026-08-04 14:40:00+09:00,241000.0,242000.0,240000.0,242000.0,3282.0
2026-08-04 14:50:00+09:00,241500.0,242500.0,240000.0,240500.0,3154.0
2026-08-05 09:00:00+09:00,236000.0,240500.0,234000.0,240000.0,9020.0
2026-08-05 09:10:00+09:00,240500.0,241500.0,238000.0,238000.0,2521.0
2026-08-05 09:20:00+09:00,238000.0,239500.0,237000.0,237000.0,1814.0
2026-08-05 09:30:00+09:00,237500.0,239000.0,235000.0,236000.0,2922.0
2026-08-05 09:40:00+09:00,236000.0,237500.0,235000.0,235000.0,3387.0
2026-08-05 09:50:00+09:00,235000.0,235500.0,231500.0,234000.0,3388.0
2026-08-05 10:00:00+09:00,233000.0,234000.0,231500.0,233500.0,4338.0
2026-08-05 10:10:00+09:00,233500.0,233500.0,231500.0,231500.0,3097.0
2026-08-05 10:20:00+09:00,231500.0,232000.0,230500.0,230500.0,3012.0
2026-08-05 10:30:00+09:00,231000.0,233000.0,230500.0,233000.0,3175.0
2026-08-05 10:40:00+09:00,232500.0,237000.0,232000.0,236000.0,3351.0
2026-08-05 10:50:00+09:00,236000.0,238000.0,235500.0,237500.0,3010.0
2026-08-05 11:00:00+09:00,237500.0,238500.0,235500.0,237000.0,2551.0
2026-08-05 11:10:00+09:00,237000.0,237500.0,235000.0,235500.0,2353.0
2026-08-05 11:20:00+09:00,235500.0,237500.0,234500.0,237000.0,2254.0
2026-08-05 11:30:00+09:00,237500.0,239500.0,235500.0,237000.0,3887.0
2026-08-05 11:40:00+09:00,237000.0,238000.0,236000.0,237000.0,1232.0
2026-08-05 11:50:00+09:00,237000.0,238000.0,235500.0,236000.0,1771.0
2026-08-05 12:00:00+09:00,236500.0,237000.0,235500.0,236000.0,1704.0
2026-08-05 12:10:00+09:00,236000.0,236500.0,235000.0,236000.0,1334.0
2026-08-05 12:20:00+09:00,236000.0,236000.0,235000.0,235000.0,1594.0
2026-08-05 12:30:00+09:00,235000.0,236500.0,234500.0,236000.0,1442.0
2026-08-05 12:40:00+09:00,236000.0,236500.0,234500.0,235000.0,1773.0
2026-08-05 12:50:00+09:00,235000.0,236000.0,234500.0,235500.0,1233.0
2026-08-05 13:00:00+09:00,235500.0,236000.0,234500.0,235000.0,1529.0
2026-08-05 13:10:00+09:00,235000.0,236000.0,234000.0,235000.0,1979.0
2026-08-05 13:20:00+09:00,235000.0,235500.0,233500.0,234000.0,1593.0
2026-08-05 13:30:00+09:00,233500.0,234000.0,232500.0,233500.0,2110.0
2026-08-05 13:40:00+09:00,233000.0,233500.0,231500.0,232500.0,3024.0
2026-08-05 13:50:00+09:00,232500.0,233500.0,232000.0,233000.0,1584.0
2026-08-05 14:00:00+09:00,232500.0,234000.0,232000.0,232500.0,2410.0
2026-08-05 14:10:00+09:00,232500.0,234000.0,232000.0,233500.0,1786.0
2026-08-05 14:20:00+09:00,233000.0,233500.0,230500.0,231000.0,4478.0
2026-08-05 14:30:00+09:00,231000.0,232000.0,230500.0,231500.0,4630.0
2026-08-05 14:40:00+09:00,231000.0,231500.0,231000.0,231000.0,2179.0
2026-08-05 14:50:00+09:00,231000.0,232500.0,230500.0,231500.0,2268.0
2026-08-06 09:00:00+09:00,237500.0,238000.0,233500.0,237500.0,6070.0
2026-08-06 09:10:00+09:00,237500.0,243500.0,237500.0,240500.0,11689.0
2026-08-06 09:20:00+09:00,240500.0,242500.0,239000.0,242000.0,6846.0
2026-08-06 09:30:00+09:00,241500.0,243000.0,240500.0,240500.0,4087.0
2026-08-06 09:40:00+09:00,240500.0,244000.0,240000.0,243000.0,4716.0
2026-08-06 09:50:00+09:00,242500.0,245000.0,240500.0,244500.0,4723.0
2026-08-06 10:00:00+09:00,244500.0,244500.0,239500.0,241500.0,4365.0
2026-08-06 10:10:00+09:00,241000.0,242000.0,239000.0,241000.0,2656.0
2026-08-06 10:20:00+09:00,241000.0,241000.0,238500.0,239500.0,1703.0
2026-08-06 10:30:00+09:00,239000.0,239500.0,238000.0,238500.0,3270.0
2026-08-06 10:40:00+09:00,238500.0,240000.0,238000.0,240000.0,1424.0
2026-08-06 10:50:00+09:00,240000.0,240000.0,238000.0,239500.0,1378.0
2026-08-06 11:00:00+09:00,239000.0,239500.0,238000.0,239500.0,1235.0
2026-08-06 11:10:00+09:00,239000.0,241000.0,238000.0,240500.0,1315.0
2026-08-06 11:20:00+09:00,240000.0,242000.0,239000.0,241000.0,1462.0
2026-08-06 11:30:00+09:00,241000.0,242500.0,239500.0,242000.0,1975.0
2026-08-06 11:40:00+09:00,241500.0,242500.0,239000.0,241500.0,1922.0
2026-08-06 11:50:00+09:00,241000.0,242500.0,239500.0,242000.0,1490.0
2026-08-06 12:00:00+09:00,242000.0,243000.0,240000.0,242000.0,2155.0
2026-08-06 12:10:00+09:00,241500.0,243500.0,241000.0,243000.0,1842.0
2026-08-06 12:20:00+09:00,243500.0,243500.0,241500.0,241500.0,1495.0
2026-08-06 12:30:00+09:00,242000.0,242000.0,240000.0,241000.0,1162.0
2026-08-06 12:40:00+09:00,241500.0,242000.0,240500.0,241500.0,704.0
2026-08-06 12:50:00+09:00,241500.0,243000.0,240000.0,243000.0,1332.0
2026-08-06 13:00:00+09:00,242500.0,244000.0,241000.0,244000.0,3353.0
2026-08-06 13:10:00+09:00,243500.0,244000.0,242500.0,244000.0,1512.0
2026-08-06 13:20:00+09:00,243000.0,244000.0,242000.0,243500.0,1386.0
2026-08-06 13:30:00+09:00,243000.0,244500.0,241000.0,243000.0,2914.0
2026-08-06 13:40:00+09:00,243000.0,244000.0,242000.0,243000.0,2990.0
2026-08-06 13:50:00+09:00,243000.0,247000.0,242000.0,245500.0,7803.0
2026-08-06 14:00:00+09:00,246000.0,248500.0,244500.0,248000.0,5004.0
2026-08-06 14:10:00+09:00,247500.0,249000.0,247000.0,248000.0,5015.0
2026-08-06 14:20:00+09:00,248000.0,249500.0,247000.0,249500.0,4331.0
2026-08-06 14:30:00+09:00,249000.0,250000.0,247000.0,247000.0,4836.0
