,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,21550.0,21600.0,21450.0,21500.0,1508.0
2026-07-10 10:30:00+09:00,21600.0,21700.0,21450.0,21600.0,2700.0
2026-07-10 10:40:00+09:00,21600.0,21800.0,21550.0,21800.0,3727.0
2026-07-10 10:50:00+09:00,21750.0,21800.0,21450.0,21550.0,1414.0
2026-07-10 11:00:00+09:00,21550.0,21600.0,21300.0,21500.0,3911.0
2026-07-10 11:10:00+09:00,21500.0,21550.0,21300.0,21550.0,1971.0
2026-07-10 11:20:00+09:00,21550.0,21600.0,21500.0,21600.0,1678.0
2026-07-10 11:30:00+09:00,21600.0,21850.0,21600.0,21800.0,3555.0
2026-07-10 11:40:00+09:00,21800.0,21850.0,21750.0,21850.0,1838.0
2026-07-10 11:50:00+09:00,21800.0,21950.0,21800.0,21950.0,3429.0
2026-07-10 12:00:00+09:00,21900.0,22000.0,21850.0,22000.0,1527.0
2026-07-10 12:10:00+09:00,21950.0,22050.0,21900.0,21950.0,2629.0
2026-07-10 12:20:00+09:00,21950.0,22000.0,21850.0,21850.0,1394.0
2026-07-10 12:30:00+09:00,21850.0,21950.0,21850.0,21850.0,1035.0
2026-07-10 12:40:00+09:00,21900.0,21950.0,21800.0,21900.0,994.0
2026-07-10 12:50:00+09:00,21900.0,21950.0,21800.0,21900.0,1515.0
2026-07-10 13:00:00+09:00,21900.0,22100.0,21850.0,21900.0,3178.0
2026-07-10 13:10:00+09:00,21950.0,22100.0,21900.0,22000.0,2322.0
2026-07-10 13:20:00+09:00,22050.0,22050.0,21850.0,21950.0,467.0
2026-07-10 13:30:00+09:00,21950.0,21950.0,21800.0,21850.0,518.0
2026-07-10 13:40:00+09:00,21850.0,22000.0,21550.0,21850.0,1229.0
2026-07-10 13:50:00+09:00,21800.0,21800.0,21650.0,21750.0,1156.0
2026-07-10 14:00:00+09:00,21750.0,21800.0,21350.0,21350.0,3143.0
2026-07-10 14:10:00+09:00,21350.0,21700.0,21300.0,21650.0,2177.0
2026-07-10 14:20:00+09:00,21600.0,21750.0,21600.0,21750.0,771.0
2026-07-10 14:30:00+09:00,21700.0,21700.0,21500.0,21550.0,857.0
2026-07-10 14:40:00+09:00,21600.0,21800.0,21500.0,21750.0,1629.0
2026-07-10 14:50:00+09:00,21750.0,21750.0,21250.0,21650.0,5859.0
2026-07-13 09:00:00+09:00,21450.0,21750.0,20950.0,21600.0,1901.0
2026-07-13 09:10:00+09:00,21600.0,22050.0,21600.0,21700.0,5568.0
2026-07-13 09:20:00+09:00,21700.0,21950.0,21650.0,21800.0,3685.0
2026-07-13 09:30:00+09:00,21800.0,21800.0,21400.0,21400.0,4131.0
2026-07-13 09:40:00+09:00,21400.0,21550.0,21250.0,21400.0,5207.0
2026-07-13 09:50:00+09:00,21400.0,21550.0,21200.0,21250.0,5800.0
2026-07-13 10:00:00+09:00,21250.0,21300.0,21000.0,21200.0,4168.0
2026-07-13 10:10:00+09:00,21200.0,21400.0,21000.0,21000.0,2407.0
2026-07-13 10:20:00+09:00,21050.0,21100.0,20700.0,20850.0,3971.0
2026-07-13 10:30:00+09:00,20800.0,21050.0,20700.0,20900.0,2852.0
2026-07-13 10:40:00+09:00,20900.0,21000.0,20500.0,20600.0,5649.0
2026-07-13 10:50:00+09:00,20550.0,20600.0,20350.0,20400.0,3334.0
2026-07-13 11:00:00+09:00,20400.0,20450.0,20050.0,20250.0,11319.0
2026-07-13 11:10:00+09:00,20250.0,20400.0,20200.0,20400.0,2537.0
2026-07-13 11:20:00+09:00,20450.0,20550.0,20350.0,20450.0,1793.0
2026-07-13 11:30:00+09:00,20450.0,20500.0,20300.0,20350.0,2617.0
2026-07-13 11:40:00+09:00,20450.0,20500.0,20350.0,20350.0,1327.0
2026-07-13 11:50:00+09:00,20400.0,20500.0,20150.0,20150.0,3530.0
2026-07-13 12:00:00+09:00,20150.0,20200.0,20000.0,20050.0,5843.0
2026-07-13 12:10:00+09:00,20100.0,20150.0,19990.0,20000.0,6479.0
2026-07-13 12:20:00+09:00,20000.0,20100.0,19910.0,20050.0,4427.0
2026-07-13 12:30:00+09:00,19980.0,19980.0,19840.0,19880.0,3809.0
2026-07-13 12:40:00+09:00,19870.0,20050.0,19770.0,20050.0,2821.0
2026-07-13 12:50:00+09:00,20050.0,20200.0,19900.0,19980.0,1579.0
2026-07-13 13:00:00+09:00,19980.0,19980.0,19790.0,19870.0,2655.0
2026-07-13 13:10:00+09:00,19870.0,19960.0,19770.0,19830.0,6173.0
2026-07-13 13:20:00+09:00,19860.0,19860.0,19750.0,19750.0,2279.0
2026-07-13 13:30:00+09:00,19750.0,19750.0,19700.0,19700.0,1758.0
2026-07-13 13:40:00+09:00,19700.0,19770.0,19670.0,19770.0,1463.0
2026-07-13 13:50:00+09:00,19760.0,20200.0,19730.0,19850.0,3025.0
2026-07-13 14:00:00+09:00,19860.0,20200.0,19810.0,20200.0,1838.0
2026-07-13 14:10:00+09:00,20050.0,20100.0,19990.0,20100.0,2245.0
2026-07-13 14:20:00+09:00,20100.0,20100.0,19800.0,19820.0,2920.0
2026-07-13 14:30:00+09:00,19810.0,20050.0,19740.0,20000.0,3278.0
2026-07-13 14:40:00+09:00,19990.0,20000.0,19800.0,19810.0,2511.0
2026-07-13 14:50:00+09:00,19810.0,19960.0,19790.0,19910.0,1665.0
2026-07-14 09:00:00+09:00,19260.0,20000.0,19260.0,19500.0,7740.0
2026-07-14 09:10:00+09:00,19500.0,19750.0,19360.0,19660.0,6069.0
2026-07-14 09:20:00+09:00,19610.0,19660.0,19340.0,19660.0,2511.0
2026-07-14 09:30:00+09:00,19600.0,19680.0,19400.0,19500.0,1989.0
2026-07-14 09:40:00+09:00,19480.0,19480.0,19190.0,19220.0,6950.0
2026-07-14 09:50:00+09:00,19330.0,19860.0,19330.0,19850.0,2132.0
2026-07-14 10:00:00+09:00,19770.0,19790.0,19530.0,19680.0,1415.0
2026-07-14 10:10:00+09:00,19680.0,19690.0,19400.0,19610.0,3017.0
2026-07-14 10:20:00+09:00,19670.0,19780.0,19490.0,19700.0,2715.0
2026-07-14 10:30:00+09:00,19670.0,19700.0,19390.0,19390.0,2261.0
2026-07-14 10:40:00+09:00,19430.0,19490.0,19330.0,19420.0,2079.0
2026-07-14 10:50:00+09:00,19350.0,19490.0,19170.0,19250.0,3891.0
2026-07-14 11:00:00+09:00,19250.0,19320.0,19150.0,19290.0,1696.0
2026-07-14 11:10:00+09:00,19280.0,19280.0,19100.0,19150.0,1702.0
2026-07-14 11:20:00+09:00,19130.0,19280.0,18950.0,19080.0,4046.0
2026-07-14 11:30:00+09:00,19080.0,19150.0,18900.0,19150.0,2860.0
2026-07-14 11:40:00+09:00,19150.0,19240.0,19130.0,19230.0,1230.0
2026-07-14 11:50:00+09:00,19230.0,19230.0,19000.0,19110.0,2519.0
2026-07-14 12:00:00+09:00,19110.0,19120.0,18910.0,18910.0,2175.0
2026-07-14 12:10:00+09:00,18910.0,19060.0,18800.0,18840.0,5464.0
2026-07-14 12:20:00+09:00,18820.0,18910.0,18690.0,18830.0,5726.0
2026-07-14 12:30:00+09:00,18890.0,19060.0,18730.0,19000.0,3420.0
2026-07-14 12:40:00+09:00,19000.0,19200.0,18800.0,19190.0,4643.0
2026-07-14 12:50:00+09:00,19080.0,19210.0,18980.0,19030.0,3291.0
2026-07-14 13:00:00+09:00,19130.0,19180.0,18880.0,18960.0,2389.0
2026-07-14 13:10:00+09:00,18960.0,19140.0,18890.0,19070.0,633.0
2026-07-14 13:20:00+09:00,18950.0,19140.0,18940.0,19140.0,2053.0
2026-07-14 13:30:00+09:00,18980.0,19190.0,18980.0,19180.0,1415.0
2026-07-14 13:40:00+09:00,19180.0,19340.0,19100.0,19250.0,1074.0
2026-07-14 13:50:00+09:00,19330.0,19510.0,19240.0,19510.0,2061.0
2026-07-14 14:00:00+09:00,19400.0,19740.0,19250.0,19740.0,4853.0
2026-07-14 14:10:00+09:00,19700.0,19750.0,19560.0,19660.0,1010.0
2026-07-14 14:20:00+09:00,19600.0,19670.0,19560.0,19580.0,730.0
2026-07-14 14:30:00+09:00,19650.0,19900.0,19640.0,19840.0,9281.0
2026-07-14 14:40:00+09:00,19750.0,19850.0,19620.0,19660.0,1925.0
2026-07-14 14:50:00+09:00,19750.0,19870.0,19650.0,19750.0,1375.0
2026-07-15 09:00:00+09:00,20700.0,21250.0,20700.0,20750.0,13474.0
2026-07-15 09:10:00+09:00,20800.0,21200.0,20750.0,20800.0,5066.0
2026-07-15 09:20:00+09:00,20750.0,21050.0,20700.0,21050.0,6912.0
2026-07-15 09:30:00+09:00,21050.0,21300.0,21000.0,21100.0,3933.0
2026-07-15 09:40:00+09:00,21150.0,21300.0,21100.0,21300.0,1768.0
2026-07-15 09:50:00+09:00,21300.0,21450.0,21250.0,21400.0,2504.0
2026-07-15 10:00:00+09:00,21400.0,21400.0,21150.0,21250.0,3334.0
2026-07-15 10:10:00+09:00,21250.0,21300.0,21050.0,21200.0,3232.0
2026-07-15 10:20:00+09:00,21200.0,21400.0,21150.0,21400.0,1633.0
2026-07-15 10:30:00+09:00,21350.0,21350.0,21150.0,21300.0,1186.0
2026-07-15 10:40:00+09:00,21250.0,21300.0,20850.0,21150.0,2353.0
2026-07-15 10:50:00+09:00,21100.0,21300.0,21100.0,21300.0,851.0
2026-07-15 11:00:00+09:00,21300.0,21500.0,21300.0,21400.0,1443.0
2026-07-15 11:10:00+09:00,21400.0,21450.0,21350.0,21400.0,615.0
2026-07-15 11:20:00+09:00,21350.0,21450.0,21300.0,21400.0,1875.0
2026-07-15 11:30:00+09:00,21400.0,21500.0,21400.0,21400.0,1628.0
2026-07-15 11:40:00+09:00,21400.0,21550.0,21400.0,21550.0,2028.0
2026-07-15 11:50:00+09:00,21500.0,21700.0,21500.0,21550.0,4040.0
2026-07-15 12:00:00+09:00,21550.0,21850.0,21550.0,21800.0,5418.0
2026-07-15 12:10:00+09:00,21800.0,21800.0,21750.0,21800.0,1590.0
2026-07-15 12:20:00+09:00,21750.0,21850.0,21750.0,21850.0,359.0
2026-07-15 12:30:00+09:00,21850.0,21850.0,21800.0,21850.0,1651.0
2026-07-15 12:40:00+09:00,21850.0,21950.0,21850.0,21850.0,2977.0
2026-07-15 12:50:00+09:00,21800.0,21900.0,21700.0,21750.0,3240.0
2026-07-15 13:00:00+09:00,21850.0,21950.0,21750.0,21900.0,2860.0
2026-07-15 13:10:00+09:00,21900.0,21950.0,21800.0,21850.0,2238.0
2026-07-15 13:20:00+09:00,21800.0,21900.0,21800.0,21850.0,1003.0
2026-07-15 13:30:00+09:00,21850.0,21850.0,21750.0,21800.0,886.0
2026-07-15 13:40:00+09:00,21800.0,21900.0,21800.0,21850.0,1153.0
2026-07-15 13:50:00+09:00,21900.0,21950.0,21850.0,21950.0,2195.0
2026-07-15 14:00:00+09:00,21950.0,21950.0,21550.0,21700.0,6109.0
2026-07-15 14:10:00+09:00,21600.0,21650.0,21550.0,21650.0,1337.0
2026-07-15 14:20:00+09:00,21650.0,21700.0,21450.0,21550.0,2112.0
2026-07-15 14:30:00+09:00,21500.0,21600.0,21400.0,21600.0,1462.0
2026-07-15 14:40:00+09:00,21600.0,21800.0,21500.0,21800.0,1554.0
2026-07-15 14:50:00+09:00,21750.0,21800.0,21650.0,21800.0,1004.0
2026-07-16 09:00:00+09:00,21400.0,21400.0,20750.0,20800.0,6539.0
2026-07-16 09:10:00+09:00,20700.0,21000.0,20550.0,20550.0,4750.0
2026-07-16 09:20:00+09:00,20550.0,20750.0,20550.0,20600.0,1740.0
2026-07-16 09:30:00+09:00,20700.0,20700.0,20400.0,20450.0,3076.0
2026-07-16 09:40:00+09:00,20450.0,20500.0,20400.0,20400.0,1804.0
2026-07-16 09:50:00+09:00,20450.0,20600.0,20050.0,20200.0,5763.0
2026-07-16 10:00:00+09:00,20200.0,20300.0,19960.0,20000.0,15188.0
2026-07-16 10:10:00+09:00,20050.0,20050.0,19920.0,19930.0,3349.0
2026-07-16 10:20:00+09:00,19920.0,19990.0,19800.0,19960.0,5640.0
2026-07-16 10:30:00+09:00,19960.0,20100.0,19960.0,20100.0,1118.0
2026-07-16 10:40:00+09:00,20100.0,20100.0,19980.0,20050.0,2242.0
2026-07-16 10:50:00+09:00,20050.0,20150.0,19990.0,20000.0,3820.0
2026-07-16 11:00:00+09:00,20000.0,20100.0,20000.0,20050.0,1985.0
2026-07-16 11:10:00+09:00,20100.0,20100.0,19980.0,20050.0,2957.0
2026-07-16 11:20:00+09:00,20000.0,20250.0,20000.0,20200.0,1587.0
2026-07-16 11:30:00+09:00,20200.0,20450.0,20200.0,20300.0,2908.0
2026-07-16 11:40:00+09:00,20300.0,20350.0,20250.0,20350.0,1516.0
2026-07-16 11:50:00+09:00,20350.0,20450.0,20250.0,20250.0,1398.0
2026-07-16 12:00:00+09:00,20350.0,20500.0,20250.0,20450.0,1326.0
2026-07-16 12:10:00+09:00,20500.0,20500.0,20300.0,20350.0,2273.0
2026-07-16 12:20:00+09:00,20350.0,20400.0,20300.0,20400.0,848.0
2026-07-16 12:30:00+09:00,20350.0,20500.0,20300.0,20450.0,2725.0
2026-07-16 12:40:00+09:00,20500.0,20550.0,20300.0,20350.0,2243.0
2026-07-16 12:50:00+09:00,20350.0,20450.0,20300.0,20400.0,1525.0
2026-07-16 13:00:00+09:00,20450.0,20450.0,20250.0,20250.0,1349.0
2026-07-16 13:10:00+09:00,20250.0,20400.0,20250.0,20350.0,1149.0
2026-07-16 13:20:00+09:00,20300.0,20350.0,20200.0,20250.0,1061.0
2026-07-16 13:30:00+09:00,20200.0,20250.0,20100.0,20150.0,2587.0
2026-07-16 13:40:00+09:00,20150.0,20300.0,20100.0,20200.0,1583.0
2026-07-16 13:50:00+09:00,20200.0,20250.0,20150.0,20200.0,1229.0
2026-07-16 14:00:00+09:00,20250.0,20400.0,20200.0,20250.0,2271.0
2026-07-16 14:10:00+09:00,20250.0,20500.0,20250.0,20450.0,1410.0
2026-07-16 14:20:00+09:00,20400.0,20850.0,20400.0,20700.0,6200.0
2026-07-16 14:30:00+09:00,20700.0,21650.0,20550.0,20550.0,2845.0
2026-07-16 14:40:00+09:00,20550.0,20600.0,20400.0,20500.0,3707.0
2026-07-16 14:50:00+09:00,20500.0,20600.0,20400.0,20600.0,3720.0
2026-07-20 09:00:00+09:00,19940.0,19940.0,19500.0,19870.0,631.0
2026-07-20 09:10:00+09:00,19930.0,20150.0,19870.0,20000.0,2491.0
2026-07-20 09:20:00+09:00,20000.0,20150.0,19930.0,19970.0,1468.0
2026-07-20 09:30:00+09:00,20050.0,20100.0,19880.0,20100.0,2701.0
2026-07-20 09:40:00+09:00,20100.0,20150.0,19860.0,19950.0,1466.0
2026-07-20 09:50:00+09:00,19920.0,19920.0,19590.0,19590.0,2739.0
2026-07-20 10:00:00+09:00,19590.0,19720.0,19550.0,19700.0,2044.0
2026-07-20 10:10:00+09:00,19690.0,19710.0,19530.0,19530.0,2134.0
2026-07-20 10:20:00+09:00,19530.0,19600.0,19460.0,19460.0,3188.0
2026-07-20 10:30:00+09:00,19450.0,19460.0,19140.0,19340.0,9215.0
2026-07-20 10:40:00+09:00,19340.0,19350.0,19160.0,19220.0,3681.0
2026-07-20 10:50:00+09:00,19180.0,19270.0,19110.0,19170.0,4147.0
2026-07-20 11:00:00+09:00,19230.0,19440.0,19230.0,19440.0,2311.0
2026-07-20 11:10:00+09:00,19440.0,19500.0,19220.0,19220.0,1887.0
2026-07-20 11:20:00+09:00,19210.0,19210.0,19100.0,19160.0,3181.0
2026-07-20 11:30:00+09:00,19160.0,19290.0,19080.0,19290.0,1784.0
2026-07-20 11:40:00+09:00,19320.0,19530.0,19300.0,19490.0,977.0
2026-07-20 11:50:00+09:00,19490.0,19490.0,19380.0,19380.0,424.0
2026-07-20 12:00:00+09:00,19380.0,19380.0,19230.0,19250.0,723.0
2026-07-20 12:10:00+09:00,19240.0,19370.0,19220.0,19220.0,1127.0
2026-07-20 12:20:00+09:00,19260.0,19360.0,19230.0,19280.0,638.0
2026-07-20 12:30:00+09:00,19280.0,19380.0,19090.0,19380.0,3867.0
2026-07-20 12:40:00+09:00,19290.0,19370.0,19160.0,19310.0,689.0
2026-07-20 12:50:00+09:00,19230.0,19360.0,19220.0,19280.0,1425.0
2026-07-20 13:00:00+09:00,19250.0,19290.0,19240.0,19240.0,967.0
2026-07-20 13:10:00+09:00,19240.0,19240.0,19120.0,19160.0,5274.0
2026-07-20 13:20:00+09:00,19170.0,19350.0,19140.0,19210.0,2084.0
2026-07-20 13:30:00+09:00,19210.0,19350.0,19160.0,19350.0,2036.0
2026-07-20 13:40:00+09:00,19350.0,19450.0,19260.0,19380.0,1633.0
2026-07-20 13:50:00+09:00,19380.0,19420.0,19310.0,19310.0,1221.0
2026-07-20 14:00:00+09:00,19310.0,19360.0,19230.0,19260.0,1327.0
2026-07-20 14:10:00+09:00,19260.0,19260.0,19170.0,19170.0,1223.0
2026-07-20 14:20:00+09:00,19170.0,19250.0,19170.0,19200.0,464.0
2026-07-20 14:30:00+09:00,19200.0,19250.0,19150.0,19170.0,4362.0
2026-07-20 14:40:00+09:00,19150.0,19300.0,19150.0,19240.0,1323.0
2026-07-20 14:50:00+09:00,19240.0,19330.0,19170.0,19180.0,2209.0
2026-07-21 09:00:00+09:00,19220.0,19460.0,18690.0,18790.0,9445.0
2026-07-21 09:10:00+09:00,18710.0,18880.0,18470.0,18880.0,14809.0
2026-07-21 09:20:00+09:00,18760.0,19140.0,18670.0,18790.0,2065.0
2026-07-21 09:30:00+09:00,18790.0,19050.0,18780.0,19020.0,2066.0
2026-07-21 09:40:00+09:00,19050.0,19100.0,18920.0,19060.0,989.0
2026-07-21 09:50:00+09:00,19000.0,19080.0,18900.0,18900.0,1130.0
2026-07-21 10:00:00+09:00,18890.0,19300.0,18800.0,19250.0,2365.0
2026-07-21 10:10:00+09:00,19250.0,19290.0,19140.0,19200.0,1289.0
2026-07-21 10:20:00+09:00,19180.0,19200.0,19020.0,19190.0,1221.0
2026-07-21 10:30:00+09:00,19200.0,19290.0,19100.0,19260.0,654.0
2026-07-21 10:40:00+09:00,19170.0,19190.0,19090.0,19120.0,662.0
2026-07-21 10:50:00+09:00,19120.0,19120.0,18910.0,18920.0,2212.0
2026-07-21 11:00:00+09:00,18930.0,19090.0,18840.0,18950.0,2715.0
2026-07-21 11:10:00+09:00,18950.0,19060.0,18890.0,18930.0,1550.0
2026-07-21 11:20:00+09:00,18900.0,18970.0,18880.0,18930.0,636.0
2026-07-21 11:30:00+09:00,18920.0,19040.0,18890.0,18940.0,1603.0
2026-07-21 11:40:00+09:00,19020.0,19120.0,18950.0,19120.0,987.0
2026-07-21 11:50:00+09:00,19110.0,19170.0,19030.0,19100.0,3785.0
2026-07-21 12:00:00+09:00,19100.0,19410.0,19070.0,19380.0,4146.0
2026-07-21 12:10:00+09:00,19400.0,19550.0,19390.0,19480.0,1926.0
2026-07-21 12:20:00+09:00,19480.0,19500.0,19440.0,19490.0,533.0
2026-07-21 12:30:00+09:00,19490.0,19600.0,19440.0,19580.0,1510.0
2026-07-21 12:40:00+09:00,19580.0,19650.0,19520.0,19630.0,2221.0
2026-07-21 12:50:00+09:00,19670.0,19730.0,19600.0,19730.0,830.0
2026-07-21 13:00:00+09:00,19740.0,19820.0,19670.0,19690.0,2982.0
2026-07-21 13:10:00+09:00,19690.0,19690.0,19600.0,19640.0,1389.0
2026-07-21 13:20:00+09:00,19610.0,19610.0,19570.0,19580.0,746.0
2026-07-21 13:30:00+09:00,19570.0,19600.0,19500.0,19600.0,662.0
2026-07-21 13:40:00+09:00,19540.0,19600.0,19370.0,19380.0,1141.0
2026-07-21 13:50:00+09:00,19520.0,19520.0,19310.0,19320.0,1672.0
2026-07-21 14:00:00+09:00,19400.0,19400.0,19280.0,19290.0,639.0
2026-07-21 14:10:00+09:00,19300.0,19300.0,19150.0,19160.0,514.0
2026-07-21 14:20:00+09:00,19140.0,19240.0,19060.0,19200.0,2429.0
2026-07-21 14:30:00+09:00,19180.0,19300.0,19110.0,19300.0,2534.0
2026-07-21 14:40:00+09:00,19250.0,19420.0,19250.0,19360.0,1214.0
2026-07-21 14:50:00+09:00,19370.0,19410.0,19250.0,19350.0,1229.0
2026-07-22 09:00:00+09:00,20250.0,21150.0,20200.0,21000.0,20072.0
2026-07-22 09:10:00+09:00,21050.0,21350.0,20700.0,20900.0,13388.0
2026-07-22 09:20:00+09:00,20900.0,21050.0,20600.0,20600.0,6709.0
2026-07-22 09:30:00+09:00,20650.0,20800.0,20600.0,20750.0,3685.0
2026-07-22 09:40:00+09:00,20750.0,20850.0,20500.0,20600.0,7513.0
2026-07-22 09:50:00+09:00,20600.0,20800.0,20550.0,20800.0,2364.0
2026-07-22 10:00:00+09:00,20650.0,21100.0,20650.0,21000.0,2561.0
2026-07-22 10:10:00+09:00,21000.0,21200.0,20950.0,20950.0,5953.0
2026-07-22 10:20:00+09:00,21000.0,21000.0,20800.0,20800.0,1623.0
2026-07-22 10:30:00+09:00,20800.0,20800.0,20650.0,20800.0,1564.0
2026-07-22 10:40:00+09:00,20750.0,20950.0,20550.0,20800.0,2307.0
2026-07-22 10:50:00+09:00,20800.0,21000.0,20800.0,20800.0,603.0
2026-07-22 11:00:00+09:00,20750.0,20950.0,20700.0,20800.0,1287.0
2026-07-22 11:10:00+09:00,20750.0,20900.0,20750.0,20750.0,526.0
2026-07-22 11:20:00+09:00,20800.0,20900.0,20750.0,20900.0,470.0
2026-07-22 11:30:00+09:00,20800.0,20850.0,20700.0,20700.0,1268.0
2026-07-22 11:40:00+09:00,20650.0,20750.0,20550.0,20650.0,950.0
2026-07-22 11:50:00+09:00,20750.0,20750.0,20600.0,20600.0,1291.0
2026-07-22 12:00:00+09:00,20650.0,20650.0,20550.0,20550.0,809.0
2026-07-22 12:10:00+09:00,20550.0,20550.0,20300.0,20550.0,6660.0
2026-07-22 12:20:00+09:00,20550.0,20600.0,20500.0,20550.0,584.0
2026-07-22 12:30:00+09:00,20550.0,20600.0,20450.0,20550.0,2197.0
2026-07-22 12:40:00+09:00,20550.0,20700.0,20500.0,20650.0,398.0
2026-07-22 12:50:00+09:00,20650.0,20700.0,20500.0,20550.0,1654.0
2026-07-22 13:00:00+09:00,20550.0,20650.0,20550.0,20650.0,771.0
2026-07-22 13:10:00+09:00,20650.0,20850.0,20650.0,20850.0,1283.0
2026-07-22 13:20:00+09:00,20800.0,21100.0,20800.0,20950.0,2727.0
2026-07-22 13:30:00+09:00,20950.0,21000.0,20800.0,20850.0,1549.0
2026-07-22 13:40:00+09:00,20850.0,20900.0,20750.0,20750.0,904.0
2026-07-22 13:50:00+09:00,20750.0,20850.0,20600.0,20800.0,1303.0
2026-07-22 14:00:00+09:00,20800.0,20850.0,20550.0,20550.0,780.0
2026-07-22 14:10:00+09:00,20550.0,20550.0,20350.0,20500.0,2008.0
2026-07-22 14:20:00+09:00,20400.0,20450.0,20300.0,20300.0,2758.0
2026-07-22 14:30:00+09:00,20300.0,20450.0,20200.0,20350.0,3930.0
2026-07-22 14:40:00+09:00,20250.0,20300.0,20000.0,20150.0,5439.0
2026-07-22 14:50:00+09:00,20150.0,20300.0,20100.0,20200.0,1895.0
2026-07-23 09:00:00+09:00,20800.0,20800.0,20350.0,20650.0,11854.0
2026-07-23 09:10:00+09:00,20650.0,21250.0,20550.0,21200.0,7157.0
2026-07-23 09:20:00+09:00,21150.0,21500.0,21050.0,21400.0,9235.0
2026-07-23 09:30:00+09:00,21250.0,21600.0,21200.0,21550.0,5077.0
2026-07-23 09:40:00+09:00,21550.0,21700.0,21350.0,21550.0,5942.0
2026-07-23 09:50:00+09:00,21550.0,21600.0,21400.0,21500.0,2741.0
2026-07-23 10:00:00+09:00,21500.0,21650.0,21450.0,21650.0,4763.0
2026-07-23 10:10:00+09:00,21650.0,21650.0,21350.0,21350.0,4973.0
2026-07-23 10:20:00+09:00,21300.0,21400.0,21150.0,21250.0,1729.0
2026-07-23 10:30:00+09:00,21300.0,21450.0,21000.0,21300.0,2589.0
2026-07-23 10:40:00+09:00,21300.0,21500.0,21150.0,21500.0,2477.0
2026-07-23 10:50:00+09:00,21350.0,23000.0,21300.0,22600.0,59676.0
2026-07-23 11:00:00+09:00,22550.0,24700.0,22250.0,23250.0,78434.0
2026-07-23 11:10:00+09:00,23250.0,23350.0,22400.0,22700.0,30511.0
2026-07-23 11:20:00+09:00,22700.0,22700.0,22000.0,22350.0,10125.0
2026-07-23 11:30:00+09:00,22300.0,22500.0,22150.0,22200.0,5547.0
2026-07-23 11:40:00+09:00,22200.0,23200.0,22150.0,22800.0,21447.0
2026-07-23 11:50:00+09:00,22900.0,23250.0,22750.0,23000.0,11872.0
2026-07-23 12:00:00+09:00,23050.0,23100.0,22850.0,22900.0,3798.0
2026-07-23 12:10:00+09:00,23000.0,23100.0,22900.0,23100.0,8802.0
2026-07-23 12:20:00+09:00,23100.0,23400.0,23100.0,23400.0,10543.0
2026-07-23 12:30:00+09:00,23400.0,23500.0,23200.0,23350.0,4868.0
2026-07-23 12:40:00+09:00,23350.0,23350.0,23200.0,23200.0,2173.0
2026-07-23 12:50:00+09:00,23250.0,23250.0,22800.0,23000.0,7536.0
2026-07-23 13:00:00+09:00,23000.0,23050.0,22900.0,22950.0,1817.0
2026-07-23 13:10:00+09:00,22950.0,23100.0,22800.0,22950.0,17676.0
2026-07-23 13:20:00+09:00,22900.0,23350.0,22900.0,23300.0,4346.0
2026-07-23 13:30:00+09:00,23250.0,23300.0,22900.0,23000.0,2850.0
2026-07-23 13:40:00+09:00,22950.0,22950.0,22700.0,22700.0,7280.0
2026-07-23 13:50:00+09:00,22750.0,23050.0,22700.0,23000.0,3054.0
2026-07-23 14:00:00+09:00,23050.0,23100.0,22900.0,23000.0,1698.0
2026-07-23 14:10:00+09:00,22950.0,23000.0,22800.0,22900.0,2784.0
2026-07-23 14:20:00+09:00,22900.0,23200.0,22850.0,23200.0,8254.0
2026-07-23 14:30:00+09:00,23150.0,23300.0,23150.0,23200.0,4558.0
2026-07-23 14:40:00+09:00,23150.0,23350.0,23100.0,23300.0,3160.0
2026-07-23 14:50:00+09:00,23300.0,23400.0,23200.0,23350.0,3043.0
2026-07-24 09:00:00+09:00,22800.0,23200.0,22350.0,22650.0,35338.0
2026-07-24 09:10:00+09:00,22700.0,22750.0,22250.0,22450.0,8759.0
2026-07-24 09:20:00+09:00,22500.0,22700.0,22250.0,22450.0,9797.0
2026-07-24 09:30:00+09:00,22400.0,22450.0,22150.0,22300.0,5530.0
2026-07-24 09:40:00+09:00,22300.0,22700.0,22300.0,22600.0,7502.0
2026-07-24 09:50:00+09:00,22650.0,22700.0,22550.0,22700.0,2956.0
2026-07-24 10:00:00+09:00,22700.0,22800.0,22650.0,22750.0,1608.0
2026-07-24 10:10:00+09:00,22700.0,22700.0,22400.0,22450.0,2958.0
2026-07-24 10:20:00+09:00,22450.0,22500.0,22200.0,22350.0,6567.0
2026-07-24 10:30:00+09:00,22300.0,22450.0,22250.0,22350.0,2030.0
2026-07-24 10:40:00+09:00,22300.0,22400.0,22150.0,22200.0,2959.0
2026-07-24 10:50:00+09:00,22150.0,22250.0,22000.0,22000.0,4663.0
2026-07-24 11:00:00+09:00,22050.0,22050.0,21900.0,21950.0,2253.0
2026-07-24 11:10:00+09:00,21900.0,21950.0,21800.0,21875.0,5040.0
2026-07-24 11:20:00+09:00,21850.0,21950.0,21750.0,21800.0,9276.0
2026-07-24 11:30:00+09:00,21800.0,21900.0,21550.0,21700.0,19209.0
2026-07-24 11:40:00+09:00,21750.0,21750.0,21500.0,21550.0,17511.0
