,Open,High,Low,Close,Volume
2026-07-22 13:50:00+09:00,71200.0,71300.0,71000.0,71000.0,246.0
2026-07-22 13:55:00+09:00,71000.0,71100.0,70800.0,70900.0,449.0
2026-07-22 14:00:00+09:00,71000.0,71500.0,71000.0,71200.0,852.0
2026-07-22 14:05:00+09:00,71300.0,71300.0,71000.0,71300.0,573.0
2026-07-22 14:10:00+09:00,71200.0,71300.0,71200.0,71300.0,267.0
2026-07-22 14:15:00+09:00,71300.0,71300.0,70800.0,70900.0,737.0
2026-07-22 14:20:00+09:00,71000.0,71100.0,70800.0,71100.0,494.0
2026-07-22 14:25:00+09:00,71000.0,71200.0,71000.0,71100.0,558.0
2026-07-22 14:30:00+09:00,71100.0,71500.0,71000.0,71100.0,1122.0
2026-07-22 14:35:00+09:00,71100.0,71200.0,70900.0,71100.0,280.0
2026-07-22 14:40:00+09:00,71100.0,71200.0,70900.0,71100.0,525.0
2026-07-22 14:45:00+09:00,71100.0,71200.0,70900.0,70900.0,498.0
2026-07-22 14:50:00+09:00,70900.0,71100.0,70900.0,71000.0,307.0
2026-07-22 14:55:00+09:00,71000.0,71100.0,71000.0,71100.0,203.0
2026-07-23 09:00:00+09:00,70200.0,71600.0,70200.0,71000.0,530.0
2026-07-23 09:05:00+09:00,71400.0,71400.0,70900.0,71300.0,711.0
2026-07-23 09:10:00+09:00,71100.0,71300.0,70600.0,71000.0,506.0
2026-07-23 09:15:00+09:00,71000.0,71300.0,70900.0,71300.0,387.0
2026-07-23 09:20:00+09:00,71200.0,71700.0,71100.0,71600.0,541.0
2026-07-23 09:25:00+09:00,71600.0,71900.0,71300.0,71500.0,385.0
2026-07-23 09:30:00+09:00,71700.0,72200.0,71700.0,72100.0,584.0
2026-07-23 09:35:00+09:00,72000.0,72200.0,71800.0,72100.0,313.0
2026-07-23 09:40:00+09:00,72100.0,72400.0,71800.0,72000.0,350.0
2026-07-23 09:45:00+09:00,72000.0,72200.0,71700.0,72000.0,484.0
2026-07-23 09:50:00+09:00,72000.0,72000.0,71600.0,71800.0,415.0
2026-07-23 09:55:00+09:00,71800.0,72000.0,71700.0,71700.0,184.0
2026-07-23 10:00:00+09:00,71700.0,72100.0,71300.0,71900.0,544.0
2026-07-23 10:05:00+09:00,71500.0,71900.0,71400.0,71600.0,259.0
2026-07-23 10:10:00+09:00,71800.0,71900.0,71600.0,71700.0,176.0
2026-07-23 10:15:00+09:00,71700.0,72000.0,71400.0,71800.0,643.0
2026-07-23 10:20:00+09:00,71900.0,71900.0,71500.0,71900.0,331.0
2026-07-23 10:25:00+09:00,71900.0,71900.0,71400.0,71800.0,196.0
2026-07-23 10:30:00+09:00,71500.0,72200.0,71400.0,72200.0,860.0
2026-07-23 10:35:00+09:00,71900.0,71900.0,71800.0,71900.0,267.0
2026-07-23 10:40:00+09:00,71900.0,71900.0,71600.0,71800.0,218.0
2026-07-23 10:45:00+09:00,71700.0,71700.0,71400.0,71400.0,458.0
2026-07-23 10:50:00+09:00,71500.0,71900.0,71500.0,71900.0,521.0
2026-07-23 10:55:00+09:00,71800.0,71900.0,71400.0,71500.0,484.0
2026-07-23 11:00:00+09:00,71700.0,71700.0,71300.0,71300.0,349.0
2026-07-23 11:05:00+09:00,71400.0,71600.0,71400.0,71500.0,288.0
2026-07-23 11:10:00+09:00,71400.0,71500.0,71100.0,71100.0,495.0
2026-07-23 11:15:00+09:00,71100.0,71400.0,71100.0,71400.0,659.0
2026-07-23 11:20:00+09:00,71300.0,71600.0,71300.0,71500.0,598.0
2026-07-23 11:25:00+09:00,71400.0,71500.0,71100.0,71300.0,242.0
2026-07-23 11:30:00+09:00,71300.0,71700.0,71100.0,71600.0,684.0
2026-07-23 11:35:00+09:00,71500.0,71700.0,71200.0,71200.0,300.0
2026-07-23 11:40:00+09:00,71300.0,71600.0,71100.0,71500.0,470.0
2026-07-23 11:45:00+09:00,71500.0,71700.0,71500.0,71500.0,348.0
2026-07-23 11:50:00+09:00,71600.0,71700.0,71500.0,71600.0,240.0
2026-07-23 11:55:00+09:00,71600.0,71700.0,71500.0,71500.0,187.0
2026-07-23 12:00:00+09:00,71500.0,71800.0,71400.0,71700.0,680.0
2026-07-23 12:05:00+09:00,71700.0,71800.0,71400.0,71600.0,615.0
2026-07-23 12:10:00+09:00,71500.0,71700.0,71400.0,71600.0,223.0
2026-07-23 12:15:00+09:00,71600.0,71700.0,71300.0,71700.0,387.0
2026-07-23 12:20:00+09:00,71700.0,71900.0,71600.0,71600.0,483.0
2026-07-23 12:25:00+09:00,71600.0,72200.0,71600.0,72000.0,592.0
2026-07-23 12:30:00+09:00,71900.0,72300.0,71800.0,72100.0,580.0
2026-07-23 12:35:00+09:00,71900.0,72300.0,71900.0,72300.0,401.0
2026-07-23 12:40:00+09:00,72200.0,72500.0,72000.0,72000.0,419.0
2026-07-23 12:45:00+09:00,72500.0,72700.0,72000.0,72400.0,585.0
2026-07-23 12:50:00+09:00,72400.0,72500.0,72300.0,72500.0,145.0
2026-07-23 12:55:00+09:00,72400.0,72700.0,72300.0,72400.0,473.0
2026-07-23 13:00:00+09:00,72500.0,72800.0,72300.0,72400.0,850.0
2026-07-23 13:05:00+09:00,72400.0,72500.0,71800.0,72300.0,734.0
2026-07-23 13:10:00+09:00,72300.0,72300.0,71900.0,71900.0,317.0
2026-07-23 13:15:00+09:00,72000.0,72200.0,71800.0,72000.0,363.0
2026-07-23 13:20:00+09:00,71800.0,72100.0,71800.0,72000.0,592.0
2026-07-23 13:25:00+09:00,72000.0,72300.0,72000.0,72100.0,410.0
2026-07-23 13:30:00+09:00,72100.0,72300.0,72000.0,72100.0,688.0
2026-07-23 13:35:00+09:00,72100.0,72100.0,72000.0,72000.0,261.0
2026-07-23 13:40:00+09:00,72000.0,72100.0,71900.0,71900.0,311.0
2026-07-23 13:45:00+09:00,71900.0,72100.0,71800.0,72100.0,659.0
2026-07-23 13:50:00+09:00,72000.0,72400.0,71800.0,72300.0,1186.0
2026-07-23 13:55:00+09:00,72200.0,72300.0,72000.0,72100.0,527.0
2026-07-23 14:00:00+09:00,72100.0,72200.0,71900.0,72100.0,431.0
2026-07-23 14:05:00+09:00,72100.0,72200.0,71900.0,72000.0,397.0
2026-07-23 14:10:00+09:00,72000.0,72100.0,71800.0,72100.0,879.0
2026-07-23 14:15:00+09:00,72100.0,72200.0,72000.0,72100.0,603.0
2026-07-23 14:20:00+09:00,72200.0,72500.0,72100.0,72100.0,826.0
2026-07-23 14:25:00+09:00,72100.0,72300.0,72000.0,72300.0,532.0
2026-07-23 14:30:00+09:00,72300.0,72500.0,72200.0,72400.0,733.0
2026-07-23 14:35:00+09:00,72500.0,72500.0,72200.0,72300.0,617.0
2026-07-23 14:40:00+09:00,72100.0,72400.0,72100.0,72200.0,687.0
2026-07-23 14:45:00+09:00,72200.0,72300.0,72100.0,72200.0,222.0
2026-07-23 14:50:00+09:00,72100.0,72300.0,71800.0,71800.0,1247.0
2026-07-23 14:55:00+09:00,71800.0,72300.0,71800.0,72100.0,810.0
2026-07-24 09:00:00+09:00,71400.0,73100.0,71300.0,72900.0,2364.0
2026-07-24 09:05:00+09:00,72900.0,73200.0,72900.0,72900.0,207.0
2026-07-24 09:10:00+09:00,73100.0,73100.0,72400.0,72700.0,429.0
2026-07-24 09:15:00+09:00,72700.0,73200.0,72700.0,73200.0,465.0
2026-07-24 09:20:00+09:00,73200.0,73200.0,72400.0,72700.0,650.0
2026-07-24 09:25:00+09:00,72400.0,73000.0,72300.0,72900.0,361.0
2026-07-24 09:30:00+09:00,72700.0,72800.0,72500.0,72700.0,423.0
2026-07-24 09:35:00+09:00,72700.0,73000.0,72500.0,72900.0,230.0
2026-07-24 09:40:00+09:00,72900.0,73000.0,72700.0,72900.0,464.0
2026-07-24 09:45:00+09:00,72900.0,73400.0,72900.0,73000.0,1918.0
2026-07-24 09:50:00+09:00,73000.0,73200.0,73000.0,73100.0,274.0
2026-07-24 09:55:00+09:00,73200.0,73400.0,73000.0,73300.0,490.0
2026-07-24 10:00:00+09:00,73300.0,73600.0,73100.0,73500.0,1246.0
2026-07-24 10:05:00+09:00,73500.0,73500.0,73300.0,73300.0,269.0
2026-07-24 10:10:00+09:00,73300.0,73600.0,73000.0,73100.0,1259.0
2026-07-24 10:15:00+09:00,73200.0,73500.0,73200.0,73200.0,553.0
2026-07-24 10:20:00+09:00,73300.0,73400.0,73000.0,73200.0,654.0
2026-07-24 10:25:00+09:00,73200.0,73900.0,73200.0,73900.0,397.0
2026-07-24 10:30:00+09:00,73900.0,74400.0,73800.0,74400.0,1962.0
2026-07-24 10:35:00+09:00,74300.0,74300.0,73900.0,74000.0,885.0
2026-07-24 10:40:00+09:00,73900.0,74200.0,73900.0,74200.0,430.0
2026-07-24 10:45:00+09:00,74200.0,74200.0,73800.0,73800.0,750.0
2026-07-24 10:50:00+09:00,73700.0,73900.0,73600.0,73700.0,412.0
2026-07-24 10:55:00+09:00,73700.0,73900.0,73600.0,73900.0,232.0
2026-07-24 11:00:00+09:00,73800.0,73800.0,73600.0,73700.0,500.0
2026-07-24 11:05:00+09:00,73500.0,73600.0,73500.0,73500.0,390.0
2026-07-24 11:10:00+09:00,73550.0,73600.0,73500.0,73600.0,201.0
2026-07-24 11:15:00+09:00,73500.0,73600.0,73100.0,73200.0,2877.0
2026-07-24 11:20:00+09:00,73300.0,73300.0,73100.0,73200.0,228.0
2026-07-24 11:25:00+09:00,73300.0,73400.0,73100.0,73300.0,879.0
2026-07-24 11:30:00+09:00,73100.0,73300.0,73100.0,73200.0,133.0
2026-07-24 11:35:00+09:00,73200.0,73300.0,73200.0,73200.0,412.0
2026-07-24 11:40:00+09:00,73200.0,73200.0,73100.0,73100.0,161.0
2026-07-24 11:45:00+09:00,73200.0,73200.0,73100.0,73200.0,60.0
2026-07-24 11:50:00+09:00,73100.0,73200.0,72600.0,72700.0,2168.0
2026-07-24 11:55:00+09:00,72700.0,72900.0,72700.0,72700.0,535.0
2026-07-24 12:00:00+09:00,72800.0,73100.0,72700.0,72900.0,683.0
2026-07-24 12:05:00+09:00,72900.0,73100.0,72900.0,73100.0,410.0
2026-07-24 12:10:00+09:00,73100.0,73200.0,73000.0,73000.0,359.0
2026-07-24 12:15:00+09:00,73100.0,73600.0,73000.0,73400.0,871.0
2026-07-24 12:20:00+09:00,73400.0,73500.0,73300.0,73400.0,458.0
2026-07-24 12:25:00+09:00,73300.0,73600.0,73300.0,73500.0,820.0
2026-07-24 12:30:00+09:00,73300.0,73500.0,73300.0,73400.0,430.0
2026-07-24 12:35:00+09:00,73400.0,73600.0,73300.0,73500.0,303.0
2026-07-24 12:40:00+09:00,73500.0,73600.0,73500.0,73600.0,245.0
2026-07-24 12:45:00+09:00,73500.0,73600.0,73400.0,73600.0,459.0
2026-07-24 12:50:00+09:00,73600.0,73600.0,73500.0,73600.0,146.0
2026-07-24 12:55:00+09:00,73500.0,73600.0,73400.0,73500.0,689.0
2026-07-24 13:00:00+09:00,73600.0,73600.0,73400.0,73500.0,537.0
2026-07-24 13:05:00+09:00,73500.0,73600.0,73400.0,73600.0,609.0
2026-07-24 13:10:00+09:00,73600.0,73600.0,73500.0,73600.0,83.0
2026-07-24 13:15:00+09:00,73600.0,73600.0,73500.0,73500.0,202.0
2026-07-24 13:20:00+09:00,73500.0,73800.0,73500.0,73800.0,447.0
2026-07-24 13:25:00+09:00,73700.0,74100.0,73600.0,73900.0,1064.0
2026-07-24 13:30:00+09:00,73950.0,74000.0,73800.0,73800.0,311.0
2026-07-24 13:35:00+09:00,73800.0,73850.0,73700.0,73750.0,164.0
2026-07-24 13:40:00+09:00,73750.0,73750.0,73700.0,73750.0,113.0
2026-07-24 13:45:00+09:00,73750.0,73750.0,73500.0,73550.0,458.0
2026-07-24 13:50:00+09:00,73500.0,73700.0,73500.0,73700.0,933.0
2026-07-24 13:55:00+09:00,73600.0,73700.0,73600.0,73600.0,77.0
2026-07-24 14:00:00+09:00,73650.0,73700.0,73500.0,73550.0,878.0
2026-07-24 14:05:00+09:00,73550.0,73600.0,73500.0,73550.0,227.0
2026-07-24 14:10:00+09:00,73500.0,73500.0,73000.0,73500.0,3763.0
2026-07-24 14:15:00+09:00,73500.0,73500.0,73100.0,73300.0,1838.0
2026-07-24 14:20:00+09:00,73300.0,73450.0,73300.0,73400.0,460.0
2026-07-24 14:25:00+09:00,73400.0,73500.0,73400.0,73400.0,167.0
2026-07-24 14:30:00+09:00,73400.0,73450.0,73200.0,73200.0,666.0
2026-07-24 14:35:00+09:00,73250.0,73250.0,73200.0,73200.0,156.0
2026-07-24 14:40:00+09:00,73200.0,73300.0,73200.0,73200.0,1138.0
2026-07-24 14:45:00+09:00,73250.0,73400.0,73200.0,73350.0,350.0
2026-07-24 14:50:00+09:00,73350.0,73400.0,73250.0,73300.0,612.0
2026-07-24 14:55:00+09:00,73200.0,73700.0,73100.0,73400.0,964.0
2026-07-27 09:00:00+09:00,73000.0,74500.0,73000.0,73400.0,0.0
2026-07-27 09:05:00+09:00,73400.0,73900.0,73300.0,73800.0,98.0
2026-07-27 09:10:00+09:00,73800.0,74100.0,73300.0,73400.0,614.0
2026-07-27 09:15:00+09:00,73900.0,74700.0,73900.0,74700.0,199.0
2026-07-27 09:20:00+09:00,74600.0,75200.0,74300.0,75000.0,1083.0
2026-07-27 09:25:00+09:00,75000.0,75500.0,74500.0,75300.0,2477.0
2026-07-27 09:30:00+09:00,75300.0,75400.0,74600.0,75100.0,736.0
2026-07-27 09:35:00+09:00,75100.0,75300.0,74700.0,75300.0,1595.0
2026-07-27 09:40:00+09:00,75200.0,75300.0,74800.0,75000.0,2447.0
2026-07-27 09:45:00+09:00,75100.0,75100.0,74600.0,74800.0,886.0
2026-07-27 09:50:00+09:00,74800.0,74900.0,74600.0,74800.0,425.0
2026-07-27 09:55:00+09:00,74800.0,74800.0,74300.0,74700.0,673.0
2026-07-27 10:00:00+09:00,74700.0,74700.0,74600.0,74700.0,116.0
2026-07-27 10:05:00+09:00,74800.0,74800.0,74500.0,74800.0,433.0
2026-07-27 10:10:00+09:00,74800.0,74800.0,74100.0,74200.0,829.0
2026-07-27 10:15:00+09:00,74500.0,74700.0,74200.0,74200.0,435.0
2026-07-27 10:20:00+09:00,74200.0,74300.0,74200.0,74200.0,29.0
2026-07-27 10:25:00+09:00,74200.0,74300.0,74200.0,74300.0,118.0
2026-07-27 10:30:00+09:00,74300.0,74600.0,74000.0,74400.0,1569.0
2026-07-27 10:35:00+09:00,74400.0,75000.0,74400.0,74600.0,633.0
2026-07-27 10:40:00+09:00,74700.0,74800.0,74200.0,74500.0,242.0
2026-07-27 10:45:00+09:00,74400.0,74700.0,74400.0,74400.0,323.0
2026-07-27 10:50:00+09:00,74500.0,74500.0,74400.0,74400.0,20.0
2026-07-27 10:55:00+09:00,74400.0,74500.0,74000.0,74100.0,776.0
2026-07-27 11:00:00+09:00,74100.0,74300.0,73900.0,73900.0,348.0
2026-07-27 11:05:00+09:00,73900.0,73900.0,73800.0,73800.0,259.0
2026-07-27 11:10:00+09:00,73800.0,74000.0,73700.0,73900.0,882.0
2026-07-27 11:15:00+09:00,73700.0,74100.0,73700.0,74000.0,188.0
2026-07-27 11:20:00+09:00,74000.0,74000.0,73600.0,73800.0,621.0
2026-07-27 11:25:00+09:00,73900.0,74300.0,73900.0,74100.0,302.0
2026-07-27 11:30:00+09:00,74100.0,74100.0,73700.0,73800.0,517.0
2026-07-27 11:35:00+09:00,73800.0,73900.0,73800.0,73900.0,44.0
2026-07-27 11:40:00+09:00,73900.0,74000.0,73700.0,73700.0,341.0
2026-07-27 11:45:00+09:00,73800.0,73800.0,73400.0,73400.0,562.0
2026-07-27 11:50:00+09:00,73400.0,73700.0,73400.0,73600.0,276.0
2026-07-27 11:55:00+09:00,73700.0,73700.0,73600.0,73700.0,16.0
2026-07-27 12:00:00+09:00,73700.0,73700.0,73600.0,73600.0,43.0
2026-07-27 12:05:00+09:00,73600.0,73700.0,73500.0,73500.0,114.0
2026-07-27 12:10:00+09:00,73500.0,73800.0,73500.0,73700.0,380.0
2026-07-27 12:15:00+09:00,73600.0,73900.0,73500.0,73500.0,314.0
2026-07-27 12:20:00+09:00,73500.0,73900.0,73500.0,73500.0,336.0
2026-07-27 12:25:00+09:00,73500.0,73600.0,73300.0,73500.0,311.0
2026-07-27 12:30:00+09:00,73600.0,73600.0,73300.0,73400.0,548.0
2026-07-27 12:35:00+09:00,73400.0,73500.0,73400.0,73400.0,21.0
2026-07-27 12:40:00+09:00,73500.0,73600.0,73400.0,73500.0,268.0
2026-07-27 12:45:00+09:00,73600.0,73600.0,73300.0,73400.0,655.0
2026-07-27 12:50:00+09:00,73300.0,73400.0,73300.0,73300.0,37.0
2026-07-27 12:55:00+09:00,73300.0,73400.0,73300.0,73300.0,91.0
2026-07-27 13:00:00+09:00,73400.0,73600.0,73300.0,73300.0,336.0
2026-07-27 13:05:00+09:00,73300.0,73600.0,73300.0,73600.0,191.0
2026-07-27 13:10:00+09:00,73600.0,73800.0,73400.0,73800.0,227.0
2026-07-27 13:15:00+09:00,73600.0,73700.0,73500.0,73700.0,223.0
2026-07-27 13:20:00+09:00,73600.0,73900.0,73600.0,73600.0,364.0
2026-07-27 13:25:00+09:00,73700.0,73700.0,73300.0,73500.0,945.0
2026-07-27 13:30:00+09:00,73500.0,73600.0,73100.0,73400.0,549.0
2026-07-27 13:35:00+09:00,73400.0,73700.0,73300.0,73300.0,515.0
2026-07-27 13:40:00+09:00,73500.0,73600.0,73500.0,73600.0,49.0
2026-07-27 13:45:00+09:00,73500.0,73600.0,73500.0,73500.0,60.0
2026-07-27 13:50:00+09:00,73600.0,73600.0,73200.0,73600.0,880.0
2026-07-27 13:55:00+09:00,73600.0,73600.0,73400.0,73600.0,169.0
2026-07-27 14:00:00+09:00,73500.0,73600.0,73500.0,73500.0,36.0
2026-07-27 14:05:00+09:00,73500.0,73600.0,73500.0,73600.0,69.0
2026-07-27 14:10:00+09:00,73500.0,73600.0,73500.0,73600.0,76.0
2026-07-27 14:15:00+09:00,73500.0,73600.0,73500.0,73600.0,77.0
2026-07-27 14:20:00+09:00,73500.0,73600.0,73200.0,73600.0,1138.0
2026-07-27 14:25:00+09:00,73400.0,73600.0,73100.0,73100.0,706.0
2026-07-27 14:30:00+09:00,73200.0,73200.0,73100.0,73100.0,96.0
2026-07-27 14:35:00+09:00,73200.0,73200.0,73100.0,73100.0,73.0
2026-07-27 14:40:00+09:00,73200.0,73300.0,73100.0,73100.0,623.0
2026-07-27 14:45:00+09:00,73100.0,73400.0,73100.0,73350.0,156.0
2026-07-27 14:50:00+09:00,73350.0,73400.0,73100.0,73300.0,622.0
2026-07-27 14:55:00+09:00,73300.0,73400.0,73100.0,73300.0,491.0
2026-07-28 09:00:00+09:00,72500.0,73200.0,72100.0,72700.0,2409.0
2026-07-28 09:05:00+09:00,72800.0,73100.0,72500.0,73100.0,801.0
2026-07-28 09:10:00+09:00,72600.0,73300.0,71900.0,73000.0,1829.0
2026-07-28 09:15:00+09:00,73200.0,73400.0,73000.0,73200.0,324.0
2026-07-28 09:20:00+09:00,73200.0,73400.0,72700.0,73300.0,265.0
2026-07-28 09:25:00+09:00,73200.0,73300.0,72700.0,72900.0,133.0
2026-07-28 09:30:00+09:00,73000.0,73100.0,72500.0,72900.0,451.0
2026-07-28 09:35:00+09:00,72800.0,72800.0,72500.0,72700.0,168.0
2026-07-28 09:40:00+09:00,72600.0,72800.0,72500.0,72500.0,339.0
2026-07-28 09:45:00+09:00,72500.0,72900.0,72500.0,72600.0,351.0
2026-07-28 09:50:00+09:00,72600.0,72800.0,72500.0,72500.0,538.0
2026-07-28 09:55:00+09:00,72500.0,72700.0,72500.0,72600.0,66.0
2026-07-28 10:00:00+09:00,72600.0,73100.0,72500.0,72800.0,1463.0
2026-07-28 10:05:00+09:00,72900.0,72900.0,72500.0,72500.0,342.0
2026-07-28 10:10:00+09:00,72600.0,72700.0,72300.0,72500.0,2233.0
2026-07-28 10:40:00+09:00,72600.0,72900.0,72600.0,72800.0,1711.0
2026-07-28 10:45:00+09:00,72900.0,72900.0,72400.0,72500.0,1746.0
2026-07-28 10:50:00+09:00,72500.0,72600.0,72400.0,72500.0,774.0
2026-07-28 10:55:00+09:00,72400.0,72400.0,72200.0,72400.0,762.0
2026-07-28 11:00:00+09:00,72400.0,72400.0,72000.0,72000.0,2572.0
2026-07-28 11:05:00+09:00,72200.0,72200.0,72000.0,72100.0,491.0
2026-07-28 11:10:00+09:00,72200.0,72200.0,72000.0,72100.0,440.0
2026-07-28 11:15:00+09:00,72200.0,72200.0,71800.0,72000.0,2086.0
2026-07-28 11:20:00+09:00,72100.0,72400.0,72000.0,72200.0,677.0
2026-07-28 11:25:00+09:00,72300.0,72300.0,72100.0,72100.0,644.0
2026-07-28 11:30:00+09:00,72100.0,72200.0,71800.0,71800.0,712.0
2026-07-28 11:35:00+09:00,71800.0,72000.0,71700.0,72000.0,1083.0
2026-07-28 11:40:00+09:00,72100.0,72100.0,71900.0,71900.0,144.0
2026-07-28 11:45:00+09:00,71900.0,72000.0,71900.0,71900.0,214.0
2026-07-28 11:50:00+09:00,72000.0,72400.0,71900.0,72200.0,695.0
2026-07-28 11:55:00+09:00,72200.0,72300.0,72000.0,72200.0,358.0
2026-07-28 12:00:00+09:00,72100.0,72100.0,71800.0,71800.0,214.0
2026-07-28 12:05:00+09:00,72000.0,72000.0,71700.0,71700.0,457.0
2026-07-28 12:10:00+09:00,71800.0,71900.0,71700.0,71900.0,150.0
2026-07-28 12:15:00+09:00,71900.0,71900.0,71800.0,71800.0,216.0
2026-07-28 12:20:00+09:00,71900.0,72300.0,71900.0,72100.0,1154.0
2026-07-28 12:25:00+09:00,72200.0,72200.0,71900.0,72100.0,464.0
2026-07-28 12:30:00+09:00,72100.0,72400.0,71800.0,72400.0,708.0
2026-07-28 12:35:00+09:00,72200.0,72400.0,72200.0,72400.0,362.0
2026-07-28 12:40:00+09:00,72400.0,72600.0,72300.0,72500.0,666.0
2026-07-28 12:45:00+09:00,72500.0,72500.0,72100.0,72300.0,818.0
2026-07-28 12:50:00+09:00,72300.0,72600.0,72200.0,72600.0,659.0
2026-07-28 12:55:00+09:00,72400.0,72400.0,72100.0,72400.0,799.0
2026-07-28 13:00:00+09:00,72400.0,72400.0,72300.0,72400.0,269.0
2026-07-28 13:05:00+09:00,72400.0,72600.0,72300.0,72300.0,661.0
2026-07-28 13:10:00+09:00,72500.0,72600.0,72300.0,72300.0,914.0
2026-07-28 13:15:00+09:00,72300.0,72300.0,72100.0,72200.0,714.0
2026-07-28 13:20:00+09:00,72100.0,72200.0,72100.0,72200.0,695.0
2026-07-28 13:25:00+09:00,72100.0,72200.0,72100.0,72200.0,481.0
2026-07-28 13:30:00+09:00,72100.0,72200.0,72100.0,72100.0,488.0
2026-07-28 13:35:00+09:00,72200.0,72200.0,71800.0,72200.0,1263.0
2026-07-28 13:40:00+09:00,72200.0,72400.0,72100.0,72200.0,459.0
2026-07-28 13:45:00+09:00,72100.0,72500.0,72100.0,72200.0,804.0
2026-07-28 13:50:00+09:00,72200.0,72200.0,71800.0,71900.0,554.0
2026-07-28 13:55:00+09:00,71900.0,71900.0,71700.0,71900.0,889.0
2026-07-28 14:00:00+09:00,71900.0,72400.0,71800.0,72000.0,956.0
2026-07-28 14:05:00+09:00,71900.0,72200.0,71800.0,72100.0,537.0
2026-07-28 14:10:00+09:00,72000.0,72200.0,71800.0,71900.0,793.0
2026-07-28 14:15:00+09:00,71800.0,72100.0,71800.0,71900.0,809.0
2026-07-28 14:20:00+09:00,71900.0,72000.0,71800.0,71900.0,859.0
2026-07-28 14:25:00+09:00,72000.0,72200.0,71800.0,72100.0,909.0
2026-07-28 14:30:00+09:00,72100.0,72100.0,71800.0,71800.0,737.0
2026-07-28 14:35:00+09:00,72000.0,72000.0,71700.0,71900.0,882.0
2026-07-28 14:40:00+09:00,71800.0,72300.0,71800.0,71800.0,1221.0
2026-07-28 14:45:00+09:00,71800.0,72300.0,71800.0,72000.0,570.0
2026-07-28 14:50:00+09:00,72100.0,72300.0,71800.0,72000.0,871.0
2026-07-28 14:55:00+09:00,72000.0,72100.0,71800.0,71800.0,783.0
2026-07-29 09:00:00+09:00,72500.0,72800.0,72100.0,72200.0,1520.0
2026-07-29 09:05:00+09:00,72100.0,73300.0,72100.0,72800.0,148.0
2026-07-29 09:10:00+09:00,72700.0,73500.0,72700.0,73500.0,504.0
2026-07-29 09:15:00+09:00,73300.0,73400.0,73000.0,73000.0,283.0
2026-07-29 09:20:00+09:00,73000.0,73400.0,72600.0,72800.0,430.0
2026-07-29 09:25:00+09:00,72600.0,73700.0,72600.0,73100.0,508.0
2026-07-29 09:30:00+09:00,73200.0,73900.0,73000.0,73400.0,794.0
2026-07-29 09:35:00+09:00,73500.0,73900.0,73400.0,73600.0,517.0
2026-07-29 09:40:00+09:00,73700.0,74000.0,73600.0,73800.0,599.0
2026-07-29 09:45:00+09:00,73800.0,73900.0,73500.0,73500.0,548.0
2026-07-29 09:50:00+09:00,73600.0,73900.0,73600.0,73900.0,531.0
2026-07-29 09:55:00+09:00,73900.0,74100.0,73800.0,74000.0,728.0
2026-07-29 10:00:00+09:00,73900.0,74700.0,73900.0,74600.0,1517.0
2026-07-29 10:05:00+09:00,74300.0,74500.0,73700.0,74000.0,724.0
2026-07-29 10:10:00+09:00,74100.0,74600.0,73800.0,73900.0,1938.0
2026-07-29 10:15:00+09:00,74100.0,74100.0,73400.0,73500.0,1066.0
2026-07-29 10:20:00+09:00,73700.0,74300.0,73400.0,74000.0,1605.0
2026-07-29 10:25:00+09:00,74000.0,74100.0,73200.0,73700.0,1169.0
2026-07-29 10:30:00+09:00,73700.0,73800.0,73000.0,73100.0,537.0
2026-07-29 10:35:00+09:00,73100.0,73200.0,72700.0,72700.0,878.0
2026-07-29 10:40:00+09:00,72600.0,72600.0,72100.0,72400.0,828.0
2026-07-29 10:45:00+09:00,72400.0,72700.0,72300.0,72400.0,553.0
2026-07-29 10:50:00+09:00,72400.0,72400.0,72000.0,72200.0,1159.0
2026-07-29 10:55:00+09:00,72100.0,72400.0,72100.0,72300.0,328.0
2026-07-29 11:00:00+09:00,72300.0,72300.0,71400.0,71400.0,1499.0
2026-07-29 11:05:00+09:00,71300.0,71800.0,71000.0,71500.0,1154.0
2026-07-29 11:10:00+09:00,71600.0,72300.0,71500.0,71900.0,743.0
2026-07-29 11:15:00+09:00,71900.0,72000.0,71500.0,71800.0,722.0
2026-07-29 11:20:00+09:00,71700.0,72000.0,71500.0,71500.0,774.0
2026-07-29 11:25:00+09:00,71600.0,72000.0,71500.0,71800.0,875.0
2026-07-29 11:30:00+09:00,71800.0,71900.0,71400.0,71400.0,632.0
2026-07-29 11:35:00+09:00,71500.0,71500.0,71000.0,71100.0,787.0
2026-07-29 11:40:00+09:00,71100.0,71200.0,71000.0,71000.0,921.0
2026-07-29 11:45:00+09:00,71100.0,71300.0,71000.0,71300.0,473.0
2026-07-29 11:50:00+09:00,71300.0,71300.0,71000.0,71000.0,931.0
2026-07-29 11:55:00+09:00,71100.0,71200.0,71000.0,71100.0,1064.0
2026-07-29 12:00:00+09:00,71000.0,71100.0,70700.0,71000.0,6018.0
2026-07-29 12:05:00+09:00,71000.0,72300.0,70700.0,72100.0,3606.0
2026-07-29 12:10:00+09:00,72300.0,72500.0,71100.0,71100.0,1163.0
2026-07-29 12:15:00+09:00,71100.0,71200.0,70900.0,71100.0,1338.0
2026-07-29 12:20:00+09:00,71100.0,71800.0,71100.0,71700.0,821.0
2026-07-29 12:25:00+09:00,71400.0,71700.0,71300.0,71300.0,418.0
