,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,87100.0,87900.0,87100.0,87700.0,50908.0
2026-09-16 11:30:00+09:00,87700.0,88300.0,87700.0,88250.0,29083.0
2026-09-16 12:00:00+09:00,88200.0,88600.0,88100.0,88150.0,23284.0
2026-09-16 12:30:00+09:00,88150.0,88200.0,87800.0,88200.0,24316.0
2026-09-16 13:00:00+09:00,88200.0,88400.0,87750.0,87900.0,31628.0
2026-09-16 13:30:00+09:00,87950.0,88200.0,87800.0,88000.0,25590.0
2026-09-16 14:00:00+09:00,88000.0,88300.0,87800.0,88300.0,28720.0
2026-09-16 14:30:00+09:00,88200.0,88200.0,87800.0,87900.0,26094.0
2026-09-17 09:00:00+09:00,88300.0,88800.0,87400.0,87500.0,75571.0
2026-09-17 09:30:00+09:00,87500.0,88000.0,87200.0,87300.0,45180.0
2026-09-17 10:00:00+09:00,87300.0,88000.0,87300.0,88000.0,41262.0
2026-09-17 10:30:00+09:00,88000.0,88100.0,87500.0,87700.0,47511.0
2026-09-17 11:00:00+09:00,87700.0,87800.0,87500.0,87500.0,14824.0
2026-09-17 11:30:00+09:00,87500.0,87700.0,87500.0,87500.0,15280.0
2026-09-17 12:00:00+09:00,87600.0,87700.0,87400.0,87700.0,12925.0
2026-09-17 12:30:00+09:00,87600.0,87900.0,87500.0,87800.0,14189.0
2026-09-17 13:00:00+09:00,87900.0,87900.0,87700.0,87700.0,19618.0
2026-09-17 13:30:00+09:00,87700.0,87900.0,87500.0,87650.0,28721.0
2026-09-17 14:00:00+09:00,87600.0,87800.0,87500.0,87500.0,39953.0
2026-09-17 14:30:00+09:00,87500.0,87600.0,87200.0,87300.0,46391.0
2026-09-18 09:00:00+09:00,89000.0,89000.0,87600.0,87800.0,79944.0
2026-09-18 09:30:00+09:00,87800.0,89500.0,87800.0,89000.0,80993.0
2026-09-18 10:00:00+09:00,88900.0,89200.0,88700.0,88700.0,38330.0
2026-09-18 10:30:00+09:00,88700.0,89100.0,88500.0,88500.0,40831.0
2026-09-18 11:00:00+09:00,88600.0,89000.0,88500.0,88900.0,18770.0
2026-09-18 11:30:00+09:00,88900.0,89100.0,88700.0,89000.0,22953.0
2026-09-18 12:00:00+09:00,89000.0,89200.0,88700.0,89100.0,29329.0
2026-09-18 12:30:00+09:00,89100.0,89200.0,88800.0,89100.0,28695.0
2026-09-18 13:00:00+09:00,89000.0,89200.0,88700.0,88900.0,26685.0
2026-09-18 13:30:00+09:00,89000.0,89100.0,88800.0,88900.0,23657.0
2026-09-18 14:00:00+09:00,88900.0,89200.0,88800.0,88900.0,37113.0
2026-09-18 14:30:00+09:00,88800.0,89000.0,88600.0,88700.0,41265.0
2026-09-21 09:00:00+09:00,88500.0,88500.0,87500.0,88000.0,59402.0
2026-09-21 09:30:00+09:00,87900.0,88200.0,87700.0,87700.0,49075.0
2026-09-21 10:00:00+09:00,87700.0,87900.0,87100.0,87300.0,96238.0
2026-09-21 10:30:00+09:00,87400.0,87700.0,87300.0,87600.0,28328.0
2026-09-21 11:00:00+09:00,87600.0,87800.0,87600.0,87700.0,25079.0
2026-09-21 11:30:00+09:00,87700.0,87800.0,87500.0,87600.0,27321.0
2026-09-21 12:00:00+09:00,87600.0,87800.0,87500.0,87500.0,26619.0
2026-09-21 12:30:00+09:00,87500.0,87800.0,87500.0,87700.0,22566.0
2026-09-21 13:00:00+09:00,87800.0,87800.0,87200.0,87300.0,50545.0
2026-09-21 13:30:00+09:00,87250.0,87300.0,87000.0,87150.0,87800.0
2026-09-21 14:00:00+09:00,87150.0,87200.0,87000.0,87200.0,61402.0
2026-09-21 14:30:00+09:00,87200.0,87200.0,86800.0,86800.0,77621.0
2026-09-22 09:00:00+09:00,87600.0,89300.0,87600.0,88100.0,197080.0
2026-09-22 09:30:00+09:00,88200.0,88300.0,87700.0,87800.0,81532.0
2026-09-22 10:00:00+09:00,87700.0,87900.0,87200.0,87300.0,56353.0
2026-09-22 10:30:00+09:00,87300.0,87500.0,87100.0,87200.0,43128.0
2026-09-22 11:00:00+09:00,87200.0,87400.0,87200.0,87300.0,33329.0
2026-09-22 11:30:00+09:00,87300.0,87300.0,87000.0,87200.0,35389.0
2026-09-22 12:00:00+09:00,87200.0,87400.0,87100.0,87300.0,15000.0
2026-09-22 12:30:00+09:00,87400.0,87400.0,87100.0,87200.0,20551.0
2026-09-22 13:00:00+09:00,87200.0,87300.0,86800.0,87100.0,51403.0
2026-09-22 13:30:00+09:00,87000.0,87100.0,86600.0,86900.0,72758.0
2026-09-22 14:00:00+09:00,86900.0,87000.0,86500.0,86600.0,57558.0
2026-09-22 14:30:00+09:00,86700.0,87300.0,86600.0,87200.0,50473.0
2026-09-23 09:00:00+09:00,88000.0,89100.0,87600.0,87600.0,75199.0
2026-09-23 09:30:00+09:00,87600.0,87900.0,87400.0,87700.0,45382.0
2026-09-23 10:00:00+09:00,87700.0,87800.0,87300.0,87600.0,22841.0
2026-09-23 10:30:00+09:00,87300.0,87300.0,86900.0,87000.0,41297.0
2026-09-23 11:00:00+09:00,87000.0,87200.0,86700.0,86700.0,30876.0
2026-09-23 11:30:00+09:00,86700.0,87000.0,86700.0,86750.0,22268.0
2026-09-23 12:00:00+09:00,86800.0,87100.0,86600.0,86900.0,24338.0
2026-09-23 12:30:00+09:00,86900.0,87000.0,86500.0,86500.0,32891.0
2026-09-23 13:00:00+09:00,86500.0,86800.0,86500.0,86600.0,31384.0
2026-09-23 13:30:00+09:00,86600.0,86700.0,86300.0,86500.0,32133.0
2026-09-23 14:00:00+09:00,86400.0,86650.0,86400.0,86400.0,28477.0
2026-09-23 14:30:00+09:00,86400.0,86700.0,86300.0,86600.0,31146.0
