,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,8780.0,8780.0,8730.0,8740.0,3345.0
2026-07-24 11:50:00+09:00,8740.0,8750.0,8730.0,8740.0,3159.0
2026-07-24 12:00:00+09:00,8740.0,8740.0,8720.0,8740.0,2234.0
2026-07-24 12:10:00+09:00,8730.0,8740.0,8730.0,8740.0,2364.0
2026-07-24 12:20:00+09:00,8740.0,8760.0,8730.0,8750.0,2691.0
2026-07-24 12:30:00+09:00,8750.0,8750.0,8740.0,8740.0,914.0
2026-07-24 12:40:00+09:00,8740.0,8760.0,8740.0,8760.0,1506.0
2026-07-24 12:50:00+09:00,8760.0,8760.0,8730.0,8740.0,2673.0
2026-07-24 13:00:00+09:00,8740.0,8760.0,8710.0,8730.0,4829.0
2026-07-24 13:10:00+09:00,8740.0,8770.0,8740.0,8750.0,1280.0
2026-07-24 13:20:00+09:00,8750.0,8810.0,8750.0,8810.0,3994.0
2026-07-24 13:30:00+09:00,8810.0,8830.0,8800.0,8810.0,6045.0
2026-07-24 13:40:00+09:00,8810.0,8840.0,8800.0,8800.0,11430.0
2026-07-24 13:50:00+09:00,8790.0,8820.0,8780.0,8820.0,4879.0
2026-07-24 14:00:00+09:00,8820.0,8880.0,8800.0,8880.0,3352.0
2026-07-24 14:10:00+09:00,8880.0,8930.0,8850.0,8860.0,4313.0
2026-07-24 14:20:00+09:00,8860.0,8870.0,8860.0,8860.0,1774.0
2026-07-24 14:30:00+09:00,8870.0,8870.0,8800.0,8800.0,3623.0
2026-07-24 14:40:00+09:00,8800.0,8800.0,8780.0,8790.0,2218.0
2026-07-24 14:50:00+09:00,8780.0,8790.0,8750.0,8760.0,2834.0
2026-07-27 09:00:00+09:00,8990.0,9000.0,8800.0,8810.0,5369.0
2026-07-27 09:10:00+09:00,8810.0,8950.0,8770.0,8850.0,8475.0
2026-07-27 09:20:00+09:00,8850.0,9040.0,8850.0,8990.0,10153.0
2026-07-27 09:30:00+09:00,8980.0,9000.0,8890.0,8910.0,6812.0
2026-07-27 09:40:00+09:00,8910.0,8990.0,8850.0,8980.0,8597.0
2026-07-27 09:50:00+09:00,9000.0,9020.0,8920.0,8940.0,6854.0
2026-07-27 10:00:00+09:00,8940.0,8990.0,8880.0,8990.0,4659.0
2026-07-27 10:10:00+09:00,8990.0,8990.0,8870.0,8910.0,5705.0
2026-07-27 10:20:00+09:00,8880.0,8900.0,8820.0,8820.0,11580.0
2026-07-27 10:30:00+09:00,8830.0,8900.0,8810.0,8890.0,8014.0
2026-07-27 10:40:00+09:00,8890.0,8900.0,8830.0,8860.0,6051.0
2026-07-27 10:50:00+09:00,8860.0,8870.0,8800.0,8860.0,4993.0
2026-07-27 11:00:00+09:00,8850.0,8870.0,8800.0,8810.0,14005.0
2026-07-27 11:10:00+09:00,8810.0,8850.0,8800.0,8850.0,3232.0
2026-07-27 11:20:00+09:00,8850.0,8870.0,8810.0,8860.0,3884.0
2026-07-27 11:30:00+09:00,8850.0,8850.0,8810.0,8840.0,2321.0
2026-07-27 11:40:00+09:00,8840.0,8860.0,8810.0,8810.0,4334.0
2026-07-27 11:50:00+09:00,8810.0,8860.0,8800.0,8805.0,2869.0
2026-07-27 12:00:00+09:00,8805.0,8820.0,8750.0,8760.0,14142.0
2026-07-27 12:10:00+09:00,8760.0,8840.0,8750.0,8840.0,4537.0
2026-07-27 12:20:00+09:00,8840.0,8880.0,8820.0,8830.0,3713.0
2026-07-27 12:30:00+09:00,8840.0,8840.0,8770.0,8770.0,2487.0
2026-07-27 12:40:00+09:00,8780.0,8830.0,8780.0,8790.0,2777.0
2026-07-27 12:50:00+09:00,8790.0,8790.0,8760.0,8780.0,2526.0
2026-07-27 13:00:00+09:00,8780.0,8800.0,8775.0,8780.0,2825.0
2026-07-27 13:10:00+09:00,8780.0,8830.0,8770.0,8830.0,2380.0
2026-07-27 13:20:00+09:00,8830.0,8830.0,8800.0,8800.0,1837.0
2026-07-27 13:30:00+09:00,8800.0,8840.0,8795.0,8810.0,1734.0
2026-07-27 13:40:00+09:00,8810.0,8840.0,8810.0,8840.0,913.0
2026-07-27 13:50:00+09:00,8840.0,8860.0,8820.0,8830.0,2294.0
2026-07-27 14:00:00+09:00,8820.0,8840.0,8800.0,8830.0,2654.0
2026-07-27 14:10:00+09:00,8830.0,8860.0,8830.0,8850.0,2993.0
2026-07-27 14:20:00+09:00,8850.0,8870.0,8840.0,8860.0,2702.0
2026-07-27 14:30:00+09:00,8860.0,8880.0,8810.0,8860.0,5544.0
2026-07-27 14:40:00+09:00,8850.0,8860.0,8800.0,8830.0,3391.0
2026-07-27 14:50:00+09:00,8820.0,8840.0,8790.0,8790.0,2458.0
2026-07-28 09:00:00+09:00,8500.0,8550.0,8410.0,8430.0,10621.0
2026-07-28 09:10:00+09:00,8425.0,8430.0,8160.0,8360.0,11257.0
2026-07-28 09:20:00+09:00,8340.0,8360.0,8300.0,8320.0,7854.0
2026-07-28 09:30:00+09:00,8340.0,8340.0,8230.0,8250.0,8266.0
2026-07-28 09:40:00+09:00,8250.0,8260.0,8230.0,8240.0,4139.0
2026-07-28 09:50:00+09:00,8240.0,8250.0,8220.0,8230.0,3605.0
2026-07-28 10:00:00+09:00,8240.0,8280.0,8220.0,8220.0,4870.0
2026-07-28 10:10:00+09:00,8230.0,8270.0,8210.0,8250.0,3506.0
2026-07-28 10:20:00+09:00,8250.0,8280.0,8250.0,8280.0,1653.0
2026-07-28 10:30:00+09:00,8280.0,8310.0,8280.0,8310.0,2653.0
2026-07-28 10:40:00+09:00,8310.0,8360.0,8310.0,8350.0,2646.0
2026-07-28 10:50:00+09:00,8340.0,8350.0,8250.0,8250.0,2210.0
2026-07-28 11:00:00+09:00,8260.0,8260.0,8200.0,8210.0,7706.0
2026-07-28 11:10:00+09:00,8220.0,8270.0,8220.0,8240.0,2094.0
2026-07-28 11:20:00+09:00,8240.0,8280.0,8220.0,8230.0,3972.0
2026-07-28 11:30:00+09:00,8220.0,8230.0,8190.0,8210.0,2672.0
2026-07-28 11:40:00+09:00,8210.0,8210.0,8170.0,8170.0,4998.0
2026-07-28 11:50:00+09:00,8170.0,8180.0,8170.0,8170.0,5938.0
2026-07-28 12:00:00+09:00,8170.0,8180.0,8170.0,8180.0,51.0
2026-07-28 12:30:00+09:00,8210.0,8230.0,8160.0,8230.0,9206.0
2026-07-28 12:40:00+09:00,8230.0,8230.0,8210.0,8230.0,2649.0
2026-07-28 12:50:00+09:00,8230.0,8290.0,8220.0,8250.0,4514.0
2026-07-28 13:00:00+09:00,8250.0,8250.0,8170.0,8190.0,3257.0
2026-07-28 13:10:00+09:00,8180.0,8240.0,8180.0,8230.0,3060.0
2026-07-28 13:20:00+09:00,8225.0,8225.0,8180.0,8190.0,2773.0
2026-07-28 13:30:00+09:00,8180.0,8190.0,8170.0,8180.0,4088.0
2026-07-28 13:40:00+09:00,8180.0,8190.0,8160.0,8180.0,4299.0
2026-07-28 13:50:00+09:00,8190.0,8200.0,8180.0,8180.0,2657.0
2026-07-28 14:00:00+09:00,8190.0,8200.0,8170.0,8180.0,3457.0
2026-07-28 14:10:00+09:00,8175.0,8190.0,8170.0,8180.0,4209.0
2026-07-28 14:20:00+09:00,8170.0,8180.0,8150.0,8155.0,9768.0
2026-07-28 14:30:00+09:00,8155.0,8160.0,8150.0,8150.0,4573.0
2026-07-28 14:40:00+09:00,8160.0,8200.0,8150.0,8180.0,14055.0
2026-07-28 14:50:00+09:00,8200.0,8200.0,8100.0,8110.0,7099.0
2026-07-29 09:00:00+09:00,8060.0,8230.0,8060.0,8130.0,15331.0
2026-07-29 09:10:00+09:00,8120.0,8210.0,8070.0,8170.0,15264.0
2026-07-29 09:20:00+09:00,8160.0,8170.0,7960.0,7970.0,14849.0
2026-07-29 09:30:00+09:00,7970.0,7980.0,7900.0,7970.0,13933.0
2026-07-29 09:40:00+09:00,7960.0,7970.0,7880.0,7940.0,8415.0
2026-07-29 09:50:00+09:00,7920.0,7920.0,7850.0,7880.0,8816.0
2026-07-29 10:00:00+09:00,7850.0,7920.0,7840.0,7850.0,8040.0
2026-07-29 10:10:00+09:00,7860.0,7860.0,7760.0,7760.0,43695.0
2026-07-29 10:20:00+09:00,7760.0,7820.0,7750.0,7810.0,12419.0
2026-07-29 10:30:00+09:00,7800.0,7800.0,7720.0,7720.0,9195.0
2026-07-29 10:40:00+09:00,7720.0,7730.0,7640.0,7640.0,19138.0
2026-07-29 10:50:00+09:00,7640.0,7670.0,7590.0,7620.0,22293.0
2026-07-29 11:00:00+09:00,7630.0,7630.0,7550.0,7570.0,14672.0
2026-07-29 11:10:00+09:00,7570.0,7580.0,7480.0,7480.0,12162.0
2026-07-29 11:20:00+09:00,7490.0,7540.0,7460.0,7490.0,14738.0
2026-07-29 11:30:00+09:00,7500.0,7510.0,7400.0,7420.0,8022.0
2026-07-29 11:40:00+09:00,7410.0,7450.0,7390.0,7390.0,6466.0
2026-07-29 11:50:00+09:00,7390.0,7390.0,7310.0,7330.0,5503.0
2026-07-29 12:00:00+09:00,7330.0,7410.0,7285.0,7380.0,9764.0
2026-07-29 12:10:00+09:00,7380.0,7400.0,7280.0,7290.0,2863.0
2026-07-29 12:40:00+09:00,7290.0,7310.0,7290.0,7310.0,5394.0
2026-07-29 12:50:00+09:00,7310.0,7310.0,7210.0,7280.0,6157.0
2026-07-29 13:00:00+09:00,7280.0,7320.0,7210.0,7240.0,8861.0
2026-07-29 13:10:00+09:00,7250.0,7270.0,7150.0,7170.0,9794.0
2026-07-29 13:20:00+09:00,7175.0,7220.0,7140.0,7140.0,17288.0
2026-07-29 13:30:00+09:00,7130.0,7200.0,7070.0,7150.0,14759.0
2026-07-29 13:40:00+09:00,7150.0,7160.0,7080.0,7150.0,10923.0
2026-07-29 13:50:00+09:00,7150.0,7310.0,7150.0,7310.0,12860.0
2026-07-29 14:00:00+09:00,7320.0,7350.0,7290.0,7340.0,14382.0
2026-07-29 14:10:00+09:00,7340.0,7400.0,7240.0,7250.0,9021.0
2026-07-29 14:20:00+09:00,7270.0,7400.0,7250.0,7310.0,12047.0
2026-07-29 14:30:00+09:00,7310.0,7430.0,7290.0,7430.0,6951.0
2026-07-29 14:40:00+09:00,7430.0,7440.0,7320.0,7320.0,17060.0
2026-07-29 14:50:00+09:00,7320.0,7390.0,7310.0,7310.0,6722.0
2026-07-30 09:00:00+09:00,7040.0,7440.0,7040.0,7440.0,15004.0
2026-07-30 09:10:00+09:00,7430.0,7440.0,7310.0,7420.0,15374.0
2026-07-30 09:20:00+09:00,7440.0,7440.0,7290.0,7360.0,21217.0
2026-07-30 09:30:00+09:00,7360.0,7400.0,7210.0,7250.0,17493.0
2026-07-30 09:40:00+09:00,7240.0,7250.0,7130.0,7190.0,19036.0
2026-07-30 09:50:00+09:00,7190.0,7200.0,7110.0,7180.0,13058.0
2026-07-30 10:00:00+09:00,7180.0,7340.0,7180.0,7310.0,14311.0
2026-07-30 10:10:00+09:00,7310.0,7310.0,7200.0,7280.0,12247.0
2026-07-30 10:20:00+09:00,7280.0,7370.0,7270.0,7350.0,18711.0
2026-07-30 10:30:00+09:00,7350.0,7500.0,7340.0,7500.0,20729.0
2026-07-30 10:40:00+09:00,7490.0,7630.0,7100.0,7630.0,14835.0
2026-07-30 10:50:00+09:00,7620.0,7640.0,7580.0,7590.0,7782.0
2026-07-30 11:00:00+09:00,7590.0,7630.0,7550.0,7560.0,6271.0
2026-07-30 11:10:00+09:00,7580.0,7590.0,7480.0,7510.0,9569.0
2026-07-30 11:20:00+09:00,7500.0,7530.0,7470.0,7480.0,8908.0
2026-07-30 11:30:00+09:00,7480.0,7480.0,7410.0,7430.0,9685.0
2026-07-30 11:40:00+09:00,7430.0,7460.0,7400.0,7430.0,6304.0
2026-07-30 11:50:00+09:00,7430.0,7470.0,7320.0,7350.0,9380.0
2026-07-30 12:00:00+09:00,7350.0,7410.0,7330.0,7360.0,6392.0
2026-07-30 12:10:00+09:00,7360.0,7360.0,7320.0,7330.0,6038.0
2026-07-30 12:20:00+09:00,7320.0,7380.0,7300.0,7360.0,5325.0
2026-07-30 12:30:00+09:00,7350.0,7430.0,7340.0,7360.0,4562.0
2026-07-30 12:40:00+09:00,7360.0,7470.0,7340.0,7470.0,5041.0
2026-07-30 12:50:00+09:00,7470.0,7470.0,7420.0,7420.0,4094.0
2026-07-30 13:00:00+09:00,7420.0,7430.0,7360.0,7380.0,9252.0
2026-07-30 13:10:00+09:00,7380.0,7380.0,7310.0,7340.0,6479.0
2026-07-30 13:20:00+09:00,7340.0,7430.0,7330.0,7420.0,9239.0
2026-07-30 13:30:00+09:00,7420.0,7430.0,7360.0,7400.0,5029.0
2026-07-30 13:40:00+09:00,7400.0,7420.0,7360.0,7390.0,4569.0
2026-07-30 13:50:00+09:00,7390.0,7390.0,7350.0,7390.0,6306.0
2026-07-30 14:00:00+09:00,7360.0,7410.0,7360.0,7370.0,5098.0
2026-07-30 14:10:00+09:00,7370.0,7430.0,7340.0,7430.0,5407.0
2026-07-30 14:20:00+09:00,7420.0,7430.0,7390.0,7400.0,8833.0
2026-07-30 14:30:00+09:00,7400.0,7400.0,7350.0,7390.0,11213.0
2026-07-30 14:40:00+09:00,7360.0,7450.0,7360.0,7410.0,17732.0
2026-07-30 14:50:00+09:00,7410.0,7410.0,7340.0,7370.0,9298.0
2026-07-31 09:00:00+09:00,8030.0,8050.0,7770.0,7935.0,41334.0
2026-07-31 09:10:00+09:00,7925.0,8150.0,7830.0,8080.0,32088.0
2026-07-31 09:20:00+09:00,8080.0,8340.0,8060.0,8340.0,35933.0
2026-07-31 09:30:00+09:00,8325.0,8350.0,8210.0,8230.0,23843.0
2026-07-31 09:40:00+09:00,8240.0,8290.0,8170.0,8190.0,18769.0
2026-07-31 09:50:00+09:00,8180.0,8310.0,8180.0,8280.0,18417.0
2026-07-31 10:00:00+09:00,8290.0,8440.0,8270.0,8360.0,30165.0
2026-07-31 10:10:00+09:00,8360.0,8430.0,8350.0,8400.0,13531.0
2026-07-31 10:20:00+09:00,8380.0,8400.0,8210.0,8210.0,16239.0
2026-07-31 10:30:00+09:00,8220.0,8260.0,8180.0,8230.0,13875.0
2026-07-31 10:40:00+09:00,8230.0,8260.0,8160.0,8190.0,8681.0
2026-07-31 10:50:00+09:00,8190.0,8190.0,8150.0,8180.0,7893.0
2026-07-31 11:00:00+09:00,8170.0,8190.0,8110.0,8160.0,13009.0
2026-07-31 11:10:00+09:00,8150.0,8170.0,8070.0,8070.0,7485.0
2026-07-31 11:20:00+09:00,8070.0,8180.0,8010.0,8160.0,10384.0
2026-07-31 11:30:00+09:00,8170.0,8190.0,8150.0,8150.0,4489.0
2026-07-31 11:40:00+09:00,8160.0,8180.0,8150.0,8170.0,2058.0
2026-07-31 11:50:00+09:00,8170.0,8180.0,8170.0,8170.0,2516.0
2026-07-31 12:00:00+09:00,8170.0,8180.0,8160.0,8180.0,2815.0
2026-07-31 12:10:00+09:00,8180.0,8180.0,8140.0,8140.0,2685.0
2026-07-31 12:20:00+09:00,8170.0,8230.0,8170.0,8190.0,8971.0
2026-07-31 12:30:00+09:00,8190.0,8190.0,8140.0,8150.0,2937.0
2026-07-31 12:40:00+09:00,8170.0,8180.0,8150.0,8170.0,1614.0
2026-07-31 12:50:00+09:00,8150.0,8180.0,8150.0,8170.0,2452.0
2026-07-31 13:00:00+09:00,8170.0,8190.0,8160.0,8180.0,2815.0
2026-07-31 13:10:00+09:00,8190.0,8250.0,8180.0,8250.0,4174.0
2026-07-31 13:20:00+09:00,8250.0,8290.0,8250.0,8290.0,7351.0
2026-07-31 13:30:00+09:00,8290.0,8290.0,8240.0,8270.0,8331.0
2026-07-31 13:40:00+09:00,8270.0,8350.0,8270.0,8290.0,8068.0
2026-07-31 13:50:00+09:00,8290.0,8370.0,8280.0,8340.0,8699.0
2026-07-31 14:00:00+09:00,8340.0,8390.0,8310.0,8390.0,9352.0
2026-07-31 14:10:00+09:00,8390.0,8430.0,8380.0,8410.0,13415.0
2026-07-31 14:20:00+09:00,8410.0,8580.0,8410.0,8580.0,28609.0
2026-07-31 14:30:00+09:00,8580.0,8630.0,8400.0,8480.0,22786.0
2026-07-31 14:40:00+09:00,8470.0,8530.0,8460.0,8510.0,9381.0
2026-07-31 14:50:00+09:00,8500.0,8550.0,8490.0,8540.0,5159.0
2026-08-03 09:00:00+09:00,8300.0,8390.0,8200.0,8250.0,12434.0
2026-08-03 09:10:00+09:00,8260.0,8300.0,8170.0,8240.0,14793.0
2026-08-03 09:20:00+09:00,8240.0,8380.0,8225.0,8290.0,21331.0
2026-08-03 09:30:00+09:00,8300.0,8430.0,8260.0,8410.0,13056.0
2026-08-03 09:40:00+09:00,8410.0,8500.0,8390.0,8490.0,11727.0
2026-08-03 09:50:00+09:00,8490.0,8590.0,8430.0,8590.0,8444.0
2026-08-03 10:00:00+09:00,8590.0,8690.0,8520.0,8590.0,13989.0
2026-08-03 10:10:00+09:00,8590.0,8610.0,8520.0,8560.0,7383.0
2026-08-03 10:20:00+09:00,8560.0,8630.0,8530.0,8530.0,5939.0
2026-08-03 10:30:00+09:00,8540.0,8610.0,8540.0,8590.0,3063.0
2026-08-03 10:40:00+09:00,8580.0,8660.0,8580.0,8620.0,11860.0
2026-08-03 10:50:00+09:00,8620.0,8690.0,8620.0,8680.0,9877.0
2026-08-03 11:00:00+09:00,8670.0,8690.0,8610.0,8650.0,5840.0
2026-08-03 11:10:00+09:00,8650.0,8730.0,8650.0,8700.0,9228.0
2026-08-03 11:20:00+09:00,8700.0,8710.0,8620.0,8620.0,2912.0
2026-08-03 11:30:00+09:00,8630.0,8690.0,8610.0,8660.0,4925.0
2026-08-03 11:40:00+09:00,8680.0,8690.0,8590.0,8590.0,2486.0
2026-08-03 11:50:00+09:00,8600.0,8680.0,8570.0,8590.0,4054.0
2026-08-03 12:00:00+09:00,8600.0,8630.0,8570.0,8590.0,4025.0
2026-08-03 12:10:00+09:00,8590.0,8600.0,8570.0,8590.0,1102.0
2026-08-03 12:20:00+09:00,8590.0,8590.0,8510.0,8550.0,9907.0
2026-08-03 12:30:00+09:00,8570.0,8630.0,8530.0,8620.0,3114.0
2026-08-03 12:40:00+09:00,8620.0,8650.0,8600.0,8610.0,863.0
2026-08-03 12:50:00+09:00,8600.0,8620.0,8570.0,8570.0,1998.0
2026-08-03 13:00:00+09:00,8570.0,8580.0,8520.0,8580.0,2205.0
2026-08-03 13:10:00+09:00,8560.0,8570.0,8510.0,8550.0,2445.0
2026-08-03 13:20:00+09:00,8550.0,8560.0,8520.0,8520.0,12907.0
2026-08-03 13:30:00+09:00,8530.0,8530.0,8490.0,8500.0,3226.0
2026-08-03 13:40:00+09:00,8500.0,8510.0,8480.0,8510.0,2016.0
2026-08-03 13:50:00+09:00,8500.0,8510.0,8440.0,8440.0,2798.0
2026-08-03 14:00:00+09:00,8440.0,8520.0,8440.0,8460.0,2851.0
2026-08-03 14:10:00+09:00,8460.0,8510.0,8400.0,8440.0,3140.0
2026-08-03 14:20:00+09:00,8430.0,8490.0,8430.0,8460.0,3450.0
2026-08-03 14:30:00+09:00,8460.0,8480.0,8440.0,8450.0,2345.0
2026-08-03 14:40:00+09:00,8450.0,8450.0,8420.0,8420.0,1831.0
2026-08-03 14:50:00+09:00,8420.0,8430.0,8400.0,8420.0,2966.0
2026-08-04 09:00:00+09:00,8510.0,8670.0,8510.0,8630.0,18515.0
2026-08-04 09:10:00+09:00,8630.0,8650.0,8500.0,8560.0,10050.0
2026-08-04 09:20:00+09:00,8560.0,8640.0,8500.0,8520.0,12033.0
2026-08-04 09:30:00+09:00,8540.0,8540.0,8410.0,8440.0,11485.0
2026-08-04 09:40:00+09:00,8430.0,8500.0,8360.0,8460.0,14245.0
2026-08-04 09:50:00+09:00,8460.0,8470.0,8330.0,8340.0,10971.0
2026-08-04 10:00:00+09:00,8330.0,8430.0,8320.0,8390.0,6832.0
2026-08-04 10:10:00+09:00,8390.0,8440.0,8380.0,8430.0,6087.0
2026-08-04 10:20:00+09:00,8430.0,8510.0,8420.0,8500.0,4955.0
2026-08-04 10:30:00+09:00,8490.0,8560.0,8480.0,8490.0,3980.0
2026-08-04 10:40:00+09:00,8490.0,8620.0,8490.0,8600.0,6783.0
2026-08-04 10:50:00+09:00,8590.0,8670.0,8580.0,8630.0,10072.0
2026-08-04 11:00:00+09:00,8630.0,8630.0,8530.0,8550.0,5455.0
2026-08-04 11:10:00+09:00,8570.0,8570.0,8550.0,8560.0,1622.0
2026-08-04 11:20:00+09:00,8570.0,8600.0,8550.0,8560.0,4463.0
2026-08-04 11:30:00+09:00,8570.0,8640.0,8560.0,8600.0,11368.0
2026-08-04 11:40:00+09:00,8610.0,8660.0,8580.0,8610.0,4163.0
2026-08-04 11:50:00+09:00,8620.0,8640.0,8590.0,8600.0,3179.0
2026-08-04 12:00:00+09:00,8590.0,8610.0,8570.0,8580.0,2291.0
2026-08-04 12:10:00+09:00,8580.0,8580.0,8520.0,8550.0,2974.0
2026-08-04 12:20:00+09:00,8560.0,8620.0,8550.0,8590.0,2869.0
2026-08-04 12:30:00+09:00,8580.0,8640.0,8580.0,8600.0,2760.0
2026-08-04 12:40:00+09:00,8600.0,8620.0,8580.0,8580.0,1703.0
2026-08-04 12:50:00+09:00,8590.0,8620.0,8590.0,8610.0,2888.0
2026-08-04 13:00:00+09:00,8610.0,8610.0,8550.0,8560.0,3585.0
2026-08-04 13:10:00+09:00,8560.0,8620.0,8520.0,8620.0,3240.0
2026-08-04 13:20:00+09:00,8620.0,8620.0,8580.0,8590.0,3345.0
2026-08-04 13:30:00+09:00,8590.0,8590.0,8570.0,8580.0,1478.0
2026-08-04 13:40:00+09:00,8580.0,8630.0,8540.0,8630.0,3428.0
2026-08-04 13:50:00+09:00,8620.0,8640.0,8610.0,8630.0,5046.0
2026-08-04 14:00:00+09:00,8630.0,8630.0,8590.0,8610.0,6608.0
2026-08-04 14:10:00+09:00,8620.0,8630.0,8580.0,8590.0,2733.0
2026-08-04 14:20:00+09:00,8600.0,8630.0,8590.0,8610.0,5247.0
2026-08-04 14:30:00+09:00,8610.0,8740.0,8610.0,8710.0,15292.0
2026-08-04 14:40:00+09:00,8700.0,8710.0,8680.0,8700.0,4150.0
2026-08-04 14:50:00+09:00,8690.0,8780.0,8680.0,8760.0,11521.0
2026-08-05 09:00:00+09:00,10100.0,10160.0,9500.0,9520.0,230645.0
2026-08-05 09:10:00+09:00,9500.0,9600.0,9430.0,9530.0,82958.0
2026-08-05 09:20:00+09:00,9530.0,9570.0,9420.0,9490.0,62237.0
2026-08-05 09:30:00+09:00,9500.0,9500.0,9410.0,9450.0,34710.0
2026-08-05 09:40:00+09:00,9450.0,9500.0,9380.0,9380.0,42870.0
2026-08-05 09:50:00+09:00,9390.0,9430.0,9340.0,9410.0,27351.0
2026-08-05 10:00:00+09:00,9410.0,9430.0,9360.0,9390.0,25438.0
2026-08-05 10:10:00+09:00,9390.0,9430.0,9330.0,9330.0,19217.0
2026-08-05 10:20:00+09:00,9330.0,9330.0,9230.0,9230.0,30690.0
2026-08-05 10:30:00+09:00,9230.0,9320.0,9230.0,9320.0,14275.0
2026-08-05 10:40:00+09:00,9320.0,9360.0,9310.0,9360.0,8378.0
2026-08-05 10:50:00+09:00,9360.0,9370.0,9310.0,9320.0,9049.0
2026-08-05 11:00:00+09:00,9330.0,9350.0,9290.0,9290.0,14113.0
2026-08-05 11:10:00+09:00,9290.0,9320.0,9280.0,9300.0,8519.0
2026-08-05 11:20:00+09:00,9290.0,9300.0,9260.0,9290.0,9241.0
2026-08-05 11:30:00+09:00,9290.0,9310.0,9280.0,9300.0,4420.0
2026-08-05 11:40:00+09:00,9300.0,9350.0,9280.0,9350.0,10865.0
2026-08-05 11:50:00+09:00,9360.0,9360.0,9330.0,9330.0,4604.0
2026-08-05 12:00:00+09:00,9330.0,9330.0,9300.0,9310.0,2764.0
2026-08-05 12:10:00+09:00,9300.0,9330.0,9290.0,9310.0,7420.0
2026-08-05 12:20:00+09:00,9300.0,9320.0,9300.0,9310.0,3902.0
2026-08-05 12:30:00+09:00,9310.0,9320.0,9290.0,9310.0,4210.0
2026-08-05 12:40:00+09:00,9310.0,9340.0,9300.0,9320.0,5102.0
2026-08-05 12:50:00+09:00,9320.0,9340.0,9300.0,9310.0,6332.0
2026-08-05 13:00:00+09:00,9310.0,9310.0,9290.0,9300.0,3039.0
2026-08-05 13:10:00+09:00,9300.0,9320.0,9250.0,9270.0,17094.0
2026-08-05 13:20:00+09:00,9270.0,9270.0,9230.0,9240.0,11430.0
2026-08-05 13:30:00+09:00,9230.0,9320.0,9230.0,9300.0,12474.0
2026-08-05 13:40:00+09:00,9300.0,9340.0,9300.0,9310.0,8940.0
2026-08-05 13:50:00+09:00,9310.0,9360.0,9280.0,9320.0,14185.0
2026-08-05 14:00:00+09:00,9320.0,9390.0,9320.0,9370.0,14047.0
2026-08-05 14:10:00+09:00,9380.0,9440.0,9380.0,9410.0,23611.0
2026-08-05 14:20:00+09:00,9410.0,9420.0,9380.0,9390.0,7891.0
2026-08-05 14:30:00+09:00,9390.0,9390.0,9330.0,9360.0,7740.0
2026-08-05 14:40:00+09:00,9360.0,9400.0,9330.0,9390.0,11836.0
2026-08-05 14:50:00+09:00,9390.0,9400.0,9350.0,9380.0,5759.0
2026-08-06 09:00:00+09:00,9110.0,9200.0,9020.0,9090.0,29766.0
2026-08-06 09:10:00+09:00,9090.0,9120.0,9000.0,9020.0,19150.0
2026-08-06 09:20:00+09:00,9030.0,9090.0,8940.0,8950.0,17394.0
2026-08-06 09:30:00+09:00,8960.0,8990.0,8920.0,8980.0,11981.0
2026-08-06 09:40:00+09:00,8990.0,9050.0,8980.0,8990.0,3660.0
2026-08-06 09:50:00+09:00,8980.0,9010.0,8900.0,8960.0,10250.0
2026-08-06 10:00:00+09:00,8960.0,8970.0,8900.0,8970.0,8351.0
2026-08-06 10:10:00+09:00,8960.0,9000.0,8910.0,8920.0,7139.0
2026-08-06 10:20:00+09:00,8920.0,8920.0,8820.0,8830.0,7757.0
2026-08-06 10:30:00+09:00,8830.0,8890.0,8820.0,8820.0,4322.0
2026-08-06 10:40:00+09:00,8830.0,8860.0,8820.0,8860.0,5350.0
2026-08-06 10:50:00+09:00,8860.0,8880.0,8820.0,8850.0,2106.0
2026-08-06 11:00:00+09:00,8850.0,8880.0,8850.0,8870.0,3468.0
2026-08-06 11:10:00+09:00,8870.0,8940.0,8870.0,8910.0,2591.0
2026-08-06 11:20:00+09:00,8900.0,8990.0,8900.0,8950.0,2661.0
2026-08-06 11:30:00+09:00,8950.0,9030.0,8950.0,9030.0,6796.0
2026-08-06 11:40:00+09:00,9020.0,9070.0,9000.0,9000.0,6932.0
2026-08-06 11:50:00+09:00,9000.0,9020.0,8990.0,9000.0,7947.0
2026-08-06 12:00:00+09:00,9000.0,9020.0,8980.0,8990.0,3961.0
2026-08-06 12:10:00+09:00,9000.0,9000.0,8970.0,8970.0,3042.0
2026-08-06 12:20:00+09:00,8970.0,8990.0,8950.0,8950.0,2341.0
2026-08-06 12:30:00+09:00,8950.0,8980.0,8930.0,8960.0,3848.0
2026-08-06 12:40:00+09:00,8960.0,8990.0,8945.0,8960.0,853.0
2026-08-06 12:50:00+09:00,8980.0,8990.0,8970.0,8980.0,1563.0
2026-08-06 13:00:00+09:00,8970.0,8990.0,8940.0,8980.0,2549.0
2026-08-06 13:10:00+09:00,8970.0,8980.0,8950.0,8980.0,1733.0
2026-08-06 13:20:00+09:00,8980.0,9010.0,8960.0,9010.0,1810.0
2026-08-06 13:30:00+09:00,9010.0,9020.0,8980.0,8980.0,2917.0
2026-08-06 13:40:00+09:00,8970.0,8980.0,8940.0,8950.0,1932.0
