,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,36950.0,37000.0,36700.0,36800.0,53634.0
2026-09-16 11:30:00+09:00,36800.0,36900.0,36600.0,36850.0,39791.0
2026-09-16 12:00:00+09:00,36900.0,37250.0,36850.0,37150.0,33244.0
2026-09-16 12:30:00+09:00,37150.0,37200.0,36950.0,37100.0,26899.0
2026-09-16 13:00:00+09:00,37100.0,37150.0,36900.0,37000.0,35478.0
2026-09-16 13:30:00+09:00,37000.0,37100.0,36600.0,36700.0,45322.0
2026-09-16 14:00:00+09:00,36650.0,36900.0,36600.0,36650.0,51912.0
2026-09-16 14:30:00+09:00,36650.0,36750.0,36400.0,36500.0,88849.0
2026-09-17 09:00:00+09:00,36850.0,37250.0,36400.0,36850.0,147955.0
2026-09-17 09:30:00+09:00,36800.0,36950.0,36500.0,36700.0,43305.0
2026-09-17 10:00:00+09:00,36700.0,36800.0,36500.0,36575.0,30069.0
2026-09-17 10:30:00+09:00,36575.0,36850.0,36500.0,36750.0,62798.0
2026-09-17 11:00:00+09:00,36700.0,36750.0,36550.0,36600.0,19488.0
2026-09-17 11:30:00+09:00,36650.0,36750.0,36500.0,36550.0,29430.0
2026-09-17 12:00:00+09:00,36550.0,36550.0,36200.0,36400.0,55819.0
2026-09-17 12:30:00+09:00,36400.0,36600.0,36300.0,36550.0,23483.0
2026-09-17 13:00:00+09:00,36550.0,36750.0,36500.0,36600.0,45257.0
2026-09-17 13:30:00+09:00,36600.0,36900.0,36550.0,36700.0,42966.0
2026-09-17 14:00:00+09:00,36700.0,36700.0,36350.0,36450.0,52403.0
2026-09-17 14:30:00+09:00,36400.0,36550.0,36250.0,36300.0,49919.0
2026-09-18 09:00:00+09:00,37000.0,39150.0,36800.0,38850.0,534972.0
2026-09-18 09:30:00+09:00,38850.0,39350.0,38550.0,38950.0,527911.0
2026-09-18 10:00:00+09:00,38950.0,39150.0,38350.0,38350.0,170574.0
2026-09-18 10:30:00+09:00,38350.0,38650.0,38200.0,38300.0,90812.0
2026-09-18 11:00:00+09:00,38300.0,38450.0,38150.0,38350.0,62954.0
2026-09-18 11:30:00+09:00,38350.0,38400.0,38100.0,38250.0,73580.0
2026-09-18 12:00:00+09:00,38300.0,38300.0,37800.0,37850.0,89491.0
2026-09-18 12:30:00+09:00,37850.0,37850.0,37450.0,37650.0,103253.0
2026-09-18 13:00:00+09:00,37700.0,37700.0,37150.0,37500.0,143827.0
2026-09-18 13:30:00+09:00,37500.0,37600.0,37300.0,37300.0,92075.0
2026-09-18 14:00:00+09:00,37300.0,37450.0,36800.0,37000.0,185268.0
2026-09-18 14:30:00+09:00,37000.0,37250.0,36800.0,36850.0,141955.0
2026-09-21 09:00:00+09:00,37100.0,37600.0,36500.0,36700.0,148262.0
2026-09-21 09:30:00+09:00,36700.0,36700.0,35450.0,35450.0,216503.0
2026-09-21 10:00:00+09:00,35500.0,36200.0,35350.0,35750.0,128467.0
2026-09-21 10:30:00+09:00,35725.0,35900.0,35650.0,35850.0,54409.0
2026-09-21 11:00:00+09:00,35800.0,36700.0,35750.0,36700.0,99004.0
2026-09-21 11:30:00+09:00,36700.0,36850.0,36500.0,36700.0,44791.0
2026-09-21 12:00:00+09:00,36750.0,36800.0,36600.0,36700.0,38446.0
2026-09-21 12:30:00+09:00,36750.0,36800.0,36650.0,36700.0,34350.0
2026-09-21 13:00:00+09:00,36700.0,37050.0,36400.0,36450.0,80125.0
2026-09-21 13:30:00+09:00,36450.0,36700.0,36350.0,36350.0,75716.0
2026-09-21 14:00:00+09:00,36350.0,36600.0,36300.0,36450.0,81621.0
2026-09-21 14:30:00+09:00,36400.0,36650.0,36250.0,36500.0,101220.0
2026-09-22 09:00:00+09:00,37450.0,38000.0,36550.0,37050.0,374505.0
2026-09-22 09:30:00+09:00,37100.0,37250.0,36650.0,37100.0,89402.0
2026-09-22 10:00:00+09:00,37150.0,37150.0,36750.0,36950.0,59790.0
2026-09-22 10:30:00+09:00,37000.0,37400.0,36900.0,37300.0,56745.0
2026-09-22 11:00:00+09:00,37250.0,37750.0,37200.0,37650.0,72100.0
2026-09-22 11:30:00+09:00,37600.0,37700.0,37050.0,37050.0,59341.0
2026-09-22 12:00:00+09:00,37050.0,37150.0,36950.0,37100.0,42139.0
2026-09-22 12:30:00+09:00,37100.0,37500.0,36950.0,37450.0,64149.0
2026-09-22 13:00:00+09:00,37450.0,37850.0,37250.0,37750.0,152036.0
2026-09-22 13:30:00+09:00,37750.0,37750.0,37200.0,37400.0,122000.0
2026-09-22 14:00:00+09:00,37300.0,37700.0,37100.0,37200.0,136256.0
2026-09-22 14:30:00+09:00,37200.0,37650.0,37100.0,37600.0,71098.0
2026-09-23 09:00:00+09:00,37400.0,37400.0,35900.0,36100.0,285505.0
2026-09-23 09:30:00+09:00,36050.0,36100.0,35350.0,35400.0,267527.0
2026-09-23 10:00:00+09:00,35400.0,35450.0,35200.0,35350.0,80236.0
2026-09-23 10:30:00+09:00,34950.0,35000.0,34300.0,34600.0,266881.0
2026-09-23 11:00:00+09:00,34600.0,34750.0,34100.0,34550.0,266803.0
2026-09-23 11:30:00+09:00,34600.0,34850.0,34400.0,34800.0,104078.0
2026-09-23 12:00:00+09:00,34750.0,34800.0,34600.0,34650.0,74501.0
2026-09-23 12:30:00+09:00,34650.0,34700.0,34500.0,34550.0,88873.0
2026-09-23 13:00:00+09:00,34550.0,34750.0,34350.0,34600.0,133268.0
