,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,199900.0,201500.0,199600.0,201500.0,2549.0
2026-07-10 10:50:00+09:00,201000.0,201500.0,199000.0,199100.0,3551.0
2026-07-10 11:00:00+09:00,199400.0,201500.0,199100.0,199900.0,4479.0
2026-07-10 11:10:00+09:00,201000.0,201000.0,199500.0,199900.0,5503.0
2026-07-10 11:20:00+09:00,200500.0,200500.0,199400.0,199900.0,3213.0
2026-07-10 11:30:00+09:00,199900.0,200500.0,199700.0,200000.0,2921.0
2026-07-10 11:40:00+09:00,200500.0,201000.0,199900.0,200500.0,2924.0
2026-07-10 11:50:00+09:00,200000.0,201000.0,199800.0,201000.0,2477.0
2026-07-10 12:00:00+09:00,201000.0,201500.0,199800.0,201500.0,2623.0
2026-07-10 12:10:00+09:00,201500.0,202500.0,200000.0,202500.0,3514.0
2026-07-10 12:20:00+09:00,202000.0,202500.0,200000.0,201000.0,3348.0
2026-07-10 12:30:00+09:00,201000.0,202500.0,199800.0,202500.0,3284.0
2026-07-10 12:40:00+09:00,201500.0,202500.0,200000.0,201500.0,2322.0
2026-07-10 12:50:00+09:00,201500.0,203000.0,201000.0,202500.0,1725.0
2026-07-10 13:00:00+09:00,202500.0,203000.0,201000.0,201000.0,2422.0
2026-07-10 13:10:00+09:00,202000.0,202000.0,199700.0,201000.0,3677.0
2026-07-10 13:20:00+09:00,201000.0,202000.0,199400.0,199500.0,4361.0
2026-07-10 13:30:00+09:00,199500.0,199800.0,197800.0,198600.0,3024.0
2026-07-10 13:40:00+09:00,198600.0,199700.0,197100.0,199000.0,4956.0
2026-07-10 13:50:00+09:00,199000.0,200000.0,197500.0,197500.0,3940.0
2026-07-10 14:00:00+09:00,197600.0,198800.0,197000.0,197100.0,2113.0
2026-07-10 14:10:00+09:00,197000.0,199400.0,197000.0,198200.0,2467.0
2026-07-10 14:20:00+09:00,198200.0,199400.0,197700.0,198100.0,2737.0
2026-07-10 14:30:00+09:00,198100.0,198800.0,197700.0,198000.0,1838.0
2026-07-10 14:40:00+09:00,197900.0,198900.0,197700.0,198000.0,1843.0
2026-07-10 14:50:00+09:00,198500.0,199800.0,198000.0,198700.0,2494.0
2026-07-13 09:00:00+09:00,199100.0,201000.0,197200.0,199000.0,744.0
2026-07-13 09:10:00+09:00,199000.0,202000.0,199000.0,200500.0,2623.0
2026-07-13 09:20:00+09:00,201000.0,202500.0,197800.0,198400.0,8355.0
2026-07-13 09:30:00+09:00,198400.0,201500.0,195000.0,196300.0,5482.0
2026-07-13 09:40:00+09:00,196200.0,199500.0,195900.0,198600.0,3805.0
2026-07-13 09:50:00+09:00,198600.0,198600.0,196100.0,197000.0,3847.0
2026-07-13 10:00:00+09:00,197000.0,197900.0,195500.0,196800.0,5513.0
2026-07-13 10:10:00+09:00,196600.0,196700.0,195500.0,196100.0,3255.0
2026-07-13 10:20:00+09:00,195700.0,195700.0,193600.0,194300.0,2935.0
2026-07-13 10:30:00+09:00,194300.0,197800.0,194000.0,195700.0,2930.0
2026-07-13 10:40:00+09:00,195900.0,197700.0,194300.0,194600.0,3178.0
2026-07-13 10:50:00+09:00,194600.0,194900.0,194100.0,194800.0,6244.0
2026-07-13 11:00:00+09:00,194200.0,194700.0,193800.0,194500.0,4066.0
2026-07-13 11:10:00+09:00,194500.0,195700.0,193000.0,194000.0,4747.0
2026-07-13 11:20:00+09:00,194200.0,195900.0,193300.0,195200.0,3600.0
2026-07-13 11:30:00+09:00,195600.0,195600.0,194200.0,195100.0,3143.0
2026-07-13 11:40:00+09:00,195000.0,195000.0,193500.0,194600.0,3269.0
2026-07-13 11:50:00+09:00,194600.0,195200.0,193500.0,194500.0,1912.0
2026-07-13 12:00:00+09:00,194600.0,194600.0,192500.0,193300.0,3410.0
2026-07-13 12:10:00+09:00,193400.0,193800.0,192900.0,193200.0,2894.0
2026-07-13 12:20:00+09:00,193200.0,193800.0,192900.0,193500.0,1928.0
2026-07-13 12:30:00+09:00,193500.0,193600.0,192900.0,193000.0,1688.0
2026-07-13 12:40:00+09:00,193000.0,193300.0,192500.0,192500.0,3648.0
2026-07-13 12:50:00+09:00,192500.0,192800.0,191500.0,192100.0,3099.0
2026-07-13 13:00:00+09:00,192100.0,192400.0,190800.0,191800.0,3721.0
2026-07-13 13:10:00+09:00,191900.0,192100.0,191000.0,191500.0,2045.0
2026-07-13 13:20:00+09:00,191400.0,191700.0,191300.0,191400.0,1628.0
2026-07-13 13:50:00+09:00,191300.0,191300.0,188000.0,188000.0,2266.0
2026-07-13 14:00:00+09:00,187800.0,190900.0,187600.0,190900.0,5885.0
2026-07-13 14:10:00+09:00,190600.0,191400.0,190600.0,191000.0,3194.0
2026-07-13 14:20:00+09:00,191100.0,191100.0,188200.0,189000.0,7832.0
2026-07-13 14:30:00+09:00,189000.0,192000.0,188500.0,191300.0,5138.0
2026-07-13 14:40:00+09:00,191300.0,192400.0,190400.0,190800.0,3793.0
2026-07-13 14:50:00+09:00,190500.0,192700.0,190500.0,191800.0,5080.0
2026-07-14 09:00:00+09:00,197000.0,199000.0,189200.0,190000.0,7387.0
2026-07-14 09:10:00+09:00,190000.0,193900.0,190000.0,190400.0,4653.0
2026-07-14 09:20:00+09:00,190400.0,190400.0,186200.0,188000.0,5601.0
2026-07-14 09:30:00+09:00,188100.0,191900.0,188100.0,189800.0,2939.0
2026-07-14 09:40:00+09:00,189900.0,190400.0,188800.0,190100.0,2548.0
2026-07-14 09:50:00+09:00,190100.0,192900.0,190100.0,192300.0,2424.0
2026-07-14 10:00:00+09:00,192300.0,193600.0,190900.0,191300.0,4316.0
2026-07-14 10:10:00+09:00,191300.0,191700.0,190900.0,191300.0,2487.0
2026-07-14 10:20:00+09:00,191400.0,191900.0,190500.0,191200.0,2371.0
2026-07-14 10:30:00+09:00,191200.0,191200.0,189600.0,190300.0,3691.0
2026-07-14 10:40:00+09:00,190300.0,190700.0,190300.0,190700.0,1269.0
2026-07-14 10:50:00+09:00,190600.0,190700.0,189800.0,189900.0,2116.0
2026-07-14 11:00:00+09:00,189800.0,191600.0,189600.0,191300.0,3102.0
2026-07-14 11:10:00+09:00,191200.0,191300.0,190300.0,190500.0,1182.0
2026-07-14 11:20:00+09:00,190500.0,190500.0,189700.0,189700.0,4065.0
2026-07-14 11:30:00+09:00,189700.0,192500.0,188900.0,191200.0,8100.0
2026-07-14 11:40:00+09:00,191100.0,192500.0,191100.0,192100.0,1431.0
2026-07-14 11:50:00+09:00,192100.0,192200.0,190400.0,190500.0,1569.0
2026-07-14 12:00:00+09:00,190500.0,190500.0,188500.0,188500.0,6078.0
2026-07-14 12:10:00+09:00,188600.0,188600.0,187400.0,187400.0,5639.0
2026-07-14 12:20:00+09:00,187400.0,188500.0,187400.0,188400.0,3512.0
2026-07-14 12:30:00+09:00,188500.0,191500.0,188500.0,189900.0,2201.0
2026-07-14 12:40:00+09:00,189900.0,191300.0,189900.0,191000.0,2462.0
2026-07-14 12:50:00+09:00,191000.0,191400.0,190500.0,191100.0,2618.0
2026-07-14 13:00:00+09:00,191000.0,192200.0,190800.0,191400.0,2757.0
2026-07-14 13:10:00+09:00,191300.0,191400.0,190700.0,190800.0,2562.0
2026-07-14 13:20:00+09:00,190800.0,191800.0,190500.0,191600.0,2487.0
2026-07-14 13:30:00+09:00,191700.0,193000.0,191400.0,193000.0,2363.0
2026-07-14 13:40:00+09:00,193000.0,194000.0,192500.0,193900.0,3810.0
2026-07-14 13:50:00+09:00,193900.0,195400.0,193500.0,194400.0,5616.0
2026-07-14 14:00:00+09:00,194500.0,195000.0,194000.0,194200.0,3147.0
2026-07-14 14:10:00+09:00,194200.0,195800.0,194000.0,195600.0,3543.0
2026-07-14 14:20:00+09:00,195600.0,197700.0,195000.0,196800.0,4317.0
2026-07-14 14:30:00+09:00,197500.0,197500.0,195300.0,195500.0,3004.0
2026-07-14 14:40:00+09:00,195500.0,195800.0,194500.0,195200.0,3561.0
2026-07-14 14:50:00+09:00,194700.0,196100.0,194700.0,195600.0,4307.0
2026-07-15 09:00:00+09:00,196500.0,199200.0,194100.0,197300.0,3001.0
2026-07-15 09:10:00+09:00,197300.0,200500.0,197100.0,200500.0,2959.0
2026-07-15 09:20:00+09:00,200000.0,201000.0,198000.0,199200.0,2584.0
2026-07-15 09:30:00+09:00,199200.0,203000.0,198500.0,201000.0,3691.0
2026-07-15 09:40:00+09:00,201000.0,202000.0,200000.0,200500.0,767.0
2026-07-15 09:50:00+09:00,200500.0,200500.0,199100.0,199100.0,1012.0
2026-07-15 10:00:00+09:00,199300.0,199900.0,198500.0,198500.0,4136.0
2026-07-15 10:10:00+09:00,198500.0,198900.0,198500.0,198700.0,1175.0
2026-07-15 10:20:00+09:00,198700.0,198800.0,198000.0,198300.0,2310.0
2026-07-15 10:30:00+09:00,198100.0,199300.0,198100.0,199000.0,906.0
2026-07-15 10:40:00+09:00,198900.0,200000.0,198100.0,198900.0,2111.0
2026-07-15 10:50:00+09:00,198800.0,201500.0,198800.0,200500.0,1320.0
2026-07-15 11:00:00+09:00,200500.0,203000.0,199600.0,200500.0,1866.0
2026-07-15 11:10:00+09:00,200500.0,201500.0,198100.0,198200.0,4541.0
2026-07-15 11:20:00+09:00,198100.0,198600.0,197500.0,197900.0,3625.0
2026-07-15 11:30:00+09:00,197900.0,198400.0,197800.0,198300.0,1097.0
2026-07-15 11:40:00+09:00,198400.0,199100.0,198400.0,198800.0,947.0
2026-07-15 11:50:00+09:00,198800.0,199000.0,198100.0,199000.0,1857.0
2026-07-15 12:00:00+09:00,199000.0,199300.0,198800.0,199300.0,383.0
2026-07-15 12:10:00+09:00,199300.0,200000.0,199100.0,199400.0,595.0
2026-07-15 12:20:00+09:00,199400.0,200000.0,199300.0,199700.0,782.0
2026-07-15 12:30:00+09:00,199600.0,199800.0,199300.0,199400.0,530.0
2026-07-15 12:40:00+09:00,199400.0,201000.0,199300.0,200000.0,813.0
2026-07-15 12:50:00+09:00,200000.0,200500.0,200000.0,200000.0,368.0
2026-07-15 13:00:00+09:00,200500.0,201500.0,200000.0,201000.0,2156.0
2026-07-15 13:10:00+09:00,201000.0,202000.0,200500.0,201500.0,1906.0
2026-07-15 13:20:00+09:00,202000.0,202500.0,201500.0,202000.0,3539.0
2026-07-15 13:30:00+09:00,202000.0,202500.0,201000.0,202250.0,2987.0
2026-07-15 13:40:00+09:00,202500.0,204000.0,202000.0,203000.0,2495.0
2026-07-15 13:50:00+09:00,203500.0,204000.0,202000.0,202500.0,3043.0
2026-07-15 14:00:00+09:00,202500.0,202500.0,202000.0,202000.0,3045.0
2026-07-15 14:10:00+09:00,202000.0,202500.0,201500.0,201500.0,3676.0
2026-07-15 14:20:00+09:00,201500.0,210500.0,201500.0,202500.0,8938.0
2026-07-15 14:30:00+09:00,202500.0,204000.0,201500.0,203500.0,5051.0
2026-07-15 14:40:00+09:00,203000.0,206000.0,203000.0,205000.0,2599.0
2026-07-15 14:50:00+09:00,204500.0,205500.0,203500.0,204500.0,3921.0
2026-07-16 09:00:00+09:00,203500.0,206000.0,200000.0,201000.0,5447.0
2026-07-16 09:10:00+09:00,201000.0,205000.0,200500.0,201000.0,2562.0
2026-07-16 09:20:00+09:00,201000.0,202000.0,199400.0,201500.0,1903.0
2026-07-16 09:30:00+09:00,202000.0,203500.0,200000.0,203000.0,2415.0
2026-07-16 09:40:00+09:00,203000.0,203500.0,201500.0,203000.0,1158.0
2026-07-16 09:50:00+09:00,203000.0,204000.0,201500.0,201500.0,1105.0
2026-07-16 10:00:00+09:00,201500.0,204000.0,201500.0,202000.0,3112.0
2026-07-16 10:10:00+09:00,202000.0,202000.0,200000.0,200500.0,1312.0
2026-07-16 10:20:00+09:00,200000.0,203500.0,200000.0,202500.0,2901.0
2026-07-16 10:30:00+09:00,202000.0,203500.0,202000.0,203500.0,2471.0
2026-07-16 10:40:00+09:00,203000.0,203500.0,201000.0,202000.0,2466.0
2026-07-16 10:50:00+09:00,201500.0,202000.0,200500.0,200500.0,2491.0
2026-07-16 11:00:00+09:00,200500.0,200750.0,200000.0,200000.0,1309.0
2026-07-16 11:10:00+09:00,200500.0,200500.0,198200.0,199500.0,9831.0
2026-07-16 11:20:00+09:00,199500.0,203500.0,199400.0,203500.0,2113.0
2026-07-16 11:30:00+09:00,203500.0,203500.0,202000.0,202000.0,748.0
2026-07-16 11:40:00+09:00,202500.0,204000.0,202000.0,203500.0,1309.0
2026-07-16 11:50:00+09:00,204000.0,204000.0,203000.0,203500.0,724.0
2026-07-16 12:00:00+09:00,203500.0,203500.0,202000.0,203500.0,947.0
2026-07-16 12:10:00+09:00,203000.0,203500.0,202500.0,203000.0,953.0
2026-07-16 12:20:00+09:00,203000.0,203500.0,202000.0,202000.0,1394.0
2026-07-16 12:30:00+09:00,202000.0,203500.0,202000.0,203500.0,909.0
2026-07-16 12:40:00+09:00,203500.0,204000.0,202500.0,202500.0,1071.0
2026-07-16 12:50:00+09:00,203000.0,203500.0,202500.0,203000.0,601.0
2026-07-16 13:00:00+09:00,203000.0,203500.0,202000.0,203000.0,2116.0
2026-07-16 13:10:00+09:00,203500.0,204000.0,202500.0,202500.0,2182.0
2026-07-16 13:20:00+09:00,203000.0,203500.0,202500.0,203000.0,1041.0
2026-07-16 13:30:00+09:00,202500.0,204000.0,201500.0,202000.0,3172.0
2026-07-16 13:40:00+09:00,202000.0,203000.0,201500.0,202500.0,1531.0
2026-07-16 13:50:00+09:00,202500.0,203500.0,201500.0,201500.0,2337.0
2026-07-16 14:00:00+09:00,201500.0,202500.0,200500.0,200500.0,5604.0
2026-07-16 14:10:00+09:00,200500.0,203000.0,200500.0,202500.0,5600.0
2026-07-16 14:20:00+09:00,202500.0,204000.0,201500.0,203000.0,5702.0
2026-07-16 14:30:00+09:00,203000.0,204000.0,201000.0,201500.0,1437.0
2026-07-16 14:40:00+09:00,201500.0,201500.0,199500.0,199700.0,6862.0
2026-07-16 14:50:00+09:00,199600.0,200000.0,199500.0,199800.0,1832.0
2026-07-20 09:00:00+09:00,205500.0,206000.0,193900.0,194800.0,1023.0
2026-07-20 09:10:00+09:00,194900.0,196800.0,193700.0,195300.0,4528.0
2026-07-20 09:20:00+09:00,195400.0,195600.0,192400.0,194500.0,3391.0
2026-07-20 09:30:00+09:00,194200.0,196200.0,193300.0,195300.0,2577.0
2026-07-20 09:40:00+09:00,195400.0,197300.0,194000.0,194800.0,3472.0
2026-07-20 09:50:00+09:00,194800.0,196100.0,194600.0,194700.0,5217.0
2026-07-20 10:00:00+09:00,194800.0,196200.0,194500.0,195500.0,3494.0
2026-07-20 10:10:00+09:00,195600.0,196600.0,195400.0,196500.0,2219.0
2026-07-20 10:20:00+09:00,196500.0,197000.0,195600.0,196300.0,1737.0
2026-07-20 10:30:00+09:00,196400.0,197300.0,196100.0,196900.0,2278.0
2026-07-20 10:40:00+09:00,196800.0,199300.0,195500.0,199100.0,3790.0
2026-07-20 10:50:00+09:00,199000.0,199000.0,197300.0,198300.0,4273.0
2026-07-20 11:00:00+09:00,198400.0,199200.0,197700.0,198900.0,3762.0
2026-07-20 11:10:00+09:00,199000.0,199100.0,196100.0,197100.0,4686.0
2026-07-20 11:20:00+09:00,197000.0,197300.0,195500.0,196500.0,6218.0
2026-07-20 11:30:00+09:00,196500.0,198100.0,196400.0,197400.0,2576.0
2026-07-20 11:40:00+09:00,197400.0,198900.0,197200.0,197900.0,2110.0
2026-07-20 11:50:00+09:00,197700.0,198100.0,196500.0,197100.0,1506.0
2026-07-20 12:00:00+09:00,197200.0,197400.0,195900.0,196600.0,1114.0
2026-07-20 12:10:00+09:00,196600.0,197400.0,196100.0,197100.0,2044.0
2026-07-20 12:20:00+09:00,197100.0,197200.0,196900.0,197100.0,1052.0
2026-07-20 12:30:00+09:00,197000.0,197100.0,196000.0,196300.0,1463.0
2026-07-20 12:40:00+09:00,196300.0,197000.0,195500.0,195800.0,5259.0
2026-07-20 12:50:00+09:00,195800.0,197400.0,195800.0,196400.0,4185.0
2026-07-20 13:00:00+09:00,196400.0,196700.0,196300.0,196300.0,2356.0
2026-07-20 13:10:00+09:00,196300.0,196400.0,195500.0,196000.0,3395.0
2026-07-20 13:20:00+09:00,196100.0,198200.0,196000.0,197800.0,1768.0
2026-07-20 13:30:00+09:00,197900.0,199800.0,197800.0,199700.0,3500.0
2026-07-20 13:40:00+09:00,199800.0,200000.0,197400.0,198800.0,3154.0
2026-07-20 13:50:00+09:00,198800.0,199000.0,195100.0,196500.0,3572.0
2026-07-20 14:00:00+09:00,196500.0,197400.0,195100.0,196400.0,5337.0
2026-07-20 14:10:00+09:00,196500.0,196800.0,195300.0,196300.0,4540.0
2026-07-20 14:20:00+09:00,196100.0,196300.0,194800.0,195800.0,3998.0
2026-07-20 14:30:00+09:00,195800.0,196100.0,195300.0,195600.0,3810.0
2026-07-20 14:40:00+09:00,195500.0,196200.0,194800.0,195500.0,4876.0
2026-07-20 14:50:00+09:00,195600.0,198100.0,195600.0,196800.0,3729.0
2026-07-21 09:00:00+09:00,192000.0,195700.0,188200.0,191200.0,2780.0
2026-07-21 09:10:00+09:00,191200.0,193200.0,189100.0,193200.0,3072.0
2026-07-21 09:20:00+09:00,193200.0,193200.0,188600.0,189800.0,4241.0
2026-07-21 09:30:00+09:00,189800.0,190300.0,188100.0,188500.0,4415.0
2026-07-21 09:40:00+09:00,188800.0,189100.0,188200.0,188700.0,2269.0
2026-07-21 09:50:00+09:00,188700.0,188800.0,188200.0,188400.0,2747.0
2026-07-21 10:00:00+09:00,188400.0,190600.0,188300.0,190100.0,1963.0
2026-07-21 10:10:00+09:00,190100.0,190200.0,187000.0,187400.0,4966.0
2026-07-21 10:20:00+09:00,187400.0,188600.0,187200.0,188300.0,2058.0
2026-07-21 10:30:00+09:00,188200.0,189400.0,188000.0,188100.0,2581.0
2026-07-21 10:40:00+09:00,188100.0,188500.0,187600.0,188000.0,2367.0
2026-07-21 10:50:00+09:00,188100.0,188100.0,186600.0,186600.0,3409.0
2026-07-21 11:00:00+09:00,186500.0,187700.0,186500.0,186600.0,2769.0
2026-07-21 11:10:00+09:00,186600.0,186900.0,185900.0,186200.0,2952.0
2026-07-21 11:20:00+09:00,186200.0,186600.0,185800.0,185900.0,2078.0
2026-07-21 11:30:00+09:00,185900.0,187100.0,185800.0,186600.0,1433.0
2026-07-21 11:40:00+09:00,186600.0,187500.0,186400.0,186900.0,1435.0
2026-07-21 11:50:00+09:00,186900.0,187600.0,186500.0,186900.0,2204.0
2026-07-21 12:00:00+09:00,187000.0,187400.0,186900.0,187200.0,1690.0
2026-07-21 12:10:00+09:00,187200.0,188400.0,186000.0,186050.0,6300.0
2026-07-21 12:20:00+09:00,186000.0,186200.0,185400.0,185650.0,6694.0
2026-07-21 12:30:00+09:00,185650.0,186000.0,185100.0,185300.0,7748.0
2026-07-21 12:40:00+09:00,185300.0,187200.0,185000.0,186500.0,4485.0
2026-07-21 12:50:00+09:00,186500.0,186700.0,185500.0,186300.0,2636.0
2026-07-21 13:00:00+09:00,186200.0,186600.0,186100.0,186100.0,2321.0
2026-07-21 13:10:00+09:00,186100.0,186100.0,185500.0,185500.0,2561.0
2026-07-21 13:20:00+09:00,185500.0,185700.0,185000.0,185300.0,3705.0
2026-07-21 13:30:00+09:00,185100.0,185300.0,184800.0,185000.0,3641.0
2026-07-21 13:40:00+09:00,184800.0,185500.0,184700.0,185100.0,3917.0
2026-07-21 13:50:00+09:00,185200.0,185300.0,184000.0,184500.0,6743.0
2026-07-21 14:00:00+09:00,184500.0,184700.0,183100.0,183300.0,5724.0
2026-07-21 14:10:00+09:00,183300.0,183300.0,181000.0,181400.0,8208.0
2026-07-21 14:20:00+09:00,181300.0,182300.0,180900.0,182200.0,7504.0
2026-07-21 14:30:00+09:00,182200.0,183600.0,182100.0,183300.0,6368.0
2026-07-21 14:40:00+09:00,183300.0,184800.0,183300.0,184500.0,5926.0
2026-07-21 14:50:00+09:00,184400.0,184800.0,183900.0,183900.0,5767.0
2026-07-22 09:00:00+09:00,188000.0,195200.0,187900.0,194000.0,9598.0
2026-07-22 09:10:00+09:00,194400.0,202500.0,193300.0,201500.0,7231.0
2026-07-22 09:20:00+09:00,202500.0,202500.0,199400.0,202500.0,3945.0
2026-07-22 09:30:00+09:00,202500.0,203500.0,200000.0,201500.0,3081.0
2026-07-22 09:40:00+09:00,201500.0,203000.0,200500.0,203000.0,2268.0
2026-07-22 09:50:00+09:00,203500.0,204500.0,202000.0,204500.0,3008.0
2026-07-22 10:00:00+09:00,204000.0,205000.0,201000.0,201500.0,3213.0
2026-07-22 10:10:00+09:00,201500.0,203000.0,200500.0,202500.0,2567.0
2026-07-22 10:20:00+09:00,202500.0,204000.0,201500.0,203000.0,2562.0
2026-07-22 10:30:00+09:00,202500.0,203000.0,201500.0,203000.0,1885.0
2026-07-22 10:40:00+09:00,203000.0,203500.0,201500.0,203500.0,2578.0
2026-07-22 10:50:00+09:00,203500.0,204500.0,202500.0,204500.0,2538.0
2026-07-22 11:00:00+09:00,204000.0,204500.0,203000.0,204000.0,1905.0
2026-07-22 11:10:00+09:00,204000.0,204500.0,203500.0,204500.0,1829.0
2026-07-22 11:20:00+09:00,204500.0,205000.0,201500.0,204000.0,2979.0
2026-07-22 11:30:00+09:00,204000.0,204000.0,202000.0,203000.0,2154.0
2026-07-22 11:40:00+09:00,203000.0,204000.0,201500.0,203000.0,2099.0
2026-07-22 11:50:00+09:00,203000.0,204500.0,203000.0,203500.0,1567.0
2026-07-22 12:00:00+09:00,203500.0,205000.0,202500.0,204000.0,1727.0
2026-07-22 12:10:00+09:00,204000.0,204500.0,202000.0,204000.0,2133.0
2026-07-22 12:20:00+09:00,204500.0,205000.0,203000.0,205000.0,1628.0
2026-07-22 12:30:00+09:00,205000.0,205000.0,202000.0,203500.0,1549.0
2026-07-22 12:40:00+09:00,204000.0,204500.0,203000.0,204000.0,1537.0
2026-07-22 12:50:00+09:00,204500.0,205000.0,202000.0,204500.0,1605.0
2026-07-22 13:00:00+09:00,203500.0,205500.0,203000.0,205000.0,1521.0
2026-07-22 13:10:00+09:00,205000.0,205500.0,204000.0,204500.0,1723.0
2026-07-22 13:20:00+09:00,204500.0,205500.0,203500.0,205000.0,2283.0
2026-07-22 13:30:00+09:00,205000.0,205500.0,204000.0,204500.0,1945.0
2026-07-22 13:40:00+09:00,204500.0,204500.0,203500.0,203500.0,1810.0
2026-07-22 13:50:00+09:00,204000.0,204000.0,202000.0,203000.0,1969.0
2026-07-22 14:00:00+09:00,202500.0,203500.0,201500.0,202000.0,2024.0
2026-07-22 14:10:00+09:00,202000.0,202000.0,200500.0,201000.0,2070.0
2026-07-22 14:20:00+09:00,201500.0,203000.0,200500.0,202000.0,2763.0
2026-07-22 14:30:00+09:00,201500.0,202500.0,200000.0,201000.0,3000.0
2026-07-22 14:40:00+09:00,201000.0,201000.0,199900.0,201000.0,2661.0
2026-07-22 14:50:00+09:00,201000.0,201500.0,200000.0,200500.0,4615.0
2026-07-23 09:00:00+09:00,199500.0,204500.0,199500.0,202000.0,1527.0
2026-07-23 09:10:00+09:00,202000.0,205500.0,200000.0,205000.0,2947.0
2026-07-23 09:20:00+09:00,205000.0,206000.0,202000.0,203500.0,1923.0
2026-07-23 09:30:00+09:00,203500.0,205000.0,201500.0,204500.0,2073.0
2026-07-23 09:40:00+09:00,204500.0,204500.0,202000.0,204000.0,2091.0
2026-07-23 09:50:00+09:00,204250.0,205000.0,200500.0,202500.0,1586.0
2026-07-23 10:00:00+09:00,202500.0,204750.0,202000.0,204500.0,1070.0
2026-07-23 10:10:00+09:00,204500.0,204500.0,202500.0,203500.0,1266.0
2026-07-23 10:20:00+09:00,204000.0,206000.0,202500.0,206000.0,1672.0
2026-07-23 10:30:00+09:00,206000.0,208000.0,203500.0,207000.0,1988.0
2026-07-23 10:40:00+09:00,207000.0,207500.0,205500.0,206500.0,1797.0
2026-07-23 10:50:00+09:00,206500.0,208500.0,205500.0,208000.0,2222.0
2026-07-23 11:00:00+09:00,208000.0,209500.0,206000.0,209000.0,1536.0
2026-07-23 11:10:00+09:00,208500.0,209000.0,206500.0,209000.0,1818.0
2026-07-23 11:20:00+09:00,209000.0,210500.0,207500.0,209000.0,2617.0
2026-07-23 11:30:00+09:00,209500.0,212000.0,209000.0,210500.0,2467.0
2026-07-23 11:40:00+09:00,210500.0,212000.0,209500.0,211000.0,1818.0
2026-07-23 11:50:00+09:00,211500.0,213000.0,210000.0,211000.0,2018.0
2026-07-23 12:00:00+09:00,211500.0,213000.0,210000.0,211500.0,2141.0
2026-07-23 12:10:00+09:00,212000.0,213000.0,211000.0,212500.0,1708.0
2026-07-23 12:20:00+09:00,213000.0,215000.0,212500.0,214500.0,3184.0
2026-07-23 12:30:00+09:00,214500.0,215500.0,213000.0,213500.0,2324.0
2026-07-23 12:40:00+09:00,213500.0,214500.0,212500.0,214000.0,1957.0
2026-07-23 12:50:00+09:00,214000.0,215000.0,213000.0,215000.0,2192.0
2026-07-23 13:00:00+09:00,214500.0,215000.0,213500.0,213500.0,1877.0
2026-07-23 13:10:00+09:00,214000.0,214000.0,209500.0,211000.0,2927.0
2026-07-23 13:20:00+09:00,211000.0,212500.0,210000.0,212000.0,2016.0
2026-07-23 13:30:00+09:00,212000.0,212500.0,209500.0,211500.0,1866.0
2026-07-23 13:40:00+09:00,211500.0,212500.0,211000.0,212500.0,1606.0
2026-07-23 13:50:00+09:00,212500.0,212500.0,210000.0,211500.0,1863.0
2026-07-23 14:00:00+09:00,211000.0,212000.0,210000.0,210500.0,1809.0
2026-07-23 14:10:00+09:00,211000.0,212000.0,210000.0,211500.0,1679.0
2026-07-23 14:20:00+09:00,212000.0,213000.0,211000.0,212500.0,2107.0
2026-07-23 14:30:00+09:00,212500.0,219000.0,211500.0,219000.0,3627.0
2026-07-23 14:40:00+09:00,220000.0,220000.0,213000.0,213500.0,5411.0
2026-07-23 14:50:00+09:00,213500.0,215500.0,213000.0,214500.0,1808.0
2026-07-24 09:00:00+09:00,212000.0,214500.0,210500.0,213500.0,2203.0
2026-07-24 09:10:00+09:00,213500.0,216000.0,211500.0,214000.0,1503.0
2026-07-24 09:20:00+09:00,214000.0,217000.0,213500.0,213500.0,964.0
2026-07-24 09:30:00+09:00,214000.0,215000.0,212500.0,215000.0,1323.0
2026-07-24 09:40:00+09:00,214500.0,216500.0,213500.0,214500.0,1425.0
2026-07-24 09:50:00+09:00,215000.0,217500.0,214000.0,216000.0,800.0
2026-07-24 10:00:00+09:00,216000.0,217000.0,214500.0,214500.0,2337.0
2026-07-24 10:10:00+09:00,214500.0,215500.0,214000.0,214500.0,1111.0
2026-07-24 10:20:00+09:00,214000.0,215500.0,212500.0,214500.0,2197.0
2026-07-24 10:30:00+09:00,214500.0,217000.0,213000.0,215000.0,1722.0
2026-07-24 10:40:00+09:00,215500.0,215500.0,212500.0,213500.0,1675.0
2026-07-24 10:50:00+09:00,213000.0,213500.0,211500.0,212000.0,1592.0
2026-07-24 11:00:00+09:00,212000.0,212500.0,210500.0,211500.0,1021.0
2026-07-24 11:10:00+09:00,212000.0,212000.0,210000.0,210000.0,1235.0
2026-07-24 11:20:00+09:00,210000.0,211000.0,209000.0,209500.0,1162.0
2026-07-24 11:30:00+09:00,209500.0,210000.0,207500.0,208500.0,842.0
2026-07-24 11:40:00+09:00,208500.0,209000.0,207000.0,209000.0,675.0
2026-07-24 11:50:00+09:00,208500.0,209000.0,206000.0,207000.0,974.0
2026-07-24 12:00:00+09:00,207000.0,208500.0,206000.0,208000.0,883.0
2026-07-24 12:10:00+09:00,208000.0,209500.0,207000.0,209000.0,1073.0
2026-07-24 12:20:00+09:00,209000.0,210000.0,207500.0,209500.0,932.0
