,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,22400.0,22700.0,22400.0,22650.0,40961.0
2026-07-10 10:50:00+09:00,22650.0,22700.0,22500.0,22600.0,28400.0
2026-07-10 11:00:00+09:00,22650.0,22750.0,22550.0,22700.0,43911.0
2026-07-10 11:10:00+09:00,22700.0,22800.0,22600.0,22750.0,50794.0
2026-07-10 11:20:00+09:00,22800.0,22800.0,22700.0,22800.0,18358.0
2026-07-10 11:30:00+09:00,22775.0,22900.0,22750.0,22850.0,23202.0
2026-07-10 11:40:00+09:00,22900.0,22950.0,22850.0,22950.0,44994.0
2026-07-10 11:50:00+09:00,22950.0,23000.0,22900.0,22950.0,21634.0
2026-07-10 12:00:00+09:00,22950.0,23050.0,22900.0,23000.0,52199.0
2026-07-10 12:10:00+09:00,23000.0,23050.0,22950.0,23000.0,24183.0
2026-07-10 12:20:00+09:00,23000.0,23000.0,22900.0,22950.0,26774.0
2026-07-10 12:30:00+09:00,22950.0,23000.0,22900.0,22950.0,20386.0
2026-07-10 12:40:00+09:00,22950.0,23000.0,22850.0,22900.0,19443.0
2026-07-10 12:50:00+09:00,22850.0,22900.0,22700.0,22850.0,19346.0
2026-07-10 13:00:00+09:00,22900.0,23000.0,22850.0,22950.0,18752.0
2026-07-10 13:10:00+09:00,22900.0,22950.0,22850.0,22900.0,19673.0
2026-07-10 13:20:00+09:00,22900.0,22950.0,22850.0,22900.0,21482.0
2026-07-10 13:30:00+09:00,22900.0,22900.0,22750.0,22750.0,24897.0
2026-07-10 13:40:00+09:00,22700.0,22800.0,22700.0,22750.0,17533.0
2026-07-10 13:50:00+09:00,22750.0,22850.0,22550.0,22600.0,39125.0
2026-07-10 14:00:00+09:00,22550.0,22700.0,22550.0,22700.0,19639.0
2026-07-10 14:10:00+09:00,22700.0,22800.0,22650.0,22750.0,25746.0
2026-07-10 14:20:00+09:00,22750.0,22800.0,22700.0,22750.0,19263.0
2026-07-10 14:30:00+09:00,22700.0,22750.0,22650.0,22700.0,38275.0
2026-07-10 14:40:00+09:00,22700.0,22850.0,22700.0,22800.0,50203.0
2026-07-10 14:50:00+09:00,22800.0,22950.0,22800.0,22850.0,25013.0
2026-07-13 09:00:00+09:00,23100.0,23200.0,22950.0,23050.0,15544.0
2026-07-13 09:10:00+09:00,23050.0,23150.0,22950.0,23000.0,28473.0
2026-07-13 09:20:00+09:00,23000.0,23200.0,23000.0,23150.0,19244.0
2026-07-13 09:30:00+09:00,23150.0,23350.0,23100.0,23300.0,48703.0
2026-07-13 09:40:00+09:00,23250.0,23650.0,23250.0,23400.0,115929.0
2026-07-13 09:50:00+09:00,23400.0,23550.0,23400.0,23450.0,37240.0
2026-07-13 10:00:00+09:00,23450.0,23550.0,23450.0,23500.0,30505.0
2026-07-13 10:10:00+09:00,23500.0,23650.0,23500.0,23550.0,40257.0
2026-07-13 10:20:00+09:00,23550.0,23550.0,23400.0,23450.0,35654.0
2026-07-13 10:30:00+09:00,23450.0,23700.0,23400.0,23550.0,74585.0
2026-07-13 10:40:00+09:00,23600.0,23650.0,23200.0,23300.0,51890.0
2026-07-13 10:50:00+09:00,23300.0,23300.0,23200.0,23250.0,35263.0
2026-07-13 11:00:00+09:00,23250.0,23300.0,23050.0,23150.0,33859.0
2026-07-13 11:10:00+09:00,23100.0,23300.0,23100.0,23250.0,13756.0
2026-07-13 11:20:00+09:00,23250.0,23400.0,23200.0,23350.0,15643.0
2026-07-13 11:30:00+09:00,23350.0,23400.0,23250.0,23350.0,28473.0
2026-07-13 11:40:00+09:00,23350.0,23350.0,23200.0,23250.0,24778.0
2026-07-13 11:50:00+09:00,23250.0,23350.0,23200.0,23250.0,13710.0
2026-07-13 12:00:00+09:00,23200.0,23200.0,23000.0,23050.0,17236.0
2026-07-13 12:10:00+09:00,23050.0,23100.0,23000.0,23000.0,18635.0
2026-07-13 12:20:00+09:00,23000.0,23050.0,23000.0,23000.0,10954.0
2026-07-13 12:30:00+09:00,23050.0,23050.0,22950.0,22950.0,18734.0
2026-07-13 12:40:00+09:00,22950.0,23100.0,22950.0,23000.0,23394.0
2026-07-13 12:50:00+09:00,23000.0,23150.0,22950.0,23000.0,36413.0
2026-07-13 13:00:00+09:00,23000.0,23050.0,22900.0,22900.0,13742.0
2026-07-13 13:10:00+09:00,22900.0,23000.0,22800.0,22900.0,38195.0
2026-07-13 13:20:00+09:00,22900.0,23000.0,22800.0,22900.0,19840.0
2026-07-13 13:50:00+09:00,23200.0,23200.0,22950.0,23100.0,35929.0
2026-07-13 14:00:00+09:00,23100.0,23250.0,23000.0,23200.0,45175.0
2026-07-13 14:10:00+09:00,23150.0,23250.0,23100.0,23150.0,29045.0
2026-07-13 14:20:00+09:00,23200.0,23200.0,22950.0,23000.0,23913.0
2026-07-13 14:30:00+09:00,23000.0,23250.0,22950.0,23150.0,34571.0
2026-07-13 14:40:00+09:00,23150.0,23250.0,23050.0,23050.0,42388.0
2026-07-13 14:50:00+09:00,23100.0,23300.0,23050.0,23150.0,34129.0
2026-07-14 09:00:00+09:00,23350.0,23350.0,22700.0,22950.0,83500.0
2026-07-14 09:10:00+09:00,22950.0,23400.0,22850.0,23050.0,77648.0
2026-07-14 09:20:00+09:00,23050.0,23250.0,22900.0,23250.0,47210.0
2026-07-14 09:30:00+09:00,23250.0,23300.0,23150.0,23150.0,44263.0
2026-07-14 09:40:00+09:00,23150.0,23400.0,23150.0,23300.0,28260.0
2026-07-14 09:50:00+09:00,23250.0,23450.0,23250.0,23450.0,32439.0
2026-07-14 10:00:00+09:00,23400.0,23450.0,23350.0,23400.0,27896.0
2026-07-14 10:10:00+09:00,23400.0,23450.0,23300.0,23400.0,34032.0
2026-07-14 10:20:00+09:00,23350.0,23500.0,23300.0,23450.0,39605.0
2026-07-14 10:30:00+09:00,23450.0,23450.0,23250.0,23350.0,34699.0
2026-07-14 10:40:00+09:00,23350.0,23450.0,23300.0,23400.0,24986.0
2026-07-14 10:50:00+09:00,23350.0,23400.0,23200.0,23300.0,35176.0
2026-07-14 11:00:00+09:00,23300.0,23400.0,23250.0,23350.0,29765.0
2026-07-14 11:10:00+09:00,23350.0,23400.0,23200.0,23350.0,36110.0
2026-07-14 11:20:00+09:00,23300.0,23400.0,23200.0,23250.0,49396.0
2026-07-14 11:30:00+09:00,23300.0,23500.0,23200.0,23450.0,57850.0
2026-07-14 11:40:00+09:00,23450.0,23650.0,23450.0,23550.0,66188.0
2026-07-14 11:50:00+09:00,23550.0,23550.0,23400.0,23500.0,24636.0
2026-07-14 12:00:00+09:00,23500.0,23550.0,23400.0,23450.0,24345.0
2026-07-14 12:10:00+09:00,23400.0,23450.0,23300.0,23350.0,22588.0
2026-07-14 12:20:00+09:00,23350.0,23500.0,23300.0,23450.0,35618.0
2026-07-14 12:30:00+09:00,23450.0,23700.0,23450.0,23600.0,108023.0
2026-07-14 12:40:00+09:00,23600.0,23850.0,23550.0,23750.0,83472.0
2026-07-14 12:50:00+09:00,23800.0,23800.0,23650.0,23650.0,51539.0
2026-07-14 13:00:00+09:00,23650.0,23750.0,23450.0,23550.0,31575.0
2026-07-14 13:10:00+09:00,23550.0,23600.0,23450.0,23550.0,27722.0
2026-07-14 13:20:00+09:00,23500.0,23800.0,23500.0,23750.0,67024.0
2026-07-14 13:30:00+09:00,23750.0,23800.0,23700.0,23800.0,21561.0
2026-07-14 13:40:00+09:00,23800.0,23850.0,23750.0,23800.0,32972.0
2026-07-14 13:50:00+09:00,23800.0,23850.0,23750.0,23850.0,13579.0
2026-07-14 14:00:00+09:00,23850.0,23850.0,23600.0,23650.0,40242.0
2026-07-14 14:10:00+09:00,23650.0,23700.0,23600.0,23700.0,26392.0
2026-07-14 14:20:00+09:00,23700.0,23700.0,23500.0,23550.0,25315.0
2026-07-14 14:30:00+09:00,23550.0,23550.0,23400.0,23450.0,33338.0
2026-07-14 14:40:00+09:00,23450.0,23450.0,23350.0,23400.0,13574.0
2026-07-14 14:50:00+09:00,23400.0,23400.0,23200.0,23250.0,84935.0
2026-07-15 09:00:00+09:00,23450.0,23550.0,23150.0,23250.0,45224.0
2026-07-15 09:10:00+09:00,23200.0,23600.0,23200.0,23525.0,27099.0
2026-07-15 09:20:00+09:00,23525.0,23550.0,23250.0,23300.0,26141.0
2026-07-15 09:30:00+09:00,23300.0,23450.0,23200.0,23350.0,26441.0
2026-07-15 09:40:00+09:00,23350.0,23400.0,23300.0,23400.0,12913.0
2026-07-15 09:50:00+09:00,23400.0,23400.0,23175.0,23175.0,26677.0
2026-07-15 10:00:00+09:00,23200.0,23250.0,23050.0,23050.0,27772.0
2026-07-15 10:10:00+09:00,23100.0,23250.0,23050.0,23100.0,25731.0
2026-07-15 10:20:00+09:00,23150.0,23150.0,23000.0,23050.0,19325.0
2026-07-15 10:30:00+09:00,23100.0,23200.0,23000.0,23150.0,18284.0
2026-07-15 10:40:00+09:00,23125.0,23150.0,23000.0,23050.0,18774.0
2026-07-15 10:50:00+09:00,23050.0,23100.0,23000.0,23100.0,19568.0
2026-07-15 11:00:00+09:00,23150.0,23200.0,23100.0,23100.0,20974.0
2026-07-15 11:10:00+09:00,23100.0,23200.0,23100.0,23100.0,14365.0
2026-07-15 11:20:00+09:00,23150.0,23200.0,23000.0,23050.0,18516.0
2026-07-15 11:30:00+09:00,23000.0,23050.0,23000.0,23050.0,8337.0
2026-07-15 11:40:00+09:00,23050.0,23050.0,23000.0,23000.0,9469.0
2026-07-15 11:50:00+09:00,23050.0,23050.0,23000.0,23050.0,11852.0
2026-07-15 12:00:00+09:00,23050.0,23050.0,23000.0,23050.0,8999.0
2026-07-15 12:10:00+09:00,23000.0,23050.0,23000.0,23050.0,11567.0
2026-07-15 12:20:00+09:00,23025.0,23150.0,23000.0,23100.0,40213.0
2026-07-15 12:30:00+09:00,23100.0,23150.0,23050.0,23050.0,19216.0
2026-07-15 12:40:00+09:00,23050.0,23150.0,23000.0,23050.0,19159.0
2026-07-15 12:50:00+09:00,23050.0,23100.0,22950.0,23000.0,17214.0
2026-07-15 13:00:00+09:00,22950.0,23000.0,22850.0,22850.0,17241.0
2026-07-15 13:10:00+09:00,22850.0,22900.0,22750.0,22850.0,44619.0
2026-07-15 13:20:00+09:00,22850.0,22900.0,22700.0,22700.0,22324.0
2026-07-15 13:30:00+09:00,22700.0,22750.0,22650.0,22650.0,17802.0
2026-07-15 13:40:00+09:00,22700.0,22700.0,22550.0,22600.0,38050.0
2026-07-15 13:50:00+09:00,22600.0,22800.0,22600.0,22750.0,26479.0
2026-07-15 14:00:00+09:00,22750.0,22950.0,22750.0,22850.0,28222.0
2026-07-15 14:10:00+09:00,22850.0,23000.0,22800.0,22850.0,28659.0
2026-07-15 14:20:00+09:00,22800.0,22900.0,22650.0,22650.0,32199.0
2026-07-15 14:30:00+09:00,22650.0,22700.0,22500.0,22550.0,49882.0
2026-07-15 14:40:00+09:00,22550.0,22700.0,22550.0,22600.0,45474.0
2026-07-15 14:50:00+09:00,22600.0,22700.0,22600.0,22650.0,35114.0
2026-07-16 09:00:00+09:00,22750.0,23050.0,22550.0,22650.0,37503.0
2026-07-16 09:10:00+09:00,22650.0,22900.0,22500.0,22900.0,21680.0
2026-07-16 09:20:00+09:00,22900.0,23150.0,22900.0,23150.0,27973.0
2026-07-16 09:30:00+09:00,23100.0,23150.0,22950.0,23000.0,18594.0
2026-07-16 09:40:00+09:00,23000.0,23000.0,22650.0,22750.0,6328.0
2026-07-16 09:50:00+09:00,22700.0,22850.0,22600.0,22600.0,14982.0
2026-07-16 10:00:00+09:00,22650.0,22650.0,22500.0,22550.0,9606.0
2026-07-16 10:10:00+09:00,22600.0,22650.0,22550.0,22600.0,5056.0
2026-07-16 10:20:00+09:00,22600.0,22600.0,22450.0,22500.0,15043.0
2026-07-16 10:30:00+09:00,22500.0,22700.0,22450.0,22550.0,14666.0
2026-07-16 10:40:00+09:00,22600.0,22600.0,22400.0,22450.0,18247.0
2026-07-16 10:50:00+09:00,22400.0,22450.0,22150.0,22200.0,12550.0
2026-07-16 11:00:00+09:00,22200.0,22200.0,22050.0,22100.0,28967.0
2026-07-16 11:10:00+09:00,22150.0,22150.0,22050.0,22150.0,13310.0
2026-07-16 11:20:00+09:00,22150.0,22350.0,22100.0,22350.0,8150.0
2026-07-16 11:30:00+09:00,22300.0,22300.0,22250.0,22300.0,2331.0
2026-07-16 11:40:00+09:00,22300.0,22450.0,22250.0,22400.0,8720.0
2026-07-16 11:50:00+09:00,22400.0,22450.0,22300.0,22400.0,11544.0
2026-07-16 12:00:00+09:00,22400.0,22450.0,22350.0,22450.0,5169.0
2026-07-16 12:10:00+09:00,22450.0,22500.0,22300.0,22400.0,8520.0
2026-07-16 12:20:00+09:00,22350.0,22400.0,22250.0,22300.0,9735.0
2026-07-16 12:30:00+09:00,22275.0,22450.0,22250.0,22450.0,11182.0
2026-07-16 12:40:00+09:00,22400.0,22450.0,22400.0,22400.0,7396.0
2026-07-16 12:50:00+09:00,22400.0,22400.0,22350.0,22400.0,3627.0
2026-07-16 13:00:00+09:00,22400.0,22550.0,22400.0,22500.0,16403.0
2026-07-16 13:10:00+09:00,22450.0,22550.0,22350.0,22450.0,13419.0
2026-07-16 13:20:00+09:00,22450.0,22550.0,22400.0,22550.0,8412.0
2026-07-16 13:30:00+09:00,22500.0,22550.0,22350.0,22500.0,9710.0
2026-07-16 13:40:00+09:00,22500.0,22550.0,22450.0,22550.0,5188.0
2026-07-16 13:50:00+09:00,22550.0,22550.0,22400.0,22450.0,6530.0
2026-07-16 14:00:00+09:00,22400.0,22550.0,22400.0,22500.0,18014.0
2026-07-16 14:10:00+09:00,22500.0,22850.0,22450.0,22850.0,39346.0
2026-07-16 14:20:00+09:00,22850.0,23000.0,22800.0,23000.0,31657.0
2026-07-16 14:30:00+09:00,23000.0,23050.0,22600.0,22650.0,27429.0
2026-07-16 14:40:00+09:00,22650.0,22800.0,22550.0,22650.0,22601.0
2026-07-16 14:50:00+09:00,22650.0,22800.0,22600.0,22700.0,26595.0
2026-07-20 09:00:00+09:00,23000.0,23000.0,22100.0,22400.0,18134.0
2026-07-20 09:10:00+09:00,22400.0,22700.0,22350.0,22550.0,26719.0
2026-07-20 09:20:00+09:00,22550.0,22550.0,22300.0,22400.0,17666.0
2026-07-20 09:30:00+09:00,22350.0,22600.0,22350.0,22550.0,16398.0
2026-07-20 09:40:00+09:00,22550.0,22700.0,22450.0,22500.0,22654.0
2026-07-20 09:50:00+09:00,22500.0,22700.0,22500.0,22600.0,17961.0
2026-07-20 10:00:00+09:00,22600.0,22750.0,22550.0,22750.0,20828.0
2026-07-20 10:10:00+09:00,22750.0,22750.0,22600.0,22600.0,11582.0
2026-07-20 10:20:00+09:00,22650.0,22800.0,22600.0,22650.0,27667.0
2026-07-20 10:30:00+09:00,22650.0,22850.0,22650.0,22800.0,50240.0
2026-07-20 10:40:00+09:00,22750.0,22900.0,22700.0,22750.0,23511.0
2026-07-20 10:50:00+09:00,22800.0,22800.0,22650.0,22700.0,25433.0
2026-07-20 11:00:00+09:00,22700.0,22850.0,22650.0,22800.0,16793.0
2026-07-20 11:10:00+09:00,22800.0,22800.0,22550.0,22600.0,15077.0
2026-07-20 11:20:00+09:00,22550.0,22600.0,22400.0,22450.0,21986.0
2026-07-20 11:30:00+09:00,22450.0,22850.0,22450.0,22700.0,19644.0
2026-07-20 11:40:00+09:00,22750.0,22800.0,22700.0,22750.0,8454.0
2026-07-20 11:50:00+09:00,22750.0,22850.0,22650.0,22750.0,11281.0
2026-07-20 12:00:00+09:00,22700.0,22750.0,22500.0,22600.0,8994.0
2026-07-20 12:10:00+09:00,22600.0,22700.0,22500.0,22500.0,9663.0
2026-07-20 12:20:00+09:00,22500.0,22600.0,22500.0,22500.0,4306.0
2026-07-20 12:30:00+09:00,22550.0,22600.0,22450.0,22500.0,10601.0
2026-07-20 12:40:00+09:00,22500.0,22550.0,22450.0,22500.0,10992.0
2026-07-20 12:50:00+09:00,22500.0,22650.0,22350.0,22400.0,25964.0
2026-07-20 13:00:00+09:00,22350.0,22500.0,22350.0,22450.0,8361.0
2026-07-20 13:10:00+09:00,22450.0,22450.0,22300.0,22350.0,8166.0
2026-07-20 13:20:00+09:00,22300.0,22500.0,22300.0,22500.0,25890.0
2026-07-20 13:30:00+09:00,22450.0,22550.0,22400.0,22450.0,20890.0
2026-07-20 13:40:00+09:00,22500.0,22600.0,22450.0,22600.0,19785.0
2026-07-20 13:50:00+09:00,22600.0,22650.0,22500.0,22500.0,12755.0
2026-07-20 14:00:00+09:00,22550.0,22550.0,22300.0,22350.0,20485.0
2026-07-20 14:10:00+09:00,22350.0,22350.0,22200.0,22300.0,25058.0
2026-07-20 14:20:00+09:00,22300.0,22400.0,22250.0,22300.0,15391.0
2026-07-20 14:30:00+09:00,22300.0,22300.0,22150.0,22250.0,23071.0
2026-07-20 14:40:00+09:00,22250.0,22400.0,22200.0,22300.0,17463.0
2026-07-20 14:50:00+09:00,22300.0,22450.0,22250.0,22400.0,14701.0
2026-07-21 09:00:00+09:00,22350.0,22450.0,22150.0,22200.0,37784.0
2026-07-21 09:10:00+09:00,22200.0,22300.0,22150.0,22250.0,23788.0
2026-07-21 09:20:00+09:00,22250.0,22300.0,22100.0,22150.0,18721.0
2026-07-21 09:30:00+09:00,22100.0,22300.0,22100.0,22150.0,25099.0
2026-07-21 09:40:00+09:00,22200.0,22300.0,22150.0,22300.0,9492.0
2026-07-21 09:50:00+09:00,22300.0,22350.0,22250.0,22250.0,10541.0
2026-07-21 10:00:00+09:00,22300.0,22500.0,22250.0,22500.0,16190.0
2026-07-21 10:10:00+09:00,22500.0,22500.0,22350.0,22350.0,17931.0
2026-07-21 10:20:00+09:00,22350.0,22500.0,22300.0,22400.0,20361.0
2026-07-21 10:30:00+09:00,22450.0,22550.0,22400.0,22500.0,19533.0
2026-07-21 10:40:00+09:00,22450.0,22550.0,22450.0,22500.0,16787.0
2026-07-21 10:50:00+09:00,22500.0,22550.0,22400.0,22450.0,15485.0
2026-07-21 11:00:00+09:00,22400.0,22600.0,22400.0,22450.0,30932.0
2026-07-21 11:10:00+09:00,22500.0,22550.0,22350.0,22500.0,26197.0
2026-07-21 11:20:00+09:00,22500.0,22500.0,22350.0,22350.0,14553.0
2026-07-21 11:30:00+09:00,22350.0,22550.0,22350.0,22450.0,19785.0
2026-07-21 11:40:00+09:00,22500.0,22550.0,22450.0,22500.0,14579.0
2026-07-21 11:50:00+09:00,22550.0,22550.0,22450.0,22450.0,8792.0
2026-07-21 12:00:00+09:00,22500.0,22600.0,22450.0,22500.0,19492.0
2026-07-21 12:10:00+09:00,22500.0,22650.0,22450.0,22550.0,21843.0
2026-07-21 12:20:00+09:00,22550.0,22600.0,22500.0,22550.0,12891.0
2026-07-21 12:30:00+09:00,22500.0,22550.0,22500.0,22550.0,6437.0
2026-07-21 12:40:00+09:00,22500.0,22600.0,22450.0,22600.0,21042.0
2026-07-21 12:50:00+09:00,22550.0,22600.0,22450.0,22500.0,22938.0
2026-07-21 13:00:00+09:00,22500.0,22500.0,22400.0,22400.0,10605.0
2026-07-21 13:10:00+09:00,22400.0,22450.0,22400.0,22450.0,8939.0
2026-07-21 13:20:00+09:00,22450.0,22450.0,22250.0,22300.0,32612.0
2026-07-21 13:30:00+09:00,22300.0,22300.0,22250.0,22250.0,11756.0
2026-07-21 13:40:00+09:00,22250.0,22300.0,22250.0,22250.0,11966.0
2026-07-21 13:50:00+09:00,22300.0,22300.0,22200.0,22200.0,22174.0
2026-07-21 14:00:00+09:00,22200.0,22250.0,22100.0,22150.0,23930.0
2026-07-21 14:10:00+09:00,22150.0,22150.0,21850.0,21850.0,48913.0
2026-07-21 14:20:00+09:00,21900.0,21950.0,21800.0,21900.0,67024.0
2026-07-21 14:30:00+09:00,21950.0,22000.0,21850.0,21950.0,47983.0
2026-07-21 14:40:00+09:00,21900.0,22150.0,21900.0,22150.0,26975.0
2026-07-21 14:50:00+09:00,22100.0,22150.0,21950.0,22000.0,28474.0
2026-07-22 09:00:00+09:00,22350.0,22800.0,22000.0,22100.0,70270.0
2026-07-22 09:10:00+09:00,22100.0,22350.0,22100.0,22150.0,32598.0
2026-07-22 09:20:00+09:00,22150.0,22150.0,21900.0,21950.0,44113.0
2026-07-22 09:30:00+09:00,21950.0,22000.0,21650.0,21700.0,61255.0
2026-07-22 09:40:00+09:00,21700.0,21800.0,21650.0,21700.0,24760.0
2026-07-22 09:50:00+09:00,21700.0,21800.0,21650.0,21750.0,28582.0
2026-07-22 10:00:00+09:00,21800.0,21800.0,21700.0,21800.0,11825.0
2026-07-22 10:10:00+09:00,21775.0,21900.0,21750.0,21800.0,24966.0
2026-07-22 10:20:00+09:00,21850.0,21900.0,21800.0,21900.0,14224.0
2026-07-22 10:30:00+09:00,21875.0,21900.0,21750.0,21775.0,13038.0
2026-07-22 10:40:00+09:00,21775.0,21900.0,21700.0,21800.0,18925.0
2026-07-22 10:50:00+09:00,21850.0,21900.0,21800.0,21850.0,16304.0
2026-07-22 11:00:00+09:00,21900.0,21900.0,21700.0,21800.0,19122.0
2026-07-22 11:10:00+09:00,21750.0,21800.0,21750.0,21750.0,6639.0
2026-07-22 11:20:00+09:00,21800.0,21850.0,21750.0,21850.0,12317.0
2026-07-22 11:30:00+09:00,21800.0,21800.0,21700.0,21700.0,12325.0
2026-07-22 11:40:00+09:00,21700.0,21800.0,21700.0,21700.0,14257.0
2026-07-22 11:50:00+09:00,21750.0,21750.0,21700.0,21700.0,9393.0
2026-07-22 12:00:00+09:00,21750.0,21750.0,21700.0,21750.0,14203.0
2026-07-22 12:10:00+09:00,21750.0,21800.0,21700.0,21750.0,11104.0
2026-07-22 12:20:00+09:00,21750.0,22000.0,21700.0,21950.0,29073.0
2026-07-22 12:30:00+09:00,21950.0,21950.0,21800.0,21800.0,14683.0
2026-07-22 12:40:00+09:00,21850.0,21900.0,21750.0,21850.0,12564.0
2026-07-22 12:50:00+09:00,21900.0,21900.0,21800.0,21800.0,10035.0
2026-07-22 13:00:00+09:00,21800.0,21950.0,21800.0,21950.0,19758.0
2026-07-22 13:10:00+09:00,21950.0,21950.0,21800.0,21900.0,14824.0
2026-07-22 13:20:00+09:00,21850.0,21900.0,21800.0,21850.0,11598.0
2026-07-22 13:30:00+09:00,21800.0,21900.0,21750.0,21850.0,19917.0
2026-07-22 13:40:00+09:00,21900.0,21950.0,21800.0,21850.0,23752.0
2026-07-22 13:50:00+09:00,21850.0,21900.0,21800.0,21900.0,20364.0
2026-07-22 14:00:00+09:00,21850.0,21900.0,21700.0,21700.0,32055.0
2026-07-22 14:10:00+09:00,21750.0,21750.0,21650.0,21650.0,31241.0
2026-07-22 14:20:00+09:00,21650.0,21700.0,21600.0,21650.0,38247.0
2026-07-22 14:30:00+09:00,21650.0,21750.0,21600.0,21600.0,41521.0
2026-07-22 14:40:00+09:00,21650.0,21650.0,21550.0,21600.0,45066.0
2026-07-22 14:50:00+09:00,21600.0,21700.0,21550.0,21600.0,44056.0
2026-07-23 09:00:00+09:00,21450.0,21700.0,21450.0,21700.0,24978.0
2026-07-23 09:10:00+09:00,21700.0,21700.0,21600.0,21700.0,15144.0
2026-07-23 09:20:00+09:00,21650.0,21700.0,21600.0,21700.0,8778.0
2026-07-23 09:30:00+09:00,21700.0,21850.0,21650.0,21750.0,24861.0
2026-07-23 09:40:00+09:00,21700.0,21850.0,21700.0,21800.0,13909.0
2026-07-23 09:50:00+09:00,21850.0,21850.0,21650.0,21700.0,14768.0
2026-07-23 10:00:00+09:00,21700.0,21800.0,21650.0,21750.0,6964.0
2026-07-23 10:10:00+09:00,21750.0,21800.0,21700.0,21750.0,9964.0
2026-07-23 10:20:00+09:00,21700.0,21900.0,21700.0,21850.0,24327.0
2026-07-23 10:30:00+09:00,21900.0,22050.0,21850.0,22000.0,36963.0
2026-07-23 10:40:00+09:00,21950.0,22050.0,21900.0,22000.0,19769.0
2026-07-23 10:50:00+09:00,22000.0,22150.0,21950.0,22050.0,41495.0
2026-07-23 11:00:00+09:00,22050.0,22100.0,21950.0,22000.0,16629.0
2026-07-23 11:10:00+09:00,22000.0,22050.0,21900.0,21950.0,11481.0
2026-07-23 11:20:00+09:00,21950.0,22050.0,21900.0,21950.0,10059.0
2026-07-23 11:30:00+09:00,22000.0,22050.0,21850.0,21950.0,13560.0
2026-07-23 11:40:00+09:00,21950.0,22050.0,21900.0,22000.0,9685.0
2026-07-23 11:50:00+09:00,22000.0,22100.0,21950.0,22050.0,20518.0
2026-07-23 12:00:00+09:00,22000.0,22050.0,21950.0,22050.0,7235.0
2026-07-23 12:10:00+09:00,22050.0,22050.0,21950.0,22000.0,3909.0
2026-07-23 12:20:00+09:00,21950.0,22050.0,21950.0,22000.0,4662.0
2026-07-23 12:30:00+09:00,22050.0,22100.0,22000.0,22050.0,6658.0
2026-07-23 12:40:00+09:00,22050.0,22100.0,22000.0,22100.0,8951.0
2026-07-23 12:50:00+09:00,22050.0,22100.0,22000.0,22100.0,8599.0
2026-07-23 13:00:00+09:00,22100.0,22100.0,22000.0,22100.0,9774.0
2026-07-23 13:10:00+09:00,22100.0,22100.0,21950.0,21950.0,12715.0
2026-07-23 13:20:00+09:00,21950.0,22100.0,21950.0,22050.0,13500.0
2026-07-23 13:30:00+09:00,22050.0,22050.0,21950.0,22000.0,16686.0
2026-07-23 13:40:00+09:00,21950.0,22050.0,21900.0,22000.0,7342.0
2026-07-23 13:50:00+09:00,22000.0,22000.0,21900.0,21950.0,11184.0
2026-07-23 14:00:00+09:00,21900.0,22000.0,21850.0,21950.0,8026.0
2026-07-23 14:10:00+09:00,21950.0,22000.0,21900.0,22000.0,11765.0
2026-07-23 14:20:00+09:00,21900.0,22100.0,21900.0,22100.0,23873.0
2026-07-23 14:30:00+09:00,22100.0,22150.0,22000.0,22100.0,16983.0
2026-07-23 14:40:00+09:00,22050.0,22100.0,21950.0,22050.0,12820.0
2026-07-23 14:50:00+09:00,22050.0,22050.0,21900.0,22000.0,15741.0
2026-07-24 09:00:00+09:00,21750.0,22150.0,21700.0,21900.0,33466.0
2026-07-24 09:10:00+09:00,21900.0,21950.0,21750.0,21850.0,28095.0
2026-07-24 09:20:00+09:00,21850.0,22000.0,21750.0,21950.0,14772.0
2026-07-24 09:30:00+09:00,21950.0,22000.0,21850.0,21850.0,12301.0
2026-07-24 09:40:00+09:00,21850.0,21950.0,21800.0,21900.0,11563.0
2026-07-24 09:50:00+09:00,21950.0,22100.0,21900.0,21950.0,20748.0
2026-07-24 10:00:00+09:00,21950.0,22100.0,21950.0,21950.0,17017.0
2026-07-24 10:10:00+09:00,22000.0,22000.0,21850.0,21900.0,7411.0
2026-07-24 10:20:00+09:00,21900.0,22000.0,21850.0,21950.0,12217.0
2026-07-24 10:30:00+09:00,21950.0,22050.0,21900.0,21950.0,6985.0
2026-07-24 10:40:00+09:00,21900.0,22000.0,21850.0,21950.0,11023.0
2026-07-24 10:50:00+09:00,21900.0,21950.0,21850.0,21900.0,7508.0
2026-07-24 11:00:00+09:00,21850.0,21900.0,21800.0,21850.0,9216.0
2026-07-24 11:10:00+09:00,21900.0,21900.0,21700.0,21750.0,18710.0
2026-07-24 11:20:00+09:00,21700.0,21850.0,21700.0,21700.0,12691.0
2026-07-24 11:30:00+09:00,21750.0,21800.0,21600.0,21650.0,11240.0
2026-07-24 11:40:00+09:00,21650.0,21700.0,21600.0,21600.0,13174.0
2026-07-24 11:50:00+09:00,21650.0,21650.0,21500.0,21550.0,10233.0
2026-07-24 12:00:00+09:00,21550.0,21650.0,21500.0,21550.0,9660.0
2026-07-24 12:10:00+09:00,21550.0,21700.0,21550.0,21650.0,9148.0
