,Open,High,Low,Close,Volume
2026-07-24 11:50:00+09:00,10910.0,10910.0,10830.0,10830.0,5636.0
2026-07-24 12:00:00+09:00,10830.0,10900.0,10810.0,10850.0,4794.0
2026-07-24 12:10:00+09:00,10850.0,10910.0,10800.0,10840.0,4984.0
2026-07-24 12:20:00+09:00,10850.0,10940.0,10830.0,10940.0,3115.0
2026-07-24 12:30:00+09:00,10900.0,10900.0,10870.0,10900.0,2921.0
2026-07-24 12:40:00+09:00,10900.0,10980.0,10890.0,10950.0,2711.0
2026-07-24 12:50:00+09:00,10930.0,11050.0,10930.0,11000.0,6320.0
2026-07-24 13:00:00+09:00,11010.0,11050.0,10960.0,11030.0,4450.0
2026-07-24 13:10:00+09:00,11020.0,11030.0,10990.0,11020.0,1662.0
2026-07-24 13:20:00+09:00,11020.0,11050.0,11000.0,11000.0,2862.0
2026-07-24 13:30:00+09:00,11010.0,11060.0,11010.0,11040.0,3327.0
2026-07-24 13:40:00+09:00,11030.0,11040.0,10910.0,10940.0,7976.0
2026-07-24 13:50:00+09:00,10950.0,11030.0,10930.0,10980.0,4068.0
2026-07-24 14:00:00+09:00,10980.0,11070.0,10970.0,11070.0,1733.0
2026-07-24 14:10:00+09:00,11080.0,11120.0,11040.0,11070.0,1080.0
2026-07-24 14:20:00+09:00,11070.0,11140.0,11050.0,11090.0,2929.0
2026-07-24 14:30:00+09:00,11080.0,11100.0,11060.0,11090.0,2681.0
2026-07-24 14:40:00+09:00,11070.0,11070.0,11000.0,11020.0,9367.0
2026-07-24 14:50:00+09:00,11020.0,11020.0,10990.0,10995.0,5550.0
2026-07-27 09:00:00+09:00,11090.0,11180.0,10850.0,10950.0,7274.0
2026-07-27 09:10:00+09:00,10940.0,11130.0,10870.0,11120.0,8693.0
2026-07-27 09:20:00+09:00,11130.0,11280.0,11100.0,11200.0,10886.0
2026-07-27 09:30:00+09:00,11200.0,11260.0,11160.0,11200.0,5267.0
2026-07-27 09:40:00+09:00,11210.0,11300.0,11150.0,11290.0,16902.0
2026-07-27 09:50:00+09:00,11300.0,11310.0,11160.0,11200.0,5235.0
2026-07-27 10:00:00+09:00,11210.0,11210.0,11120.0,11160.0,4736.0
2026-07-27 10:10:00+09:00,11160.0,11160.0,10990.0,11000.0,12774.0
2026-07-27 10:20:00+09:00,11000.0,11000.0,10910.0,10920.0,6580.0
2026-07-27 10:30:00+09:00,10920.0,11030.0,10910.0,11030.0,5172.0
2026-07-27 10:40:00+09:00,11020.0,11080.0,10970.0,10970.0,2114.0
2026-07-27 10:50:00+09:00,10970.0,11030.0,10950.0,11020.0,3061.0
2026-07-27 11:00:00+09:00,11040.0,11070.0,10970.0,11020.0,1320.0
2026-07-27 11:10:00+09:00,11000.0,11070.0,10960.0,11020.0,2629.0
2026-07-27 11:20:00+09:00,11020.0,11070.0,10990.0,11070.0,1885.0
2026-07-27 11:30:00+09:00,11070.0,11070.0,10970.0,11000.0,1555.0
2026-07-27 11:40:00+09:00,11000.0,11050.0,10960.0,10960.0,1503.0
2026-07-27 11:50:00+09:00,10980.0,11030.0,10960.0,11020.0,3080.0
2026-07-27 12:00:00+09:00,10990.0,11020.0,10940.0,10940.0,14030.0
2026-07-27 12:10:00+09:00,10980.0,11040.0,10940.0,10990.0,2391.0
2026-07-27 12:20:00+09:00,10990.0,11050.0,10990.0,10990.0,811.0
2026-07-27 12:30:00+09:00,10990.0,11020.0,10960.0,10980.0,1817.0
2026-07-27 12:40:00+09:00,10980.0,11000.0,10960.0,10960.0,845.0
2026-07-27 12:50:00+09:00,10980.0,10980.0,10930.0,10950.0,3048.0
2026-07-27 13:00:00+09:00,10950.0,10980.0,10940.0,10970.0,520.0
2026-07-27 13:10:00+09:00,10970.0,11050.0,10950.0,11020.0,1854.0
2026-07-27 13:20:00+09:00,11030.0,11040.0,11000.0,11010.0,1307.0
2026-07-27 13:30:00+09:00,11000.0,11000.0,10960.0,10980.0,1158.0
2026-07-27 13:40:00+09:00,10980.0,11030.0,10980.0,11010.0,284.0
2026-07-27 13:50:00+09:00,11030.0,11050.0,10980.0,10990.0,4895.0
2026-07-27 14:00:00+09:00,10990.0,11040.0,10990.0,11000.0,542.0
2026-07-27 14:10:00+09:00,11000.0,11070.0,11000.0,11050.0,1818.0
2026-07-27 14:20:00+09:00,11050.0,11100.0,11010.0,11020.0,11282.0
2026-07-27 14:30:00+09:00,11030.0,11060.0,11000.0,11050.0,3413.0
2026-07-27 14:40:00+09:00,11040.0,11070.0,11020.0,11060.0,2749.0
2026-07-27 14:50:00+09:00,11050.0,11050.0,10990.0,11000.0,4553.0
2026-07-28 09:00:00+09:00,10730.0,10900.0,10590.0,10660.0,49622.0
2026-07-28 09:10:00+09:00,10640.0,10720.0,10510.0,10580.0,13958.0
2026-07-28 09:20:00+09:00,10580.0,10600.0,10440.0,10490.0,15235.0
2026-07-28 09:30:00+09:00,10490.0,10530.0,10310.0,10340.0,16080.0
2026-07-28 09:40:00+09:00,10340.0,10420.0,10320.0,10400.0,7899.0
2026-07-28 09:50:00+09:00,10360.0,10390.0,10300.0,10340.0,6978.0
2026-07-28 10:00:00+09:00,10340.0,10390.0,10240.0,10280.0,10119.0
2026-07-28 10:10:00+09:00,10270.0,10300.0,10230.0,10240.0,11489.0
2026-07-28 10:20:00+09:00,10230.0,10280.0,10220.0,10260.0,4117.0
2026-07-28 10:30:00+09:00,10280.0,10380.0,10270.0,10320.0,1122.0
2026-07-28 10:40:00+09:00,10320.0,10360.0,10260.0,10350.0,5729.0
2026-07-28 10:50:00+09:00,10350.0,10360.0,10240.0,10260.0,3131.0
2026-07-28 11:00:00+09:00,10260.0,10260.0,10140.0,10180.0,12967.0
2026-07-28 11:10:00+09:00,10200.0,10280.0,10200.0,10230.0,8279.0
2026-07-28 11:20:00+09:00,10240.0,10290.0,10180.0,10190.0,6523.0
2026-07-28 11:30:00+09:00,10180.0,10220.0,10160.0,10210.0,5442.0
2026-07-28 11:40:00+09:00,10180.0,10200.0,10100.0,10160.0,11463.0
2026-07-28 11:50:00+09:00,10150.0,10180.0,10110.0,10150.0,4076.0
2026-07-28 12:00:00+09:00,10130.0,10160.0,10100.0,10100.0,1511.0
2026-07-28 12:30:00+09:00,10080.0,10160.0,10030.0,10100.0,26708.0
2026-07-28 12:40:00+09:00,10100.0,10210.0,10100.0,10180.0,5773.0
2026-07-28 12:50:00+09:00,10190.0,10280.0,10190.0,10270.0,3827.0
2026-07-28 13:00:00+09:00,10270.0,10270.0,10190.0,10200.0,2962.0
2026-07-28 13:10:00+09:00,10190.0,10270.0,10190.0,10250.0,1330.0
2026-07-28 13:20:00+09:00,10230.0,10250.0,10150.0,10150.0,1191.0
2026-07-28 13:30:00+09:00,10150.0,10180.0,10100.0,10180.0,3598.0
2026-07-28 13:40:00+09:00,10120.0,10280.0,10120.0,10280.0,4916.0
2026-07-28 13:50:00+09:00,10230.0,10290.0,10200.0,10280.0,28879.0
2026-07-28 14:00:00+09:00,10270.0,10380.0,10270.0,10340.0,4727.0
2026-07-28 14:10:00+09:00,10340.0,10370.0,10250.0,10250.0,3729.0
2026-07-28 14:20:00+09:00,10250.0,10330.0,10220.0,10330.0,7335.0
2026-07-28 14:30:00+09:00,10340.0,10350.0,10270.0,10310.0,6244.0
2026-07-28 14:40:00+09:00,10300.0,10350.0,10280.0,10330.0,3405.0
2026-07-28 14:50:00+09:00,10310.0,10340.0,10280.0,10280.0,7920.0
2026-07-29 09:00:00+09:00,10330.0,10510.0,10330.0,10380.0,13725.0
2026-07-29 09:10:00+09:00,10370.0,10390.0,10270.0,10300.0,8806.0
2026-07-29 09:20:00+09:00,10310.0,10310.0,10160.0,10190.0,6673.0
2026-07-29 09:30:00+09:00,10190.0,10260.0,10060.0,10260.0,50988.0
2026-07-29 09:40:00+09:00,10260.0,10620.0,10250.0,10390.0,26434.0
2026-07-29 09:50:00+09:00,10390.0,10400.0,10200.0,10210.0,6970.0
2026-07-29 10:00:00+09:00,10210.0,10350.0,10190.0,10190.0,9848.0
2026-07-29 10:10:00+09:00,10190.0,10210.0,10120.0,10130.0,24175.0
2026-07-29 10:20:00+09:00,10130.0,10250.0,10130.0,10250.0,1985.0
2026-07-29 10:30:00+09:00,10220.0,10240.0,10100.0,10100.0,30496.0
2026-07-29 10:40:00+09:00,10090.0,10100.0,9960.0,9980.0,16856.0
2026-07-29 10:50:00+09:00,9960.0,9970.0,9840.0,9860.0,21685.0
2026-07-29 11:00:00+09:00,9880.0,9900.0,9760.0,9850.0,18226.0
2026-07-29 11:10:00+09:00,9850.0,9900.0,9810.0,9820.0,6899.0
2026-07-29 11:20:00+09:00,9820.0,9960.0,9800.0,9960.0,11376.0
2026-07-29 11:30:00+09:00,9960.0,9970.0,9800.0,9810.0,2944.0
2026-07-29 11:40:00+09:00,9800.0,9800.0,9670.0,9730.0,11218.0
2026-07-29 11:50:00+09:00,9720.0,9730.0,9610.0,9620.0,6644.0
2026-07-29 12:00:00+09:00,9610.0,9750.0,9510.0,9750.0,17894.0
2026-07-29 12:10:00+09:00,9740.0,9750.0,9580.0,9600.0,6845.0
2026-07-29 12:40:00+09:00,9580.0,9580.0,9520.0,9550.0,4590.0
2026-07-29 12:50:00+09:00,9520.0,9530.0,9410.0,9420.0,14296.0
2026-07-29 13:00:00+09:00,9420.0,9570.0,9390.0,9440.0,10118.0
2026-07-29 13:10:00+09:00,9450.0,9490.0,9200.0,9200.0,14427.0
2026-07-29 13:20:00+09:00,9340.0,9460.0,8790.0,9270.0,18010.0
2026-07-29 13:30:00+09:00,9250.0,9400.0,9100.0,9300.0,13977.0
2026-07-29 13:40:00+09:00,9310.0,9340.0,9160.0,9250.0,10381.0
2026-07-29 13:50:00+09:00,9250.0,9460.0,9210.0,9440.0,10060.0
2026-07-29 14:00:00+09:00,9440.0,9510.0,9370.0,9500.0,7209.0
2026-07-29 14:10:00+09:00,9475.0,9550.0,9400.0,9450.0,7708.0
2026-07-29 14:20:00+09:00,9450.0,9520.0,9430.0,9490.0,6558.0
2026-07-29 14:30:00+09:00,9490.0,9610.0,9440.0,9580.0,11717.0
2026-07-29 14:40:00+09:00,9560.0,9600.0,9500.0,9530.0,7920.0
2026-07-29 14:50:00+09:00,9530.0,9600.0,9430.0,9430.0,21840.0
2026-07-30 09:00:00+09:00,8800.0,9670.0,8800.0,9640.0,67288.0
2026-07-30 09:10:00+09:00,9650.0,9800.0,9520.0,9740.0,30286.0
2026-07-30 09:20:00+09:00,9790.0,9790.0,9430.0,9650.0,13091.0
2026-07-30 09:30:00+09:00,9650.0,9680.0,9420.0,9500.0,8621.0
2026-07-30 09:40:00+09:00,9450.0,9540.0,9370.0,9540.0,5802.0
2026-07-30 09:50:00+09:00,9530.0,9530.0,9410.0,9460.0,13871.0
2026-07-30 10:00:00+09:00,9460.0,9640.0,9400.0,9590.0,8435.0
2026-07-30 10:10:00+09:00,9570.0,9590.0,9460.0,9520.0,3312.0
2026-07-30 10:20:00+09:00,9500.0,9700.0,9480.0,9690.0,3774.0
2026-07-30 10:30:00+09:00,9680.0,9780.0,9680.0,9750.0,6102.0
2026-07-30 10:40:00+09:00,9750.0,9950.0,9710.0,9920.0,14970.0
2026-07-30 10:50:00+09:00,9910.0,9930.0,9750.0,9750.0,7836.0
2026-07-30 11:00:00+09:00,9750.0,9870.0,9740.0,9860.0,16749.0
2026-07-30 11:10:00+09:00,9860.0,9870.0,9680.0,9740.0,3517.0
2026-07-30 11:20:00+09:00,9720.0,9760.0,9700.0,9740.0,4622.0
2026-07-30 11:30:00+09:00,9700.0,9720.0,9610.0,9680.0,6842.0
2026-07-30 11:40:00+09:00,9680.0,9800.0,9640.0,9700.0,16664.0
2026-07-30 11:50:00+09:00,9690.0,9700.0,9540.0,9590.0,4178.0
2026-07-30 12:00:00+09:00,9590.0,9630.0,9560.0,9570.0,4041.0
2026-07-30 12:10:00+09:00,9580.0,9580.0,9400.0,9460.0,3717.0
2026-07-30 12:20:00+09:00,9490.0,9550.0,9460.0,9480.0,2627.0
2026-07-30 12:30:00+09:00,9520.0,9660.0,9520.0,9600.0,3261.0
2026-07-30 12:40:00+09:00,9600.0,9690.0,9580.0,9660.0,3842.0
2026-07-30 12:50:00+09:00,9690.0,9700.0,9590.0,9590.0,2189.0
2026-07-30 13:00:00+09:00,9610.0,9620.0,9530.0,9530.0,2846.0
2026-07-30 13:10:00+09:00,9520.0,9550.0,9490.0,9500.0,2445.0
2026-07-30 13:20:00+09:00,9500.0,9610.0,9490.0,9600.0,1270.0
2026-07-30 13:30:00+09:00,9610.0,9650.0,9560.0,9590.0,2402.0
2026-07-30 13:40:00+09:00,9560.0,9580.0,9400.0,9510.0,7391.0
2026-07-30 13:50:00+09:00,9510.0,9530.0,9470.0,9530.0,2020.0
2026-07-30 14:00:00+09:00,9510.0,9560.0,9510.0,9550.0,1889.0
2026-07-30 14:10:00+09:00,9560.0,9660.0,9510.0,9620.0,4005.0
2026-07-30 14:20:00+09:00,9620.0,9660.0,9610.0,9610.0,1263.0
2026-07-30 14:30:00+09:00,9620.0,9650.0,9540.0,9560.0,3215.0
2026-07-30 14:40:00+09:00,9590.0,9660.0,9580.0,9600.0,2199.0
2026-07-30 14:50:00+09:00,9630.0,9630.0,9500.0,9510.0,7816.0
2026-07-31 09:00:00+09:00,9800.0,10040.0,9760.0,9800.0,21047.0
2026-07-31 09:10:00+09:00,9790.0,10110.0,9790.0,10070.0,17791.0
2026-07-31 09:20:00+09:00,10070.0,10070.0,9990.0,10010.0,9792.0
2026-07-31 09:30:00+09:00,10030.0,10060.0,9920.0,10040.0,10637.0
2026-07-31 09:40:00+09:00,10040.0,10150.0,10040.0,10090.0,17461.0
2026-07-31 09:50:00+09:00,10090.0,10200.0,10060.0,10200.0,5403.0
2026-07-31 10:00:00+09:00,10200.0,10280.0,10130.0,10260.0,20495.0
2026-07-31 10:10:00+09:00,10270.0,10350.0,10210.0,10270.0,12284.0
2026-07-31 10:20:00+09:00,10300.0,10300.0,10190.0,10210.0,3991.0
2026-07-31 10:30:00+09:00,10220.0,10280.0,10180.0,10230.0,8460.0
2026-07-31 10:40:00+09:00,10210.0,10260.0,10140.0,10210.0,11243.0
2026-07-31 10:50:00+09:00,10230.0,10370.0,10230.0,10370.0,8944.0
2026-07-31 11:00:00+09:00,10380.0,10500.0,10370.0,10440.0,16570.0
2026-07-31 11:10:00+09:00,10450.0,10600.0,10320.0,10360.0,10007.0
2026-07-31 11:20:00+09:00,10360.0,10540.0,10310.0,10450.0,7710.0
2026-07-31 11:30:00+09:00,10440.0,10500.0,10370.0,10460.0,6438.0
2026-07-31 11:40:00+09:00,10440.0,10510.0,10430.0,10500.0,2941.0
2026-07-31 11:50:00+09:00,10440.0,10490.0,10420.0,10450.0,1347.0
2026-07-31 12:00:00+09:00,10470.0,10510.0,10440.0,10500.0,3695.0
2026-07-31 12:10:00+09:00,10490.0,10490.0,10390.0,10460.0,2572.0
2026-07-31 12:20:00+09:00,10460.0,10510.0,10460.0,10510.0,3005.0
2026-07-31 12:30:00+09:00,10490.0,10490.0,10460.0,10490.0,1689.0
2026-07-31 12:40:00+09:00,10490.0,10490.0,10450.0,10470.0,2482.0
2026-07-31 12:50:00+09:00,10480.0,10580.0,10470.0,10530.0,5784.0
2026-07-31 13:00:00+09:00,10540.0,10550.0,10490.0,10500.0,1692.0
2026-07-31 13:10:00+09:00,10490.0,10580.0,10390.0,10580.0,4740.0
2026-07-31 13:20:00+09:00,10590.0,10680.0,10550.0,10680.0,11423.0
2026-07-31 13:30:00+09:00,10680.0,10710.0,10660.0,10680.0,6544.0
2026-07-31 13:40:00+09:00,10675.0,10750.0,10660.0,10670.0,8617.0
2026-07-31 13:50:00+09:00,10690.0,10690.0,10670.0,10670.0,1967.0
2026-07-31 14:00:00+09:00,10680.0,10730.0,10680.0,10690.0,6230.0
2026-07-31 14:10:00+09:00,10730.0,10790.0,10710.0,10730.0,10019.0
2026-07-31 14:20:00+09:00,10740.0,10850.0,10730.0,10850.0,8509.0
2026-07-31 14:30:00+09:00,10850.0,10880.0,10700.0,10770.0,11445.0
2026-07-31 14:40:00+09:00,10770.0,10830.0,10710.0,10770.0,14109.0
2026-07-31 14:50:00+09:00,10770.0,10890.0,10750.0,10890.0,7434.0
2026-08-03 09:00:00+09:00,10850.0,11000.0,10800.0,10890.0,2982.0
2026-08-03 09:10:00+09:00,10900.0,10970.0,10750.0,10940.0,15009.0
2026-08-03 09:20:00+09:00,10940.0,11050.0,10860.0,10960.0,8630.0
2026-08-03 09:30:00+09:00,10940.0,11110.0,10890.0,11080.0,5235.0
2026-08-03 09:40:00+09:00,11080.0,11280.0,11030.0,11260.0,7127.0
2026-08-03 09:50:00+09:00,11260.0,11330.0,11200.0,11320.0,8879.0
2026-08-03 10:00:00+09:00,11320.0,11330.0,11240.0,11250.0,8062.0
2026-08-03 10:10:00+09:00,11260.0,11290.0,11180.0,11250.0,5041.0
2026-08-03 10:20:00+09:00,11250.0,11310.0,11240.0,11280.0,3457.0
2026-08-03 10:30:00+09:00,11280.0,11410.0,11270.0,11390.0,9818.0
2026-08-03 10:40:00+09:00,11390.0,11540.0,11350.0,11440.0,16629.0
2026-08-03 10:50:00+09:00,11430.0,11510.0,11380.0,11510.0,9312.0
2026-08-03 11:00:00+09:00,11510.0,11550.0,11430.0,11520.0,4508.0
2026-08-03 11:10:00+09:00,11550.0,11650.0,11550.0,11630.0,9074.0
2026-08-03 11:20:00+09:00,11640.0,11650.0,11440.0,11450.0,5513.0
2026-08-03 11:30:00+09:00,11450.0,11530.0,11450.0,11510.0,1721.0
2026-08-03 11:40:00+09:00,11500.0,11510.0,11420.0,11420.0,1835.0
2026-08-03 11:50:00+09:00,11420.0,11540.0,11420.0,11480.0,10034.0
2026-08-03 12:00:00+09:00,11510.0,11590.0,11470.0,11590.0,4745.0
2026-08-03 12:10:00+09:00,11590.0,11640.0,11500.0,11510.0,7575.0
2026-08-03 12:20:00+09:00,11510.0,11540.0,11430.0,11480.0,4434.0
2026-08-03 12:30:00+09:00,11450.0,11540.0,11450.0,11500.0,1418.0
2026-08-03 12:40:00+09:00,11510.0,11530.0,11500.0,11500.0,439.0
2026-08-03 12:50:00+09:00,11490.0,11500.0,11400.0,11400.0,3955.0
2026-08-03 13:00:00+09:00,11410.0,11420.0,11360.0,11380.0,2805.0
2026-08-03 13:10:00+09:00,11390.0,11390.0,11310.0,11340.0,3181.0
2026-08-03 13:20:00+09:00,11360.0,11400.0,11290.0,11300.0,3342.0
2026-08-03 13:30:00+09:00,11290.0,11350.0,11210.0,11310.0,8348.0
2026-08-03 13:40:00+09:00,11310.0,11320.0,11200.0,11290.0,2920.0
2026-08-03 13:50:00+09:00,11290.0,11290.0,11110.0,11220.0,1719.0
2026-08-03 14:00:00+09:00,11230.0,11330.0,11130.0,11170.0,15547.0
2026-08-03 14:10:00+09:00,11200.0,11230.0,11170.0,11200.0,4063.0
2026-08-03 14:20:00+09:00,11210.0,11250.0,11210.0,11250.0,1285.0
2026-08-03 14:30:00+09:00,11250.0,11260.0,11200.0,11230.0,4531.0
2026-08-03 14:40:00+09:00,11240.0,11340.0,11230.0,11260.0,1745.0
2026-08-03 14:50:00+09:00,11260.0,11260.0,11200.0,11230.0,2609.0
2026-08-04 09:00:00+09:00,11860.0,12160.0,11700.0,12090.0,59794.0
2026-08-04 09:10:00+09:00,12090.0,12240.0,12020.0,12180.0,38064.0
2026-08-04 09:20:00+09:00,12180.0,12300.0,12170.0,12270.0,30666.0
2026-08-04 09:30:00+09:00,12280.0,12340.0,12130.0,12230.0,37718.0
2026-08-04 09:40:00+09:00,12200.0,12490.0,12100.0,12360.0,52810.0
2026-08-04 09:50:00+09:00,12360.0,12400.0,12170.0,12170.0,28834.0
2026-08-04 10:00:00+09:00,12170.0,12230.0,12020.0,12160.0,17233.0
2026-08-04 10:10:00+09:00,12150.0,12180.0,12050.0,12120.0,9540.0
2026-08-04 10:20:00+09:00,12160.0,12290.0,12050.0,12280.0,18236.0
2026-08-04 10:30:00+09:00,12270.0,12420.0,12270.0,12330.0,21712.0
2026-08-04 10:40:00+09:00,12320.0,12930.0,12270.0,12880.0,86836.0
2026-08-04 10:50:00+09:00,12920.0,12920.0,12260.0,12450.0,102364.0
2026-08-04 11:00:00+09:00,12460.0,12520.0,12390.0,12400.0,16924.0
2026-08-04 11:10:00+09:00,12400.0,12570.0,12340.0,12470.0,10699.0
2026-08-04 11:20:00+09:00,12470.0,12480.0,12340.0,12430.0,11474.0
2026-08-04 11:30:00+09:00,12420.0,12530.0,12390.0,12500.0,9999.0
2026-08-04 11:40:00+09:00,12500.0,12520.0,12370.0,12370.0,5135.0
2026-08-04 11:50:00+09:00,12400.0,12570.0,12380.0,12570.0,11732.0
2026-08-04 12:00:00+09:00,12570.0,12600.0,12490.0,12520.0,21076.0
2026-08-04 12:10:00+09:00,12520.0,12530.0,12420.0,12430.0,15817.0
2026-08-04 12:20:00+09:00,12430.0,12580.0,12400.0,12550.0,10789.0
2026-08-04 12:30:00+09:00,12550.0,12550.0,12490.0,12510.0,5765.0
2026-08-04 12:40:00+09:00,12550.0,12550.0,12480.0,12500.0,2024.0
2026-08-04 12:50:00+09:00,12500.0,12540.0,12500.0,12530.0,4666.0
2026-08-04 13:00:00+09:00,12510.0,12580.0,12510.0,12540.0,3307.0
2026-08-04 13:10:00+09:00,12520.0,12540.0,12430.0,12520.0,7932.0
2026-08-04 13:20:00+09:00,12530.0,12530.0,12450.0,12530.0,2169.0
2026-08-04 13:30:00+09:00,12530.0,12540.0,12360.0,12460.0,11752.0
2026-08-04 13:40:00+09:00,12400.0,12450.0,12360.0,12440.0,10891.0
2026-08-04 13:50:00+09:00,12440.0,12470.0,12420.0,12430.0,6667.0
2026-08-04 14:00:00+09:00,12430.0,12450.0,12370.0,12390.0,9727.0
2026-08-04 14:10:00+09:00,12400.0,12400.0,12300.0,12380.0,12782.0
2026-08-04 14:20:00+09:00,12370.0,12430.0,12360.0,12430.0,3734.0
2026-08-04 14:30:00+09:00,12440.0,12460.0,12410.0,12440.0,5715.0
2026-08-04 14:40:00+09:00,12420.0,12520.0,12420.0,12520.0,16028.0
2026-08-04 14:50:00+09:00,12510.0,12670.0,12510.0,12610.0,22110.0
2026-08-05 09:00:00+09:00,12650.0,12760.0,12480.0,12600.0,53753.0
2026-08-05 09:10:00+09:00,12590.0,12820.0,12520.0,12795.0,27337.0
2026-08-05 09:20:00+09:00,12780.0,13150.0,12750.0,13060.0,50214.0
2026-08-05 09:30:00+09:00,13060.0,13140.0,12930.0,13080.0,30105.0
2026-08-05 09:40:00+09:00,13070.0,13080.0,12950.0,12950.0,17482.0
2026-08-05 09:50:00+09:00,12950.0,13110.0,12930.0,13070.0,24208.0
2026-08-05 10:00:00+09:00,13070.0,13100.0,12930.0,13020.0,10304.0
2026-08-05 10:10:00+09:00,13020.0,13070.0,12930.0,12930.0,8335.0
2026-08-05 10:20:00+09:00,12930.0,13000.0,12820.0,12980.0,13567.0
2026-08-05 10:30:00+09:00,12960.0,12960.0,12870.0,12940.0,7969.0
2026-08-05 10:40:00+09:00,12940.0,13000.0,12920.0,12980.0,5989.0
2026-08-05 10:50:00+09:00,12940.0,13010.0,12940.0,13010.0,4651.0
2026-08-05 11:00:00+09:00,12990.0,13110.0,12990.0,13090.0,6080.0
2026-08-05 11:10:00+09:00,13080.0,13080.0,13000.0,13030.0,2944.0
2026-08-05 11:20:00+09:00,13020.0,13050.0,12990.0,13000.0,4792.0
2026-08-05 11:30:00+09:00,13000.0,13040.0,13000.0,13040.0,4732.0
2026-08-05 11:40:00+09:00,13040.0,13100.0,13020.0,13060.0,6549.0
2026-08-05 11:50:00+09:00,13070.0,13070.0,13020.0,13045.0,1207.0
2026-08-05 12:00:00+09:00,13045.0,13045.0,13000.0,13010.0,1218.0
2026-08-05 12:10:00+09:00,13020.0,13040.0,13000.0,13020.0,1688.0
2026-08-05 12:20:00+09:00,13020.0,13090.0,12990.0,13020.0,2141.0
2026-08-05 12:30:00+09:00,13010.0,13050.0,12990.0,13050.0,2834.0
2026-08-05 12:40:00+09:00,13030.0,13070.0,13010.0,13030.0,2693.0
2026-08-05 12:50:00+09:00,13050.0,13060.0,13000.0,13010.0,4295.0
2026-08-05 13:00:00+09:00,13040.0,13040.0,12990.0,13010.0,2530.0
2026-08-05 13:10:00+09:00,13010.0,13020.0,13000.0,13000.0,2647.0
2026-08-05 13:20:00+09:00,13010.0,13010.0,12960.0,12980.0,2532.0
2026-08-05 13:30:00+09:00,13000.0,13040.0,12990.0,13020.0,2696.0
2026-08-05 13:40:00+09:00,13010.0,13030.0,12980.0,13000.0,3986.0
2026-08-05 13:50:00+09:00,13010.0,13060.0,13000.0,13060.0,3116.0
2026-08-05 14:00:00+09:00,13055.0,13080.0,13030.0,13040.0,2983.0
2026-08-05 14:10:00+09:00,13040.0,13080.0,13040.0,13060.0,3174.0
2026-08-05 14:20:00+09:00,13060.0,13060.0,13030.0,13030.0,4306.0
2026-08-05 14:30:00+09:00,13030.0,13040.0,13000.0,13010.0,2521.0
2026-08-05 14:40:00+09:00,13010.0,13040.0,12970.0,13000.0,3717.0
2026-08-05 14:50:00+09:00,13010.0,13020.0,12970.0,12980.0,4189.0
2026-08-06 09:00:00+09:00,13810.0,13860.0,13420.0,13730.0,127595.0
2026-08-06 09:10:00+09:00,13730.0,13770.0,13580.0,13670.0,48879.0
2026-08-06 09:20:00+09:00,13660.0,13820.0,13590.0,13760.0,52761.0
2026-08-06 09:30:00+09:00,13770.0,13780.0,13630.0,13700.0,33358.0
2026-08-06 09:40:00+09:00,13700.0,13940.0,13500.0,13640.0,50873.0
2026-08-06 09:50:00+09:00,13630.0,14190.0,13620.0,13690.0,155080.0
2026-08-06 10:00:00+09:00,13690.0,13780.0,13390.0,13580.0,58482.0
2026-08-06 10:10:00+09:00,13580.0,13580.0,13450.0,13500.0,25246.0
2026-08-06 10:20:00+09:00,13500.0,13520.0,13250.0,13360.0,37704.0
2026-08-06 10:30:00+09:00,13330.0,13670.0,13330.0,13630.0,22905.0
2026-08-06 10:40:00+09:00,13620.0,13720.0,13600.0,13700.0,14461.0
2026-08-06 10:50:00+09:00,13700.0,13880.0,13650.0,13870.0,21454.0
2026-08-06 11:00:00+09:00,13860.0,14070.0,13830.0,14020.0,49387.0
2026-08-06 11:10:00+09:00,14030.0,14040.0,13810.0,13930.0,21886.0
2026-08-06 11:20:00+09:00,13910.0,14180.0,13880.0,14060.0,48002.0
2026-08-06 11:30:00+09:00,14080.0,14240.0,14000.0,14170.0,40763.0
2026-08-06 11:40:00+09:00,14130.0,14870.0,14020.0,14800.0,176619.0
2026-08-06 11:50:00+09:00,14800.0,14900.0,14610.0,14770.0,187952.0
2026-08-06 12:00:00+09:00,14770.0,15190.0,14540.0,14740.0,210313.0
2026-08-06 12:10:00+09:00,14740.0,15030.0,14600.0,14900.0,104631.0
2026-08-06 12:20:00+09:00,14920.0,15970.0,14860.0,15830.0,501771.0
2026-08-06 12:30:00+09:00,15830.0,16700.0,15770.0,16700.0,490665.0
2026-08-06 12:40:00+09:00,16480.0,16610.0,16300.0,16370.0,217214.0
2026-08-06 12:50:00+09:00,16370.0,16460.0,16070.0,16220.0,191565.0
2026-08-06 13:00:00+09:00,16230.0,16300.0,15920.0,16070.0,122128.0
2026-08-06 13:10:00+09:00,16060.0,16070.0,15830.0,15920.0,82582.0
2026-08-06 13:20:00+09:00,15870.0,16000.0,15710.0,15770.0,79732.0
2026-08-06 13:30:00+09:00,15780.0,16000.0,15730.0,15920.0,97343.0
2026-08-06 13:40:00+09:00,15930.0,16190.0,15870.0,16030.0,83757.0
2026-08-06 13:50:00+09:00,16030.0,16460.0,15960.0,16320.0,173473.0
