,Open,High,Low,Close,Volume
2026-07-13 14:20:00+09:00,19030.0,19060.0,18860.0,18860.0,21279.0
2026-07-13 14:25:00+09:00,18850.0,18980.0,18850.0,18980.0,19736.0
2026-07-13 14:30:00+09:00,18950.0,19190.0,18950.0,19140.0,29013.0
2026-07-13 14:35:00+09:00,19190.0,19370.0,19190.0,19210.0,22952.0
2026-07-13 14:40:00+09:00,19210.0,19250.0,19190.0,19200.0,24251.0
2026-07-13 14:45:00+09:00,19210.0,19210.0,19120.0,19160.0,15934.0
2026-07-13 14:50:00+09:00,19160.0,19340.0,19110.0,19120.0,25172.0
2026-07-13 14:55:00+09:00,19120.0,19310.0,19100.0,19260.0,17749.0
2026-07-14 09:00:00+09:00,18900.0,19520.0,18770.0,18930.0,75954.0
2026-07-14 09:05:00+09:00,18930.0,18990.0,18520.0,18830.0,58761.0
2026-07-14 09:10:00+09:00,18820.0,19550.0,18780.0,19450.0,62366.0
2026-07-14 09:15:00+09:00,19440.0,19690.0,19320.0,19380.0,61490.0
2026-07-14 09:20:00+09:00,19390.0,19520.0,19140.0,19460.0,27897.0
2026-07-14 09:25:00+09:00,19460.0,19490.0,18830.0,18840.0,53358.0
2026-07-14 09:30:00+09:00,18940.0,19370.0,18860.0,19290.0,22305.0
2026-07-14 09:35:00+09:00,19300.0,19780.0,19220.0,19460.0,50306.0
2026-07-14 09:40:00+09:00,19460.0,19530.0,19190.0,19200.0,29988.0
2026-07-14 09:45:00+09:00,19200.0,19490.0,19020.0,19400.0,19274.0
2026-07-14 09:50:00+09:00,19400.0,19600.0,19380.0,19540.0,23477.0
2026-07-14 09:55:00+09:00,19560.0,19690.0,19430.0,19430.0,17621.0
2026-07-14 10:00:00+09:00,19430.0,19490.0,19240.0,19320.0,15149.0
2026-07-14 10:05:00+09:00,19320.0,19480.0,19210.0,19280.0,14774.0
2026-07-14 10:10:00+09:00,19280.0,19290.0,18900.0,18920.0,30622.0
2026-07-14 10:15:00+09:00,18920.0,19160.0,18900.0,19140.0,9865.0
2026-07-14 10:20:00+09:00,19150.0,19150.0,18910.0,18950.0,12844.0
2026-07-14 10:25:00+09:00,18950.0,19220.0,18930.0,19100.0,15884.0
2026-07-14 10:30:00+09:00,19090.0,19100.0,18900.0,18920.0,10708.0
2026-07-14 10:35:00+09:00,18920.0,18960.0,18860.0,18960.0,9722.0
2026-07-14 10:40:00+09:00,18970.0,19070.0,18940.0,19010.0,10089.0
2026-07-14 10:45:00+09:00,19010.0,19070.0,18880.0,18960.0,8945.0
2026-07-14 10:50:00+09:00,18970.0,18970.0,18860.0,18880.0,12536.0
2026-07-14 10:55:00+09:00,18880.0,18880.0,18750.0,18750.0,15722.0
2026-07-14 11:00:00+09:00,18750.0,18800.0,18660.0,18660.0,16903.0
2026-07-14 11:05:00+09:00,18660.0,18730.0,18570.0,18680.0,13287.0
2026-07-14 11:10:00+09:00,18680.0,18680.0,18440.0,18490.0,23311.0
2026-07-14 11:15:00+09:00,18490.0,18490.0,18350.0,18350.0,16976.0
2026-07-14 11:20:00+09:00,18360.0,18380.0,18240.0,18300.0,17451.0
2026-07-14 11:25:00+09:00,18300.0,18340.0,18150.0,18340.0,14268.0
2026-07-14 11:30:00+09:00,18340.0,18390.0,18170.0,18190.0,24240.0
2026-07-14 11:35:00+09:00,18190.0,18440.0,18170.0,18390.0,11205.0
2026-07-14 11:40:00+09:00,18390.0,18520.0,18240.0,18500.0,11770.0
2026-07-14 11:45:00+09:00,18500.0,18520.0,18150.0,18330.0,8195.0
2026-07-14 11:50:00+09:00,18390.0,18480.0,18280.0,18330.0,8094.0
2026-07-14 11:55:00+09:00,18335.0,18370.0,18270.0,18340.0,5220.0
2026-07-14 12:00:00+09:00,18320.0,18320.0,18160.0,18170.0,11792.0
2026-07-14 12:05:00+09:00,18170.0,18180.0,18040.0,18130.0,14106.0
2026-07-14 12:10:00+09:00,18130.0,18140.0,17990.0,18000.0,19758.0
2026-07-14 12:15:00+09:00,17990.0,18020.0,17900.0,17990.0,14498.0
2026-07-14 12:20:00+09:00,18040.0,18050.0,17850.0,17920.0,13879.0
2026-07-14 12:25:00+09:00,17890.0,18030.0,17880.0,17990.0,20009.0
2026-07-14 12:30:00+09:00,18030.0,18200.0,18010.0,18160.0,8625.0
2026-07-14 12:35:00+09:00,18170.0,18260.0,18120.0,18170.0,9769.0
2026-07-14 12:40:00+09:00,18170.0,18260.0,18010.0,18200.0,13787.0
2026-07-14 12:45:00+09:00,18190.0,18290.0,18130.0,18210.0,7878.0
2026-07-14 12:50:00+09:00,18220.0,18340.0,18190.0,18270.0,4564.0
2026-07-14 12:55:00+09:00,18270.0,18330.0,18230.0,18300.0,4172.0
2026-07-14 13:00:00+09:00,18310.0,18360.0,18210.0,18290.0,7265.0
2026-07-14 13:05:00+09:00,18280.0,18290.0,18130.0,18130.0,10544.0
2026-07-14 13:10:00+09:00,18130.0,18130.0,18040.0,18080.0,7315.0
2026-07-14 13:15:00+09:00,18060.0,18080.0,17910.0,17960.0,18283.0
2026-07-14 13:20:00+09:00,17950.0,18060.0,17930.0,18010.0,4911.0
2026-07-14 13:25:00+09:00,18030.0,18220.0,18010.0,18220.0,5695.0
2026-07-14 13:30:00+09:00,18210.0,18300.0,18120.0,18300.0,5006.0
2026-07-14 13:35:00+09:00,18300.0,18390.0,18300.0,18340.0,6888.0
2026-07-14 13:40:00+09:00,18340.0,18350.0,18240.0,18290.0,9801.0
2026-07-14 13:45:00+09:00,18290.0,18460.0,18280.0,18460.0,6346.0
2026-07-14 13:50:00+09:00,18440.0,18460.0,18360.0,18430.0,4604.0
2026-07-14 13:55:00+09:00,18430.0,18600.0,18430.0,18530.0,10383.0
2026-07-14 14:00:00+09:00,18520.0,18560.0,18430.0,18550.0,11612.0
2026-07-14 14:05:00+09:00,18550.0,18630.0,18490.0,18620.0,7093.0
2026-07-14 14:10:00+09:00,18630.0,18680.0,18490.0,18520.0,15580.0
2026-07-14 14:15:00+09:00,18530.0,18550.0,18450.0,18490.0,6749.0
2026-07-14 14:20:00+09:00,18490.0,18500.0,18360.0,18490.0,16321.0
2026-07-14 14:25:00+09:00,18490.0,18600.0,18490.0,18520.0,8750.0
2026-07-14 14:30:00+09:00,18500.0,19000.0,18500.0,18740.0,15599.0
2026-07-14 14:35:00+09:00,18710.0,18760.0,18530.0,18600.0,19416.0
2026-07-14 14:40:00+09:00,18550.0,18600.0,18370.0,18490.0,13647.0
2026-07-14 14:45:00+09:00,18490.0,18530.0,18350.0,18450.0,17026.0
2026-07-14 14:50:00+09:00,18430.0,18430.0,18300.0,18320.0,12950.0
2026-07-14 14:55:00+09:00,18320.0,18340.0,18190.0,18210.0,11784.0
2026-07-15 09:00:00+09:00,19300.0,19890.0,19220.0,19550.0,100355.0
2026-07-15 09:05:00+09:00,19570.0,19580.0,19050.0,19100.0,57187.0
2026-07-15 09:10:00+09:00,19100.0,19620.0,19100.0,19500.0,41962.0
2026-07-15 09:15:00+09:00,19500.0,19520.0,19230.0,19250.0,30412.0
2026-07-15 09:20:00+09:00,19240.0,19490.0,19100.0,19450.0,96456.0
2026-07-15 09:25:00+09:00,19460.0,19490.0,19210.0,19380.0,22957.0
2026-07-15 09:30:00+09:00,19380.0,19820.0,19360.0,19730.0,55719.0
2026-07-15 09:35:00+09:00,19720.0,19720.0,19450.0,19510.0,22904.0
2026-07-15 09:40:00+09:00,19520.0,19570.0,19370.0,19500.0,13935.0
2026-07-15 09:45:00+09:00,19500.0,19660.0,19400.0,19650.0,18087.0
2026-07-15 09:50:00+09:00,19650.0,19650.0,19510.0,19570.0,12969.0
2026-07-15 09:55:00+09:00,19570.0,19860.0,19560.0,19780.0,26435.0
2026-07-15 10:00:00+09:00,19790.0,19810.0,19500.0,19540.0,20022.0
2026-07-15 10:05:00+09:00,19550.0,19580.0,19260.0,19370.0,29361.0
2026-07-15 10:10:00+09:00,19310.0,19420.0,19210.0,19380.0,25339.0
2026-07-15 10:15:00+09:00,19380.0,19540.0,19300.0,19500.0,12668.0
2026-07-15 10:20:00+09:00,19540.0,19700.0,19430.0,19620.0,28150.0
2026-07-15 10:25:00+09:00,19620.0,19890.0,19570.0,19850.0,45219.0
2026-07-15 10:30:00+09:00,19870.0,20100.0,19750.0,19750.0,56494.0
2026-07-15 10:35:00+09:00,19750.0,19830.0,19670.0,19750.0,24804.0
2026-07-15 10:40:00+09:00,19760.0,19760.0,19410.0,19410.0,33292.0
2026-07-15 10:45:00+09:00,19410.0,19550.0,19410.0,19510.0,12499.0
2026-07-15 10:50:00+09:00,19500.0,19530.0,19420.0,19490.0,7222.0
2026-07-15 10:55:00+09:00,19490.0,19640.0,19430.0,19620.0,10292.0
2026-07-15 11:00:00+09:00,19620.0,19800.0,19570.0,19640.0,9643.0
2026-07-15 11:05:00+09:00,19620.0,19660.0,19540.0,19640.0,17347.0
2026-07-15 11:10:00+09:00,19640.0,19660.0,19550.0,19620.0,9726.0
2026-07-15 11:15:00+09:00,19630.0,19670.0,19550.0,19580.0,11818.0
2026-07-15 11:20:00+09:00,19570.0,19570.0,19490.0,19510.0,11099.0
2026-07-15 11:25:00+09:00,19520.0,19530.0,19410.0,19430.0,17691.0
2026-07-15 11:30:00+09:00,19440.0,19540.0,19420.0,19530.0,7258.0
2026-07-15 11:35:00+09:00,19520.0,19560.0,19480.0,19530.0,12692.0
2026-07-15 11:40:00+09:00,19520.0,19610.0,19480.0,19600.0,9612.0
2026-07-15 11:45:00+09:00,19610.0,19630.0,19570.0,19620.0,8476.0
2026-07-15 11:50:00+09:00,19620.0,19630.0,19460.0,19470.0,10834.0
2026-07-15 11:55:00+09:00,19480.0,19490.0,19430.0,19440.0,11602.0
2026-07-15 12:00:00+09:00,19430.0,19500.0,19420.0,19500.0,13116.0
2026-07-15 12:05:00+09:00,19520.0,19610.0,19500.0,19610.0,12078.0
2026-07-15 12:10:00+09:00,19610.0,19620.0,19530.0,19560.0,5832.0
2026-07-15 12:15:00+09:00,19590.0,19650.0,19570.0,19630.0,11284.0
2026-07-15 12:20:00+09:00,19640.0,19690.0,19620.0,19620.0,9936.0
2026-07-15 12:25:00+09:00,19630.0,19720.0,19580.0,19670.0,10232.0
2026-07-15 12:30:00+09:00,19670.0,19700.0,19640.0,19690.0,8280.0
2026-07-15 12:35:00+09:00,19680.0,19720.0,19650.0,19700.0,8029.0
2026-07-15 12:40:00+09:00,19700.0,19760.0,19690.0,19760.0,13089.0
2026-07-15 12:45:00+09:00,19760.0,19920.0,19750.0,19910.0,17405.0
2026-07-15 12:50:00+09:00,19900.0,19940.0,19860.0,19910.0,14727.0
2026-07-15 12:55:00+09:00,19910.0,20350.0,19900.0,20100.0,60291.0
2026-07-15 13:00:00+09:00,20100.0,20200.0,20000.0,20150.0,30890.0
2026-07-15 13:05:00+09:00,20200.0,20300.0,20100.0,20200.0,23832.0
2026-07-15 13:10:00+09:00,20250.0,20350.0,20200.0,20200.0,24631.0
2026-07-15 13:15:00+09:00,20200.0,20500.0,20050.0,20500.0,42041.0
2026-07-15 13:20:00+09:00,20500.0,20500.0,20250.0,20400.0,29092.0
2026-07-15 13:25:00+09:00,20350.0,20500.0,20250.0,20300.0,52904.0
2026-07-15 13:30:00+09:00,20300.0,20500.0,20250.0,20450.0,24042.0
2026-07-15 13:35:00+09:00,20400.0,20500.0,20350.0,20450.0,23167.0
2026-07-15 13:40:00+09:00,20400.0,20700.0,20300.0,20550.0,45455.0
2026-07-15 13:45:00+09:00,20550.0,20550.0,20200.0,20200.0,21846.0
2026-07-15 13:50:00+09:00,20200.0,20350.0,20200.0,20300.0,16248.0
2026-07-15 13:55:00+09:00,20300.0,20400.0,20200.0,20350.0,13286.0
2026-07-15 14:00:00+09:00,20300.0,20350.0,20100.0,20150.0,23487.0
2026-07-15 14:05:00+09:00,20050.0,20150.0,19990.0,20050.0,31310.0
2026-07-15 14:10:00+09:00,20050.0,20150.0,19910.0,19940.0,26024.0
2026-07-15 14:15:00+09:00,19930.0,20100.0,19900.0,20100.0,21134.0
2026-07-15 14:20:00+09:00,20100.0,20150.0,19940.0,19950.0,12961.0
2026-07-15 14:25:00+09:00,19950.0,19950.0,19800.0,19910.0,21916.0
2026-07-15 14:30:00+09:00,19910.0,19940.0,19810.0,19940.0,11712.0
2026-07-15 14:35:00+09:00,19940.0,20100.0,19880.0,20100.0,10705.0
2026-07-15 14:40:00+09:00,20050.0,20150.0,20000.0,20000.0,7868.0
2026-07-15 14:45:00+09:00,20050.0,20200.0,19990.0,20100.0,9780.0
2026-07-15 14:50:00+09:00,20150.0,20200.0,20050.0,20100.0,12748.0
2026-07-15 14:55:00+09:00,20050.0,20200.0,20050.0,20100.0,9253.0
2026-07-16 09:00:00+09:00,19210.0,19210.0,18110.0,18210.0,135940.0
2026-07-16 09:05:00+09:00,18210.0,18430.0,18190.0,18300.0,52603.0
2026-07-16 09:10:00+09:00,18290.0,18470.0,18240.0,18300.0,50336.0
2026-07-16 09:15:00+09:00,18300.0,18310.0,17950.0,18000.0,85469.0
2026-07-16 09:20:00+09:00,18000.0,18090.0,17910.0,18090.0,27260.0
2026-07-16 09:25:00+09:00,18090.0,18170.0,18060.0,18140.0,14661.0
2026-07-16 09:30:00+09:00,18140.0,18290.0,18100.0,18170.0,16095.0
2026-07-16 09:35:00+09:00,18170.0,18280.0,18050.0,18060.0,21087.0
2026-07-16 09:40:00+09:00,18060.0,18110.0,18000.0,18100.0,22550.0
2026-07-16 09:45:00+09:00,18090.0,18100.0,18010.0,18050.0,13419.0
2026-07-16 09:50:00+09:00,18060.0,18140.0,17950.0,17990.0,39012.0
2026-07-16 09:55:00+09:00,18000.0,18110.0,17740.0,17750.0,47774.0
2026-07-16 10:00:00+09:00,17760.0,17850.0,17750.0,17850.0,33962.0
2026-07-16 10:05:00+09:00,17850.0,17860.0,17630.0,17640.0,34198.0
2026-07-16 10:10:00+09:00,17640.0,17640.0,17380.0,17450.0,50105.0
2026-07-16 10:15:00+09:00,17450.0,17450.0,17290.0,17310.0,25475.0
2026-07-16 10:20:00+09:00,17310.0,17550.0,17310.0,17520.0,15432.0
2026-07-16 10:25:00+09:00,17510.0,17520.0,17380.0,17380.0,19519.0
2026-07-16 10:30:00+09:00,17380.0,17430.0,17330.0,17360.0,26024.0
2026-07-16 10:35:00+09:00,17350.0,17530.0,17350.0,17450.0,12890.0
2026-07-16 10:40:00+09:00,17450.0,17510.0,17380.0,17390.0,10534.0
2026-07-16 10:45:00+09:00,17380.0,17550.0,17370.0,17520.0,12849.0
2026-07-16 10:50:00+09:00,17520.0,17540.0,17460.0,17510.0,11405.0
2026-07-16 10:55:00+09:00,17500.0,17560.0,17410.0,17410.0,13462.0
2026-07-16 11:00:00+09:00,17415.0,17420.0,17290.0,17300.0,34590.0
2026-07-16 11:05:00+09:00,17260.0,17260.0,17180.0,17180.0,23466.0
2026-07-16 11:10:00+09:00,17190.0,17200.0,17100.0,17190.0,17231.0
2026-07-16 11:15:00+09:00,17180.0,17250.0,17100.0,17240.0,16595.0
2026-07-16 11:20:00+09:00,17260.0,17470.0,17240.0,17470.0,13632.0
2026-07-16 11:25:00+09:00,17430.0,17500.0,17410.0,17480.0,12670.0
2026-07-16 11:30:00+09:00,17480.0,17530.0,17450.0,17500.0,9209.0
2026-07-16 11:35:00+09:00,17490.0,17640.0,17490.0,17560.0,18071.0
2026-07-16 11:40:00+09:00,17550.0,17550.0,17450.0,17470.0,12198.0
2026-07-16 11:45:00+09:00,17470.0,17630.0,17440.0,17600.0,9564.0
2026-07-16 11:50:00+09:00,17600.0,17610.0,17540.0,17590.0,9178.0
2026-07-16 11:55:00+09:00,17590.0,17630.0,17560.0,17610.0,8075.0
2026-07-16 12:00:00+09:00,17610.0,17640.0,17540.0,17600.0,8171.0
2026-07-16 12:05:00+09:00,17600.0,17710.0,17590.0,17700.0,9071.0
2026-07-16 12:10:00+09:00,17670.0,17760.0,17660.0,17740.0,12178.0
2026-07-16 12:15:00+09:00,17730.0,17740.0,17600.0,17610.0,7542.0
2026-07-16 12:20:00+09:00,17610.0,17640.0,17530.0,17550.0,7793.0
2026-07-16 12:25:00+09:00,17550.0,17560.0,17500.0,17500.0,8051.0
2026-07-16 12:30:00+09:00,17510.0,17550.0,17500.0,17540.0,5842.0
2026-07-16 12:35:00+09:00,17540.0,17570.0,17520.0,17545.0,4293.0
2026-07-16 12:40:00+09:00,17550.0,17630.0,17520.0,17570.0,6899.0
2026-07-16 12:45:00+09:00,17570.0,17580.0,17500.0,17510.0,8035.0
2026-07-16 12:50:00+09:00,17500.0,17540.0,17500.0,17540.0,5336.0
2026-07-16 12:55:00+09:00,17540.0,17680.0,17520.0,17680.0,3676.0
2026-07-16 13:00:00+09:00,17680.0,17710.0,17630.0,17650.0,9373.0
2026-07-16 13:05:00+09:00,17650.0,17850.0,17620.0,17820.0,14585.0
2026-07-16 13:10:00+09:00,17860.0,17980.0,17800.0,17980.0,13435.0
2026-07-16 13:15:00+09:00,17970.0,17990.0,17820.0,17820.0,9788.0
2026-07-16 13:20:00+09:00,17820.0,17880.0,17670.0,17700.0,14195.0
2026-07-16 13:25:00+09:00,17690.0,17800.0,17660.0,17740.0,11263.0
2026-07-16 13:30:00+09:00,17730.0,17900.0,17650.0,17750.0,10697.0
2026-07-16 13:35:00+09:00,17800.0,17900.0,17600.0,17640.0,12044.0
2026-07-16 13:40:00+09:00,17640.0,17690.0,17600.0,17640.0,7148.0
2026-07-16 13:45:00+09:00,17630.0,17660.0,17590.0,17620.0,6650.0
2026-07-16 13:50:00+09:00,17650.0,17710.0,17600.0,17660.0,9413.0
2026-07-16 13:55:00+09:00,17670.0,17690.0,17590.0,17660.0,6254.0
2026-07-16 14:00:00+09:00,17630.0,17810.0,17600.0,17730.0,9884.0
2026-07-16 14:05:00+09:00,17710.0,17800.0,17700.0,17700.0,8154.0
2026-07-16 14:10:00+09:00,17700.0,17870.0,17680.0,17860.0,11440.0
2026-07-16 14:15:00+09:00,17870.0,18000.0,17870.0,17970.0,17069.0
2026-07-16 14:20:00+09:00,17960.0,18150.0,17950.0,18100.0,18951.0
2026-07-16 14:25:00+09:00,18090.0,18200.0,18000.0,18050.0,18777.0
2026-07-16 14:30:00+09:00,18040.0,18130.0,18000.0,18030.0,14531.0
2026-07-16 14:35:00+09:00,20100.0,20100.0,17950.0,17960.0,35078.0
2026-07-16 14:40:00+09:00,17970.0,18040.0,17900.0,17920.0,14508.0
2026-07-16 14:45:00+09:00,17920.0,17950.0,17880.0,17890.0,16388.0
2026-07-16 14:50:00+09:00,17880.0,17900.0,17800.0,17880.0,16738.0
2026-07-16 14:55:00+09:00,17890.0,17940.0,17860.0,17890.0,10561.0
2026-07-20 09:00:00+09:00,17080.0,17370.0,16510.0,17290.0,0.0
2026-07-20 09:05:00+09:00,17300.0,17530.0,17210.0,17380.0,28064.0
2026-07-20 09:10:00+09:00,17380.0,17450.0,17180.0,17300.0,29301.0
2026-07-20 09:15:00+09:00,17300.0,17300.0,17000.0,17140.0,26771.0
2026-07-20 09:20:00+09:00,17140.0,17200.0,17000.0,17110.0,33797.0
2026-07-20 09:25:00+09:00,17120.0,17190.0,17030.0,17050.0,13997.0
2026-07-20 09:30:00+09:00,17050.0,17050.0,16650.0,16820.0,44811.0
2026-07-20 09:35:00+09:00,16820.0,16950.0,16700.0,16950.0,29990.0
2026-07-20 09:40:00+09:00,16910.0,17090.0,16890.0,16900.0,15416.0
2026-07-20 09:45:00+09:00,16900.0,16910.0,16770.0,16840.0,18444.0
2026-07-20 09:50:00+09:00,16810.0,16830.0,16550.0,16610.0,38904.0
2026-07-20 09:55:00+09:00,16610.0,16650.0,16480.0,16530.0,45561.0
2026-07-20 10:00:00+09:00,16520.0,16530.0,16420.0,16530.0,37712.0
2026-07-20 10:05:00+09:00,16550.0,16670.0,16420.0,16570.0,18138.0
2026-07-20 10:10:00+09:00,16580.0,16650.0,16480.0,16490.0,12643.0
2026-07-20 10:15:00+09:00,16490.0,16510.0,16420.0,16420.0,14458.0
2026-07-20 10:20:00+09:00,16430.0,16540.0,16350.0,16520.0,20703.0
2026-07-20 10:25:00+09:00,16510.0,16570.0,16410.0,16410.0,12067.0
2026-07-20 10:30:00+09:00,16410.0,16420.0,16310.0,16350.0,23108.0
2026-07-20 10:35:00+09:00,16340.0,16420.0,16310.0,16420.0,11980.0
2026-07-20 10:40:00+09:00,16420.0,16420.0,16300.0,16310.0,17687.0
2026-07-20 10:45:00+09:00,16300.0,16310.0,16230.0,16270.0,20505.0
2026-07-20 10:50:00+09:00,16270.0,16290.0,16140.0,16250.0,18536.0
2026-07-20 10:55:00+09:00,16200.0,16230.0,16110.0,16200.0,14699.0
2026-07-20 11:00:00+09:00,16200.0,16270.0,16100.0,16240.0,12336.0
2026-07-20 11:05:00+09:00,16240.0,16350.0,16120.0,16330.0,12212.0
2026-07-20 11:10:00+09:00,16330.0,16330.0,16190.0,16190.0,8208.0
2026-07-20 11:15:00+09:00,16190.0,16230.0,16120.0,16130.0,21069.0
2026-07-20 11:20:00+09:00,16140.0,16160.0,16100.0,16140.0,17271.0
2026-07-20 11:25:00+09:00,16140.0,16150.0,16080.0,16140.0,8778.0
2026-07-20 11:30:00+09:00,16140.0,16250.0,16080.0,16250.0,10361.0
2026-07-20 11:35:00+09:00,16250.0,16270.0,16110.0,16240.0,10093.0
2026-07-20 11:40:00+09:00,16240.0,16350.0,16100.0,16350.0,13005.0
2026-07-20 11:45:00+09:00,16330.0,16420.0,16200.0,16420.0,7762.0
2026-07-20 11:50:00+09:00,16410.0,16450.0,16320.0,16430.0,7596.0
2026-07-20 11:55:00+09:00,16420.0,16420.0,16270.0,16280.0,9064.0
2026-07-20 12:00:00+09:00,16270.0,16380.0,16250.0,16300.0,9785.0
2026-07-20 12:05:00+09:00,16300.0,16300.0,16160.0,16210.0,6040.0
2026-07-20 12:10:00+09:00,16210.0,16300.0,16130.0,16260.0,15020.0
2026-07-20 12:15:00+09:00,16260.0,16260.0,16130.0,16240.0,5974.0
2026-07-20 12:20:00+09:00,16240.0,16270.0,16150.0,16260.0,7050.0
2026-07-20 12:25:00+09:00,16240.0,16250.0,16160.0,16230.0,6484.0
2026-07-20 12:30:00+09:00,16230.0,16250.0,16110.0,16240.0,6771.0
2026-07-20 12:35:00+09:00,16250.0,16270.0,16150.0,16250.0,6700.0
2026-07-20 12:40:00+09:00,16250.0,16400.0,16100.0,16330.0,15548.0
2026-07-20 12:45:00+09:00,16330.0,16390.0,16180.0,16300.0,5545.0
2026-07-20 12:50:00+09:00,16310.0,16560.0,16220.0,16470.0,13317.0
2026-07-20 12:55:00+09:00,16470.0,16540.0,16290.0,16380.0,7850.0
2026-07-20 13:00:00+09:00,16380.0,16490.0,16250.0,16370.0,7682.0
2026-07-20 13:05:00+09:00,16370.0,16490.0,16240.0,16390.0,8374.0
2026-07-20 13:10:00+09:00,16360.0,16570.0,16220.0,16410.0,11394.0
2026-07-20 13:15:00+09:00,16390.0,16410.0,16290.0,16340.0,6448.0
2026-07-20 13:20:00+09:00,16360.0,16470.0,16240.0,16470.0,8263.0
2026-07-20 13:25:00+09:00,16470.0,16500.0,16410.0,16450.0,6925.0
2026-07-20 13:30:00+09:00,16450.0,16580.0,16330.0,16510.0,11463.0
2026-07-20 13:35:00+09:00,16510.0,16670.0,16350.0,16610.0,12574.0
2026-07-20 13:40:00+09:00,16610.0,16660.0,16420.0,16630.0,6691.0
2026-07-20 13:45:00+09:00,16630.0,16860.0,16550.0,16840.0,18038.0
2026-07-20 13:50:00+09:00,16810.0,16830.0,16710.0,16740.0,9379.0
2026-07-20 13:55:00+09:00,16740.0,16740.0,16510.0,16600.0,8974.0
2026-07-20 14:00:00+09:00,16600.0,16600.0,16500.0,16540.0,5448.0
2026-07-20 14:05:00+09:00,16540.0,16620.0,16510.0,16580.0,11836.0
2026-07-20 14:10:00+09:00,16570.0,17000.0,16510.0,16630.0,11468.0
2026-07-20 14:15:00+09:00,16650.0,16760.0,16650.0,16700.0,18972.0
2026-07-20 14:20:00+09:00,16700.0,16700.0,16530.0,16600.0,15370.0
2026-07-20 14:25:00+09:00,16610.0,16680.0,16610.0,16670.0,3374.0
2026-07-20 14:30:00+09:00,16670.0,16740.0,16660.0,16710.0,6346.0
2026-07-20 14:35:00+09:00,16710.0,16740.0,16670.0,16730.0,6328.0
2026-07-20 14:40:00+09:00,16730.0,16790.0,16640.0,16770.0,9120.0
2026-07-20 14:45:00+09:00,16740.0,16770.0,16690.0,16730.0,7175.0
2026-07-20 14:50:00+09:00,16730.0,16730.0,16610.0,16650.0,8579.0
2026-07-20 14:55:00+09:00,16660.0,16750.0,16650.0,16660.0,9087.0
2026-07-21 09:00:00+09:00,16590.0,16800.0,15420.0,16400.0,44988.0
2026-07-21 09:05:00+09:00,16425.0,16760.0,15890.0,15900.0,44207.0
2026-07-21 09:10:00+09:00,15880.0,16050.0,15700.0,16000.0,31201.0
2026-07-21 09:15:00+09:00,16000.0,16160.0,15770.0,16160.0,21149.0
2026-07-21 09:20:00+09:00,16150.0,16170.0,16010.0,16150.0,10748.0
2026-07-21 09:25:00+09:00,16170.0,16340.0,16010.0,16040.0,16106.0
2026-07-21 09:30:00+09:00,16040.0,16150.0,16020.0,16110.0,12043.0
2026-07-21 09:35:00+09:00,16090.0,16360.0,16050.0,16360.0,16367.0
2026-07-21 09:40:00+09:00,16340.0,16450.0,16280.0,16450.0,13203.0
2026-07-21 09:45:00+09:00,16440.0,16460.0,16370.0,16440.0,7601.0
2026-07-21 09:50:00+09:00,16450.0,16450.0,16300.0,16310.0,10873.0
2026-07-21 09:55:00+09:00,16320.0,16350.0,16250.0,16250.0,17838.0
2026-07-21 10:00:00+09:00,16250.0,16410.0,16150.0,16410.0,9369.0
2026-07-21 10:05:00+09:00,16400.0,16840.0,16400.0,16840.0,35609.0
2026-07-21 10:10:00+09:00,16830.0,16840.0,16630.0,16660.0,16125.0
2026-07-21 10:15:00+09:00,16650.0,16680.0,16560.0,16610.0,8815.0
2026-07-21 10:20:00+09:00,16630.0,16650.0,16520.0,16520.0,9072.0
2026-07-21 10:25:00+09:00,16540.0,16600.0,16470.0,16580.0,10029.0
2026-07-21 10:30:00+09:00,16590.0,16780.0,16570.0,16750.0,17597.0
2026-07-21 10:35:00+09:00,16750.0,16760.0,16680.0,16690.0,6388.0
2026-07-21 10:40:00+09:00,16690.0,16690.0,16500.0,16530.0,14600.0
2026-07-21 10:45:00+09:00,16560.0,16560.0,16420.0,16450.0,13235.0
2026-07-21 10:50:00+09:00,16450.0,16465.0,16310.0,16320.0,9416.0
2026-07-21 10:55:00+09:00,16340.0,16340.0,16180.0,16220.0,9461.0
2026-07-21 11:00:00+09:00,16210.0,16320.0,16200.0,16320.0,3822.0
2026-07-21 11:05:00+09:00,16320.0,16320.0,16210.0,16210.0,3716.0
2026-07-21 11:10:00+09:00,16220.0,16250.0,16200.0,16230.0,6330.0
2026-07-21 11:15:00+09:00,16230.0,16230.0,16090.0,16110.0,12719.0
2026-07-21 11:20:00+09:00,16110.0,16140.0,16000.0,16100.0,20361.0
2026-07-21 11:25:00+09:00,16100.0,16120.0,16010.0,16030.0,7405.0
2026-07-21 11:30:00+09:00,16030.0,16160.0,16030.0,16150.0,8808.0
2026-07-21 11:35:00+09:00,16160.0,16250.0,16100.0,16250.0,6770.0
2026-07-21 11:40:00+09:00,16250.0,16250.0,16170.0,16200.0,3409.0
2026-07-21 11:45:00+09:00,16200.0,16340.0,16160.0,16300.0,8668.0
2026-07-21 11:50:00+09:00,16270.0,16330.0,16260.0,16280.0,3770.0
2026-07-21 11:55:00+09:00,16270.0,16380.0,16240.0,16340.0,4067.0
