,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,74000.0,74100.0,73400.0,74000.0,2864.0
2026-07-10 10:30:00+09:00,74000.0,74100.0,72900.0,73300.0,6328.0
2026-07-10 10:40:00+09:00,73300.0,74700.0,73300.0,74700.0,9325.0
2026-07-10 10:50:00+09:00,74600.0,74700.0,73900.0,74400.0,2427.0
2026-07-10 11:00:00+09:00,74300.0,75400.0,73800.0,75300.0,7009.0
2026-07-10 11:10:00+09:00,75000.0,75300.0,74500.0,74700.0,2907.0
2026-07-10 11:20:00+09:00,74900.0,75400.0,74700.0,75000.0,2103.0
2026-07-10 11:30:00+09:00,75000.0,75600.0,74900.0,75400.0,2732.0
2026-07-10 11:40:00+09:00,75400.0,75700.0,75200.0,75500.0,2493.0
2026-07-10 11:50:00+09:00,75500.0,75700.0,75100.0,75200.0,2202.0
2026-07-10 12:00:00+09:00,75100.0,75500.0,74900.0,75200.0,2300.0
2026-07-10 12:10:00+09:00,75000.0,75500.0,74900.0,75400.0,2049.0
2026-07-10 12:20:00+09:00,75400.0,75500.0,75100.0,75300.0,2077.0
2026-07-10 12:30:00+09:00,75200.0,75500.0,75000.0,75300.0,2629.0
2026-07-10 12:40:00+09:00,75300.0,75400.0,75000.0,75300.0,1694.0
2026-07-10 12:50:00+09:00,75200.0,75500.0,75000.0,75400.0,1577.0
2026-07-10 13:00:00+09:00,75300.0,75600.0,75000.0,75100.0,4496.0
2026-07-10 13:10:00+09:00,75100.0,75500.0,73900.0,74400.0,5640.0
2026-07-10 13:20:00+09:00,74300.0,74800.0,74100.0,74300.0,1020.0
2026-07-10 13:30:00+09:00,74400.0,74400.0,73800.0,73900.0,2549.0
2026-07-10 13:40:00+09:00,74000.0,74000.0,73400.0,73400.0,2020.0
2026-07-10 13:50:00+09:00,73500.0,73800.0,72900.0,73300.0,4976.0
2026-07-10 14:00:00+09:00,73500.0,73800.0,72800.0,73200.0,6798.0
2026-07-10 14:10:00+09:00,73200.0,73700.0,73100.0,73600.0,2518.0
2026-07-10 14:20:00+09:00,73400.0,73900.0,73300.0,73600.0,1586.0
2026-07-10 14:30:00+09:00,73500.0,73700.0,73100.0,73100.0,1970.0
2026-07-10 14:40:00+09:00,73100.0,73900.0,72800.0,73800.0,4296.0
2026-07-10 14:50:00+09:00,73700.0,73800.0,73200.0,73500.0,4780.0
2026-07-13 09:00:00+09:00,73900.0,76400.0,73300.0,75100.0,3905.0
2026-07-13 09:10:00+09:00,75200.0,76300.0,75100.0,75900.0,6452.0
2026-07-13 09:20:00+09:00,75700.0,76000.0,75100.0,75600.0,3439.0
2026-07-13 09:30:00+09:00,75600.0,75900.0,74900.0,75000.0,4744.0
2026-07-13 09:40:00+09:00,74900.0,75200.0,74700.0,74700.0,4496.0
2026-07-13 09:50:00+09:00,74700.0,75000.0,73900.0,74100.0,4334.0
2026-07-13 10:00:00+09:00,74100.0,74500.0,72700.0,73000.0,5895.0
2026-07-13 10:10:00+09:00,72900.0,73500.0,72200.0,72200.0,5522.0
2026-07-13 10:20:00+09:00,72200.0,72300.0,71200.0,71500.0,6217.0
2026-07-13 10:30:00+09:00,71400.0,72000.0,71000.0,71800.0,4441.0
2026-07-13 10:40:00+09:00,71700.0,71800.0,70200.0,70300.0,3023.0
2026-07-13 10:50:00+09:00,70300.0,70300.0,69600.0,69900.0,3769.0
2026-07-13 11:00:00+09:00,69900.0,70200.0,69500.0,70200.0,2401.0
2026-07-13 11:10:00+09:00,70200.0,70600.0,70200.0,70400.0,1791.0
2026-07-13 11:20:00+09:00,70200.0,70900.0,70200.0,70800.0,1950.0
2026-07-13 11:30:00+09:00,70800.0,70900.0,70200.0,70200.0,2408.0
2026-07-13 11:40:00+09:00,70300.0,70600.0,70000.0,70100.0,2825.0
2026-07-13 11:50:00+09:00,70100.0,70300.0,69900.0,69900.0,1358.0
2026-07-13 12:00:00+09:00,69800.0,69900.0,69500.0,69600.0,3809.0
2026-07-13 12:10:00+09:00,69600.0,69700.0,69300.0,69500.0,4256.0
2026-07-13 12:20:00+09:00,69500.0,69500.0,68900.0,69100.0,7007.0
2026-07-13 12:30:00+09:00,69200.0,69200.0,68700.0,69100.0,2775.0
2026-07-13 12:40:00+09:00,69000.0,69500.0,68700.0,69500.0,1883.0
2026-07-13 12:50:00+09:00,69500.0,69600.0,69100.0,69300.0,2177.0
2026-07-13 13:00:00+09:00,69300.0,69300.0,68700.0,69000.0,3646.0
2026-07-13 13:10:00+09:00,69000.0,69300.0,68800.0,69100.0,3527.0
2026-07-13 13:20:00+09:00,69000.0,69400.0,68900.0,69200.0,1774.0
2026-07-13 13:30:00+09:00,69300.0,69400.0,69100.0,69200.0,1003.0
2026-07-13 13:40:00+09:00,69100.0,69100.0,68700.0,69000.0,2772.0
2026-07-13 13:50:00+09:00,69000.0,69400.0,68800.0,69000.0,3069.0
2026-07-13 14:00:00+09:00,69000.0,69900.0,68900.0,69800.0,2646.0
2026-07-13 14:10:00+09:00,69700.0,69900.0,69500.0,69600.0,2275.0
2026-07-13 14:20:00+09:00,69400.0,69600.0,69000.0,69600.0,3071.0
2026-07-13 14:30:00+09:00,69200.0,70000.0,68800.0,70000.0,3601.0
2026-07-13 14:40:00+09:00,70000.0,70100.0,68900.0,69300.0,2542.0
2026-07-13 14:50:00+09:00,69000.0,69600.0,68800.0,69200.0,2697.0
2026-07-14 09:00:00+09:00,70200.0,70200.0,65000.0,66900.0,18526.0
2026-07-14 09:10:00+09:00,66900.0,68800.0,66600.0,68200.0,13480.0
2026-07-14 09:20:00+09:00,68200.0,68600.0,67500.0,68000.0,5251.0
2026-07-14 09:30:00+09:00,68000.0,68800.0,67800.0,67800.0,3637.0
2026-07-14 09:40:00+09:00,67800.0,67800.0,66600.0,67200.0,5136.0
2026-07-14 09:50:00+09:00,67200.0,67800.0,67200.0,67500.0,1939.0
2026-07-14 10:00:00+09:00,67500.0,67600.0,67000.0,67400.0,3155.0
2026-07-14 10:10:00+09:00,67500.0,67600.0,66900.0,67400.0,3070.0
2026-07-14 10:20:00+09:00,67400.0,67900.0,66900.0,67700.0,2979.0
2026-07-14 10:30:00+09:00,67600.0,67700.0,66900.0,66900.0,2291.0
2026-07-14 10:40:00+09:00,67000.0,67400.0,66600.0,67000.0,2504.0
2026-07-14 10:50:00+09:00,67000.0,67300.0,66600.0,66600.0,2213.0
2026-07-14 11:00:00+09:00,66600.0,66900.0,66500.0,66900.0,2908.0
2026-07-14 11:10:00+09:00,66800.0,66800.0,66000.0,66000.0,3544.0
2026-07-14 11:20:00+09:00,66000.0,66400.0,65900.0,66200.0,2624.0
2026-07-14 11:30:00+09:00,66000.0,66300.0,65500.0,66000.0,6148.0
2026-07-14 11:40:00+09:00,66000.0,66500.0,66000.0,66400.0,1571.0
2026-07-14 11:50:00+09:00,66300.0,66500.0,65700.0,65700.0,1968.0
2026-07-14 12:00:00+09:00,65700.0,65700.0,65100.0,65600.0,3720.0
2026-07-14 12:10:00+09:00,65500.0,65600.0,65000.0,65300.0,7313.0
2026-07-14 12:20:00+09:00,65300.0,65300.0,64500.0,65000.0,5688.0
2026-07-14 12:30:00+09:00,64900.0,66400.0,64800.0,65500.0,3039.0
2026-07-14 12:40:00+09:00,65400.0,66500.0,65300.0,66400.0,3778.0
2026-07-14 12:50:00+09:00,66400.0,67300.0,66300.0,67000.0,2938.0
2026-07-14 13:00:00+09:00,66900.0,67200.0,66300.0,66900.0,2941.0
2026-07-14 13:10:00+09:00,66600.0,66600.0,66100.0,66200.0,2799.0
2026-07-14 13:20:00+09:00,66200.0,66900.0,66200.0,66700.0,2051.0
2026-07-14 13:30:00+09:00,66600.0,67500.0,66500.0,67500.0,2851.0
2026-07-14 13:40:00+09:00,67400.0,67800.0,67400.0,67800.0,3537.0
2026-07-14 13:50:00+09:00,67600.0,68300.0,67500.0,68100.0,4267.0
2026-07-14 14:00:00+09:00,68100.0,68200.0,67500.0,68000.0,3129.0
2026-07-14 14:10:00+09:00,67900.0,68100.0,67700.0,68000.0,2241.0
2026-07-14 14:20:00+09:00,68000.0,68400.0,67900.0,68100.0,2041.0
2026-07-14 14:30:00+09:00,68100.0,68500.0,67800.0,67800.0,3712.0
2026-07-14 14:40:00+09:00,67800.0,68100.0,67600.0,67900.0,3533.0
2026-07-14 14:50:00+09:00,67700.0,68200.0,67200.0,67800.0,4567.0
2026-07-15 09:00:00+09:00,70100.0,71500.0,70000.0,70200.0,18894.0
2026-07-15 09:10:00+09:00,70200.0,72100.0,70200.0,71400.0,9018.0
2026-07-15 09:20:00+09:00,71400.0,71800.0,70700.0,70800.0,4495.0
2026-07-15 09:30:00+09:00,70900.0,71700.0,70600.0,70800.0,3781.0
2026-07-15 09:40:00+09:00,70800.0,70900.0,70500.0,70500.0,2918.0
2026-07-15 09:50:00+09:00,70600.0,71100.0,70400.0,71100.0,3383.0
2026-07-15 10:00:00+09:00,71100.0,71100.0,70400.0,70500.0,4046.0
2026-07-15 10:10:00+09:00,70300.0,70400.0,69900.0,70300.0,3173.0
2026-07-15 10:20:00+09:00,70100.0,70400.0,70000.0,70300.0,2140.0
2026-07-15 10:30:00+09:00,70300.0,70500.0,69600.0,69800.0,3808.0
2026-07-15 10:40:00+09:00,69900.0,70000.0,69000.0,69700.0,3874.0
2026-07-15 10:50:00+09:00,69900.0,70800.0,69700.0,70800.0,2757.0
2026-07-15 11:00:00+09:00,70800.0,71000.0,70500.0,70500.0,1621.0
2026-07-15 11:10:00+09:00,70500.0,70700.0,70200.0,70200.0,1527.0
2026-07-15 11:20:00+09:00,70200.0,70400.0,70000.0,70100.0,2115.0
2026-07-15 11:30:00+09:00,70100.0,70600.0,70000.0,70400.0,1567.0
2026-07-15 11:40:00+09:00,70400.0,70500.0,70200.0,70500.0,991.0
2026-07-15 11:50:00+09:00,70500.0,70500.0,70300.0,70300.0,848.0
2026-07-15 12:00:00+09:00,70300.0,70500.0,70300.0,70400.0,1034.0
2026-07-15 12:10:00+09:00,70400.0,70700.0,70300.0,70700.0,2134.0
2026-07-15 12:20:00+09:00,70600.0,71000.0,70600.0,70700.0,1879.0
2026-07-15 12:30:00+09:00,70800.0,71000.0,70700.0,71000.0,1564.0
2026-07-15 12:40:00+09:00,70900.0,71100.0,70700.0,70800.0,2076.0
2026-07-15 12:50:00+09:00,70700.0,71100.0,70500.0,71000.0,2175.0
2026-07-15 13:00:00+09:00,71000.0,71100.0,70600.0,70800.0,1994.0
2026-07-15 13:10:00+09:00,70800.0,71400.0,70800.0,71100.0,2532.0
2026-07-15 13:20:00+09:00,71100.0,72800.0,71100.0,72200.0,6323.0
2026-07-15 13:30:00+09:00,72100.0,72700.0,72000.0,72300.0,2366.0
2026-07-15 13:40:00+09:00,72200.0,72400.0,72000.0,72400.0,2160.0
2026-07-15 13:50:00+09:00,72400.0,72500.0,72100.0,72500.0,3927.0
2026-07-15 14:00:00+09:00,72500.0,73400.0,71900.0,72100.0,6908.0
2026-07-15 14:10:00+09:00,72100.0,72200.0,71700.0,72100.0,2901.0
2026-07-15 14:20:00+09:00,72100.0,72100.0,71300.0,71300.0,5088.0
2026-07-15 14:30:00+09:00,71300.0,71800.0,71000.0,71600.0,4177.0
2026-07-15 14:40:00+09:00,71600.0,72100.0,71200.0,72000.0,3387.0
2026-07-15 14:50:00+09:00,71700.0,72200.0,71600.0,72000.0,3192.0
2026-07-16 09:00:00+09:00,71700.0,71800.0,70100.0,70300.0,11619.0
2026-07-16 09:10:00+09:00,70200.0,73000.0,70100.0,71400.0,11038.0
2026-07-16 09:20:00+09:00,71200.0,73300.0,71000.0,72450.0,7517.0
2026-07-16 09:30:00+09:00,72450.0,72900.0,71700.0,72000.0,6040.0
2026-07-16 09:40:00+09:00,71900.0,73000.0,71800.0,72000.0,7734.0
2026-07-16 09:50:00+09:00,72000.0,72200.0,71200.0,71300.0,4223.0
2026-07-16 10:00:00+09:00,71300.0,71800.0,71100.0,71200.0,5218.0
2026-07-16 10:10:00+09:00,71200.0,71300.0,70500.0,70900.0,4155.0
2026-07-16 10:20:00+09:00,70800.0,72100.0,70800.0,71100.0,6060.0
2026-07-16 10:30:00+09:00,71100.0,71400.0,71000.0,71200.0,3513.0
2026-07-16 10:40:00+09:00,71300.0,71600.0,71100.0,71300.0,3366.0
2026-07-16 10:50:00+09:00,71300.0,71400.0,70600.0,70600.0,4003.0
2026-07-16 11:00:00+09:00,70700.0,70700.0,70300.0,70500.0,3621.0
2026-07-16 11:10:00+09:00,70500.0,70500.0,70100.0,70500.0,5087.0
2026-07-16 11:20:00+09:00,70500.0,71300.0,70400.0,71300.0,2985.0
2026-07-16 11:30:00+09:00,71300.0,71500.0,71000.0,71000.0,2756.0
2026-07-16 11:40:00+09:00,71000.0,71600.0,71000.0,71600.0,2619.0
2026-07-16 11:50:00+09:00,71400.0,71600.0,71100.0,71200.0,2435.0
2026-07-16 12:00:00+09:00,71200.0,71200.0,70500.0,71200.0,1966.0
2026-07-16 12:10:00+09:00,71100.0,71200.0,70800.0,70900.0,2433.0
2026-07-16 12:20:00+09:00,70900.0,71000.0,70500.0,70700.0,2131.0
2026-07-16 12:30:00+09:00,70700.0,70900.0,70700.0,70900.0,1450.0
2026-07-16 12:40:00+09:00,70900.0,71300.0,70500.0,70500.0,2707.0
2026-07-16 12:50:00+09:00,70500.0,70700.0,70500.0,70600.0,962.0
2026-07-16 13:00:00+09:00,70600.0,70700.0,70500.0,70500.0,1376.0
2026-07-16 13:10:00+09:00,70500.0,70800.0,70400.0,70600.0,3072.0
2026-07-16 13:20:00+09:00,70500.0,70900.0,70300.0,70600.0,4738.0
2026-07-16 13:30:00+09:00,70500.0,70700.0,70500.0,70600.0,2629.0
2026-07-16 13:40:00+09:00,70500.0,70600.0,70000.0,70000.0,3963.0
2026-07-16 13:50:00+09:00,70000.0,70100.0,70000.0,70100.0,680.0
2026-07-16 14:00:00+09:00,70000.0,70300.0,70000.0,70100.0,5925.0
2026-07-16 14:10:00+09:00,70100.0,70700.0,70000.0,70500.0,3402.0
2026-07-16 14:20:00+09:00,70500.0,71000.0,70400.0,70800.0,2458.0
2026-07-16 14:30:00+09:00,70800.0,71800.0,70000.0,70000.0,6849.0
2026-07-16 14:40:00+09:00,70100.0,70600.0,69900.0,70100.0,6038.0
2026-07-16 14:50:00+09:00,70100.0,70100.0,69500.0,69500.0,12981.0
2026-07-20 09:00:00+09:00,69500.0,69500.0,67500.0,68900.0,2110.0
2026-07-20 09:10:00+09:00,68900.0,71500.0,68400.0,71200.0,9023.0
2026-07-20 09:20:00+09:00,71300.0,71700.0,69800.0,69900.0,4818.0
2026-07-20 09:30:00+09:00,69900.0,70200.0,68500.0,68800.0,6442.0
2026-07-20 09:40:00+09:00,68800.0,69100.0,67600.0,67800.0,5179.0
2026-07-20 09:50:00+09:00,67800.0,67900.0,65700.0,65700.0,13765.0
2026-07-20 10:00:00+09:00,65800.0,66200.0,65300.0,65700.0,8228.0
2026-07-20 10:10:00+09:00,65700.0,65800.0,64500.0,64800.0,14680.0
2026-07-20 10:20:00+09:00,64900.0,64900.0,63900.0,64000.0,14197.0
2026-07-20 10:30:00+09:00,63900.0,64000.0,63200.0,63500.0,13969.0
2026-07-20 10:40:00+09:00,63500.0,63600.0,62400.0,62800.0,16652.0
2026-07-20 10:50:00+09:00,62800.0,63000.0,62300.0,62700.0,8290.0
2026-07-20 11:00:00+09:00,62700.0,63800.0,62600.0,62900.0,5555.0
2026-07-20 11:10:00+09:00,63000.0,63000.0,62100.0,62100.0,6309.0
2026-07-20 11:20:00+09:00,62100.0,62100.0,61700.0,61900.0,5012.0
2026-07-20 11:30:00+09:00,61900.0,62900.0,61900.0,62600.0,6394.0
2026-07-20 11:40:00+09:00,62600.0,63700.0,62600.0,63600.0,4456.0
2026-07-20 11:50:00+09:00,63700.0,64400.0,63200.0,63700.0,5378.0
2026-07-20 12:00:00+09:00,63700.0,63800.0,63200.0,63400.0,2839.0
2026-07-20 12:10:00+09:00,63400.0,63700.0,63300.0,63300.0,3113.0
2026-07-20 12:20:00+09:00,63400.0,63600.0,63200.0,63400.0,3768.0
2026-07-20 12:30:00+09:00,63400.0,63500.0,63200.0,63300.0,4038.0
2026-07-20 12:40:00+09:00,63300.0,63600.0,63200.0,63600.0,3497.0
2026-07-20 12:50:00+09:00,63600.0,63700.0,63000.0,63100.0,5060.0
2026-07-20 13:00:00+09:00,63100.0,63200.0,62600.0,62700.0,6339.0
2026-07-20 13:10:00+09:00,62700.0,62800.0,62300.0,62500.0,5027.0
2026-07-20 13:20:00+09:00,62400.0,62700.0,62300.0,62500.0,4020.0
2026-07-20 13:30:00+09:00,62500.0,63200.0,62500.0,62800.0,4833.0
2026-07-20 13:40:00+09:00,62800.0,63200.0,62700.0,63000.0,3623.0
2026-07-20 13:50:00+09:00,63100.0,63300.0,63000.0,63100.0,4209.0
2026-07-20 14:00:00+09:00,63200.0,63200.0,62900.0,63000.0,2998.0
2026-07-20 14:10:00+09:00,63000.0,63100.0,62600.0,62800.0,4422.0
2026-07-20 14:20:00+09:00,62900.0,63500.0,62800.0,63400.0,4500.0
2026-07-20 14:30:00+09:00,63300.0,65000.0,63200.0,63700.0,9819.0
2026-07-20 14:40:00+09:00,63800.0,66600.0,63500.0,64200.0,13503.0
2026-07-20 14:50:00+09:00,64200.0,66000.0,64200.0,64400.0,15656.0
2026-07-21 09:00:00+09:00,63800.0,65500.0,63700.0,64800.0,12926.0
2026-07-21 09:10:00+09:00,64800.0,66900.0,64600.0,66900.0,13846.0
2026-07-21 09:20:00+09:00,66900.0,67500.0,66200.0,67400.0,7394.0
2026-07-21 09:30:00+09:00,67400.0,67700.0,66400.0,67100.0,5618.0
2026-07-21 09:40:00+09:00,66800.0,67700.0,66500.0,67000.0,6031.0
2026-07-21 09:50:00+09:00,67000.0,67000.0,65700.0,65700.0,5373.0
2026-07-21 10:00:00+09:00,65700.0,66400.0,65400.0,66300.0,3545.0
2026-07-21 10:10:00+09:00,66300.0,66500.0,65600.0,65700.0,4425.0
2026-07-21 10:20:00+09:00,65700.0,66100.0,65200.0,65700.0,4669.0
2026-07-21 10:30:00+09:00,65800.0,66300.0,65400.0,65900.0,3595.0
2026-07-21 10:40:00+09:00,66000.0,66300.0,65600.0,65900.0,2827.0
2026-07-21 10:50:00+09:00,66000.0,66000.0,64900.0,65200.0,4208.0
2026-07-21 11:00:00+09:00,65100.0,66000.0,64900.0,65600.0,4208.0
2026-07-21 11:10:00+09:00,65500.0,66100.0,65500.0,66000.0,3042.0
2026-07-21 11:20:00+09:00,66000.0,66200.0,65800.0,66000.0,2258.0
2026-07-21 11:30:00+09:00,65900.0,66400.0,65900.0,66300.0,1908.0
2026-07-21 11:40:00+09:00,66300.0,66500.0,66200.0,66500.0,2300.0
2026-07-21 11:50:00+09:00,66300.0,66600.0,66100.0,66600.0,2436.0
2026-07-21 12:00:00+09:00,66400.0,67600.0,66400.0,67600.0,5949.0
2026-07-21 12:10:00+09:00,67600.0,67900.0,67400.0,67500.0,4288.0
2026-07-21 12:20:00+09:00,67400.0,67700.0,67100.0,67400.0,2865.0
2026-07-21 12:30:00+09:00,67200.0,67800.0,67100.0,67500.0,3406.0
2026-07-21 12:40:00+09:00,67500.0,67900.0,67300.0,67650.0,3228.0
2026-07-21 12:50:00+09:00,67650.0,68200.0,67600.0,67700.0,3972.0
2026-07-21 13:00:00+09:00,68000.0,68200.0,67400.0,67500.0,3669.0
2026-07-21 13:10:00+09:00,67400.0,68300.0,67400.0,67900.0,3057.0
2026-07-21 13:20:00+09:00,67900.0,68300.0,67700.0,67700.0,3258.0
2026-07-21 13:30:00+09:00,67600.0,67800.0,67300.0,67700.0,2700.0
2026-07-21 13:40:00+09:00,67400.0,67700.0,66900.0,67200.0,4218.0
2026-07-21 13:50:00+09:00,67100.0,67500.0,66600.0,66800.0,3117.0
2026-07-21 14:00:00+09:00,66800.0,67100.0,66500.0,66600.0,3259.0
2026-07-21 14:10:00+09:00,66600.0,66800.0,65900.0,66200.0,9384.0
2026-07-21 14:20:00+09:00,66200.0,67000.0,66200.0,66700.0,2953.0
2026-07-21 14:30:00+09:00,66700.0,66900.0,66500.0,66800.0,2368.0
2026-07-21 14:40:00+09:00,66900.0,67500.0,66800.0,67200.0,4225.0
2026-07-21 14:50:00+09:00,67200.0,67800.0,67200.0,67600.0,3328.0
2026-07-22 09:00:00+09:00,66700.0,67100.0,65000.0,65200.0,14798.0
2026-07-22 09:10:00+09:00,65200.0,65300.0,64100.0,64800.0,19397.0
2026-07-22 09:20:00+09:00,64800.0,64800.0,63400.0,63500.0,24037.0
2026-07-22 09:30:00+09:00,63500.0,63700.0,61800.0,61900.0,22794.0
2026-07-22 09:40:00+09:00,61800.0,62200.0,61500.0,61700.0,24421.0
2026-07-22 09:50:00+09:00,61700.0,61900.0,60300.0,60700.0,29169.0
2026-07-22 10:00:00+09:00,60600.0,61500.0,59900.0,60000.0,36488.0
2026-07-22 10:10:00+09:00,60100.0,60500.0,59700.0,60100.0,18789.0
2026-07-22 10:20:00+09:00,60000.0,60400.0,59800.0,60300.0,16451.0
2026-07-22 10:30:00+09:00,60200.0,60200.0,59600.0,59700.0,22081.0
2026-07-22 10:40:00+09:00,59600.0,60200.0,59200.0,60200.0,22654.0
2026-07-22 10:50:00+09:00,60100.0,60200.0,59400.0,59400.0,7910.0
2026-07-22 11:00:00+09:00,59500.0,59500.0,58600.0,58800.0,25899.0
2026-07-22 11:10:00+09:00,58800.0,59500.0,58300.0,59300.0,16095.0
2026-07-22 11:20:00+09:00,59300.0,60400.0,59200.0,59500.0,21613.0
2026-07-22 11:30:00+09:00,59500.0,60200.0,59400.0,60100.0,8767.0
2026-07-22 11:40:00+09:00,60200.0,60900.0,60100.0,60700.0,17365.0
2026-07-22 11:50:00+09:00,60800.0,61200.0,60600.0,61200.0,13050.0
2026-07-22 12:00:00+09:00,61000.0,61400.0,60700.0,60700.0,9729.0
2026-07-22 12:10:00+09:00,60700.0,61300.0,60600.0,61100.0,7228.0
2026-07-22 12:20:00+09:00,61100.0,61600.0,60900.0,61500.0,9590.0
2026-07-22 12:30:00+09:00,61500.0,61900.0,61500.0,61700.0,10233.0
2026-07-22 12:40:00+09:00,61700.0,62300.0,61600.0,61900.0,10225.0
2026-07-22 12:50:00+09:00,62000.0,62100.0,61150.0,61300.0,8974.0
2026-07-22 13:00:00+09:00,61300.0,61800.0,61200.0,61650.0,5943.0
2026-07-22 13:10:00+09:00,61700.0,61900.0,61600.0,61700.0,7206.0
2026-07-22 13:20:00+09:00,61600.0,62000.0,61600.0,61800.0,7289.0
2026-07-22 13:30:00+09:00,61800.0,62000.0,61500.0,61500.0,6406.0
2026-07-22 13:40:00+09:00,61600.0,61600.0,60800.0,61000.0,14766.0
2026-07-22 13:50:00+09:00,61000.0,61100.0,60800.0,60800.0,12489.0
2026-07-22 14:00:00+09:00,60800.0,61700.0,60800.0,61000.0,15613.0
2026-07-22 14:10:00+09:00,61200.0,61700.0,61000.0,61100.0,10955.0
2026-07-22 14:20:00+09:00,61200.0,61300.0,60800.0,61200.0,11822.0
2026-07-22 14:30:00+09:00,61200.0,61600.0,61100.0,61300.0,12251.0
2026-07-22 14:40:00+09:00,61300.0,61800.0,60900.0,61100.0,15835.0
2026-07-22 14:50:00+09:00,61300.0,62200.0,61100.0,62100.0,11129.0
2026-07-23 09:00:00+09:00,61100.0,62500.0,60100.0,62400.0,17242.0
2026-07-23 09:10:00+09:00,62350.0,62800.0,62100.0,62500.0,7895.0
2026-07-23 09:20:00+09:00,62300.0,63400.0,62100.0,63100.0,10669.0
2026-07-23 09:30:00+09:00,63100.0,63700.0,62900.0,63500.0,6609.0
2026-07-23 09:40:00+09:00,63400.0,63500.0,62200.0,62800.0,8408.0
2026-07-23 09:50:00+09:00,62700.0,62800.0,62000.0,62000.0,5171.0
2026-07-23 10:00:00+09:00,62000.0,62600.0,61400.0,62300.0,4923.0
2026-07-23 10:10:00+09:00,62200.0,62500.0,61900.0,62100.0,4215.0
2026-07-23 10:20:00+09:00,62100.0,62100.0,61600.0,61700.0,4837.0
2026-07-23 10:30:00+09:00,61600.0,61800.0,61100.0,61600.0,5104.0
2026-07-23 10:40:00+09:00,61500.0,61600.0,60900.0,61300.0,4228.0
2026-07-23 10:50:00+09:00,61000.0,61900.0,60800.0,61600.0,6822.0
2026-07-23 11:00:00+09:00,61500.0,61900.0,61100.0,61600.0,5666.0
2026-07-23 11:10:00+09:00,61600.0,61600.0,60700.0,61300.0,4356.0
2026-07-23 11:20:00+09:00,61200.0,61400.0,60800.0,61300.0,9096.0
2026-07-23 11:30:00+09:00,61100.0,61700.0,61000.0,61500.0,3222.0
2026-07-23 11:40:00+09:00,61500.0,61700.0,61100.0,61500.0,3806.0
2026-07-23 11:50:00+09:00,61400.0,61900.0,61300.0,61600.0,3962.0
2026-07-23 12:00:00+09:00,61600.0,62200.0,61400.0,62200.0,4478.0
2026-07-23 12:10:00+09:00,62000.0,62200.0,61700.0,62100.0,2961.0
2026-07-23 12:20:00+09:00,61800.0,62400.0,61600.0,62300.0,4663.0
2026-07-23 12:30:00+09:00,62200.0,62400.0,61700.0,62200.0,3270.0
2026-07-23 12:40:00+09:00,62200.0,62300.0,61800.0,62200.0,3475.0
2026-07-23 12:50:00+09:00,62100.0,62500.0,61900.0,62500.0,4442.0
2026-07-23 13:00:00+09:00,62500.0,62500.0,62100.0,62200.0,4092.0
2026-07-23 13:10:00+09:00,62200.0,62600.0,62000.0,62500.0,4479.0
2026-07-23 13:20:00+09:00,62500.0,62900.0,62200.0,62500.0,4054.0
2026-07-23 13:30:00+09:00,62400.0,62400.0,62000.0,62200.0,3151.0
2026-07-23 13:40:00+09:00,62100.0,62100.0,61500.0,61900.0,4540.0
2026-07-23 13:50:00+09:00,61800.0,61900.0,61400.0,61600.0,4049.0
2026-07-23 14:00:00+09:00,61600.0,61900.0,61400.0,61800.0,3595.0
2026-07-23 14:10:00+09:00,61800.0,61800.0,61600.0,61600.0,2057.0
2026-07-23 14:20:00+09:00,61600.0,62500.0,61600.0,62300.0,4827.0
2026-07-23 14:30:00+09:00,62300.0,62900.0,62200.0,62400.0,6210.0
2026-07-23 14:40:00+09:00,62400.0,62600.0,62300.0,62400.0,5401.0
2026-07-23 14:50:00+09:00,62400.0,62800.0,62400.0,62700.0,4724.0
2026-07-24 09:00:00+09:00,61100.0,62100.0,60400.0,60900.0,10952.0
2026-07-24 09:10:00+09:00,61000.0,61350.0,59600.0,61200.0,11185.0
2026-07-24 09:20:00+09:00,61100.0,61800.0,60500.0,61100.0,6934.0
2026-07-24 09:30:00+09:00,61000.0,61300.0,59900.0,60100.0,5746.0
2026-07-24 09:40:00+09:00,60000.0,61000.0,59900.0,60400.0,5263.0
2026-07-24 09:50:00+09:00,60400.0,60700.0,60000.0,60500.0,4032.0
2026-07-24 10:00:00+09:00,60300.0,60800.0,60100.0,60500.0,4011.0
2026-07-24 10:10:00+09:00,60400.0,61000.0,60200.0,60900.0,5105.0
2026-07-24 10:20:00+09:00,60800.0,61100.0,60400.0,60800.0,4443.0
2026-07-24 10:30:00+09:00,60800.0,61200.0,60600.0,60700.0,4116.0
2026-07-24 10:40:00+09:00,60700.0,60800.0,60400.0,60400.0,4884.0
2026-07-24 10:50:00+09:00,60300.0,60600.0,60200.0,60400.0,2661.0
2026-07-24 11:00:00+09:00,60300.0,60400.0,60100.0,60200.0,2734.0
2026-07-24 11:10:00+09:00,60200.0,60300.0,59900.0,60100.0,4089.0
2026-07-24 11:20:00+09:00,60000.0,60100.0,59700.0,59800.0,4010.0
2026-07-24 11:30:00+09:00,59700.0,59800.0,59300.0,59500.0,6171.0
2026-07-24 11:40:00+09:00,59300.0,59500.0,58900.0,59100.0,8608.0
