,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,34750.0,34800.0,34650.0,34800.0,5855.0
2026-09-16 11:30:00+09:00,34800.0,34850.0,34650.0,34700.0,9038.0
2026-09-16 12:00:00+09:00,34650.0,34950.0,34600.0,34900.0,10389.0
2026-09-16 12:30:00+09:00,34900.0,34900.0,34700.0,34700.0,8008.0
2026-09-16 13:00:00+09:00,34750.0,34900.0,34650.0,34700.0,10673.0
2026-09-16 13:30:00+09:00,34700.0,34750.0,34600.0,34700.0,8986.0
2026-09-16 14:00:00+09:00,34650.0,34700.0,34600.0,34600.0,9024.0
2026-09-16 14:30:00+09:00,34650.0,34750.0,34550.0,34600.0,15260.0
2026-09-17 09:00:00+09:00,35050.0,35050.0,34500.0,34600.0,12909.0
2026-09-17 09:30:00+09:00,34600.0,34650.0,34250.0,34350.0,9839.0
2026-09-17 10:00:00+09:00,34350.0,34500.0,34350.0,34450.0,3408.0
2026-09-17 10:30:00+09:00,34400.0,34550.0,34300.0,34300.0,4384.0
2026-09-17 11:00:00+09:00,34350.0,34400.0,34100.0,34300.0,6419.0
2026-09-17 11:30:00+09:00,34300.0,34300.0,34200.0,34300.0,3021.0
2026-09-17 12:00:00+09:00,34300.0,34350.0,34200.0,34200.0,3886.0
2026-09-17 12:30:00+09:00,34300.0,34400.0,34100.0,34400.0,9914.0
2026-09-17 13:00:00+09:00,34400.0,34450.0,34300.0,34350.0,3093.0
2026-09-17 13:30:00+09:00,34350.0,34350.0,34200.0,34250.0,3534.0
2026-09-17 14:00:00+09:00,34250.0,34350.0,34200.0,34300.0,5829.0
2026-09-17 14:30:00+09:00,34250.0,34300.0,34100.0,34200.0,7365.0
2026-09-18 09:00:00+09:00,34550.0,34750.0,34250.0,34250.0,18529.0
2026-09-18 09:30:00+09:00,34250.0,34400.0,34150.0,34250.0,19483.0
2026-09-18 10:00:00+09:00,34300.0,34500.0,34200.0,34500.0,8559.0
2026-09-18 10:30:00+09:00,34400.0,34500.0,34250.0,34450.0,9306.0
2026-09-18 11:00:00+09:00,34400.0,34700.0,34250.0,34650.0,12347.0
2026-09-18 11:30:00+09:00,34650.0,34700.0,34500.0,34550.0,8338.0
2026-09-18 12:00:00+09:00,34550.0,34750.0,34550.0,34650.0,9766.0
2026-09-18 12:30:00+09:00,34700.0,34750.0,34650.0,34700.0,8524.0
2026-09-18 13:00:00+09:00,34750.0,34800.0,34600.0,34700.0,10095.0
2026-09-18 13:30:00+09:00,34700.0,34750.0,34650.0,34750.0,11203.0
2026-09-18 14:00:00+09:00,34750.0,34750.0,34650.0,34700.0,15120.0
2026-09-18 14:30:00+09:00,34700.0,34750.0,34600.0,34600.0,14808.0
2026-09-21 09:00:00+09:00,34550.0,34750.0,34150.0,34500.0,19337.0
2026-09-21 09:30:00+09:00,34500.0,35100.0,34500.0,34950.0,24345.0
2026-09-21 10:00:00+09:00,34900.0,35100.0,34750.0,35050.0,12534.0
2026-09-21 10:30:00+09:00,35000.0,35050.0,34800.0,34900.0,11217.0
2026-09-21 11:00:00+09:00,34900.0,35000.0,34800.0,34800.0,10612.0
2026-09-21 11:30:00+09:00,34850.0,34900.0,34750.0,34800.0,8696.0
2026-09-21 12:00:00+09:00,34850.0,34900.0,34650.0,34750.0,10408.0
2026-09-21 12:30:00+09:00,34750.0,34850.0,34600.0,34750.0,9846.0
2026-09-21 13:00:00+09:00,34750.0,34750.0,34500.0,34600.0,13891.0
2026-09-21 13:30:00+09:00,34600.0,34650.0,34450.0,34600.0,11383.0
2026-09-21 14:00:00+09:00,34500.0,34625.0,34450.0,34450.0,13856.0
2026-09-21 14:30:00+09:00,34450.0,34550.0,34400.0,34450.0,12362.0
2026-09-22 09:00:00+09:00,34800.0,35650.0,34300.0,34450.0,97992.0
2026-09-22 09:30:00+09:00,34500.0,34500.0,34150.0,34350.0,26786.0
2026-09-22 10:00:00+09:00,34350.0,34350.0,34200.0,34300.0,7434.0
2026-09-22 10:30:00+09:00,34300.0,34300.0,34050.0,34100.0,11337.0
2026-09-22 11:00:00+09:00,34100.0,34300.0,34100.0,34300.0,6093.0
2026-09-22 11:30:00+09:00,34300.0,34300.0,34200.0,34250.0,2535.0
2026-09-22 12:00:00+09:00,34250.0,34350.0,34150.0,34350.0,7267.0
2026-09-22 12:30:00+09:00,34350.0,34350.0,34150.0,34250.0,5154.0
2026-09-22 13:00:00+09:00,34250.0,34450.0,34150.0,34450.0,7757.0
2026-09-22 13:30:00+09:00,34250.0,34400.0,34150.0,34200.0,9227.0
2026-09-22 14:00:00+09:00,34200.0,34250.0,34050.0,34100.0,8459.0
2026-09-22 14:30:00+09:00,34100.0,34200.0,34000.0,34150.0,8304.0
2026-09-23 09:00:00+09:00,34100.0,34400.0,33850.0,34150.0,20098.0
2026-09-23 09:30:00+09:00,34150.0,34150.0,33850.0,33900.0,9774.0
2026-09-23 10:00:00+09:00,33900.0,34050.0,33900.0,33950.0,3918.0
2026-09-23 10:30:00+09:00,33950.0,33950.0,33700.0,33700.0,11424.0
2026-09-23 11:00:00+09:00,33700.0,33900.0,33650.0,33850.0,9803.0
2026-09-23 11:30:00+09:00,33800.0,33900.0,33800.0,33850.0,6137.0
2026-09-23 12:00:00+09:00,33800.0,33900.0,33800.0,33850.0,3247.0
2026-09-23 12:30:00+09:00,33800.0,33850.0,33750.0,33750.0,3793.0
2026-09-23 13:00:00+09:00,33750.0,33800.0,33650.0,33700.0,7553.0
2026-09-23 13:30:00+09:00,33700.0,33700.0,33600.0,33650.0,6201.0
