,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,56500.0,56600.0,56000.0,56500.0,3106.0
2026-08-06 13:30:00+09:00,56500.0,56900.0,56300.0,56800.0,3332.0
2026-08-06 14:00:00+09:00,56800.0,56800.0,56400.0,56500.0,3362.0
2026-08-06 14:30:00+09:00,56500.0,56700.0,56000.0,56400.0,3879.0
2026-08-07 09:00:00+09:00,56400.0,57000.0,54600.0,54700.0,10592.0
2026-08-07 09:30:00+09:00,54700.0,55300.0,54600.0,55200.0,10354.0
2026-08-07 10:00:00+09:00,55300.0,55400.0,54200.0,54500.0,9008.0
2026-08-07 10:30:00+09:00,54500.0,54900.0,53600.0,54100.0,11753.0
2026-08-07 11:00:00+09:00,54100.0,54500.0,54000.0,54100.0,7361.0
2026-08-07 11:30:00+09:00,54000.0,54500.0,53900.0,54300.0,4273.0
2026-08-07 12:00:00+09:00,54300.0,54800.0,54100.0,54100.0,3544.0
2026-08-07 12:30:00+09:00,54200.0,54500.0,54000.0,54100.0,4539.0
2026-08-07 13:00:00+09:00,54000.0,54700.0,54000.0,54400.0,5967.0
2026-08-07 13:30:00+09:00,54400.0,54600.0,54100.0,54300.0,4883.0
2026-08-07 14:00:00+09:00,54300.0,54700.0,54000.0,54600.0,11427.0
2026-08-07 14:30:00+09:00,54600.0,54900.0,54400.0,54600.0,11285.0
2026-08-10 09:00:00+09:00,54800.0,56000.0,54500.0,55900.0,5735.0
2026-08-10 09:30:00+09:00,55900.0,56400.0,55700.0,56400.0,5713.0
2026-08-10 10:00:00+09:00,56400.0,56800.0,56300.0,56300.0,5112.0
2026-08-10 10:30:00+09:00,56200.0,56700.0,56000.0,56400.0,3414.0
2026-08-10 11:00:00+09:00,56400.0,56800.0,56300.0,56600.0,3319.0
2026-08-10 11:30:00+09:00,56500.0,57200.0,56500.0,56900.0,4097.0
2026-08-10 12:00:00+09:00,56900.0,57000.0,56700.0,56900.0,1880.0
2026-08-10 12:30:00+09:00,57000.0,57000.0,56500.0,56500.0,2342.0
2026-08-10 13:00:00+09:00,56500.0,56800.0,56400.0,56700.0,2050.0
2026-08-10 13:30:00+09:00,56700.0,56700.0,56100.0,56300.0,3456.0
2026-08-10 14:00:00+09:00,56400.0,57000.0,56300.0,56800.0,3972.0
2026-08-10 14:30:00+09:00,56800.0,57200.0,56800.0,57100.0,4649.0
2026-08-11 09:00:00+09:00,56600.0,57200.0,56200.0,57200.0,4676.0
2026-08-11 09:30:00+09:00,57100.0,57900.0,57000.0,57400.0,3945.0
2026-08-11 10:00:00+09:00,57400.0,57400.0,57100.0,57100.0,2885.0
2026-08-11 10:30:00+09:00,57100.0,57600.0,57100.0,57300.0,3915.0
2026-08-11 11:00:00+09:00,57300.0,57300.0,56900.0,56900.0,3643.0
2026-08-11 11:30:00+09:00,56900.0,57200.0,56800.0,56850.0,2225.0
2026-08-11 12:00:00+09:00,56800.0,57400.0,56800.0,57300.0,2090.0
2026-08-11 12:30:00+09:00,57300.0,57400.0,56900.0,56900.0,6568.0
2026-08-11 13:00:00+09:00,56900.0,57000.0,56700.0,56900.0,2242.0
2026-08-11 13:30:00+09:00,57000.0,57100.0,56600.0,56700.0,2888.0
2026-08-11 14:00:00+09:00,56700.0,57100.0,56700.0,56800.0,1988.0
2026-08-11 14:30:00+09:00,56900.0,57100.0,56700.0,56900.0,3794.0
2026-08-12 09:00:00+09:00,56600.0,57100.0,56200.0,56400.0,5985.0
2026-08-12 09:30:00+09:00,56600.0,56600.0,56300.0,56600.0,2627.0
2026-08-12 10:00:00+09:00,56500.0,57800.0,56500.0,57400.0,13076.0
2026-08-12 10:30:00+09:00,57400.0,58500.0,57400.0,58200.0,7810.0
2026-08-12 11:00:00+09:00,58200.0,58300.0,57500.0,58100.0,6015.0
2026-08-12 11:30:00+09:00,58100.0,58300.0,57600.0,57600.0,9886.0
2026-08-12 12:00:00+09:00,57800.0,58400.0,57600.0,58000.0,6048.0
2026-08-12 12:30:00+09:00,58000.0,58300.0,57800.0,58100.0,6379.0
2026-08-12 13:00:00+09:00,58000.0,58200.0,57700.0,57900.0,6625.0
2026-08-12 13:30:00+09:00,58000.0,58200.0,57600.0,57700.0,6629.0
2026-08-12 14:00:00+09:00,57800.0,58100.0,57300.0,57500.0,7372.0
2026-08-12 14:30:00+09:00,57500.0,58100.0,57400.0,57700.0,8065.0
2026-08-13 09:00:00+09:00,58000.0,60500.0,57800.0,58700.0,19310.0
2026-08-13 09:30:00+09:00,58700.0,59800.0,58000.0,59200.0,12310.0
2026-08-13 10:00:00+09:00,59100.0,59100.0,58200.0,58200.0,3018.0
2026-08-13 10:30:00+09:00,58200.0,58700.0,58200.0,58600.0,3054.0
2026-08-13 11:00:00+09:00,58500.0,58700.0,58200.0,58300.0,1943.0
2026-08-13 11:30:00+09:00,58200.0,58500.0,57800.0,58400.0,9295.0
2026-08-13 12:00:00+09:00,58300.0,58500.0,58100.0,58200.0,2432.0
2026-08-13 12:30:00+09:00,58400.0,58400.0,58100.0,58200.0,1548.0
2026-08-13 13:00:00+09:00,58200.0,58400.0,57700.0,57800.0,4470.0
2026-08-13 13:30:00+09:00,57700.0,58800.0,57700.0,58500.0,6136.0
2026-08-13 14:00:00+09:00,58400.0,59200.0,58300.0,59000.0,8347.0
2026-08-13 14:30:00+09:00,59000.0,59200.0,58500.0,58500.0,15076.0
2026-08-14 09:00:00+09:00,58800.0,61700.0,58700.0,60300.0,25214.0
2026-08-14 09:30:00+09:00,60400.0,61200.0,60000.0,60400.0,11445.0
2026-08-14 10:00:00+09:00,60400.0,60400.0,59500.0,60200.0,9352.0
2026-08-14 10:30:00+09:00,60200.0,60300.0,59900.0,60300.0,3812.0
2026-08-14 11:00:00+09:00,60200.0,60500.0,60100.0,60200.0,6079.0
2026-08-14 11:30:00+09:00,60200.0,60300.0,59900.0,60000.0,5631.0
2026-08-14 12:00:00+09:00,60000.0,60500.0,59700.0,60500.0,2802.0
2026-08-14 12:30:00+09:00,60400.0,61000.0,60100.0,60200.0,5432.0
2026-08-14 13:00:00+09:00,60100.0,61100.0,59800.0,61000.0,7846.0
2026-08-14 13:30:00+09:00,60900.0,61300.0,60600.0,60900.0,14553.0
2026-08-14 14:00:00+09:00,60900.0,61400.0,60800.0,61200.0,6058.0
2026-08-14 14:30:00+09:00,61200.0,61700.0,61200.0,61400.0,10778.0
2026-08-18 09:00:00+09:00,62800.0,63400.0,60300.0,60800.0,11579.0
2026-08-18 09:30:00+09:00,60900.0,61100.0,60300.0,60400.0,12331.0
2026-08-18 10:00:00+09:00,60400.0,60600.0,60000.0,60400.0,10711.0
2026-08-18 10:30:00+09:00,60400.0,60400.0,59800.0,60200.0,19655.0
2026-08-18 11:00:00+09:00,60100.0,60400.0,59500.0,59600.0,14076.0
2026-08-18 11:30:00+09:00,59600.0,59600.0,58900.0,59400.0,8680.0
2026-08-18 12:00:00+09:00,59400.0,59700.0,58900.0,59100.0,10907.0
2026-08-18 12:30:00+09:00,59100.0,59200.0,58800.0,59000.0,5824.0
2026-08-18 13:00:00+09:00,59000.0,59100.0,58500.0,58700.0,7353.0
2026-08-18 13:30:00+09:00,58800.0,59200.0,58600.0,59100.0,6584.0
2026-08-18 14:00:00+09:00,59100.0,59200.0,58500.0,58600.0,6401.0
2026-08-18 14:30:00+09:00,58500.0,58600.0,58000.0,58100.0,17340.0
2026-08-19 09:00:00+09:00,56500.0,56600.0,55100.0,55300.0,17651.0
2026-08-19 09:30:00+09:00,55300.0,58300.0,55300.0,55700.0,21483.0
2026-08-19 10:00:00+09:00,55700.0,56700.0,55500.0,56100.0,16154.0
2026-08-19 10:30:00+09:00,56000.0,56800.0,55000.0,55100.0,17700.0
2026-08-19 11:00:00+09:00,55200.0,55700.0,54800.0,54800.0,14425.0
2026-08-19 11:30:00+09:00,54900.0,55400.0,54800.0,54900.0,11124.0
2026-08-19 12:00:00+09:00,54900.0,55300.0,54800.0,55100.0,10743.0
2026-08-19 12:30:00+09:00,55100.0,55500.0,54900.0,54900.0,10738.0
2026-08-19 13:00:00+09:00,54900.0,55300.0,54700.0,55000.0,11544.0
2026-08-19 13:30:00+09:00,55000.0,55400.0,54500.0,54700.0,12142.0
2026-08-19 14:00:00+09:00,54700.0,55600.0,54700.0,55400.0,12954.0
2026-08-19 14:30:00+09:00,55400.0,55700.0,54700.0,54700.0,10445.0
2026-08-20 09:00:00+09:00,55300.0,55500.0,53200.0,54500.0,20037.0
2026-08-20 09:30:00+09:00,54400.0,54900.0,54400.0,54800.0,4915.0
2026-08-20 10:00:00+09:00,54800.0,54900.0,54700.0,54800.0,4175.0
2026-08-20 10:30:00+09:00,54900.0,55400.0,54800.0,55100.0,5021.0
2026-08-20 11:00:00+09:00,55100.0,55100.0,54400.0,54500.0,7070.0
2026-08-20 11:30:00+09:00,54500.0,54600.0,54200.0,54200.0,4328.0
2026-08-20 12:00:00+09:00,54300.0,54400.0,54100.0,54100.0,4358.0
2026-08-20 12:30:00+09:00,54100.0,54200.0,53800.0,53900.0,5256.0
2026-08-20 13:00:00+09:00,54000.0,54100.0,53700.0,53800.0,6584.0
2026-08-20 13:30:00+09:00,53700.0,53900.0,53700.0,53800.0,6818.0
2026-08-20 14:00:00+09:00,53900.0,54100.0,53600.0,53900.0,6031.0
2026-08-20 14:30:00+09:00,53700.0,53900.0,53500.0,53600.0,8168.0
2026-08-21 09:00:00+09:00,53200.0,53200.0,52100.0,52200.0,8652.0
2026-08-21 09:30:00+09:00,52100.0,52400.0,52000.0,52000.0,6142.0
2026-08-21 10:00:00+09:00,52000.0,52100.0,51700.0,51700.0,9121.0
2026-08-21 10:30:00+09:00,51700.0,51800.0,51300.0,51300.0,8698.0
2026-08-21 11:00:00+09:00,51300.0,51800.0,51300.0,51500.0,5398.0
2026-08-21 11:30:00+09:00,51600.0,51900.0,51400.0,51700.0,5124.0
2026-08-21 12:00:00+09:00,51800.0,52100.0,51700.0,51900.0,4214.0
2026-08-21 12:30:00+09:00,51900.0,52100.0,51800.0,51800.0,4322.0
2026-08-21 13:00:00+09:00,51900.0,52200.0,51800.0,51900.0,4938.0
2026-08-21 13:30:00+09:00,51900.0,52800.0,51800.0,52800.0,6702.0
2026-08-21 14:00:00+09:00,52700.0,52700.0,52400.0,52400.0,6774.0
2026-08-21 14:30:00+09:00,52500.0,52600.0,52300.0,52400.0,7157.0
2026-08-24 09:00:00+09:00,52900.0,53100.0,52300.0,52500.0,8228.0
2026-08-24 09:30:00+09:00,52500.0,53500.0,52200.0,53400.0,6650.0
2026-08-24 10:00:00+09:00,53300.0,53400.0,52700.0,52800.0,4724.0
2026-08-24 10:30:00+09:00,52900.0,53100.0,52600.0,52650.0,3841.0
2026-08-24 11:00:00+09:00,52650.0,53200.0,52400.0,53100.0,4726.0
2026-08-24 11:30:00+09:00,53100.0,53300.0,52800.0,53100.0,3940.0
2026-08-24 12:00:00+09:00,53100.0,53100.0,52600.0,52800.0,2581.0
2026-08-24 12:30:00+09:00,52700.0,53000.0,52500.0,52900.0,5167.0
2026-08-24 13:00:00+09:00,52800.0,53400.0,52700.0,53100.0,5770.0
2026-08-24 13:30:00+09:00,53100.0,53400.0,53000.0,53300.0,3160.0
2026-08-24 14:00:00+09:00,53400.0,53700.0,53100.0,53500.0,4680.0
2026-08-24 14:30:00+09:00,53600.0,53600.0,53300.0,53400.0,5163.0
2026-08-25 09:00:00+09:00,53900.0,54000.0,51300.0,52300.0,14226.0
2026-08-25 09:30:00+09:00,52300.0,52700.0,52100.0,52200.0,6512.0
2026-08-25 10:00:00+09:00,52300.0,52500.0,51700.0,52000.0,6857.0
2026-08-25 10:30:00+09:00,51900.0,52700.0,51800.0,52300.0,5227.0
2026-08-25 11:00:00+09:00,52300.0,52600.0,52200.0,52200.0,4767.0
2026-08-25 11:30:00+09:00,52200.0,52400.0,52000.0,52100.0,4009.0
2026-08-25 12:00:00+09:00,52200.0,53000.0,52100.0,52900.0,5618.0
2026-08-25 12:30:00+09:00,52950.0,53200.0,52700.0,52900.0,4615.0
2026-08-25 13:00:00+09:00,52900.0,53600.0,52800.0,53200.0,4544.0
2026-08-25 13:30:00+09:00,53200.0,53300.0,52800.0,52800.0,5040.0
2026-08-25 14:00:00+09:00,53000.0,53300.0,52800.0,53200.0,6685.0
2026-08-25 14:30:00+09:00,53200.0,53600.0,53000.0,53300.0,8328.0
2026-08-26 09:00:00+09:00,54100.0,54200.0,53200.0,53500.0,4593.0
2026-08-26 09:30:00+09:00,53500.0,53600.0,53100.0,53100.0,4701.0
2026-08-26 10:00:00+09:00,53100.0,53500.0,52900.0,53100.0,3990.0
2026-08-26 10:30:00+09:00,53100.0,53300.0,52700.0,53050.0,4201.0
2026-08-26 11:00:00+09:00,53050.0,53500.0,52800.0,53400.0,3983.0
2026-08-26 11:30:00+09:00,53500.0,53800.0,53200.0,53200.0,5838.0
2026-08-26 12:00:00+09:00,53100.0,53300.0,53000.0,53200.0,2460.0
2026-08-26 12:30:00+09:00,53100.0,53500.0,53000.0,53400.0,3591.0
2026-08-26 13:00:00+09:00,53400.0,54000.0,53300.0,54000.0,4704.0
2026-08-26 13:30:00+09:00,54000.0,54700.0,53800.0,54200.0,10815.0
2026-08-26 14:00:00+09:00,54300.0,54300.0,52900.0,53000.0,12156.0
2026-08-26 14:30:00+09:00,53000.0,53400.0,52800.0,52900.0,11206.0
2026-08-27 09:00:00+09:00,53500.0,54500.0,52700.0,52900.0,13623.0
2026-08-27 09:30:00+09:00,52800.0,53000.0,52200.0,52300.0,7431.0
2026-08-27 10:00:00+09:00,52300.0,52700.0,52100.0,52300.0,5842.0
2026-08-27 10:30:00+09:00,52300.0,52500.0,52200.0,52400.0,3920.0
2026-08-27 11:00:00+09:00,52400.0,53000.0,52400.0,52600.0,4692.0
2026-08-27 11:30:00+09:00,52700.0,52800.0,52600.0,52700.0,3278.0
2026-08-27 12:00:00+09:00,52700.0,52800.0,52500.0,52600.0,4178.0
2026-08-27 12:30:00+09:00,52700.0,52900.0,52600.0,52600.0,3864.0
2026-08-27 13:00:00+09:00,52700.0,52800.0,52500.0,52500.0,4035.0
2026-08-27 13:30:00+09:00,52600.0,52600.0,52300.0,52400.0,4592.0
2026-08-27 14:00:00+09:00,52400.0,52500.0,52200.0,52300.0,8685.0
2026-08-27 14:30:00+09:00,52200.0,52600.0,52200.0,52500.0,6430.0
2026-08-28 09:00:00+09:00,52600.0,53000.0,52200.0,52400.0,5981.0
2026-08-28 09:30:00+09:00,52400.0,52600.0,52000.0,52300.0,7841.0
2026-08-28 10:00:00+09:00,52300.0,52300.0,51800.0,51900.0,8835.0
2026-08-28 10:30:00+09:00,51900.0,52050.0,51800.0,51900.0,4284.0
2026-08-28 11:00:00+09:00,51900.0,52200.0,51900.0,52200.0,4511.0
2026-08-28 11:30:00+09:00,52200.0,52300.0,52000.0,52200.0,3298.0
2026-08-28 12:00:00+09:00,52200.0,52500.0,52200.0,52300.0,2888.0
2026-08-28 12:30:00+09:00,52300.0,52600.0,52100.0,52400.0,3982.0
2026-08-28 13:00:00+09:00,52500.0,52500.0,52100.0,52500.0,3572.0
2026-08-28 13:30:00+09:00,52600.0,52700.0,52300.0,52500.0,3988.0
2026-08-28 14:00:00+09:00,52500.0,52600.0,52200.0,52400.0,3401.0
2026-08-28 14:30:00+09:00,52500.0,52500.0,52200.0,52200.0,4085.0
2026-08-31 09:00:00+09:00,51900.0,52000.0,50700.0,51800.0,5400.0
2026-08-31 09:30:00+09:00,51850.0,52400.0,51850.0,52100.0,5565.0
2026-08-31 10:00:00+09:00,52100.0,52200.0,51600.0,51900.0,9659.0
2026-08-31 10:30:00+09:00,52000.0,52200.0,51800.0,52000.0,1747.0
2026-08-31 11:00:00+09:00,51900.0,52300.0,51900.0,52100.0,2109.0
2026-08-31 11:30:00+09:00,52100.0,52600.0,52000.0,52600.0,2662.0
2026-08-31 12:00:00+09:00,52600.0,52900.0,52400.0,52600.0,3431.0
2026-08-31 12:30:00+09:00,52600.0,52800.0,52400.0,52500.0,1653.0
2026-08-31 13:00:00+09:00,52500.0,53000.0,52500.0,52800.0,2365.0
2026-08-31 13:30:00+09:00,52900.0,53500.0,52700.0,53300.0,4299.0
2026-08-31 14:00:00+09:00,53400.0,53600.0,53100.0,53300.0,5288.0
2026-08-31 14:30:00+09:00,53300.0,53500.0,53100.0,53300.0,4188.0
2026-09-01 09:00:00+09:00,53200.0,53800.0,52400.0,52800.0,7002.0
2026-09-01 09:30:00+09:00,52800.0,53300.0,52500.0,52600.0,2910.0
2026-09-01 10:00:00+09:00,52700.0,53000.0,52400.0,52400.0,2770.0
2026-09-01 10:30:00+09:00,52400.0,52500.0,52100.0,52300.0,2532.0
2026-09-01 11:00:00+09:00,52300.0,52500.0,52100.0,52400.0,1626.0
2026-09-01 11:30:00+09:00,52300.0,52600.0,52200.0,52500.0,2282.0
2026-09-01 12:00:00+09:00,52500.0,52600.0,52300.0,52300.0,535.0
2026-09-01 12:30:00+09:00,52400.0,52600.0,52300.0,52500.0,1646.0
2026-09-01 13:00:00+09:00,52500.0,52600.0,52400.0,52400.0,1412.0
2026-09-01 13:30:00+09:00,52500.0,52700.0,52400.0,52500.0,2271.0
2026-09-01 14:00:00+09:00,52400.0,52600.0,52400.0,52500.0,1865.0
2026-09-01 14:30:00+09:00,52600.0,52900.0,52500.0,52800.0,2933.0
2026-09-02 09:00:00+09:00,52100.0,52100.0,50200.0,50350.0,22403.0
2026-09-02 09:30:00+09:00,50300.0,50500.0,50100.0,50300.0,18612.0
2026-09-02 10:00:00+09:00,50300.0,54100.0,50100.0,50500.0,16208.0
2026-09-02 10:30:00+09:00,50500.0,50500.0,49950.0,50100.0,11803.0
2026-09-02 11:00:00+09:00,50100.0,50500.0,49900.0,50300.0,8666.0
2026-09-02 11:30:00+09:00,50300.0,50400.0,49950.0,50100.0,7295.0
2026-09-02 12:00:00+09:00,50200.0,50300.0,49900.0,50100.0,6848.0
2026-09-02 12:30:00+09:00,50100.0,50100.0,49800.0,50000.0,7536.0
2026-09-02 13:00:00+09:00,50000.0,50200.0,49750.0,50200.0,8423.0
2026-09-02 13:30:00+09:00,50100.0,50200.0,49800.0,50100.0,11455.0
2026-09-02 14:00:00+09:00,50100.0,50500.0,49850.0,50500.0,8782.0
2026-09-02 14:30:00+09:00,50500.0,50500.0,50100.0,50300.0,5192.0
2026-09-03 09:00:00+09:00,50600.0,50700.0,49900.0,50200.0,5379.0
2026-09-03 09:30:00+09:00,50200.0,51300.0,50100.0,51000.0,7510.0
2026-09-03 10:00:00+09:00,51100.0,51600.0,50900.0,51500.0,6794.0
2026-09-03 10:30:00+09:00,51500.0,51800.0,50800.0,50900.0,5358.0
2026-09-03 11:00:00+09:00,51000.0,51200.0,50900.0,50900.0,2493.0
2026-09-03 11:30:00+09:00,51000.0,51100.0,50600.0,50700.0,4233.0
2026-09-03 12:00:00+09:00,50800.0,51200.0,50700.0,50800.0,3671.0
2026-09-03 12:30:00+09:00,50900.0,51100.0,50800.0,50900.0,3911.0
2026-09-03 13:00:00+09:00,51000.0,51200.0,50700.0,51000.0,4319.0
2026-09-03 13:30:00+09:00,51000.0,51200.0,50800.0,50900.0,4746.0
2026-09-03 14:00:00+09:00,50900.0,51200.0,49900.0,50100.0,9150.0
2026-09-03 14:30:00+09:00,50200.0,50900.0,50000.0,50800.0,6553.0
2026-09-04 09:00:00+09:00,51200.0,51800.0,51200.0,51600.0,5258.0
2026-09-04 09:30:00+09:00,51600.0,51600.0,50800.0,51100.0,5788.0
2026-09-04 10:00:00+09:00,51100.0,51500.0,50800.0,50900.0,3633.0
2026-09-04 10:30:00+09:00,50900.0,51200.0,50800.0,50900.0,3341.0
2026-09-04 11:00:00+09:00,51100.0,51100.0,50800.0,50900.0,1925.0
2026-09-04 11:30:00+09:00,50900.0,51200.0,50700.0,51100.0,2967.0
2026-09-04 12:00:00+09:00,51100.0,51200.0,50700.0,50900.0,3301.0
2026-09-04 12:30:00+09:00,50900.0,51200.0,50900.0,51000.0,1148.0
2026-09-04 13:00:00+09:00,51100.0,51200.0,50900.0,51100.0,2373.0
2026-09-04 13:30:00+09:00,51200.0,51200.0,50900.0,51000.0,1937.0
2026-09-04 14:00:00+09:00,51000.0,51500.0,51000.0,51300.0,2816.0
2026-09-04 14:30:00+09:00,51300.0,51500.0,51200.0,51300.0,2418.0
2026-09-07 09:00:00+09:00,51900.0,52300.0,51500.0,52200.0,4196.0
2026-09-07 09:30:00+09:00,52200.0,52300.0,51800.0,52000.0,4157.0
2026-09-07 10:00:00+09:00,52100.0,52200.0,51800.0,51800.0,2485.0
2026-09-07 10:30:00+09:00,51800.0,52100.0,51700.0,51800.0,2331.0
2026-09-07 11:00:00+09:00,52000.0,52100.0,51600.0,51700.0,2573.0
2026-09-07 11:30:00+09:00,51800.0,51900.0,51600.0,51800.0,1828.0
2026-09-07 12:00:00+09:00,51800.0,51800.0,51600.0,51700.0,1213.0
2026-09-07 12:30:00+09:00,51700.0,51900.0,51500.0,51700.0,3497.0
2026-09-07 13:00:00+09:00,51700.0,52000.0,51600.0,51900.0,2206.0
2026-09-07 13:30:00+09:00,51900.0,52000.0,51700.0,51800.0,3283.0
2026-09-07 14:00:00+09:00,51900.0,52200.0,51800.0,52100.0,2549.0
2026-09-07 14:30:00+09:00,52200.0,52200.0,51900.0,51900.0,2855.0
2026-09-08 09:00:00+09:00,52500.0,52500.0,51600.0,51600.0,8095.0
2026-09-08 09:30:00+09:00,51700.0,51900.0,51400.0,51700.0,3565.0
2026-09-08 10:00:00+09:00,51600.0,51900.0,51400.0,51700.0,2483.0
2026-09-08 10:30:00+09:00,51700.0,52100.0,51600.0,51900.0,2764.0
2026-09-08 11:00:00+09:00,51900.0,52000.0,51500.0,51800.0,2971.0
2026-09-08 11:30:00+09:00,51800.0,52000.0,51600.0,51800.0,2445.0
2026-09-08 12:00:00+09:00,51700.0,51800.0,51600.0,51700.0,1706.0
2026-09-08 12:30:00+09:00,51700.0,51800.0,51500.0,51500.0,3696.0
2026-09-08 13:00:00+09:00,51500.0,51800.0,51500.0,51600.0,2076.0
2026-09-08 13:30:00+09:00,51600.0,51800.0,51500.0,51600.0,3007.0
2026-09-08 14:00:00+09:00,51500.0,51800.0,51500.0,51500.0,4508.0
2026-09-08 14:30:00+09:00,51500.0,51600.0,51000.0,51000.0,9644.0
2026-09-09 09:00:00+09:00,50700.0,51200.0,50500.0,50900.0,5075.0
2026-09-09 09:30:00+09:00,50800.0,51000.0,50800.0,50800.0,2937.0
2026-09-09 10:00:00+09:00,50900.0,50900.0,50500.0,50600.0,4568.0
2026-09-09 10:30:00+09:00,50600.0,50900.0,50400.0,50700.0,2864.0
2026-09-09 11:00:00+09:00,50800.0,51200.0,50600.0,50800.0,3720.0
2026-09-09 11:30:00+09:00,50800.0,51000.0,50800.0,50900.0,1347.0
2026-09-09 12:00:00+09:00,50900.0,50900.0,50800.0,50800.0,786.0
2026-09-09 12:30:00+09:00,50900.0,50900.0,50600.0,50700.0,1806.0
2026-09-09 13:00:00+09:00,50700.0,51000.0,50700.0,50800.0,1571.0
2026-09-09 13:30:00+09:00,50800.0,51200.0,50700.0,51100.0,2436.0
2026-09-09 14:00:00+09:00,51100.0,51400.0,50800.0,51200.0,6211.0
2026-09-09 14:30:00+09:00,51200.0,51400.0,50700.0,51200.0,5895.0
2026-09-10 09:00:00+09:00,50500.0,51100.0,50300.0,50700.0,5692.0
2026-09-10 09:30:00+09:00,50700.0,50800.0,50400.0,50500.0,5120.0
2026-09-10 10:00:00+09:00,50400.0,50500.0,50100.0,50300.0,7205.0
2026-09-10 10:30:00+09:00,50300.0,50500.0,50000.0,50300.0,5054.0
2026-09-10 11:00:00+09:00,50300.0,50500.0,50100.0,50300.0,3789.0
2026-09-10 11:30:00+09:00,50300.0,50400.0,50200.0,50200.0,4798.0
2026-09-10 12:00:00+09:00,50300.0,50600.0,50200.0,50400.0,5635.0
2026-09-10 12:30:00+09:00,50400.0,50800.0,50300.0,50500.0,4992.0
2026-09-10 13:00:00+09:00,50700.0,51400.0,50500.0,51200.0,12305.0
2026-09-10 13:30:00+09:00,51200.0,51600.0,51100.0,51500.0,9011.0
2026-09-10 14:00:00+09:00,51600.0,51600.0,51300.0,51500.0,9109.0
2026-09-10 14:30:00+09:00,51400.0,51600.0,51200.0,51200.0,9287.0
2026-09-11 09:00:00+09:00,51200.0,52500.0,50900.0,52100.0,13299.0
2026-09-11 09:30:00+09:00,52100.0,52200.0,51500.0,52000.0,4431.0
2026-09-11 10:00:00+09:00,52000.0,52300.0,51800.0,51900.0,4454.0
2026-09-11 10:30:00+09:00,51900.0,52100.0,51700.0,52000.0,2183.0
2026-09-11 11:00:00+09:00,52100.0,52600.0,51900.0,52400.0,7648.0
2026-09-11 11:30:00+09:00,52400.0,52500.0,52100.0,52200.0,6485.0
2026-09-11 12:00:00+09:00,52300.0,52400.0,52000.0,52100.0,3098.0
2026-09-11 12:30:00+09:00,52100.0,52200.0,51800.0,52100.0,3448.0
2026-09-11 13:00:00+09:00,52000.0,52100.0,51800.0,52000.0,5917.0
2026-09-11 13:30:00+09:00,52100.0,52200.0,51600.0,51600.0,3434.0
2026-09-11 14:00:00+09:00,51600.0,51900.0,51500.0,51700.0,2136.0
2026-09-11 14:30:00+09:00,51800.0,52200.0,51700.0,52000.0,4005.0
2026-09-14 09:00:00+09:00,51300.0,51400.0,50200.0,50400.0,6391.0
2026-09-14 09:30:00+09:00,50400.0,50700.0,50200.0,50400.0,3887.0
2026-09-14 10:00:00+09:00,50500.0,50700.0,50300.0,50400.0,2964.0
2026-09-14 10:30:00+09:00,50400.0,50600.0,50200.0,50400.0,4350.0
2026-09-14 11:00:00+09:00,50500.0,50800.0,50300.0,50800.0,5872.0
2026-09-14 11:30:00+09:00,50750.0,51400.0,50600.0,51200.0,6163.0
2026-09-14 12:00:00+09:00,51200.0,51400.0,51000.0,51400.0,3619.0
2026-09-14 12:30:00+09:00,51400.0,51400.0,51000.0,51300.0,3045.0
2026-09-14 13:00:00+09:00,51300.0,51400.0,50900.0,51200.0,3384.0
2026-09-14 13:30:00+09:00,51200.0,51200.0,50800.0,51000.0,2647.0
2026-09-14 14:00:00+09:00,51000.0,51000.0,50400.0,50500.0,5526.0
2026-09-14 14:30:00+09:00,50500.0,50600.0,50400.0,50500.0,8510.0
2026-09-15 09:00:00+09:00,50500.0,51100.0,50200.0,51000.0,4605.0
2026-09-15 09:30:00+09:00,50900.0,52000.0,50900.0,51800.0,4740.0
2026-09-15 10:00:00+09:00,51800.0,52100.0,51400.0,51500.0,4077.0
2026-09-15 10:30:00+09:00,51600.0,51700.0,51100.0,51200.0,3737.0
2026-09-15 11:00:00+09:00,51300.0,51500.0,51100.0,51200.0,3713.0
2026-09-15 11:30:00+09:00,51300.0,51400.0,51000.0,51100.0,2994.0
2026-09-15 12:00:00+09:00,51100.0,51300.0,50900.0,51000.0,3535.0
2026-09-15 12:30:00+09:00,51000.0,51200.0,50900.0,51000.0,2969.0
2026-09-15 13:00:00+09:00,50900.0,51100.0,50600.0,50600.0,4924.0
2026-09-15 13:30:00+09:00,50700.0,51000.0,50300.0,50600.0,8445.0
2026-09-15 14:00:00+09:00,50600.0,50700.0,50300.0,50500.0,6272.0
2026-09-15 14:30:00+09:00,50600.0,50800.0,50400.0,50600.0,4842.0
2026-09-16 09:00:00+09:00,50700.0,50700.0,49700.0,49750.0,10926.0
2026-09-16 09:30:00+09:00,49750.0,50200.0,49750.0,49950.0,6155.0
2026-09-16 10:00:00+09:00,49950.0,49950.0,49750.0,49900.0,2831.0
2026-09-16 10:30:00+09:00,49900.0,50000.0,49750.0,49750.0,2227.0
2026-09-16 11:00:00+09:00,49800.0,50100.0,49750.0,49900.0,2858.0
