,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,135000.0,135100.0,132300.0,134800.0,9599.0
2026-07-10 10:30:00+09:00,134800.0,135500.0,133600.0,135000.0,6101.0
2026-07-10 10:40:00+09:00,135000.0,136100.0,134700.0,135900.0,6545.0
2026-07-10 10:50:00+09:00,135800.0,137500.0,134000.0,135000.0,8048.0
2026-07-10 11:00:00+09:00,135000.0,135200.0,132600.0,132900.0,6351.0
2026-07-10 11:10:00+09:00,132900.0,134900.0,132200.0,134900.0,6987.0
2026-07-10 11:20:00+09:00,134900.0,135800.0,134600.0,135700.0,6108.0
2026-07-10 11:30:00+09:00,135800.0,138600.0,135600.0,138600.0,6234.0
2026-07-10 11:40:00+09:00,138300.0,138700.0,136800.0,137900.0,6726.0
2026-07-10 11:50:00+09:00,137900.0,138300.0,137000.0,137700.0,4147.0
2026-07-10 12:00:00+09:00,137800.0,138100.0,137200.0,138000.0,3890.0
2026-07-10 12:10:00+09:00,138100.0,139100.0,137700.0,138500.0,4722.0
2026-07-10 12:20:00+09:00,138200.0,138700.0,137100.0,137200.0,4890.0
2026-07-10 12:30:00+09:00,137000.0,138100.0,136900.0,138000.0,4325.0
2026-07-10 12:40:00+09:00,138100.0,140500.0,137700.0,140500.0,10294.0
2026-07-10 12:50:00+09:00,140400.0,141000.0,138200.0,138800.0,5542.0
2026-07-10 13:00:00+09:00,138700.0,139600.0,138300.0,139200.0,5080.0
2026-07-10 13:10:00+09:00,139200.0,139900.0,137400.0,138400.0,6022.0
2026-07-10 13:20:00+09:00,138600.0,139500.0,137800.0,139500.0,4133.0
2026-07-10 13:30:00+09:00,139500.0,141500.0,139400.0,141100.0,9147.0
2026-07-10 13:40:00+09:00,141100.0,141600.0,140000.0,140500.0,6165.0
2026-07-10 13:50:00+09:00,140400.0,141400.0,139700.0,140100.0,7113.0
2026-07-10 14:00:00+09:00,140400.0,140600.0,138400.0,139000.0,5148.0
2026-07-10 14:10:00+09:00,139000.0,140800.0,138900.0,140800.0,4539.0
2026-07-10 14:20:00+09:00,140300.0,141000.0,139000.0,139800.0,4363.0
2026-07-10 14:30:00+09:00,139900.0,140000.0,138000.0,138400.0,5530.0
2026-07-10 14:40:00+09:00,138600.0,139000.0,137800.0,138700.0,6647.0
2026-07-10 14:50:00+09:00,138700.0,139900.0,137900.0,138800.0,13625.0
2026-07-13 09:00:00+09:00,143500.0,151300.0,138300.0,151300.0,14647.0
2026-07-13 09:10:00+09:00,150900.0,154800.0,149300.0,153800.0,21110.0
2026-07-13 09:20:00+09:00,153900.0,158800.0,151200.0,156300.0,19035.0
2026-07-13 09:30:00+09:00,156500.0,158800.0,153500.0,155200.0,18995.0
2026-07-13 09:40:00+09:00,155400.0,156800.0,152300.0,152400.0,14888.0
2026-07-13 09:50:00+09:00,152400.0,154500.0,150200.0,150800.0,13747.0
2026-07-13 10:00:00+09:00,150900.0,154100.0,150100.0,150600.0,14581.0
2026-07-13 10:10:00+09:00,150500.0,151500.0,148500.0,149500.0,10640.0
2026-07-13 10:20:00+09:00,149500.0,149800.0,147600.0,148400.0,6174.0
2026-07-13 10:30:00+09:00,148300.0,148900.0,145900.0,148900.0,7207.0
2026-07-13 10:40:00+09:00,148900.0,149300.0,142400.0,142400.0,6675.0
2026-07-13 10:50:00+09:00,142500.0,146300.0,142500.0,144800.0,10317.0
2026-07-13 11:00:00+09:00,145000.0,145300.0,142200.0,144100.0,9712.0
2026-07-13 11:10:00+09:00,144400.0,146400.0,143900.0,146400.0,7154.0
2026-07-13 11:20:00+09:00,146300.0,149900.0,145600.0,147100.0,8124.0
2026-07-13 11:30:00+09:00,147200.0,147300.0,143600.0,145000.0,6512.0
2026-07-13 11:40:00+09:00,144900.0,145800.0,142200.0,144300.0,6304.0
2026-07-13 11:50:00+09:00,144600.0,145000.0,141600.0,142100.0,8541.0
2026-07-13 12:00:00+09:00,141700.0,143000.0,140400.0,141700.0,6742.0
2026-07-13 12:10:00+09:00,141600.0,141900.0,140300.0,141800.0,5408.0
2026-07-13 12:20:00+09:00,141800.0,142600.0,140100.0,141500.0,4816.0
2026-07-13 12:30:00+09:00,141400.0,141900.0,140400.0,141200.0,5278.0
2026-07-13 12:40:00+09:00,141200.0,141700.0,138000.0,139900.0,9656.0
2026-07-13 12:50:00+09:00,139900.0,140400.0,136200.0,138600.0,7090.0
2026-07-13 13:00:00+09:00,138600.0,138700.0,136000.0,137000.0,9487.0
2026-07-13 13:10:00+09:00,137000.0,137500.0,135600.0,136400.0,9984.0
2026-07-13 13:20:00+09:00,136400.0,137500.0,135800.0,136800.0,7713.0
2026-07-13 13:30:00+09:00,136700.0,137200.0,135900.0,136300.0,6503.0
2026-07-13 13:40:00+09:00,136300.0,137800.0,135900.0,137400.0,4838.0
2026-07-13 13:50:00+09:00,137400.0,138700.0,136300.0,137500.0,6030.0
2026-07-13 14:00:00+09:00,137400.0,141800.0,136700.0,141800.0,8732.0
2026-07-13 14:10:00+09:00,141800.0,145000.0,140900.0,142600.0,11525.0
2026-07-13 14:20:00+09:00,142500.0,144000.0,140300.0,141700.0,9419.0
2026-07-13 14:30:00+09:00,141800.0,145850.0,141000.0,144800.0,12437.0
2026-07-13 14:40:00+09:00,144800.0,145100.0,141600.0,142500.0,12250.0
2026-07-13 14:50:00+09:00,142300.0,144600.0,142300.0,143100.0,9902.0
2026-07-14 09:00:00+09:00,143200.0,148100.0,136700.0,137900.0,21549.0
2026-07-14 09:10:00+09:00,137300.0,141600.0,135500.0,138600.0,10149.0
2026-07-14 09:20:00+09:00,138600.0,141000.0,136300.0,138100.0,9885.0
2026-07-14 09:30:00+09:00,137500.0,140100.0,136000.0,136200.0,7180.0
2026-07-14 09:40:00+09:00,136200.0,139100.0,134100.0,137700.0,8793.0
2026-07-14 09:50:00+09:00,137900.0,142500.0,137900.0,141000.0,6137.0
2026-07-14 10:00:00+09:00,140900.0,142500.0,136500.0,139000.0,10172.0
2026-07-14 10:10:00+09:00,139000.0,139100.0,135700.0,137000.0,5175.0
2026-07-14 10:20:00+09:00,136100.0,136100.0,133000.0,134600.0,6474.0
2026-07-14 10:30:00+09:00,134600.0,135400.0,132100.0,133100.0,9815.0
2026-07-14 10:40:00+09:00,133100.0,134000.0,131200.0,131600.0,6827.0
2026-07-14 10:50:00+09:00,131200.0,131900.0,130000.0,130100.0,5102.0
2026-07-14 11:00:00+09:00,130100.0,130800.0,128600.0,128800.0,7307.0
2026-07-14 11:10:00+09:00,128800.0,129400.0,127000.0,128300.0,8005.0
2026-07-14 11:20:00+09:00,128800.0,129200.0,127000.0,129100.0,6337.0
2026-07-14 11:30:00+09:00,129100.0,129700.0,127200.0,129700.0,4538.0
2026-07-14 11:40:00+09:00,129700.0,131500.0,128500.0,129900.0,4912.0
2026-07-14 11:50:00+09:00,129900.0,130100.0,127600.0,128500.0,3233.0
2026-07-14 12:00:00+09:00,128400.0,128900.0,127000.0,127000.0,3906.0
2026-07-14 12:10:00+09:00,127300.0,127800.0,125700.0,126500.0,7529.0
2026-07-14 12:20:00+09:00,126200.0,127600.0,125800.0,126700.0,4514.0
2026-07-14 12:30:00+09:00,126800.0,133000.0,126700.0,129500.0,6274.0
2026-07-14 12:40:00+09:00,129500.0,130100.0,127700.0,129200.0,5441.0
2026-07-14 12:50:00+09:00,129000.0,132000.0,128300.0,129100.0,6308.0
2026-07-14 13:00:00+09:00,129100.0,129600.0,126800.0,127300.0,6404.0
2026-07-14 13:10:00+09:00,126900.0,127400.0,126300.0,127100.0,4509.0
2026-07-14 13:20:00+09:00,127100.0,130300.0,127000.0,130100.0,6409.0
2026-07-14 13:30:00+09:00,129600.0,130800.0,128600.0,130800.0,3239.0
2026-07-14 13:40:00+09:00,130400.0,131700.0,129500.0,131300.0,5173.0
2026-07-14 13:50:00+09:00,131200.0,133900.0,130800.0,133100.0,5364.0
2026-07-14 14:00:00+09:00,133100.0,134900.0,131900.0,134700.0,5071.0
2026-07-14 14:10:00+09:00,134700.0,136000.0,134300.0,135800.0,6131.0
2026-07-14 14:20:00+09:00,135800.0,138200.0,135200.0,136800.0,7630.0
2026-07-14 14:30:00+09:00,136800.0,139200.0,136700.0,137900.0,9257.0
2026-07-14 14:40:00+09:00,138200.0,138300.0,136700.0,137900.0,7278.0
2026-07-14 14:50:00+09:00,137900.0,138000.0,136300.0,136900.0,6590.0
2026-07-15 09:00:00+09:00,156500.0,156500.0,142400.0,150800.0,67026.0
2026-07-15 09:10:00+09:00,150600.0,153800.0,148300.0,150200.0,29645.0
2026-07-15 09:20:00+09:00,150200.0,154400.0,148300.0,153800.0,15021.0
2026-07-15 09:30:00+09:00,153900.0,154400.0,151200.0,151800.0,12412.0
2026-07-15 09:40:00+09:00,151800.0,152900.0,149900.0,152700.0,19872.0
2026-07-15 09:50:00+09:00,152800.0,153000.0,150000.0,151400.0,10213.0
2026-07-15 10:00:00+09:00,151400.0,152600.0,149900.0,151200.0,9122.0
2026-07-15 10:10:00+09:00,151300.0,158800.0,150800.0,157900.0,18389.0
2026-07-15 10:20:00+09:00,158000.0,159600.0,157300.0,157300.0,14854.0
2026-07-15 10:30:00+09:00,157400.0,158300.0,155100.0,156700.0,9843.0
2026-07-15 10:40:00+09:00,156400.0,156900.0,154500.0,155000.0,11728.0
2026-07-15 10:50:00+09:00,155000.0,155400.0,153900.0,154800.0,8569.0
2026-07-15 11:00:00+09:00,154800.0,156600.0,154100.0,156300.0,8217.0
2026-07-15 11:10:00+09:00,156300.0,158200.0,156100.0,156900.0,6606.0
2026-07-15 11:20:00+09:00,157000.0,158000.0,157000.0,157800.0,6036.0
2026-07-15 11:30:00+09:00,157800.0,159200.0,157700.0,158700.0,11348.0
2026-07-15 11:40:00+09:00,158700.0,159000.0,157800.0,158300.0,5301.0
2026-07-15 11:50:00+09:00,158200.0,158500.0,157300.0,157900.0,4634.0
2026-07-15 12:00:00+09:00,157800.0,159000.0,157100.0,159000.0,4658.0
2026-07-15 12:10:00+09:00,159000.0,159000.0,158100.0,158500.0,4685.0
2026-07-15 12:20:00+09:00,158800.0,158900.0,157900.0,158500.0,4633.0
2026-07-15 12:30:00+09:00,158400.0,159000.0,158100.0,158400.0,4642.0
2026-07-15 12:40:00+09:00,158400.0,159100.0,158100.0,158800.0,4856.0
2026-07-15 12:50:00+09:00,158800.0,159200.0,158300.0,158800.0,5080.0
2026-07-15 13:00:00+09:00,158800.0,160000.0,158500.0,159300.0,8572.0
2026-07-15 13:10:00+09:00,159200.0,160700.0,158200.0,159200.0,13821.0
2026-07-15 13:20:00+09:00,158700.0,159200.0,157400.0,157500.0,6414.0
2026-07-15 13:30:00+09:00,157500.0,158000.0,155000.0,157900.0,5980.0
2026-07-15 13:40:00+09:00,157900.0,158300.0,155500.0,155600.0,6720.0
2026-07-15 13:50:00+09:00,155600.0,156500.0,155200.0,155800.0,5526.0
2026-07-15 14:00:00+09:00,155700.0,155900.0,149200.0,153100.0,12585.0
2026-07-15 14:10:00+09:00,152500.0,154000.0,152500.0,154000.0,5360.0
2026-07-15 14:20:00+09:00,153900.0,154400.0,152100.0,152500.0,6653.0
2026-07-15 14:30:00+09:00,152600.0,156200.0,152500.0,155700.0,7122.0
2026-07-15 14:40:00+09:00,155700.0,157100.0,154800.0,156200.0,7516.0
2026-07-15 14:50:00+09:00,156200.0,157400.0,155700.0,157200.0,7619.0
2026-07-16 09:00:00+09:00,154600.0,157800.0,149000.0,150100.0,12950.0
2026-07-16 09:10:00+09:00,150500.0,150700.0,142200.0,142300.0,11024.0
2026-07-16 09:20:00+09:00,142500.0,143500.0,140500.0,140800.0,8004.0
2026-07-16 09:30:00+09:00,140800.0,142700.0,140400.0,140500.0,8530.0
2026-07-16 09:40:00+09:00,140400.0,140800.0,138100.0,138600.0,6360.0
2026-07-16 09:50:00+09:00,138600.0,139000.0,136600.0,137200.0,7906.0
2026-07-16 10:00:00+09:00,137200.0,138400.0,136600.0,136800.0,6490.0
2026-07-16 10:10:00+09:00,136800.0,137500.0,136200.0,136400.0,7129.0
2026-07-16 10:20:00+09:00,136600.0,139000.0,136500.0,137200.0,6833.0
2026-07-16 10:30:00+09:00,137100.0,140000.0,137000.0,138700.0,6707.0
2026-07-16 10:40:00+09:00,138700.0,139600.0,136800.0,139200.0,5694.0
2026-07-16 10:50:00+09:00,139300.0,140000.0,137500.0,137500.0,8487.0
2026-07-16 11:00:00+09:00,137600.0,138300.0,136800.0,137400.0,6298.0
2026-07-16 11:10:00+09:00,137600.0,145000.0,137100.0,142700.0,10619.0
2026-07-16 11:20:00+09:00,142700.0,143400.0,140900.0,141500.0,5916.0
2026-07-16 11:30:00+09:00,141400.0,142000.0,140400.0,141200.0,5118.0
2026-07-16 11:40:00+09:00,141300.0,141900.0,140000.0,141700.0,4485.0
2026-07-16 11:50:00+09:00,141700.0,141950.0,140300.0,141300.0,4214.0
2026-07-16 12:00:00+09:00,141200.0,141400.0,139500.0,140700.0,4717.0
2026-07-16 12:10:00+09:00,141200.0,141900.0,139700.0,140200.0,4383.0
2026-07-16 12:20:00+09:00,140300.0,140800.0,139200.0,139900.0,5217.0
2026-07-16 12:30:00+09:00,140100.0,140500.0,138500.0,138600.0,4638.0
2026-07-16 12:40:00+09:00,138800.0,141400.0,138600.0,139000.0,4456.0
2026-07-16 12:50:00+09:00,139000.0,140900.0,138800.0,140400.0,5017.0
2026-07-16 13:00:00+09:00,140600.0,141100.0,139000.0,139200.0,5087.0
2026-07-16 13:10:00+09:00,139100.0,141300.0,139100.0,140100.0,5421.0
2026-07-16 13:20:00+09:00,140100.0,140900.0,139200.0,139900.0,6135.0
2026-07-16 13:30:00+09:00,140300.0,141300.0,139800.0,141100.0,4915.0
2026-07-16 13:40:00+09:00,141100.0,141900.0,140600.0,141700.0,6437.0
2026-07-16 13:50:00+09:00,141700.0,142000.0,140900.0,141200.0,5279.0
2026-07-16 14:00:00+09:00,141200.0,142300.0,140900.0,141700.0,5253.0
2026-07-16 14:10:00+09:00,141700.0,143900.0,141600.0,143700.0,6559.0
2026-07-16 14:20:00+09:00,143700.0,145000.0,143500.0,144800.0,7509.0
2026-07-16 14:30:00+09:00,144800.0,156200.0,141800.0,142100.0,11277.0
2026-07-16 14:40:00+09:00,142000.0,144000.0,141500.0,143500.0,8385.0
2026-07-16 14:50:00+09:00,143100.0,146800.0,143000.0,143500.0,12325.0
2026-07-20 09:00:00+09:00,138600.0,146300.0,136600.0,145400.0,5110.0
2026-07-20 09:10:00+09:00,145300.0,145300.0,137100.0,137300.0,7151.0
2026-07-20 09:20:00+09:00,137100.0,137600.0,134600.0,134600.0,9278.0
2026-07-20 09:30:00+09:00,134500.0,135200.0,131400.0,134000.0,5735.0
2026-07-20 09:40:00+09:00,134000.0,134400.0,131500.0,131700.0,2457.0
2026-07-20 09:50:00+09:00,131800.0,131800.0,128300.0,128600.0,6059.0
2026-07-20 10:00:00+09:00,128500.0,131000.0,128300.0,130000.0,6436.0
2026-07-20 10:10:00+09:00,130300.0,130300.0,126600.0,126600.0,7628.0
2026-07-20 10:20:00+09:00,126700.0,127900.0,126100.0,126200.0,5103.0
2026-07-20 10:30:00+09:00,126100.0,126300.0,125000.0,125000.0,5336.0
2026-07-20 10:40:00+09:00,125100.0,125700.0,124100.0,124500.0,5323.0
2026-07-20 10:50:00+09:00,124600.0,125000.0,122800.0,124000.0,11590.0
2026-07-20 11:00:00+09:00,124000.0,126000.0,123400.0,124900.0,3955.0
2026-07-20 11:10:00+09:00,124900.0,125100.0,122900.0,123100.0,4083.0
2026-07-20 11:20:00+09:00,123200.0,123800.0,122400.0,123200.0,4439.0
2026-07-20 11:30:00+09:00,123200.0,123900.0,122000.0,122000.0,4964.0
2026-07-20 11:40:00+09:00,122000.0,124000.0,121600.0,122800.0,6362.0
2026-07-20 11:50:00+09:00,123100.0,123700.0,122400.0,123100.0,3813.0
2026-07-20 12:00:00+09:00,122900.0,123800.0,121600.0,122000.0,4459.0
2026-07-20 12:10:00+09:00,122100.0,123000.0,121600.0,121800.0,4195.0
2026-07-20 12:20:00+09:00,121900.0,122300.0,121600.0,121600.0,3872.0
2026-07-20 12:30:00+09:00,121600.0,122800.0,121400.0,121900.0,4228.0
2026-07-20 12:40:00+09:00,121800.0,122600.0,121700.0,122100.0,4127.0
2026-07-20 12:50:00+09:00,122100.0,123900.0,121700.0,122400.0,4968.0
2026-07-20 13:00:00+09:00,122300.0,123400.0,121900.0,121900.0,4671.0
2026-07-20 13:10:00+09:00,122100.0,122400.0,121100.0,121200.0,4207.0
2026-07-20 13:20:00+09:00,121500.0,123600.0,121300.0,122600.0,5418.0
2026-07-20 13:30:00+09:00,122700.0,124800.0,122100.0,124600.0,5193.0
2026-07-20 13:40:00+09:00,124600.0,126100.0,123800.0,126100.0,6175.0
2026-07-20 13:50:00+09:00,126200.0,127800.0,125300.0,126000.0,6839.0
2026-07-20 14:00:00+09:00,125900.0,127900.0,125600.0,126500.0,4142.0
2026-07-20 14:10:00+09:00,126500.0,127900.0,125700.0,127000.0,3881.0
2026-07-20 14:20:00+09:00,127000.0,128500.0,126100.0,128100.0,4710.0
2026-07-20 14:30:00+09:00,128000.0,128500.0,127000.0,127500.0,5812.0
2026-07-20 14:40:00+09:00,127500.0,128000.0,126000.0,127000.0,5863.0
2026-07-20 14:50:00+09:00,127100.0,128300.0,126500.0,127800.0,6484.0
2026-07-21 09:00:00+09:00,128100.0,128600.0,123500.0,125900.0,10406.0
2026-07-21 09:10:00+09:00,125500.0,128400.0,124100.0,127400.0,4779.0
2026-07-21 09:20:00+09:00,127300.0,128700.0,126100.0,127900.0,3623.0
2026-07-21 09:30:00+09:00,127300.0,129800.0,126000.0,129700.0,2310.0
2026-07-21 09:40:00+09:00,129700.0,130000.0,128000.0,128900.0,3060.0
2026-07-21 09:50:00+09:00,128800.0,129400.0,126000.0,126300.0,1934.0
2026-07-21 10:00:00+09:00,126000.0,128100.0,124700.0,127300.0,3283.0
2026-07-21 10:10:00+09:00,127400.0,127400.0,124000.0,124400.0,4542.0
2026-07-21 10:20:00+09:00,124300.0,125700.0,124100.0,124300.0,2113.0
2026-07-21 10:30:00+09:00,124700.0,127000.0,124400.0,126100.0,2319.0
2026-07-21 10:40:00+09:00,126000.0,126500.0,124200.0,125100.0,1971.0
2026-07-21 10:50:00+09:00,124900.0,125200.0,123500.0,124100.0,4111.0
2026-07-21 11:00:00+09:00,124000.0,125300.0,123600.0,123600.0,1851.0
2026-07-21 11:10:00+09:00,123800.0,123900.0,122700.0,122900.0,2583.0
2026-07-21 11:20:00+09:00,122700.0,124200.0,122500.0,124200.0,1413.0
2026-07-21 11:30:00+09:00,123900.0,125200.0,123800.0,124900.0,1542.0
2026-07-21 11:40:00+09:00,125000.0,126100.0,124700.0,125900.0,2572.0
2026-07-21 11:50:00+09:00,125800.0,126600.0,125500.0,126600.0,2411.0
2026-07-21 12:00:00+09:00,126600.0,127500.0,126400.0,127400.0,2447.0
2026-07-21 12:10:00+09:00,127200.0,128200.0,127100.0,127600.0,2329.0
2026-07-21 12:20:00+09:00,127500.0,128000.0,126700.0,127100.0,1957.0
2026-07-21 12:30:00+09:00,127200.0,128400.0,127000.0,128300.0,1787.0
2026-07-21 12:40:00+09:00,128400.0,129700.0,128300.0,129700.0,4084.0
2026-07-21 12:50:00+09:00,129700.0,129900.0,128600.0,129700.0,2317.0
2026-07-21 13:00:00+09:00,129700.0,131800.0,129000.0,131100.0,4364.0
2026-07-21 13:10:00+09:00,131100.0,133800.0,130900.0,133500.0,4601.0
2026-07-21 13:20:00+09:00,133500.0,135100.0,132400.0,133800.0,8324.0
2026-07-21 13:30:00+09:00,134100.0,135000.0,133600.0,134500.0,7038.0
2026-07-21 13:40:00+09:00,134500.0,137800.0,134000.0,137000.0,10382.0
2026-07-21 13:50:00+09:00,137000.0,137500.0,135000.0,136200.0,8373.0
2026-07-21 14:00:00+09:00,136200.0,136900.0,135000.0,136500.0,8823.0
2026-07-21 14:10:00+09:00,136500.0,136500.0,133500.0,133700.0,11151.0
2026-07-21 14:20:00+09:00,133700.0,136800.0,133600.0,136500.0,8642.0
2026-07-21 14:30:00+09:00,136600.0,137000.0,135000.0,136000.0,8676.0
2026-07-21 14:40:00+09:00,136000.0,138000.0,135400.0,137700.0,11668.0
2026-07-21 14:50:00+09:00,137500.0,138000.0,136100.0,136400.0,11063.0
2026-07-22 09:00:00+09:00,139900.0,141800.0,138400.0,140900.0,11020.0
2026-07-22 09:10:00+09:00,140500.0,143900.0,137400.0,138800.0,8625.0
2026-07-22 09:20:00+09:00,138800.0,139200.0,131000.0,131300.0,8542.0
2026-07-22 09:30:00+09:00,131200.0,132500.0,129500.0,131400.0,13790.0
2026-07-22 09:40:00+09:00,131400.0,131500.0,129000.0,130500.0,5909.0
2026-07-22 09:50:00+09:00,130800.0,131300.0,128100.0,130000.0,8352.0
2026-07-22 10:00:00+09:00,130300.0,131700.0,128800.0,130900.0,5040.0
2026-07-22 10:10:00+09:00,130800.0,131600.0,130400.0,131400.0,3530.0
2026-07-22 10:20:00+09:00,131200.0,132600.0,131000.0,131300.0,4166.0
2026-07-22 10:30:00+09:00,131200.0,132200.0,130200.0,131200.0,3742.0
2026-07-22 10:40:00+09:00,131100.0,131800.0,130000.0,131600.0,3924.0
2026-07-22 10:50:00+09:00,131300.0,131500.0,130000.0,130000.0,3589.0
2026-07-22 11:00:00+09:00,130000.0,130100.0,128600.0,129200.0,5438.0
2026-07-22 11:10:00+09:00,129300.0,129800.0,128900.0,129200.0,4022.0
2026-07-22 11:20:00+09:00,129200.0,130200.0,129000.0,129300.0,2695.0
2026-07-22 11:30:00+09:00,129300.0,129900.0,128200.0,128200.0,3962.0
2026-07-22 11:40:00+09:00,128200.0,129100.0,127800.0,128200.0,3248.0
2026-07-22 11:50:00+09:00,128300.0,128600.0,127400.0,127400.0,2646.0
2026-07-22 12:00:00+09:00,127400.0,127700.0,126500.0,126700.0,4754.0
2026-07-22 12:10:00+09:00,126400.0,126700.0,125300.0,126300.0,3775.0
2026-07-22 12:20:00+09:00,126200.0,128400.0,126100.0,127700.0,4757.0
2026-07-22 12:30:00+09:00,127700.0,128000.0,127300.0,127700.0,2183.0
2026-07-22 12:40:00+09:00,127700.0,129400.0,127300.0,129200.0,2624.0
2026-07-22 12:50:00+09:00,129100.0,129300.0,127800.0,128200.0,2417.0
2026-07-22 13:00:00+09:00,128100.0,129300.0,127800.0,128900.0,1810.0
2026-07-22 13:10:00+09:00,128500.0,129100.0,128000.0,128600.0,2150.0
2026-07-22 13:20:00+09:00,128700.0,129700.0,128500.0,129000.0,2453.0
2026-07-22 13:30:00+09:00,129000.0,129300.0,127000.0,127200.0,3375.0
2026-07-22 13:40:00+09:00,127200.0,128300.0,127100.0,127300.0,2163.0
2026-07-22 13:50:00+09:00,127600.0,127600.0,126200.0,127000.0,2835.0
2026-07-22 14:00:00+09:00,127200.0,127300.0,125500.0,125600.0,3205.0
2026-07-22 14:10:00+09:00,125600.0,126500.0,125400.0,125800.0,3563.0
2026-07-22 14:20:00+09:00,126000.0,126500.0,125400.0,126200.0,3545.0
2026-07-22 14:30:00+09:00,126200.0,127900.0,125900.0,126000.0,4807.0
2026-07-22 14:40:00+09:00,126300.0,126300.0,123300.0,123600.0,10319.0
2026-07-22 14:50:00+09:00,123500.0,124800.0,123400.0,124300.0,6446.0
2026-07-23 09:00:00+09:00,123200.0,129200.0,123100.0,128300.0,14586.0
2026-07-23 09:10:00+09:00,128500.0,129000.0,126000.0,127400.0,8101.0
2026-07-23 09:20:00+09:00,127400.0,128700.0,126100.0,128700.0,7790.0
2026-07-23 09:30:00+09:00,128600.0,128700.0,123700.0,124600.0,6263.0
2026-07-23 09:40:00+09:00,124600.0,127500.0,124000.0,127000.0,4493.0
2026-07-23 09:50:00+09:00,127100.0,127600.0,125300.0,126900.0,3714.0
2026-07-23 10:00:00+09:00,126900.0,126900.0,125100.0,125900.0,2177.0
2026-07-23 10:10:00+09:00,125900.0,125900.0,122800.0,122900.0,3398.0
2026-07-23 10:20:00+09:00,122800.0,122800.0,121500.0,121700.0,5141.0
2026-07-23 10:30:00+09:00,121600.0,121700.0,120300.0,120500.0,8543.0
2026-07-23 10:40:00+09:00,120600.0,120600.0,117400.0,117900.0,6724.0
2026-07-23 10:50:00+09:00,117900.0,119100.0,116900.0,117000.0,9330.0
2026-07-23 11:00:00+09:00,117100.0,118000.0,116600.0,116900.0,5180.0
2026-07-23 11:10:00+09:00,116900.0,117000.0,116000.0,116300.0,6577.0
2026-07-23 11:20:00+09:00,116400.0,116400.0,114500.0,114900.0,8262.0
2026-07-23 11:30:00+09:00,114900.0,115700.0,114300.0,114900.0,5902.0
2026-07-23 11:40:00+09:00,114800.0,116500.0,114700.0,116200.0,5403.0
2026-07-23 11:50:00+09:00,116300.0,117000.0,115500.0,116300.0,4888.0
2026-07-23 12:00:00+09:00,116200.0,116200.0,115500.0,115600.0,4727.0
2026-07-23 12:10:00+09:00,115600.0,115800.0,114900.0,115600.0,5101.0
2026-07-23 12:20:00+09:00,115500.0,116100.0,115300.0,115900.0,4687.0
2026-07-23 12:30:00+09:00,115850.0,116600.0,115400.0,116200.0,5475.0
2026-07-23 12:40:00+09:00,116400.0,117400.0,116000.0,117100.0,4512.0
2026-07-23 12:50:00+09:00,117100.0,118300.0,116800.0,117600.0,6932.0
2026-07-23 13:00:00+09:00,117700.0,117700.0,116000.0,116400.0,6128.0
2026-07-23 13:10:00+09:00,116500.0,118100.0,116200.0,117700.0,6324.0
2026-07-23 13:20:00+09:00,117800.0,118700.0,117500.0,118500.0,6142.0
2026-07-23 13:30:00+09:00,118500.0,118800.0,117300.0,117700.0,4725.0
2026-07-23 13:40:00+09:00,117600.0,118500.0,117200.0,118400.0,6370.0
2026-07-23 13:50:00+09:00,118200.0,118400.0,116200.0,117000.0,9984.0
2026-07-23 14:00:00+09:00,116800.0,117100.0,116300.0,116500.0,7743.0
2026-07-23 14:10:00+09:00,116600.0,117500.0,116500.0,117400.0,7689.0
2026-07-23 14:20:00+09:00,117400.0,119500.0,117200.0,118400.0,9787.0
2026-07-23 14:30:00+09:00,118300.0,121000.0,118100.0,120400.0,10126.0
2026-07-23 14:40:00+09:00,120300.0,121500.0,119900.0,120400.0,11552.0
2026-07-23 14:50:00+09:00,120400.0,121400.0,120300.0,120900.0,10315.0
2026-07-24 09:00:00+09:00,122900.0,123000.0,118000.0,119600.0,13341.0
2026-07-24 09:10:00+09:00,119400.0,120500.0,114900.0,115200.0,12244.0
2026-07-24 09:20:00+09:00,115300.0,118500.0,114500.0,116400.0,6569.0
2026-07-24 09:30:00+09:00,116300.0,116500.0,114700.0,115500.0,7132.0
2026-07-24 09:40:00+09:00,115500.0,115700.0,114300.0,114400.0,4779.0
2026-07-24 09:50:00+09:00,114400.0,115800.0,114300.0,114800.0,4424.0
2026-07-24 10:00:00+09:00,115000.0,116300.0,114800.0,116000.0,3538.0
2026-07-24 10:10:00+09:00,115900.0,115900.0,113900.0,114000.0,7861.0
2026-07-24 10:20:00+09:00,114400.0,114500.0,112900.0,112900.0,6663.0
2026-07-24 10:30:00+09:00,112900.0,113100.0,112100.0,112200.0,6586.0
2026-07-24 10:40:00+09:00,112200.0,112300.0,110700.0,110700.0,8883.0
2026-07-24 10:50:00+09:00,110800.0,111000.0,110100.0,110100.0,7241.0
2026-07-24 11:00:00+09:00,110200.0,110300.0,108600.0,108900.0,10278.0
2026-07-24 11:10:00+09:00,108900.0,109700.0,108200.0,108400.0,6816.0
2026-07-24 11:20:00+09:00,108500.0,108800.0,107800.0,108100.0,6967.0
2026-07-24 11:30:00+09:00,108200.0,108500.0,106900.0,107100.0,7721.0
