,Open,High,Low,Close,Volume
2026-09-09 12:00:00+09:00,1870000.0,1873000.0,1854000.0,1862000.0,204658.0
2026-09-09 12:30:00+09:00,1861000.0,1869000.0,1841500.0,1845000.0,197803.0
2026-09-09 13:00:00+09:00,1844000.0,1858000.0,1835000.0,1854000.0,197937.0
2026-09-09 13:30:00+09:00,1855000.0,1868000.0,1850000.0,1866000.0,175411.0
2026-09-09 14:00:00+09:00,1865000.0,1866000.0,1840000.0,1850000.0,257773.0
2026-09-09 14:30:00+09:00,1849000.0,1858000.0,1844000.0,1854000.0,188478.0
2026-09-10 09:00:00+09:00,1879000.0,1890000.0,1848000.0,1855000.0,549317.0
2026-09-10 09:30:00+09:00,1855000.0,1855000.0,1825000.0,1826000.0,326862.0
2026-09-10 10:00:00+09:00,1826000.0,1836000.0,1811000.0,1812000.0,280081.0
2026-09-10 10:30:00+09:00,1811000.0,1841000.0,1811000.0,1840000.0,223545.0
2026-09-10 11:00:00+09:00,1839000.0,1849000.0,1834000.0,1841000.0,163561.0
2026-09-10 11:30:00+09:00,1842000.0,1859000.0,1842000.0,1850000.0,212426.0
2026-09-10 12:00:00+09:00,1850000.0,1860000.0,1845000.0,1849000.0,148649.0
2026-09-10 12:30:00+09:00,1849000.0,1851000.0,1839000.0,1843000.0,138547.0
2026-09-10 13:00:00+09:00,1843000.0,1851000.0,1840000.0,1849000.0,157618.0
2026-09-10 13:30:00+09:00,1849000.0,1864000.0,1848000.0,1864000.0,192126.0
2026-09-10 14:00:00+09:00,1863000.0,1864000.0,1851000.0,1863000.0,183933.0
2026-09-10 14:30:00+09:00,1863000.0,1872000.0,1851000.0,1859000.0,224930.0
2026-09-11 09:00:00+09:00,1773000.0,1794000.0,1768000.0,1794000.0,560729.0
2026-09-11 09:30:00+09:00,1794000.0,1795000.0,1772000.0,1790000.0,225079.0
2026-09-11 10:00:00+09:00,1789000.0,1790000.0,1773000.0,1774000.0,194679.0
2026-09-11 10:30:00+09:00,1773000.0,1787000.0,1773000.0,1782000.0,145662.0
2026-09-11 11:00:00+09:00,1782000.0,1795000.0,1779500.0,1787000.0,148755.0
2026-09-11 11:30:00+09:00,1786000.0,1790000.0,1780000.0,1786000.0,101731.0
2026-09-11 12:00:00+09:00,1787000.0,1788000.0,1773000.0,1777000.0,139186.0
2026-09-11 12:30:00+09:00,1778000.0,1789000.0,1774000.0,1783500.0,116561.0
2026-09-11 13:00:00+09:00,1783000.0,1792000.0,1779000.0,1790000.0,118924.0
2026-09-11 13:30:00+09:00,1790000.0,1812000.0,1788000.0,1796000.0,193846.0
2026-09-11 14:00:00+09:00,1797000.0,1802000.0,1789000.0,1794000.0,133225.0
2026-09-11 14:30:00+09:00,1794000.0,1827000.0,1793000.0,1815000.0,183885.0
2026-09-14 09:00:00+09:00,1707000.0,1729000.0,1707000.0,1714000.0,459353.0
2026-09-14 09:30:00+09:00,1714000.0,1725000.0,1710000.0,1711000.0,347478.0
2026-09-14 10:00:00+09:00,1710000.0,1712000.0,1695000.0,1710000.0,437073.0
2026-09-14 10:30:00+09:00,1709500.0,1733000.0,1709500.0,1732000.0,248859.0
2026-09-14 11:00:00+09:00,1731000.0,1740000.0,1729000.0,1735000.0,190424.0
2026-09-14 11:30:00+09:00,1735000.0,1739000.0,1725000.0,1730000.0,128096.0
2026-09-14 12:00:00+09:00,1730000.0,1735000.0,1721000.0,1728000.0,105053.0
2026-09-14 12:30:00+09:00,1728000.0,1728000.0,1716000.0,1716000.0,123522.0
2026-09-14 13:00:00+09:00,1716000.0,1721000.0,1707000.0,1711000.0,167511.0
2026-09-14 13:30:00+09:00,1711000.0,1714000.0,1705000.0,1709000.0,128937.0
2026-09-14 14:00:00+09:00,1709000.0,1712000.0,1695000.0,1700000.0,259200.0
2026-09-14 14:30:00+09:00,1699000.0,1708000.0,1693000.0,1697000.0,283928.0
2026-09-15 09:00:00+09:00,1690000.0,1720000.0,1685000.0,1709000.0,505211.0
2026-09-15 09:30:00+09:00,1710000.0,1725000.0,1700000.0,1702000.0,242110.0
2026-09-15 10:00:00+09:00,1701000.0,1720000.0,1698000.0,1711500.0,176541.0
2026-09-15 10:30:00+09:00,1711500.0,1719000.0,1702000.0,1712000.0,163416.0
2026-09-15 11:00:00+09:00,1712000.0,1718000.0,1706000.0,1718000.0,129340.0
2026-09-15 11:30:00+09:00,1717000.0,1729000.0,1715000.0,1723000.0,163830.0
2026-09-15 12:00:00+09:00,1723000.0,1725000.0,1713000.0,1717500.0,92139.0
2026-09-15 12:30:00+09:00,1718000.0,1719000.0,1705000.0,1706000.0,98792.0
2026-09-15 13:00:00+09:00,1705000.0,1709000.0,1690000.0,1695000.0,156343.0
2026-09-15 13:30:00+09:00,1694000.0,1701000.0,1685000.0,1685000.0,159367.0
2026-09-15 14:00:00+09:00,1685000.0,1690000.0,1671000.0,1683500.0,217446.0
2026-09-15 14:30:00+09:00,1683500.0,1697000.0,1681000.0,1684000.0,173348.0
2026-09-16 09:00:00+09:00,1686000.0,1720000.0,1686000.0,1715500.0,393113.0
2026-09-16 09:30:00+09:00,1715000.0,1731000.0,1712000.0,1722000.0,256200.0
2026-09-16 10:00:00+09:00,1723000.0,1724000.0,1711000.0,1716000.0,164059.0
2026-09-16 10:30:00+09:00,1716000.0,1717500.0,1707000.0,1708000.0,147959.0
2026-09-16 11:00:00+09:00,1708000.0,1719000.0,1707000.0,1716000.0,126493.0
2026-09-16 11:30:00+09:00,1716000.0,1723000.0,1714000.0,1723000.0,112371.0
2026-09-16 12:00:00+09:00,1722000.0,1733000.0,1722000.0,1726000.0,184070.0
2026-09-16 12:30:00+09:00,1726000.0,1740000.0,1723000.0,1737000.0,165120.0
2026-09-16 13:00:00+09:00,1737500.0,1750000.0,1737000.0,1741000.0,194022.0
2026-09-16 13:30:00+09:00,1740000.0,1745000.0,1733000.0,1735000.0,147012.0
2026-09-16 14:00:00+09:00,1735500.0,1740000.0,1731000.0,1739000.0,177080.0
2026-09-16 14:30:00+09:00,1738500.0,1746000.0,1736000.0,1741000.0,176542.0
2026-09-17 09:00:00+09:00,1770000.0,1785000.0,1740000.0,1741000.0,538103.0
2026-09-17 09:30:00+09:00,1741000.0,1753000.0,1735000.0,1753000.0,221362.0
2026-09-17 10:00:00+09:00,1753000.0,1764000.0,1747000.0,1757000.0,187130.0
2026-09-17 10:30:00+09:00,1757000.0,1763000.0,1744000.0,1750000.0,149296.0
2026-09-17 11:00:00+09:00,1750000.0,1752000.0,1739000.0,1740000.0,125900.0
2026-09-17 11:30:00+09:00,1741000.0,1748000.0,1740000.0,1745000.0,107337.0
2026-09-17 12:00:00+09:00,1745000.0,1751000.0,1741000.0,1749000.0,96085.0
2026-09-17 12:30:00+09:00,1750000.0,1756000.0,1748000.0,1755000.0,127681.0
2026-09-17 13:00:00+09:00,1756000.0,1764000.0,1754000.0,1762000.0,180690.0
2026-09-17 13:30:00+09:00,1762000.0,1775000.0,1758000.0,1768000.0,210058.0
2026-09-17 14:00:00+09:00,1769000.0,1769000.0,1753000.0,1754000.0,162800.0
2026-09-17 14:30:00+09:00,1754000.0,1755000.0,1742000.0,1742000.0,157433.0
2026-09-18 09:00:00+09:00,1810000.0,1828000.0,1805000.0,1823000.0,473011.0
2026-09-18 09:30:00+09:00,1823000.0,1828000.0,1815000.0,1822000.0,221574.0
2026-09-18 10:00:00+09:00,1822000.0,1828000.0,1813000.0,1818000.0,191752.0
2026-09-18 10:30:00+09:00,1818500.0,1827000.0,1817000.0,1822000.0,159158.0
2026-09-18 11:00:00+09:00,1823000.0,1825000.0,1818000.0,1821000.0,126107.0
2026-09-18 11:30:00+09:00,1821000.0,1827000.0,1820000.0,1824000.0,152614.0
2026-09-18 12:00:00+09:00,1825000.0,1841000.0,1824000.0,1839000.0,305152.0
2026-09-18 12:30:00+09:00,1839000.0,1847000.0,1832000.0,1846000.0,211386.0
2026-09-18 13:00:00+09:00,1846000.0,1851000.0,1843000.0,1848000.0,214354.0
2026-09-18 13:30:00+09:00,1848000.0,1852000.0,1845000.0,1850000.0,163206.0
2026-09-18 14:00:00+09:00,1849000.0,1852000.0,1843000.0,1847000.0,207141.0
2026-09-18 14:30:00+09:00,1846000.0,1851000.0,1833000.0,1835000.0,197249.0
2026-09-21 09:00:00+09:00,1872000.0,1888000.0,1847000.0,1863000.0,394657.0
2026-09-21 09:30:00+09:00,1863000.0,1870000.0,1855000.0,1869000.0,189533.0
2026-09-21 10:00:00+09:00,1869000.0,1882000.0,1868000.0,1876000.0,247089.0
2026-09-21 10:30:00+09:00,1876000.0,1881000.0,1865000.0,1865000.0,180546.0
2026-09-21 11:00:00+09:00,1865000.0,1873000.0,1865000.0,1869500.0,125079.0
2026-09-21 11:30:00+09:00,1870000.0,1872000.0,1865000.0,1869000.0,106877.0
2026-09-21 12:00:00+09:00,1869000.0,1878000.0,1869000.0,1872000.0,125533.0
2026-09-21 12:30:00+09:00,1873000.0,1878000.0,1869000.0,1877000.0,122349.0
2026-09-21 13:00:00+09:00,1877000.0,1879000.0,1872000.0,1878000.0,149920.0
2026-09-21 13:30:00+09:00,1878000.0,1879000.0,1872000.0,1873000.0,148168.0
2026-09-21 14:00:00+09:00,1874000.0,1875000.0,1863000.0,1864000.0,160350.0
2026-09-21 14:30:00+09:00,1865000.0,1872000.0,1864000.0,1864000.0,140482.0
2026-09-22 09:00:00+09:00,1909000.0,1935000.0,1904000.0,1925000.0,539442.0
2026-09-22 09:30:00+09:00,1925000.0,1935000.0,1918000.0,1923000.0,209944.0
2026-09-22 10:00:00+09:00,1923000.0,1925000.0,1915000.0,1921000.0,168342.0
2026-09-22 10:30:00+09:00,1921000.0,1921500.0,1907000.0,1914000.0,168572.0
2026-09-22 11:00:00+09:00,1915000.0,1921000.0,1910000.0,1915000.0,122524.0
2026-09-22 11:30:00+09:00,1915000.0,1921000.0,1912000.0,1920000.0,118858.0
2026-09-22 12:00:00+09:00,1920000.0,1922000.0,1915000.0,1915000.0,100333.0
2026-09-22 12:30:00+09:00,1916000.0,1917000.0,1898000.0,1898000.0,133857.0
2026-09-22 13:00:00+09:00,1898000.0,1904000.0,1882000.0,1884000.0,218908.0
2026-09-22 13:30:00+09:00,1884000.0,1885000.0,1860000.0,1863000.0,287931.0
2026-09-22 14:00:00+09:00,1863000.0,1874000.0,1838000.0,1841000.0,314867.0
2026-09-22 14:30:00+09:00,1841000.0,1860000.0,1832000.0,1856000.0,276157.0
2026-09-23 09:00:00+09:00,1899000.0,1900000.0,1863000.0,1874000.0,477752.0
2026-09-23 09:30:00+09:00,1874000.0,1878000.0,1851000.0,1858000.0,270509.0
2026-09-23 10:00:00+09:00,1858000.0,1868000.0,1854000.0,1867000.0,89830.0
2026-09-23 10:30:00+09:00,1868000.0,1869000.0,1843000.0,1845000.0,237066.0
2026-09-23 11:00:00+09:00,1845000.0,1851000.0,1837000.0,1841000.0,219820.0
2026-09-23 11:30:00+09:00,1841000.0,1850000.0,1836000.0,1847000.0,148103.0
2026-09-23 12:00:00+09:00,1846000.0,1852000.0,1842000.0,1847000.0,130308.0
2026-09-23 12:30:00+09:00,1848000.0,1856000.0,1842000.0,1843000.0,110458.0
2026-09-23 13:00:00+09:00,1842000.0,1854000.0,1842000.0,1848000.0,126425.0
