,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,112900.0,113500.0,112200.0,112800.0,11146.0
2026-08-06 13:30:00+09:00,112900.0,113100.0,111700.0,112200.0,13721.0
2026-08-06 14:00:00+09:00,112100.0,113500.0,112000.0,113000.0,15342.0
2026-08-06 14:30:00+09:00,112800.0,113900.0,112700.0,113900.0,16916.0
2026-08-07 09:00:00+09:00,110900.0,111300.0,97500.0,97600.0,145972.0
2026-08-07 09:30:00+09:00,97600.0,99000.0,97300.0,98100.0,62928.0
2026-08-07 10:00:00+09:00,98100.0,99600.0,97000.0,97600.0,37882.0
2026-08-07 10:30:00+09:00,97700.0,98000.0,96700.0,96800.0,33119.0
2026-08-07 11:00:00+09:00,96800.0,97200.0,96100.0,96100.0,27807.0
2026-08-07 11:30:00+09:00,96100.0,96300.0,95100.0,95200.0,29545.0
2026-08-07 12:00:00+09:00,95100.0,96300.0,95100.0,95900.0,21046.0
2026-08-07 12:30:00+09:00,95900.0,96300.0,95500.0,96000.0,19588.0
2026-08-07 13:00:00+09:00,96000.0,98700.0,95800.0,98300.0,45852.0
2026-08-07 13:30:00+09:00,98200.0,98700.0,97800.0,98600.0,36293.0
2026-08-07 14:00:00+09:00,98500.0,100400.0,98200.0,99700.0,46891.0
2026-08-07 14:30:00+09:00,99800.0,100000.0,99000.0,99300.0,46473.0
2026-08-10 09:00:00+09:00,100000.0,101700.0,99500.0,100200.0,17310.0
2026-08-10 09:30:00+09:00,100200.0,103500.0,100000.0,102400.0,19896.0
2026-08-10 10:00:00+09:00,102600.0,103600.0,101600.0,103200.0,12835.0
2026-08-10 10:30:00+09:00,103200.0,105800.0,103100.0,105300.0,31793.0
2026-08-10 11:00:00+09:00,105300.0,106500.0,105000.0,106100.0,17235.0
2026-08-10 11:30:00+09:00,106200.0,106500.0,105400.0,106300.0,12120.0
2026-08-10 12:00:00+09:00,106300.0,106400.0,105500.0,106000.0,13823.0
2026-08-10 12:30:00+09:00,105900.0,106000.0,105000.0,105300.0,8726.0
2026-08-10 13:00:00+09:00,105400.0,105500.0,104900.0,105500.0,9094.0
2026-08-10 13:30:00+09:00,105500.0,106900.0,104600.0,106500.0,17191.0
2026-08-10 14:00:00+09:00,106400.0,106700.0,106100.0,106200.0,14634.0
2026-08-10 14:30:00+09:00,106100.0,106700.0,105600.0,106100.0,17333.0
2026-08-11 09:00:00+09:00,105900.0,106400.0,99900.0,100500.0,22226.0
2026-08-11 09:30:00+09:00,100500.0,102100.0,100100.0,101200.0,10352.0
2026-08-11 10:00:00+09:00,101200.0,101700.0,100800.0,101100.0,13616.0
2026-08-11 10:30:00+09:00,101100.0,101500.0,100200.0,100300.0,15592.0
2026-08-11 11:00:00+09:00,100200.0,100600.0,99800.0,99900.0,16129.0
2026-08-11 11:30:00+09:00,99900.0,100300.0,99800.0,100200.0,12437.0
2026-08-11 12:00:00+09:00,100100.0,100500.0,100000.0,100300.0,11431.0
2026-08-11 12:30:00+09:00,100300.0,100600.0,100100.0,100200.0,11496.0
2026-08-11 13:00:00+09:00,100100.0,100300.0,99700.0,100000.0,17018.0
2026-08-11 13:30:00+09:00,100100.0,100200.0,99000.0,99100.0,30114.0
2026-08-11 14:00:00+09:00,99100.0,99300.0,98500.0,98550.0,25714.0
2026-08-11 14:30:00+09:00,98500.0,99500.0,98400.0,98500.0,28614.0
2026-08-12 09:00:00+09:00,99500.0,100300.0,97400.0,98100.0,20950.0
2026-08-12 09:30:00+09:00,98100.0,98100.0,96700.0,97100.0,13915.0
2026-08-12 10:00:00+09:00,97100.0,97700.0,96800.0,97400.0,13694.0
2026-08-12 10:30:00+09:00,97300.0,97900.0,96800.0,97000.0,16204.0
2026-08-12 11:00:00+09:00,96900.0,97200.0,96500.0,96800.0,16238.0
2026-08-12 11:30:00+09:00,96700.0,97100.0,96600.0,96900.0,13228.0
2026-08-12 12:00:00+09:00,96800.0,97200.0,96400.0,96800.0,17803.0
2026-08-12 12:30:00+09:00,96800.0,97000.0,96500.0,96600.0,11837.0
2026-08-12 13:00:00+09:00,96500.0,97000.0,96500.0,96700.0,12710.0
2026-08-12 13:30:00+09:00,96700.0,96900.0,96300.0,96400.0,14648.0
2026-08-12 14:00:00+09:00,96500.0,97200.0,96200.0,96700.0,17347.0
2026-08-12 14:30:00+09:00,96800.0,97100.0,96500.0,97000.0,19032.0
2026-08-13 09:00:00+09:00,97800.0,98900.0,96900.0,98400.0,20381.0
2026-08-13 09:30:00+09:00,98300.0,101900.0,98200.0,101800.0,44582.0
2026-08-13 10:00:00+09:00,101800.0,102200.0,100700.0,101000.0,19670.0
2026-08-13 10:30:00+09:00,101200.0,101800.0,100700.0,101100.0,10018.0
2026-08-13 11:00:00+09:00,101100.0,101500.0,101000.0,101000.0,9038.0
2026-08-13 11:30:00+09:00,101000.0,101100.0,100300.0,100900.0,8305.0
2026-08-13 12:00:00+09:00,100850.0,101200.0,100700.0,101100.0,6917.0
2026-08-13 12:30:00+09:00,100900.0,101300.0,100700.0,101100.0,7218.0
2026-08-13 13:00:00+09:00,101100.0,101200.0,99000.0,99500.0,20930.0
2026-08-13 13:30:00+09:00,99500.0,99600.0,99000.0,99100.0,21181.0
2026-08-13 14:00:00+09:00,99200.0,99500.0,98900.0,99000.0,23147.0
2026-08-13 14:30:00+09:00,99000.0,100000.0,98600.0,99500.0,30205.0
2026-08-14 09:00:00+09:00,99800.0,103000.0,99500.0,101100.0,24002.0
2026-08-14 09:30:00+09:00,101100.0,103100.0,101100.0,101900.0,17729.0
2026-08-14 10:00:00+09:00,101900.0,102300.0,101000.0,101900.0,10956.0
2026-08-14 10:30:00+09:00,101800.0,102500.0,101400.0,102400.0,11341.0
2026-08-14 11:00:00+09:00,102400.0,103000.0,101900.0,102300.0,11459.0
2026-08-14 11:30:00+09:00,102300.0,102600.0,102000.0,102400.0,8345.0
2026-08-14 12:00:00+09:00,102300.0,102600.0,102100.0,102300.0,8406.0
2026-08-14 12:30:00+09:00,102300.0,102600.0,102100.0,102500.0,8536.0
2026-08-14 13:00:00+09:00,102300.0,102900.0,102300.0,102600.0,10281.0
2026-08-14 13:30:00+09:00,102500.0,102700.0,101100.0,102300.0,11251.0
2026-08-14 14:00:00+09:00,102300.0,102700.0,102200.0,102500.0,10169.0
2026-08-14 14:30:00+09:00,102600.0,102900.0,102200.0,102700.0,12523.0
2026-08-18 09:00:00+09:00,104000.0,105400.0,102500.0,103200.0,13465.0
2026-08-18 09:30:00+09:00,103300.0,104000.0,103000.0,103300.0,10196.0
2026-08-18 10:00:00+09:00,103300.0,103900.0,102500.0,103000.0,11480.0
2026-08-18 10:30:00+09:00,103000.0,103100.0,102100.0,102600.0,9237.0
2026-08-18 11:00:00+09:00,102600.0,104400.0,102500.0,104000.0,11467.0
2026-08-18 11:30:00+09:00,104000.0,104100.0,103400.0,103800.0,12951.0
2026-08-18 12:00:00+09:00,103700.0,104000.0,102700.0,103200.0,9102.0
2026-08-18 12:30:00+09:00,103100.0,103800.0,102500.0,103800.0,11522.0
2026-08-18 13:00:00+09:00,103700.0,104500.0,103200.0,104100.0,18642.0
2026-08-18 13:30:00+09:00,104000.0,104400.0,103200.0,103400.0,16304.0
2026-08-18 14:00:00+09:00,103500.0,103700.0,102900.0,103100.0,15927.0
2026-08-18 14:30:00+09:00,103100.0,103400.0,102600.0,102800.0,29999.0
2026-08-19 09:00:00+09:00,99800.0,99900.0,97000.0,97100.0,14120.0
2026-08-19 09:30:00+09:00,97200.0,98100.0,96900.0,97300.0,8346.0
2026-08-19 10:00:00+09:00,97200.0,98500.0,97200.0,97900.0,7890.0
2026-08-19 10:30:00+09:00,97900.0,98300.0,97000.0,97200.0,7427.0
2026-08-19 11:00:00+09:00,97300.0,97300.0,96400.0,96700.0,8681.0
2026-08-19 11:30:00+09:00,96600.0,97700.0,96500.0,97000.0,7689.0
2026-08-19 12:00:00+09:00,97000.0,97500.0,96800.0,97100.0,6542.0
2026-08-19 12:30:00+09:00,97100.0,97300.0,96600.0,96600.0,7965.0
2026-08-19 13:00:00+09:00,96600.0,97200.0,96500.0,97000.0,10405.0
2026-08-19 13:30:00+09:00,96900.0,97100.0,96600.0,97000.0,11037.0
2026-08-19 14:00:00+09:00,96900.0,97500.0,96800.0,97200.0,11752.0
2026-08-19 14:30:00+09:00,97200.0,97300.0,96600.0,96700.0,11474.0
2026-08-20 09:00:00+09:00,98000.0,99200.0,97800.0,97900.0,7584.0
2026-08-20 09:30:00+09:00,97900.0,98600.0,97900.0,98100.0,4249.0
2026-08-20 10:00:00+09:00,98000.0,98600.0,98000.0,98200.0,3792.0
2026-08-20 10:30:00+09:00,98300.0,98800.0,97800.0,97900.0,6492.0
2026-08-20 11:00:00+09:00,98000.0,98100.0,97500.0,97600.0,8536.0
2026-08-20 11:30:00+09:00,97600.0,98000.0,97500.0,97900.0,7031.0
2026-08-20 12:00:00+09:00,98000.0,98300.0,97700.0,97800.0,7619.0
2026-08-20 12:30:00+09:00,97900.0,98300.0,97800.0,97900.0,6865.0
2026-08-20 13:00:00+09:00,98000.0,98200.0,97700.0,97700.0,7462.0
2026-08-20 13:30:00+09:00,97800.0,97800.0,97200.0,97400.0,9445.0
2026-08-20 14:00:00+09:00,97400.0,97700.0,97000.0,97200.0,9920.0
2026-08-20 14:30:00+09:00,97300.0,97300.0,96900.0,96900.0,9686.0
2026-08-21 09:00:00+09:00,96000.0,96300.0,93900.0,94700.0,11856.0
2026-08-21 09:30:00+09:00,94500.0,95500.0,94500.0,94800.0,6739.0
2026-08-21 10:00:00+09:00,94800.0,95500.0,94600.0,95100.0,4147.0
2026-08-21 10:30:00+09:00,95200.0,95300.0,94200.0,94600.0,6179.0
2026-08-21 11:00:00+09:00,94600.0,95100.0,94400.0,94900.0,6084.0
2026-08-21 11:30:00+09:00,94900.0,95200.0,94500.0,94800.0,3235.0
2026-08-21 12:00:00+09:00,94800.0,95100.0,94700.0,94900.0,3351.0
2026-08-21 12:30:00+09:00,94900.0,95000.0,94500.0,94800.0,3820.0
2026-08-21 13:00:00+09:00,94800.0,95400.0,94800.0,95000.0,4198.0
2026-08-21 13:30:00+09:00,95100.0,96900.0,95000.0,96500.0,8565.0
2026-08-21 14:00:00+09:00,96600.0,96700.0,95900.0,96300.0,10697.0
2026-08-21 14:30:00+09:00,96300.0,97000.0,96000.0,96700.0,13371.0
2026-08-24 09:00:00+09:00,96100.0,97800.0,95300.0,97500.0,5596.0
2026-08-24 09:30:00+09:00,97500.0,97900.0,96400.0,96500.0,6479.0
2026-08-24 10:00:00+09:00,96500.0,96600.0,95800.0,96000.0,3362.0
2026-08-24 10:30:00+09:00,96000.0,96500.0,95600.0,95700.0,3851.0
2026-08-24 11:00:00+09:00,95600.0,96000.0,95300.0,96000.0,3667.0
2026-08-24 11:30:00+09:00,96000.0,96000.0,95300.0,95500.0,2951.0
2026-08-24 12:00:00+09:00,95400.0,95600.0,95000.0,95100.0,2807.0
2026-08-24 12:30:00+09:00,95100.0,95300.0,94500.0,94600.0,4325.0
2026-08-24 13:00:00+09:00,94600.0,95400.0,94400.0,95000.0,6501.0
2026-08-24 13:30:00+09:00,95000.0,95300.0,94600.0,94600.0,8057.0
2026-08-24 14:00:00+09:00,94900.0,95400.0,94600.0,95200.0,8838.0
2026-08-24 14:30:00+09:00,95200.0,95700.0,94900.0,95400.0,9189.0
2026-08-25 09:00:00+09:00,96600.0,96700.0,94800.0,95700.0,6773.0
2026-08-25 09:30:00+09:00,95700.0,96400.0,95200.0,96100.0,6929.0
2026-08-25 10:00:00+09:00,95900.0,96000.0,95100.0,95800.0,7111.0
2026-08-25 10:30:00+09:00,95700.0,96500.0,95600.0,96300.0,7469.0
2026-08-25 11:00:00+09:00,96300.0,96900.0,95700.0,96800.0,6722.0
2026-08-25 11:30:00+09:00,96800.0,97000.0,96200.0,97000.0,9617.0
2026-08-25 12:00:00+09:00,97000.0,97300.0,96700.0,97300.0,8192.0
2026-08-25 12:30:00+09:00,97300.0,97600.0,96900.0,97500.0,8932.0
2026-08-25 13:00:00+09:00,97600.0,98300.0,97100.0,97700.0,10255.0
2026-08-25 13:30:00+09:00,97700.0,98600.0,97500.0,98500.0,10038.0
2026-08-25 14:00:00+09:00,98500.0,98600.0,97800.0,98300.0,9744.0
2026-08-25 14:30:00+09:00,98200.0,98800.0,97900.0,98500.0,14611.0
2026-08-26 09:00:00+09:00,98900.0,102200.0,98600.0,101400.0,17349.0
2026-08-26 09:30:00+09:00,101300.0,102000.0,100900.0,101800.0,11793.0
2026-08-26 10:00:00+09:00,101700.0,105700.0,101200.0,105000.0,33493.0
2026-08-26 10:30:00+09:00,104900.0,105200.0,103000.0,104700.0,21182.0
2026-08-26 11:00:00+09:00,104600.0,105400.0,104400.0,105200.0,17674.0
2026-08-26 11:30:00+09:00,105100.0,105300.0,104500.0,104600.0,18111.0
2026-08-26 12:00:00+09:00,104600.0,105200.0,104400.0,104600.0,19318.0
2026-08-26 12:30:00+09:00,104500.0,105000.0,104100.0,104900.0,19010.0
2026-08-26 13:00:00+09:00,104900.0,105400.0,104600.0,105200.0,20877.0
2026-08-26 13:30:00+09:00,105100.0,105600.0,104900.0,105000.0,19924.0
2026-08-26 14:00:00+09:00,105000.0,106000.0,104800.0,106000.0,30631.0
2026-08-26 14:30:00+09:00,105900.0,106000.0,104500.0,105400.0,27406.0
2026-08-27 09:00:00+09:00,105200.0,105400.0,102300.0,102800.0,7343.0
2026-08-27 09:30:00+09:00,102800.0,103100.0,100700.0,100700.0,7301.0
2026-08-27 10:00:00+09:00,100700.0,102000.0,100700.0,101200.0,5948.0
2026-08-27 10:30:00+09:00,101100.0,102500.0,100500.0,101600.0,10801.0
2026-08-27 11:00:00+09:00,101500.0,102600.0,101500.0,102500.0,7371.0
2026-08-27 11:30:00+09:00,102450.0,103100.0,101600.0,102900.0,8471.0
2026-08-27 12:00:00+09:00,102900.0,103100.0,102200.0,102400.0,4625.0
2026-08-27 12:30:00+09:00,102400.0,103900.0,102300.0,103700.0,6711.0
2026-08-27 13:00:00+09:00,103600.0,103800.0,103200.0,103500.0,7296.0
2026-08-27 13:30:00+09:00,103400.0,104000.0,103200.0,103900.0,6683.0
2026-08-27 14:00:00+09:00,103800.0,103900.0,103100.0,103500.0,7467.0
2026-08-27 14:30:00+09:00,103600.0,103800.0,103200.0,103700.0,7146.0
2026-08-28 09:00:00+09:00,102600.0,102900.0,100500.0,101000.0,8634.0
2026-08-28 09:30:00+09:00,100900.0,102100.0,100800.0,101300.0,9244.0
2026-08-28 10:00:00+09:00,101300.0,101300.0,100400.0,100700.0,9374.0
2026-08-28 10:30:00+09:00,100500.0,101200.0,100400.0,100900.0,7592.0
2026-08-28 11:00:00+09:00,100900.0,102000.0,100900.0,101800.0,7773.0
2026-08-28 11:30:00+09:00,101800.0,103100.0,101800.0,103000.0,8126.0
2026-08-28 12:00:00+09:00,102900.0,103600.0,102500.0,103300.0,8053.0
2026-08-28 12:30:00+09:00,103300.0,103600.0,102500.0,103500.0,7555.0
2026-08-28 13:00:00+09:00,103400.0,103500.0,102500.0,102800.0,8176.0
2026-08-28 13:30:00+09:00,102800.0,103500.0,101800.0,102400.0,9333.0
2026-08-28 14:00:00+09:00,102100.0,102400.0,101500.0,101700.0,8491.0
2026-08-28 14:30:00+09:00,101600.0,101800.0,101100.0,101400.0,8951.0
2026-08-31 09:00:00+09:00,102300.0,104000.0,101600.0,103500.0,7004.0
2026-08-31 09:30:00+09:00,103600.0,103900.0,102800.0,103300.0,6619.0
2026-08-31 10:00:00+09:00,103300.0,104000.0,102900.0,103900.0,8181.0
2026-08-31 10:30:00+09:00,103900.0,104800.0,103900.0,104700.0,9105.0
2026-08-31 11:00:00+09:00,104700.0,105300.0,104500.0,105000.0,9328.0
2026-08-31 11:30:00+09:00,105000.0,105100.0,104500.0,105100.0,6918.0
2026-08-31 12:00:00+09:00,105100.0,105300.0,104300.0,104400.0,6336.0
2026-08-31 12:30:00+09:00,104400.0,104900.0,104000.0,104800.0,8796.0
2026-08-31 13:00:00+09:00,104800.0,105600.0,104700.0,105500.0,12156.0
2026-08-31 13:30:00+09:00,105400.0,107100.0,105300.0,106950.0,12815.0
2026-08-31 14:00:00+09:00,107000.0,107500.0,106500.0,106900.0,18246.0
2026-08-31 14:30:00+09:00,107000.0,107100.0,106000.0,106800.0,23078.0
2026-09-01 09:00:00+09:00,106400.0,108600.0,105300.0,107500.0,8730.0
2026-09-01 09:30:00+09:00,107600.0,107600.0,105400.0,105500.0,8803.0
2026-09-01 10:00:00+09:00,105500.0,105600.0,104600.0,105100.0,4959.0
2026-09-01 10:30:00+09:00,105200.0,106400.0,105000.0,105600.0,7828.0
2026-09-01 11:00:00+09:00,105600.0,105600.0,104500.0,104800.0,5593.0
2026-09-01 11:30:00+09:00,104900.0,106800.0,104900.0,106600.0,5713.0
2026-09-01 12:00:00+09:00,106700.0,107700.0,106600.0,107400.0,13243.0
2026-09-01 12:30:00+09:00,107600.0,109500.0,107500.0,109200.0,12075.0
2026-09-01 13:00:00+09:00,109200.0,111100.0,108250.0,110900.0,15512.0
2026-09-01 13:30:00+09:00,110900.0,113000.0,109400.0,112900.0,27790.0
2026-09-01 14:00:00+09:00,112900.0,114000.0,112000.0,113600.0,32244.0
2026-09-01 14:30:00+09:00,113500.0,114300.0,112000.0,112700.0,41993.0
2026-09-02 09:00:00+09:00,112000.0,112000.0,106500.0,108200.0,27916.0
2026-09-02 09:30:00+09:00,108100.0,109900.0,107600.0,108900.0,17518.0
2026-09-02 10:00:00+09:00,109000.0,109400.0,108200.0,109000.0,14636.0
2026-09-02 10:30:00+09:00,109000.0,109100.0,108000.0,108600.0,13025.0
2026-09-02 11:00:00+09:00,108600.0,108600.0,107400.0,108400.0,18155.0
2026-09-02 11:30:00+09:00,108400.0,108900.0,107900.0,108800.0,12339.0
2026-09-02 12:00:00+09:00,108800.0,109500.0,108100.0,108100.0,13039.0
2026-09-02 12:30:00+09:00,108100.0,108800.0,108100.0,108700.0,11509.0
2026-09-02 13:00:00+09:00,108700.0,109200.0,108300.0,108500.0,19347.0
2026-09-02 13:30:00+09:00,108500.0,109500.0,107600.0,107700.0,11269.0
2026-09-02 14:00:00+09:00,107600.0,108100.0,106600.0,107400.0,15027.0
2026-09-02 14:30:00+09:00,107400.0,107600.0,105700.0,106100.0,21190.0
2026-09-03 09:00:00+09:00,105700.0,105700.0,102100.0,103500.0,20422.0
2026-09-03 09:30:00+09:00,103400.0,106400.0,103400.0,105800.0,13474.0
2026-09-03 10:00:00+09:00,105800.0,105800.0,104600.0,105100.0,11575.0
2026-09-03 10:30:00+09:00,105100.0,105200.0,104000.0,104300.0,10018.0
2026-09-03 11:00:00+09:00,104300.0,104900.0,104200.0,104800.0,3633.0
2026-09-03 11:30:00+09:00,104800.0,106700.0,104700.0,106200.0,6203.0
2026-09-03 12:00:00+09:00,106200.0,107800.0,105600.0,106300.0,11992.0
2026-09-03 12:30:00+09:00,106300.0,108000.0,106300.0,107700.0,7643.0
2026-09-03 13:00:00+09:00,107400.0,108000.0,106200.0,106500.0,16215.0
2026-09-03 13:30:00+09:00,106400.0,106600.0,105400.0,105700.0,9120.0
2026-09-03 14:00:00+09:00,105800.0,105800.0,103400.0,103900.0,13841.0
2026-09-03 14:30:00+09:00,104000.0,105500.0,103900.0,105500.0,14433.0
2026-09-04 09:00:00+09:00,104700.0,106900.0,103400.0,105600.0,12313.0
2026-09-04 09:30:00+09:00,105700.0,106200.0,104900.0,104900.0,9133.0
2026-09-04 10:00:00+09:00,104900.0,105700.0,104800.0,105100.0,4925.0
2026-09-04 10:30:00+09:00,105000.0,108100.0,104900.0,107900.0,11121.0
2026-09-04 11:00:00+09:00,108000.0,108200.0,106700.0,106800.0,5225.0
2026-09-04 11:30:00+09:00,106700.0,108200.0,106500.0,108100.0,5442.0
2026-09-04 12:00:00+09:00,107900.0,108600.0,107800.0,108400.0,6426.0
2026-09-04 12:30:00+09:00,108400.0,109000.0,107500.0,107500.0,9783.0
2026-09-04 13:00:00+09:00,107500.0,108700.0,107000.0,107700.0,12716.0
2026-09-04 13:30:00+09:00,107700.0,108500.0,107000.0,107400.0,13700.0
2026-09-04 14:00:00+09:00,107300.0,108200.0,106600.0,106900.0,15842.0
2026-09-04 14:30:00+09:00,107000.0,108600.0,106600.0,107000.0,11542.0
2026-09-07 09:00:00+09:00,107500.0,109900.0,106200.0,109800.0,4913.0
2026-09-07 09:30:00+09:00,109600.0,112000.0,109600.0,111600.0,11519.0
2026-09-07 10:00:00+09:00,111600.0,112250.0,110000.0,110200.0,18767.0
2026-09-07 10:30:00+09:00,110200.0,110500.0,109300.0,109350.0,8171.0
2026-09-07 11:00:00+09:00,109300.0,110300.0,109000.0,110100.0,10017.0
2026-09-07 11:30:00+09:00,110000.0,110200.0,109800.0,110100.0,6337.0
2026-09-07 12:00:00+09:00,110200.0,110500.0,109400.0,109700.0,13017.0
2026-09-07 12:30:00+09:00,109600.0,110300.0,109600.0,110100.0,6847.0
2026-09-07 13:00:00+09:00,110000.0,110400.0,109500.0,109700.0,8031.0
2026-09-07 13:30:00+09:00,109700.0,110000.0,109300.0,109800.0,6758.0
2026-09-07 14:00:00+09:00,109800.0,112000.0,109700.0,111900.0,15309.0
2026-09-07 14:30:00+09:00,111900.0,112000.0,109300.0,111600.0,15130.0
2026-09-08 09:00:00+09:00,113900.0,120000.0,113500.0,117000.0,32219.0
2026-09-08 09:30:00+09:00,117100.0,121000.0,117100.0,120300.0,34895.0
2026-09-08 10:00:00+09:00,120300.0,121900.0,119500.0,121600.0,37476.0
2026-09-08 10:30:00+09:00,121700.0,121800.0,119000.0,119500.0,21096.0
2026-09-08 11:00:00+09:00,119600.0,120100.0,119300.0,119500.0,15754.0
2026-09-08 11:30:00+09:00,119600.0,119800.0,119300.0,119600.0,14579.0
2026-09-08 12:00:00+09:00,119500.0,119900.0,118500.0,118700.0,20379.0
2026-09-08 12:30:00+09:00,118600.0,119200.0,118500.0,118900.0,15281.0
2026-09-08 13:00:00+09:00,118800.0,120800.0,118700.0,120800.0,17415.0
2026-09-08 13:30:00+09:00,120800.0,120800.0,120000.0,120400.0,16857.0
2026-09-08 14:00:00+09:00,120500.0,120700.0,119600.0,120000.0,17541.0
2026-09-08 14:30:00+09:00,120000.0,120200.0,118800.0,119000.0,16466.0
2026-09-09 09:00:00+09:00,118100.0,120500.0,113100.0,113500.0,28196.0
2026-09-09 09:30:00+09:00,113500.0,114100.0,112200.0,113300.0,21114.0
2026-09-09 10:00:00+09:00,113300.0,113400.0,111700.0,111900.0,18227.0
2026-09-09 10:30:00+09:00,111900.0,112100.0,110600.0,110600.0,21390.0
2026-09-09 11:00:00+09:00,110600.0,111200.0,110400.0,111200.0,17106.0
2026-09-09 11:30:00+09:00,111100.0,111800.0,110900.0,111400.0,18904.0
2026-09-09 12:00:00+09:00,111400.0,112200.0,111100.0,112100.0,18936.0
2026-09-09 12:30:00+09:00,112100.0,112500.0,111700.0,112100.0,17443.0
2026-09-09 13:00:00+09:00,112100.0,112300.0,111200.0,111600.0,15529.0
2026-09-09 13:30:00+09:00,111500.0,111700.0,111000.0,111100.0,19218.0
2026-09-09 14:00:00+09:00,111100.0,111700.0,110900.0,111100.0,20207.0
2026-09-09 14:30:00+09:00,111200.0,111500.0,110700.0,111300.0,18734.0
2026-09-10 09:00:00+09:00,110900.0,110900.0,107400.0,109100.0,14123.0
2026-09-10 09:30:00+09:00,109000.0,110100.0,109000.0,109500.0,11233.0
2026-09-10 10:00:00+09:00,109500.0,109600.0,108200.0,108400.0,16560.0
2026-09-10 10:30:00+09:00,108400.0,108700.0,107700.0,108400.0,7846.0
2026-09-10 11:00:00+09:00,108500.0,110700.0,108400.0,110500.0,7725.0
2026-09-10 11:30:00+09:00,110500.0,110600.0,110000.0,110100.0,7463.0
2026-09-10 12:00:00+09:00,110000.0,111200.0,110000.0,110700.0,7314.0
2026-09-10 12:30:00+09:00,110600.0,111600.0,110300.0,111600.0,7527.0
2026-09-10 13:00:00+09:00,111500.0,113000.0,111500.0,112200.0,11582.0
2026-09-10 13:30:00+09:00,112300.0,113100.0,111700.0,112700.0,13501.0
2026-09-10 14:00:00+09:00,112800.0,112800.0,111700.0,112200.0,13140.0
2026-09-10 14:30:00+09:00,112200.0,112500.0,111300.0,111400.0,9287.0
2026-09-11 09:00:00+09:00,107500.0,112000.0,107500.0,111700.0,13043.0
2026-09-11 09:30:00+09:00,111700.0,111900.0,110200.0,111800.0,10496.0
2026-09-11 10:00:00+09:00,111800.0,113000.0,111700.0,112400.0,6909.0
2026-09-11 10:30:00+09:00,112400.0,113300.0,112200.0,113000.0,4927.0
2026-09-11 11:00:00+09:00,113050.0,114200.0,112400.0,114200.0,10103.0
2026-09-11 11:30:00+09:00,114100.0,114900.0,113800.0,114500.0,5987.0
2026-09-11 12:00:00+09:00,114500.0,114600.0,113600.0,114000.0,6990.0
2026-09-11 12:30:00+09:00,113900.0,114200.0,113500.0,113700.0,10714.0
2026-09-11 13:00:00+09:00,113800.0,114500.0,113500.0,114000.0,7658.0
2026-09-11 13:30:00+09:00,113900.0,115000.0,112300.0,112300.0,16537.0
2026-09-11 14:00:00+09:00,112300.0,112600.0,112100.0,112100.0,13912.0
2026-09-11 14:30:00+09:00,112100.0,112300.0,111100.0,111600.0,23644.0
2026-09-14 09:00:00+09:00,110900.0,116500.0,110200.0,115300.0,13174.0
2026-09-14 09:30:00+09:00,115300.0,117500.0,115100.0,117300.0,19316.0
2026-09-14 10:00:00+09:00,117400.0,117800.0,115800.0,117300.0,24326.0
2026-09-14 10:30:00+09:00,117100.0,118500.0,116600.0,117900.0,15061.0
2026-09-14 11:00:00+09:00,117900.0,118400.0,117700.0,118200.0,8930.0
2026-09-14 11:30:00+09:00,118100.0,119600.0,118000.0,119200.0,10935.0
2026-09-14 12:00:00+09:00,119200.0,119200.0,117700.0,118000.0,6236.0
2026-09-14 12:30:00+09:00,118300.0,119700.0,117900.0,119700.0,6533.0
2026-09-14 13:00:00+09:00,119700.0,121000.0,119500.0,120600.0,21081.0
2026-09-14 13:30:00+09:00,120700.0,120700.0,119200.0,120300.0,16650.0
2026-09-14 14:00:00+09:00,120400.0,120500.0,119100.0,119700.0,24533.0
2026-09-14 14:30:00+09:00,119600.0,120100.0,118700.0,119200.0,19454.0
2026-09-15 09:00:00+09:00,117800.0,121600.0,117200.0,118500.0,19621.0
2026-09-15 09:30:00+09:00,118400.0,121300.0,117600.0,120000.0,17312.0
2026-09-15 10:00:00+09:00,120100.0,121400.0,119800.0,120500.0,20067.0
2026-09-15 10:30:00+09:00,120500.0,120600.0,119700.0,120100.0,17211.0
2026-09-15 11:00:00+09:00,120100.0,120100.0,116700.0,117200.0,20065.0
2026-09-15 11:30:00+09:00,117200.0,117300.0,114800.0,115300.0,11153.0
2026-09-15 12:00:00+09:00,115200.0,115300.0,114000.0,114700.0,8544.0
2026-09-15 12:30:00+09:00,114700.0,115600.0,114300.0,115400.0,7976.0
2026-09-15 13:00:00+09:00,115400.0,115900.0,115400.0,115500.0,8803.0
2026-09-15 13:30:00+09:00,115400.0,116400.0,115100.0,115300.0,9072.0
2026-09-15 14:00:00+09:00,115200.0,115300.0,114500.0,115000.0,10629.0
2026-09-15 14:30:00+09:00,114900.0,115600.0,114800.0,115200.0,12003.0
2026-09-16 09:00:00+09:00,115500.0,122300.0,114700.0,121900.0,20935.0
2026-09-16 09:30:00+09:00,121900.0,122000.0,119100.0,119800.0,18566.0
2026-09-16 10:00:00+09:00,119700.0,121000.0,119200.0,120200.0,11777.0
2026-09-16 10:30:00+09:00,120300.0,121900.0,119900.0,121600.0,13599.0
