,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,85400.0,85500.0,84600.0,85000.0,19825.0
2026-07-10 10:30:00+09:00,84900.0,85000.0,84500.0,84900.0,14864.0
2026-07-10 10:40:00+09:00,85000.0,85400.0,84800.0,85400.0,19876.0
2026-07-10 10:50:00+09:00,85300.0,85400.0,84600.0,84600.0,13811.0
2026-07-10 11:00:00+09:00,84600.0,84800.0,83800.0,84400.0,34488.0
2026-07-10 11:10:00+09:00,84500.0,84500.0,83700.0,84200.0,19438.0
2026-07-10 11:20:00+09:00,84200.0,84500.0,83900.0,84200.0,22555.0
2026-07-10 11:30:00+09:00,84200.0,85000.0,84100.0,84900.0,25659.0
2026-07-10 11:40:00+09:00,84900.0,85200.0,84700.0,85000.0,11562.0
2026-07-10 11:50:00+09:00,85100.0,85100.0,84800.0,85000.0,10913.0
2026-07-10 12:00:00+09:00,84900.0,85100.0,84700.0,84700.0,6192.0
2026-07-10 12:10:00+09:00,84700.0,85100.0,84600.0,85100.0,10265.0
2026-07-10 12:20:00+09:00,85100.0,85100.0,84500.0,84600.0,13323.0
2026-07-10 12:30:00+09:00,84600.0,84800.0,84400.0,84600.0,11996.0
2026-07-10 12:40:00+09:00,84600.0,84900.0,84300.0,84400.0,6024.0
2026-07-10 12:50:00+09:00,84400.0,84800.0,84300.0,84450.0,10288.0
2026-07-10 13:00:00+09:00,84500.0,85400.0,84500.0,85200.0,12511.0
2026-07-10 13:10:00+09:00,85300.0,85600.0,84900.0,85000.0,19333.0
2026-07-10 13:20:00+09:00,85100.0,85100.0,84500.0,84800.0,10601.0
2026-07-10 13:30:00+09:00,84800.0,84800.0,84400.0,84700.0,11672.0
2026-07-10 13:40:00+09:00,84800.0,84800.0,84300.0,84400.0,7957.0
2026-07-10 13:50:00+09:00,84400.0,84600.0,84000.0,84200.0,15261.0
2026-07-10 14:00:00+09:00,84200.0,84800.0,84150.0,84300.0,20070.0
2026-07-10 14:10:00+09:00,84300.0,85000.0,84200.0,84800.0,16307.0
2026-07-10 14:20:00+09:00,84900.0,85300.0,84700.0,84900.0,18862.0
2026-07-10 14:30:00+09:00,84800.0,85200.0,84600.0,84900.0,18146.0
2026-07-10 14:40:00+09:00,84900.0,86300.0,84700.0,86200.0,47099.0
2026-07-10 14:50:00+09:00,86300.0,86700.0,85700.0,86400.0,33254.0
2026-07-13 09:00:00+09:00,86700.0,88400.0,84800.0,87200.0,21404.0
2026-07-13 09:10:00+09:00,87200.0,89100.0,87200.0,87500.0,105855.0
2026-07-13 09:20:00+09:00,87500.0,88500.0,87500.0,87600.0,40813.0
2026-07-13 09:30:00+09:00,87600.0,88500.0,87100.0,87900.0,54258.0
2026-07-13 09:40:00+09:00,87800.0,89200.0,87400.0,88000.0,65927.0
2026-07-13 09:50:00+09:00,88000.0,88600.0,86400.0,86500.0,47872.0
2026-07-13 10:00:00+09:00,86500.0,86900.0,85650.0,86200.0,45475.0
2026-07-13 10:10:00+09:00,86200.0,87400.0,85600.0,85800.0,40198.0
2026-07-13 10:20:00+09:00,85800.0,85900.0,84600.0,85200.0,46784.0
2026-07-13 10:30:00+09:00,85200.0,86200.0,84800.0,85700.0,30538.0
2026-07-13 10:40:00+09:00,85700.0,86200.0,84400.0,84500.0,20750.0
2026-07-13 10:50:00+09:00,84400.0,84500.0,83600.0,83900.0,29978.0
2026-07-13 11:00:00+09:00,84000.0,84000.0,83200.0,83700.0,22251.0
2026-07-13 11:10:00+09:00,83700.0,84500.0,83500.0,84400.0,22133.0
2026-07-13 11:20:00+09:00,84500.0,85000.0,84000.0,84600.0,16267.0
2026-07-13 11:30:00+09:00,84600.0,84700.0,83700.0,83700.0,10499.0
2026-07-13 11:40:00+09:00,83800.0,84100.0,83200.0,83400.0,12110.0
2026-07-13 11:50:00+09:00,83500.0,83650.0,82400.0,82500.0,17404.0
2026-07-13 12:00:00+09:00,82600.0,82900.0,81800.0,82200.0,17888.0
2026-07-13 12:10:00+09:00,82100.0,82200.0,81800.0,82100.0,18319.0
2026-07-13 12:20:00+09:00,82200.0,82700.0,82000.0,82200.0,13560.0
2026-07-13 12:30:00+09:00,82200.0,82300.0,81500.0,82200.0,19791.0
2026-07-13 12:40:00+09:00,82200.0,82850.0,81800.0,82500.0,13751.0
2026-07-13 12:50:00+09:00,82600.0,82900.0,82200.0,82500.0,11616.0
2026-07-13 13:00:00+09:00,82600.0,82600.0,81700.0,81900.0,17399.0
2026-07-13 13:10:00+09:00,81900.0,82200.0,81600.0,81800.0,17454.0
2026-07-13 13:20:00+09:00,81800.0,82200.0,81500.0,81700.0,14079.0
2026-07-13 13:30:00+09:00,81700.0,82000.0,81700.0,81900.0,5879.0
2026-07-13 13:40:00+09:00,81900.0,82200.0,81900.0,82200.0,8493.0
2026-07-13 13:50:00+09:00,82200.0,82900.0,82100.0,82600.0,32092.0
2026-07-13 14:00:00+09:00,82600.0,83900.0,82200.0,83800.0,33203.0
2026-07-13 14:10:00+09:00,83700.0,83800.0,83000.0,83200.0,21826.0
2026-07-13 14:20:00+09:00,83200.0,83400.0,82100.0,82200.0,18663.0
2026-07-13 14:30:00+09:00,82200.0,83700.0,81900.0,83500.0,28016.0
2026-07-13 14:40:00+09:00,83500.0,83900.0,83000.0,83100.0,19310.0
2026-07-13 14:50:00+09:00,83100.0,84000.0,82700.0,83500.0,31763.0
2026-07-14 09:00:00+09:00,83400.0,83500.0,79700.0,80100.0,99007.0
2026-07-14 09:10:00+09:00,80200.0,81900.0,80100.0,80500.0,55717.0
2026-07-14 09:20:00+09:00,80500.0,80500.0,78800.0,79400.0,56121.0
2026-07-14 09:30:00+09:00,79500.0,80600.0,79400.0,79600.0,38894.0
2026-07-14 09:40:00+09:00,79600.0,80200.0,78900.0,80000.0,37203.0
2026-07-14 09:50:00+09:00,80050.0,80600.0,79800.0,80400.0,28686.0
2026-07-14 10:00:00+09:00,80300.0,80800.0,79900.0,80100.0,28484.0
2026-07-14 10:10:00+09:00,80100.0,80300.0,79200.0,80000.0,32947.0
2026-07-14 10:20:00+09:00,80000.0,80500.0,79200.0,80000.0,24786.0
2026-07-14 10:30:00+09:00,79900.0,80000.0,79000.0,79100.0,20767.0
2026-07-14 10:40:00+09:00,79100.0,79400.0,78800.0,78900.0,27188.0
2026-07-14 10:50:00+09:00,78900.0,79000.0,77900.0,77900.0,39459.0
2026-07-14 11:00:00+09:00,77900.0,78200.0,77600.0,77800.0,32052.0
2026-07-14 11:10:00+09:00,77800.0,77800.0,77000.0,77200.0,30701.0
2026-07-14 11:20:00+09:00,77100.0,77100.0,76300.0,76900.0,40797.0
2026-07-14 11:30:00+09:00,76800.0,77700.0,76200.0,77600.0,32197.0
2026-07-14 11:40:00+09:00,77700.0,78200.0,77500.0,78000.0,21105.0
2026-07-14 11:50:00+09:00,77900.0,78000.0,77000.0,77400.0,14208.0
2026-07-14 12:00:00+09:00,77400.0,77500.0,76700.0,76900.0,15136.0
2026-07-14 12:10:00+09:00,76800.0,76900.0,75800.0,76200.0,28070.0
2026-07-14 12:20:00+09:00,76250.0,76500.0,75600.0,76500.0,20730.0
2026-07-14 12:30:00+09:00,76500.0,77300.0,76400.0,76900.0,15719.0
2026-07-14 12:40:00+09:00,76900.0,77700.0,76400.0,77300.0,19459.0
2026-07-14 12:50:00+09:00,77300.0,77800.0,77200.0,77500.0,17137.0
2026-07-14 13:00:00+09:00,77500.0,77800.0,76900.0,77000.0,15798.0
2026-07-14 13:10:00+09:00,77000.0,77000.0,76300.0,76400.0,15079.0
2026-07-14 13:20:00+09:00,76400.0,78600.0,76400.0,78500.0,27937.0
2026-07-14 13:30:00+09:00,78400.0,78400.0,77500.0,78200.0,13100.0
2026-07-14 13:40:00+09:00,78200.0,78400.0,77700.0,78400.0,14361.0
2026-07-14 13:50:00+09:00,78400.0,78800.0,78100.0,78700.0,15998.0
2026-07-14 14:00:00+09:00,78700.0,79200.0,78300.0,79200.0,22888.0
2026-07-14 14:10:00+09:00,79100.0,79300.0,78900.0,79250.0,16165.0
2026-07-14 14:20:00+09:00,79300.0,79600.0,79000.0,79500.0,14622.0
2026-07-14 14:30:00+09:00,79400.0,79800.0,78900.0,79000.0,26635.0
2026-07-14 14:40:00+09:00,79000.0,79100.0,78400.0,78800.0,21240.0
2026-07-14 14:50:00+09:00,78800.0,78800.0,78200.0,78400.0,20389.0
2026-07-15 09:00:00+09:00,81600.0,88100.0,81600.0,87700.0,208634.0
2026-07-15 09:10:00+09:00,87900.0,89000.0,87000.0,87000.0,164659.0
2026-07-15 09:20:00+09:00,87000.0,89500.0,87000.0,88050.0,113682.0
2026-07-15 09:30:00+09:00,88000.0,88400.0,87000.0,87800.0,64480.0
2026-07-15 09:40:00+09:00,87800.0,88200.0,87200.0,88000.0,35967.0
2026-07-15 09:50:00+09:00,88000.0,88000.0,87300.0,87450.0,23147.0
2026-07-15 10:00:00+09:00,87500.0,87600.0,85000.0,85400.0,70045.0
2026-07-15 10:10:00+09:00,85400.0,86050.0,85000.0,85900.0,38221.0
2026-07-15 10:20:00+09:00,85900.0,86350.0,85600.0,86100.0,22935.0
2026-07-15 10:30:00+09:00,86100.0,86200.0,85000.0,85500.0,21229.0
2026-07-15 10:40:00+09:00,85500.0,85600.0,84400.0,84900.0,30991.0
2026-07-15 10:50:00+09:00,84900.0,85800.0,84900.0,85700.0,14298.0
2026-07-15 11:00:00+09:00,85600.0,86000.0,85200.0,85300.0,16423.0
2026-07-15 11:10:00+09:00,85300.0,85600.0,85000.0,85500.0,13005.0
2026-07-15 11:20:00+09:00,85500.0,85500.0,84700.0,85200.0,15662.0
2026-07-15 11:30:00+09:00,85200.0,85700.0,85100.0,85400.0,10944.0
2026-07-15 11:40:00+09:00,85500.0,85800.0,85400.0,85700.0,6225.0
2026-07-15 11:50:00+09:00,85700.0,85700.0,85100.0,85100.0,8112.0
2026-07-15 12:00:00+09:00,85050.0,85200.0,84900.0,85200.0,7086.0
2026-07-15 12:10:00+09:00,85200.0,85300.0,85000.0,85300.0,8126.0
2026-07-15 12:20:00+09:00,85300.0,85500.0,85200.0,85400.0,6096.0
2026-07-15 12:30:00+09:00,85400.0,85600.0,85200.0,85400.0,9850.0
2026-07-15 12:40:00+09:00,85400.0,85700.0,85300.0,85400.0,8304.0
2026-07-15 12:50:00+09:00,85400.0,85700.0,85400.0,85400.0,5550.0
2026-07-15 13:00:00+09:00,85400.0,85700.0,85300.0,85400.0,10095.0
2026-07-15 13:10:00+09:00,85400.0,85500.0,85100.0,85300.0,8203.0
2026-07-15 13:20:00+09:00,85200.0,85700.0,85200.0,85400.0,11676.0
2026-07-15 13:30:00+09:00,85300.0,85600.0,85200.0,85400.0,8624.0
2026-07-15 13:40:00+09:00,85400.0,85600.0,85100.0,85500.0,13645.0
2026-07-15 13:50:00+09:00,85400.0,85500.0,85000.0,85300.0,10257.0
2026-07-15 14:00:00+09:00,85300.0,85500.0,84400.0,85200.0,23008.0
2026-07-15 14:10:00+09:00,85100.0,85300.0,84500.0,84900.0,14446.0
2026-07-15 14:20:00+09:00,85000.0,85000.0,84300.0,84400.0,14690.0
2026-07-15 14:30:00+09:00,84300.0,84800.0,83800.0,84800.0,28930.0
2026-07-15 14:40:00+09:00,84800.0,85500.0,84200.0,85300.0,22740.0
2026-07-15 14:50:00+09:00,85200.0,86000.0,85100.0,85900.0,20046.0
2026-07-16 09:00:00+09:00,85500.0,86900.0,84100.0,84200.0,72495.0
2026-07-16 09:10:00+09:00,84200.0,85500.0,83300.0,83500.0,48880.0
2026-07-16 09:20:00+09:00,83500.0,84300.0,83000.0,83700.0,27548.0
2026-07-16 09:30:00+09:00,83700.0,84600.0,83500.0,83800.0,19064.0
2026-07-16 09:40:00+09:00,83700.0,83700.0,83000.0,83300.0,19800.0
2026-07-16 09:50:00+09:00,83300.0,84100.0,82900.0,83000.0,18567.0
2026-07-16 10:00:00+09:00,83000.0,83700.0,82100.0,82200.0,23758.0
2026-07-16 10:10:00+09:00,82300.0,82600.0,81500.0,81500.0,22275.0
2026-07-16 10:20:00+09:00,81500.0,81900.0,81000.0,81200.0,32899.0
2026-07-16 10:30:00+09:00,81200.0,81700.0,81000.0,81400.0,18009.0
2026-07-16 10:40:00+09:00,81300.0,81600.0,80800.0,81300.0,15766.0
2026-07-16 10:50:00+09:00,81300.0,81400.0,80400.0,80400.0,17064.0
2026-07-16 11:00:00+09:00,80500.0,80600.0,79600.0,79700.0,27204.0
2026-07-16 11:10:00+09:00,79600.0,80100.0,79400.0,79900.0,22372.0
2026-07-16 11:20:00+09:00,79900.0,80600.0,79900.0,80400.0,18040.0
2026-07-16 11:30:00+09:00,80300.0,80900.0,80100.0,80400.0,11537.0
2026-07-16 11:40:00+09:00,80500.0,81200.0,80200.0,81000.0,9803.0
2026-07-16 11:50:00+09:00,80900.0,80900.0,80500.0,80700.0,6527.0
2026-07-16 12:00:00+09:00,80700.0,81000.0,80300.0,80900.0,5254.0
2026-07-16 12:10:00+09:00,80900.0,81000.0,80200.0,80300.0,8418.0
2026-07-16 12:20:00+09:00,80200.0,80500.0,79800.0,79900.0,12272.0
2026-07-16 12:30:00+09:00,80000.0,80500.0,79900.0,80300.0,5297.0
2026-07-16 12:40:00+09:00,80300.0,80500.0,79900.0,80000.0,9024.0
2026-07-16 12:50:00+09:00,80000.0,80400.0,79900.0,80300.0,6123.0
2026-07-16 13:00:00+09:00,80400.0,80400.0,79900.0,80000.0,10687.0
2026-07-16 13:10:00+09:00,80000.0,80400.0,79800.0,79900.0,12444.0
2026-07-16 13:20:00+09:00,79800.0,80000.0,79600.0,79800.0,10599.0
2026-07-16 13:30:00+09:00,79800.0,79800.0,79500.0,79650.0,16120.0
2026-07-16 13:40:00+09:00,79650.0,80000.0,79600.0,79700.0,9777.0
2026-07-16 13:50:00+09:00,79700.0,80000.0,79600.0,79800.0,6530.0
2026-07-16 14:00:00+09:00,79900.0,80100.0,79800.0,79900.0,7350.0
2026-07-16 14:10:00+09:00,79900.0,81100.0,79700.0,81000.0,23347.0
2026-07-16 14:20:00+09:00,80900.0,81500.0,80900.0,80900.0,25848.0
2026-07-16 14:30:00+09:00,81000.0,86400.0,79900.0,80100.0,19486.0
2026-07-16 14:40:00+09:00,80100.0,80350.0,79800.0,79800.0,17310.0
2026-07-16 14:50:00+09:00,79800.0,80200.0,79600.0,79800.0,32472.0
2026-07-20 09:00:00+09:00,77500.0,77600.0,75100.0,77000.0,19347.0
2026-07-20 09:10:00+09:00,77000.0,77950.0,76600.0,77200.0,40893.0
2026-07-20 09:20:00+09:00,77250.0,77600.0,76600.0,76600.0,38649.0
2026-07-20 09:30:00+09:00,76600.0,77100.0,76200.0,76800.0,23542.0
2026-07-20 09:40:00+09:00,76800.0,77100.0,76200.0,76600.0,17494.0
2026-07-20 09:50:00+09:00,76600.0,76600.0,75600.0,75600.0,34727.0
2026-07-20 10:00:00+09:00,75700.0,76300.0,75500.0,76100.0,24286.0
2026-07-20 10:10:00+09:00,76100.0,76400.0,75500.0,75800.0,22536.0
2026-07-20 10:20:00+09:00,75700.0,76400.0,75300.0,75400.0,17293.0
2026-07-20 10:30:00+09:00,75400.0,75500.0,75000.0,75300.0,25233.0
2026-07-20 10:40:00+09:00,75300.0,75500.0,74500.0,74700.0,30512.0
2026-07-20 10:50:00+09:00,74700.0,74700.0,74100.0,74400.0,26694.0
2026-07-20 11:00:00+09:00,74500.0,75300.0,74300.0,75200.0,10296.0
2026-07-20 11:10:00+09:00,75200.0,75200.0,74300.0,74400.0,10212.0
2026-07-20 11:20:00+09:00,74400.0,74400.0,73800.0,73900.0,27604.0
2026-07-20 11:30:00+09:00,73900.0,74800.0,73900.0,74600.0,12232.0
2026-07-20 11:40:00+09:00,74600.0,75000.0,74400.0,74700.0,9605.0
2026-07-20 11:50:00+09:00,74800.0,74900.0,74500.0,74600.0,4163.0
2026-07-20 12:00:00+09:00,74600.0,74900.0,74100.0,74200.0,6574.0
2026-07-20 12:10:00+09:00,74200.0,74700.0,74100.0,74300.0,5207.0
2026-07-20 12:20:00+09:00,74400.0,74400.0,74200.0,74200.0,3576.0
2026-07-20 12:30:00+09:00,74300.0,74400.0,74000.0,74200.0,7391.0
2026-07-20 12:40:00+09:00,74100.0,74500.0,74100.0,74300.0,8619.0
2026-07-20 12:50:00+09:00,74300.0,75000.0,74200.0,74400.0,9868.0
2026-07-20 13:00:00+09:00,74500.0,74700.0,74100.0,74200.0,6699.0
2026-07-20 13:10:00+09:00,74200.0,74250.0,73800.0,73900.0,12770.0
2026-07-20 13:20:00+09:00,73800.0,74500.0,73800.0,74300.0,8512.0
2026-07-20 13:30:00+09:00,74400.0,74800.0,74300.0,74700.0,8285.0
2026-07-20 13:40:00+09:00,74800.0,74900.0,74400.0,74800.0,9539.0
2026-07-20 13:50:00+09:00,74800.0,75000.0,74200.0,74300.0,9238.0
2026-07-20 14:00:00+09:00,74300.0,74400.0,74000.0,74000.0,9596.0
2026-07-20 14:10:00+09:00,74000.0,74300.0,73800.0,74200.0,10205.0
2026-07-20 14:20:00+09:00,74100.0,74300.0,73900.0,74000.0,12987.0
2026-07-20 14:30:00+09:00,73900.0,74000.0,73200.0,73300.0,32961.0
2026-07-20 14:40:00+09:00,73300.0,73600.0,73100.0,73300.0,24139.0
2026-07-20 14:50:00+09:00,73300.0,73800.0,73000.0,73200.0,23416.0
2026-07-21 09:00:00+09:00,71900.0,74800.0,71900.0,72000.0,91008.0
2026-07-21 09:10:00+09:00,72000.0,73200.0,71800.0,73100.0,41988.0
2026-07-21 09:20:00+09:00,73100.0,73400.0,72500.0,72700.0,26301.0
2026-07-21 09:30:00+09:00,72700.0,73200.0,72300.0,73100.0,17499.0
2026-07-21 09:40:00+09:00,73100.0,73700.0,72700.0,73200.0,21110.0
2026-07-21 09:50:00+09:00,73200.0,73400.0,72400.0,72400.0,16347.0
2026-07-21 10:00:00+09:00,72500.0,73800.0,72100.0,73700.0,35882.0
2026-07-21 10:10:00+09:00,73600.0,73800.0,73300.0,73400.0,20178.0
2026-07-21 10:20:00+09:00,73400.0,73600.0,73200.0,73300.0,11767.0
2026-07-21 10:30:00+09:00,73400.0,74100.0,73300.0,73400.0,21840.0
2026-07-21 10:40:00+09:00,73200.0,73500.0,72800.0,73200.0,12731.0
2026-07-21 10:50:00+09:00,73200.0,73200.0,72200.0,72500.0,27451.0
2026-07-21 11:00:00+09:00,72400.0,73300.0,72200.0,72600.0,13540.0
2026-07-21 11:10:00+09:00,72600.0,72700.0,72300.0,72400.0,11090.0
2026-07-21 11:20:00+09:00,72400.0,72600.0,72100.0,72100.0,13657.0
2026-07-21 11:30:00+09:00,72200.0,72900.0,72100.0,72800.0,17719.0
2026-07-21 11:40:00+09:00,72700.0,73200.0,72500.0,73100.0,9307.0
2026-07-21 11:50:00+09:00,73100.0,73700.0,73100.0,73700.0,11841.0
2026-07-21 12:00:00+09:00,73700.0,74600.0,73600.0,74400.0,24058.0
2026-07-21 12:10:00+09:00,74400.0,75300.0,74300.0,75000.0,24728.0
2026-07-21 12:20:00+09:00,74900.0,75000.0,74300.0,74600.0,16911.0
2026-07-21 12:30:00+09:00,74600.0,75000.0,74400.0,74900.0,10133.0
2026-07-21 12:40:00+09:00,74900.0,75700.0,74900.0,75300.0,17776.0
2026-07-21 12:50:00+09:00,75300.0,75700.0,75100.0,75400.0,14106.0
2026-07-21 13:00:00+09:00,75400.0,75700.0,75200.0,75200.0,18630.0
2026-07-21 13:10:00+09:00,75200.0,75700.0,75100.0,75500.0,11154.0
2026-07-21 13:20:00+09:00,75500.0,75600.0,75100.0,75500.0,8913.0
2026-07-21 13:30:00+09:00,75400.0,75400.0,75000.0,75200.0,12366.0
2026-07-21 13:40:00+09:00,75200.0,75500.0,74800.0,75100.0,15224.0
2026-07-21 13:50:00+09:00,75000.0,75100.0,74500.0,74550.0,14805.0
2026-07-21 14:00:00+09:00,74500.0,75000.0,74500.0,74700.0,10002.0
2026-07-21 14:10:00+09:00,74700.0,74700.0,73600.0,73600.0,24763.0
2026-07-21 14:20:00+09:00,73700.0,74800.0,73600.0,74500.0,19896.0
2026-07-21 14:30:00+09:00,74500.0,74900.0,74200.0,74800.0,9425.0
2026-07-21 14:40:00+09:00,74700.0,75900.0,74700.0,75900.0,28362.0
2026-07-21 14:50:00+09:00,75800.0,75900.0,75400.0,75750.0,18571.0
2026-07-22 09:00:00+09:00,77700.0,80500.0,77200.0,80100.0,104339.0
2026-07-22 09:10:00+09:00,80000.0,80800.0,79500.0,80000.0,56080.0
2026-07-22 09:20:00+09:00,80100.0,80500.0,79100.0,79400.0,41099.0
2026-07-22 09:30:00+09:00,79400.0,79600.0,78400.0,78900.0,27786.0
2026-07-22 09:40:00+09:00,78900.0,79300.0,77800.0,78350.0,29398.0
2026-07-22 09:50:00+09:00,78400.0,78700.0,77700.0,78600.0,19966.0
2026-07-22 10:00:00+09:00,78600.0,79300.0,77900.0,78800.0,18830.0
2026-07-22 10:10:00+09:00,78900.0,79000.0,78500.0,78800.0,10784.0
2026-07-22 10:20:00+09:00,78800.0,78900.0,78100.0,78200.0,13326.0
2026-07-22 10:30:00+09:00,78200.0,78600.0,78100.0,78250.0,10754.0
2026-07-22 10:40:00+09:00,78250.0,79300.0,77900.0,79250.0,17089.0
2026-07-22 10:50:00+09:00,79250.0,79300.0,78900.0,79000.0,7377.0
2026-07-22 11:00:00+09:00,79100.0,79500.0,78600.0,79300.0,17500.0
2026-07-22 11:10:00+09:00,79200.0,79500.0,79000.0,79400.0,12489.0
2026-07-22 11:20:00+09:00,79400.0,79600.0,79300.0,79400.0,6552.0
2026-07-22 11:30:00+09:00,79400.0,79500.0,78800.0,79000.0,9963.0
2026-07-22 11:40:00+09:00,79000.0,79200.0,78800.0,79100.0,9239.0
2026-07-22 11:50:00+09:00,79100.0,79200.0,78600.0,78800.0,9444.0
2026-07-22 12:00:00+09:00,78700.0,78850.0,78500.0,78600.0,5725.0
2026-07-22 12:10:00+09:00,78600.0,78700.0,78200.0,78700.0,12692.0
2026-07-22 12:20:00+09:00,78600.0,79300.0,78400.0,79300.0,8520.0
2026-07-22 12:30:00+09:00,79200.0,79300.0,78700.0,78900.0,5608.0
2026-07-22 12:40:00+09:00,78900.0,79400.0,78800.0,79150.0,9852.0
2026-07-22 12:50:00+09:00,79200.0,79400.0,78800.0,79100.0,9631.0
2026-07-22 13:00:00+09:00,79100.0,79800.0,79000.0,79600.0,12339.0
2026-07-22 13:10:00+09:00,79700.0,80000.0,79500.0,79800.0,10109.0
2026-07-22 13:20:00+09:00,79800.0,80400.0,79800.0,80400.0,16671.0
2026-07-22 13:30:00+09:00,80300.0,80900.0,80100.0,80100.0,34727.0
2026-07-22 13:40:00+09:00,80100.0,80200.0,79500.0,79500.0,10139.0
2026-07-22 13:50:00+09:00,79700.0,79700.0,79000.0,79500.0,15274.0
2026-07-22 14:00:00+09:00,79500.0,79600.0,78700.0,78700.0,16521.0
2026-07-22 14:10:00+09:00,78750.0,78900.0,78300.0,78600.0,15363.0
2026-07-22 14:20:00+09:00,78600.0,78900.0,78150.0,78400.0,17896.0
2026-07-22 14:30:00+09:00,78400.0,78900.0,78200.0,78500.0,20173.0
2026-07-22 14:40:00+09:00,78400.0,78500.0,77800.0,78500.0,17887.0
2026-07-22 14:50:00+09:00,78200.0,78900.0,78200.0,78700.0,20462.0
2026-07-23 09:00:00+09:00,77700.0,79850.0,76900.0,79300.0,63147.0
2026-07-23 09:10:00+09:00,79400.0,80200.0,79200.0,79600.0,34970.0
2026-07-23 09:20:00+09:00,79600.0,81000.0,79600.0,81000.0,45463.0
2026-07-23 09:30:00+09:00,81000.0,81400.0,80000.0,81300.0,45749.0
2026-07-23 09:40:00+09:00,81200.0,81500.0,80800.0,81300.0,36831.0
2026-07-23 09:50:00+09:00,81300.0,81600.0,80500.0,80900.0,23355.0
2026-07-23 10:00:00+09:00,80900.0,81500.0,80700.0,81400.0,21697.0
2026-07-23 10:10:00+09:00,81400.0,81600.0,80900.0,80900.0,13715.0
2026-07-23 10:20:00+09:00,81000.0,81000.0,80200.0,80300.0,20424.0
2026-07-23 10:30:00+09:00,80300.0,80500.0,79600.0,80000.0,24049.0
2026-07-23 10:40:00+09:00,79900.0,80100.0,79150.0,79200.0,21674.0
2026-07-23 10:50:00+09:00,79200.0,80100.0,79200.0,79300.0,20557.0
2026-07-23 11:00:00+09:00,79400.0,80500.0,79300.0,80200.0,15732.0
2026-07-23 11:10:00+09:00,80200.0,80400.0,79700.0,80300.0,12133.0
2026-07-23 11:20:00+09:00,80400.0,80400.0,79600.0,79800.0,14683.0
2026-07-23 11:30:00+09:00,79800.0,80800.0,79800.0,80500.0,17947.0
2026-07-23 11:40:00+09:00,80500.0,80900.0,80300.0,80800.0,14132.0
2026-07-23 11:50:00+09:00,80800.0,81300.0,80600.0,81100.0,12983.0
2026-07-23 12:00:00+09:00,81100.0,81300.0,80700.0,81200.0,13606.0
2026-07-23 12:10:00+09:00,81100.0,81200.0,80700.0,81100.0,10829.0
2026-07-23 12:20:00+09:00,81100.0,81500.0,81000.0,81400.0,12606.0
2026-07-23 12:30:00+09:00,81400.0,81500.0,81100.0,81300.0,12122.0
2026-07-23 12:40:00+09:00,81300.0,81700.0,81200.0,81600.0,15492.0
2026-07-23 12:50:00+09:00,81700.0,81700.0,81300.0,81600.0,11277.0
2026-07-23 13:00:00+09:00,81700.0,81700.0,81200.0,81500.0,12487.0
2026-07-23 13:10:00+09:00,81500.0,81800.0,81400.0,81600.0,14633.0
2026-07-23 13:20:00+09:00,81600.0,81900.0,81500.0,81800.0,11577.0
2026-07-23 13:30:00+09:00,81800.0,82000.0,81500.0,82000.0,13830.0
2026-07-23 13:40:00+09:00,81900.0,82000.0,81600.0,81900.0,13148.0
2026-07-23 13:50:00+09:00,81900.0,81900.0,81500.0,81800.0,11438.0
2026-07-23 14:00:00+09:00,81800.0,81900.0,81500.0,81500.0,13036.0
2026-07-23 14:10:00+09:00,81500.0,82200.0,81500.0,82100.0,22210.0
2026-07-23 14:20:00+09:00,82150.0,83000.0,82100.0,82950.0,35886.0
2026-07-23 14:30:00+09:00,82950.0,83600.0,82900.0,83100.0,38805.0
2026-07-23 14:40:00+09:00,83000.0,84400.0,82900.0,84000.0,47306.0
2026-07-23 14:50:00+09:00,83900.0,84500.0,83700.0,84500.0,35340.0
2026-07-24 09:00:00+09:00,81800.0,82000.0,80100.0,80600.0,57908.0
2026-07-24 09:10:00+09:00,80600.0,80700.0,80000.0,80100.0,37100.0
2026-07-24 09:20:00+09:00,80200.0,80800.0,79900.0,80100.0,23957.0
2026-07-24 09:30:00+09:00,80100.0,80100.0,79600.0,80100.0,23727.0
2026-07-24 09:40:00+09:00,80100.0,81100.0,80000.0,80400.0,17007.0
2026-07-24 09:50:00+09:00,80450.0,81100.0,80400.0,81000.0,17083.0
2026-07-24 10:00:00+09:00,81000.0,81800.0,80900.0,81200.0,14419.0
2026-07-24 10:10:00+09:00,81200.0,81200.0,80600.0,80900.0,11195.0
2026-07-24 10:20:00+09:00,80900.0,81200.0,80500.0,80700.0,9848.0
2026-07-24 10:30:00+09:00,80700.0,81200.0,80500.0,80800.0,12553.0
2026-07-24 10:40:00+09:00,80800.0,81100.0,80400.0,80500.0,8576.0
2026-07-24 10:50:00+09:00,80400.0,80600.0,80200.0,80300.0,7472.0
2026-07-24 11:00:00+09:00,80300.0,80300.0,79900.0,80100.0,10916.0
2026-07-24 11:10:00+09:00,80100.0,80300.0,79800.0,79900.0,12374.0
2026-07-24 11:20:00+09:00,79800.0,79900.0,79400.0,79500.0,14538.0
2026-07-24 11:30:00+09:00,79500.0,79600.0,79000.0,79200.0,11682.0
