,Open,High,Low,Close,Volume
2026-07-20 12:00:00+09:00,20800.0,20900.0,20800.0,20800.0,997.0
2026-07-20 12:05:00+09:00,20800.0,20850.0,20700.0,20700.0,868.0
2026-07-20 12:10:00+09:00,20800.0,20800.0,20700.0,20750.0,1174.0
2026-07-20 12:15:00+09:00,20750.0,20850.0,20750.0,20750.0,912.0
2026-07-20 12:20:00+09:00,20800.0,20850.0,20750.0,20800.0,890.0
2026-07-20 12:25:00+09:00,20750.0,20800.0,20700.0,20750.0,800.0
2026-07-20 12:30:00+09:00,20750.0,20750.0,20700.0,20700.0,866.0
2026-07-20 12:35:00+09:00,20700.0,20800.0,20650.0,20750.0,1078.0
2026-07-20 12:40:00+09:00,20800.0,20850.0,20700.0,20700.0,1102.0
2026-07-20 12:45:00+09:00,20700.0,20750.0,20700.0,20700.0,951.0
2026-07-20 12:50:00+09:00,20750.0,20900.0,20700.0,20900.0,1415.0
2026-07-20 12:55:00+09:00,20900.0,20950.0,20750.0,20750.0,954.0
2026-07-20 13:00:00+09:00,20800.0,20900.0,20750.0,20850.0,968.0
2026-07-20 13:05:00+09:00,20800.0,21000.0,20800.0,20850.0,977.0
2026-07-20 13:10:00+09:00,20800.0,20950.0,20750.0,20800.0,881.0
2026-07-20 13:15:00+09:00,20750.0,20800.0,20650.0,20700.0,887.0
2026-07-20 13:20:00+09:00,20750.0,20800.0,20650.0,20750.0,1152.0
2026-07-20 13:25:00+09:00,20750.0,20900.0,20700.0,20800.0,1352.0
2026-07-20 13:30:00+09:00,20800.0,21000.0,20750.0,20950.0,1034.0
2026-07-20 13:35:00+09:00,20900.0,21200.0,20750.0,20800.0,5396.0
2026-07-20 13:40:00+09:00,20850.0,20950.0,20800.0,20900.0,1438.0
2026-07-20 13:45:00+09:00,20900.0,21000.0,20850.0,21000.0,1849.0
2026-07-20 13:50:00+09:00,20950.0,21050.0,20850.0,20900.0,1150.0
2026-07-20 13:55:00+09:00,20850.0,21000.0,20850.0,20850.0,922.0
2026-07-20 14:00:00+09:00,20850.0,20900.0,20800.0,20800.0,1321.0
2026-07-20 14:05:00+09:00,20850.0,20900.0,20750.0,20850.0,890.0
2026-07-20 14:10:00+09:00,20850.0,20850.0,20750.0,20750.0,1367.0
2026-07-20 14:15:00+09:00,20750.0,20850.0,20750.0,20750.0,958.0
2026-07-20 14:20:00+09:00,20750.0,20800.0,20700.0,20800.0,898.0
2026-07-20 14:25:00+09:00,20800.0,20900.0,20700.0,20750.0,865.0
2026-07-20 14:30:00+09:00,20700.0,20850.0,20700.0,20800.0,2474.0
2026-07-20 14:35:00+09:00,20750.0,20850.0,20750.0,20750.0,960.0
2026-07-20 14:40:00+09:00,20750.0,20850.0,20700.0,20750.0,1109.0
2026-07-20 14:45:00+09:00,20750.0,20800.0,20700.0,20700.0,956.0
2026-07-20 14:50:00+09:00,20700.0,20750.0,20650.0,20750.0,2293.0
2026-07-20 14:55:00+09:00,20700.0,20900.0,20700.0,20750.0,2174.0
2026-07-21 09:00:00+09:00,20700.0,20850.0,20500.0,20500.0,2504.0
2026-07-21 09:05:00+09:00,20500.0,20550.0,20400.0,20450.0,2858.0
2026-07-21 09:10:00+09:00,20400.0,20450.0,20350.0,20400.0,2327.0
2026-07-21 09:15:00+09:00,20350.0,20400.0,20250.0,20400.0,2751.0
2026-07-21 09:20:00+09:00,20350.0,20400.0,20300.0,20400.0,952.0
2026-07-21 09:25:00+09:00,20350.0,20500.0,20350.0,20450.0,875.0
2026-07-21 09:30:00+09:00,20400.0,20650.0,20400.0,20600.0,870.0
2026-07-21 09:35:00+09:00,20550.0,20600.0,20500.0,20600.0,530.0
2026-07-21 09:40:00+09:00,20600.0,20650.0,20550.0,20600.0,484.0
2026-07-21 09:45:00+09:00,20500.0,20550.0,20350.0,20500.0,1567.0
2026-07-21 09:50:00+09:00,20500.0,20550.0,20450.0,20500.0,135.0
2026-07-21 09:55:00+09:00,20550.0,20550.0,20350.0,20350.0,981.0
2026-07-21 10:00:00+09:00,20400.0,20450.0,20300.0,20450.0,1251.0
2026-07-21 10:05:00+09:00,20400.0,20800.0,20400.0,20800.0,1276.0
2026-07-21 10:10:00+09:00,20800.0,20900.0,20700.0,20750.0,1714.0
2026-07-21 10:15:00+09:00,20750.0,20750.0,20550.0,20600.0,647.0
2026-07-21 10:20:00+09:00,20600.0,20750.0,20500.0,20700.0,1274.0
2026-07-21 10:25:00+09:00,20500.0,20650.0,20450.0,20650.0,815.0
2026-07-21 10:30:00+09:00,20550.0,20800.0,20550.0,20700.0,971.0
2026-07-21 10:35:00+09:00,20700.0,20700.0,20600.0,20600.0,424.0
2026-07-21 10:40:00+09:00,20650.0,20850.0,20550.0,20600.0,1634.0
2026-07-21 10:45:00+09:00,20650.0,20650.0,20550.0,20600.0,704.0
2026-07-21 10:50:00+09:00,20650.0,20650.0,20450.0,20600.0,1055.0
2026-07-21 10:55:00+09:00,20600.0,20600.0,20450.0,20450.0,785.0
2026-07-21 11:00:00+09:00,20500.0,20600.0,20400.0,20500.0,798.0
2026-07-21 11:05:00+09:00,20500.0,20600.0,20500.0,20500.0,629.0
2026-07-21 11:10:00+09:00,20600.0,20600.0,20400.0,20450.0,1081.0
2026-07-21 11:15:00+09:00,20450.0,20450.0,20400.0,20450.0,671.0
2026-07-21 11:20:00+09:00,20400.0,20450.0,20350.0,20400.0,787.0
2026-07-21 11:25:00+09:00,20400.0,20500.0,20350.0,20400.0,1891.0
2026-07-21 11:30:00+09:00,20400.0,20500.0,20350.0,20450.0,2115.0
2026-07-21 11:35:00+09:00,20400.0,20500.0,20400.0,20500.0,893.0
2026-07-21 11:40:00+09:00,20500.0,20550.0,20500.0,20500.0,647.0
2026-07-21 11:45:00+09:00,20500.0,20600.0,20450.0,20550.0,1247.0
2026-07-21 11:50:00+09:00,20550.0,20600.0,20500.0,20550.0,831.0
2026-07-21 11:55:00+09:00,20550.0,20600.0,20500.0,20550.0,331.0
2026-07-21 12:00:00+09:00,20550.0,20700.0,20500.0,20700.0,1148.0
2026-07-21 12:05:00+09:00,20650.0,20750.0,20650.0,20700.0,710.0
2026-07-21 12:10:00+09:00,20700.0,20800.0,20700.0,20750.0,1267.0
2026-07-21 12:15:00+09:00,20750.0,20800.0,20700.0,20750.0,765.0
2026-07-21 12:20:00+09:00,20700.0,20750.0,20650.0,20650.0,885.0
2026-07-21 12:25:00+09:00,20650.0,20700.0,20600.0,20650.0,1227.0
2026-07-21 12:30:00+09:00,20650.0,20700.0,20550.0,20650.0,893.0
2026-07-21 12:35:00+09:00,20650.0,20700.0,20600.0,20700.0,615.0
2026-07-21 12:40:00+09:00,20650.0,20750.0,20650.0,20700.0,471.0
2026-07-21 12:45:00+09:00,20700.0,20800.0,20650.0,20800.0,920.0
2026-07-21 12:50:00+09:00,20750.0,20850.0,20750.0,20800.0,796.0
2026-07-21 12:55:00+09:00,20750.0,20900.0,20750.0,20800.0,1523.0
2026-07-21 13:00:00+09:00,20800.0,20850.0,20800.0,20850.0,587.0
2026-07-21 13:05:00+09:00,20850.0,20850.0,20700.0,20700.0,750.0
2026-07-21 13:10:00+09:00,20750.0,20850.0,20650.0,20750.0,1457.0
2026-07-21 13:15:00+09:00,20750.0,20800.0,20700.0,20750.0,593.0
2026-07-21 13:20:00+09:00,20700.0,20750.0,20650.0,20700.0,920.0
2026-07-21 13:25:00+09:00,20700.0,20800.0,20650.0,20750.0,699.0
2026-07-21 13:30:00+09:00,20700.0,20750.0,20650.0,20700.0,1142.0
2026-07-21 13:35:00+09:00,20650.0,20700.0,20650.0,20650.0,877.0
2026-07-21 13:40:00+09:00,20650.0,20750.0,20600.0,20600.0,585.0
2026-07-21 13:45:00+09:00,20650.0,20700.0,20600.0,20700.0,564.0
2026-07-21 13:50:00+09:00,20650.0,20700.0,20550.0,20600.0,2130.0
2026-07-21 13:55:00+09:00,20600.0,20600.0,20550.0,20550.0,916.0
2026-07-21 14:00:00+09:00,20500.0,20550.0,20450.0,20500.0,1990.0
2026-07-21 14:05:00+09:00,20500.0,20500.0,20350.0,20400.0,1249.0
2026-07-21 14:10:00+09:00,20350.0,20400.0,20300.0,20300.0,1711.0
2026-07-21 14:15:00+09:00,20300.0,20350.0,20200.0,20250.0,2672.0
2026-07-21 14:20:00+09:00,20250.0,20350.0,20200.0,20300.0,2501.0
2026-07-21 14:25:00+09:00,20300.0,20400.0,20300.0,20350.0,1494.0
2026-07-21 14:30:00+09:00,20350.0,20400.0,20300.0,20350.0,1380.0
2026-07-21 14:35:00+09:00,20400.0,20400.0,20300.0,20350.0,2240.0
2026-07-21 14:40:00+09:00,20400.0,20500.0,20300.0,20400.0,2504.0
2026-07-21 14:45:00+09:00,20400.0,20550.0,20400.0,20400.0,2693.0
2026-07-21 14:50:00+09:00,20400.0,20550.0,20400.0,20500.0,1878.0
2026-07-21 14:55:00+09:00,20450.0,20500.0,20400.0,20500.0,2256.0
2026-07-22 09:00:00+09:00,21000.0,21250.0,21000.0,21200.0,2003.0
2026-07-22 09:05:00+09:00,21200.0,21350.0,21200.0,21350.0,2788.0
2026-07-22 09:10:00+09:00,21300.0,21600.0,21300.0,21500.0,6953.0
2026-07-22 09:15:00+09:00,21500.0,21500.0,21300.0,21350.0,1700.0
2026-07-22 09:20:00+09:00,21350.0,21350.0,21200.0,21250.0,2178.0
2026-07-22 09:25:00+09:00,21300.0,21350.0,21100.0,21350.0,1210.0
2026-07-22 09:30:00+09:00,21200.0,21500.0,21200.0,21350.0,1857.0
2026-07-22 09:35:00+09:00,21450.0,21450.0,21300.0,21350.0,929.0
2026-07-22 09:40:00+09:00,21350.0,21400.0,21250.0,21250.0,619.0
2026-07-22 09:45:00+09:00,21350.0,21400.0,21250.0,21300.0,865.0
2026-07-22 09:50:00+09:00,21400.0,21400.0,21200.0,21200.0,5300.0
2026-07-22 09:55:00+09:00,21250.0,21450.0,21200.0,21450.0,1220.0
2026-07-22 10:00:00+09:00,21450.0,21500.0,21300.0,21450.0,1018.0
2026-07-22 10:05:00+09:00,21450.0,21650.0,21450.0,21500.0,1670.0
2026-07-22 10:10:00+09:00,21500.0,21550.0,21450.0,21500.0,626.0
2026-07-22 10:15:00+09:00,21500.0,21550.0,21400.0,21450.0,595.0
2026-07-22 10:20:00+09:00,21400.0,21450.0,21350.0,21400.0,616.0
2026-07-22 10:25:00+09:00,21350.0,21450.0,21350.0,21400.0,424.0
2026-07-22 10:30:00+09:00,21350.0,21450.0,21300.0,21350.0,413.0
2026-07-22 10:35:00+09:00,21350.0,21500.0,21350.0,21400.0,236.0
2026-07-22 10:40:00+09:00,21450.0,21500.0,21350.0,21400.0,573.0
2026-07-22 10:45:00+09:00,21400.0,21700.0,21400.0,21650.0,1731.0
2026-07-22 10:50:00+09:00,21650.0,21650.0,21600.0,21600.0,535.0
2026-07-22 10:55:00+09:00,21600.0,21650.0,21550.0,21550.0,284.0
2026-07-22 11:00:00+09:00,21550.0,21650.0,21550.0,21600.0,410.0
2026-07-22 11:05:00+09:00,21600.0,21650.0,21500.0,21500.0,814.0
2026-07-22 11:10:00+09:00,21550.0,21600.0,21500.0,21600.0,154.0
2026-07-22 11:15:00+09:00,21600.0,21600.0,21500.0,21550.0,548.0
2026-07-22 11:20:00+09:00,21550.0,21650.0,21550.0,21650.0,324.0
2026-07-22 11:25:00+09:00,21600.0,21700.0,21600.0,21700.0,961.0
2026-07-22 11:30:00+09:00,21700.0,21700.0,21600.0,21600.0,633.0
2026-07-22 11:35:00+09:00,21600.0,21600.0,21550.0,21550.0,43.0
2026-07-22 11:40:00+09:00,21550.0,21650.0,21550.0,21650.0,718.0
2026-07-22 11:45:00+09:00,21600.0,21600.0,21550.0,21600.0,118.0
2026-07-22 11:50:00+09:00,21650.0,21700.0,21600.0,21650.0,498.0
2026-07-22 11:55:00+09:00,21650.0,21650.0,21600.0,21650.0,216.0
2026-07-22 12:00:00+09:00,21650.0,21650.0,21550.0,21550.0,919.0
2026-07-22 12:05:00+09:00,21600.0,21650.0,21600.0,21600.0,248.0
2026-07-22 12:10:00+09:00,21600.0,21600.0,21400.0,21500.0,1096.0
2026-07-22 12:15:00+09:00,21450.0,21550.0,21450.0,21500.0,293.0
2026-07-22 12:20:00+09:00,21500.0,21600.0,21500.0,21600.0,592.0
2026-07-22 12:25:00+09:00,21550.0,21750.0,21500.0,21750.0,2121.0
2026-07-22 12:30:00+09:00,21750.0,21750.0,21550.0,21600.0,1706.0
2026-07-22 12:35:00+09:00,21600.0,21650.0,21600.0,21600.0,297.0
2026-07-22 12:40:00+09:00,21600.0,21650.0,21600.0,21650.0,104.0
2026-07-22 12:45:00+09:00,21650.0,21800.0,21650.0,21750.0,1213.0
2026-07-22 12:50:00+09:00,21750.0,21800.0,21700.0,21750.0,1128.0
2026-07-22 12:55:00+09:00,21700.0,21750.0,21700.0,21750.0,65.0
2026-07-22 13:00:00+09:00,21750.0,21850.0,21750.0,21800.0,868.0
2026-07-22 13:05:00+09:00,21850.0,21950.0,21850.0,21850.0,1575.0
2026-07-22 13:10:00+09:00,21850.0,21950.0,21850.0,21900.0,186.0
2026-07-22 13:15:00+09:00,21950.0,21950.0,21900.0,21900.0,295.0
2026-07-22 13:20:00+09:00,21950.0,21950.0,21900.0,21950.0,399.0
2026-07-22 13:25:00+09:00,21900.0,21950.0,21850.0,21950.0,656.0
2026-07-22 13:30:00+09:00,21950.0,21950.0,21850.0,21900.0,1068.0
2026-07-22 13:35:00+09:00,21900.0,21950.0,21850.0,21950.0,487.0
2026-07-22 13:40:00+09:00,21900.0,21950.0,21800.0,21900.0,473.0
2026-07-22 13:45:00+09:00,21850.0,21900.0,21750.0,21800.0,744.0
2026-07-22 13:50:00+09:00,21750.0,21850.0,21700.0,21700.0,490.0
2026-07-22 13:55:00+09:00,21700.0,21800.0,21650.0,21750.0,429.0
2026-07-22 14:00:00+09:00,21750.0,21800.0,21650.0,21750.0,402.0
2026-07-22 14:05:00+09:00,21700.0,21750.0,21550.0,21600.0,702.0
2026-07-22 14:10:00+09:00,21550.0,21750.0,21550.0,21650.0,511.0
2026-07-22 14:15:00+09:00,21550.0,21700.0,21500.0,21650.0,768.0
2026-07-22 14:20:00+09:00,21600.0,21650.0,21550.0,21600.0,724.0
2026-07-22 14:25:00+09:00,21550.0,21700.0,21500.0,21600.0,837.0
2026-07-22 14:30:00+09:00,21600.0,21700.0,21500.0,21600.0,909.0
2026-07-22 14:35:00+09:00,21550.0,21600.0,21450.0,21450.0,760.0
2026-07-22 14:40:00+09:00,21550.0,21600.0,21350.0,21450.0,1691.0
2026-07-22 14:45:00+09:00,21450.0,21450.0,21350.0,21450.0,371.0
2026-07-22 14:50:00+09:00,21400.0,21600.0,21400.0,21450.0,842.0
2026-07-22 14:55:00+09:00,21550.0,21650.0,21450.0,21550.0,460.0
2026-07-23 09:00:00+09:00,21600.0,21750.0,21350.0,21650.0,659.0
2026-07-23 09:05:00+09:00,21750.0,21800.0,21600.0,21700.0,647.0
2026-07-23 09:10:00+09:00,21750.0,21750.0,21450.0,21550.0,463.0
2026-07-23 09:15:00+09:00,21550.0,21900.0,21550.0,21900.0,1037.0
2026-07-23 09:20:00+09:00,21850.0,21950.0,21850.0,21900.0,1279.0
2026-07-23 09:25:00+09:00,21950.0,22000.0,21800.0,21950.0,1170.0
2026-07-23 09:30:00+09:00,21950.0,22000.0,21850.0,22000.0,1186.0
2026-07-23 09:35:00+09:00,22000.0,22250.0,22000.0,22200.0,2262.0
2026-07-23 09:40:00+09:00,22200.0,22350.0,22200.0,22250.0,2322.0
2026-07-23 09:45:00+09:00,22250.0,22350.0,22200.0,22300.0,1370.0
2026-07-23 09:50:00+09:00,22250.0,22250.0,22150.0,22200.0,1320.0
2026-07-23 09:55:00+09:00,22250.0,22350.0,22250.0,22350.0,518.0
2026-07-23 10:00:00+09:00,22250.0,22300.0,22100.0,22150.0,1500.0
2026-07-23 10:05:00+09:00,22150.0,22350.0,22150.0,22350.0,1325.0
2026-07-23 10:10:00+09:00,22200.0,22350.0,22200.0,22250.0,35.0
2026-07-23 10:15:00+09:00,22300.0,22350.0,22250.0,22300.0,586.0
2026-07-23 10:20:00+09:00,22250.0,22350.0,22100.0,22200.0,676.0
2026-07-23 10:25:00+09:00,22200.0,22300.0,22100.0,22300.0,628.0
2026-07-23 10:30:00+09:00,22300.0,22300.0,22150.0,22250.0,1079.0
2026-07-23 10:35:00+09:00,22250.0,22300.0,22250.0,22250.0,591.0
2026-07-23 10:40:00+09:00,22250.0,22300.0,22200.0,22200.0,787.0
2026-07-23 10:45:00+09:00,22200.0,22200.0,22150.0,22200.0,223.0
2026-07-23 10:50:00+09:00,22150.0,22350.0,22150.0,22350.0,872.0
2026-07-23 10:55:00+09:00,22350.0,22400.0,22300.0,22300.0,1490.0
2026-07-23 11:00:00+09:00,22300.0,22450.0,22250.0,22450.0,3599.0
2026-07-23 11:05:00+09:00,22450.0,22500.0,22400.0,22450.0,1036.0
2026-07-23 11:10:00+09:00,22450.0,22450.0,22250.0,22350.0,584.0
2026-07-23 11:15:00+09:00,22300.0,22350.0,22250.0,22300.0,700.0
2026-07-23 11:20:00+09:00,22350.0,22350.0,22250.0,22250.0,298.0
2026-07-23 11:25:00+09:00,22250.0,22500.0,22100.0,22350.0,1955.0
2026-07-23 11:30:00+09:00,22200.0,22300.0,22200.0,22250.0,493.0
2026-07-23 11:35:00+09:00,22300.0,22400.0,22250.0,22350.0,1826.0
2026-07-23 11:40:00+09:00,22300.0,22300.0,22200.0,22250.0,182.0
2026-07-23 11:45:00+09:00,22250.0,22400.0,22250.0,22300.0,714.0
2026-07-23 11:50:00+09:00,22350.0,22450.0,22300.0,22450.0,984.0
2026-07-23 11:55:00+09:00,22450.0,22500.0,22400.0,22500.0,701.0
2026-07-23 12:00:00+09:00,22500.0,22500.0,22400.0,22450.0,1373.0
2026-07-23 12:05:00+09:00,22400.0,22450.0,22400.0,22400.0,289.0
2026-07-23 12:10:00+09:00,22350.0,22450.0,22300.0,22400.0,1946.0
2026-07-23 12:15:00+09:00,22400.0,22450.0,22400.0,22400.0,328.0
2026-07-23 12:20:00+09:00,22400.0,22450.0,22400.0,22450.0,2154.0
2026-07-23 12:25:00+09:00,22450.0,22500.0,22400.0,22450.0,204.0
2026-07-23 12:30:00+09:00,22500.0,22500.0,22450.0,22500.0,200.0
2026-07-23 12:35:00+09:00,22500.0,22500.0,22450.0,22500.0,530.0
2026-07-23 12:40:00+09:00,22450.0,22500.0,22450.0,22450.0,185.0
2026-07-23 12:45:00+09:00,22500.0,22550.0,22450.0,22500.0,1942.0
2026-07-23 12:50:00+09:00,22500.0,22500.0,22400.0,22450.0,914.0
2026-07-23 12:55:00+09:00,22450.0,22500.0,22450.0,22500.0,174.0
2026-07-23 13:00:00+09:00,22500.0,22500.0,22400.0,22450.0,1120.0
2026-07-23 13:05:00+09:00,22450.0,22500.0,22400.0,22400.0,305.0
2026-07-23 13:10:00+09:00,22500.0,22500.0,22350.0,22450.0,708.0
2026-07-23 13:15:00+09:00,22450.0,22450.0,22400.0,22450.0,725.0
2026-07-23 13:20:00+09:00,22450.0,22500.0,22450.0,22500.0,329.0
2026-07-23 13:25:00+09:00,22500.0,22650.0,22500.0,22650.0,1380.0
2026-07-23 13:30:00+09:00,22600.0,22650.0,22500.0,22600.0,420.0
2026-07-23 13:35:00+09:00,22550.0,22600.0,22500.0,22550.0,143.0
2026-07-23 13:40:00+09:00,22600.0,22600.0,22500.0,22550.0,224.0
2026-07-23 13:45:00+09:00,22600.0,22600.0,22550.0,22550.0,335.0
2026-07-23 13:50:00+09:00,22550.0,22650.0,22500.0,22600.0,575.0
2026-07-23 13:55:00+09:00,22650.0,22700.0,22600.0,22700.0,1238.0
2026-07-23 14:00:00+09:00,22600.0,22700.0,22600.0,22600.0,522.0
2026-07-23 14:05:00+09:00,22650.0,22650.0,22550.0,22650.0,1263.0
2026-07-23 14:10:00+09:00,22650.0,22650.0,22550.0,22650.0,431.0
2026-07-23 14:15:00+09:00,22650.0,22750.0,22650.0,22650.0,4050.0
2026-07-23 14:20:00+09:00,22700.0,22750.0,22650.0,22700.0,1026.0
2026-07-23 14:25:00+09:00,22700.0,22750.0,22650.0,22750.0,1072.0
2026-07-23 14:30:00+09:00,22750.0,22900.0,22700.0,22800.0,2725.0
2026-07-23 14:35:00+09:00,22850.0,22850.0,22800.0,22800.0,803.0
2026-07-23 14:40:00+09:00,22850.0,22900.0,22800.0,22850.0,1863.0
2026-07-23 14:45:00+09:00,22900.0,22900.0,22750.0,22750.0,1292.0
2026-07-23 14:50:00+09:00,22800.0,22800.0,22750.0,22750.0,318.0
2026-07-23 14:55:00+09:00,22800.0,22900.0,22750.0,22900.0,2094.0
2026-07-24 09:00:00+09:00,23000.0,23250.0,22850.0,23250.0,2184.0
2026-07-24 09:05:00+09:00,23250.0,23500.0,23050.0,23400.0,4985.0
2026-07-24 09:10:00+09:00,23400.0,23450.0,23050.0,23050.0,2122.0
2026-07-24 09:15:00+09:00,23000.0,23300.0,22950.0,23250.0,2842.0
2026-07-24 09:20:00+09:00,23250.0,23500.0,23100.0,23400.0,2404.0
2026-07-24 09:25:00+09:00,23400.0,23850.0,23400.0,23650.0,9010.0
2026-07-24 09:30:00+09:00,23650.0,23650.0,23400.0,23500.0,2775.0
2026-07-24 09:35:00+09:00,23550.0,23700.0,23450.0,23700.0,2598.0
2026-07-24 09:40:00+09:00,23700.0,23800.0,23600.0,23750.0,2724.0
2026-07-24 09:45:00+09:00,23600.0,23900.0,23600.0,23850.0,2667.0
2026-07-24 09:50:00+09:00,23850.0,24050.0,23800.0,24000.0,4465.0
2026-07-24 09:55:00+09:00,24000.0,24200.0,23950.0,24100.0,4936.0
2026-07-24 10:00:00+09:00,24100.0,24200.0,23950.0,24150.0,4215.0
2026-07-24 10:05:00+09:00,24150.0,24250.0,24050.0,24150.0,4714.0
2026-07-24 10:10:00+09:00,24050.0,24200.0,23950.0,24150.0,2132.0
2026-07-24 10:15:00+09:00,24100.0,24200.0,24000.0,24000.0,2146.0
2026-07-24 10:20:00+09:00,23950.0,24050.0,23850.0,23900.0,2249.0
2026-07-24 10:25:00+09:00,23900.0,24250.0,23900.0,24200.0,1952.0
2026-07-24 10:30:00+09:00,24150.0,24300.0,24050.0,24250.0,5776.0
2026-07-24 10:35:00+09:00,24250.0,24300.0,24100.0,24100.0,2235.0
2026-07-24 10:40:00+09:00,24150.0,24500.0,24100.0,24300.0,9771.0
2026-07-24 10:45:00+09:00,24300.0,24450.0,24250.0,24250.0,3664.0
2026-07-24 10:50:00+09:00,24350.0,24950.0,24350.0,24900.0,14770.0
2026-07-24 10:55:00+09:00,24900.0,25100.0,24700.0,25000.0,9886.0
2026-07-24 11:00:00+09:00,25000.0,25150.0,24700.0,24700.0,6258.0
2026-07-24 11:05:00+09:00,24750.0,25150.0,24550.0,24850.0,9445.0
2026-07-24 11:10:00+09:00,24850.0,24950.0,24650.0,24750.0,5515.0
2026-07-24 11:15:00+09:00,24750.0,24750.0,24300.0,24350.0,6319.0
2026-07-24 11:20:00+09:00,24400.0,24600.0,24300.0,24450.0,2695.0
2026-07-24 11:25:00+09:00,24450.0,24600.0,24250.0,24350.0,4090.0
2026-07-24 11:30:00+09:00,24350.0,24500.0,24150.0,24250.0,8399.0
2026-07-24 11:35:00+09:00,24250.0,24550.0,23900.0,24100.0,6867.0
2026-07-24 11:40:00+09:00,24150.0,24450.0,23900.0,24000.0,2829.0
2026-07-24 11:45:00+09:00,24050.0,24400.0,23850.0,24050.0,4182.0
2026-07-24 11:50:00+09:00,24100.0,24300.0,23850.0,24000.0,4074.0
2026-07-24 11:55:00+09:00,24000.0,24100.0,23850.0,23900.0,2924.0
2026-07-24 12:00:00+09:00,24000.0,24150.0,23900.0,24100.0,3188.0
2026-07-24 12:05:00+09:00,24150.0,24250.0,23950.0,24050.0,3207.0
2026-07-24 12:10:00+09:00,24050.0,24300.0,24000.0,24050.0,3827.0
2026-07-24 12:15:00+09:00,24050.0,24200.0,23950.0,24050.0,2960.0
2026-07-24 12:20:00+09:00,24100.0,24150.0,23950.0,24100.0,3300.0
2026-07-24 12:25:00+09:00,24100.0,24250.0,24100.0,24250.0,4495.0
2026-07-24 12:30:00+09:00,24250.0,24350.0,24100.0,24250.0,3085.0
2026-07-24 12:35:00+09:00,24250.0,24350.0,24050.0,24250.0,12884.0
2026-07-24 12:40:00+09:00,24250.0,24400.0,24150.0,24250.0,2051.0
2026-07-24 12:45:00+09:00,24300.0,24500.0,24200.0,24250.0,3174.0
2026-07-24 12:50:00+09:00,24350.0,24450.0,24000.0,24050.0,3616.0
2026-07-24 12:55:00+09:00,24100.0,24200.0,23950.0,24050.0,3420.0
2026-07-24 13:00:00+09:00,24100.0,24150.0,23850.0,24050.0,2996.0
2026-07-24 13:05:00+09:00,24050.0,24300.0,24000.0,24200.0,2609.0
2026-07-24 13:10:00+09:00,24250.0,24500.0,24150.0,24200.0,3102.0
2026-07-24 13:15:00+09:00,24200.0,24400.0,24050.0,24200.0,3048.0
2026-07-24 13:20:00+09:00,24200.0,24300.0,24100.0,24150.0,2485.0
2026-07-24 13:25:00+09:00,24200.0,24350.0,24100.0,24350.0,2437.0
2026-07-24 13:30:00+09:00,24350.0,24500.0,24250.0,24350.0,2819.0
2026-07-24 13:35:00+09:00,24350.0,24600.0,24250.0,24400.0,4065.0
2026-07-24 13:40:00+09:00,24400.0,24550.0,24250.0,24250.0,3957.0
2026-07-24 13:45:00+09:00,24350.0,24500.0,24150.0,24250.0,4082.0
2026-07-24 13:50:00+09:00,24250.0,24450.0,24200.0,24400.0,3387.0
2026-07-24 13:55:00+09:00,24400.0,24600.0,24350.0,24450.0,3805.0
2026-07-24 14:00:00+09:00,24450.0,24600.0,24200.0,24250.0,4896.0
2026-07-24 14:05:00+09:00,24250.0,24500.0,24200.0,24250.0,5426.0
2026-07-24 14:10:00+09:00,24250.0,24350.0,24150.0,24250.0,4440.0
2026-07-24 14:15:00+09:00,24250.0,24500.0,24000.0,24250.0,6549.0
2026-07-24 14:20:00+09:00,24300.0,24400.0,24150.0,24300.0,3529.0
2026-07-24 14:25:00+09:00,24350.0,24450.0,24200.0,24250.0,3670.0
2026-07-24 14:30:00+09:00,24300.0,24450.0,24150.0,24200.0,3265.0
2026-07-24 14:35:00+09:00,24250.0,24450.0,24100.0,24200.0,4610.0
2026-07-24 14:40:00+09:00,24200.0,24350.0,24100.0,24200.0,2498.0
2026-07-24 14:45:00+09:00,24200.0,24250.0,24050.0,24150.0,2826.0
2026-07-24 14:50:00+09:00,24100.0,24250.0,23900.0,23900.0,5502.0
2026-07-24 14:55:00+09:00,24000.0,24100.0,23950.0,24100.0,2606.0
2026-07-27 09:00:00+09:00,24050.0,24100.0,23300.0,23300.0,0.0
2026-07-27 09:05:00+09:00,23350.0,23500.0,23050.0,23050.0,1929.0
2026-07-27 09:10:00+09:00,23100.0,23200.0,22900.0,23150.0,5841.0
2026-07-27 09:15:00+09:00,23100.0,23300.0,23000.0,23150.0,1888.0
2026-07-27 09:20:00+09:00,23150.0,23450.0,23150.0,23450.0,1720.0
2026-07-27 09:25:00+09:00,23450.0,23500.0,23350.0,23400.0,1121.0
2026-07-27 09:30:00+09:00,23400.0,23650.0,23400.0,23550.0,1344.0
2026-07-27 09:35:00+09:00,23550.0,23650.0,23450.0,23600.0,1465.0
2026-07-27 09:40:00+09:00,23550.0,23700.0,23550.0,23550.0,992.0
2026-07-27 09:45:00+09:00,23550.0,23750.0,23550.0,23700.0,956.0
2026-07-27 09:50:00+09:00,23700.0,23850.0,23600.0,23600.0,1902.0
2026-07-27 09:55:00+09:00,23600.0,23600.0,23500.0,23500.0,990.0
