,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,67000.0,67400.0,66800.0,67400.0,6529.0
2026-07-10 10:50:00+09:00,67300.0,67600.0,66900.0,66900.0,6132.0
2026-07-10 11:00:00+09:00,67000.0,67000.0,66500.0,66700.0,3956.0
2026-07-10 11:10:00+09:00,66700.0,67000.0,66300.0,66800.0,2560.0
2026-07-10 11:20:00+09:00,66800.0,67300.0,66700.0,66800.0,2824.0
2026-07-10 11:30:00+09:00,66800.0,67300.0,66800.0,67200.0,3798.0
2026-07-10 11:40:00+09:00,67200.0,67400.0,66800.0,67000.0,5385.0
2026-07-10 11:50:00+09:00,67000.0,67300.0,66900.0,67300.0,3761.0
2026-07-10 12:00:00+09:00,67300.0,67300.0,66900.0,67100.0,1665.0
2026-07-10 12:10:00+09:00,67100.0,67100.0,66800.0,67000.0,4099.0
2026-07-10 12:20:00+09:00,67100.0,67100.0,66700.0,66800.0,2893.0
2026-07-10 12:30:00+09:00,66800.0,66800.0,66500.0,66800.0,6071.0
2026-07-10 12:40:00+09:00,66800.0,66900.0,66700.0,66800.0,3545.0
2026-07-10 12:50:00+09:00,66800.0,66900.0,66600.0,66700.0,3396.0
2026-07-10 13:00:00+09:00,66700.0,67000.0,66700.0,66800.0,7858.0
2026-07-10 13:10:00+09:00,66800.0,66900.0,66600.0,66800.0,5078.0
2026-07-10 13:20:00+09:00,66700.0,66800.0,66400.0,66600.0,6058.0
2026-07-10 13:30:00+09:00,66500.0,66600.0,66100.0,66300.0,7166.0
2026-07-10 13:40:00+09:00,66300.0,66700.0,66300.0,66300.0,5365.0
2026-07-10 13:50:00+09:00,66300.0,66300.0,65900.0,65900.0,6853.0
2026-07-10 14:00:00+09:00,66000.0,66100.0,65800.0,65900.0,5595.0
2026-07-10 14:10:00+09:00,65900.0,66500.0,65900.0,66300.0,6977.0
2026-07-10 14:20:00+09:00,66300.0,66500.0,66200.0,66300.0,4575.0
2026-07-10 14:30:00+09:00,66300.0,66500.0,66200.0,66250.0,5041.0
2026-07-10 14:40:00+09:00,66250.0,66500.0,66100.0,66500.0,6409.0
2026-07-10 14:50:00+09:00,66400.0,66600.0,66400.0,66500.0,4706.0
2026-07-13 09:00:00+09:00,67200.0,68200.0,66300.0,66500.0,17705.0
2026-07-13 09:10:00+09:00,66500.0,68300.0,66500.0,67000.0,12294.0
2026-07-13 09:20:00+09:00,67000.0,68700.0,66800.0,67900.0,11684.0
2026-07-13 09:30:00+09:00,67900.0,67900.0,66400.0,66500.0,10259.0
2026-07-13 09:40:00+09:00,66400.0,67300.0,66400.0,66900.0,4745.0
2026-07-13 09:50:00+09:00,66900.0,67000.0,65600.0,65900.0,11188.0
2026-07-13 10:00:00+09:00,65900.0,65900.0,64600.0,65000.0,12021.0
2026-07-13 10:10:00+09:00,65100.0,65400.0,64900.0,64900.0,7743.0
2026-07-13 10:20:00+09:00,64900.0,65100.0,64200.0,64400.0,7053.0
2026-07-13 10:30:00+09:00,64300.0,65300.0,64100.0,64600.0,7262.0
2026-07-13 10:40:00+09:00,64600.0,64900.0,63300.0,63500.0,7921.0
2026-07-13 10:50:00+09:00,63450.0,63500.0,62800.0,63000.0,6675.0
2026-07-13 11:00:00+09:00,62900.0,63000.0,62400.0,62800.0,4030.0
2026-07-13 11:10:00+09:00,62800.0,63600.0,62600.0,63200.0,3963.0
2026-07-13 11:20:00+09:00,63400.0,64200.0,63100.0,63800.0,4443.0
2026-07-13 11:30:00+09:00,63800.0,63800.0,63200.0,63300.0,7521.0
2026-07-13 11:40:00+09:00,63300.0,63500.0,63000.0,63000.0,2754.0
2026-07-13 11:50:00+09:00,63000.0,63300.0,62800.0,62800.0,3393.0
2026-07-13 12:00:00+09:00,62900.0,62900.0,61900.0,61900.0,6286.0
2026-07-13 12:10:00+09:00,62000.0,62200.0,61800.0,62200.0,3677.0
2026-07-13 12:20:00+09:00,62100.0,62600.0,61900.0,62100.0,6206.0
2026-07-13 12:30:00+09:00,62000.0,62100.0,61600.0,62100.0,2572.0
2026-07-13 12:40:00+09:00,62100.0,62500.0,61700.0,62400.0,5276.0
2026-07-13 12:50:00+09:00,62500.0,62600.0,61700.0,61700.0,2277.0
2026-07-13 13:00:00+09:00,61900.0,61900.0,60500.0,60500.0,8902.0
2026-07-13 13:10:00+09:00,60800.0,61500.0,60800.0,61300.0,8697.0
2026-07-13 13:20:00+09:00,61200.0,61500.0,60900.0,61100.0,4739.0
2026-07-13 13:50:00+09:00,60600.0,61500.0,60600.0,61000.0,5735.0
2026-07-13 14:00:00+09:00,61200.0,62000.0,60700.0,61800.0,9189.0
2026-07-13 14:10:00+09:00,61800.0,61900.0,61300.0,61500.0,3950.0
2026-07-13 14:20:00+09:00,61400.0,61600.0,60400.0,60600.0,11495.0
2026-07-13 14:30:00+09:00,60600.0,61900.0,60400.0,61600.0,7445.0
2026-07-13 14:40:00+09:00,61700.0,62100.0,61100.0,61200.0,4892.0
2026-07-13 14:50:00+09:00,61200.0,61800.0,61200.0,61800.0,4965.0
2026-07-14 09:00:00+09:00,60500.0,62000.0,59500.0,60100.0,23376.0
2026-07-14 09:10:00+09:00,60100.0,60800.0,59400.0,59700.0,11115.0
2026-07-14 09:20:00+09:00,59700.0,60200.0,59100.0,59800.0,9274.0
2026-07-14 09:30:00+09:00,59800.0,60700.0,59600.0,60100.0,7244.0
2026-07-14 09:40:00+09:00,60100.0,60300.0,59000.0,59700.0,5558.0
2026-07-14 09:50:00+09:00,59700.0,61200.0,59700.0,60800.0,12037.0
2026-07-14 10:00:00+09:00,60900.0,62200.0,60700.0,62000.0,11688.0
2026-07-14 10:10:00+09:00,62000.0,62700.0,61600.0,62500.0,12553.0
2026-07-14 10:20:00+09:00,62600.0,62700.0,61900.0,62400.0,9580.0
2026-07-14 10:30:00+09:00,62400.0,62600.0,61500.0,61800.0,9550.0
2026-07-14 10:40:00+09:00,61900.0,62300.0,61500.0,62100.0,7208.0
2026-07-14 10:50:00+09:00,62100.0,62300.0,61000.0,61300.0,11031.0
2026-07-14 11:00:00+09:00,61300.0,62000.0,61000.0,61700.0,8896.0
2026-07-14 11:10:00+09:00,61700.0,61800.0,60600.0,61100.0,11612.0
2026-07-14 11:20:00+09:00,61100.0,61300.0,60200.0,60500.0,9175.0
2026-07-14 11:30:00+09:00,60500.0,61100.0,59900.0,61100.0,12988.0
2026-07-14 11:40:00+09:00,61200.0,61600.0,60700.0,61400.0,9140.0
2026-07-14 11:50:00+09:00,61500.0,61650.0,60600.0,60900.0,8225.0
2026-07-14 12:00:00+09:00,60900.0,60900.0,59800.0,59900.0,7654.0
2026-07-14 12:10:00+09:00,59800.0,59800.0,58900.0,59100.0,14221.0
2026-07-14 12:20:00+09:00,59300.0,59800.0,58600.0,59800.0,10861.0
2026-07-14 12:30:00+09:00,59900.0,60700.0,59500.0,60500.0,9079.0
2026-07-14 12:40:00+09:00,60600.0,61200.0,60000.0,61000.0,9406.0
2026-07-14 12:50:00+09:00,61000.0,61900.0,60900.0,61500.0,9100.0
2026-07-14 13:00:00+09:00,61600.0,61900.0,61100.0,61200.0,10505.0
2026-07-14 13:10:00+09:00,61100.0,61200.0,60500.0,61100.0,9586.0
2026-07-14 13:20:00+09:00,61000.0,61900.0,60500.0,61800.0,10963.0
2026-07-14 13:30:00+09:00,61800.0,62300.0,61200.0,62100.0,8806.0
2026-07-14 13:40:00+09:00,62100.0,62700.0,61600.0,62500.0,11635.0
2026-07-14 13:50:00+09:00,62500.0,63900.0,62500.0,63700.0,20209.0
2026-07-14 14:00:00+09:00,63700.0,63800.0,62500.0,62900.0,11918.0
2026-07-14 14:10:00+09:00,62900.0,63200.0,62700.0,63100.0,7518.0
2026-07-14 14:20:00+09:00,63100.0,64000.0,63100.0,63500.0,12117.0
2026-07-14 14:30:00+09:00,63600.0,64000.0,62900.0,63300.0,10790.0
2026-07-14 14:40:00+09:00,63200.0,63400.0,62600.0,63100.0,12895.0
2026-07-14 14:50:00+09:00,63100.0,63200.0,62500.0,62600.0,13299.0
2026-07-15 09:00:00+09:00,64200.0,65100.0,63600.0,63900.0,18869.0
2026-07-15 09:10:00+09:00,63800.0,64600.0,63500.0,64400.0,10405.0
2026-07-15 09:20:00+09:00,64400.0,64500.0,63700.0,64100.0,10315.0
2026-07-15 09:30:00+09:00,64100.0,64700.0,63500.0,63700.0,19672.0
2026-07-15 09:40:00+09:00,63700.0,63800.0,63200.0,63500.0,11018.0
2026-07-15 09:50:00+09:00,63500.0,63800.0,63400.0,63600.0,6993.0
2026-07-15 10:00:00+09:00,63700.0,63700.0,62600.0,62700.0,15918.0
2026-07-15 10:10:00+09:00,62700.0,63000.0,62300.0,62800.0,8053.0
2026-07-15 10:20:00+09:00,62800.0,63500.0,62800.0,63400.0,5135.0
2026-07-15 10:30:00+09:00,63400.0,63900.0,63100.0,63700.0,6871.0
2026-07-15 10:40:00+09:00,63800.0,63800.0,62700.0,63000.0,8039.0
2026-07-15 10:50:00+09:00,63100.0,63600.0,62900.0,63600.0,5766.0
2026-07-15 11:00:00+09:00,63500.0,64100.0,63300.0,63800.0,6894.0
2026-07-15 11:10:00+09:00,63900.0,64100.0,63700.0,63900.0,3813.0
2026-07-15 11:20:00+09:00,63900.0,64000.0,63300.0,63400.0,3351.0
2026-07-15 11:30:00+09:00,63400.0,63800.0,63300.0,63600.0,2899.0
2026-07-15 11:40:00+09:00,63700.0,64000.0,63600.0,63800.0,4344.0
2026-07-15 11:50:00+09:00,63800.0,63800.0,63500.0,63500.0,4963.0
2026-07-15 12:00:00+09:00,63500.0,63600.0,63400.0,63600.0,3599.0
2026-07-15 12:10:00+09:00,63700.0,63700.0,63500.0,63700.0,3315.0
2026-07-15 12:20:00+09:00,63600.0,63800.0,63500.0,63700.0,2709.0
2026-07-15 12:30:00+09:00,63600.0,63800.0,63500.0,63800.0,3181.0
2026-07-15 12:40:00+09:00,63800.0,63800.0,63500.0,63700.0,3251.0
2026-07-15 12:50:00+09:00,63700.0,63900.0,63600.0,63900.0,5987.0
2026-07-15 13:00:00+09:00,63900.0,64100.0,63800.0,63800.0,5300.0
2026-07-15 13:10:00+09:00,63800.0,64000.0,62800.0,63000.0,56056.0
2026-07-15 13:20:00+09:00,63000.0,63500.0,62900.0,63200.0,10734.0
2026-07-15 13:30:00+09:00,63200.0,63300.0,63100.0,63300.0,4295.0
2026-07-15 13:40:00+09:00,63200.0,63400.0,63100.0,63400.0,4664.0
2026-07-15 13:50:00+09:00,63400.0,63500.0,63100.0,63200.0,7915.0
2026-07-15 14:00:00+09:00,63200.0,63400.0,62800.0,63100.0,9932.0
2026-07-15 14:10:00+09:00,63100.0,63200.0,62900.0,63000.0,6396.0
2026-07-15 14:20:00+09:00,63000.0,63200.0,62700.0,62700.0,7938.0
2026-07-15 14:30:00+09:00,62800.0,63200.0,62600.0,63100.0,10335.0
2026-07-15 14:40:00+09:00,63100.0,63700.0,62900.0,63400.0,8332.0
2026-07-15 14:50:00+09:00,63400.0,63900.0,63300.0,63900.0,6866.0
2026-07-16 09:00:00+09:00,61500.0,61500.0,60400.0,60700.0,15538.0
2026-07-16 09:10:00+09:00,60600.0,61900.0,59900.0,59900.0,15871.0
2026-07-16 09:20:00+09:00,59900.0,60300.0,59800.0,59900.0,12044.0
2026-07-16 09:30:00+09:00,59900.0,60400.0,59700.0,59900.0,7328.0
2026-07-16 09:40:00+09:00,59900.0,59900.0,59600.0,59700.0,5644.0
2026-07-16 09:50:00+09:00,59800.0,60000.0,59400.0,59400.0,5465.0
2026-07-16 10:00:00+09:00,59400.0,60000.0,59400.0,59700.0,4465.0
2026-07-16 10:10:00+09:00,59600.0,59800.0,59200.0,59300.0,5256.0
2026-07-16 10:20:00+09:00,59300.0,59400.0,59000.0,59200.0,11263.0
2026-07-16 10:30:00+09:00,59200.0,59900.0,59200.0,59600.0,5767.0
2026-07-16 10:40:00+09:00,59700.0,59700.0,59300.0,59600.0,2995.0
2026-07-16 10:50:00+09:00,59600.0,59700.0,59300.0,59300.0,2329.0
2026-07-16 11:00:00+09:00,59300.0,59300.0,58900.0,59000.0,10084.0
2026-07-16 11:10:00+09:00,59100.0,59300.0,58800.0,59200.0,4463.0
2026-07-16 11:20:00+09:00,59200.0,59700.0,59200.0,59600.0,2974.0
2026-07-16 11:30:00+09:00,59600.0,59600.0,59200.0,59300.0,3113.0
2026-07-16 11:40:00+09:00,59300.0,59800.0,59100.0,59800.0,2869.0
2026-07-16 11:50:00+09:00,59800.0,59900.0,59400.0,59700.0,2860.0
2026-07-16 12:00:00+09:00,59700.0,60000.0,59500.0,60000.0,1291.0
2026-07-16 12:10:00+09:00,60000.0,60100.0,59600.0,59600.0,2370.0
2026-07-16 12:20:00+09:00,59600.0,59700.0,59300.0,59300.0,978.0
2026-07-16 12:30:00+09:00,59300.0,59800.0,59300.0,59600.0,1376.0
2026-07-16 12:40:00+09:00,59600.0,59800.0,59500.0,59700.0,1006.0
2026-07-16 12:50:00+09:00,59700.0,60000.0,59600.0,59900.0,1520.0
2026-07-16 13:00:00+09:00,60000.0,60100.0,59700.0,59700.0,2161.0
2026-07-16 13:10:00+09:00,59800.0,59900.0,59400.0,59400.0,3762.0
2026-07-16 13:20:00+09:00,59400.0,59500.0,59100.0,59200.0,3960.0
2026-07-16 13:30:00+09:00,59100.0,59200.0,59000.0,59000.0,2922.0
2026-07-16 13:40:00+09:00,59000.0,59100.0,58800.0,58900.0,7778.0
2026-07-16 13:50:00+09:00,59000.0,59300.0,58900.0,59100.0,7417.0
2026-07-16 14:00:00+09:00,59000.0,59400.0,59000.0,59100.0,3449.0
2026-07-16 14:10:00+09:00,59200.0,60200.0,59100.0,60200.0,9222.0
2026-07-16 14:20:00+09:00,60200.0,60700.0,60000.0,60200.0,10440.0
2026-07-16 14:30:00+09:00,60300.0,63700.0,59500.0,59500.0,5850.0
2026-07-16 14:40:00+09:00,59500.0,59700.0,59200.0,59300.0,5595.0
2026-07-16 14:50:00+09:00,59300.0,59600.0,59200.0,59300.0,6253.0
2026-07-20 09:00:00+09:00,56500.0,58800.0,56100.0,58200.0,7894.0
2026-07-20 09:10:00+09:00,58400.0,59800.0,58200.0,59600.0,12264.0
2026-07-20 09:20:00+09:00,59500.0,60600.0,59500.0,60100.0,13284.0
2026-07-20 09:30:00+09:00,60000.0,60300.0,59400.0,60100.0,6561.0
2026-07-20 09:40:00+09:00,60100.0,60300.0,59300.0,59500.0,6873.0
2026-07-20 09:50:00+09:00,59500.0,59600.0,58600.0,58600.0,6048.0
2026-07-20 10:00:00+09:00,58700.0,59000.0,58500.0,59000.0,4256.0
2026-07-20 10:10:00+09:00,59000.0,59100.0,58200.0,58700.0,4961.0
2026-07-20 10:20:00+09:00,58700.0,59000.0,58400.0,58400.0,3272.0
2026-07-20 10:30:00+09:00,58400.0,58500.0,58000.0,58100.0,4833.0
2026-07-20 10:40:00+09:00,58100.0,58200.0,57700.0,57900.0,3504.0
2026-07-20 10:50:00+09:00,57800.0,57800.0,57200.0,57700.0,3520.0
2026-07-20 11:00:00+09:00,57700.0,58300.0,57500.0,58000.0,2433.0
2026-07-20 11:10:00+09:00,58000.0,58000.0,57000.0,57200.0,4036.0
2026-07-20 11:20:00+09:00,57200.0,57300.0,56900.0,57050.0,6068.0
2026-07-20 11:30:00+09:00,57100.0,57700.0,57000.0,57600.0,2305.0
2026-07-20 11:40:00+09:00,57600.0,58100.0,57400.0,57900.0,1855.0
2026-07-20 11:50:00+09:00,58000.0,58000.0,57600.0,57700.0,1302.0
2026-07-20 12:00:00+09:00,57700.0,57800.0,57200.0,57200.0,1182.0
2026-07-20 12:10:00+09:00,57200.0,57700.0,57200.0,57400.0,3864.0
2026-07-20 12:20:00+09:00,57400.0,57600.0,57200.0,57400.0,1381.0
2026-07-20 12:30:00+09:00,57400.0,57500.0,57200.0,57500.0,1112.0
2026-07-20 12:40:00+09:00,57400.0,57500.0,57300.0,57500.0,761.0
2026-07-20 12:50:00+09:00,57400.0,58000.0,57300.0,57500.0,3172.0
2026-07-20 13:00:00+09:00,57500.0,57700.0,57500.0,57700.0,1285.0
2026-07-20 13:10:00+09:00,57600.0,57700.0,57200.0,57300.0,3155.0
2026-07-20 13:20:00+09:00,57300.0,57800.0,57200.0,57800.0,1484.0
2026-07-20 13:30:00+09:00,57700.0,58400.0,57700.0,58100.0,7437.0
2026-07-20 13:40:00+09:00,58200.0,58400.0,58000.0,58400.0,1553.0
2026-07-20 13:50:00+09:00,58400.0,58500.0,58100.0,58100.0,2566.0
2026-07-20 14:00:00+09:00,58100.0,58100.0,57700.0,57700.0,1813.0
2026-07-20 14:10:00+09:00,57800.0,57900.0,57400.0,57700.0,3169.0
2026-07-20 14:20:00+09:00,57600.0,57700.0,57500.0,57700.0,1479.0
2026-07-20 14:30:00+09:00,57600.0,57700.0,57400.0,57600.0,2843.0
2026-07-20 14:40:00+09:00,57600.0,57700.0,57300.0,57400.0,2948.0
2026-07-20 14:50:00+09:00,57300.0,57800.0,57300.0,57500.0,4714.0
2026-07-21 09:00:00+09:00,56600.0,58000.0,55700.0,55900.0,25152.0
2026-07-21 09:10:00+09:00,55900.0,56500.0,55200.0,56500.0,13477.0
2026-07-21 09:20:00+09:00,56400.0,56800.0,55500.0,56200.0,7939.0
2026-07-21 09:30:00+09:00,56200.0,57400.0,56200.0,57400.0,6145.0
2026-07-21 09:40:00+09:00,57400.0,58100.0,57000.0,57900.0,12903.0
2026-07-21 09:50:00+09:00,57800.0,58700.0,57300.0,57500.0,11549.0
2026-07-21 10:00:00+09:00,57500.0,58100.0,56800.0,58000.0,7221.0
2026-07-21 10:10:00+09:00,58100.0,58300.0,57700.0,57900.0,5743.0
2026-07-21 10:20:00+09:00,58000.0,58100.0,57800.0,58000.0,2526.0
2026-07-21 10:30:00+09:00,58100.0,58500.0,58000.0,58300.0,2974.0
2026-07-21 10:40:00+09:00,58200.0,58300.0,57900.0,58100.0,2624.0
2026-07-21 10:50:00+09:00,58100.0,58300.0,57400.0,57500.0,3572.0
2026-07-21 11:00:00+09:00,57500.0,58100.0,57400.0,57500.0,2646.0
2026-07-21 11:10:00+09:00,57600.0,57600.0,56900.0,57000.0,3299.0
2026-07-21 11:20:00+09:00,56900.0,57600.0,56700.0,56900.0,3905.0
2026-07-21 11:30:00+09:00,57000.0,57600.0,56900.0,57600.0,2216.0
2026-07-21 11:40:00+09:00,57600.0,57900.0,57200.0,57800.0,4063.0
2026-07-21 11:50:00+09:00,57700.0,57900.0,57500.0,57800.0,3891.0
2026-07-21 12:00:00+09:00,57800.0,58300.0,57700.0,58200.0,2751.0
2026-07-21 12:10:00+09:00,58200.0,58600.0,58000.0,58600.0,4866.0
2026-07-21 12:20:00+09:00,58500.0,58600.0,58100.0,58500.0,5038.0
2026-07-21 12:30:00+09:00,58500.0,59000.0,58200.0,59000.0,5497.0
2026-07-21 12:40:00+09:00,59000.0,59300.0,58700.0,58800.0,6181.0
2026-07-21 12:50:00+09:00,59000.0,59900.0,58900.0,59700.0,10326.0
2026-07-21 13:00:00+09:00,59700.0,59800.0,59200.0,59300.0,4484.0
2026-07-21 13:10:00+09:00,59500.0,59800.0,59300.0,59600.0,4166.0
2026-07-21 13:20:00+09:00,59600.0,59800.0,59400.0,59500.0,4238.0
2026-07-21 13:30:00+09:00,59500.0,59600.0,59300.0,59400.0,2645.0
2026-07-21 13:40:00+09:00,59400.0,59500.0,58600.0,59100.0,9872.0
2026-07-21 13:50:00+09:00,59200.0,59200.0,58300.0,58600.0,3848.0
2026-07-21 14:00:00+09:00,58500.0,58900.0,58400.0,58900.0,2111.0
2026-07-21 14:10:00+09:00,58700.0,58900.0,57900.0,58000.0,4811.0
2026-07-21 14:20:00+09:00,58000.0,58900.0,58000.0,58800.0,4025.0
2026-07-21 14:30:00+09:00,58500.0,59000.0,58400.0,58700.0,2975.0
2026-07-21 14:40:00+09:00,58700.0,59400.0,58700.0,59200.0,3246.0
2026-07-21 14:50:00+09:00,59200.0,59400.0,58700.0,59000.0,2753.0
2026-07-22 09:00:00+09:00,61300.0,62300.0,60700.0,61800.0,20296.0
2026-07-22 09:10:00+09:00,61800.0,62800.0,61600.0,62100.0,20194.0
2026-07-22 09:20:00+09:00,62100.0,62600.0,62000.0,62500.0,10376.0
2026-07-22 09:30:00+09:00,62500.0,62800.0,62000.0,62100.0,10698.0
2026-07-22 09:40:00+09:00,62200.0,62500.0,61600.0,61900.0,7092.0
2026-07-22 09:50:00+09:00,61900.0,62600.0,61900.0,62500.0,6560.0
2026-07-22 10:00:00+09:00,62500.0,62900.0,62300.0,62800.0,9221.0
2026-07-22 10:10:00+09:00,62700.0,62800.0,62600.0,62600.0,3202.0
2026-07-22 10:20:00+09:00,62600.0,62600.0,62200.0,62200.0,3228.0
2026-07-22 10:30:00+09:00,62200.0,62300.0,62000.0,62200.0,2813.0
2026-07-22 10:40:00+09:00,62200.0,62900.0,62100.0,62850.0,5918.0
2026-07-22 10:50:00+09:00,62900.0,63000.0,62750.0,62800.0,6470.0
2026-07-22 11:00:00+09:00,62850.0,62900.0,62750.0,62900.0,2974.0
2026-07-22 11:10:00+09:00,62900.0,63000.0,62800.0,62850.0,3076.0
2026-07-22 11:20:00+09:00,62850.0,63200.0,62800.0,63000.0,8142.0
2026-07-22 11:30:00+09:00,63000.0,63000.0,62300.0,62300.0,3653.0
2026-07-22 11:40:00+09:00,62300.0,62800.0,62100.0,62400.0,3495.0
2026-07-22 11:50:00+09:00,62400.0,62500.0,62300.0,62350.0,3188.0
2026-07-22 12:00:00+09:00,62400.0,62700.0,62100.0,62500.0,4576.0
2026-07-22 12:10:00+09:00,62450.0,62450.0,62100.0,62400.0,2103.0
2026-07-22 12:20:00+09:00,62400.0,63050.0,62300.0,63000.0,3926.0
2026-07-22 12:30:00+09:00,63000.0,63100.0,62500.0,62650.0,4175.0
2026-07-22 12:40:00+09:00,62700.0,63000.0,62500.0,62950.0,2995.0
2026-07-22 12:50:00+09:00,62950.0,63000.0,62600.0,62750.0,4394.0
2026-07-22 13:00:00+09:00,62800.0,63200.0,62800.0,63200.0,4328.0
2026-07-22 13:10:00+09:00,63150.0,63400.0,63000.0,63400.0,5788.0
2026-07-22 13:20:00+09:00,63300.0,63500.0,63200.0,63300.0,7479.0
2026-07-22 13:30:00+09:00,63350.0,63400.0,62900.0,63000.0,3487.0
2026-07-22 13:40:00+09:00,63000.0,63100.0,62900.0,63000.0,3269.0
2026-07-22 13:50:00+09:00,63000.0,63100.0,62100.0,62700.0,7847.0
2026-07-22 14:00:00+09:00,62700.0,62900.0,62100.0,62300.0,5147.0
2026-07-22 14:10:00+09:00,62300.0,62550.0,61900.0,62300.0,7551.0
2026-07-22 14:20:00+09:00,62300.0,62500.0,61800.0,62100.0,6563.0
2026-07-22 14:30:00+09:00,62000.0,62600.0,62000.0,62200.0,4989.0
2026-07-22 14:40:00+09:00,62100.0,62400.0,61300.0,61300.0,5170.0
2026-07-22 14:50:00+09:00,61400.0,62000.0,61300.0,61800.0,13026.0
2026-07-23 09:00:00+09:00,61600.0,63400.0,61600.0,63400.0,9360.0
2026-07-23 09:10:00+09:00,63300.0,63400.0,62500.0,62900.0,7060.0
2026-07-23 09:20:00+09:00,62900.0,63100.0,62400.0,62900.0,3615.0
2026-07-23 09:30:00+09:00,62900.0,63200.0,62500.0,63100.0,4275.0
2026-07-23 09:40:00+09:00,63200.0,63300.0,63100.0,63200.0,3970.0
2026-07-23 09:50:00+09:00,63200.0,63400.0,63000.0,63300.0,3791.0
2026-07-23 10:00:00+09:00,63200.0,64000.0,63000.0,63900.0,12723.0
2026-07-23 10:10:00+09:00,64000.0,64300.0,63800.0,63900.0,5504.0
2026-07-23 10:20:00+09:00,63700.0,64000.0,63200.0,63800.0,5385.0
2026-07-23 10:30:00+09:00,63800.0,63900.0,63300.0,63800.0,3865.0
2026-07-23 10:40:00+09:00,63800.0,63900.0,63100.0,63100.0,3462.0
2026-07-23 10:50:00+09:00,63000.0,63500.0,62900.0,63100.0,4191.0
2026-07-23 11:00:00+09:00,63100.0,63500.0,63000.0,63400.0,3888.0
2026-07-23 11:10:00+09:00,63200.0,63200.0,62600.0,62700.0,3500.0
2026-07-23 11:20:00+09:00,62700.0,63000.0,62200.0,62400.0,3581.0
2026-07-23 11:30:00+09:00,62500.0,62800.0,62300.0,62400.0,2816.0
2026-07-23 11:40:00+09:00,62400.0,63200.0,62200.0,62900.0,3081.0
2026-07-23 11:50:00+09:00,63000.0,63400.0,62800.0,63200.0,980.0
2026-07-23 12:00:00+09:00,63200.0,63200.0,62900.0,62900.0,2340.0
2026-07-23 12:10:00+09:00,63000.0,63000.0,62700.0,62900.0,585.0
2026-07-23 12:20:00+09:00,63000.0,63600.0,63000.0,63200.0,2189.0
2026-07-23 12:30:00+09:00,63300.0,63500.0,63100.0,63500.0,1344.0
2026-07-23 12:40:00+09:00,63450.0,63900.0,63400.0,63900.0,2634.0
2026-07-23 12:50:00+09:00,63800.0,64200.0,63800.0,64100.0,4619.0
2026-07-23 13:00:00+09:00,64100.0,64350.0,63800.0,64300.0,8158.0
2026-07-23 13:10:00+09:00,64300.0,64600.0,64100.0,64300.0,6298.0
2026-07-23 13:20:00+09:00,64400.0,64700.0,64300.0,64600.0,2885.0
2026-07-23 13:30:00+09:00,64600.0,64700.0,64400.0,64600.0,4862.0
2026-07-23 13:40:00+09:00,64600.0,64800.0,64600.0,64700.0,5432.0
2026-07-23 13:50:00+09:00,64700.0,65200.0,64600.0,65100.0,12074.0
2026-07-23 14:00:00+09:00,65100.0,65200.0,64800.0,65200.0,7614.0
2026-07-23 14:10:00+09:00,65100.0,65600.0,65000.0,65300.0,6783.0
2026-07-23 14:20:00+09:00,65200.0,65600.0,65100.0,65500.0,7400.0
2026-07-23 14:30:00+09:00,65450.0,66000.0,65400.0,65900.0,8848.0
2026-07-23 14:40:00+09:00,65900.0,66200.0,65600.0,65800.0,12722.0
2026-07-23 14:50:00+09:00,65700.0,66000.0,65500.0,66000.0,6200.0
2026-07-24 09:00:00+09:00,66300.0,68400.0,65500.0,68200.0,45676.0
2026-07-24 09:10:00+09:00,68200.0,68600.0,66700.0,67400.0,31022.0
2026-07-24 09:20:00+09:00,67300.0,67800.0,66700.0,66900.0,21069.0
2026-07-24 09:30:00+09:00,66900.0,67000.0,65800.0,66400.0,19088.0
2026-07-24 09:40:00+09:00,66300.0,66500.0,65300.0,65500.0,15783.0
2026-07-24 09:50:00+09:00,65300.0,66300.0,65300.0,65700.0,19858.0
2026-07-24 10:00:00+09:00,65700.0,67200.0,65700.0,66600.0,12396.0
2026-07-24 10:10:00+09:00,66600.0,66600.0,65800.0,66000.0,10043.0
2026-07-24 10:20:00+09:00,66050.0,66900.0,66000.0,66600.0,9101.0
2026-07-24 10:30:00+09:00,66500.0,67200.0,66400.0,66700.0,7219.0
2026-07-24 10:40:00+09:00,66700.0,67100.0,66400.0,66400.0,8496.0
2026-07-24 10:50:00+09:00,66400.0,66600.0,65700.0,65800.0,8801.0
2026-07-24 11:00:00+09:00,65800.0,66000.0,65100.0,65200.0,9536.0
2026-07-24 11:10:00+09:00,65200.0,65500.0,64900.0,65000.0,9809.0
2026-07-24 11:20:00+09:00,64900.0,65500.0,64500.0,64600.0,11544.0
2026-07-24 11:30:00+09:00,64600.0,65100.0,63800.0,64000.0,11928.0
2026-07-24 11:40:00+09:00,64000.0,64300.0,63400.0,63600.0,9963.0
2026-07-24 11:50:00+09:00,63700.0,63700.0,63000.0,63100.0,12071.0
2026-07-24 12:00:00+09:00,63100.0,63900.0,63100.0,63700.0,3917.0
2026-07-24 12:10:00+09:00,63600.0,64300.0,63500.0,63900.0,4461.0
2026-07-24 12:20:00+09:00,63900.0,64700.0,63900.0,64400.0,5554.0
