,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,70100.0,71400.0,70100.0,71100.0,25242.0
2026-07-10 10:50:00+09:00,71100.0,71300.0,70900.0,71000.0,9443.0
2026-07-10 11:00:00+09:00,71000.0,71100.0,70500.0,70900.0,11315.0
2026-07-10 11:10:00+09:00,70800.0,71000.0,70500.0,70800.0,8923.0
2026-07-10 11:20:00+09:00,70900.0,71000.0,70500.0,71000.0,8295.0
2026-07-10 11:30:00+09:00,71000.0,71500.0,70900.0,71400.0,9355.0
2026-07-10 11:40:00+09:00,71400.0,71600.0,71300.0,71300.0,6823.0
2026-07-10 11:50:00+09:00,71300.0,71400.0,70900.0,71200.0,7717.0
2026-07-10 12:00:00+09:00,71300.0,71400.0,71000.0,71200.0,5216.0
2026-07-10 12:10:00+09:00,71200.0,71400.0,71100.0,71400.0,5471.0
2026-07-10 12:20:00+09:00,71300.0,71400.0,71100.0,71100.0,6851.0
2026-07-10 12:30:00+09:00,71100.0,71100.0,70800.0,71000.0,7859.0
2026-07-10 12:40:00+09:00,71000.0,71200.0,70800.0,70900.0,6815.0
2026-07-10 12:50:00+09:00,70900.0,71100.0,70700.0,70800.0,9116.0
2026-07-10 13:00:00+09:00,70800.0,73000.0,70800.0,72900.0,43189.0
2026-07-10 13:10:00+09:00,72800.0,73000.0,72400.0,72500.0,28408.0
2026-07-10 13:20:00+09:00,72500.0,72700.0,72100.0,72400.0,22397.0
2026-07-10 13:30:00+09:00,72400.0,72600.0,71700.0,71900.0,23081.0
2026-07-10 13:40:00+09:00,71900.0,72100.0,71600.0,71600.0,21235.0
2026-07-10 13:50:00+09:00,71600.0,71900.0,70600.0,70950.0,25689.0
2026-07-10 14:00:00+09:00,70950.0,71400.0,70500.0,71200.0,29579.0
2026-07-10 14:10:00+09:00,71200.0,72300.0,71200.0,72100.0,25335.0
2026-07-10 14:20:00+09:00,72200.0,72600.0,71700.0,71900.0,32480.0
2026-07-10 14:30:00+09:00,71800.0,72400.0,71500.0,72100.0,30780.0
2026-07-10 14:40:00+09:00,72200.0,72700.0,71700.0,72400.0,33077.0
2026-07-10 14:50:00+09:00,72500.0,72900.0,72200.0,72400.0,35749.0
2026-07-13 09:00:00+09:00,71800.0,72600.0,70400.0,71700.0,21162.0
2026-07-13 09:10:00+09:00,71700.0,73100.0,71700.0,72300.0,24851.0
2026-07-13 09:20:00+09:00,72350.0,73000.0,72000.0,72100.0,28315.0
2026-07-13 09:30:00+09:00,72200.0,72200.0,70900.0,71000.0,18507.0
2026-07-13 09:40:00+09:00,71000.0,71800.0,70900.0,71200.0,13268.0
2026-07-13 09:50:00+09:00,71200.0,71500.0,70000.0,70100.0,23174.0
2026-07-13 10:00:00+09:00,70100.0,70900.0,70000.0,70100.0,19287.0
2026-07-13 10:10:00+09:00,70100.0,70800.0,70100.0,70200.0,8795.0
2026-07-13 10:20:00+09:00,70200.0,70200.0,69100.0,69300.0,25973.0
2026-07-13 10:30:00+09:00,69300.0,70500.0,69100.0,69800.0,15366.0
2026-07-13 10:40:00+09:00,69800.0,70100.0,68300.0,68300.0,18930.0
2026-07-13 10:50:00+09:00,68300.0,68400.0,67700.0,67750.0,10573.0
2026-07-13 11:00:00+09:00,67700.0,67800.0,66900.0,67300.0,18144.0
2026-07-13 11:10:00+09:00,67300.0,67900.0,67200.0,67900.0,11846.0
2026-07-13 11:20:00+09:00,67800.0,68500.0,67500.0,68400.0,10877.0
2026-07-13 11:30:00+09:00,68400.0,68400.0,67800.0,67900.0,8507.0
2026-07-13 11:40:00+09:00,68000.0,68000.0,67200.0,67700.0,8139.0
2026-07-13 11:50:00+09:00,67700.0,67800.0,67200.0,67200.0,8521.0
2026-07-13 12:00:00+09:00,67200.0,67500.0,66700.0,66900.0,12497.0
2026-07-13 12:10:00+09:00,66800.0,66900.0,66600.0,66700.0,8455.0
2026-07-13 12:20:00+09:00,66800.0,67200.0,66500.0,66800.0,8109.0
2026-07-13 12:30:00+09:00,66750.0,67000.0,66300.0,66700.0,10184.0
2026-07-13 12:40:00+09:00,66600.0,67000.0,66400.0,66600.0,8381.0
2026-07-13 12:50:00+09:00,66700.0,66800.0,66400.0,66400.0,5721.0
2026-07-13 13:00:00+09:00,66500.0,66500.0,66000.0,66000.0,8538.0
2026-07-13 13:10:00+09:00,66000.0,66500.0,66000.0,66500.0,11373.0
2026-07-13 13:20:00+09:00,66400.0,66500.0,65800.0,65900.0,9988.0
2026-07-13 13:50:00+09:00,65900.0,66100.0,65800.0,65800.0,11368.0
2026-07-13 14:00:00+09:00,65900.0,66700.0,65600.0,66400.0,22892.0
2026-07-13 14:10:00+09:00,66500.0,66700.0,66100.0,66200.0,12977.0
2026-07-13 14:20:00+09:00,66200.0,66400.0,65700.0,65900.0,11863.0
2026-07-13 14:30:00+09:00,65800.0,66800.0,65600.0,66400.0,10998.0
2026-07-13 14:40:00+09:00,66400.0,66900.0,66000.0,66200.0,14398.0
2026-07-13 14:50:00+09:00,66200.0,66700.0,66000.0,66500.0,17215.0
2026-07-14 09:00:00+09:00,67100.0,67300.0,64000.0,64100.0,87500.0
2026-07-14 09:10:00+09:00,64200.0,65400.0,63700.0,63800.0,28315.0
2026-07-14 09:20:00+09:00,63700.0,64100.0,63100.0,63800.0,29311.0
2026-07-14 09:30:00+09:00,63800.0,64700.0,63700.0,63900.0,19233.0
2026-07-14 09:40:00+09:00,63900.0,64500.0,63200.0,64100.0,16001.0
2026-07-14 09:50:00+09:00,64000.0,64800.0,64000.0,64400.0,12193.0
2026-07-14 10:00:00+09:00,64400.0,65300.0,64400.0,64600.0,13079.0
2026-07-14 10:10:00+09:00,64600.0,64600.0,63800.0,64200.0,16491.0
2026-07-14 10:20:00+09:00,64300.0,64900.0,64100.0,64600.0,8743.0
2026-07-14 10:30:00+09:00,64600.0,64600.0,63800.0,64000.0,14278.0
2026-07-14 10:40:00+09:00,64000.0,64300.0,63700.0,64100.0,9342.0
2026-07-14 10:50:00+09:00,64100.0,64100.0,63400.0,63500.0,12308.0
2026-07-14 11:00:00+09:00,63600.0,64100.0,63300.0,63900.0,10787.0
2026-07-14 11:10:00+09:00,63900.0,64100.0,63000.0,63050.0,13372.0
2026-07-14 11:20:00+09:00,63050.0,63100.0,62600.0,63000.0,22017.0
2026-07-14 11:30:00+09:00,63000.0,63800.0,62600.0,63600.0,14811.0
2026-07-14 11:40:00+09:00,63600.0,64100.0,63400.0,64000.0,8673.0
2026-07-14 11:50:00+09:00,64000.0,64000.0,63200.0,63300.0,9534.0
2026-07-14 12:00:00+09:00,63200.0,63300.0,62400.0,62400.0,13793.0
2026-07-14 12:10:00+09:00,62400.0,62500.0,61400.0,61600.0,50195.0
2026-07-14 12:20:00+09:00,61700.0,62000.0,60900.0,62000.0,60740.0
2026-07-14 12:30:00+09:00,62000.0,62900.0,62000.0,62750.0,10629.0
2026-07-14 12:40:00+09:00,62700.0,63200.0,62300.0,62900.0,15850.0
2026-07-14 12:50:00+09:00,63000.0,63300.0,62000.0,63000.0,44336.0
2026-07-14 13:00:00+09:00,63000.0,63400.0,62400.0,62400.0,46836.0
2026-07-14 13:10:00+09:00,62400.0,62500.0,62000.0,62200.0,9197.0
2026-07-14 13:20:00+09:00,62300.0,63000.0,62200.0,62700.0,10143.0
2026-07-14 13:30:00+09:00,62700.0,63200.0,62600.0,62900.0,4885.0
2026-07-14 13:40:00+09:00,62900.0,63200.0,62700.0,63100.0,8196.0
2026-07-14 13:50:00+09:00,63100.0,63400.0,63000.0,63200.0,7067.0
2026-07-14 14:00:00+09:00,63300.0,63400.0,62900.0,63200.0,7399.0
2026-07-14 14:10:00+09:00,63400.0,63400.0,63000.0,63200.0,8698.0
2026-07-14 14:20:00+09:00,63300.0,63500.0,63200.0,63300.0,11400.0
2026-07-14 14:30:00+09:00,63300.0,63500.0,63000.0,63100.0,18269.0
2026-07-14 14:40:00+09:00,63100.0,63200.0,62700.0,63100.0,8565.0
2026-07-14 14:50:00+09:00,63100.0,63200.0,62700.0,62700.0,8583.0
2026-07-15 09:00:00+09:00,64500.0,66300.0,64400.0,65200.0,53842.0
2026-07-15 09:10:00+09:00,65200.0,66600.0,65100.0,65750.0,31839.0
2026-07-15 09:20:00+09:00,65700.0,66100.0,65400.0,65500.0,18844.0
2026-07-15 09:30:00+09:00,65450.0,66100.0,65400.0,65550.0,20387.0
2026-07-15 09:40:00+09:00,65550.0,65700.0,65100.0,65700.0,20085.0
2026-07-15 09:50:00+09:00,65700.0,65900.0,65100.0,65100.0,14300.0
2026-07-15 10:00:00+09:00,65200.0,65200.0,64400.0,64500.0,21779.0
2026-07-15 10:10:00+09:00,64500.0,64900.0,64300.0,64700.0,19638.0
2026-07-15 10:20:00+09:00,64700.0,64700.0,64300.0,64600.0,10026.0
2026-07-15 10:30:00+09:00,64600.0,64900.0,64600.0,64850.0,6057.0
2026-07-15 10:40:00+09:00,64900.0,64900.0,64300.0,64600.0,10701.0
2026-07-15 10:50:00+09:00,64600.0,65000.0,64500.0,65000.0,6443.0
2026-07-15 11:00:00+09:00,64900.0,65300.0,64850.0,65300.0,9158.0
2026-07-15 11:10:00+09:00,65300.0,65400.0,65100.0,65300.0,8880.0
2026-07-15 11:20:00+09:00,65300.0,65300.0,64800.0,65000.0,12617.0
2026-07-15 11:30:00+09:00,65000.0,65200.0,64900.0,65200.0,6107.0
2026-07-15 11:40:00+09:00,65200.0,65400.0,65100.0,65400.0,3932.0
2026-07-15 11:50:00+09:00,65300.0,65350.0,65200.0,65200.0,3764.0
2026-07-15 12:00:00+09:00,65300.0,65500.0,65200.0,65500.0,5242.0
2026-07-15 12:10:00+09:00,65450.0,65800.0,65400.0,65700.0,8993.0
2026-07-15 12:20:00+09:00,65650.0,65900.0,65600.0,65700.0,5172.0
2026-07-15 12:30:00+09:00,65700.0,66100.0,65600.0,66000.0,8070.0
2026-07-15 12:40:00+09:00,66100.0,66400.0,66000.0,66000.0,8391.0
2026-07-15 12:50:00+09:00,66100.0,66500.0,66000.0,66400.0,8652.0
2026-07-15 13:00:00+09:00,66300.0,66500.0,66200.0,66300.0,7505.0
2026-07-15 13:10:00+09:00,66300.0,66400.0,65900.0,65900.0,12418.0
2026-07-15 13:20:00+09:00,66000.0,66000.0,65900.0,65900.0,6161.0
2026-07-15 13:30:00+09:00,65900.0,66000.0,65800.0,65800.0,6467.0
2026-07-15 13:40:00+09:00,65900.0,65900.0,65600.0,65900.0,13074.0
2026-07-15 13:50:00+09:00,65800.0,65900.0,65700.0,65800.0,3585.0
2026-07-15 14:00:00+09:00,65700.0,66100.0,65300.0,66000.0,21723.0
2026-07-15 14:10:00+09:00,66000.0,66200.0,65700.0,66000.0,12383.0
2026-07-15 14:20:00+09:00,66000.0,66200.0,65600.0,65600.0,9054.0
2026-07-15 14:30:00+09:00,65600.0,66000.0,65500.0,66000.0,13037.0
2026-07-15 14:40:00+09:00,65900.0,66400.0,65800.0,66300.0,14146.0
2026-07-15 14:50:00+09:00,66200.0,66300.0,66000.0,66200.0,8683.0
2026-07-16 09:00:00+09:00,67500.0,67700.0,65400.0,65600.0,64070.0
2026-07-16 09:10:00+09:00,65600.0,67500.0,65500.0,66600.0,28484.0
2026-07-16 09:20:00+09:00,66500.0,66700.0,66000.0,66200.0,12024.0
2026-07-16 09:30:00+09:00,66200.0,66700.0,65800.0,66100.0,16089.0
2026-07-16 09:40:00+09:00,66100.0,66200.0,65600.0,65900.0,8614.0
2026-07-16 09:50:00+09:00,66000.0,66500.0,65600.0,65800.0,9997.0
2026-07-16 10:00:00+09:00,65800.0,66200.0,65500.0,65600.0,9405.0
2026-07-16 10:10:00+09:00,65600.0,65900.0,64800.0,64900.0,11590.0
2026-07-16 10:20:00+09:00,64900.0,65200.0,64500.0,65000.0,15221.0
2026-07-16 10:30:00+09:00,65000.0,65500.0,64900.0,65200.0,6286.0
2026-07-16 10:40:00+09:00,65200.0,65300.0,64600.0,64900.0,5148.0
2026-07-16 10:50:00+09:00,64900.0,65200.0,64400.0,64400.0,6801.0
2026-07-16 11:00:00+09:00,64400.0,64500.0,63900.0,64000.0,8818.0
2026-07-16 11:10:00+09:00,64000.0,64100.0,63700.0,64000.0,6015.0
2026-07-16 11:20:00+09:00,64000.0,64900.0,63900.0,64800.0,7126.0
2026-07-16 11:30:00+09:00,64800.0,64900.0,64400.0,64700.0,3007.0
2026-07-16 11:40:00+09:00,64600.0,65400.0,64550.0,65200.0,4805.0
2026-07-16 11:50:00+09:00,65200.0,65400.0,65000.0,65200.0,2928.0
2026-07-16 12:00:00+09:00,65200.0,65500.0,65000.0,65500.0,2975.0
2026-07-16 12:10:00+09:00,65400.0,65700.0,65200.0,65300.0,4947.0
2026-07-16 12:20:00+09:00,65300.0,65600.0,64800.0,64800.0,4475.0
2026-07-16 12:30:00+09:00,64900.0,65400.0,64900.0,65300.0,5018.0
2026-07-16 12:40:00+09:00,65400.0,65500.0,65100.0,65100.0,3515.0
2026-07-16 12:50:00+09:00,65100.0,65800.0,65100.0,65600.0,4137.0
2026-07-16 13:00:00+09:00,65700.0,66000.0,65500.0,65700.0,5438.0
2026-07-16 13:10:00+09:00,65600.0,66300.0,65400.0,65900.0,11650.0
2026-07-16 13:20:00+09:00,65900.0,66000.0,65600.0,65800.0,4708.0
2026-07-16 13:30:00+09:00,65700.0,65800.0,65300.0,65500.0,4539.0
2026-07-16 13:40:00+09:00,65500.0,65800.0,65400.0,65600.0,3952.0
2026-07-16 13:50:00+09:00,65700.0,65800.0,65400.0,65400.0,4768.0
2026-07-16 14:00:00+09:00,65400.0,65800.0,65300.0,65600.0,7218.0
2026-07-16 14:10:00+09:00,65600.0,66900.0,65600.0,66900.0,18957.0
2026-07-16 14:20:00+09:00,66800.0,67300.0,66800.0,67200.0,15652.0
2026-07-16 14:30:00+09:00,67100.0,67200.0,65500.0,65600.0,22120.0
2026-07-16 14:40:00+09:00,65700.0,66000.0,65400.0,65600.0,10304.0
2026-07-16 14:50:00+09:00,65600.0,65700.0,65300.0,65500.0,4872.0
2026-07-20 09:00:00+09:00,68200.0,68200.0,61900.0,62500.0,29415.0
2026-07-20 09:10:00+09:00,62500.0,63700.0,62300.0,63200.0,34878.0
2026-07-20 09:20:00+09:00,63200.0,63600.0,62700.0,63200.0,24359.0
2026-07-20 09:30:00+09:00,63100.0,63200.0,62600.0,63000.0,19833.0
2026-07-20 09:40:00+09:00,63100.0,63700.0,62700.0,62900.0,23602.0
2026-07-20 09:50:00+09:00,62900.0,63000.0,62500.0,62500.0,20185.0
2026-07-20 10:00:00+09:00,62600.0,63000.0,62300.0,62800.0,23544.0
2026-07-20 10:10:00+09:00,62800.0,62900.0,62200.0,62200.0,22379.0
2026-07-20 10:20:00+09:00,62200.0,62700.0,62100.0,62100.0,16225.0
2026-07-20 10:30:00+09:00,62100.0,62700.0,62000.0,62600.0,24147.0
2026-07-20 10:40:00+09:00,62600.0,62800.0,62200.0,62300.0,8842.0
2026-07-20 10:50:00+09:00,62300.0,62400.0,61500.0,61800.0,28152.0
2026-07-20 11:00:00+09:00,61700.0,62500.0,61700.0,62400.0,15556.0
2026-07-20 11:10:00+09:00,62300.0,62400.0,61200.0,61400.0,15635.0
2026-07-20 11:20:00+09:00,61400.0,61500.0,61000.0,61200.0,19526.0
2026-07-20 11:30:00+09:00,61300.0,62000.0,61200.0,61700.0,10250.0
2026-07-20 11:40:00+09:00,61800.0,62700.0,61700.0,62300.0,15373.0
2026-07-20 11:50:00+09:00,62200.0,62300.0,61700.0,61900.0,4841.0
2026-07-20 12:00:00+09:00,61900.0,62000.0,61400.0,61700.0,12157.0
2026-07-20 12:10:00+09:00,61500.0,61800.0,61400.0,61500.0,10287.0
2026-07-20 12:20:00+09:00,61500.0,61700.0,61400.0,61500.0,7057.0
2026-07-20 12:30:00+09:00,61500.0,61600.0,61400.0,61500.0,6019.0
2026-07-20 12:40:00+09:00,61450.0,61500.0,61300.0,61400.0,4413.0
2026-07-20 12:50:00+09:00,61400.0,62000.0,61400.0,61600.0,12212.0
2026-07-20 13:00:00+09:00,61600.0,61800.0,61300.0,61300.0,5543.0
2026-07-20 13:10:00+09:00,61300.0,61400.0,60700.0,60800.0,23602.0
2026-07-20 13:20:00+09:00,60900.0,61500.0,60800.0,61400.0,9519.0
2026-07-20 13:30:00+09:00,61400.0,61900.0,61200.0,61800.0,10552.0
2026-07-20 13:40:00+09:00,61900.0,62000.0,61600.0,61900.0,9079.0
2026-07-20 13:50:00+09:00,61900.0,62000.0,61500.0,61600.0,9737.0
2026-07-20 14:00:00+09:00,61600.0,61700.0,61100.0,61200.0,7571.0
2026-07-20 14:10:00+09:00,61200.0,61300.0,60800.0,61200.0,16226.0
2026-07-20 14:20:00+09:00,61200.0,61200.0,60900.0,61000.0,10162.0
2026-07-20 14:30:00+09:00,61000.0,61100.0,60700.0,60900.0,15641.0
2026-07-20 14:40:00+09:00,61000.0,61000.0,60800.0,61000.0,12957.0
2026-07-20 14:50:00+09:00,61100.0,61600.0,60900.0,61200.0,12527.0
2026-07-21 09:00:00+09:00,60500.0,62400.0,59200.0,59400.0,80250.0
2026-07-21 09:10:00+09:00,59400.0,59700.0,59100.0,59700.0,22531.0
2026-07-21 09:20:00+09:00,59600.0,59900.0,59200.0,59500.0,20257.0
2026-07-21 09:30:00+09:00,59500.0,60100.0,59500.0,60000.0,18622.0
2026-07-21 09:40:00+09:00,60100.0,60400.0,59700.0,60300.0,16117.0
2026-07-21 09:50:00+09:00,60300.0,60300.0,59800.0,59900.0,11093.0
2026-07-21 10:00:00+09:00,59900.0,61600.0,59800.0,61500.0,15769.0
2026-07-21 10:10:00+09:00,61600.0,61700.0,61000.0,61200.0,12760.0
2026-07-21 10:20:00+09:00,61200.0,61500.0,61100.0,61400.0,7792.0
2026-07-21 10:30:00+09:00,61400.0,61700.0,61000.0,61200.0,11084.0
2026-07-21 10:40:00+09:00,61100.0,61300.0,60800.0,61200.0,8196.0
2026-07-21 10:50:00+09:00,61200.0,61200.0,60300.0,60400.0,9909.0
2026-07-21 11:00:00+09:00,60300.0,61000.0,60300.0,60500.0,7141.0
2026-07-21 11:10:00+09:00,60500.0,60600.0,60300.0,60400.0,9798.0
2026-07-21 11:20:00+09:00,60500.0,60700.0,60300.0,60400.0,7386.0
2026-07-21 11:30:00+09:00,60400.0,60800.0,60400.0,60800.0,6282.0
2026-07-21 11:40:00+09:00,60800.0,61000.0,60600.0,61000.0,7043.0
2026-07-21 11:50:00+09:00,60900.0,61100.0,60700.0,61000.0,9975.0
2026-07-21 12:00:00+09:00,61000.0,61300.0,61000.0,61300.0,7526.0
2026-07-21 12:10:00+09:00,61250.0,61900.0,61250.0,61600.0,13439.0
2026-07-21 12:20:00+09:00,61600.0,61600.0,61300.0,61400.0,12120.0
2026-07-21 12:30:00+09:00,61500.0,61700.0,61300.0,61600.0,8903.0
2026-07-21 12:40:00+09:00,61600.0,62100.0,61400.0,61800.0,17013.0
2026-07-21 12:50:00+09:00,61700.0,61900.0,61600.0,61700.0,9324.0
2026-07-21 13:00:00+09:00,61800.0,61900.0,61500.0,61500.0,8328.0
2026-07-21 13:10:00+09:00,61500.0,61800.0,61400.0,61750.0,5189.0
2026-07-21 13:20:00+09:00,61800.0,61900.0,61600.0,61600.0,7825.0
2026-07-21 13:30:00+09:00,61700.0,61700.0,61500.0,61600.0,6239.0
2026-07-21 13:40:00+09:00,61600.0,61600.0,61300.0,61300.0,11395.0
2026-07-21 13:50:00+09:00,61300.0,61300.0,61000.0,61100.0,6283.0
2026-07-21 14:00:00+09:00,61100.0,61200.0,60900.0,61000.0,5394.0
2026-07-21 14:10:00+09:00,61000.0,61100.0,60300.0,60400.0,11924.0
2026-07-21 14:20:00+09:00,60400.0,61100.0,60300.0,60900.0,12926.0
2026-07-21 14:30:00+09:00,60900.0,61200.0,60700.0,61000.0,11163.0
2026-07-21 14:40:00+09:00,61000.0,61300.0,60900.0,61200.0,7247.0
2026-07-21 14:50:00+09:00,61200.0,61200.0,60800.0,60850.0,5421.0
2026-07-22 09:00:00+09:00,61800.0,62900.0,61800.0,62600.0,45622.0
2026-07-22 09:10:00+09:00,62600.0,63300.0,62500.0,62800.0,28781.0
2026-07-22 09:20:00+09:00,62800.0,63300.0,62700.0,62900.0,16735.0
2026-07-22 09:30:00+09:00,62900.0,63000.0,62300.0,62400.0,12430.0
2026-07-22 09:40:00+09:00,62300.0,62900.0,62200.0,62500.0,14611.0
2026-07-22 09:50:00+09:00,62500.0,62700.0,61900.0,62600.0,14355.0
2026-07-22 10:00:00+09:00,62600.0,62800.0,62100.0,62400.0,15773.0
2026-07-22 10:10:00+09:00,62500.0,62800.0,62400.0,62600.0,7459.0
2026-07-22 10:20:00+09:00,62600.0,62900.0,62500.0,62600.0,12517.0
2026-07-22 10:30:00+09:00,62600.0,62900.0,62300.0,62900.0,11504.0
2026-07-22 10:40:00+09:00,62900.0,63300.0,62700.0,63200.0,17405.0
2026-07-22 10:50:00+09:00,63300.0,63700.0,63150.0,63600.0,15052.0
2026-07-22 11:00:00+09:00,63500.0,63600.0,63100.0,63400.0,8599.0
2026-07-22 11:10:00+09:00,63400.0,63800.0,63300.0,63800.0,7417.0
2026-07-22 11:20:00+09:00,63700.0,63900.0,63600.0,63700.0,11617.0
2026-07-22 11:30:00+09:00,63800.0,63800.0,63200.0,63200.0,4915.0
2026-07-22 11:40:00+09:00,63200.0,63600.0,63200.0,63500.0,6136.0
2026-07-22 11:50:00+09:00,63600.0,63600.0,63100.0,63200.0,4659.0
2026-07-22 12:00:00+09:00,63200.0,63500.0,63100.0,63300.0,4906.0
2026-07-22 12:10:00+09:00,63300.0,63300.0,62900.0,63200.0,7009.0
2026-07-22 12:20:00+09:00,63300.0,63600.0,63200.0,63600.0,6863.0
2026-07-22 12:30:00+09:00,63600.0,63600.0,63000.0,63000.0,4597.0
2026-07-22 12:40:00+09:00,63000.0,63400.0,63000.0,63300.0,4632.0
2026-07-22 12:50:00+09:00,63400.0,63500.0,63000.0,63300.0,6581.0
2026-07-22 13:00:00+09:00,63400.0,63800.0,63300.0,63600.0,9926.0
2026-07-22 13:10:00+09:00,63700.0,63800.0,63500.0,63800.0,4641.0
2026-07-22 13:20:00+09:00,63800.0,63800.0,63600.0,63700.0,5047.0
2026-07-22 13:30:00+09:00,63700.0,63700.0,63350.0,63400.0,7833.0
2026-07-22 13:40:00+09:00,63400.0,63600.0,63300.0,63400.0,3772.0
2026-07-22 13:50:00+09:00,63300.0,63400.0,62800.0,63100.0,8849.0
2026-07-22 14:00:00+09:00,63100.0,63200.0,62800.0,62800.0,6175.0
2026-07-22 14:10:00+09:00,62900.0,63000.0,62500.0,62600.0,8569.0
2026-07-22 14:20:00+09:00,62600.0,62700.0,62300.0,62600.0,10411.0
2026-07-22 14:30:00+09:00,62600.0,62800.0,62400.0,62500.0,9031.0
2026-07-22 14:40:00+09:00,62500.0,62600.0,62100.0,62400.0,9560.0
2026-07-22 14:50:00+09:00,62300.0,62800.0,62300.0,62700.0,10064.0
2026-07-23 09:00:00+09:00,62200.0,63700.0,62100.0,63500.0,27058.0
2026-07-23 09:10:00+09:00,63600.0,63600.0,62500.0,63500.0,15625.0
2026-07-23 09:20:00+09:00,63500.0,63700.0,63200.0,63700.0,10714.0
2026-07-23 09:30:00+09:00,63700.0,64100.0,63600.0,63600.0,15443.0
2026-07-23 09:40:00+09:00,63600.0,63900.0,63600.0,63700.0,5517.0
2026-07-23 09:50:00+09:00,63700.0,63700.0,63300.0,63300.0,9287.0
2026-07-23 10:00:00+09:00,63200.0,63900.0,63200.0,63800.0,5942.0
2026-07-23 10:10:00+09:00,63900.0,64000.0,63500.0,63600.0,11687.0
2026-07-23 10:20:00+09:00,63600.0,63900.0,63300.0,63900.0,8068.0
2026-07-23 10:30:00+09:00,63800.0,64800.0,63500.0,64500.0,36477.0
2026-07-23 10:40:00+09:00,64600.0,64700.0,64000.0,64200.0,11189.0
2026-07-23 10:50:00+09:00,64200.0,65200.0,64200.0,64900.0,22726.0
2026-07-23 11:00:00+09:00,64900.0,66000.0,64900.0,65300.0,21895.0
2026-07-23 11:10:00+09:00,65200.0,65500.0,65000.0,65500.0,18893.0
2026-07-23 11:20:00+09:00,65500.0,65500.0,64700.0,65000.0,8925.0
2026-07-23 11:30:00+09:00,64900.0,65500.0,64900.0,65200.0,12940.0
2026-07-23 11:40:00+09:00,65200.0,65700.0,65000.0,65600.0,9815.0
2026-07-23 11:50:00+09:00,65600.0,66000.0,65500.0,65800.0,17198.0
2026-07-23 12:00:00+09:00,65800.0,65900.0,65500.0,65600.0,9927.0
2026-07-23 12:10:00+09:00,65600.0,65700.0,65400.0,65600.0,4240.0
2026-07-23 12:20:00+09:00,65600.0,66000.0,65600.0,65950.0,7977.0
2026-07-23 12:30:00+09:00,65900.0,66100.0,65700.0,66000.0,11097.0
2026-07-23 12:40:00+09:00,66000.0,66100.0,65900.0,66000.0,5113.0
2026-07-23 12:50:00+09:00,66000.0,66400.0,66000.0,66400.0,13522.0
2026-07-23 13:00:00+09:00,66300.0,67000.0,66300.0,66900.0,17291.0
2026-07-23 13:10:00+09:00,66800.0,67300.0,66600.0,67000.0,15350.0
2026-07-23 13:20:00+09:00,66900.0,67500.0,66800.0,67300.0,16803.0
2026-07-23 13:30:00+09:00,67300.0,67500.0,67100.0,67500.0,13858.0
2026-07-23 13:40:00+09:00,67500.0,67600.0,67300.0,67600.0,9056.0
2026-07-23 13:50:00+09:00,67600.0,67600.0,67300.0,67500.0,10811.0
2026-07-23 14:00:00+09:00,67500.0,67700.0,67200.0,67300.0,14375.0
2026-07-23 14:10:00+09:00,67300.0,67800.0,67200.0,67700.0,12877.0
2026-07-23 14:20:00+09:00,67800.0,68400.0,67700.0,68000.0,25556.0
2026-07-23 14:30:00+09:00,68100.0,68300.0,67800.0,67900.0,16397.0
2026-07-23 14:40:00+09:00,68000.0,68100.0,67700.0,67800.0,11498.0
2026-07-23 14:50:00+09:00,67800.0,68400.0,67700.0,68200.0,18143.0
2026-07-24 09:00:00+09:00,72100.0,72900.0,69600.0,71000.0,246057.0
2026-07-24 09:10:00+09:00,71000.0,71200.0,70000.0,70600.0,68529.0
2026-07-24 09:20:00+09:00,70500.0,71500.0,70400.0,70600.0,58496.0
2026-07-24 09:30:00+09:00,70600.0,71100.0,70100.0,71000.0,29740.0
2026-07-24 09:40:00+09:00,71000.0,71600.0,70500.0,70900.0,36201.0
2026-07-24 09:50:00+09:00,71000.0,72300.0,70900.0,71700.0,51599.0
2026-07-24 10:00:00+09:00,71700.0,71700.0,70500.0,70700.0,31852.0
2026-07-24 10:10:00+09:00,70600.0,70900.0,70200.0,70500.0,27569.0
2026-07-24 10:20:00+09:00,70500.0,70700.0,70000.0,70350.0,26844.0
2026-07-24 10:30:00+09:00,70350.0,70700.0,70200.0,70300.0,13523.0
2026-07-24 10:40:00+09:00,70300.0,70300.0,69800.0,69900.0,16890.0
2026-07-24 10:50:00+09:00,69800.0,69800.0,69400.0,69600.0,24220.0
2026-07-24 11:00:00+09:00,69600.0,69600.0,68900.0,69100.0,24774.0
2026-07-24 11:10:00+09:00,69100.0,69200.0,68200.0,68300.0,26533.0
2026-07-24 11:20:00+09:00,68300.0,68600.0,67900.0,68000.0,32978.0
2026-07-24 11:30:00+09:00,68100.0,68300.0,67400.0,67500.0,24686.0
2026-07-24 11:40:00+09:00,67500.0,67600.0,66900.0,67100.0,25989.0
2026-07-24 11:50:00+09:00,67100.0,67200.0,66700.0,66800.0,12638.0
2026-07-24 12:00:00+09:00,66800.0,67600.0,66800.0,67300.0,11516.0
2026-07-24 12:10:00+09:00,67300.0,67800.0,67200.0,67500.0,8736.0
