,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,21100.0,21150.0,21000.0,21100.0,17623.0
2026-07-24 12:30:00+09:00,21100.0,21200.0,21100.0,21200.0,22575.0
2026-07-24 12:40:00+09:00,21150.0,21300.0,21150.0,21250.0,32725.0
2026-07-24 12:50:00+09:00,21250.0,21250.0,21150.0,21150.0,14972.0
2026-07-24 13:00:00+09:00,21200.0,21200.0,21100.0,21200.0,14509.0
2026-07-24 13:10:00+09:00,21200.0,21200.0,21150.0,21200.0,13434.0
2026-07-24 13:20:00+09:00,21150.0,21300.0,21150.0,21300.0,13626.0
2026-07-24 13:30:00+09:00,21250.0,21300.0,21200.0,21200.0,24153.0
2026-07-24 13:40:00+09:00,21250.0,21300.0,21150.0,21200.0,16596.0
2026-07-24 13:50:00+09:00,21150.0,21250.0,21150.0,21250.0,7247.0
2026-07-24 14:00:00+09:00,21250.0,21300.0,21200.0,21275.0,20580.0
2026-07-24 14:10:00+09:00,21275.0,21350.0,21200.0,21250.0,28365.0
2026-07-24 14:20:00+09:00,21250.0,21350.0,21250.0,21250.0,10637.0
2026-07-24 14:30:00+09:00,21275.0,21350.0,21250.0,21250.0,36771.0
2026-07-24 14:40:00+09:00,21250.0,21300.0,21200.0,21225.0,18140.0
2026-07-24 14:50:00+09:00,21225.0,21250.0,21150.0,21225.0,18676.0
2026-07-27 09:00:00+09:00,21350.0,21500.0,21150.0,21300.0,9694.0
2026-07-27 09:10:00+09:00,21400.0,21500.0,21300.0,21450.0,23579.0
2026-07-27 09:20:00+09:00,21450.0,21550.0,21400.0,21500.0,16282.0
2026-07-27 09:30:00+09:00,21500.0,21550.0,21350.0,21400.0,9981.0
2026-07-27 09:40:00+09:00,21400.0,21400.0,21350.0,21400.0,8306.0
2026-07-27 09:50:00+09:00,21350.0,21450.0,21300.0,21400.0,16816.0
2026-07-27 10:00:00+09:00,21400.0,21450.0,21350.0,21450.0,13120.0
2026-07-27 10:10:00+09:00,21400.0,21450.0,21300.0,21400.0,11454.0
2026-07-27 10:20:00+09:00,21400.0,21400.0,21350.0,21350.0,5801.0
2026-07-27 10:30:00+09:00,21400.0,21450.0,21350.0,21450.0,15841.0
2026-07-27 10:40:00+09:00,21400.0,21450.0,21300.0,21350.0,11251.0
2026-07-27 10:50:00+09:00,21350.0,21450.0,21300.0,21450.0,16548.0
2026-07-27 11:00:00+09:00,21450.0,21450.0,21300.0,21400.0,12170.0
2026-07-27 11:10:00+09:00,21400.0,21400.0,21300.0,21400.0,14421.0
2026-07-27 11:20:00+09:00,21400.0,21450.0,21300.0,21400.0,13519.0
2026-07-27 11:30:00+09:00,21450.0,21450.0,21350.0,21400.0,11151.0
2026-07-27 11:40:00+09:00,21400.0,21400.0,21300.0,21350.0,6662.0
2026-07-27 11:50:00+09:00,21350.0,21350.0,21300.0,21350.0,2910.0
2026-07-27 12:00:00+09:00,21300.0,21350.0,21300.0,21350.0,2842.0
2026-07-27 12:10:00+09:00,21350.0,21450.0,21300.0,21450.0,17025.0
2026-07-27 12:20:00+09:00,21450.0,21450.0,21350.0,21400.0,8511.0
2026-07-27 12:30:00+09:00,21400.0,21400.0,21300.0,21400.0,12259.0
2026-07-27 12:40:00+09:00,21400.0,21450.0,21350.0,21400.0,14401.0
2026-07-27 12:50:00+09:00,21350.0,21400.0,21350.0,21400.0,2356.0
2026-07-27 13:00:00+09:00,21350.0,21450.0,21350.0,21450.0,27856.0
2026-07-27 13:10:00+09:00,21450.0,21500.0,21400.0,21500.0,7031.0
2026-07-27 13:20:00+09:00,21500.0,21550.0,21400.0,21450.0,54056.0
2026-07-27 13:30:00+09:00,21500.0,21550.0,21450.0,21500.0,15038.0
2026-07-27 13:40:00+09:00,21500.0,21550.0,21500.0,21550.0,5896.0
2026-07-27 13:50:00+09:00,21500.0,21550.0,21400.0,21400.0,32232.0
2026-07-27 14:00:00+09:00,21500.0,21550.0,21400.0,21550.0,17593.0
2026-07-27 14:10:00+09:00,21550.0,21550.0,21400.0,21550.0,31545.0
2026-07-27 14:20:00+09:00,21525.0,21550.0,21400.0,21400.0,15819.0
2026-07-27 14:30:00+09:00,21450.0,21500.0,21350.0,21450.0,30151.0
2026-07-27 14:40:00+09:00,21500.0,21500.0,21350.0,21500.0,23488.0
2026-07-27 14:50:00+09:00,21450.0,21500.0,21350.0,21450.0,19190.0
2026-07-28 09:00:00+09:00,20950.0,21050.0,20200.0,20700.0,141769.0
2026-07-28 09:10:00+09:00,20700.0,20850.0,20550.0,20650.0,93536.0
2026-07-28 09:20:00+09:00,20700.0,20750.0,20650.0,20750.0,43691.0
2026-07-28 09:30:00+09:00,20750.0,20900.0,20650.0,20700.0,86053.0
2026-07-28 09:40:00+09:00,20700.0,20950.0,20700.0,20900.0,17840.0
2026-07-28 09:50:00+09:00,20900.0,20950.0,20850.0,20850.0,32743.0
2026-07-28 10:00:00+09:00,20900.0,21000.0,20850.0,20900.0,30699.0
2026-07-28 10:10:00+09:00,20925.0,21000.0,20900.0,20950.0,7180.0
2026-07-28 10:40:00+09:00,21000.0,21150.0,20900.0,20950.0,77829.0
2026-07-28 10:50:00+09:00,20950.0,21050.0,20900.0,20950.0,26263.0
2026-07-28 11:00:00+09:00,20900.0,20950.0,20800.0,20850.0,32827.0
2026-07-28 11:10:00+09:00,20850.0,20950.0,20800.0,20900.0,12273.0
2026-07-28 11:20:00+09:00,20850.0,20950.0,20800.0,20800.0,11168.0
2026-07-28 11:30:00+09:00,20800.0,20900.0,20750.0,20800.0,25843.0
2026-07-28 11:40:00+09:00,20800.0,20850.0,20750.0,20800.0,22158.0
2026-07-28 11:50:00+09:00,20800.0,20900.0,20750.0,20800.0,40628.0
2026-07-28 12:00:00+09:00,20850.0,20900.0,20750.0,20850.0,28371.0
2026-07-28 12:10:00+09:00,20800.0,20950.0,20750.0,20850.0,19326.0
2026-07-28 12:20:00+09:00,20900.0,20950.0,20800.0,20800.0,23343.0
2026-07-28 12:30:00+09:00,20850.0,20950.0,20800.0,20950.0,12509.0
2026-07-28 12:40:00+09:00,20900.0,20950.0,20850.0,20900.0,19875.0
2026-07-28 12:50:00+09:00,20900.0,20950.0,20800.0,20800.0,19732.0
2026-07-28 13:00:00+09:00,20850.0,20900.0,20750.0,20750.0,30601.0
2026-07-28 13:10:00+09:00,20750.0,20800.0,20700.0,20700.0,22280.0
2026-07-28 13:20:00+09:00,20700.0,20800.0,20600.0,20650.0,45172.0
2026-07-28 13:30:00+09:00,20600.0,20650.0,20600.0,20600.0,21530.0
2026-07-28 13:40:00+09:00,20600.0,20650.0,20500.0,20550.0,40885.0
2026-07-28 13:50:00+09:00,20550.0,20550.0,20400.0,20450.0,54175.0
2026-07-28 14:00:00+09:00,20450.0,20500.0,20400.0,20450.0,29218.0
2026-07-28 14:10:00+09:00,20500.0,20500.0,20350.0,20350.0,43026.0
2026-07-28 14:20:00+09:00,20400.0,20450.0,20350.0,20450.0,38233.0
2026-07-28 14:30:00+09:00,20450.0,20450.0,20400.0,20400.0,24639.0
2026-07-28 14:40:00+09:00,20450.0,20500.0,20400.0,20450.0,47418.0
2026-07-28 14:50:00+09:00,20450.0,20500.0,20300.0,20300.0,90352.0
2026-07-29 09:00:00+09:00,20500.0,20550.0,20200.0,20450.0,122956.0
2026-07-29 09:10:00+09:00,20450.0,20600.0,20400.0,20600.0,53721.0
2026-07-29 09:20:00+09:00,20600.0,20750.0,20450.0,20750.0,56922.0
2026-07-29 09:30:00+09:00,20750.0,20850.0,20650.0,20850.0,45888.0
2026-07-29 09:40:00+09:00,20850.0,21050.0,20750.0,20950.0,79088.0
2026-07-29 09:50:00+09:00,20900.0,21200.0,20850.0,21050.0,41711.0
2026-07-29 10:00:00+09:00,21000.0,21250.0,21000.0,21200.0,71563.0
2026-07-29 10:10:00+09:00,21200.0,21200.0,21000.0,21100.0,68732.0
2026-07-29 10:20:00+09:00,21150.0,21200.0,21050.0,21100.0,41219.0
2026-07-29 10:30:00+09:00,21100.0,21100.0,20950.0,21000.0,18481.0
2026-07-29 10:40:00+09:00,21000.0,21000.0,20750.0,20750.0,43658.0
2026-07-29 10:50:00+09:00,20800.0,20800.0,20650.0,20700.0,24264.0
2026-07-29 11:00:00+09:00,20650.0,20750.0,20400.0,20550.0,49938.0
2026-07-29 11:10:00+09:00,20550.0,20700.0,20450.0,20550.0,32856.0
2026-07-29 11:20:00+09:00,20550.0,20650.0,20500.0,20650.0,20524.0
2026-07-29 11:30:00+09:00,20600.0,20650.0,20300.0,20400.0,45803.0
2026-07-29 11:40:00+09:00,20350.0,20400.0,20200.0,20250.0,42423.0
2026-07-29 11:50:00+09:00,20250.0,20250.0,20150.0,20200.0,38146.0
2026-07-29 12:00:00+09:00,20250.0,20350.0,20000.0,20350.0,135441.0
2026-07-29 12:10:00+09:00,20350.0,20350.0,20000.0,20050.0,52132.0
2026-07-29 12:20:00+09:00,20050.0,20200.0,20000.0,20050.0,59355.0
2026-07-29 12:30:00+09:00,20100.0,20200.0,20050.0,20200.0,13997.0
2026-07-29 13:00:00+09:00,20200.0,20200.0,20000.0,20050.0,139591.0
2026-07-29 13:10:00+09:00,20100.0,20150.0,19930.0,19980.0,89558.0
2026-07-29 13:20:00+09:00,20000.0,20050.0,19840.0,19840.0,93890.0
2026-07-29 13:30:00+09:00,19850.0,19980.0,19840.0,19920.0,49231.0
2026-07-29 13:40:00+09:00,19920.0,19970.0,19870.0,19920.0,48838.0
2026-07-29 13:50:00+09:00,19920.0,20100.0,19920.0,20075.0,38550.0
2026-07-29 14:00:00+09:00,20075.0,20250.0,20000.0,20200.0,56572.0
2026-07-29 14:10:00+09:00,20250.0,20300.0,20150.0,20150.0,51234.0
2026-07-29 14:20:00+09:00,20150.0,20300.0,20100.0,20250.0,40168.0
2026-07-29 14:30:00+09:00,20250.0,20400.0,20200.0,20350.0,75507.0
2026-07-29 14:40:00+09:00,20350.0,20350.0,20050.0,20100.0,87391.0
2026-07-29 14:50:00+09:00,20050.0,20150.0,20050.0,20100.0,37856.0
2026-07-30 09:00:00+09:00,20200.0,20550.0,19960.0,20500.0,77888.0
2026-07-30 09:10:00+09:00,20500.0,20900.0,20400.0,20850.0,88612.0
2026-07-30 09:20:00+09:00,20850.0,21050.0,20750.0,20775.0,71566.0
2026-07-30 09:30:00+09:00,20800.0,20900.0,20700.0,20750.0,35190.0
2026-07-30 09:40:00+09:00,20750.0,20950.0,20700.0,20900.0,59476.0
2026-07-30 09:50:00+09:00,20950.0,21000.0,20700.0,20700.0,32971.0
2026-07-30 10:00:00+09:00,20750.0,20900.0,20600.0,20900.0,49345.0
2026-07-30 10:10:00+09:00,20900.0,21000.0,20800.0,20900.0,55761.0
2026-07-30 10:20:00+09:00,20900.0,20950.0,20750.0,20950.0,34958.0
2026-07-30 10:30:00+09:00,20925.0,21000.0,20900.0,20925.0,45591.0
2026-07-30 10:40:00+09:00,20925.0,21000.0,20850.0,21000.0,34015.0
2026-07-30 10:50:00+09:00,20950.0,21100.0,20950.0,21100.0,53431.0
2026-07-30 11:00:00+09:00,21100.0,21100.0,20950.0,21000.0,18171.0
2026-07-30 11:10:00+09:00,21000.0,21000.0,20900.0,21000.0,27188.0
2026-07-30 11:20:00+09:00,21000.0,21000.0,20800.0,20900.0,67881.0
2026-07-30 11:30:00+09:00,20900.0,20900.0,20750.0,20750.0,19676.0
2026-07-30 11:40:00+09:00,20750.0,20800.0,20700.0,20750.0,23052.0
2026-07-30 11:50:00+09:00,20750.0,20750.0,20550.0,20600.0,32030.0
2026-07-30 12:00:00+09:00,20550.0,20600.0,20450.0,20450.0,41526.0
2026-07-30 12:10:00+09:00,20500.0,20500.0,20400.0,20400.0,20272.0
2026-07-30 12:20:00+09:00,20450.0,20500.0,20400.0,20450.0,24958.0
2026-07-30 12:30:00+09:00,20400.0,20500.0,20400.0,20400.0,18417.0
2026-07-30 12:40:00+09:00,20450.0,20600.0,20400.0,20550.0,27154.0
2026-07-30 12:50:00+09:00,20550.0,20600.0,20450.0,20450.0,15672.0
2026-07-30 13:00:00+09:00,20500.0,20500.0,20450.0,20500.0,10766.0
2026-07-30 13:10:00+09:00,20500.0,20500.0,20400.0,20400.0,55420.0
2026-07-30 13:20:00+09:00,20450.0,20550.0,20400.0,20550.0,32899.0
2026-07-30 13:30:00+09:00,20550.0,20550.0,20400.0,20450.0,27629.0
2026-07-30 13:40:00+09:00,20500.0,20550.0,20400.0,20450.0,31317.0
2026-07-30 13:50:00+09:00,20500.0,20500.0,20450.0,20500.0,5756.0
2026-07-30 14:00:00+09:00,20500.0,20500.0,20450.0,20500.0,14506.0
2026-07-30 14:10:00+09:00,20500.0,20600.0,20400.0,20600.0,61593.0
2026-07-30 14:20:00+09:00,20600.0,20600.0,20500.0,20500.0,14524.0
2026-07-30 14:30:00+09:00,20550.0,20550.0,20450.0,20500.0,30010.0
2026-07-30 14:40:00+09:00,20500.0,20650.0,20450.0,20550.0,66326.0
2026-07-30 14:50:00+09:00,20550.0,20550.0,20300.0,20450.0,67148.0
2026-07-31 09:00:00+09:00,20550.0,20600.0,20200.0,20500.0,101578.0
2026-07-31 09:10:00+09:00,20450.0,20550.0,20250.0,20350.0,107442.0
2026-07-31 09:20:00+09:00,20350.0,20400.0,20200.0,20300.0,81435.0
2026-07-31 09:30:00+09:00,20300.0,20450.0,20250.0,20350.0,29880.0
2026-07-31 09:40:00+09:00,20350.0,20550.0,20300.0,20450.0,54894.0
2026-07-31 09:50:00+09:00,20450.0,20450.0,20300.0,20300.0,29950.0
2026-07-31 10:00:00+09:00,20350.0,20500.0,20300.0,20500.0,67340.0
2026-07-31 10:10:00+09:00,20500.0,20650.0,20450.0,20550.0,56416.0
2026-07-31 10:20:00+09:00,20550.0,20650.0,20500.0,20600.0,37705.0
2026-07-31 10:30:00+09:00,20650.0,20800.0,20600.0,20650.0,62306.0
2026-07-31 10:40:00+09:00,20600.0,20650.0,20450.0,20600.0,31955.0
2026-07-31 10:50:00+09:00,20600.0,20650.0,20500.0,20550.0,28000.0
2026-07-31 11:00:00+09:00,20500.0,20650.0,20500.0,20550.0,22768.0
2026-07-31 11:10:00+09:00,20600.0,20600.0,20550.0,20550.0,14535.0
2026-07-31 11:20:00+09:00,20550.0,20600.0,20550.0,20550.0,15707.0
2026-07-31 11:30:00+09:00,20550.0,20600.0,20500.0,20550.0,31559.0
2026-07-31 11:40:00+09:00,20500.0,20550.0,20500.0,20500.0,14394.0
2026-07-31 11:50:00+09:00,20500.0,20550.0,20500.0,20550.0,15369.0
2026-07-31 12:00:00+09:00,20500.0,20600.0,20450.0,20500.0,29154.0
2026-07-31 12:10:00+09:00,20500.0,20500.0,20450.0,20450.0,15078.0
2026-07-31 12:20:00+09:00,20450.0,20550.0,20450.0,20450.0,27503.0
2026-07-31 12:30:00+09:00,20450.0,20500.0,20400.0,20400.0,24956.0
2026-07-31 12:40:00+09:00,20425.0,20450.0,20350.0,20450.0,44313.0
2026-07-31 12:50:00+09:00,20400.0,20450.0,20350.0,20400.0,29835.0
2026-07-31 13:00:00+09:00,20350.0,20450.0,20350.0,20400.0,21388.0
2026-07-31 13:10:00+09:00,20400.0,20450.0,20400.0,20450.0,13350.0
2026-07-31 13:20:00+09:00,20400.0,20450.0,20400.0,20400.0,15887.0
2026-07-31 13:30:00+09:00,20400.0,20450.0,20400.0,20400.0,19127.0
2026-07-31 13:40:00+09:00,20400.0,20500.0,20400.0,20450.0,38975.0
2026-07-31 13:50:00+09:00,20450.0,20550.0,20450.0,20500.0,45303.0
2026-07-31 14:00:00+09:00,20500.0,20550.0,20400.0,20450.0,33393.0
2026-07-31 14:10:00+09:00,20450.0,20550.0,20400.0,20500.0,41032.0
2026-07-31 14:20:00+09:00,20500.0,20550.0,20400.0,20500.0,35600.0
2026-07-31 14:30:00+09:00,20500.0,20650.0,20500.0,20500.0,54975.0
2026-07-31 14:40:00+09:00,20500.0,20650.0,20500.0,20600.0,49007.0
2026-07-31 14:50:00+09:00,20600.0,20700.0,20600.0,20650.0,40994.0
2026-08-03 09:00:00+09:00,20300.0,20700.0,20300.0,20550.0,29861.0
2026-08-03 09:10:00+09:00,20550.0,20550.0,20250.0,20250.0,49010.0
2026-08-03 09:20:00+09:00,20250.0,20400.0,20150.0,20350.0,52303.0
2026-08-03 09:30:00+09:00,20300.0,20350.0,20150.0,20250.0,31974.0
2026-08-03 09:40:00+09:00,20200.0,20250.0,20100.0,20150.0,21832.0
2026-08-03 09:50:00+09:00,20125.0,20300.0,20100.0,20250.0,19807.0
2026-08-03 10:00:00+09:00,20200.0,20300.0,20200.0,20250.0,9804.0
2026-08-03 10:10:00+09:00,20250.0,20300.0,20200.0,20250.0,21191.0
2026-08-03 10:20:00+09:00,20250.0,20250.0,20200.0,20250.0,7078.0
2026-08-03 10:30:00+09:00,20250.0,20300.0,20200.0,20250.0,16014.0
2026-08-03 10:40:00+09:00,20250.0,20300.0,20200.0,20200.0,20694.0
2026-08-03 10:50:00+09:00,20200.0,20250.0,20150.0,20250.0,20311.0
2026-08-03 11:00:00+09:00,20250.0,20350.0,20150.0,20300.0,27670.0
2026-08-03 11:10:00+09:00,20300.0,20400.0,20250.0,20400.0,44676.0
2026-08-03 11:20:00+09:00,20350.0,20350.0,20150.0,20200.0,31759.0
2026-08-03 11:30:00+09:00,20200.0,20250.0,20150.0,20250.0,9511.0
2026-08-03 11:40:00+09:00,20250.0,20300.0,20200.0,20200.0,9906.0
2026-08-03 11:50:00+09:00,20250.0,20250.0,20150.0,20150.0,16203.0
2026-08-03 12:00:00+09:00,20200.0,20200.0,20150.0,20200.0,4447.0
2026-08-03 12:10:00+09:00,20200.0,20200.0,20050.0,20100.0,65833.0
2026-08-03 12:20:00+09:00,20150.0,20150.0,20100.0,20100.0,5402.0
2026-08-03 12:30:00+09:00,20150.0,20150.0,20100.0,20150.0,5155.0
2026-08-03 12:40:00+09:00,20150.0,20150.0,20100.0,20150.0,4361.0
2026-08-03 12:50:00+09:00,20150.0,20150.0,20100.0,20150.0,9954.0
2026-08-03 13:00:00+09:00,20125.0,20200.0,20050.0,20100.0,55291.0
2026-08-03 13:10:00+09:00,20150.0,20200.0,20100.0,20200.0,13858.0
2026-08-03 13:20:00+09:00,20200.0,20200.0,20100.0,20150.0,10483.0
2026-08-03 13:30:00+09:00,20100.0,20150.0,20100.0,20150.0,4423.0
2026-08-03 13:40:00+09:00,20100.0,20150.0,20100.0,20150.0,4502.0
2026-08-03 13:50:00+09:00,20150.0,20150.0,20100.0,20150.0,28590.0
2026-08-03 14:00:00+09:00,20150.0,20150.0,20000.0,20100.0,78803.0
2026-08-03 14:10:00+09:00,20100.0,20150.0,20050.0,20100.0,46587.0
2026-08-03 14:20:00+09:00,20100.0,20150.0,20050.0,20150.0,15262.0
2026-08-03 14:30:00+09:00,20150.0,20150.0,20050.0,20100.0,20162.0
2026-08-03 14:40:00+09:00,20100.0,20100.0,20050.0,20100.0,18924.0
2026-08-03 14:50:00+09:00,20050.0,20100.0,20050.0,20100.0,34350.0
2026-08-04 09:00:00+09:00,20150.0,20350.0,20150.0,20300.0,73823.0
2026-08-04 09:10:00+09:00,20300.0,20350.0,20200.0,20250.0,28738.0
2026-08-04 09:20:00+09:00,20300.0,20350.0,20200.0,20300.0,17267.0
2026-08-04 09:30:00+09:00,20300.0,20350.0,20250.0,20300.0,12461.0
2026-08-04 09:40:00+09:00,20300.0,20300.0,20250.0,20250.0,23306.0
2026-08-04 09:50:00+09:00,20300.0,20300.0,20150.0,20200.0,14793.0
2026-08-04 10:00:00+09:00,20200.0,20300.0,20150.0,20300.0,45388.0
2026-08-04 10:10:00+09:00,20300.0,20300.0,20200.0,20300.0,7224.0
2026-08-04 10:20:00+09:00,20250.0,20300.0,20200.0,20300.0,7021.0
2026-08-04 10:30:00+09:00,20300.0,20300.0,20200.0,20250.0,8314.0
2026-08-04 10:40:00+09:00,20200.0,20300.0,20200.0,20300.0,8961.0
2026-08-04 10:50:00+09:00,20300.0,20300.0,20250.0,20300.0,5797.0
2026-08-04 11:00:00+09:00,20250.0,20300.0,20200.0,20250.0,6568.0
2026-08-04 11:10:00+09:00,20200.0,20300.0,20150.0,20250.0,10847.0
2026-08-04 11:20:00+09:00,20200.0,20300.0,20200.0,20250.0,10877.0
2026-08-04 11:30:00+09:00,20250.0,20250.0,20150.0,20200.0,6778.0
2026-08-04 11:40:00+09:00,20150.0,20250.0,20150.0,20250.0,9068.0
2026-08-04 11:50:00+09:00,20250.0,20250.0,20150.0,20200.0,5629.0
2026-08-04 12:00:00+09:00,20200.0,20250.0,20150.0,20250.0,9254.0
2026-08-04 12:10:00+09:00,20250.0,20250.0,20200.0,20250.0,3988.0
2026-08-04 12:20:00+09:00,20200.0,20250.0,20150.0,20200.0,5858.0
2026-08-04 12:30:00+09:00,20200.0,20250.0,20150.0,20200.0,8604.0
2026-08-04 12:40:00+09:00,20150.0,20200.0,20150.0,20200.0,6165.0
2026-08-04 12:50:00+09:00,20200.0,20250.0,20150.0,20200.0,11283.0
2026-08-04 13:00:00+09:00,20150.0,20250.0,20150.0,20200.0,4475.0
2026-08-04 13:10:00+09:00,20150.0,20200.0,20100.0,20175.0,23204.0
2026-08-04 13:20:00+09:00,20200.0,20250.0,20150.0,20250.0,11324.0
2026-08-04 13:30:00+09:00,20250.0,20250.0,20200.0,20250.0,3300.0
2026-08-04 13:40:00+09:00,20250.0,20250.0,20200.0,20250.0,2839.0
2026-08-04 13:50:00+09:00,20200.0,20300.0,20200.0,20275.0,12818.0
2026-08-04 14:00:00+09:00,20300.0,20300.0,20200.0,20200.0,18302.0
2026-08-04 14:10:00+09:00,20225.0,20250.0,20200.0,20225.0,6225.0
2026-08-04 14:20:00+09:00,20250.0,20250.0,20200.0,20250.0,4055.0
2026-08-04 14:30:00+09:00,20225.0,20350.0,20200.0,20300.0,35944.0
2026-08-04 14:40:00+09:00,20275.0,20300.0,20250.0,20300.0,4795.0
2026-08-04 14:50:00+09:00,20275.0,20350.0,20250.0,20325.0,22996.0
2026-08-05 09:00:00+09:00,20400.0,20650.0,20350.0,20550.0,69923.0
2026-08-05 09:10:00+09:00,20550.0,20650.0,20500.0,20550.0,53195.0
2026-08-05 09:20:00+09:00,20550.0,20600.0,20350.0,20400.0,24875.0
2026-08-05 09:30:00+09:00,20350.0,20500.0,20350.0,20400.0,69982.0
2026-08-05 09:40:00+09:00,20400.0,20400.0,20300.0,20350.0,32865.0
2026-08-05 09:50:00+09:00,20400.0,20400.0,20300.0,20300.0,14984.0
2026-08-05 10:00:00+09:00,20325.0,20350.0,20250.0,20300.0,26374.0
2026-08-05 10:10:00+09:00,20300.0,20350.0,20250.0,20250.0,9765.0
2026-08-05 10:20:00+09:00,20275.0,20300.0,20200.0,20300.0,28124.0
2026-08-05 10:30:00+09:00,20250.0,20350.0,20250.0,20300.0,9556.0
2026-08-05 10:40:00+09:00,20350.0,20400.0,20300.0,20400.0,16995.0
2026-08-05 10:50:00+09:00,20375.0,20450.0,20350.0,20350.0,11153.0
2026-08-05 11:00:00+09:00,20350.0,20400.0,20350.0,20400.0,11344.0
2026-08-05 11:10:00+09:00,20375.0,20400.0,20350.0,20400.0,4634.0
2026-08-05 11:20:00+09:00,20350.0,20400.0,20300.0,20300.0,12827.0
2026-08-05 11:30:00+09:00,20300.0,20300.0,20250.0,20275.0,10091.0
2026-08-05 11:40:00+09:00,20250.0,20300.0,20200.0,20250.0,16767.0
2026-08-05 11:50:00+09:00,20200.0,20350.0,20200.0,20250.0,19990.0
2026-08-05 12:00:00+09:00,20250.0,20350.0,20250.0,20300.0,9699.0
2026-08-05 12:10:00+09:00,20350.0,20350.0,20250.0,20250.0,5416.0
2026-08-05 12:20:00+09:00,20300.0,20350.0,20250.0,20300.0,13872.0
2026-08-05 12:30:00+09:00,20300.0,20350.0,20300.0,20300.0,4233.0
2026-08-05 12:40:00+09:00,20300.0,20350.0,20300.0,20350.0,4551.0
2026-08-05 12:50:00+09:00,20300.0,20350.0,20250.0,20250.0,17269.0
2026-08-05 13:00:00+09:00,20250.0,20300.0,20250.0,20300.0,2159.0
2026-08-05 13:10:00+09:00,20300.0,20300.0,20200.0,20250.0,17861.0
2026-08-05 13:20:00+09:00,20200.0,20250.0,20200.0,20200.0,14407.0
2026-08-05 13:30:00+09:00,20200.0,20250.0,20200.0,20225.0,16340.0
2026-08-05 13:40:00+09:00,20225.0,20300.0,20200.0,20200.0,16208.0
2026-08-05 13:50:00+09:00,20200.0,20300.0,20200.0,20250.0,25168.0
2026-08-05 14:00:00+09:00,20250.0,20300.0,20250.0,20250.0,4987.0
2026-08-05 14:10:00+09:00,20250.0,20300.0,20250.0,20275.0,4010.0
2026-08-05 14:20:00+09:00,20250.0,20300.0,20200.0,20225.0,17705.0
2026-08-05 14:30:00+09:00,20250.0,20300.0,20200.0,20300.0,16852.0
2026-08-05 14:40:00+09:00,20250.0,20300.0,20200.0,20300.0,7993.0
2026-08-05 14:50:00+09:00,20300.0,20300.0,20200.0,20250.0,11457.0
2026-08-06 09:00:00+09:00,20300.0,20350.0,20200.0,20250.0,22306.0
2026-08-06 09:10:00+09:00,20250.0,20450.0,20250.0,20400.0,63094.0
2026-08-06 09:20:00+09:00,20400.0,20400.0,20300.0,20300.0,7265.0
2026-08-06 09:30:00+09:00,20350.0,20450.0,20300.0,20400.0,28139.0
2026-08-06 09:40:00+09:00,20400.0,20400.0,20300.0,20350.0,19063.0
2026-08-06 09:50:00+09:00,20350.0,20400.0,20250.0,20250.0,8026.0
2026-08-06 10:00:00+09:00,20350.0,20400.0,20250.0,20300.0,16043.0
2026-08-06 10:10:00+09:00,20250.0,20300.0,20200.0,20300.0,18296.0
2026-08-06 10:20:00+09:00,20250.0,20300.0,20200.0,20250.0,9117.0
2026-08-06 10:30:00+09:00,20200.0,20300.0,20200.0,20250.0,7040.0
2026-08-06 10:40:00+09:00,20250.0,20250.0,20200.0,20250.0,2380.0
2026-08-06 10:50:00+09:00,20200.0,20300.0,20200.0,20300.0,10080.0
2026-08-06 11:00:00+09:00,20250.0,20300.0,20250.0,20250.0,4296.0
2026-08-06 11:10:00+09:00,20300.0,20300.0,20250.0,20250.0,4252.0
2026-08-06 11:20:00+09:00,20250.0,20300.0,20250.0,20250.0,3606.0
2026-08-06 11:30:00+09:00,20250.0,20300.0,20200.0,20300.0,11427.0
2026-08-06 11:40:00+09:00,20300.0,20300.0,20200.0,20250.0,20719.0
2026-08-06 11:50:00+09:00,20250.0,20300.0,20200.0,20250.0,10354.0
2026-08-06 12:00:00+09:00,20300.0,20350.0,20250.0,20300.0,17591.0
2026-08-06 12:10:00+09:00,20250.0,20300.0,20250.0,20300.0,5619.0
2026-08-06 12:20:00+09:00,20250.0,20300.0,20250.0,20300.0,2978.0
2026-08-06 12:30:00+09:00,20300.0,20300.0,20250.0,20300.0,1644.0
2026-08-06 12:40:00+09:00,20250.0,20300.0,20250.0,20250.0,2046.0
2026-08-06 12:50:00+09:00,20300.0,20300.0,20250.0,20300.0,2570.0
2026-08-06 13:00:00+09:00,20300.0,20300.0,20250.0,20300.0,2197.0
2026-08-06 13:10:00+09:00,20300.0,20300.0,20200.0,20300.0,18319.0
2026-08-06 13:20:00+09:00,20250.0,20300.0,20200.0,20250.0,5042.0
2026-08-06 13:30:00+09:00,20225.0,20300.0,20200.0,20250.0,20399.0
2026-08-06 13:40:00+09:00,20200.0,20300.0,20200.0,20300.0,8532.0
2026-08-06 13:50:00+09:00,20250.0,20350.0,20200.0,20300.0,15529.0
2026-08-06 14:00:00+09:00,20350.0,20350.0,20250.0,20250.0,7787.0
2026-08-06 14:10:00+09:00,20300.0,20300.0,20250.0,20275.0,7932.0
