,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,175800.0,176600.0,175200.0,176400.0,64551.0
2026-09-16 11:30:00+09:00,176400.0,177000.0,176100.0,176400.0,41055.0
2026-09-16 12:00:00+09:00,176400.0,177200.0,176400.0,176800.0,42990.0
2026-09-16 12:30:00+09:00,176900.0,176900.0,176200.0,176600.0,39893.0
2026-09-16 13:00:00+09:00,176500.0,176700.0,175600.0,175700.0,41602.0
2026-09-16 13:30:00+09:00,175700.0,176100.0,175300.0,175700.0,43650.0
2026-09-16 14:00:00+09:00,175800.0,176200.0,175400.0,175500.0,50199.0
2026-09-16 14:30:00+09:00,175500.0,175800.0,175150.0,175500.0,61798.0
2026-09-17 09:00:00+09:00,177300.0,181600.0,175400.0,180700.0,169858.0
2026-09-17 09:30:00+09:00,180600.0,181200.0,179600.0,180200.0,85486.0
2026-09-17 10:00:00+09:00,180100.0,180900.0,179300.0,180100.0,72094.0
2026-09-17 10:30:00+09:00,180100.0,180500.0,179500.0,179600.0,49393.0
2026-09-17 11:00:00+09:00,179600.0,180100.0,179100.0,180100.0,39887.0
2026-09-17 11:30:00+09:00,180100.0,180200.0,179500.0,179700.0,35301.0
2026-09-17 12:00:00+09:00,179600.0,180400.0,179300.0,180300.0,31904.0
2026-09-17 12:30:00+09:00,180300.0,180900.0,180100.0,180650.0,42862.0
2026-09-17 13:00:00+09:00,180700.0,180800.0,179200.0,179400.0,51802.0
2026-09-17 13:30:00+09:00,179300.0,179500.0,178500.0,179000.0,52413.0
2026-09-17 14:00:00+09:00,179000.0,179300.0,178600.0,178600.0,48312.0
2026-09-17 14:30:00+09:00,178600.0,179000.0,178300.0,178600.0,57730.0
2026-09-18 09:00:00+09:00,181500.0,181600.0,176300.0,177900.0,146795.0
2026-09-18 09:30:00+09:00,177900.0,178200.0,176100.0,176600.0,51084.0
2026-09-18 10:00:00+09:00,176600.0,176800.0,175700.0,175700.0,46793.0
2026-09-18 10:30:00+09:00,175750.0,176300.0,175150.0,175900.0,39447.0
2026-09-18 11:00:00+09:00,175900.0,176200.0,175600.0,176100.0,32866.0
2026-09-18 11:30:00+09:00,176100.0,176300.0,176100.0,176200.0,21924.0
2026-09-18 12:00:00+09:00,176200.0,177000.0,176100.0,176900.0,41931.0
2026-09-18 12:30:00+09:00,177000.0,177300.0,176800.0,176900.0,37928.0
2026-09-18 13:00:00+09:00,176800.0,177000.0,176200.0,176500.0,37441.0
2026-09-18 13:30:00+09:00,176500.0,176700.0,176100.0,176200.0,36967.0
2026-09-18 14:00:00+09:00,176250.0,176800.0,176000.0,176300.0,70441.0
2026-09-18 14:30:00+09:00,176300.0,176400.0,175700.0,175800.0,55590.0
2026-09-21 09:00:00+09:00,175000.0,177200.0,174900.0,176400.0,82961.0
2026-09-21 09:30:00+09:00,176300.0,177400.0,175600.0,176700.0,47979.0
2026-09-21 10:00:00+09:00,176700.0,177400.0,176600.0,176900.0,51019.0
2026-09-21 10:30:00+09:00,176900.0,177800.0,176900.0,177500.0,42261.0
2026-09-21 11:00:00+09:00,177500.0,178400.0,177500.0,178400.0,35553.0
2026-09-21 11:30:00+09:00,178350.0,178400.0,177700.0,178000.0,29072.0
2026-09-21 12:00:00+09:00,177900.0,178900.0,177900.0,178200.0,33981.0
2026-09-21 12:30:00+09:00,178100.0,178300.0,177700.0,177900.0,26044.0
2026-09-21 13:00:00+09:00,177900.0,178000.0,177600.0,177600.0,28471.0
2026-09-21 13:30:00+09:00,177600.0,177700.0,177300.0,177400.0,25137.0
2026-09-21 14:00:00+09:00,177500.0,177500.0,176500.0,177100.0,44410.0
2026-09-21 14:30:00+09:00,177100.0,177100.0,176500.0,176800.0,34706.0
2026-09-22 09:00:00+09:00,177700.0,178500.0,175100.0,175400.0,126153.0
2026-09-22 09:30:00+09:00,175300.0,175700.0,175100.0,175300.0,43287.0
2026-09-22 10:00:00+09:00,175300.0,175500.0,174700.0,175300.0,45849.0
2026-09-22 10:30:00+09:00,175400.0,176100.0,175100.0,175800.0,28107.0
2026-09-22 11:00:00+09:00,175800.0,176400.0,175800.0,176300.0,21337.0
2026-09-22 11:30:00+09:00,176300.0,176600.0,175800.0,175900.0,33526.0
2026-09-22 12:00:00+09:00,175900.0,176100.0,175900.0,176000.0,18637.0
2026-09-22 12:30:00+09:00,176000.0,176100.0,175400.0,175500.0,38185.0
2026-09-22 13:00:00+09:00,175500.0,176200.0,175400.0,175700.0,30885.0
2026-09-22 13:30:00+09:00,175700.0,176200.0,175500.0,175700.0,45464.0
2026-09-22 14:00:00+09:00,175800.0,175900.0,175000.0,175700.0,53222.0
2026-09-22 14:30:00+09:00,175700.0,176000.0,175500.0,175900.0,44768.0
2026-09-23 09:00:00+09:00,176000.0,176900.0,175100.0,175200.0,90222.0
2026-09-23 09:30:00+09:00,175100.0,175200.0,174200.0,174200.0,51875.0
2026-09-23 10:00:00+09:00,174200.0,174700.0,173800.0,173900.0,26522.0
2026-09-23 10:30:00+09:00,172900.0,174300.0,172700.0,174000.0,58460.0
2026-09-23 11:00:00+09:00,174000.0,174900.0,173900.0,174500.0,29852.0
2026-09-23 11:30:00+09:00,174500.0,174800.0,173400.0,173400.0,32620.0
2026-09-23 12:00:00+09:00,173400.0,173800.0,172700.0,172800.0,31403.0
2026-09-23 12:30:00+09:00,172700.0,173100.0,172300.0,173000.0,38352.0
2026-09-23 13:00:00+09:00,173000.0,173400.0,172800.0,173200.0,32888.0
2026-09-23 13:30:00+09:00,173100.0,173200.0,172600.0,172900.0,29233.0
