,Open,High,Low,Close,Volume
2026-07-10 11:20:00+09:00,32900.0,32950.0,32700.0,32950.0,920.0
2026-07-10 11:30:00+09:00,33000.0,33400.0,32900.0,33150.0,10029.0
2026-07-10 11:40:00+09:00,33150.0,33300.0,33150.0,33250.0,730.0
2026-07-10 11:50:00+09:00,33250.0,33250.0,33200.0,33200.0,153.0
2026-07-10 12:00:00+09:00,33150.0,33250.0,33150.0,33150.0,439.0
2026-07-10 12:10:00+09:00,33175.0,33250.0,33150.0,33200.0,506.0
2026-07-10 12:20:00+09:00,33150.0,33250.0,33100.0,33150.0,394.0
2026-07-10 12:30:00+09:00,33150.0,33200.0,33150.0,33200.0,260.0
2026-07-10 12:40:00+09:00,33150.0,33200.0,33000.0,33050.0,464.0
2026-07-10 12:50:00+09:00,33050.0,33150.0,33050.0,33100.0,499.0
2026-07-10 13:00:00+09:00,33050.0,33200.0,33000.0,33150.0,531.0
2026-07-10 13:10:00+09:00,33150.0,33350.0,33100.0,33100.0,3259.0
2026-07-10 13:20:00+09:00,33150.0,33250.0,33100.0,33200.0,2822.0
2026-07-10 13:30:00+09:00,33200.0,33200.0,33100.0,33200.0,589.0
2026-07-10 13:40:00+09:00,33200.0,33600.0,33150.0,33450.0,8031.0
2026-07-10 13:50:00+09:00,33400.0,33550.0,33350.0,33400.0,1510.0
2026-07-10 14:00:00+09:00,33350.0,33400.0,33250.0,33350.0,861.0
2026-07-10 14:10:00+09:00,33350.0,33500.0,33250.0,33400.0,1028.0
2026-07-10 14:20:00+09:00,33350.0,33350.0,33250.0,33300.0,970.0
2026-07-10 14:30:00+09:00,33300.0,33400.0,33250.0,33400.0,1948.0
2026-07-10 14:40:00+09:00,33400.0,33450.0,33050.0,33300.0,2975.0
2026-07-10 14:50:00+09:00,33350.0,33400.0,33300.0,33300.0,764.0
2026-07-13 09:00:00+09:00,33000.0,33500.0,33000.0,33300.0,161.0
2026-07-13 09:10:00+09:00,33250.0,34000.0,33200.0,33800.0,4319.0
2026-07-13 09:20:00+09:00,33750.0,34200.0,33750.0,34000.0,9350.0
2026-07-13 09:30:00+09:00,34050.0,34100.0,33850.0,34000.0,2458.0
2026-07-13 09:40:00+09:00,33850.0,33950.0,33750.0,33950.0,2348.0
2026-07-13 09:50:00+09:00,33900.0,34100.0,33850.0,33950.0,2636.0
2026-07-13 10:00:00+09:00,33900.0,34350.0,33900.0,34200.0,10095.0
2026-07-13 10:10:00+09:00,34200.0,34450.0,34200.0,34300.0,5741.0
2026-07-13 10:20:00+09:00,34300.0,34350.0,34000.0,34050.0,1077.0
2026-07-13 10:30:00+09:00,34050.0,34200.0,34000.0,34150.0,1331.0
2026-07-13 10:40:00+09:00,34100.0,34150.0,33900.0,33900.0,890.0
2026-07-13 10:50:00+09:00,33900.0,33950.0,33500.0,33900.0,5680.0
2026-07-13 11:00:00+09:00,33900.0,34000.0,33750.0,34000.0,1625.0
2026-07-13 11:10:00+09:00,34000.0,34250.0,34000.0,34200.0,1741.0
2026-07-13 11:20:00+09:00,34150.0,34500.0,34100.0,34400.0,7009.0
2026-07-13 11:30:00+09:00,34400.0,34500.0,34350.0,34350.0,910.0
2026-07-13 11:40:00+09:00,34350.0,34400.0,34200.0,34250.0,891.0
2026-07-13 11:50:00+09:00,34150.0,34350.0,34150.0,34300.0,942.0
2026-07-13 12:00:00+09:00,34300.0,34300.0,34200.0,34250.0,1061.0
2026-07-13 12:10:00+09:00,34250.0,34300.0,34100.0,34200.0,633.0
2026-07-13 12:20:00+09:00,34200.0,34250.0,34150.0,34200.0,680.0
2026-07-13 12:30:00+09:00,34200.0,34250.0,34000.0,34100.0,1262.0
2026-07-13 12:40:00+09:00,34100.0,34200.0,34000.0,34100.0,1737.0
2026-07-13 12:50:00+09:00,34050.0,34200.0,34000.0,34100.0,911.0
2026-07-13 13:00:00+09:00,34050.0,34100.0,33900.0,33950.0,4695.0
2026-07-13 13:10:00+09:00,33950.0,34000.0,33800.0,33800.0,1155.0
2026-07-13 13:20:00+09:00,33800.0,33950.0,33750.0,33800.0,1252.0
2026-07-13 13:50:00+09:00,33850.0,33850.0,33700.0,33700.0,1481.0
2026-07-13 14:00:00+09:00,33700.0,34250.0,33600.0,34250.0,6355.0
2026-07-13 14:10:00+09:00,34200.0,34600.0,34200.0,34550.0,15445.0
2026-07-13 14:20:00+09:00,34450.0,34550.0,34400.0,34450.0,4121.0
2026-07-13 14:30:00+09:00,34400.0,34500.0,34200.0,34450.0,3200.0
2026-07-13 14:40:00+09:00,34450.0,34500.0,34150.0,34300.0,1459.0
2026-07-13 14:50:00+09:00,34300.0,34400.0,34100.0,34200.0,1089.0
2026-07-14 09:00:00+09:00,33750.0,34100.0,33600.0,34000.0,1891.0
2026-07-14 09:10:00+09:00,34000.0,34200.0,33800.0,34150.0,2694.0
2026-07-14 09:20:00+09:00,34000.0,34450.0,33950.0,34400.0,2133.0
2026-07-14 09:30:00+09:00,34350.0,34550.0,34200.0,34350.0,2905.0
2026-07-14 09:40:00+09:00,34250.0,34700.0,34250.0,34550.0,10655.0
2026-07-14 09:50:00+09:00,34550.0,35100.0,34550.0,35050.0,15194.0
2026-07-14 10:00:00+09:00,35050.0,35100.0,34650.0,35000.0,2902.0
2026-07-14 10:10:00+09:00,34950.0,35000.0,34650.0,34900.0,1270.0
2026-07-14 10:20:00+09:00,34900.0,34950.0,34300.0,34550.0,1228.0
2026-07-14 10:30:00+09:00,34550.0,34650.0,34500.0,34650.0,682.0
2026-07-14 10:40:00+09:00,34550.0,34650.0,34500.0,34500.0,1186.0
2026-07-14 10:50:00+09:00,34500.0,34650.0,34300.0,34350.0,2083.0
2026-07-14 11:00:00+09:00,34350.0,34600.0,34300.0,34600.0,1283.0
2026-07-14 11:10:00+09:00,34550.0,34600.0,34450.0,34550.0,1323.0
2026-07-14 11:20:00+09:00,34550.0,34600.0,34450.0,34550.0,1748.0
2026-07-14 11:30:00+09:00,34525.0,34650.0,34450.0,34650.0,1263.0
2026-07-14 11:40:00+09:00,34600.0,34800.0,34500.0,34750.0,1702.0
2026-07-14 11:50:00+09:00,34750.0,34800.0,34650.0,34800.0,2970.0
2026-07-14 12:00:00+09:00,34800.0,34800.0,34700.0,34750.0,1020.0
2026-07-14 12:10:00+09:00,34800.0,34850.0,34600.0,34650.0,2334.0
2026-07-14 12:20:00+09:00,34650.0,34750.0,34500.0,34700.0,1427.0
2026-07-14 12:30:00+09:00,34750.0,34850.0,34600.0,34850.0,2550.0
2026-07-14 12:40:00+09:00,34750.0,35000.0,34700.0,34950.0,2337.0
2026-07-14 12:50:00+09:00,34950.0,35000.0,34750.0,34950.0,2679.0
2026-07-14 13:00:00+09:00,34950.0,35000.0,34750.0,34850.0,1563.0
2026-07-14 13:10:00+09:00,34800.0,34900.0,34750.0,34850.0,1408.0
2026-07-14 13:20:00+09:00,34900.0,34900.0,34750.0,34800.0,1494.0
2026-07-14 13:30:00+09:00,34900.0,34950.0,34750.0,34950.0,1207.0
2026-07-14 13:40:00+09:00,34950.0,34950.0,34700.0,34950.0,2157.0
2026-07-14 13:50:00+09:00,34950.0,35000.0,34750.0,34950.0,1527.0
2026-07-14 14:00:00+09:00,34900.0,35050.0,34850.0,35000.0,4558.0
2026-07-14 14:10:00+09:00,34950.0,35000.0,34900.0,34950.0,1262.0
2026-07-14 14:20:00+09:00,34950.0,35000.0,34850.0,34850.0,1250.0
2026-07-14 14:30:00+09:00,34850.0,34950.0,34650.0,34700.0,3346.0
2026-07-14 14:40:00+09:00,34700.0,34750.0,34550.0,34550.0,1197.0
2026-07-14 14:50:00+09:00,34600.0,34700.0,34450.0,34700.0,1303.0
2026-07-15 09:00:00+09:00,34250.0,34950.0,34250.0,34650.0,1779.0
2026-07-15 09:10:00+09:00,34700.0,35000.0,34700.0,34950.0,2117.0
2026-07-15 09:20:00+09:00,34950.0,35100.0,34800.0,34850.0,2945.0
2026-07-15 09:30:00+09:00,34700.0,34850.0,34500.0,34750.0,649.0
2026-07-15 09:40:00+09:00,34650.0,34650.0,34500.0,34650.0,791.0
2026-07-15 09:50:00+09:00,34600.0,34650.0,34200.0,34400.0,3879.0
2026-07-15 10:00:00+09:00,34400.0,34550.0,34350.0,34550.0,1446.0
2026-07-15 10:10:00+09:00,34500.0,34500.0,34400.0,34450.0,433.0
2026-07-15 10:20:00+09:00,34400.0,34550.0,34300.0,34350.0,1539.0
2026-07-15 10:30:00+09:00,34350.0,34400.0,34250.0,34300.0,407.0
2026-07-15 10:40:00+09:00,34300.0,34300.0,34150.0,34250.0,1293.0
2026-07-15 10:50:00+09:00,34250.0,34450.0,34150.0,34450.0,805.0
2026-07-15 11:00:00+09:00,34400.0,34600.0,34350.0,34500.0,6272.0
2026-07-15 11:10:00+09:00,34450.0,34500.0,34350.0,34350.0,301.0
2026-07-15 11:20:00+09:00,34300.0,34400.0,34250.0,34350.0,741.0
2026-07-15 11:30:00+09:00,34350.0,34400.0,34300.0,34350.0,484.0
2026-07-15 11:40:00+09:00,34300.0,34400.0,34300.0,34300.0,636.0
2026-07-15 11:50:00+09:00,34300.0,34400.0,34300.0,34350.0,695.0
2026-07-15 12:00:00+09:00,34350.0,34400.0,34300.0,34400.0,512.0
2026-07-15 12:10:00+09:00,34350.0,34400.0,34250.0,34300.0,928.0
2026-07-15 12:20:00+09:00,34300.0,34400.0,34250.0,34350.0,561.0
2026-07-15 12:30:00+09:00,34300.0,34350.0,34250.0,34250.0,787.0
2026-07-15 12:40:00+09:00,34250.0,34350.0,34200.0,34250.0,782.0
2026-07-15 12:50:00+09:00,34200.0,34250.0,34100.0,34200.0,602.0
2026-07-15 13:00:00+09:00,34150.0,34250.0,34150.0,34200.0,973.0
2026-07-15 13:10:00+09:00,34200.0,34250.0,34150.0,34150.0,820.0
2026-07-15 13:20:00+09:00,34150.0,34200.0,34050.0,34050.0,1712.0
2026-07-15 13:30:00+09:00,34100.0,34100.0,34000.0,34000.0,1328.0
2026-07-15 13:40:00+09:00,34050.0,34100.0,33900.0,34000.0,2381.0
2026-07-15 13:50:00+09:00,34050.0,34150.0,34000.0,34100.0,664.0
2026-07-15 14:00:00+09:00,34150.0,34200.0,33900.0,33900.0,2117.0
2026-07-15 14:10:00+09:00,33950.0,33975.0,33850.0,33950.0,1047.0
2026-07-15 14:20:00+09:00,34000.0,34000.0,33800.0,33900.0,1029.0
2026-07-15 14:30:00+09:00,33900.0,33950.0,33750.0,33950.0,1291.0
2026-07-15 14:40:00+09:00,33950.0,34100.0,33800.0,34050.0,2102.0
2026-07-15 14:50:00+09:00,34000.0,34100.0,33900.0,34100.0,802.0
2026-07-16 09:00:00+09:00,34000.0,35400.0,34000.0,35200.0,12190.0
2026-07-16 09:10:00+09:00,35200.0,36250.0,35150.0,35950.0,20592.0
2026-07-16 09:20:00+09:00,35850.0,36750.0,35800.0,36450.0,19554.0
2026-07-16 09:30:00+09:00,36450.0,37250.0,36400.0,37050.0,25148.0
2026-07-16 09:40:00+09:00,37050.0,37100.0,36550.0,36750.0,7229.0
2026-07-16 09:50:00+09:00,36550.0,37200.0,36550.0,37150.0,10138.0
2026-07-16 10:00:00+09:00,37000.0,37350.0,36800.0,36900.0,11808.0
2026-07-16 10:10:00+09:00,36950.0,37000.0,36600.0,36650.0,2830.0
2026-07-16 10:20:00+09:00,36650.0,36850.0,36500.0,36850.0,3171.0
2026-07-16 10:30:00+09:00,36550.0,36800.0,36500.0,36500.0,2939.0
2026-07-16 10:40:00+09:00,36500.0,36700.0,36400.0,36700.0,3201.0
2026-07-16 10:50:00+09:00,36450.0,36700.0,36400.0,36550.0,3246.0
2026-07-16 11:00:00+09:00,36400.0,36550.0,36100.0,36350.0,5477.0
2026-07-16 11:10:00+09:00,36150.0,36450.0,36100.0,36250.0,2856.0
2026-07-16 11:20:00+09:00,36200.0,36450.0,36150.0,36450.0,3357.0
2026-07-16 11:30:00+09:00,36300.0,36750.0,36150.0,36750.0,5115.0
2026-07-16 11:40:00+09:00,36750.0,36750.0,36300.0,36550.0,2209.0
2026-07-16 11:50:00+09:00,36550.0,36650.0,36400.0,36550.0,2200.0
2026-07-16 12:00:00+09:00,36600.0,36650.0,36350.0,36550.0,3213.0
2026-07-16 12:10:00+09:00,36500.0,36600.0,36150.0,36300.0,3048.0
2026-07-16 12:20:00+09:00,36300.0,36350.0,36200.0,36300.0,1856.0
2026-07-16 12:30:00+09:00,36200.0,36350.0,36150.0,36300.0,2014.0
2026-07-16 12:40:00+09:00,36250.0,36400.0,36200.0,36250.0,1993.0
2026-07-16 12:50:00+09:00,36250.0,36350.0,36150.0,36350.0,2255.0
2026-07-16 13:00:00+09:00,36300.0,36600.0,36150.0,36500.0,4499.0
2026-07-16 13:10:00+09:00,36500.0,36550.0,36000.0,36000.0,4698.0
2026-07-16 13:20:00+09:00,36000.0,36150.0,35600.0,36000.0,4506.0
2026-07-16 13:30:00+09:00,36000.0,36100.0,35950.0,35950.0,3090.0
2026-07-16 13:40:00+09:00,35950.0,36250.0,35950.0,36250.0,5252.0
2026-07-16 13:50:00+09:00,36150.0,36300.0,36000.0,36150.0,3256.0
2026-07-16 14:00:00+09:00,36050.0,36300.0,36000.0,36200.0,3653.0
2026-07-16 14:10:00+09:00,36100.0,36550.0,36000.0,36400.0,5076.0
2026-07-16 14:20:00+09:00,36300.0,36700.0,36200.0,36550.0,5118.0
2026-07-16 14:30:00+09:00,36450.0,36650.0,34000.0,36450.0,3258.0
2026-07-16 14:40:00+09:00,36400.0,36750.0,36350.0,36650.0,5395.0
2026-07-16 14:50:00+09:00,36550.0,36700.0,36500.0,36650.0,2950.0
2026-07-20 09:00:00+09:00,36750.0,37850.0,36700.0,37400.0,2303.0
2026-07-20 09:10:00+09:00,37350.0,37350.0,36650.0,36700.0,3854.0
2026-07-20 09:20:00+09:00,36700.0,36900.0,36550.0,36850.0,1862.0
2026-07-20 09:30:00+09:00,36800.0,36900.0,36600.0,36850.0,2211.0
2026-07-20 09:40:00+09:00,36800.0,36800.0,36000.0,36300.0,3730.0
2026-07-20 09:50:00+09:00,36300.0,36600.0,36250.0,36600.0,1937.0
2026-07-20 10:00:00+09:00,36600.0,36800.0,36550.0,36650.0,2401.0
2026-07-20 10:10:00+09:00,36650.0,36650.0,36300.0,36450.0,2851.0
2026-07-20 10:20:00+09:00,36400.0,36450.0,36150.0,36200.0,1470.0
2026-07-20 10:30:00+09:00,36150.0,36400.0,36100.0,36300.0,1744.0
2026-07-20 10:40:00+09:00,36300.0,36300.0,36200.0,36250.0,778.0
2026-07-20 10:50:00+09:00,36200.0,36250.0,36000.0,36100.0,2583.0
2026-07-20 11:00:00+09:00,36050.0,36450.0,36050.0,36400.0,1878.0
2026-07-20 11:10:00+09:00,36350.0,36350.0,36050.0,36150.0,828.0
2026-07-20 11:20:00+09:00,36100.0,36300.0,36100.0,36250.0,1746.0
2026-07-20 11:30:00+09:00,36200.0,36550.0,36200.0,36375.0,1688.0
2026-07-20 11:40:00+09:00,36375.0,36375.0,36250.0,36250.0,1225.0
2026-07-20 11:50:00+09:00,36250.0,36400.0,36150.0,36400.0,4017.0
2026-07-20 12:00:00+09:00,36350.0,36550.0,36100.0,36100.0,1906.0
2026-07-20 12:10:00+09:00,36050.0,36250.0,36050.0,36200.0,746.0
2026-07-20 12:20:00+09:00,36200.0,36250.0,36050.0,36050.0,3149.0
2026-07-20 12:30:00+09:00,36000.0,36150.0,36000.0,36100.0,609.0
2026-07-20 12:40:00+09:00,36050.0,36100.0,36000.0,36050.0,1251.0
2026-07-20 12:50:00+09:00,36000.0,36150.0,36000.0,36050.0,1344.0
2026-07-20 13:00:00+09:00,36050.0,36200.0,36000.0,36200.0,2180.0
2026-07-20 13:10:00+09:00,36150.0,36150.0,36050.0,36100.0,1402.0
2026-07-20 13:20:00+09:00,36050.0,36100.0,35950.0,35950.0,1765.0
2026-07-20 13:30:00+09:00,35950.0,36150.0,35950.0,36050.0,1543.0
2026-07-20 13:40:00+09:00,36050.0,36300.0,36000.0,36200.0,1858.0
2026-07-20 13:50:00+09:00,36100.0,36200.0,36050.0,36100.0,926.0
2026-07-20 14:00:00+09:00,36100.0,36150.0,36000.0,36050.0,1555.0
2026-07-20 14:10:00+09:00,36000.0,36000.0,35900.0,35950.0,947.0
2026-07-20 14:20:00+09:00,35950.0,35950.0,35850.0,35900.0,1414.0
2026-07-20 14:30:00+09:00,35950.0,36500.0,35900.0,36500.0,4504.0
2026-07-20 14:40:00+09:00,36250.0,36650.0,36150.0,36550.0,2679.0
2026-07-20 14:50:00+09:00,36550.0,36750.0,36350.0,36550.0,2659.0
2026-07-21 09:00:00+09:00,36300.0,37600.0,36300.0,37350.0,3542.0
2026-07-21 09:10:00+09:00,37200.0,37200.0,36800.0,36950.0,1617.0
2026-07-21 09:20:00+09:00,36950.0,37150.0,36700.0,36850.0,1904.0
2026-07-21 09:30:00+09:00,36750.0,37050.0,36700.0,36950.0,1201.0
2026-07-21 09:40:00+09:00,36700.0,37000.0,36700.0,36750.0,1131.0
2026-07-21 09:50:00+09:00,36950.0,37250.0,36750.0,37250.0,2207.0
2026-07-21 10:00:00+09:00,37150.0,37300.0,36800.0,36950.0,1231.0
2026-07-21 10:10:00+09:00,36850.0,37200.0,36800.0,37000.0,1677.0
2026-07-21 10:20:00+09:00,36850.0,37050.0,36700.0,36750.0,1747.0
2026-07-21 10:30:00+09:00,36750.0,37100.0,36650.0,36900.0,1468.0
2026-07-21 10:40:00+09:00,36650.0,36950.0,36600.0,36600.0,1588.0
2026-07-21 10:50:00+09:00,36600.0,36950.0,36550.0,36750.0,1510.0
2026-07-21 11:00:00+09:00,36650.0,37000.0,36650.0,36900.0,1446.0
2026-07-21 11:10:00+09:00,36850.0,36950.0,36650.0,36750.0,1089.0
2026-07-21 11:20:00+09:00,36750.0,37000.0,36700.0,36750.0,1058.0
2026-07-21 11:30:00+09:00,36700.0,37000.0,36700.0,36700.0,1078.0
2026-07-21 11:40:00+09:00,36700.0,37000.0,36700.0,36850.0,1182.0
2026-07-21 11:50:00+09:00,36750.0,36900.0,36650.0,36800.0,1546.0
2026-07-21 12:00:00+09:00,36700.0,37050.0,36700.0,37050.0,1013.0
2026-07-21 12:10:00+09:00,36800.0,37050.0,36750.0,36750.0,1516.0
2026-07-21 12:20:00+09:00,36750.0,36850.0,36700.0,36850.0,1118.0
2026-07-21 12:30:00+09:00,36750.0,36900.0,36700.0,36750.0,1038.0
2026-07-21 12:40:00+09:00,36700.0,36850.0,36500.0,36500.0,1642.0
2026-07-21 12:50:00+09:00,36500.0,36500.0,36350.0,36400.0,851.0
2026-07-21 13:00:00+09:00,36400.0,36500.0,36350.0,36450.0,1074.0
2026-07-21 13:10:00+09:00,36450.0,36750.0,36200.0,36650.0,3929.0
2026-07-21 13:20:00+09:00,36450.0,36750.0,36350.0,36750.0,2049.0
2026-07-21 13:30:00+09:00,36650.0,37000.0,36650.0,36950.0,1814.0
2026-07-21 13:40:00+09:00,36950.0,37150.0,36950.0,37050.0,2283.0
2026-07-21 13:50:00+09:00,37100.0,37150.0,36650.0,36700.0,4576.0
2026-07-21 14:00:00+09:00,36700.0,36750.0,36500.0,36650.0,2001.0
2026-07-21 14:10:00+09:00,36650.0,36700.0,36350.0,36500.0,2162.0
2026-07-21 14:20:00+09:00,36400.0,36800.0,36350.0,36550.0,1912.0
2026-07-21 14:30:00+09:00,36550.0,36900.0,36500.0,36600.0,2303.0
2026-07-21 14:40:00+09:00,36600.0,36800.0,36500.0,36800.0,2108.0
2026-07-21 14:50:00+09:00,36750.0,36800.0,36450.0,36800.0,2041.0
2026-07-22 09:00:00+09:00,36750.0,37500.0,36700.0,37000.0,3247.0
2026-07-22 09:10:00+09:00,37000.0,37600.0,36750.0,37400.0,3223.0
2026-07-22 09:20:00+09:00,37500.0,37900.0,37300.0,37700.0,5249.0
2026-07-22 09:30:00+09:00,37700.0,39450.0,37650.0,39350.0,32868.0
2026-07-22 09:40:00+09:00,39450.0,39600.0,38150.0,39550.0,14759.0
2026-07-22 09:50:00+09:00,39550.0,39850.0,39400.0,39750.0,11221.0
2026-07-22 10:00:00+09:00,39750.0,40100.0,39600.0,40050.0,23141.0
2026-07-22 10:10:00+09:00,40050.0,40100.0,39750.0,39800.0,7476.0
2026-07-22 10:20:00+09:00,39750.0,40050.0,39400.0,39750.0,9307.0
2026-07-22 10:30:00+09:00,39775.0,39800.0,39400.0,39600.0,3472.0
2026-07-22 10:40:00+09:00,39600.0,39800.0,39150.0,39300.0,3053.0
2026-07-22 10:50:00+09:00,39300.0,39300.0,39050.0,39050.0,2772.0
2026-07-22 11:00:00+09:00,39050.0,39150.0,38800.0,38800.0,5147.0
2026-07-22 11:10:00+09:00,38750.0,39000.0,38550.0,38900.0,3061.0
2026-07-22 11:20:00+09:00,38900.0,38950.0,38600.0,38900.0,2145.0
2026-07-22 11:30:00+09:00,38850.0,38900.0,38650.0,38800.0,1899.0
2026-07-22 11:40:00+09:00,38800.0,38800.0,38700.0,38750.0,1551.0
2026-07-22 11:50:00+09:00,38750.0,38800.0,38700.0,38750.0,1867.0
2026-07-22 12:00:00+09:00,38750.0,38800.0,38700.0,38800.0,2937.0
2026-07-22 12:10:00+09:00,38800.0,38850.0,38700.0,38850.0,2289.0
2026-07-22 12:20:00+09:00,38800.0,38850.0,38700.0,38800.0,1442.0
2026-07-22 12:30:00+09:00,38800.0,38900.0,38750.0,38800.0,1330.0
2026-07-22 12:40:00+09:00,38800.0,38950.0,38700.0,38800.0,2412.0
2026-07-22 12:50:00+09:00,38800.0,38900.0,38750.0,38800.0,1461.0
2026-07-22 13:00:00+09:00,38800.0,38850.0,38725.0,38750.0,1634.0
2026-07-22 13:10:00+09:00,38800.0,38800.0,38650.0,38650.0,1723.0
2026-07-22 13:20:00+09:00,38700.0,38850.0,38650.0,38700.0,2123.0
2026-07-22 13:30:00+09:00,38800.0,38850.0,38650.0,38700.0,1820.0
2026-07-22 13:40:00+09:00,38700.0,38850.0,38650.0,38750.0,2074.0
2026-07-22 13:50:00+09:00,38700.0,38850.0,38700.0,38700.0,1672.0
2026-07-22 14:00:00+09:00,38725.0,38850.0,38650.0,38700.0,2309.0
2026-07-22 14:10:00+09:00,38700.0,38800.0,38650.0,38675.0,2235.0
2026-07-22 14:20:00+09:00,38650.0,38750.0,38550.0,38600.0,9951.0
2026-07-22 14:30:00+09:00,38600.0,38900.0,38600.0,38750.0,3873.0
2026-07-22 14:40:00+09:00,38750.0,38950.0,38700.0,38750.0,3109.0
2026-07-22 14:50:00+09:00,38750.0,38900.0,38700.0,38850.0,3102.0
2026-07-23 09:00:00+09:00,38300.0,40000.0,38250.0,39950.0,11506.0
2026-07-23 09:10:00+09:00,39900.0,40300.0,39500.0,39550.0,9023.0
2026-07-23 09:20:00+09:00,39550.0,40100.0,39550.0,40100.0,6999.0
2026-07-23 09:30:00+09:00,40050.0,40150.0,39650.0,39900.0,6634.0
2026-07-23 09:40:00+09:00,39700.0,40000.0,39700.0,40000.0,6305.0
2026-07-23 09:50:00+09:00,39850.0,40000.0,39750.0,39800.0,6340.0
2026-07-23 10:00:00+09:00,39950.0,39950.0,39300.0,39400.0,3000.0
2026-07-23 10:10:00+09:00,39400.0,39500.0,39350.0,39400.0,1829.0
2026-07-23 10:20:00+09:00,39400.0,39750.0,39400.0,39600.0,1588.0
2026-07-23 10:30:00+09:00,39550.0,40000.0,39450.0,40000.0,3917.0
2026-07-23 10:40:00+09:00,40000.0,40000.0,39600.0,39600.0,2165.0
2026-07-23 10:50:00+09:00,39600.0,39900.0,39450.0,39750.0,3761.0
2026-07-23 11:00:00+09:00,39700.0,39950.0,39650.0,39700.0,1887.0
2026-07-23 11:10:00+09:00,39650.0,39950.0,39600.0,39800.0,3794.0
2026-07-23 11:20:00+09:00,39800.0,39950.0,39700.0,39800.0,1780.0
2026-07-23 11:30:00+09:00,39750.0,39950.0,39750.0,39800.0,2750.0
2026-07-23 11:40:00+09:00,39800.0,39950.0,39750.0,39850.0,1733.0
2026-07-23 11:50:00+09:00,39850.0,39950.0,39750.0,39850.0,2078.0
2026-07-23 12:00:00+09:00,39850.0,39950.0,39850.0,39900.0,1948.0
2026-07-23 12:10:00+09:00,39850.0,39950.0,39850.0,39900.0,2391.0
2026-07-23 12:20:00+09:00,39900.0,39950.0,39850.0,39950.0,2169.0
2026-07-23 12:30:00+09:00,39900.0,39950.0,39750.0,39900.0,3440.0
2026-07-23 12:40:00+09:00,39900.0,40100.0,39700.0,39700.0,7920.0
2026-07-23 12:50:00+09:00,39700.0,39950.0,39600.0,39950.0,2291.0
2026-07-23 13:00:00+09:00,39800.0,40000.0,39750.0,39800.0,2909.0
2026-07-23 13:10:00+09:00,39850.0,39900.0,39650.0,39800.0,2020.0
2026-07-23 13:20:00+09:00,39750.0,39900.0,39650.0,39850.0,1964.0
2026-07-23 13:30:00+09:00,39800.0,40100.0,39700.0,40000.0,5692.0
2026-07-23 13:40:00+09:00,39950.0,40000.0,39850.0,39900.0,2082.0
2026-07-23 13:50:00+09:00,39900.0,40000.0,39750.0,39950.0,2293.0
2026-07-23 14:00:00+09:00,39900.0,39900.0,39700.0,39850.0,4108.0
2026-07-23 14:10:00+09:00,39750.0,40000.0,39700.0,40000.0,2796.0
2026-07-23 14:20:00+09:00,40000.0,40100.0,39900.0,40050.0,5996.0
2026-07-23 14:30:00+09:00,40050.0,40050.0,39900.0,40000.0,1992.0
2026-07-23 14:40:00+09:00,40000.0,40050.0,39900.0,39950.0,1606.0
2026-07-23 14:50:00+09:00,39950.0,40000.0,39850.0,39950.0,1675.0
2026-07-24 09:00:00+09:00,39950.0,40600.0,39900.0,40500.0,9059.0
2026-07-24 09:10:00+09:00,40450.0,40700.0,40300.0,40550.0,7629.0
2026-07-24 09:20:00+09:00,40550.0,40850.0,40450.0,40850.0,10369.0
2026-07-24 09:30:00+09:00,40800.0,41400.0,40800.0,41050.0,16167.0
2026-07-24 09:40:00+09:00,41050.0,41400.0,41000.0,41200.0,5684.0
2026-07-24 09:50:00+09:00,41050.0,41400.0,41050.0,41300.0,5334.0
2026-07-24 10:00:00+09:00,41250.0,41400.0,41200.0,41350.0,4155.0
2026-07-24 10:10:00+09:00,41350.0,41400.0,41200.0,41300.0,6391.0
2026-07-24 10:20:00+09:00,41250.0,41350.0,41150.0,41150.0,2565.0
2026-07-24 10:30:00+09:00,41150.0,41350.0,41150.0,41300.0,3447.0
2026-07-24 10:40:00+09:00,41200.0,41350.0,41150.0,41200.0,4201.0
2026-07-24 10:50:00+09:00,41250.0,41350.0,41200.0,41300.0,2463.0
2026-07-24 11:00:00+09:00,41250.0,41300.0,40600.0,41000.0,4662.0
2026-07-24 11:10:00+09:00,41000.0,41100.0,40700.0,40800.0,1389.0
2026-07-24 11:20:00+09:00,40750.0,41050.0,40550.0,40600.0,1749.0
2026-07-24 11:30:00+09:00,40600.0,40900.0,40050.0,40350.0,3582.0
2026-07-24 11:40:00+09:00,40350.0,40500.0,40000.0,40250.0,2553.0
2026-07-24 11:50:00+09:00,40250.0,40400.0,39950.0,40150.0,2368.0
2026-07-24 12:00:00+09:00,40100.0,40300.0,39950.0,40050.0,1730.0
2026-07-24 12:10:00+09:00,40050.0,40150.0,39700.0,39700.0,4601.0
2026-07-24 12:20:00+09:00,39700.0,39950.0,39600.0,39850.0,3810.0
2026-07-24 12:30:00+09:00,39800.0,40000.0,39550.0,39650.0,4640.0
2026-07-24 12:40:00+09:00,39650.0,39900.0,39550.0,39750.0,3177.0
2026-07-24 12:50:00+09:00,39750.0,39900.0,39550.0,39650.0,3163.0
2026-07-24 13:00:00+09:00,39650.0,39700.0,39400.0,39650.0,4231.0
2026-07-24 13:10:00+09:00,39600.0,39800.0,39300.0,39800.0,3450.0
