,Open,High,Low,Close,Volume
2026-07-14 11:25:00+09:00,21150.0,21200.0,21100.0,21150.0,93907.0
2026-07-14 11:30:00+09:00,21150.0,21300.0,21100.0,21100.0,32891.0
2026-07-14 11:35:00+09:00,21100.0,21550.0,21050.0,21500.0,90462.0
2026-07-14 11:40:00+09:00,21500.0,21650.0,21400.0,21550.0,54343.0
2026-07-14 11:45:00+09:00,21550.0,21600.0,21450.0,21550.0,30117.0
2026-07-14 11:50:00+09:00,21550.0,21600.0,21350.0,21400.0,35740.0
2026-07-14 11:55:00+09:00,21400.0,21450.0,21300.0,21300.0,29509.0
2026-07-14 12:00:00+09:00,21300.0,21350.0,21100.0,21200.0,30310.0
2026-07-14 12:05:00+09:00,21200.0,21200.0,21100.0,21100.0,14056.0
2026-07-14 12:10:00+09:00,21100.0,21150.0,21000.0,21050.0,48380.0
2026-07-14 12:15:00+09:00,21000.0,21050.0,20900.0,20900.0,49116.0
2026-07-14 12:20:00+09:00,20950.0,21000.0,20850.0,20850.0,84061.0
2026-07-14 12:25:00+09:00,20850.0,21100.0,20850.0,21050.0,36558.0
2026-07-14 12:30:00+09:00,21000.0,21350.0,21000.0,21200.0,57365.0
2026-07-14 12:35:00+09:00,21200.0,21300.0,21200.0,21250.0,18452.0
2026-07-14 12:40:00+09:00,21250.0,21400.0,21100.0,21300.0,54020.0
2026-07-14 12:45:00+09:00,21350.0,21400.0,21200.0,21300.0,28862.0
2026-07-14 12:50:00+09:00,21250.0,21350.0,21250.0,21250.0,24646.0
2026-07-14 12:55:00+09:00,21300.0,21400.0,21200.0,21350.0,55340.0
2026-07-14 13:00:00+09:00,21350.0,21450.0,21300.0,21350.0,39951.0
2026-07-14 13:05:00+09:00,21350.0,21400.0,21200.0,21200.0,16206.0
2026-07-14 13:10:00+09:00,21200.0,21250.0,21150.0,21250.0,30015.0
2026-07-14 13:15:00+09:00,21250.0,21300.0,21150.0,21200.0,19047.0
2026-07-14 13:20:00+09:00,21200.0,21350.0,21150.0,21300.0,31952.0
2026-07-14 13:25:00+09:00,21300.0,21400.0,21250.0,21400.0,29063.0
2026-07-14 13:30:00+09:00,21350.0,21350.0,21250.0,21300.0,19077.0
2026-07-14 13:35:00+09:00,21300.0,21450.0,21300.0,21400.0,28850.0
2026-07-14 13:40:00+09:00,21350.0,21400.0,21250.0,21300.0,30620.0
2026-07-14 13:45:00+09:00,21300.0,21350.0,21250.0,21300.0,24922.0
2026-07-14 13:50:00+09:00,21250.0,21350.0,21200.0,21250.0,51457.0
2026-07-14 13:55:00+09:00,21250.0,21400.0,21250.0,21350.0,49476.0
2026-07-14 14:00:00+09:00,21300.0,21350.0,21250.0,21250.0,24058.0
2026-07-14 14:05:00+09:00,21300.0,21400.0,21200.0,21350.0,83876.0
2026-07-14 14:10:00+09:00,21350.0,21400.0,21250.0,21300.0,41301.0
2026-07-14 14:15:00+09:00,21300.0,21400.0,21250.0,21300.0,51455.0
2026-07-14 14:20:00+09:00,21300.0,21400.0,21300.0,21300.0,41944.0
2026-07-14 14:25:00+09:00,21350.0,21450.0,21300.0,21400.0,54896.0
2026-07-14 14:30:00+09:00,21400.0,21500.0,21350.0,21400.0,70464.0
2026-07-14 14:35:00+09:00,21350.0,21400.0,21300.0,21300.0,21483.0
2026-07-14 14:40:00+09:00,21300.0,21350.0,21250.0,21350.0,98626.0
2026-07-14 14:45:00+09:00,21300.0,21350.0,21250.0,21350.0,60638.0
2026-07-14 14:50:00+09:00,21350.0,21350.0,21200.0,21250.0,39374.0
2026-07-14 14:55:00+09:00,21200.0,21350.0,21200.0,21200.0,99697.0
2026-07-15 09:00:00+09:00,21800.0,22400.0,21800.0,22350.0,161615.0
2026-07-15 09:05:00+09:00,22400.0,22450.0,22000.0,22100.0,76497.0
2026-07-15 09:10:00+09:00,22100.0,22400.0,22000.0,22250.0,75591.0
2026-07-15 09:15:00+09:00,22250.0,22400.0,22150.0,22300.0,76498.0
2026-07-15 09:20:00+09:00,22250.0,22350.0,22200.0,22200.0,54309.0
2026-07-15 09:25:00+09:00,22250.0,22250.0,22100.0,22125.0,27942.0
2026-07-15 09:30:00+09:00,22150.0,22200.0,22050.0,22150.0,40461.0
2026-07-15 09:35:00+09:00,22150.0,22200.0,22050.0,22050.0,39304.0
2026-07-15 09:40:00+09:00,22100.0,22100.0,21950.0,22025.0,57789.0
2026-07-15 09:45:00+09:00,22000.0,22100.0,21950.0,22100.0,28264.0
2026-07-15 09:50:00+09:00,22100.0,22100.0,21950.0,22000.0,28421.0
2026-07-15 09:55:00+09:00,22000.0,22050.0,21900.0,21900.0,53418.0
2026-07-15 10:00:00+09:00,21950.0,21950.0,21750.0,21875.0,58346.0
2026-07-15 10:05:00+09:00,21900.0,21900.0,21750.0,21775.0,36117.0
2026-07-15 10:10:00+09:00,21775.0,21800.0,21650.0,21775.0,71804.0
2026-07-15 10:15:00+09:00,21800.0,21875.0,21750.0,21850.0,42489.0
2026-07-15 10:20:00+09:00,21825.0,21850.0,21750.0,21750.0,30645.0
2026-07-15 10:25:00+09:00,21800.0,21800.0,21700.0,21800.0,25608.0
2026-07-15 10:30:00+09:00,21775.0,21850.0,21700.0,21700.0,34929.0
2026-07-15 10:35:00+09:00,21750.0,21750.0,21650.0,21700.0,59877.0
2026-07-15 10:40:00+09:00,21700.0,21750.0,21500.0,21550.0,57556.0
2026-07-15 10:45:00+09:00,21575.0,21700.0,21550.0,21700.0,37210.0
2026-07-15 10:50:00+09:00,21700.0,21800.0,21650.0,21700.0,29292.0
2026-07-15 10:55:00+09:00,21750.0,21900.0,21700.0,21900.0,31378.0
2026-07-15 11:00:00+09:00,21900.0,21950.0,21850.0,21900.0,29049.0
2026-07-15 11:05:00+09:00,21900.0,21950.0,21850.0,21950.0,18808.0
2026-07-15 11:10:00+09:00,21900.0,22000.0,21900.0,21950.0,30574.0
2026-07-15 11:15:00+09:00,22000.0,22000.0,21950.0,21950.0,17510.0
2026-07-15 11:20:00+09:00,22000.0,22000.0,21800.0,21800.0,33546.0
2026-07-15 11:25:00+09:00,21850.0,21850.0,21800.0,21850.0,15827.0
2026-07-15 11:30:00+09:00,21800.0,21950.0,21800.0,21900.0,20605.0
2026-07-15 11:35:00+09:00,21900.0,21950.0,21900.0,21950.0,8903.0
2026-07-15 11:40:00+09:00,21950.0,22000.0,21900.0,21950.0,26492.0
2026-07-15 11:45:00+09:00,22000.0,22000.0,21950.0,22000.0,32569.0
2026-07-15 11:50:00+09:00,22000.0,22000.0,21900.0,21950.0,7817.0
2026-07-15 11:55:00+09:00,21900.0,22000.0,21900.0,21925.0,20088.0
2026-07-15 12:00:00+09:00,21950.0,22000.0,21900.0,22000.0,11312.0
2026-07-15 12:05:00+09:00,22000.0,22050.0,21950.0,22000.0,29762.0
2026-07-15 12:10:00+09:00,22050.0,22050.0,22000.0,22050.0,11763.0
2026-07-15 12:15:00+09:00,22050.0,22050.0,21950.0,22000.0,30524.0
2026-07-15 12:20:00+09:00,22000.0,22000.0,21950.0,21950.0,17576.0
2026-07-15 12:25:00+09:00,21950.0,22000.0,21950.0,22000.0,15963.0
2026-07-15 12:30:00+09:00,21950.0,22050.0,21950.0,22050.0,20409.0
2026-07-15 12:35:00+09:00,22000.0,22050.0,22000.0,22050.0,12623.0
2026-07-15 12:40:00+09:00,22050.0,22050.0,22000.0,22050.0,12007.0
2026-07-15 12:45:00+09:00,22050.0,22050.0,22000.0,22050.0,12154.0
2026-07-15 12:50:00+09:00,22000.0,22050.0,22000.0,22050.0,12043.0
2026-07-15 12:55:00+09:00,22000.0,22050.0,22000.0,22000.0,13359.0
2026-07-15 13:00:00+09:00,22000.0,22100.0,21950.0,22000.0,79554.0
2026-07-15 13:05:00+09:00,22000.0,22100.0,21950.0,22000.0,22540.0
2026-07-15 13:10:00+09:00,22050.0,22050.0,22000.0,22000.0,8694.0
2026-07-15 13:15:00+09:00,22050.0,22050.0,21900.0,21950.0,33530.0
2026-07-15 13:20:00+09:00,21950.0,22000.0,21900.0,21950.0,25766.0
2026-07-15 13:25:00+09:00,21900.0,22000.0,21900.0,21950.0,29736.0
2026-07-15 13:30:00+09:00,21950.0,22000.0,21850.0,21950.0,62958.0
2026-07-15 13:35:00+09:00,21950.0,21950.0,21850.0,21900.0,36016.0
2026-07-15 13:40:00+09:00,21900.0,22000.0,21900.0,22000.0,34122.0
2026-07-15 13:45:00+09:00,22000.0,22050.0,21950.0,22000.0,34263.0
2026-07-15 13:50:00+09:00,22050.0,22050.0,22000.0,22050.0,12578.0
2026-07-15 13:55:00+09:00,22000.0,22050.0,22000.0,22000.0,23429.0
2026-07-15 14:00:00+09:00,22000.0,22050.0,21900.0,21950.0,33097.0
2026-07-15 14:05:00+09:00,21900.0,22000.0,21900.0,21950.0,35387.0
2026-07-15 14:10:00+09:00,21950.0,22050.0,21950.0,22000.0,31366.0
2026-07-15 14:15:00+09:00,22000.0,22100.0,21950.0,22100.0,38872.0
2026-07-15 14:20:00+09:00,22050.0,22100.0,21950.0,21950.0,55545.0
2026-07-15 14:25:00+09:00,21950.0,22050.0,21900.0,21950.0,73302.0
2026-07-15 14:30:00+09:00,21950.0,22000.0,21900.0,21900.0,34283.0
2026-07-15 14:35:00+09:00,21900.0,22000.0,21850.0,21950.0,59638.0
2026-07-15 14:40:00+09:00,21950.0,22000.0,21900.0,21950.0,29348.0
2026-07-15 14:45:00+09:00,21950.0,22050.0,21950.0,22000.0,24378.0
2026-07-15 14:50:00+09:00,22000.0,22100.0,22000.0,22100.0,26891.0
2026-07-15 14:55:00+09:00,22050.0,22150.0,22050.0,22100.0,28911.0
2026-07-16 09:00:00+09:00,22150.0,22400.0,21850.0,22250.0,181934.0
2026-07-16 09:05:00+09:00,22250.0,22300.0,21800.0,21950.0,91980.0
2026-07-16 09:10:00+09:00,21900.0,22250.0,21900.0,22150.0,44127.0
2026-07-16 09:15:00+09:00,22150.0,22200.0,21850.0,21900.0,66025.0
2026-07-16 09:20:00+09:00,21850.0,22000.0,21675.0,21900.0,88498.0
2026-07-16 09:25:00+09:00,21850.0,22000.0,21850.0,21975.0,24190.0
2026-07-16 09:30:00+09:00,21950.0,22000.0,21750.0,21900.0,45688.0
2026-07-16 09:35:00+09:00,21875.0,22000.0,21800.0,21825.0,59217.0
2026-07-16 09:40:00+09:00,21825.0,21850.0,21750.0,21800.0,26990.0
2026-07-16 09:45:00+09:00,21850.0,21900.0,21800.0,21900.0,27874.0
2026-07-16 09:50:00+09:00,21850.0,22100.0,21800.0,21900.0,79378.0
2026-07-16 09:55:00+09:00,21900.0,21900.0,21700.0,21750.0,33511.0
2026-07-16 10:00:00+09:00,21750.0,21850.0,21700.0,21800.0,30499.0
2026-07-16 10:05:00+09:00,21850.0,21850.0,21700.0,21750.0,28187.0
2026-07-16 10:10:00+09:00,21700.0,21800.0,21550.0,21650.0,78527.0
2026-07-16 10:15:00+09:00,21650.0,21650.0,21550.0,21550.0,49348.0
2026-07-16 10:20:00+09:00,21575.0,21700.0,21550.0,21650.0,30642.0
2026-07-16 10:25:00+09:00,21600.0,21800.0,21550.0,21750.0,47181.0
2026-07-16 10:30:00+09:00,21700.0,21850.0,21650.0,21700.0,22747.0
2026-07-16 10:35:00+09:00,21700.0,21850.0,21700.0,21750.0,32806.0
2026-07-16 10:40:00+09:00,21750.0,21800.0,21650.0,21650.0,10168.0
2026-07-16 10:45:00+09:00,21700.0,21800.0,21650.0,21700.0,25940.0
2026-07-16 10:50:00+09:00,21700.0,21750.0,21650.0,21650.0,19371.0
2026-07-16 10:55:00+09:00,21700.0,21750.0,21550.0,21600.0,25982.0
2026-07-16 11:00:00+09:00,21550.0,21600.0,21400.0,21450.0,85451.0
2026-07-16 11:05:00+09:00,21450.0,21450.0,21350.0,21400.0,30446.0
2026-07-16 11:10:00+09:00,21350.0,21425.0,21300.0,21400.0,22069.0
2026-07-16 11:15:00+09:00,21400.0,21450.0,21250.0,21450.0,29580.0
2026-07-16 11:20:00+09:00,21400.0,21550.0,21400.0,21500.0,24547.0
2026-07-16 11:25:00+09:00,21550.0,21650.0,21550.0,21600.0,28208.0
2026-07-16 11:30:00+09:00,21600.0,21650.0,21500.0,21550.0,7977.0
2026-07-16 11:35:00+09:00,21550.0,21650.0,21500.0,21600.0,19021.0
2026-07-16 11:40:00+09:00,21550.0,21600.0,21500.0,21550.0,17619.0
2026-07-16 11:45:00+09:00,21550.0,21800.0,21500.0,21750.0,27300.0
2026-07-16 11:50:00+09:00,21750.0,21750.0,21600.0,21700.0,11374.0
2026-07-16 11:55:00+09:00,21750.0,21800.0,21700.0,21750.0,11538.0
2026-07-16 12:00:00+09:00,21750.0,21750.0,21650.0,21700.0,27073.0
2026-07-16 12:05:00+09:00,21700.0,21900.0,21650.0,21850.0,26942.0
2026-07-16 12:10:00+09:00,21850.0,22000.0,21850.0,21950.0,54442.0
2026-07-16 12:15:00+09:00,21950.0,22050.0,21900.0,22050.0,65623.0
2026-07-16 12:20:00+09:00,22050.0,22100.0,21900.0,21950.0,22115.0
2026-07-16 12:25:00+09:00,21950.0,22000.0,21850.0,21950.0,25493.0
2026-07-16 12:30:00+09:00,21900.0,22050.0,21850.0,22000.0,22278.0
2026-07-16 12:35:00+09:00,22000.0,22100.0,21950.0,22000.0,12420.0
2026-07-16 12:40:00+09:00,21950.0,22050.0,21950.0,22000.0,28591.0
2026-07-16 12:45:00+09:00,22050.0,22050.0,21900.0,21950.0,20421.0
2026-07-16 12:50:00+09:00,21900.0,22100.0,21900.0,22050.0,34622.0
2026-07-16 12:55:00+09:00,22050.0,22150.0,22000.0,22150.0,39146.0
2026-07-16 13:00:00+09:00,22100.0,22150.0,22050.0,22150.0,29406.0
2026-07-16 13:05:00+09:00,22100.0,22200.0,22050.0,22150.0,44510.0
2026-07-16 13:10:00+09:00,22200.0,22350.0,22100.0,22300.0,83163.0
2026-07-16 13:15:00+09:00,22300.0,22400.0,22300.0,22325.0,54148.0
2026-07-16 13:20:00+09:00,22350.0,22400.0,22200.0,22200.0,49755.0
2026-07-16 13:25:00+09:00,22250.0,22300.0,22150.0,22300.0,32508.0
2026-07-16 13:30:00+09:00,22250.0,22300.0,22150.0,22150.0,29983.0
2026-07-16 13:35:00+09:00,22200.0,22200.0,22100.0,22150.0,31001.0
2026-07-16 13:40:00+09:00,22150.0,22300.0,22150.0,22200.0,49628.0
2026-07-16 13:45:00+09:00,22250.0,22250.0,22100.0,22250.0,20232.0
2026-07-16 13:50:00+09:00,22250.0,22300.0,22200.0,22250.0,24655.0
2026-07-16 13:55:00+09:00,22300.0,22300.0,22200.0,22200.0,23718.0
2026-07-16 14:00:00+09:00,22250.0,22350.0,22200.0,22300.0,52306.0
2026-07-16 14:05:00+09:00,22275.0,22350.0,22200.0,22250.0,18963.0
2026-07-16 14:10:00+09:00,22250.0,22450.0,22200.0,22450.0,99134.0
2026-07-16 14:15:00+09:00,22450.0,22550.0,22400.0,22500.0,119109.0
2026-07-16 14:20:00+09:00,22500.0,22700.0,22500.0,22550.0,81005.0
2026-07-16 14:25:00+09:00,22550.0,22650.0,22500.0,22550.0,32590.0
2026-07-16 14:30:00+09:00,22550.0,22650.0,22400.0,22500.0,35112.0
2026-07-16 14:35:00+09:00,21850.0,22350.0,21850.0,22250.0,60303.0
2026-07-16 14:40:00+09:00,22250.0,22350.0,22200.0,22250.0,43711.0
2026-07-16 14:45:00+09:00,22250.0,22350.0,22200.0,22300.0,32907.0
2026-07-16 14:50:00+09:00,22300.0,22300.0,22200.0,22300.0,35229.0
2026-07-16 14:55:00+09:00,22250.0,22350.0,22200.0,22300.0,40366.0
2026-07-20 09:00:00+09:00,22100.0,22100.0,21350.0,21400.0,0.0
2026-07-20 09:05:00+09:00,21400.0,21650.0,21400.0,21600.0,65514.0
2026-07-20 09:10:00+09:00,21600.0,21800.0,21600.0,21650.0,54746.0
2026-07-20 09:15:00+09:00,21650.0,21700.0,21500.0,21550.0,73484.0
2026-07-20 09:20:00+09:00,21600.0,21650.0,21500.0,21550.0,24185.0
2026-07-20 09:25:00+09:00,21550.0,21750.0,21500.0,21700.0,33098.0
2026-07-20 09:30:00+09:00,21650.0,21700.0,21500.0,21550.0,32532.0
2026-07-20 09:35:00+09:00,21550.0,21700.0,21500.0,21650.0,20315.0
2026-07-20 09:40:00+09:00,21650.0,21750.0,21600.0,21700.0,20433.0
2026-07-20 09:45:00+09:00,21650.0,21650.0,21550.0,21650.0,19084.0
2026-07-20 09:50:00+09:00,21600.0,21650.0,21600.0,21600.0,13774.0
2026-07-20 09:55:00+09:00,21650.0,21700.0,21600.0,21650.0,23438.0
2026-07-20 10:00:00+09:00,21650.0,21700.0,21550.0,21700.0,26532.0
2026-07-20 10:05:00+09:00,21700.0,21750.0,21600.0,21600.0,27836.0
2026-07-20 10:10:00+09:00,21650.0,21700.0,21400.0,21450.0,54524.0
2026-07-20 10:15:00+09:00,21450.0,21550.0,21400.0,21550.0,27367.0
2026-07-20 10:20:00+09:00,21500.0,21550.0,21450.0,21550.0,10699.0
2026-07-20 10:25:00+09:00,21550.0,21600.0,21450.0,21450.0,24550.0
2026-07-20 10:30:00+09:00,21500.0,21500.0,21400.0,21450.0,21491.0
2026-07-20 10:35:00+09:00,21500.0,21600.0,21450.0,21550.0,27240.0
2026-07-20 10:40:00+09:00,21500.0,21600.0,21450.0,21500.0,13170.0
2026-07-20 10:45:00+09:00,21500.0,21550.0,21450.0,21450.0,16665.0
2026-07-20 10:50:00+09:00,21500.0,21500.0,21350.0,21400.0,37570.0
2026-07-20 10:55:00+09:00,21400.0,21400.0,21300.0,21400.0,38430.0
2026-07-20 11:00:00+09:00,21400.0,21500.0,21350.0,21450.0,22764.0
2026-07-20 11:05:00+09:00,21450.0,21500.0,21400.0,21450.0,12976.0
2026-07-20 11:10:00+09:00,21450.0,21500.0,21250.0,21275.0,27343.0
2026-07-20 11:15:00+09:00,21300.0,21300.0,21150.0,21150.0,37328.0
2026-07-20 11:20:00+09:00,21150.0,21200.0,21050.0,21100.0,43825.0
2026-07-20 11:25:00+09:00,21100.0,21150.0,21050.0,21150.0,29629.0
2026-07-20 11:30:00+09:00,21150.0,21350.0,21100.0,21300.0,32332.0
2026-07-20 11:35:00+09:00,21300.0,21350.0,21200.0,21200.0,14675.0
2026-07-20 11:40:00+09:00,21250.0,21400.0,21200.0,21300.0,25015.0
2026-07-20 11:45:00+09:00,21350.0,21400.0,21250.0,21350.0,21015.0
2026-07-20 11:50:00+09:00,21350.0,21400.0,21300.0,21350.0,12622.0
2026-07-20 11:55:00+09:00,21300.0,21350.0,21250.0,21350.0,9466.0
2026-07-20 12:00:00+09:00,21350.0,21400.0,21200.0,21200.0,12967.0
2026-07-20 12:05:00+09:00,21250.0,21250.0,21100.0,21200.0,18457.0
2026-07-20 12:10:00+09:00,21200.0,21300.0,21150.0,21200.0,14734.0
2026-07-20 12:15:00+09:00,21200.0,21300.0,21150.0,21200.0,16004.0
2026-07-20 12:20:00+09:00,21200.0,21250.0,21150.0,21200.0,9108.0
2026-07-20 12:25:00+09:00,21175.0,21200.0,21150.0,21150.0,5887.0
2026-07-20 12:30:00+09:00,21150.0,21200.0,21150.0,21200.0,4891.0
2026-07-20 12:35:00+09:00,21200.0,21200.0,21100.0,21175.0,24993.0
2026-07-20 12:40:00+09:00,21200.0,21200.0,21150.0,21150.0,4717.0
2026-07-20 12:45:00+09:00,21200.0,21200.0,21100.0,21200.0,42476.0
2026-07-20 12:50:00+09:00,21150.0,21350.0,21150.0,21300.0,35822.0
2026-07-20 12:55:00+09:00,21300.0,21350.0,21100.0,21150.0,25147.0
2026-07-20 13:00:00+09:00,21150.0,21250.0,21100.0,21200.0,25732.0
2026-07-20 13:05:00+09:00,21200.0,21200.0,21100.0,21150.0,11139.0
2026-07-20 13:10:00+09:00,21150.0,21150.0,21050.0,21100.0,20109.0
2026-07-20 13:15:00+09:00,21100.0,21100.0,21000.0,21050.0,21388.0
2026-07-20 13:20:00+09:00,21025.0,21100.0,21000.0,21050.0,53634.0
2026-07-20 13:25:00+09:00,21100.0,21200.0,21050.0,21150.0,42141.0
2026-07-20 13:30:00+09:00,21200.0,21300.0,21150.0,21250.0,27748.0
2026-07-20 13:35:00+09:00,21250.0,21300.0,21200.0,21250.0,20030.0
2026-07-20 13:40:00+09:00,21300.0,21350.0,21250.0,21300.0,15285.0
2026-07-20 13:45:00+09:00,21300.0,21350.0,21250.0,21350.0,13895.0
2026-07-20 13:50:00+09:00,21300.0,21350.0,21250.0,21300.0,19500.0
2026-07-20 13:55:00+09:00,21250.0,21300.0,21150.0,21200.0,20077.0
2026-07-20 14:00:00+09:00,21200.0,21250.0,21150.0,21200.0,28930.0
2026-07-20 14:05:00+09:00,21200.0,21200.0,21050.0,21100.0,34700.0
2026-07-20 14:10:00+09:00,21100.0,21100.0,21000.0,21100.0,44204.0
2026-07-20 14:15:00+09:00,21100.0,21150.0,21000.0,21100.0,27435.0
2026-07-20 14:20:00+09:00,21100.0,21100.0,21000.0,21000.0,18856.0
2026-07-20 14:25:00+09:00,21050.0,21100.0,21000.0,21050.0,31983.0
2026-07-20 14:30:00+09:00,21050.0,21050.0,21000.0,21050.0,13773.0
2026-07-20 14:35:00+09:00,21000.0,21050.0,20950.0,21000.0,92490.0
2026-07-20 14:40:00+09:00,21000.0,21050.0,20900.0,21000.0,92238.0
2026-07-20 14:45:00+09:00,21000.0,21050.0,20950.0,20950.0,21710.0
2026-07-20 14:50:00+09:00,21000.0,21000.0,20950.0,20950.0,24477.0
2026-07-20 14:55:00+09:00,20950.0,21100.0,20950.0,21050.0,56244.0
2026-07-21 09:00:00+09:00,20750.0,21150.0,20600.0,20700.0,192640.0
2026-07-21 09:05:00+09:00,20700.0,20700.0,20350.0,20450.0,133786.0
2026-07-21 09:10:00+09:00,20500.0,20600.0,20400.0,20550.0,77686.0
2026-07-21 09:15:00+09:00,20550.0,20650.0,20350.0,20600.0,62826.0
2026-07-21 09:20:00+09:00,20600.0,20650.0,20450.0,20650.0,57886.0
2026-07-21 09:25:00+09:00,20650.0,20650.0,20500.0,20550.0,42705.0
2026-07-21 09:30:00+09:00,20550.0,20700.0,20500.0,20600.0,40548.0
2026-07-21 09:35:00+09:00,20600.0,20700.0,20550.0,20700.0,27717.0
2026-07-21 09:40:00+09:00,20700.0,20750.0,20600.0,20650.0,31669.0
2026-07-21 09:45:00+09:00,20650.0,20800.0,20600.0,20800.0,32296.0
2026-07-21 09:50:00+09:00,20750.0,20800.0,20700.0,20800.0,17954.0
2026-07-21 09:55:00+09:00,20800.0,20800.0,20650.0,20700.0,24211.0
2026-07-21 10:00:00+09:00,20700.0,20900.0,20600.0,20900.0,31180.0
2026-07-21 10:05:00+09:00,20900.0,21150.0,20850.0,21150.0,51426.0
2026-07-21 10:10:00+09:00,21100.0,21200.0,21100.0,21175.0,21839.0
2026-07-21 10:15:00+09:00,21175.0,21200.0,20850.0,20900.0,30925.0
2026-07-21 10:20:00+09:00,20900.0,20950.0,20900.0,20950.0,20688.0
2026-07-21 10:25:00+09:00,20900.0,21000.0,20900.0,21000.0,23281.0
2026-07-21 10:30:00+09:00,21000.0,21100.0,20950.0,21100.0,29665.0
2026-07-21 10:35:00+09:00,21050.0,21100.0,20950.0,20950.0,17381.0
2026-07-21 10:40:00+09:00,20950.0,21000.0,20900.0,20900.0,57170.0
2026-07-21 10:45:00+09:00,20950.0,21100.0,20900.0,21000.0,44084.0
2026-07-21 10:50:00+09:00,21050.0,21050.0,20900.0,20950.0,22753.0
2026-07-21 10:55:00+09:00,20950.0,21000.0,20850.0,20900.0,57119.0
2026-07-21 11:00:00+09:00,20900.0,21000.0,20850.0,21000.0,22228.0
2026-07-21 11:05:00+09:00,21000.0,21100.0,20900.0,20950.0,37917.0
2026-07-21 11:10:00+09:00,20950.0,20950.0,20850.0,20900.0,14096.0
2026-07-21 11:15:00+09:00,20900.0,20900.0,20800.0,20850.0,16568.0
2026-07-21 11:20:00+09:00,20850.0,20950.0,20800.0,20950.0,16002.0
2026-07-21 11:25:00+09:00,20950.0,20950.0,20850.0,20850.0,7608.0
2026-07-21 11:30:00+09:00,20850.0,20950.0,20850.0,20950.0,19472.0
2026-07-21 11:35:00+09:00,20950.0,21050.0,20900.0,21000.0,22531.0
2026-07-21 11:40:00+09:00,21000.0,21000.0,20900.0,21000.0,13032.0
2026-07-21 11:45:00+09:00,20950.0,21100.0,20950.0,21050.0,22885.0
2026-07-21 11:50:00+09:00,21100.0,21100.0,21000.0,21050.0,10713.0
2026-07-21 11:55:00+09:00,21000.0,21100.0,21000.0,21050.0,13458.0
2026-07-21 12:00:00+09:00,21100.0,21150.0,21050.0,21100.0,19009.0
2026-07-21 12:05:00+09:00,21100.0,21150.0,21100.0,21100.0,10281.0
2026-07-21 12:10:00+09:00,21150.0,21250.0,21100.0,21250.0,44735.0
2026-07-21 12:15:00+09:00,21250.0,21350.0,21200.0,21300.0,29517.0
2026-07-21 12:20:00+09:00,21300.0,21300.0,21200.0,21200.0,18095.0
2026-07-21 12:25:00+09:00,21250.0,21250.0,21150.0,21150.0,17448.0
2026-07-21 12:30:00+09:00,21150.0,21200.0,21150.0,21200.0,9905.0
2026-07-21 12:35:00+09:00,21150.0,21250.0,21150.0,21250.0,26932.0
2026-07-21 12:40:00+09:00,21250.0,21250.0,21150.0,21150.0,20254.0
2026-07-21 12:45:00+09:00,21150.0,21350.0,21150.0,21275.0,50166.0
2026-07-21 12:50:00+09:00,21250.0,21300.0,21250.0,21250.0,5738.0
2026-07-21 12:55:00+09:00,21300.0,21300.0,21250.0,21300.0,14546.0
2026-07-21 13:00:00+09:00,21300.0,21300.0,21200.0,21200.0,17796.0
2026-07-21 13:05:00+09:00,21250.0,21350.0,21200.0,21200.0,83066.0
2026-07-21 13:10:00+09:00,21250.0,21300.0,21200.0,21250.0,13745.0
2026-07-21 13:15:00+09:00,21250.0,21350.0,21250.0,21300.0,37075.0
2026-07-21 13:20:00+09:00,21350.0,21350.0,21250.0,21250.0,19368.0
2026-07-21 13:25:00+09:00,21300.0,21350.0,21250.0,21300.0,54258.0
2026-07-21 13:30:00+09:00,21325.0,21350.0,21200.0,21250.0,17564.0
2026-07-21 13:35:00+09:00,21300.0,21300.0,21200.0,21200.0,13498.0
2026-07-21 13:40:00+09:00,21250.0,21250.0,21150.0,21200.0,21825.0
2026-07-21 13:45:00+09:00,21200.0,21250.0,21200.0,21200.0,9853.0
2026-07-21 13:50:00+09:00,21250.0,21250.0,21100.0,21150.0,26619.0
2026-07-21 13:55:00+09:00,21150.0,21200.0,21100.0,21150.0,25767.0
2026-07-21 14:00:00+09:00,21150.0,21150.0,21050.0,21150.0,29160.0
2026-07-21 14:05:00+09:00,21100.0,21100.0,21050.0,21100.0,17892.0
2026-07-21 14:10:00+09:00,21050.0,21100.0,20950.0,20950.0,39383.0
2026-07-21 14:15:00+09:00,21000.0,21000.0,20900.0,20900.0,19601.0
2026-07-21 14:20:00+09:00,20900.0,21050.0,20900.0,21000.0,43640.0
2026-07-21 14:25:00+09:00,21050.0,21100.0,21000.0,21050.0,20802.0
2026-07-21 14:30:00+09:00,21050.0,21100.0,21000.0,21050.0,50915.0
2026-07-21 14:35:00+09:00,21100.0,21150.0,21050.0,21100.0,22334.0
2026-07-21 14:40:00+09:00,21150.0,21200.0,21100.0,21150.0,26572.0
2026-07-21 14:45:00+09:00,21200.0,21250.0,21150.0,21200.0,24428.0
2026-07-21 14:50:00+09:00,21250.0,21250.0,21150.0,21250.0,54090.0
2026-07-21 14:55:00+09:00,21200.0,21250.0,21150.0,21200.0,28093.0
2026-07-22 09:00:00+09:00,21650.0,22050.0,21600.0,21800.0,127831.0
