,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,38000.0,38000.0,37600.0,37600.0,4318.0
2026-07-10 10:30:00+09:00,37650.0,37700.0,37200.0,37550.0,10765.0
2026-07-10 10:40:00+09:00,37550.0,37850.0,37500.0,37750.0,2823.0
2026-07-10 10:50:00+09:00,37750.0,37800.0,37450.0,37500.0,2294.0
2026-07-10 11:00:00+09:00,37500.0,37600.0,37400.0,37600.0,2809.0
2026-07-10 11:10:00+09:00,37550.0,37550.0,37300.0,37475.0,2366.0
2026-07-10 11:20:00+09:00,37500.0,37750.0,37400.0,37650.0,2748.0
2026-07-10 11:30:00+09:00,37650.0,37850.0,37600.0,37800.0,4145.0
2026-07-10 11:40:00+09:00,37750.0,37900.0,37750.0,37850.0,3864.0
2026-07-10 11:50:00+09:00,37850.0,37900.0,37750.0,37850.0,2027.0
2026-07-10 12:00:00+09:00,37850.0,37850.0,37700.0,37750.0,2829.0
2026-07-10 12:10:00+09:00,37800.0,38000.0,37750.0,37900.0,7986.0
2026-07-10 12:20:00+09:00,37900.0,37900.0,37750.0,37800.0,3275.0
2026-07-10 12:30:00+09:00,37800.0,37950.0,37750.0,37900.0,2290.0
2026-07-10 12:40:00+09:00,37850.0,37850.0,37700.0,37700.0,1703.0
2026-07-10 12:50:00+09:00,37750.0,37850.0,37650.0,37650.0,1957.0
2026-07-10 13:00:00+09:00,37750.0,37950.0,37650.0,37950.0,2356.0
2026-07-10 13:10:00+09:00,37950.0,38000.0,37700.0,37700.0,6966.0
2026-07-10 13:20:00+09:00,37750.0,37800.0,37650.0,37700.0,1672.0
2026-07-10 13:30:00+09:00,37750.0,37800.0,37650.0,37700.0,1857.0
2026-07-10 13:40:00+09:00,37700.0,37800.0,37700.0,37700.0,2617.0
2026-07-10 13:50:00+09:00,37750.0,37750.0,37600.0,37700.0,3933.0
2026-07-10 14:00:00+09:00,37700.0,37750.0,37400.0,37500.0,10667.0
2026-07-10 14:10:00+09:00,37500.0,37650.0,37450.0,37650.0,2143.0
2026-07-10 14:20:00+09:00,37650.0,37700.0,37500.0,37550.0,2168.0
2026-07-10 14:30:00+09:00,37550.0,37750.0,37500.0,37500.0,4289.0
2026-07-10 14:40:00+09:00,37550.0,37750.0,37450.0,37700.0,4026.0
2026-07-10 14:50:00+09:00,37750.0,37750.0,37650.0,37650.0,3629.0
2026-07-13 09:00:00+09:00,37700.0,38250.0,37350.0,38050.0,6664.0
2026-07-13 09:10:00+09:00,38050.0,38100.0,37600.0,37600.0,10256.0
2026-07-13 09:20:00+09:00,37600.0,37600.0,37250.0,37350.0,7888.0
2026-07-13 09:30:00+09:00,37350.0,37350.0,36900.0,37000.0,12115.0
2026-07-13 09:40:00+09:00,37000.0,37150.0,36900.0,37000.0,4899.0
2026-07-13 09:50:00+09:00,37050.0,37100.0,36800.0,36850.0,10075.0
2026-07-13 10:00:00+09:00,36850.0,36950.0,36500.0,36700.0,16335.0
2026-07-13 10:10:00+09:00,36700.0,36900.0,36550.0,36600.0,5069.0
2026-07-13 10:20:00+09:00,36550.0,36550.0,36200.0,36250.0,7304.0
2026-07-13 10:30:00+09:00,36250.0,36550.0,36150.0,36500.0,5441.0
2026-07-13 10:40:00+09:00,36500.0,36500.0,36000.0,36050.0,5008.0
2026-07-13 10:50:00+09:00,36050.0,36100.0,35850.0,35950.0,5993.0
2026-07-13 11:00:00+09:00,35950.0,36050.0,35750.0,35850.0,6629.0
2026-07-13 11:10:00+09:00,35850.0,36250.0,35800.0,36150.0,6872.0
2026-07-13 11:20:00+09:00,36150.0,36150.0,35900.0,36050.0,4394.0
2026-07-13 11:30:00+09:00,36100.0,36200.0,36000.0,36200.0,2172.0
2026-07-13 11:40:00+09:00,36200.0,36350.0,36100.0,36150.0,3545.0
2026-07-13 11:50:00+09:00,36150.0,36200.0,35900.0,35950.0,5033.0
2026-07-13 12:00:00+09:00,35950.0,36050.0,35700.0,35950.0,5794.0
2026-07-13 12:10:00+09:00,35950.0,35950.0,35750.0,35900.0,3477.0
2026-07-13 12:20:00+09:00,35900.0,36000.0,35750.0,35750.0,2900.0
2026-07-13 12:30:00+09:00,35750.0,35850.0,35600.0,35700.0,6358.0
2026-07-13 12:40:00+09:00,35700.0,35850.0,35650.0,35800.0,2954.0
2026-07-13 12:50:00+09:00,35800.0,35800.0,35650.0,35700.0,2715.0
2026-07-13 13:00:00+09:00,35700.0,35750.0,35500.0,35600.0,4730.0
2026-07-13 13:10:00+09:00,35600.0,35600.0,35400.0,35400.0,5023.0
2026-07-13 13:20:00+09:00,35400.0,35500.0,35300.0,35400.0,5610.0
2026-07-13 13:30:00+09:00,35400.0,35550.0,35300.0,35450.0,2865.0
2026-07-13 13:40:00+09:00,35400.0,35550.0,35350.0,35550.0,3284.0
2026-07-13 13:50:00+09:00,35550.0,35650.0,35450.0,35500.0,3736.0
2026-07-13 14:00:00+09:00,35500.0,35700.0,35400.0,35700.0,3508.0
2026-07-13 14:10:00+09:00,35700.0,35750.0,35350.0,35400.0,4314.0
2026-07-13 14:20:00+09:00,35450.0,35500.0,35100.0,35100.0,9644.0
2026-07-13 14:30:00+09:00,35100.0,35500.0,35050.0,35350.0,8972.0
2026-07-13 14:40:00+09:00,35400.0,35500.0,35200.0,35250.0,3038.0
2026-07-13 14:50:00+09:00,35250.0,35400.0,35050.0,35200.0,5134.0
2026-07-14 09:00:00+09:00,34800.0,35150.0,34150.0,34450.0,17261.0
2026-07-14 09:10:00+09:00,34500.0,34650.0,34200.0,34400.0,9126.0
2026-07-14 09:20:00+09:00,34450.0,34550.0,34050.0,34300.0,8511.0
2026-07-14 09:30:00+09:00,34300.0,34550.0,34000.0,34200.0,8270.0
2026-07-14 09:40:00+09:00,34200.0,34350.0,34050.0,34250.0,5654.0
2026-07-14 09:50:00+09:00,34200.0,34550.0,34200.0,34500.0,6179.0
2026-07-14 10:00:00+09:00,34550.0,34750.0,34500.0,34500.0,3184.0
2026-07-14 10:10:00+09:00,34600.0,34700.0,34450.0,34700.0,4050.0
2026-07-14 10:20:00+09:00,34700.0,34700.0,34450.0,34600.0,3020.0
2026-07-14 10:30:00+09:00,34650.0,34650.0,34350.0,34400.0,9079.0
2026-07-14 10:40:00+09:00,34400.0,34500.0,34350.0,34400.0,2744.0
2026-07-14 10:50:00+09:00,34400.0,34450.0,34150.0,34250.0,13620.0
2026-07-14 11:00:00+09:00,34250.0,34350.0,34150.0,34250.0,2864.0
2026-07-14 11:10:00+09:00,34300.0,34300.0,33950.0,34100.0,4985.0
2026-07-14 11:20:00+09:00,34100.0,34250.0,33900.0,34100.0,9346.0
2026-07-14 11:30:00+09:00,34050.0,34300.0,33800.0,34200.0,11420.0
2026-07-14 11:40:00+09:00,34250.0,34350.0,34050.0,34200.0,3408.0
2026-07-14 11:50:00+09:00,34200.0,34250.0,34050.0,34100.0,4108.0
2026-07-14 12:00:00+09:00,34100.0,34100.0,33900.0,33950.0,9666.0
2026-07-14 12:10:00+09:00,33950.0,34000.0,33650.0,33800.0,11022.0
2026-07-14 12:20:00+09:00,33700.0,33850.0,33600.0,33850.0,10627.0
2026-07-14 12:30:00+09:00,33750.0,34050.0,33750.0,33850.0,14902.0
2026-07-14 12:40:00+09:00,33900.0,34250.0,33800.0,34250.0,6100.0
2026-07-14 12:50:00+09:00,34200.0,34400.0,34150.0,34250.0,4631.0
2026-07-14 13:00:00+09:00,34250.0,34300.0,33900.0,33900.0,5084.0
2026-07-14 13:10:00+09:00,33950.0,34100.0,33800.0,34100.0,2262.0
2026-07-14 13:20:00+09:00,34100.0,34150.0,33900.0,34150.0,3653.0
2026-07-14 13:30:00+09:00,34100.0,34350.0,33950.0,34300.0,4588.0
2026-07-14 13:40:00+09:00,34250.0,34300.0,34000.0,34200.0,3074.0
2026-07-14 13:50:00+09:00,34200.0,34300.0,34050.0,34250.0,3572.0
2026-07-14 14:00:00+09:00,34250.0,34300.0,34050.0,34200.0,6464.0
2026-07-14 14:10:00+09:00,34250.0,34300.0,34150.0,34150.0,8404.0
2026-07-14 14:20:00+09:00,34200.0,34250.0,34100.0,34200.0,5329.0
2026-07-14 14:30:00+09:00,34200.0,34350.0,34100.0,34200.0,6519.0
2026-07-14 14:40:00+09:00,34150.0,34150.0,34000.0,34100.0,6857.0
2026-07-14 14:50:00+09:00,34050.0,34150.0,34000.0,34050.0,5655.0
2026-07-15 09:00:00+09:00,34500.0,35150.0,34500.0,34700.0,30440.0
2026-07-15 09:10:00+09:00,34750.0,35050.0,34550.0,34700.0,6846.0
2026-07-15 09:20:00+09:00,34700.0,34950.0,34650.0,34750.0,11316.0
2026-07-15 09:30:00+09:00,34750.0,34850.0,34650.0,34650.0,5893.0
2026-07-15 09:40:00+09:00,34700.0,34850.0,34600.0,34800.0,8256.0
2026-07-15 09:50:00+09:00,34800.0,34850.0,34600.0,34700.0,4485.0
2026-07-15 10:00:00+09:00,34700.0,34700.0,34500.0,34550.0,6332.0
2026-07-15 10:10:00+09:00,34500.0,34600.0,34450.0,34600.0,1309.0
2026-07-15 10:20:00+09:00,34600.0,34600.0,34450.0,34550.0,3159.0
2026-07-15 10:30:00+09:00,34525.0,34525.0,34400.0,34500.0,6279.0
2026-07-15 10:40:00+09:00,34500.0,34500.0,34250.0,34350.0,7862.0
2026-07-15 10:50:00+09:00,34300.0,34550.0,34300.0,34500.0,2986.0
2026-07-15 11:00:00+09:00,34450.0,34500.0,34350.0,34350.0,4370.0
2026-07-15 11:10:00+09:00,34350.0,34500.0,34300.0,34450.0,2225.0
2026-07-15 11:20:00+09:00,34400.0,34450.0,34350.0,34400.0,3476.0
2026-07-15 11:30:00+09:00,34400.0,34450.0,34350.0,34400.0,1226.0
2026-07-15 11:40:00+09:00,34350.0,34500.0,34350.0,34450.0,2083.0
2026-07-15 11:50:00+09:00,34450.0,34600.0,34400.0,34600.0,2307.0
2026-07-15 12:00:00+09:00,34500.0,34550.0,34450.0,34550.0,1044.0
2026-07-15 12:10:00+09:00,34550.0,34600.0,34550.0,34550.0,1114.0
2026-07-15 12:20:00+09:00,34550.0,34650.0,34500.0,34650.0,1616.0
2026-07-15 12:30:00+09:00,34600.0,34600.0,34500.0,34550.0,2073.0
2026-07-15 12:40:00+09:00,34550.0,34700.0,34550.0,34550.0,3371.0
2026-07-15 12:50:00+09:00,34600.0,34700.0,34600.0,34650.0,2507.0
2026-07-15 13:00:00+09:00,34650.0,34700.0,34600.0,34650.0,1536.0
2026-07-15 13:10:00+09:00,34650.0,34650.0,34600.0,34600.0,1572.0
2026-07-15 13:20:00+09:00,34600.0,34600.0,34550.0,34600.0,648.0
2026-07-15 13:30:00+09:00,34600.0,34700.0,34600.0,34650.0,1737.0
2026-07-15 13:40:00+09:00,34650.0,34700.0,34450.0,34650.0,7266.0
2026-07-15 13:50:00+09:00,34650.0,34700.0,34500.0,34600.0,2371.0
2026-07-15 14:00:00+09:00,34650.0,34650.0,34450.0,34550.0,3238.0
2026-07-15 14:10:00+09:00,34500.0,34550.0,34350.0,34450.0,8500.0
2026-07-15 14:20:00+09:00,34500.0,34500.0,34150.0,34200.0,22475.0
2026-07-15 14:30:00+09:00,34200.0,34350.0,34050.0,34350.0,7957.0
2026-07-15 14:40:00+09:00,34350.0,34500.0,34250.0,34450.0,3193.0
2026-07-15 14:50:00+09:00,34450.0,34650.0,34400.0,34650.0,8682.0
2026-07-16 09:00:00+09:00,34350.0,34350.0,33750.0,33900.0,12602.0
2026-07-16 09:10:00+09:00,33900.0,34400.0,33750.0,33950.0,12926.0
2026-07-16 09:20:00+09:00,33950.0,34900.0,33850.0,34150.0,11490.0
2026-07-16 09:30:00+09:00,34150.0,34350.0,34000.0,34150.0,5583.0
2026-07-16 09:40:00+09:00,34200.0,34250.0,34000.0,34100.0,7860.0
2026-07-16 09:50:00+09:00,34150.0,34450.0,34150.0,34200.0,2921.0
2026-07-16 10:00:00+09:00,34200.0,34300.0,34000.0,34100.0,3278.0
2026-07-16 10:10:00+09:00,34100.0,34350.0,34050.0,34200.0,4915.0
2026-07-16 10:20:00+09:00,34200.0,34300.0,34000.0,34150.0,7400.0
2026-07-16 10:30:00+09:00,34150.0,34300.0,34100.0,34250.0,2674.0
2026-07-16 10:40:00+09:00,34300.0,34450.0,34300.0,34400.0,6915.0
2026-07-16 10:50:00+09:00,34400.0,34400.0,34000.0,34100.0,4486.0
2026-07-16 11:00:00+09:00,34100.0,34100.0,33950.0,34000.0,4607.0
2026-07-16 11:10:00+09:00,34000.0,34000.0,33850.0,33900.0,12442.0
2026-07-16 11:20:00+09:00,33900.0,34200.0,33850.0,34050.0,7067.0
2026-07-16 11:30:00+09:00,34050.0,34200.0,34000.0,34050.0,2783.0
2026-07-16 11:40:00+09:00,34100.0,34300.0,34100.0,34300.0,2606.0
2026-07-16 11:50:00+09:00,34250.0,34300.0,34200.0,34250.0,1187.0
2026-07-16 12:00:00+09:00,34300.0,34300.0,34150.0,34300.0,1388.0
2026-07-16 12:10:00+09:00,34300.0,34400.0,34000.0,34200.0,3143.0
2026-07-16 12:20:00+09:00,34200.0,34200.0,34050.0,34100.0,1572.0
2026-07-16 12:30:00+09:00,34100.0,34200.0,34000.0,34100.0,1167.0
2026-07-16 12:40:00+09:00,34100.0,34200.0,34050.0,34150.0,6509.0
2026-07-16 12:50:00+09:00,34100.0,34150.0,34050.0,34150.0,1852.0
2026-07-16 13:00:00+09:00,34100.0,34300.0,34050.0,34200.0,3257.0
2026-07-16 13:10:00+09:00,34200.0,34250.0,34150.0,34200.0,1828.0
2026-07-16 13:20:00+09:00,34200.0,34200.0,34050.0,34150.0,1400.0
2026-07-16 13:30:00+09:00,34100.0,34150.0,33950.0,34000.0,2872.0
2026-07-16 13:40:00+09:00,34000.0,34100.0,34000.0,34050.0,2719.0
2026-07-16 13:50:00+09:00,34100.0,34150.0,34050.0,34100.0,2579.0
2026-07-16 14:00:00+09:00,34100.0,34200.0,34050.0,34100.0,2136.0
2026-07-16 14:10:00+09:00,34100.0,34350.0,34050.0,34300.0,3652.0
2026-07-16 14:20:00+09:00,34300.0,34450.0,34250.0,34400.0,2469.0
2026-07-16 14:30:00+09:00,34350.0,34600.0,34100.0,34100.0,4487.0
2026-07-16 14:40:00+09:00,34100.0,34150.0,34000.0,34050.0,3639.0
2026-07-16 14:50:00+09:00,34000.0,34200.0,34000.0,34050.0,8054.0
2026-07-20 09:00:00+09:00,33650.0,33650.0,33100.0,33550.0,2711.0
2026-07-20 09:10:00+09:00,33550.0,33800.0,33300.0,33550.0,9028.0
2026-07-20 09:20:00+09:00,33550.0,33750.0,33450.0,33600.0,4224.0
2026-07-20 09:30:00+09:00,33600.0,33650.0,33400.0,33600.0,5477.0
2026-07-20 09:40:00+09:00,33550.0,33700.0,33400.0,33500.0,4607.0
2026-07-20 09:50:00+09:00,33500.0,33600.0,33300.0,33400.0,3608.0
2026-07-20 10:00:00+09:00,33400.0,33600.0,33300.0,33500.0,6885.0
2026-07-20 10:10:00+09:00,33500.0,33550.0,33300.0,33400.0,2861.0
2026-07-20 10:20:00+09:00,33400.0,33400.0,33300.0,33350.0,3041.0
2026-07-20 10:30:00+09:00,33300.0,33350.0,33100.0,33300.0,5296.0
2026-07-20 10:40:00+09:00,33300.0,33350.0,33125.0,33200.0,2519.0
2026-07-20 10:50:00+09:00,33150.0,33200.0,32950.0,32950.0,6997.0
2026-07-20 11:00:00+09:00,33000.0,33400.0,33000.0,33350.0,3714.0
2026-07-20 11:10:00+09:00,33350.0,33400.0,33150.0,33150.0,2035.0
2026-07-20 11:20:00+09:00,33150.0,33200.0,33000.0,33100.0,1350.0
2026-07-20 11:30:00+09:00,33100.0,33300.0,33050.0,33250.0,1395.0
2026-07-20 11:40:00+09:00,33250.0,33300.0,33250.0,33300.0,747.0
2026-07-20 11:50:00+09:00,33300.0,33400.0,33100.0,33250.0,1290.0
2026-07-20 12:00:00+09:00,33300.0,33300.0,33100.0,33200.0,979.0
2026-07-20 12:10:00+09:00,33200.0,33200.0,33050.0,33100.0,1815.0
2026-07-20 12:20:00+09:00,33100.0,33150.0,32800.0,33100.0,11977.0
2026-07-20 12:30:00+09:00,33100.0,33100.0,33050.0,33100.0,1088.0
2026-07-20 12:40:00+09:00,33050.0,33150.0,33050.0,33150.0,988.0
2026-07-20 12:50:00+09:00,33150.0,33300.0,33050.0,33050.0,1244.0
2026-07-20 13:00:00+09:00,33100.0,33200.0,33050.0,33100.0,1212.0
2026-07-20 13:10:00+09:00,33050.0,33100.0,32950.0,33000.0,2858.0
2026-07-20 13:20:00+09:00,33000.0,33050.0,32850.0,33000.0,13349.0
2026-07-20 13:30:00+09:00,33000.0,33150.0,33000.0,33100.0,2651.0
2026-07-20 13:40:00+09:00,33100.0,33200.0,33000.0,33150.0,2578.0
2026-07-20 13:50:00+09:00,33100.0,33150.0,33000.0,33000.0,1899.0
2026-07-20 14:00:00+09:00,33050.0,33100.0,32950.0,33000.0,2447.0
2026-07-20 14:10:00+09:00,33000.0,33000.0,32850.0,32850.0,9330.0
2026-07-20 14:20:00+09:00,32950.0,32950.0,32800.0,32850.0,3934.0
2026-07-20 14:30:00+09:00,32850.0,32900.0,32700.0,32750.0,5174.0
2026-07-20 14:40:00+09:00,32750.0,32850.0,32700.0,32800.0,5361.0
2026-07-20 14:50:00+09:00,32850.0,32950.0,32700.0,32900.0,5357.0
2026-07-21 09:00:00+09:00,32450.0,32950.0,32200.0,32200.0,25326.0
2026-07-21 09:10:00+09:00,32250.0,32450.0,32050.0,32400.0,5952.0
2026-07-21 09:20:00+09:00,32250.0,32450.0,32250.0,32350.0,3208.0
2026-07-21 09:30:00+09:00,32400.0,32600.0,32400.0,32450.0,6301.0
2026-07-21 09:40:00+09:00,32450.0,32550.0,32400.0,32450.0,2312.0
2026-07-21 09:50:00+09:00,32400.0,32450.0,32350.0,32350.0,2480.0
2026-07-21 10:00:00+09:00,32350.0,32750.0,32300.0,32750.0,3567.0
2026-07-21 10:10:00+09:00,32750.0,32850.0,32600.0,32650.0,3563.0
2026-07-21 10:20:00+09:00,32650.0,32750.0,32500.0,32750.0,3206.0
2026-07-21 10:30:00+09:00,32750.0,32900.0,32700.0,32750.0,1084.0
2026-07-21 10:40:00+09:00,32750.0,33000.0,32650.0,32950.0,3383.0
2026-07-21 10:50:00+09:00,32950.0,33000.0,32700.0,32700.0,2610.0
2026-07-21 11:00:00+09:00,32750.0,33150.0,32700.0,33150.0,6629.0
2026-07-21 11:10:00+09:00,33100.0,33200.0,32950.0,32950.0,3299.0
2026-07-21 11:20:00+09:00,33000.0,33050.0,32950.0,33050.0,1173.0
2026-07-21 11:30:00+09:00,33050.0,33150.0,33000.0,33000.0,2278.0
2026-07-21 11:40:00+09:00,33000.0,33150.0,32950.0,33150.0,2329.0
2026-07-21 11:50:00+09:00,33100.0,33150.0,33000.0,33000.0,1331.0
2026-07-21 12:00:00+09:00,33050.0,33300.0,33050.0,33250.0,6420.0
2026-07-21 12:10:00+09:00,33250.0,33350.0,33150.0,33300.0,3725.0
2026-07-21 12:20:00+09:00,33300.0,33400.0,33300.0,33350.0,2870.0
2026-07-21 12:30:00+09:00,33300.0,33400.0,33300.0,33350.0,2079.0
2026-07-21 12:40:00+09:00,33350.0,33600.0,33350.0,33550.0,4193.0
2026-07-21 12:50:00+09:00,33550.0,33600.0,33500.0,33500.0,2146.0
2026-07-21 13:00:00+09:00,33450.0,33550.0,33400.0,33450.0,2303.0
2026-07-21 13:10:00+09:00,33450.0,33650.0,33400.0,33600.0,3792.0
2026-07-21 13:20:00+09:00,33600.0,33650.0,33450.0,33600.0,2581.0
2026-07-21 13:30:00+09:00,33600.0,33650.0,33550.0,33600.0,2842.0
2026-07-21 13:40:00+09:00,33600.0,33650.0,33450.0,33550.0,3452.0
2026-07-21 13:50:00+09:00,33550.0,33600.0,33400.0,33450.0,2646.0
2026-07-21 14:00:00+09:00,33450.0,33600.0,33400.0,33450.0,4039.0
2026-07-21 14:10:00+09:00,33450.0,33500.0,33300.0,33350.0,2920.0
2026-07-21 14:20:00+09:00,33350.0,33500.0,33300.0,33450.0,2494.0
2026-07-21 14:30:00+09:00,33450.0,33550.0,33400.0,33500.0,2761.0
2026-07-21 14:40:00+09:00,33500.0,33650.0,33450.0,33650.0,5729.0
2026-07-21 14:50:00+09:00,33650.0,33700.0,33500.0,33650.0,5053.0
2026-07-22 09:00:00+09:00,33450.0,34100.0,33450.0,33900.0,16965.0
2026-07-22 09:10:00+09:00,33900.0,34200.0,33750.0,34050.0,9447.0
2026-07-22 09:20:00+09:00,34000.0,34050.0,33650.0,33750.0,6706.0
2026-07-22 09:30:00+09:00,33800.0,33800.0,33550.0,33600.0,4504.0
2026-07-22 09:40:00+09:00,33550.0,33600.0,33350.0,33450.0,8013.0
2026-07-22 09:50:00+09:00,33450.0,33700.0,33350.0,33650.0,4758.0
2026-07-22 10:00:00+09:00,33650.0,33800.0,33500.0,33800.0,2458.0
2026-07-22 10:10:00+09:00,33800.0,33900.0,33750.0,33800.0,3105.0
2026-07-22 10:20:00+09:00,33800.0,33800.0,33600.0,33650.0,2447.0
2026-07-22 10:30:00+09:00,33675.0,33750.0,33550.0,33700.0,2117.0
2026-07-22 10:40:00+09:00,33700.0,33850.0,33600.0,33850.0,2050.0
2026-07-22 10:50:00+09:00,33800.0,33850.0,33650.0,33700.0,1238.0
2026-07-22 11:00:00+09:00,33700.0,33750.0,33650.0,33700.0,3084.0
2026-07-22 11:10:00+09:00,33700.0,33700.0,33600.0,33600.0,2083.0
2026-07-22 11:20:00+09:00,33600.0,33750.0,33600.0,33600.0,1782.0
2026-07-22 11:30:00+09:00,33650.0,33650.0,33550.0,33600.0,2001.0
2026-07-22 11:40:00+09:00,33550.0,33700.0,33550.0,33600.0,2668.0
2026-07-22 11:50:00+09:00,33650.0,33700.0,33600.0,33600.0,2647.0
2026-07-22 12:00:00+09:00,33600.0,33650.0,33550.0,33600.0,3300.0
2026-07-22 12:10:00+09:00,33600.0,33650.0,33500.0,33650.0,4234.0
2026-07-22 12:20:00+09:00,33650.0,33700.0,33600.0,33650.0,828.0
2026-07-22 12:30:00+09:00,33700.0,33750.0,33550.0,33650.0,1613.0
2026-07-22 12:40:00+09:00,33600.0,33800.0,33550.0,33750.0,1407.0
2026-07-22 12:50:00+09:00,33700.0,33750.0,33550.0,33650.0,1882.0
2026-07-22 13:00:00+09:00,33650.0,33850.0,33550.0,33800.0,2187.0
2026-07-22 13:10:00+09:00,33800.0,33850.0,33700.0,33800.0,2102.0
2026-07-22 13:20:00+09:00,33750.0,33850.0,33700.0,33800.0,1708.0
2026-07-22 13:30:00+09:00,33800.0,33800.0,33700.0,33700.0,2468.0
2026-07-22 13:40:00+09:00,33700.0,33750.0,33600.0,33700.0,2062.0
2026-07-22 13:50:00+09:00,33650.0,33650.0,33350.0,33550.0,4713.0
2026-07-22 14:00:00+09:00,33550.0,33650.0,33350.0,33550.0,5334.0
2026-07-22 14:10:00+09:00,33550.0,33550.0,33350.0,33450.0,2158.0
2026-07-22 14:20:00+09:00,33450.0,33500.0,33250.0,33300.0,4711.0
2026-07-22 14:30:00+09:00,33350.0,33400.0,33250.0,33400.0,2380.0
2026-07-22 14:40:00+09:00,33350.0,33350.0,33000.0,33250.0,12780.0
2026-07-22 14:50:00+09:00,33200.0,33450.0,33200.0,33400.0,3394.0
2026-07-23 09:00:00+09:00,33050.0,33300.0,32900.0,33100.0,6205.0
2026-07-23 09:10:00+09:00,33100.0,33250.0,32900.0,33200.0,5580.0
2026-07-23 09:20:00+09:00,33150.0,33500.0,33150.0,33400.0,8765.0
2026-07-23 09:30:00+09:00,33400.0,33650.0,33300.0,33600.0,9490.0
2026-07-23 09:40:00+09:00,33600.0,33750.0,33500.0,33750.0,14438.0
2026-07-23 09:50:00+09:00,33750.0,33800.0,33600.0,33700.0,4886.0
2026-07-23 10:00:00+09:00,33650.0,33850.0,33650.0,33850.0,4677.0
2026-07-23 10:10:00+09:00,33850.0,33850.0,33650.0,33750.0,3144.0
2026-07-23 10:20:00+09:00,33750.0,33950.0,33700.0,33850.0,5921.0
2026-07-23 10:30:00+09:00,33875.0,34000.0,33700.0,33900.0,3837.0
2026-07-23 10:40:00+09:00,33900.0,34000.0,33750.0,33900.0,1845.0
2026-07-23 10:50:00+09:00,33900.0,34150.0,33800.0,33950.0,5889.0
2026-07-23 11:00:00+09:00,34000.0,34100.0,33900.0,34025.0,8357.0
2026-07-23 11:10:00+09:00,34025.0,34050.0,33800.0,33950.0,3738.0
2026-07-23 11:20:00+09:00,33850.0,34000.0,33700.0,33800.0,9406.0
2026-07-23 11:30:00+09:00,33750.0,33950.0,33750.0,33800.0,2222.0
2026-07-23 11:40:00+09:00,33800.0,33900.0,33750.0,33850.0,1732.0
2026-07-23 11:50:00+09:00,33850.0,34050.0,33850.0,34050.0,4202.0
2026-07-23 12:00:00+09:00,34050.0,34150.0,34000.0,34100.0,2204.0
2026-07-23 12:10:00+09:00,34100.0,34150.0,34000.0,34150.0,1312.0
2026-07-23 12:20:00+09:00,34150.0,34300.0,34150.0,34300.0,4400.0
2026-07-23 12:30:00+09:00,34300.0,34300.0,34100.0,34200.0,3755.0
2026-07-23 12:40:00+09:00,34200.0,34200.0,34100.0,34150.0,1305.0
2026-07-23 12:50:00+09:00,34150.0,34200.0,34100.0,34200.0,2305.0
2026-07-23 13:00:00+09:00,34100.0,34150.0,34000.0,34100.0,1465.0
2026-07-23 13:10:00+09:00,34100.0,34150.0,34000.0,34000.0,3370.0
2026-07-23 13:20:00+09:00,34000.0,34000.0,33900.0,34000.0,2078.0
2026-07-23 13:30:00+09:00,34000.0,34050.0,33850.0,34000.0,11850.0
2026-07-23 13:40:00+09:00,34000.0,34000.0,33900.0,33900.0,2206.0
2026-07-23 13:50:00+09:00,33950.0,34050.0,33850.0,33900.0,3994.0
2026-07-23 14:00:00+09:00,33900.0,33900.0,33700.0,33800.0,4489.0
2026-07-23 14:10:00+09:00,33800.0,33900.0,33650.0,33800.0,2963.0
2026-07-23 14:20:00+09:00,33750.0,34050.0,33700.0,34000.0,7504.0
2026-07-23 14:30:00+09:00,33900.0,34150.0,33650.0,33950.0,15358.0
2026-07-23 14:40:00+09:00,33950.0,34250.0,33900.0,34200.0,4720.0
2026-07-23 14:50:00+09:00,34200.0,34250.0,34050.0,34150.0,6164.0
2026-07-24 09:00:00+09:00,33650.0,33850.0,33050.0,33300.0,21696.0
2026-07-24 09:10:00+09:00,33250.0,33400.0,33000.0,33050.0,13951.0
2026-07-24 09:20:00+09:00,33100.0,33350.0,33050.0,33050.0,9386.0
2026-07-24 09:30:00+09:00,33050.0,33250.0,33050.0,33200.0,5128.0
2026-07-24 09:40:00+09:00,33200.0,33600.0,33200.0,33400.0,8677.0
2026-07-24 09:50:00+09:00,33400.0,33650.0,33400.0,33650.0,3943.0
2026-07-24 10:00:00+09:00,33650.0,33650.0,33450.0,33450.0,3224.0
2026-07-24 10:10:00+09:00,33450.0,33500.0,33250.0,33300.0,4109.0
2026-07-24 10:20:00+09:00,33250.0,33400.0,33200.0,33250.0,3161.0
2026-07-24 10:30:00+09:00,33300.0,33450.0,33250.0,33300.0,3503.0
2026-07-24 10:40:00+09:00,33350.0,33400.0,33200.0,33250.0,3000.0
2026-07-24 10:50:00+09:00,33250.0,33350.0,33150.0,33300.0,3683.0
2026-07-24 11:00:00+09:00,33300.0,33300.0,33200.0,33250.0,1739.0
2026-07-24 11:10:00+09:00,33200.0,33250.0,33100.0,33100.0,7861.0
2026-07-24 11:20:00+09:00,33150.0,33150.0,33000.0,33050.0,11570.0
2026-07-24 11:30:00+09:00,33050.0,33100.0,32900.0,32950.0,6003.0
2026-07-24 11:40:00+09:00,32950.0,32950.0,32850.0,32950.0,4794.0
