,Open,High,Low,Close,Volume
2026-07-16 13:35:00+09:00,32200.0,32250.0,32200.0,32225.0,297.0
2026-07-16 13:40:00+09:00,32225.0,32350.0,32200.0,32350.0,776.0
2026-07-16 13:45:00+09:00,32250.0,32350.0,32200.0,32250.0,766.0
2026-07-16 13:50:00+09:00,32225.0,32300.0,32200.0,32250.0,256.0
2026-07-16 13:55:00+09:00,32250.0,32300.0,32100.0,32250.0,1629.0
2026-07-16 14:00:00+09:00,32225.0,32300.0,32225.0,32300.0,493.0
2026-07-16 14:05:00+09:00,32250.0,32350.0,32225.0,32275.0,903.0
2026-07-16 14:10:00+09:00,32250.0,32450.0,32250.0,32400.0,2010.0
2026-07-16 14:15:00+09:00,32425.0,32500.0,32400.0,32500.0,4487.0
2026-07-16 14:20:00+09:00,32500.0,32750.0,32475.0,32550.0,12126.0
2026-07-16 14:25:00+09:00,32575.0,32650.0,32575.0,32650.0,1457.0
2026-07-16 14:30:00+09:00,32625.0,32650.0,32500.0,32550.0,1837.0
2026-07-16 14:35:00+09:00,32400.0,32450.0,32350.0,32375.0,2969.0
2026-07-16 14:40:00+09:00,32375.0,32400.0,32300.0,32350.0,905.0
2026-07-16 14:45:00+09:00,32350.0,32400.0,32300.0,32325.0,1254.0
2026-07-16 14:50:00+09:00,32300.0,32350.0,32250.0,32250.0,1748.0
2026-07-16 14:55:00+09:00,32275.0,32300.0,32200.0,32200.0,1475.0
2026-07-20 09:00:00+09:00,32200.0,32250.0,31500.0,31550.0,0.0
2026-07-20 09:05:00+09:00,31550.0,31650.0,31400.0,31550.0,11033.0
2026-07-20 09:10:00+09:00,31600.0,31700.0,31500.0,31650.0,1450.0
2026-07-20 09:15:00+09:00,31650.0,32000.0,31600.0,31950.0,3948.0
2026-07-20 09:20:00+09:00,31950.0,32000.0,31850.0,31900.0,621.0
2026-07-20 09:25:00+09:00,31850.0,32000.0,31850.0,31950.0,761.0
2026-07-20 09:30:00+09:00,31950.0,32250.0,31900.0,32150.0,8091.0
2026-07-20 09:35:00+09:00,32100.0,32150.0,32050.0,32100.0,541.0
2026-07-20 09:40:00+09:00,32050.0,32350.0,32000.0,32250.0,2820.0
2026-07-20 09:45:00+09:00,32200.0,32300.0,32100.0,32300.0,2447.0
2026-07-20 09:50:00+09:00,32300.0,32300.0,32200.0,32300.0,1211.0
2026-07-20 09:55:00+09:00,32300.0,32350.0,32200.0,32250.0,2591.0
2026-07-20 10:00:00+09:00,32200.0,32250.0,32100.0,32250.0,2060.0
2026-07-20 10:05:00+09:00,32200.0,32250.0,32100.0,32150.0,1558.0
2026-07-20 10:10:00+09:00,32150.0,32150.0,32100.0,32150.0,211.0
2026-07-20 10:15:00+09:00,32150.0,32150.0,32050.0,32100.0,831.0
2026-07-20 10:20:00+09:00,32100.0,32150.0,32050.0,32150.0,365.0
2026-07-20 10:25:00+09:00,32100.0,32200.0,32000.0,32000.0,1709.0
2026-07-20 10:30:00+09:00,32100.0,32100.0,31950.0,32100.0,1166.0
2026-07-20 10:35:00+09:00,32075.0,32100.0,32000.0,32100.0,1323.0
2026-07-20 10:40:00+09:00,32100.0,32150.0,32000.0,32050.0,1965.0
2026-07-20 10:45:00+09:00,32050.0,32050.0,31950.0,32000.0,721.0
2026-07-20 10:50:00+09:00,31950.0,32000.0,31850.0,31900.0,1033.0
2026-07-20 10:55:00+09:00,31900.0,31950.0,31800.0,31950.0,655.0
2026-07-20 11:00:00+09:00,31900.0,32000.0,31900.0,32000.0,741.0
2026-07-20 11:05:00+09:00,32000.0,32100.0,32000.0,32050.0,1336.0
2026-07-20 11:10:00+09:00,32050.0,32050.0,32000.0,32000.0,305.0
2026-07-20 11:15:00+09:00,32000.0,32050.0,31850.0,31900.0,1217.0
2026-07-20 11:20:00+09:00,31850.0,31900.0,31800.0,31850.0,198.0
2026-07-20 11:25:00+09:00,31850.0,31850.0,31750.0,31800.0,1013.0
2026-07-20 11:30:00+09:00,31750.0,32050.0,31750.0,32050.0,2847.0
2026-07-20 11:35:00+09:00,32050.0,32100.0,32000.0,32050.0,205.0
2026-07-20 11:40:00+09:00,32000.0,32100.0,32000.0,32100.0,301.0
2026-07-20 11:45:00+09:00,32100.0,32100.0,32050.0,32050.0,441.0
2026-07-20 11:50:00+09:00,32050.0,32100.0,32050.0,32100.0,251.0
2026-07-20 11:55:00+09:00,32050.0,32100.0,32000.0,32050.0,551.0
2026-07-20 12:00:00+09:00,32100.0,32100.0,31950.0,31950.0,493.0
2026-07-20 12:05:00+09:00,32000.0,32000.0,31850.0,31850.0,502.0
2026-07-20 12:10:00+09:00,31900.0,31900.0,31850.0,31900.0,371.0
2026-07-20 12:15:00+09:00,31900.0,31900.0,31850.0,31900.0,229.0
2026-07-20 12:20:00+09:00,31900.0,31900.0,31850.0,31850.0,266.0
2026-07-20 12:25:00+09:00,31900.0,31900.0,31850.0,31900.0,116.0
2026-07-20 12:30:00+09:00,31900.0,31900.0,31700.0,31850.0,3287.0
2026-07-20 12:35:00+09:00,31850.0,31850.0,31700.0,31850.0,1821.0
2026-07-20 12:40:00+09:00,31800.0,31850.0,31750.0,31850.0,329.0
2026-07-20 12:45:00+09:00,31800.0,31850.0,31800.0,31850.0,94.0
2026-07-20 12:50:00+09:00,31850.0,31900.0,31800.0,31900.0,852.0
2026-07-20 12:55:00+09:00,31900.0,31900.0,31700.0,31700.0,1091.0
2026-07-20 13:00:00+09:00,31700.0,31800.0,31700.0,31800.0,278.0
2026-07-20 13:05:00+09:00,31800.0,31800.0,31750.0,31750.0,211.0
2026-07-20 13:10:00+09:00,31750.0,31800.0,31600.0,31650.0,3370.0
2026-07-20 13:15:00+09:00,31650.0,31650.0,31650.0,31650.0,364.0
2026-07-20 13:20:00+09:00,31650.0,31750.0,31650.0,31750.0,684.0
2026-07-20 13:25:00+09:00,31750.0,31850.0,31700.0,31850.0,830.0
2026-07-20 13:30:00+09:00,31850.0,32050.0,31850.0,32050.0,2516.0
2026-07-20 13:35:00+09:00,32000.0,32050.0,32000.0,32050.0,1333.0
2026-07-20 13:40:00+09:00,32050.0,32050.0,31950.0,31950.0,2088.0
2026-07-20 13:45:00+09:00,31950.0,32100.0,31950.0,32100.0,3945.0
2026-07-20 13:50:00+09:00,32050.0,32100.0,32050.0,32100.0,1400.0
2026-07-20 13:55:00+09:00,32050.0,32150.0,32050.0,32100.0,1201.0
2026-07-20 14:00:00+09:00,32100.0,32100.0,32050.0,32100.0,2080.0
2026-07-20 14:05:00+09:00,32050.0,32100.0,31850.0,31900.0,2450.0
2026-07-20 14:10:00+09:00,31850.0,32000.0,31800.0,31950.0,3258.0
2026-07-20 14:15:00+09:00,31850.0,32000.0,31800.0,31950.0,706.0
2026-07-20 14:20:00+09:00,31900.0,31950.0,31900.0,31900.0,974.0
2026-07-20 14:25:00+09:00,31950.0,31950.0,31900.0,31950.0,1837.0
2026-07-20 14:30:00+09:00,31950.0,31950.0,31800.0,31800.0,2386.0
2026-07-20 14:35:00+09:00,31800.0,31800.0,31750.0,31800.0,1246.0
2026-07-20 14:40:00+09:00,31800.0,31850.0,31750.0,31850.0,980.0
2026-07-20 14:45:00+09:00,31900.0,31900.0,31800.0,31850.0,946.0
2026-07-20 14:50:00+09:00,31800.0,31850.0,31750.0,31750.0,1085.0
2026-07-20 14:55:00+09:00,31750.0,31900.0,31750.0,31900.0,1999.0
2026-07-21 09:00:00+09:00,31700.0,31850.0,31500.0,31650.0,6770.0
2026-07-21 09:05:00+09:00,31650.0,31650.0,31525.0,31600.0,2989.0
2026-07-21 09:10:00+09:00,31600.0,31600.0,31550.0,31600.0,1475.0
2026-07-21 09:15:00+09:00,31600.0,31850.0,31550.0,31850.0,2110.0
2026-07-21 09:20:00+09:00,31800.0,31800.0,31700.0,31750.0,1195.0
2026-07-21 09:25:00+09:00,31700.0,31700.0,31600.0,31700.0,674.0
2026-07-21 09:30:00+09:00,31700.0,31850.0,31600.0,31750.0,1508.0
2026-07-21 09:35:00+09:00,31800.0,31800.0,31650.0,31750.0,954.0
2026-07-21 09:40:00+09:00,31750.0,31750.0,31700.0,31750.0,0.0
2026-07-21 09:45:00+09:00,31700.0,31900.0,31700.0,31850.0,2541.0
2026-07-21 09:50:00+09:00,31900.0,31950.0,31800.0,31850.0,1074.0
2026-07-21 09:55:00+09:00,31850.0,31900.0,31800.0,31850.0,1659.0
2026-07-21 10:00:00+09:00,31850.0,31900.0,31800.0,31900.0,538.0
2026-07-21 10:05:00+09:00,31850.0,32050.0,31850.0,31950.0,3996.0
2026-07-21 10:10:00+09:00,31950.0,32000.0,31900.0,31950.0,859.0
2026-07-21 10:15:00+09:00,31950.0,31950.0,31800.0,31850.0,905.0
2026-07-21 10:20:00+09:00,31850.0,31900.0,31800.0,31900.0,535.0
2026-07-21 10:25:00+09:00,31900.0,31950.0,31850.0,31950.0,530.0
2026-07-21 10:30:00+09:00,31950.0,32050.0,31900.0,32000.0,2147.0
2026-07-21 10:35:00+09:00,32000.0,32050.0,31950.0,31950.0,2512.0
2026-07-21 10:40:00+09:00,31950.0,32000.0,31900.0,31900.0,1063.0
2026-07-21 10:45:00+09:00,31900.0,32050.0,31900.0,32050.0,1267.0
2026-07-21 10:50:00+09:00,32000.0,32050.0,31950.0,32000.0,2909.0
2026-07-21 10:55:00+09:00,31950.0,32000.0,31950.0,32000.0,178.0
2026-07-21 11:00:00+09:00,31950.0,32300.0,31950.0,32250.0,7063.0
2026-07-21 11:05:00+09:00,32200.0,32250.0,32150.0,32200.0,1488.0
2026-07-21 11:10:00+09:00,32200.0,32250.0,32100.0,32200.0,1431.0
2026-07-21 11:15:00+09:00,32150.0,32250.0,32150.0,32150.0,799.0
2026-07-21 11:20:00+09:00,32150.0,32200.0,32150.0,32200.0,701.0
2026-07-21 11:25:00+09:00,32150.0,32200.0,32000.0,32100.0,1325.0
2026-07-21 11:30:00+09:00,32100.0,32200.0,32100.0,32200.0,745.0
2026-07-21 11:35:00+09:00,32150.0,32300.0,32150.0,32200.0,2195.0
2026-07-21 11:40:00+09:00,32200.0,32200.0,32200.0,32200.0,23.0
2026-07-21 11:45:00+09:00,32150.0,32200.0,32150.0,32200.0,1355.0
2026-07-21 11:50:00+09:00,32250.0,32250.0,32150.0,32150.0,1981.0
2026-07-21 11:55:00+09:00,32150.0,32200.0,32100.0,32100.0,1293.0
2026-07-21 12:05:00+09:00,32150.0,32200.0,32150.0,32200.0,107.0
2026-07-21 12:10:00+09:00,32200.0,32250.0,32200.0,32250.0,1238.0
2026-07-21 12:15:00+09:00,32250.0,32300.0,32250.0,32300.0,1335.0
2026-07-21 12:20:00+09:00,32250.0,32300.0,32150.0,32200.0,2085.0
2026-07-21 12:25:00+09:00,32200.0,32250.0,32150.0,32200.0,1115.0
2026-07-21 12:30:00+09:00,32200.0,32200.0,32150.0,32150.0,194.0
2026-07-21 12:35:00+09:00,32200.0,32200.0,32100.0,32150.0,307.0
2026-07-21 12:40:00+09:00,32100.0,32150.0,32050.0,32050.0,1044.0
2026-07-21 12:45:00+09:00,32100.0,32250.0,32000.0,32150.0,2838.0
2026-07-21 12:50:00+09:00,32150.0,32200.0,32150.0,32150.0,142.0
2026-07-21 12:55:00+09:00,32200.0,32200.0,32150.0,32150.0,999.0
2026-07-21 13:00:00+09:00,32150.0,32150.0,32100.0,32100.0,25.0
2026-07-21 13:05:00+09:00,32150.0,32150.0,32100.0,32100.0,104.0
2026-07-21 13:10:00+09:00,32100.0,32250.0,32100.0,32150.0,3763.0
2026-07-21 13:15:00+09:00,32150.0,32300.0,32150.0,32250.0,3212.0
2026-07-21 13:20:00+09:00,32250.0,32300.0,32100.0,32250.0,1953.0
2026-07-21 13:25:00+09:00,32200.0,32300.0,32200.0,32200.0,836.0
2026-07-21 13:30:00+09:00,32200.0,32400.0,32200.0,32350.0,2707.0
2026-07-21 13:35:00+09:00,32350.0,32400.0,32300.0,32300.0,1688.0
2026-07-21 13:40:00+09:00,32350.0,32400.0,32300.0,32400.0,1820.0
2026-07-21 13:45:00+09:00,32300.0,32400.0,32300.0,32300.0,504.0
2026-07-21 13:50:00+09:00,32350.0,32350.0,32250.0,32300.0,504.0
2026-07-21 13:55:00+09:00,32250.0,32350.0,32250.0,32350.0,362.0
2026-07-21 14:00:00+09:00,32300.0,32350.0,32250.0,32250.0,834.0
2026-07-21 14:05:00+09:00,32250.0,32350.0,32150.0,32250.0,1832.0
2026-07-21 14:10:00+09:00,32350.0,32350.0,32100.0,32350.0,2789.0
2026-07-21 14:15:00+09:00,32200.0,32350.0,32100.0,32150.0,1074.0
2026-07-21 14:20:00+09:00,32150.0,32150.0,32050.0,32100.0,1106.0
2026-07-21 14:25:00+09:00,32150.0,32300.0,32100.0,32200.0,747.0
2026-07-21 14:30:00+09:00,32200.0,32250.0,32150.0,32200.0,1104.0
2026-07-21 14:35:00+09:00,32200.0,32300.0,32150.0,32200.0,941.0
2026-07-21 14:40:00+09:00,32250.0,32300.0,32200.0,32300.0,355.0
2026-07-21 14:45:00+09:00,32300.0,32350.0,32250.0,32350.0,728.0
2026-07-21 14:50:00+09:00,32350.0,32400.0,32150.0,32200.0,1701.0
2026-07-21 14:55:00+09:00,32150.0,32300.0,32150.0,32200.0,949.0
2026-07-22 09:00:00+09:00,32300.0,32750.0,32300.0,32700.0,8452.0
2026-07-22 09:05:00+09:00,32650.0,32700.0,32600.0,32650.0,1834.0
2026-07-22 09:10:00+09:00,32650.0,32800.0,32650.0,32750.0,3166.0
2026-07-22 09:15:00+09:00,32750.0,32750.0,32600.0,32650.0,809.0
2026-07-22 09:20:00+09:00,32600.0,32700.0,32500.0,32600.0,2036.0
2026-07-22 09:25:00+09:00,32600.0,32700.0,32550.0,32600.0,907.0
2026-07-22 09:30:00+09:00,32600.0,32650.0,32550.0,32600.0,697.0
2026-07-22 09:35:00+09:00,32600.0,32600.0,32550.0,32600.0,661.0
2026-07-22 09:40:00+09:00,32550.0,32700.0,32550.0,32700.0,1832.0
2026-07-22 09:45:00+09:00,32600.0,32700.0,32550.0,32550.0,835.0
2026-07-22 09:50:00+09:00,32550.0,32600.0,32450.0,32500.0,873.0
2026-07-22 09:55:00+09:00,32500.0,32700.0,32450.0,32650.0,2092.0
2026-07-22 10:00:00+09:00,32650.0,32700.0,32600.0,32650.0,549.0
2026-07-22 10:05:00+09:00,32600.0,32700.0,32600.0,32650.0,394.0
2026-07-22 10:10:00+09:00,32700.0,32750.0,32650.0,32700.0,1582.0
2026-07-22 10:15:00+09:00,32700.0,32700.0,32600.0,32600.0,948.0
2026-07-22 10:20:00+09:00,32600.0,32650.0,32550.0,32550.0,552.0
2026-07-22 10:25:00+09:00,32600.0,32700.0,32600.0,32650.0,746.0
2026-07-22 10:30:00+09:00,32650.0,32700.0,32600.0,32600.0,625.0
2026-07-22 10:35:00+09:00,32600.0,32650.0,32600.0,32600.0,572.0
2026-07-22 10:40:00+09:00,32600.0,32650.0,32500.0,32650.0,587.0
2026-07-22 10:45:00+09:00,32600.0,32750.0,32600.0,32700.0,1576.0
2026-07-22 10:50:00+09:00,32700.0,32750.0,32700.0,32700.0,300.0
2026-07-22 10:55:00+09:00,32750.0,32850.0,32700.0,32800.0,1045.0
2026-07-22 11:00:00+09:00,32850.0,32850.0,32750.0,32750.0,868.0
2026-07-22 11:05:00+09:00,32750.0,32750.0,32700.0,32700.0,331.0
2026-07-22 11:10:00+09:00,32700.0,32750.0,32700.0,32700.0,429.0
2026-07-22 11:15:00+09:00,32700.0,32750.0,32700.0,32700.0,433.0
2026-07-22 11:20:00+09:00,32750.0,32750.0,32650.0,32650.0,104.0
2026-07-22 11:25:00+09:00,32650.0,32750.0,32650.0,32750.0,660.0
2026-07-22 11:30:00+09:00,32700.0,32750.0,32700.0,32750.0,410.0
2026-07-22 11:35:00+09:00,32700.0,32750.0,32650.0,32650.0,363.0
2026-07-22 11:40:00+09:00,32750.0,32750.0,32650.0,32700.0,297.0
2026-07-22 11:45:00+09:00,32700.0,32800.0,32700.0,32800.0,639.0
2026-07-22 11:50:00+09:00,32750.0,32800.0,32750.0,32750.0,234.0
2026-07-22 11:55:00+09:00,32750.0,32750.0,32700.0,32750.0,213.0
2026-07-22 12:00:00+09:00,32700.0,32750.0,32700.0,32750.0,557.0
2026-07-22 12:05:00+09:00,32750.0,32800.0,32700.0,32700.0,626.0
2026-07-22 12:10:00+09:00,32750.0,32750.0,32700.0,32750.0,485.0
2026-07-22 12:15:00+09:00,32700.0,32800.0,32700.0,32750.0,517.0
2026-07-22 12:20:00+09:00,32800.0,32800.0,32750.0,32800.0,427.0
2026-07-22 12:25:00+09:00,32750.0,32850.0,32750.0,32850.0,3897.0
2026-07-22 12:30:00+09:00,32850.0,32850.0,32650.0,32650.0,1600.0
2026-07-22 12:35:00+09:00,32700.0,32800.0,32600.0,32700.0,780.0
2026-07-22 12:40:00+09:00,32700.0,32750.0,32700.0,32700.0,230.0
2026-07-22 12:45:00+09:00,32750.0,32850.0,32750.0,32800.0,757.0
2026-07-22 12:50:00+09:00,32800.0,32850.0,32700.0,32750.0,529.0
2026-07-22 12:55:00+09:00,32800.0,32800.0,32650.0,32650.0,889.0
2026-07-22 13:00:00+09:00,32650.0,32800.0,32650.0,32800.0,218.0
2026-07-22 13:05:00+09:00,32750.0,32850.0,32750.0,32800.0,233.0
2026-07-22 13:10:00+09:00,32750.0,32850.0,32700.0,32800.0,382.0
2026-07-22 13:15:00+09:00,32800.0,32800.0,32700.0,32750.0,339.0
2026-07-22 13:20:00+09:00,32700.0,32750.0,32650.0,32700.0,189.0
2026-07-22 13:25:00+09:00,32650.0,32700.0,32600.0,32650.0,438.0
2026-07-22 13:30:00+09:00,32600.0,32650.0,32600.0,32600.0,28.0
2026-07-22 13:35:00+09:00,32650.0,32650.0,32600.0,32600.0,128.0
2026-07-22 13:40:00+09:00,32650.0,32700.0,32600.0,32600.0,679.0
2026-07-22 13:45:00+09:00,32600.0,32650.0,32600.0,32600.0,250.0
2026-07-22 13:50:00+09:00,32600.0,32650.0,32600.0,32650.0,0.0
2026-07-22 13:55:00+09:00,32600.0,32600.0,32500.0,32550.0,1555.0
2026-07-22 14:00:00+09:00,32550.0,32750.0,32550.0,32600.0,905.0
2026-07-22 14:05:00+09:00,32750.0,32750.0,32600.0,32750.0,862.0
2026-07-22 14:10:00+09:00,32750.0,32750.0,32550.0,32700.0,537.0
2026-07-22 14:15:00+09:00,32700.0,32750.0,32550.0,32550.0,357.0
2026-07-22 14:20:00+09:00,32600.0,32650.0,32500.0,32600.0,753.0
2026-07-22 14:25:00+09:00,32550.0,32650.0,32500.0,32600.0,648.0
2026-07-22 14:30:00+09:00,32650.0,32750.0,32650.0,32650.0,1198.0
2026-07-22 14:35:00+09:00,32650.0,32700.0,32600.0,32700.0,574.0
2026-07-22 14:40:00+09:00,32600.0,32650.0,32550.0,32600.0,677.0
2026-07-22 14:45:00+09:00,32600.0,32600.0,32550.0,32550.0,938.0
2026-07-22 14:50:00+09:00,32550.0,32700.0,32550.0,32650.0,1382.0
2026-07-22 14:55:00+09:00,32550.0,32700.0,32550.0,32650.0,810.0
2026-07-23 09:00:00+09:00,32300.0,32850.0,32300.0,32800.0,2514.0
2026-07-23 09:05:00+09:00,32800.0,32800.0,32700.0,32800.0,931.0
2026-07-23 09:10:00+09:00,32850.0,32850.0,32700.0,32700.0,355.0
2026-07-23 09:15:00+09:00,32750.0,32800.0,32700.0,32800.0,773.0
2026-07-23 09:20:00+09:00,32800.0,32800.0,32750.0,32800.0,81.0
2026-07-23 09:25:00+09:00,32800.0,32800.0,32700.0,32750.0,1262.0
2026-07-23 09:30:00+09:00,32800.0,32900.0,32700.0,32850.0,4022.0
2026-07-23 09:35:00+09:00,32850.0,32900.0,32800.0,32850.0,1682.0
2026-07-23 09:40:00+09:00,32850.0,33100.0,32850.0,33050.0,8049.0
2026-07-23 09:45:00+09:00,33050.0,33250.0,33050.0,33150.0,3527.0
2026-07-23 09:50:00+09:00,33150.0,33200.0,33050.0,33150.0,1977.0
2026-07-23 09:55:00+09:00,33150.0,33250.0,33150.0,33200.0,1824.0
2026-07-23 10:00:00+09:00,33200.0,33250.0,33050.0,33250.0,1648.0
2026-07-23 10:05:00+09:00,33250.0,33350.0,33200.0,33300.0,1432.0
2026-07-23 10:10:00+09:00,33350.0,33350.0,33300.0,33300.0,688.0
2026-07-23 10:15:00+09:00,33350.0,33350.0,33300.0,33300.0,1249.0
2026-07-23 10:20:00+09:00,33350.0,33350.0,33250.0,33350.0,1983.0
2026-07-23 10:25:00+09:00,33350.0,33650.0,33300.0,33600.0,8918.0
2026-07-23 10:30:00+09:00,33600.0,33700.0,33500.0,33650.0,4883.0
2026-07-23 10:35:00+09:00,33650.0,33750.0,33600.0,33650.0,2955.0
2026-07-23 10:40:00+09:00,33700.0,33700.0,33650.0,33650.0,489.0
2026-07-23 10:45:00+09:00,33650.0,33700.0,33600.0,33600.0,2177.0
2026-07-23 10:50:00+09:00,33600.0,33750.0,33600.0,33750.0,2767.0
2026-07-23 10:55:00+09:00,33700.0,33750.0,33650.0,33700.0,1283.0
2026-07-23 11:00:00+09:00,33700.0,33700.0,33550.0,33700.0,2171.0
2026-07-23 11:05:00+09:00,33700.0,33750.0,33700.0,33700.0,2369.0
2026-07-23 11:10:00+09:00,33750.0,33750.0,33650.0,33650.0,1247.0
2026-07-23 11:15:00+09:00,33700.0,33800.0,33700.0,33800.0,2460.0
2026-07-23 11:20:00+09:00,33750.0,33800.0,33750.0,33750.0,1026.0
2026-07-23 11:25:00+09:00,33750.0,33800.0,33750.0,33800.0,597.0
2026-07-23 11:30:00+09:00,33800.0,33800.0,33750.0,33800.0,752.0
2026-07-23 11:35:00+09:00,33800.0,33800.0,33750.0,33750.0,2098.0
2026-07-23 11:40:00+09:00,33750.0,33750.0,33700.0,33700.0,125.0
2026-07-23 11:45:00+09:00,33700.0,33800.0,33700.0,33800.0,1287.0
2026-07-23 11:50:00+09:00,33800.0,33850.0,33750.0,33800.0,2263.0
2026-07-23 11:55:00+09:00,33850.0,33900.0,33800.0,33900.0,1207.0
2026-07-23 12:00:00+09:00,33850.0,34000.0,33850.0,34000.0,8809.0
2026-07-23 12:05:00+09:00,34000.0,34100.0,33925.0,34050.0,9576.0
2026-07-23 12:10:00+09:00,34050.0,34100.0,34000.0,34050.0,1758.0
2026-07-23 12:15:00+09:00,34025.0,34100.0,34000.0,34100.0,860.0
2026-07-23 12:20:00+09:00,34050.0,34100.0,34050.0,34100.0,1527.0
2026-07-23 12:25:00+09:00,34075.0,34100.0,34050.0,34050.0,1666.0
2026-07-23 12:30:00+09:00,34050.0,34150.0,34000.0,34100.0,4534.0
2026-07-23 12:35:00+09:00,34000.0,34050.0,34000.0,34000.0,590.0
2026-07-23 12:40:00+09:00,34000.0,34050.0,34000.0,34050.0,1226.0
2026-07-23 12:45:00+09:00,34050.0,34050.0,34000.0,34050.0,651.0
2026-07-23 12:50:00+09:00,34000.0,34050.0,34000.0,34000.0,751.0
2026-07-23 12:55:00+09:00,34050.0,34050.0,34000.0,34050.0,835.0
2026-07-23 13:00:00+09:00,34000.0,34050.0,33950.0,33950.0,2956.0
2026-07-23 13:05:00+09:00,34000.0,34050.0,33950.0,34050.0,3230.0
2026-07-23 13:10:00+09:00,34050.0,34050.0,34000.0,34050.0,762.0
2026-07-23 13:15:00+09:00,34050.0,34050.0,34000.0,34050.0,892.0
2026-07-23 13:20:00+09:00,34050.0,34050.0,34000.0,34050.0,1147.0
2026-07-23 13:25:00+09:00,34000.0,34050.0,34000.0,34050.0,1533.0
2026-07-23 13:30:00+09:00,34050.0,34150.0,34000.0,34100.0,2037.0
2026-07-23 13:35:00+09:00,34100.0,34150.0,34100.0,34150.0,1709.0
2026-07-23 13:40:00+09:00,34150.0,34200.0,34100.0,34200.0,1870.0
2026-07-23 13:45:00+09:00,34200.0,34200.0,34100.0,34150.0,2559.0
2026-07-23 13:50:00+09:00,34200.0,34200.0,34100.0,34150.0,1674.0
2026-07-23 13:55:00+09:00,34150.0,34250.0,34100.0,34250.0,1795.0
2026-07-23 14:00:00+09:00,34250.0,34250.0,34100.0,34200.0,1310.0
2026-07-23 14:05:00+09:00,34200.0,34250.0,34150.0,34200.0,2282.0
2026-07-23 14:10:00+09:00,34200.0,34250.0,34150.0,34150.0,2484.0
2026-07-23 14:15:00+09:00,34200.0,34250.0,34150.0,34250.0,1796.0
2026-07-23 14:20:00+09:00,34250.0,34350.0,34200.0,34350.0,2914.0
2026-07-23 14:25:00+09:00,34350.0,34400.0,34200.0,34350.0,3073.0
2026-07-23 14:30:00+09:00,34350.0,34400.0,34300.0,34300.0,2602.0
2026-07-23 14:35:00+09:00,34350.0,34350.0,34250.0,34300.0,2321.0
2026-07-23 14:40:00+09:00,34300.0,34350.0,34250.0,34250.0,1614.0
2026-07-23 14:45:00+09:00,34250.0,34300.0,34200.0,34200.0,1162.0
2026-07-23 14:50:00+09:00,34200.0,34300.0,34150.0,34250.0,2391.0
2026-07-23 14:55:00+09:00,34200.0,34250.0,34150.0,34250.0,841.0
2026-07-24 09:00:00+09:00,33950.0,34500.0,33950.0,34400.0,8290.0
2026-07-24 09:05:00+09:00,34400.0,34550.0,34350.0,34500.0,7609.0
2026-07-24 09:10:00+09:00,34500.0,34650.0,34450.0,34600.0,3503.0
2026-07-24 09:15:00+09:00,34550.0,34700.0,34550.0,34700.0,1466.0
2026-07-24 09:20:00+09:00,34700.0,34850.0,34650.0,34750.0,2877.0
2026-07-24 09:25:00+09:00,34750.0,34950.0,34750.0,34800.0,5249.0
2026-07-24 09:30:00+09:00,34750.0,34850.0,34750.0,34750.0,952.0
2026-07-24 09:35:00+09:00,34750.0,35100.0,34750.0,35100.0,13204.0
2026-07-24 09:40:00+09:00,35100.0,35200.0,35050.0,35050.0,3564.0
2026-07-24 09:45:00+09:00,35050.0,35500.0,35050.0,35350.0,10169.0
2026-07-24 09:50:00+09:00,35300.0,35500.0,35250.0,35450.0,4889.0
2026-07-24 09:55:00+09:00,35450.0,35550.0,35450.0,35500.0,6641.0
2026-07-24 10:00:00+09:00,35500.0,35650.0,35400.0,35575.0,7710.0
2026-07-24 10:05:00+09:00,35600.0,35700.0,35550.0,35650.0,7019.0
2026-07-24 10:10:00+09:00,35650.0,35700.0,35600.0,35600.0,4126.0
2026-07-24 10:15:00+09:00,35600.0,35650.0,35550.0,35550.0,1760.0
2026-07-24 10:20:00+09:00,35600.0,35600.0,35500.0,35550.0,2304.0
2026-07-24 10:25:00+09:00,35550.0,35600.0,35500.0,35550.0,1919.0
2026-07-24 10:30:00+09:00,35600.0,35600.0,35150.0,35450.0,4135.0
2026-07-24 10:35:00+09:00,35450.0,35500.0,35400.0,35450.0,2133.0
2026-07-24 10:40:00+09:00,35450.0,35500.0,35400.0,35450.0,1340.0
2026-07-24 10:45:00+09:00,35450.0,35500.0,35400.0,35450.0,3177.0
2026-07-24 10:50:00+09:00,35400.0,35450.0,35350.0,35400.0,2450.0
2026-07-24 10:55:00+09:00,35400.0,35400.0,35350.0,35350.0,961.0
2026-07-24 11:00:00+09:00,35375.0,35400.0,35300.0,35350.0,1990.0
2026-07-24 11:05:00+09:00,35350.0,35350.0,35250.0,35250.0,2500.0
2026-07-24 11:10:00+09:00,35300.0,35400.0,35300.0,35350.0,1144.0
2026-07-24 11:15:00+09:00,35350.0,35350.0,35150.0,35250.0,1716.0
2026-07-24 11:20:00+09:00,35250.0,35300.0,35150.0,35250.0,1960.0
2026-07-24 11:25:00+09:00,35250.0,35300.0,35100.0,35250.0,1932.0
2026-07-24 11:30:00+09:00,35200.0,35250.0,35100.0,35200.0,1470.0
2026-07-24 11:35:00+09:00,35200.0,35200.0,35050.0,35100.0,1471.0
