,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,26100.0,26300.0,25850.0,26200.0,2976.0
2026-08-06 13:30:00+09:00,26250.0,26450.0,26100.0,26350.0,6071.0
2026-08-06 14:00:00+09:00,26400.0,26550.0,26250.0,26300.0,5039.0
2026-08-06 14:30:00+09:00,26250.0,26250.0,25850.0,26100.0,11295.0
2026-08-07 09:00:00+09:00,26150.0,26800.0,26000.0,26250.0,12855.0
2026-08-07 09:30:00+09:00,26250.0,26650.0,25700.0,26000.0,25916.0
2026-08-07 10:00:00+09:00,26050.0,26100.0,24850.0,25150.0,25118.0
2026-08-07 10:30:00+09:00,25150.0,25250.0,24600.0,25000.0,12875.0
2026-08-07 11:00:00+09:00,24950.0,25100.0,24800.0,24850.0,8503.0
2026-08-07 11:30:00+09:00,25000.0,25125.0,24800.0,25000.0,4096.0
2026-08-07 12:00:00+09:00,25000.0,25200.0,24800.0,24900.0,4526.0
2026-08-07 12:30:00+09:00,24900.0,25200.0,24850.0,24900.0,4583.0
2026-08-07 13:00:00+09:00,24900.0,25150.0,24900.0,25050.0,3526.0
2026-08-07 13:30:00+09:00,25150.0,25200.0,24950.0,25100.0,1647.0
2026-08-07 14:00:00+09:00,25100.0,25450.0,25100.0,25300.0,2784.0
2026-08-07 14:30:00+09:00,25300.0,25350.0,25050.0,25100.0,6048.0
2026-08-10 09:00:00+09:00,25600.0,26850.0,25550.0,26800.0,12250.0
2026-08-10 09:30:00+09:00,26800.0,27050.0,26550.0,27000.0,14354.0
2026-08-10 10:00:00+09:00,27000.0,27300.0,26850.0,27150.0,11053.0
2026-08-10 10:30:00+09:00,27100.0,27350.0,26750.0,27100.0,9222.0
2026-08-10 11:00:00+09:00,27050.0,27150.0,26900.0,27100.0,3781.0
2026-08-10 11:30:00+09:00,27100.0,27400.0,27000.0,27300.0,6614.0
2026-08-10 12:00:00+09:00,27300.0,27450.0,27200.0,27350.0,3570.0
2026-08-10 12:30:00+09:00,27300.0,27400.0,27200.0,27200.0,3830.0
2026-08-10 13:00:00+09:00,27300.0,27450.0,27200.0,27300.0,4809.0
2026-08-10 13:30:00+09:00,27200.0,27250.0,26900.0,27000.0,5298.0
2026-08-10 14:00:00+09:00,27000.0,27400.0,27000.0,27300.0,3957.0
2026-08-10 14:30:00+09:00,27300.0,27500.0,27250.0,27500.0,7073.0
2026-08-11 09:00:00+09:00,27200.0,27450.0,26700.0,27050.0,14233.0
2026-08-11 09:30:00+09:00,27050.0,28400.0,27050.0,28100.0,20354.0
2026-08-11 10:00:00+09:00,28050.0,28250.0,27300.0,27500.0,29619.0
2026-08-11 10:30:00+09:00,27500.0,27650.0,27150.0,27200.0,9811.0
2026-08-11 11:00:00+09:00,27200.0,27600.0,27150.0,27600.0,6760.0
2026-08-11 11:30:00+09:00,27550.0,27800.0,27500.0,27500.0,4071.0
2026-08-11 12:00:00+09:00,27550.0,27800.0,27400.0,27700.0,3002.0
2026-08-11 12:30:00+09:00,27700.0,27850.0,27500.0,27650.0,7062.0
2026-08-11 13:00:00+09:00,27600.0,27950.0,27600.0,27900.0,3636.0
2026-08-11 13:30:00+09:00,27850.0,27900.0,27750.0,27900.0,1962.0
2026-08-11 14:00:00+09:00,27900.0,28200.0,27900.0,28100.0,6049.0
2026-08-11 14:30:00+09:00,28000.0,28650.0,28000.0,28400.0,13383.0
2026-08-12 09:00:00+09:00,28850.0,29100.0,28000.0,28250.0,20450.0
2026-08-12 09:30:00+09:00,28250.0,28900.0,28200.0,28850.0,9857.0
2026-08-12 10:00:00+09:00,28900.0,29050.0,28600.0,29000.0,6583.0
2026-08-12 10:30:00+09:00,29000.0,29250.0,28900.0,29050.0,8079.0
2026-08-12 11:00:00+09:00,29100.0,29300.0,28850.0,29200.0,4684.0
2026-08-12 11:30:00+09:00,29200.0,29400.0,29050.0,29400.0,2872.0
2026-08-12 12:00:00+09:00,29350.0,29450.0,29150.0,29350.0,5724.0
2026-08-12 12:30:00+09:00,29350.0,29400.0,29150.0,29400.0,5185.0
2026-08-12 13:00:00+09:00,29400.0,29500.0,29100.0,29150.0,14294.0
2026-08-12 13:30:00+09:00,29150.0,29300.0,29050.0,29300.0,2542.0
2026-08-12 14:00:00+09:00,29250.0,29350.0,28950.0,29250.0,4693.0
2026-08-12 14:30:00+09:00,29200.0,29800.0,29000.0,29700.0,15804.0
2026-08-13 09:00:00+09:00,29500.0,30300.0,29100.0,29650.0,26962.0
2026-08-13 09:30:00+09:00,29600.0,29950.0,29350.0,29900.0,8839.0
2026-08-13 10:00:00+09:00,29950.0,30050.0,29700.0,29900.0,6419.0
2026-08-13 10:30:00+09:00,29900.0,30200.0,29850.0,30050.0,5894.0
2026-08-13 11:00:00+09:00,30050.0,30200.0,30000.0,30050.0,3271.0
2026-08-13 11:30:00+09:00,30050.0,30200.0,29850.0,30050.0,6292.0
2026-08-13 12:00:00+09:00,30050.0,30150.0,29950.0,30050.0,2777.0
2026-08-13 12:30:00+09:00,30000.0,30050.0,29950.0,30000.0,2676.0
2026-08-13 13:00:00+09:00,30000.0,30100.0,29750.0,29950.0,7682.0
2026-08-13 13:30:00+09:00,29900.0,30000.0,29800.0,29900.0,1494.0
2026-08-13 14:00:00+09:00,29800.0,30100.0,29800.0,29900.0,3704.0
2026-08-13 14:30:00+09:00,29900.0,30100.0,29750.0,30000.0,8845.0
2026-08-14 09:00:00+09:00,30100.0,30750.0,29600.0,29900.0,16750.0
2026-08-14 09:30:00+09:00,29900.0,30050.0,29200.0,29400.0,13509.0
2026-08-14 10:00:00+09:00,29550.0,29550.0,29000.0,29350.0,9390.0
2026-08-14 10:30:00+09:00,29300.0,29400.0,29100.0,29400.0,5494.0
2026-08-14 11:00:00+09:00,29400.0,29650.0,29300.0,29350.0,4885.0
2026-08-14 11:30:00+09:00,29350.0,29500.0,29200.0,29250.0,4537.0
2026-08-14 12:00:00+09:00,29250.0,29700.0,29100.0,29550.0,4101.0
2026-08-14 12:30:00+09:00,29400.0,29600.0,29250.0,29500.0,3637.0
2026-08-14 13:00:00+09:00,29500.0,29850.0,29400.0,29675.0,2586.0
2026-08-14 13:30:00+09:00,29650.0,29700.0,29550.0,29600.0,2736.0
2026-08-14 14:00:00+09:00,29600.0,29700.0,29450.0,29650.0,2391.0
2026-08-14 14:30:00+09:00,29650.0,29950.0,29600.0,29850.0,4041.0
2026-08-18 09:00:00+09:00,29600.0,30100.0,29050.0,30000.0,12293.0
2026-08-18 09:30:00+09:00,30000.0,30400.0,29800.0,30050.0,12553.0
2026-08-18 10:00:00+09:00,30000.0,30350.0,29950.0,30000.0,5581.0
2026-08-18 10:30:00+09:00,30000.0,30050.0,29500.0,29850.0,7701.0
2026-08-18 11:00:00+09:00,29850.0,29900.0,29150.0,29200.0,4226.0
2026-08-18 11:30:00+09:00,29200.0,29450.0,29050.0,29200.0,7549.0
2026-08-18 12:00:00+09:00,29200.0,29400.0,29000.0,29200.0,3728.0
2026-08-18 12:30:00+09:00,29150.0,29250.0,28900.0,29100.0,8094.0
2026-08-18 13:00:00+09:00,29150.0,29300.0,28900.0,29300.0,4240.0
2026-08-18 13:30:00+09:00,29250.0,29300.0,28900.0,29100.0,4511.0
2026-08-18 14:00:00+09:00,29100.0,29200.0,28500.0,28600.0,8218.0
2026-08-18 14:30:00+09:00,28600.0,28600.0,28200.0,28300.0,10651.0
2026-08-19 09:00:00+09:00,26600.0,27200.0,26500.0,27100.0,16742.0
2026-08-19 09:30:00+09:00,27150.0,28050.0,27000.0,27650.0,9785.0
2026-08-19 10:00:00+09:00,27550.0,28250.0,27550.0,28050.0,11188.0
2026-08-19 10:30:00+09:00,28050.0,28150.0,27650.0,27850.0,6578.0
2026-08-19 11:00:00+09:00,27800.0,28000.0,27450.0,27750.0,4490.0
2026-08-19 11:30:00+09:00,27750.0,27900.0,27500.0,27700.0,2853.0
2026-08-19 12:00:00+09:00,27650.0,28000.0,27650.0,27850.0,3655.0
2026-08-19 12:30:00+09:00,27800.0,27950.0,27650.0,27700.0,4789.0
2026-08-19 13:00:00+09:00,27700.0,27800.0,27450.0,27750.0,4312.0
2026-08-19 13:30:00+09:00,27700.0,27800.0,27500.0,27600.0,2383.0
2026-08-19 14:00:00+09:00,27600.0,27950.0,27450.0,27750.0,6472.0
2026-08-19 14:30:00+09:00,27650.0,27700.0,27100.0,27200.0,12983.0
2026-08-20 09:00:00+09:00,28300.0,28650.0,27750.0,27750.0,12143.0
2026-08-20 09:30:00+09:00,27850.0,28400.0,27750.0,28200.0,3792.0
2026-08-20 10:00:00+09:00,28150.0,28300.0,27850.0,28150.0,6693.0
2026-08-20 10:30:00+09:00,28150.0,28300.0,27900.0,27950.0,5545.0
2026-08-20 11:00:00+09:00,28000.0,28200.0,27900.0,28000.0,4128.0
2026-08-20 11:30:00+09:00,28000.0,28000.0,27750.0,27850.0,3709.0
2026-08-20 12:00:00+09:00,27850.0,27900.0,27800.0,27900.0,1587.0
2026-08-20 12:30:00+09:00,27850.0,28100.0,27850.0,27950.0,2860.0
2026-08-20 13:00:00+09:00,27950.0,28150.0,27750.0,28000.0,2336.0
2026-08-20 13:30:00+09:00,28000.0,28000.0,27700.0,27850.0,2875.0
2026-08-20 14:00:00+09:00,27800.0,27900.0,27650.0,27850.0,2646.0
2026-08-20 14:30:00+09:00,27850.0,28250.0,27850.0,28050.0,6634.0
2026-08-21 09:00:00+09:00,27150.0,27300.0,26500.0,26500.0,9450.0
2026-08-21 09:30:00+09:00,26550.0,26800.0,26400.0,26600.0,9626.0
2026-08-21 10:00:00+09:00,26500.0,26700.0,26350.0,26450.0,8432.0
2026-08-21 10:30:00+09:00,26450.0,26500.0,26150.0,26200.0,8688.0
2026-08-21 11:00:00+09:00,26200.0,26700.0,26200.0,26450.0,4290.0
2026-08-21 11:30:00+09:00,26400.0,26550.0,26400.0,26500.0,2729.0
2026-08-21 12:00:00+09:00,26450.0,26500.0,26350.0,26450.0,1555.0
2026-08-21 12:30:00+09:00,26450.0,26550.0,26350.0,26500.0,1695.0
2026-08-21 13:00:00+09:00,26450.0,26500.0,26400.0,26500.0,1091.0
2026-08-21 13:30:00+09:00,26500.0,26700.0,26400.0,26650.0,3561.0
2026-08-21 14:00:00+09:00,26625.0,26625.0,26400.0,26400.0,3155.0
2026-08-21 14:30:00+09:00,26400.0,26450.0,26200.0,26250.0,5240.0
2026-08-24 09:00:00+09:00,26500.0,26850.0,26400.0,26650.0,6995.0
2026-08-24 09:30:00+09:00,26600.0,27000.0,26450.0,26850.0,6242.0
2026-08-24 10:00:00+09:00,26850.0,27150.0,26750.0,26950.0,4546.0
2026-08-24 10:30:00+09:00,26900.0,26900.0,26450.0,26450.0,2945.0
2026-08-24 11:00:00+09:00,26500.0,27000.0,26450.0,26900.0,3503.0
2026-08-24 11:30:00+09:00,26900.0,27100.0,26650.0,26750.0,5179.0
2026-08-24 12:00:00+09:00,26750.0,26850.0,26350.0,26350.0,2467.0
2026-08-24 12:30:00+09:00,26450.0,26450.0,26250.0,26250.0,2160.0
2026-08-24 13:00:00+09:00,26300.0,26550.0,26200.0,26400.0,2774.0
2026-08-24 13:30:00+09:00,26350.0,26450.0,26300.0,26350.0,1384.0
2026-08-24 14:00:00+09:00,26350.0,26450.0,26200.0,26200.0,3066.0
2026-08-24 14:30:00+09:00,26250.0,26250.0,26000.0,26050.0,7429.0
2026-08-25 09:00:00+09:00,25500.0,26150.0,24550.0,25150.0,20284.0
2026-08-25 09:30:00+09:00,25100.0,25800.0,25100.0,25500.0,7882.0
2026-08-25 10:00:00+09:00,25500.0,25650.0,25000.0,25300.0,6199.0
2026-08-25 10:30:00+09:00,25300.0,25900.0,25200.0,25600.0,11742.0
2026-08-25 11:00:00+09:00,25600.0,25900.0,25550.0,25700.0,2589.0
2026-08-25 11:30:00+09:00,25700.0,25900.0,25650.0,25900.0,1921.0
2026-08-25 12:00:00+09:00,25900.0,26350.0,25700.0,26350.0,4737.0
2026-08-25 12:30:00+09:00,26350.0,26500.0,26050.0,26300.0,2340.0
2026-08-25 13:00:00+09:00,26300.0,26750.0,26250.0,26600.0,2853.0
2026-08-25 13:30:00+09:00,26550.0,26800.0,26500.0,26700.0,2837.0
2026-08-25 14:00:00+09:00,26700.0,26950.0,26600.0,26900.0,9054.0
2026-08-25 14:30:00+09:00,26900.0,27100.0,26750.0,27050.0,7145.0
2026-08-26 09:00:00+09:00,27200.0,27350.0,26700.0,26950.0,11752.0
2026-08-26 09:30:00+09:00,26900.0,26950.0,26450.0,26500.0,9363.0
2026-08-26 10:00:00+09:00,26450.0,26700.0,26400.0,26500.0,3775.0
2026-08-26 10:30:00+09:00,26500.0,26900.0,26450.0,26750.0,3783.0
2026-08-26 11:00:00+09:00,26750.0,26950.0,26675.0,26950.0,2335.0
2026-08-26 11:30:00+09:00,26950.0,27200.0,26950.0,27100.0,6273.0
2026-08-26 12:00:00+09:00,27050.0,27300.0,27000.0,27150.0,3378.0
2026-08-26 12:30:00+09:00,27150.0,27400.0,27100.0,27300.0,3218.0
2026-08-26 13:00:00+09:00,27300.0,27350.0,27200.0,27350.0,2531.0
2026-08-26 13:30:00+09:00,27350.0,27450.0,27100.0,27150.0,2659.0
2026-08-26 14:00:00+09:00,27200.0,27350.0,27000.0,27300.0,3505.0
2026-08-26 14:30:00+09:00,27300.0,27800.0,27250.0,27800.0,6513.0
2026-08-27 09:00:00+09:00,27700.0,28300.0,27450.0,27600.0,11561.0
2026-08-27 09:30:00+09:00,27600.0,27700.0,27250.0,27300.0,8027.0
2026-08-27 10:00:00+09:00,27300.0,27600.0,27250.0,27550.0,3632.0
2026-08-27 10:30:00+09:00,27550.0,28100.0,27450.0,28100.0,10430.0
2026-08-27 11:00:00+09:00,28100.0,28250.0,27850.0,27850.0,5359.0
2026-08-27 11:30:00+09:00,27800.0,27850.0,27700.0,27850.0,3405.0
2026-08-27 12:00:00+09:00,27850.0,28100.0,27850.0,28050.0,4358.0
2026-08-27 12:30:00+09:00,28100.0,28100.0,27800.0,27850.0,2172.0
2026-08-27 13:00:00+09:00,27850.0,27900.0,27850.0,27900.0,1061.0
2026-08-27 13:30:00+09:00,27800.0,27900.0,27750.0,27900.0,2635.0
2026-08-27 14:00:00+09:00,27900.0,27950.0,27750.0,27900.0,3485.0
2026-08-27 14:30:00+09:00,27850.0,28100.0,27850.0,28050.0,4645.0
2026-08-28 09:00:00+09:00,28100.0,28650.0,27600.0,27650.0,10954.0
2026-08-28 09:30:00+09:00,27650.0,27850.0,27550.0,27600.0,7797.0
2026-08-28 10:00:00+09:00,27650.0,27650.0,27450.0,27550.0,4394.0
2026-08-28 10:30:00+09:00,27500.0,27700.0,27450.0,27550.0,7133.0
2026-08-28 11:00:00+09:00,27550.0,27950.0,27550.0,27750.0,6347.0
2026-08-28 11:30:00+09:00,27800.0,27800.0,27650.0,27700.0,762.0
2026-08-28 12:00:00+09:00,27700.0,27850.0,27650.0,27800.0,2166.0
2026-08-28 12:30:00+09:00,27800.0,27900.0,27700.0,27850.0,2660.0
2026-08-28 13:00:00+09:00,27850.0,27900.0,27700.0,27900.0,2427.0
2026-08-28 13:30:00+09:00,27850.0,27950.0,27800.0,27850.0,1208.0
2026-08-28 14:00:00+09:00,27800.0,27850.0,27650.0,27700.0,2529.0
2026-08-28 14:30:00+09:00,27700.0,27700.0,27450.0,27500.0,9609.0
2026-08-31 09:00:00+09:00,26650.0,26850.0,26200.0,26750.0,6577.0
2026-08-31 09:30:00+09:00,26750.0,27000.0,26450.0,26500.0,7140.0
2026-08-31 10:00:00+09:00,26450.0,26450.0,26250.0,26300.0,8674.0
2026-08-31 10:30:00+09:00,26300.0,26500.0,26250.0,26350.0,6621.0
2026-08-31 11:00:00+09:00,26350.0,26550.0,26250.0,26300.0,5422.0
2026-08-31 11:30:00+09:00,26300.0,26500.0,26300.0,26500.0,3639.0
2026-08-31 12:00:00+09:00,26450.0,26750.0,26450.0,26600.0,3783.0
2026-08-31 12:30:00+09:00,26600.0,26800.0,26500.0,26600.0,4154.0
2026-08-31 13:00:00+09:00,26650.0,26800.0,26550.0,26650.0,2725.0
2026-08-31 13:30:00+09:00,26650.0,27200.0,26600.0,27050.0,5287.0
2026-08-31 14:00:00+09:00,27000.0,27250.0,27000.0,27250.0,2930.0
2026-08-31 14:30:00+09:00,27225.0,27250.0,27050.0,27050.0,2200.0
2026-09-01 09:00:00+09:00,26800.0,27250.0,26550.0,26800.0,11499.0
2026-09-01 09:30:00+09:00,26800.0,27050.0,26600.0,27050.0,9907.0
2026-09-01 10:00:00+09:00,27050.0,27300.0,26650.0,26750.0,5845.0
2026-09-01 10:30:00+09:00,26700.0,27000.0,26650.0,26900.0,4346.0
2026-09-01 11:00:00+09:00,26850.0,26950.0,26700.0,26700.0,2243.0
2026-09-01 11:30:00+09:00,26750.0,26800.0,26650.0,26750.0,2275.0
2026-09-01 12:00:00+09:00,26800.0,26950.0,26650.0,26700.0,1874.0
2026-09-01 12:30:00+09:00,26700.0,27000.0,26650.0,26850.0,3436.0
2026-09-01 13:00:00+09:00,26850.0,26950.0,26700.0,26950.0,3044.0
2026-09-01 13:30:00+09:00,26900.0,27000.0,26700.0,26800.0,2701.0
2026-09-01 14:00:00+09:00,26850.0,26850.0,26650.0,26850.0,2055.0
2026-09-01 14:30:00+09:00,26800.0,27250.0,26800.0,27200.0,3080.0
2026-09-02 09:00:00+09:00,26150.0,26450.0,25550.0,26350.0,13426.0
2026-09-02 09:30:00+09:00,26300.0,26500.0,26100.0,26200.0,6256.0
2026-09-02 10:00:00+09:00,26200.0,26400.0,26150.0,26250.0,5268.0
2026-09-02 10:30:00+09:00,26250.0,26250.0,26050.0,26150.0,6147.0
2026-09-02 11:00:00+09:00,26150.0,26350.0,26050.0,26300.0,2715.0
2026-09-02 11:30:00+09:00,26300.0,26350.0,26050.0,26150.0,2981.0
2026-09-02 12:00:00+09:00,26150.0,26150.0,26050.0,26100.0,1374.0
2026-09-02 12:30:00+09:00,26100.0,26200.0,26000.0,26150.0,2665.0
2026-09-02 13:00:00+09:00,26150.0,26200.0,26050.0,26150.0,2992.0
2026-09-02 13:30:00+09:00,26150.0,26200.0,26050.0,26150.0,1724.0
2026-09-02 14:00:00+09:00,26150.0,26300.0,26050.0,26300.0,2400.0
2026-09-02 14:30:00+09:00,26300.0,26350.0,26050.0,26100.0,6277.0
2026-09-03 09:00:00+09:00,26500.0,27000.0,25350.0,25400.0,9100.0
2026-09-03 09:30:00+09:00,25400.0,25750.0,25400.0,25650.0,5070.0
2026-09-03 10:00:00+09:00,25650.0,25950.0,25550.0,25750.0,5021.0
2026-09-03 10:30:00+09:00,25750.0,26000.0,25550.0,25600.0,4561.0
2026-09-03 11:00:00+09:00,25600.0,25850.0,25550.0,25800.0,3970.0
2026-09-03 11:30:00+09:00,25750.0,25800.0,25650.0,25800.0,1795.0
2026-09-03 12:00:00+09:00,25800.0,26100.0,25750.0,26050.0,4141.0
2026-09-03 12:30:00+09:00,26050.0,26100.0,25800.0,25800.0,2271.0
2026-09-03 13:00:00+09:00,25850.0,25950.0,25750.0,25850.0,2975.0
2026-09-03 13:30:00+09:00,25850.0,25900.0,25700.0,25800.0,4821.0
2026-09-03 14:00:00+09:00,25800.0,25800.0,24950.0,25200.0,21852.0
2026-09-03 14:30:00+09:00,25150.0,25450.0,24800.0,25400.0,11281.0
2026-09-04 09:00:00+09:00,25500.0,25900.0,25300.0,25800.0,8238.0
2026-09-04 09:30:00+09:00,25800.0,25850.0,25350.0,25400.0,5735.0
2026-09-04 10:00:00+09:00,25300.0,25400.0,25050.0,25100.0,8501.0
2026-09-04 10:30:00+09:00,25100.0,25300.0,25050.0,25150.0,3353.0
2026-09-04 11:00:00+09:00,25150.0,25500.0,25150.0,25350.0,5379.0
2026-09-04 11:30:00+09:00,25350.0,25500.0,25200.0,25450.0,4025.0
2026-09-04 12:00:00+09:00,25400.0,25550.0,25350.0,25400.0,1806.0
2026-09-04 12:30:00+09:00,25350.0,25500.0,25350.0,25450.0,2452.0
2026-09-04 13:00:00+09:00,25500.0,25700.0,25450.0,25700.0,5339.0
2026-09-04 13:30:00+09:00,25700.0,25700.0,25500.0,25600.0,2039.0
2026-09-04 14:00:00+09:00,25550.0,25700.0,25550.0,25650.0,2104.0
2026-09-04 14:30:00+09:00,25650.0,25700.0,25450.0,25650.0,10122.0
2026-09-07 09:00:00+09:00,26850.0,26850.0,26200.0,26700.0,12846.0
2026-09-07 09:30:00+09:00,26750.0,27400.0,26700.0,27250.0,16568.0
2026-09-07 10:00:00+09:00,27200.0,28200.0,27050.0,27950.0,33502.0
2026-09-07 10:30:00+09:00,28000.0,28050.0,27650.0,27900.0,10737.0
2026-09-07 11:00:00+09:00,27900.0,28350.0,27750.0,28100.0,15077.0
2026-09-07 11:30:00+09:00,28100.0,28700.0,28050.0,28650.0,26998.0
2026-09-07 12:00:00+09:00,28650.0,29300.0,28650.0,28700.0,38916.0
2026-09-07 12:30:00+09:00,28750.0,29150.0,28700.0,28900.0,22202.0
2026-09-07 13:00:00+09:00,28900.0,29150.0,28650.0,29000.0,29845.0
2026-09-07 13:30:00+09:00,29050.0,29500.0,28800.0,29450.0,33645.0
2026-09-07 14:00:00+09:00,31050.0,33300.0,29950.0,31500.0,362334.0
2026-09-07 14:30:00+09:00,31500.0,32600.0,30900.0,31750.0,159889.0
2026-09-08 09:00:00+09:00,38600.0,38600.0,36500.0,37400.0,424343.0
2026-09-08 09:30:00+09:00,37350.0,37800.0,36275.0,36600.0,134191.0
2026-09-08 10:00:00+09:00,36600.0,36600.0,35850.0,35850.0,88784.0
2026-09-08 10:30:00+09:00,35900.0,36350.0,35850.0,36000.0,56279.0
2026-09-08 11:00:00+09:00,36050.0,36500.0,36050.0,36350.0,32175.0
2026-09-08 11:30:00+09:00,36350.0,37400.0,36300.0,36850.0,102349.0
2026-09-08 12:00:00+09:00,36850.0,36850.0,36300.0,36350.0,28243.0
2026-09-08 12:30:00+09:00,36350.0,36450.0,36050.0,36300.0,29919.0
2026-09-08 13:00:00+09:00,36300.0,36950.0,36150.0,36450.0,37318.0
2026-09-08 13:30:00+09:00,36450.0,36700.0,36200.0,36700.0,26635.0
2026-09-08 14:00:00+09:00,36700.0,36800.0,35850.0,35950.0,50223.0
2026-09-08 14:30:00+09:00,35950.0,36000.0,35500.0,35600.0,56761.0
2026-09-09 09:00:00+09:00,35900.0,36250.0,34550.0,35900.0,93632.0
2026-09-09 09:30:00+09:00,35900.0,36600.0,35350.0,36400.0,63978.0
2026-09-09 10:00:00+09:00,36400.0,36800.0,36200.0,36300.0,35524.0
2026-09-09 10:30:00+09:00,36300.0,36450.0,35950.0,36300.0,17787.0
2026-09-09 11:00:00+09:00,36300.0,36600.0,36300.0,36550.0,16855.0
2026-09-09 11:30:00+09:00,36600.0,36650.0,36050.0,36100.0,11469.0
2026-09-09 12:00:00+09:00,36125.0,36650.0,36000.0,36400.0,17894.0
2026-09-09 12:30:00+09:00,36350.0,36400.0,36000.0,36200.0,12643.0
2026-09-09 13:00:00+09:00,36100.0,36350.0,35750.0,35750.0,24078.0
2026-09-09 13:30:00+09:00,35750.0,35750.0,34750.0,34850.0,78675.0
2026-09-09 14:00:00+09:00,34875.0,34950.0,33750.0,33950.0,101539.0
2026-09-09 14:30:00+09:00,34000.0,34650.0,33750.0,34400.0,96367.0
2026-09-10 09:00:00+09:00,33950.0,34000.0,33200.0,33750.0,66732.0
2026-09-10 09:30:00+09:00,33800.0,33900.0,33300.0,33500.0,21148.0
2026-09-10 10:00:00+09:00,33550.0,33900.0,33300.0,33700.0,25077.0
2026-09-10 10:30:00+09:00,33700.0,34800.0,33550.0,33850.0,62190.0
2026-09-10 11:00:00+09:00,33850.0,34050.0,33250.0,33350.0,46136.0
2026-09-10 11:30:00+09:00,33300.0,33350.0,32550.0,32550.0,71753.0
2026-09-10 12:00:00+09:00,32600.0,32700.0,32300.0,32500.0,77940.0
2026-09-10 12:30:00+09:00,32500.0,32650.0,32300.0,32550.0,98462.0
2026-09-10 13:00:00+09:00,32500.0,32600.0,32150.0,32200.0,90266.0
2026-09-10 13:30:00+09:00,32200.0,32450.0,32150.0,32300.0,80214.0
2026-09-10 14:00:00+09:00,32350.0,33200.0,32300.0,32900.0,101522.0
2026-09-10 14:30:00+09:00,32850.0,34250.0,32800.0,33900.0,146887.0
2026-09-11 09:00:00+09:00,32200.0,32650.0,32050.0,32650.0,61671.0
2026-09-11 09:30:00+09:00,32650.0,32650.0,32250.0,32350.0,18639.0
2026-09-11 10:00:00+09:00,32350.0,32550.0,32350.0,32500.0,11047.0
2026-09-11 10:30:00+09:00,32450.0,32500.0,32300.0,32450.0,11297.0
2026-09-11 11:00:00+09:00,32450.0,32550.0,32400.0,32500.0,13541.0
2026-09-11 11:30:00+09:00,32500.0,32500.0,32200.0,32250.0,13088.0
2026-09-11 12:00:00+09:00,32250.0,32250.0,32050.0,32100.0,17060.0
2026-09-11 12:30:00+09:00,32100.0,32350.0,32050.0,32150.0,6817.0
2026-09-11 13:00:00+09:00,32150.0,32200.0,32000.0,32050.0,16342.0
2026-09-11 13:30:00+09:00,32000.0,32200.0,31700.0,31800.0,36874.0
2026-09-11 14:00:00+09:00,31850.0,31950.0,31700.0,31900.0,18393.0
2026-09-11 14:30:00+09:00,31850.0,32150.0,31850.0,32050.0,15643.0
2026-09-14 09:00:00+09:00,31150.0,31300.0,30300.0,30600.0,26126.0
2026-09-14 09:30:00+09:00,30600.0,31450.0,30600.0,31400.0,21366.0
2026-09-14 10:00:00+09:00,31350.0,31400.0,31000.0,31250.0,9525.0
2026-09-14 10:30:00+09:00,31250.0,31800.0,31150.0,31700.0,12733.0
2026-09-14 11:00:00+09:00,31700.0,32100.0,31650.0,31950.0,16625.0
2026-09-14 11:30:00+09:00,31900.0,32100.0,31800.0,32000.0,8886.0
2026-09-14 12:00:00+09:00,32050.0,32150.0,31800.0,32100.0,8020.0
2026-09-14 12:30:00+09:00,32150.0,32150.0,31600.0,31650.0,7164.0
2026-09-14 13:00:00+09:00,31650.0,31800.0,31600.0,31650.0,6789.0
2026-09-14 13:30:00+09:00,31700.0,31700.0,31400.0,31500.0,7861.0
2026-09-14 14:00:00+09:00,31500.0,31750.0,31250.0,31250.0,9242.0
2026-09-14 14:30:00+09:00,31300.0,31350.0,31100.0,31150.0,10437.0
2026-09-15 09:00:00+09:00,31050.0,31550.0,30550.0,31150.0,33064.0
2026-09-15 09:30:00+09:00,31200.0,31450.0,31000.0,31100.0,15722.0
2026-09-15 10:00:00+09:00,31150.0,31850.0,31100.0,31650.0,17642.0
2026-09-15 10:30:00+09:00,31600.0,31700.0,31400.0,31550.0,7212.0
2026-09-15 11:00:00+09:00,31600.0,31800.0,31500.0,31650.0,6452.0
2026-09-15 11:30:00+09:00,31700.0,31700.0,31450.0,31500.0,5234.0
2026-09-15 12:00:00+09:00,31500.0,31600.0,31400.0,31400.0,3180.0
2026-09-15 12:30:00+09:00,31500.0,31600.0,31350.0,31400.0,5898.0
2026-09-15 13:00:00+09:00,31400.0,31550.0,30950.0,31000.0,12622.0
2026-09-15 13:30:00+09:00,31050.0,31400.0,31000.0,31150.0,6281.0
2026-09-15 14:00:00+09:00,31200.0,31250.0,30700.0,30950.0,9819.0
2026-09-15 14:30:00+09:00,30950.0,31350.0,30850.0,31150.0,6314.0
2026-09-16 09:00:00+09:00,31200.0,31450.0,30700.0,31150.0,20094.0
2026-09-16 09:30:00+09:00,31150.0,31300.0,30850.0,30950.0,9982.0
2026-09-16 10:00:00+09:00,30950.0,31050.0,30700.0,31000.0,9183.0
2026-09-16 10:30:00+09:00,30900.0,30900.0,30550.0,30600.0,6168.0
