,Open,High,Low,Close,Volume
2026-07-16 11:20:00+09:00,18460.0,18540.0,18440.0,18500.0,2625.0
2026-07-16 11:25:00+09:00,18510.0,18560.0,18500.0,18550.0,3816.0
2026-07-16 11:30:00+09:00,18550.0,18550.0,18520.0,18540.0,885.0
2026-07-16 11:35:00+09:00,18540.0,18560.0,18520.0,18540.0,1165.0
2026-07-16 11:40:00+09:00,18540.0,18560.0,18530.0,18540.0,2275.0
2026-07-16 11:45:00+09:00,18540.0,18620.0,18520.0,18600.0,2983.0
2026-07-16 11:50:00+09:00,18590.0,18600.0,18550.0,18570.0,1462.0
2026-07-16 11:55:00+09:00,18570.0,18580.0,18550.0,18560.0,2089.0
2026-07-16 12:00:00+09:00,18550.0,18560.0,18540.0,18550.0,2093.0
2026-07-16 12:05:00+09:00,18550.0,18600.0,18550.0,18590.0,2341.0
2026-07-16 12:10:00+09:00,18600.0,18630.0,18590.0,18590.0,2500.0
2026-07-16 12:15:00+09:00,18610.0,18630.0,18570.0,18570.0,1917.0
2026-07-16 12:20:00+09:00,18600.0,18610.0,18570.0,18580.0,1507.0
2026-07-16 12:25:00+09:00,18580.0,18590.0,18530.0,18560.0,1941.0
2026-07-16 12:30:00+09:00,18560.0,18610.0,18540.0,18610.0,9162.0
2026-07-16 12:35:00+09:00,18610.0,18620.0,18570.0,18590.0,1099.0
2026-07-16 12:40:00+09:00,18590.0,18600.0,18580.0,18580.0,1353.0
2026-07-16 12:45:00+09:00,18580.0,18580.0,18570.0,18570.0,1642.0
2026-07-16 12:50:00+09:00,18580.0,18600.0,18570.0,18580.0,2030.0
2026-07-16 12:55:00+09:00,18580.0,18590.0,18570.0,18590.0,1949.0
2026-07-16 13:00:00+09:00,18590.0,18610.0,18560.0,18600.0,4414.0
2026-07-16 13:05:00+09:00,18590.0,18640.0,18580.0,18610.0,2841.0
2026-07-16 13:10:00+09:00,18610.0,18630.0,18590.0,18630.0,2261.0
2026-07-16 13:15:00+09:00,18630.0,18630.0,18585.0,18600.0,2455.0
2026-07-16 13:20:00+09:00,18610.0,18610.0,18580.0,18610.0,2946.0
2026-07-16 13:25:00+09:00,18610.0,18610.0,18580.0,18580.0,3025.0
2026-07-16 13:30:00+09:00,18585.0,18600.0,18575.0,18590.0,3010.0
2026-07-16 13:35:00+09:00,18590.0,18590.0,18540.0,18570.0,2343.0
2026-07-16 13:40:00+09:00,18570.0,18580.0,18545.0,18570.0,2339.0
2026-07-16 13:45:00+09:00,18570.0,18580.0,18550.0,18565.0,2716.0
2026-07-16 13:50:00+09:00,18565.0,18570.0,18545.0,18570.0,2770.0
2026-07-16 13:55:00+09:00,18560.0,18580.0,18540.0,18570.0,2497.0
2026-07-16 14:00:00+09:00,18570.0,18580.0,18550.0,18550.0,2314.0
2026-07-16 14:05:00+09:00,18560.0,18600.0,18560.0,18590.0,3617.0
2026-07-16 14:10:00+09:00,18580.0,18670.0,18575.0,18670.0,12219.0
2026-07-16 14:15:00+09:00,18670.0,18700.0,18670.0,18700.0,6405.0
2026-07-16 14:20:00+09:00,18695.0,18730.0,18680.0,18700.0,5188.0
2026-07-16 14:25:00+09:00,18695.0,18730.0,18690.0,18720.0,3142.0
2026-07-16 14:30:00+09:00,18720.0,18720.0,18690.0,18690.0,2710.0
2026-07-16 14:35:00+09:00,18530.0,18610.0,18530.0,18580.0,7003.0
2026-07-16 14:40:00+09:00,18575.0,18600.0,18540.0,18550.0,4702.0
2026-07-16 14:45:00+09:00,18560.0,18560.0,18530.0,18550.0,4291.0
2026-07-16 14:50:00+09:00,18550.0,18555.0,18510.0,18520.0,4481.0
2026-07-16 14:55:00+09:00,18525.0,18550.0,18520.0,18520.0,3337.0
2026-07-20 09:00:00+09:00,18610.0,18850.0,18460.0,18460.0,0.0
2026-07-20 09:05:00+09:00,18470.0,18500.0,18450.0,18490.0,3419.0
2026-07-20 09:10:00+09:00,18510.0,18530.0,18480.0,18530.0,2400.0
2026-07-20 09:15:00+09:00,18530.0,18600.0,18520.0,18540.0,2200.0
2026-07-20 09:20:00+09:00,18530.0,18650.0,18520.0,18610.0,2469.0
2026-07-20 09:25:00+09:00,18570.0,18610.0,18520.0,18530.0,1224.0
2026-07-20 09:30:00+09:00,18530.0,18640.0,18530.0,18630.0,3846.0
2026-07-20 09:35:00+09:00,18620.0,18710.0,18610.0,18660.0,3506.0
2026-07-20 09:40:00+09:00,18660.0,18750.0,18650.0,18720.0,3729.0
2026-07-20 09:45:00+09:00,18720.0,18740.0,18680.0,18690.0,4299.0
2026-07-20 09:50:00+09:00,18690.0,18720.0,18670.0,18670.0,1450.0
2026-07-20 09:55:00+09:00,18670.0,18740.0,18660.0,18730.0,1855.0
2026-07-20 10:00:00+09:00,18730.0,18770.0,18670.0,18770.0,3346.0
2026-07-20 10:05:00+09:00,18770.0,18820.0,18750.0,18790.0,4450.0
2026-07-20 10:10:00+09:00,18780.0,18790.0,18710.0,18720.0,3387.0
2026-07-20 10:15:00+09:00,18720.0,18730.0,18660.0,18670.0,2523.0
2026-07-20 10:20:00+09:00,18660.0,18700.0,18660.0,18690.0,2119.0
2026-07-20 10:25:00+09:00,18680.0,18700.0,18660.0,18660.0,2391.0
2026-07-20 10:30:00+09:00,18660.0,18730.0,18650.0,18720.0,3628.0
2026-07-20 10:35:00+09:00,18680.0,18750.0,18670.0,18750.0,3043.0
2026-07-20 10:40:00+09:00,18690.0,18760.0,18680.0,18720.0,2728.0
2026-07-20 10:45:00+09:00,18720.0,18720.0,18670.0,18710.0,1899.0
2026-07-20 10:50:00+09:00,18680.0,18700.0,18630.0,18660.0,3121.0
2026-07-20 10:55:00+09:00,18650.0,18680.0,18590.0,18650.0,4359.0
2026-07-20 11:00:00+09:00,18660.0,18740.0,18650.0,18710.0,3538.0
2026-07-20 11:05:00+09:00,18710.0,18760.0,18660.0,18690.0,2789.0
2026-07-20 11:10:00+09:00,18700.0,18710.0,18650.0,18680.0,3897.0
2026-07-20 11:15:00+09:00,18660.0,18660.0,18590.0,18610.0,2597.0
2026-07-20 11:20:00+09:00,18610.0,18670.0,18570.0,18660.0,2386.0
2026-07-20 11:25:00+09:00,18640.0,18640.0,18590.0,18600.0,3092.0
2026-07-20 11:30:00+09:00,18610.0,18720.0,18600.0,18700.0,5361.0
2026-07-20 11:35:00+09:00,18710.0,18710.0,18660.0,18680.0,2347.0
2026-07-20 11:40:00+09:00,18680.0,18710.0,18660.0,18670.0,2302.0
2026-07-20 11:45:00+09:00,18680.0,18700.0,18670.0,18680.0,2702.0
2026-07-20 11:50:00+09:00,18680.0,18700.0,18670.0,18680.0,1793.0
2026-07-20 11:55:00+09:00,18680.0,18690.0,18620.0,18680.0,1959.0
2026-07-20 12:00:00+09:00,18690.0,18710.0,18650.0,18650.0,2203.0
2026-07-20 12:05:00+09:00,18660.0,18660.0,18610.0,18630.0,2664.0
2026-07-20 12:10:00+09:00,18630.0,18680.0,18630.0,18630.0,2362.0
2026-07-20 12:15:00+09:00,18640.0,18660.0,18620.0,18640.0,2636.0
2026-07-20 12:20:00+09:00,18640.0,18650.0,18620.0,18630.0,1443.0
2026-07-20 12:25:00+09:00,18620.0,18680.0,18610.0,18620.0,2199.0
2026-07-20 12:30:00+09:00,18630.0,18630.0,18580.0,18590.0,3119.0
2026-07-20 12:35:00+09:00,18600.0,18610.0,18540.0,18570.0,7880.0
2026-07-20 12:40:00+09:00,18570.0,18650.0,18560.0,18650.0,10856.0
2026-07-20 12:45:00+09:00,18610.0,18630.0,18600.0,18620.0,1780.0
2026-07-20 12:50:00+09:00,18610.0,18680.0,18600.0,18660.0,2978.0
2026-07-20 12:55:00+09:00,18660.0,18670.0,18560.0,18590.0,3405.0
2026-07-20 13:00:00+09:00,18590.0,18610.0,18580.0,18590.0,2153.0
2026-07-20 13:05:00+09:00,18590.0,18630.0,18560.0,18590.0,2244.0
2026-07-20 13:10:00+09:00,18600.0,18640.0,18560.0,18580.0,3300.0
2026-07-20 13:15:00+09:00,18580.0,18620.0,18550.0,18570.0,4236.0
2026-07-20 13:20:00+09:00,18570.0,18640.0,18570.0,18610.0,3388.0
2026-07-20 13:25:00+09:00,18620.0,18670.0,18610.0,18650.0,3463.0
2026-07-20 13:30:00+09:00,18660.0,18730.0,18650.0,18710.0,7807.0
2026-07-20 13:35:00+09:00,18700.0,18740.0,18690.0,18740.0,3987.0
2026-07-20 13:40:00+09:00,18730.0,18740.0,18690.0,18730.0,3953.0
2026-07-20 13:45:00+09:00,18710.0,18750.0,18700.0,18700.0,16127.0
2026-07-20 13:50:00+09:00,18700.0,18720.0,18650.0,18680.0,4540.0
2026-07-20 13:55:00+09:00,18680.0,18710.0,18650.0,18700.0,3899.0
2026-07-20 14:00:00+09:00,18700.0,18710.0,18660.0,18660.0,3330.0
2026-07-20 14:05:00+09:00,18660.0,18690.0,18600.0,18650.0,4465.0
2026-07-20 14:10:00+09:00,18640.0,18700.0,18600.0,18630.0,4269.0
2026-07-20 14:15:00+09:00,18700.0,18700.0,18600.0,18600.0,4490.0
2026-07-20 14:20:00+09:00,18600.0,18700.0,18560.0,18630.0,5239.0
2026-07-20 14:25:00+09:00,18620.0,18620.0,18540.0,18560.0,8633.0
2026-07-20 14:30:00+09:00,18560.0,18570.0,18530.0,18530.0,6137.0
2026-07-20 14:35:00+09:00,18550.0,18550.0,18530.0,18530.0,4297.0
2026-07-20 14:40:00+09:00,18540.0,18550.0,18520.0,18530.0,4190.0
2026-07-20 14:45:00+09:00,18540.0,18570.0,18530.0,18560.0,5280.0
2026-07-20 14:50:00+09:00,18560.0,18570.0,18530.0,18550.0,10655.0
2026-07-20 14:55:00+09:00,18550.0,18650.0,18540.0,18550.0,6209.0
2026-07-21 09:00:00+09:00,18550.0,18610.0,18500.0,18610.0,6619.0
2026-07-21 09:05:00+09:00,18610.0,18610.0,18490.0,18490.0,5502.0
2026-07-21 09:10:00+09:00,18490.0,18500.0,18450.0,18470.0,5770.0
2026-07-21 09:15:00+09:00,18470.0,18580.0,18450.0,18530.0,3179.0
2026-07-21 09:20:00+09:00,18540.0,18540.0,18510.0,18520.0,801.0
2026-07-21 09:25:00+09:00,18530.0,18560.0,18520.0,18530.0,2923.0
2026-07-21 09:30:00+09:00,18530.0,18560.0,18530.0,18550.0,1312.0
2026-07-21 09:35:00+09:00,18540.0,18540.0,18470.0,18490.0,3281.0
2026-07-21 09:40:00+09:00,18490.0,18510.0,18480.0,18500.0,1101.0
2026-07-21 09:45:00+09:00,18500.0,18510.0,18500.0,18505.0,479.0
2026-07-21 09:50:00+09:00,18510.0,18540.0,18500.0,18500.0,3146.0
2026-07-21 09:55:00+09:00,18530.0,18560.0,18490.0,18530.0,1910.0
2026-07-21 10:00:00+09:00,18530.0,18540.0,18520.0,18530.0,1003.0
2026-07-21 10:05:00+09:00,18530.0,18600.0,18530.0,18600.0,3978.0
2026-07-21 10:10:00+09:00,18590.0,18600.0,18520.0,18540.0,2066.0
2026-07-21 10:15:00+09:00,18540.0,18560.0,18520.0,18520.0,2057.0
2026-07-21 10:20:00+09:00,18520.0,18530.0,18510.0,18520.0,1021.0
2026-07-21 10:25:00+09:00,18520.0,18550.0,18510.0,18550.0,1569.0
2026-07-21 10:30:00+09:00,18550.0,18570.0,18530.0,18570.0,1169.0
2026-07-21 10:35:00+09:00,18570.0,18570.0,18550.0,18570.0,1736.0
2026-07-21 10:40:00+09:00,18560.0,18560.0,18540.0,18550.0,678.0
2026-07-21 10:45:00+09:00,18550.0,18590.0,18540.0,18580.0,1740.0
2026-07-21 10:50:00+09:00,18580.0,18590.0,18520.0,18520.0,2113.0
2026-07-21 10:55:00+09:00,18510.0,18510.0,18500.0,18510.0,1208.0
2026-07-21 11:00:00+09:00,18500.0,18570.0,18500.0,18550.0,3105.0
2026-07-21 11:05:00+09:00,18560.0,18600.0,18560.0,18570.0,2701.0
2026-07-21 11:10:00+09:00,18580.0,18580.0,18520.0,18540.0,1534.0
2026-07-21 11:15:00+09:00,18540.0,18600.0,18520.0,18590.0,2433.0
2026-07-21 11:20:00+09:00,18590.0,18610.0,18580.0,18600.0,1500.0
2026-07-21 11:25:00+09:00,18600.0,18600.0,18540.0,18560.0,1794.0
2026-07-21 11:30:00+09:00,18560.0,18600.0,18540.0,18600.0,1157.0
2026-07-21 11:35:00+09:00,18590.0,18640.0,18590.0,18620.0,2909.0
2026-07-21 11:40:00+09:00,18620.0,18630.0,18580.0,18590.0,1433.0
2026-07-21 11:45:00+09:00,18580.0,18590.0,18540.0,18570.0,2275.0
2026-07-21 11:50:00+09:00,18570.0,18580.0,18570.0,18570.0,3735.0
2026-07-21 11:55:00+09:00,18560.0,18560.0,18540.0,18560.0,2886.0
2026-07-21 12:00:00+09:00,18560.0,18570.0,18550.0,18570.0,1018.0
2026-07-21 12:05:00+09:00,18570.0,18610.0,18570.0,18580.0,2206.0
2026-07-21 12:10:00+09:00,18590.0,18600.0,18580.0,18590.0,1023.0
2026-07-21 12:15:00+09:00,18590.0,18640.0,18580.0,18590.0,3887.0
2026-07-21 12:20:00+09:00,18590.0,18600.0,18550.0,18580.0,2265.0
2026-07-21 12:25:00+09:00,18580.0,18600.0,18570.0,18570.0,1725.0
2026-07-21 12:30:00+09:00,18570.0,18570.0,18550.0,18560.0,1601.0
2026-07-21 12:35:00+09:00,18560.0,18560.0,18550.0,18550.0,1656.0
2026-07-21 12:40:00+09:00,18540.0,18550.0,18520.0,18530.0,2259.0
2026-07-21 12:45:00+09:00,18530.0,18620.0,18520.0,18580.0,3554.0
2026-07-21 12:50:00+09:00,18570.0,18580.0,18560.0,18580.0,768.0
2026-07-21 12:55:00+09:00,18580.0,18580.0,18560.0,18570.0,1674.0
2026-07-21 13:00:00+09:00,18560.0,18570.0,18540.0,18550.0,1008.0
2026-07-21 13:05:00+09:00,18540.0,18550.0,18530.0,18540.0,2483.0
2026-07-21 13:10:00+09:00,18540.0,18540.0,18510.0,18510.0,4270.0
2026-07-21 13:15:00+09:00,18510.0,18520.0,18510.0,18520.0,818.0
2026-07-21 13:20:00+09:00,18520.0,18560.0,18520.0,18530.0,4656.0
2026-07-21 13:25:00+09:00,18530.0,18530.0,18510.0,18530.0,2372.0
2026-07-21 13:30:00+09:00,18530.0,18550.0,18520.0,18530.0,1250.0
2026-07-21 13:35:00+09:00,18540.0,18540.0,18520.0,18530.0,1500.0
2026-07-21 13:40:00+09:00,18530.0,18550.0,18520.0,18550.0,1997.0
2026-07-21 13:45:00+09:00,18550.0,18550.0,18540.0,18540.0,912.0
2026-07-21 13:50:00+09:00,18550.0,18550.0,18520.0,18520.0,1533.0
2026-07-21 13:55:00+09:00,18520.0,18540.0,18520.0,18530.0,2630.0
2026-07-21 14:00:00+09:00,18540.0,18540.0,18520.0,18520.0,958.0
2026-07-21 14:05:00+09:00,18520.0,18520.0,18510.0,18520.0,4046.0
2026-07-21 14:10:00+09:00,18520.0,18520.0,18500.0,18500.0,2063.0
2026-07-21 14:15:00+09:00,18510.0,18510.0,18470.0,18470.0,9077.0
2026-07-21 14:20:00+09:00,18470.0,18480.0,18450.0,18480.0,7049.0
2026-07-21 14:25:00+09:00,18470.0,18480.0,18470.0,18480.0,1325.0
2026-07-21 14:30:00+09:00,18470.0,18500.0,18470.0,18500.0,1726.0
2026-07-21 14:35:00+09:00,18500.0,18500.0,18480.0,18500.0,2754.0
2026-07-21 14:40:00+09:00,18500.0,18500.0,18480.0,18500.0,2174.0
2026-07-21 14:45:00+09:00,18500.0,18500.0,18490.0,18500.0,592.0
2026-07-21 14:50:00+09:00,18500.0,18500.0,18490.0,18500.0,3159.0
2026-07-21 14:55:00+09:00,18490.0,18500.0,18480.0,18490.0,897.0
2026-07-22 09:00:00+09:00,18550.0,18730.0,18550.0,18620.0,5637.0
2026-07-22 09:05:00+09:00,18620.0,18650.0,18610.0,18610.0,1485.0
2026-07-22 09:10:00+09:00,18620.0,18720.0,18610.0,18650.0,3099.0
2026-07-22 09:15:00+09:00,18650.0,18680.0,18630.0,18660.0,2826.0
2026-07-22 09:20:00+09:00,18660.0,18660.0,18620.0,18650.0,2554.0
2026-07-22 09:25:00+09:00,18640.0,18670.0,18630.0,18660.0,3205.0
2026-07-22 09:30:00+09:00,18660.0,18670.0,18590.0,18660.0,3651.0
2026-07-22 09:35:00+09:00,18660.0,18660.0,18610.0,18610.0,1620.0
2026-07-22 09:40:00+09:00,18600.0,18620.0,18600.0,18610.0,1773.0
2026-07-22 09:45:00+09:00,18610.0,18610.0,18580.0,18590.0,2059.0
2026-07-22 09:50:00+09:00,18600.0,18600.0,18570.0,18600.0,2672.0
2026-07-22 09:55:00+09:00,18600.0,18670.0,18590.0,18640.0,2951.0
2026-07-22 10:00:00+09:00,18640.0,18650.0,18620.0,18630.0,1083.0
2026-07-22 10:05:00+09:00,18630.0,18630.0,18600.0,18610.0,2624.0
2026-07-22 10:10:00+09:00,18610.0,18630.0,18600.0,18600.0,1489.0
2026-07-22 10:15:00+09:00,18610.0,18630.0,18600.0,18610.0,1831.0
2026-07-22 10:20:00+09:00,18600.0,18610.0,18570.0,18580.0,1460.0
2026-07-22 10:25:00+09:00,18580.0,18650.0,18580.0,18640.0,2237.0
2026-07-22 10:30:00+09:00,18630.0,18630.0,18580.0,18600.0,1392.0
2026-07-22 10:35:00+09:00,18600.0,18600.0,18580.0,18580.0,640.0
2026-07-22 10:40:00+09:00,18580.0,18590.0,18560.0,18590.0,3849.0
2026-07-22 10:45:00+09:00,18590.0,18640.0,18580.0,18630.0,1609.0
2026-07-22 10:50:00+09:00,18600.0,18620.0,18600.0,18610.0,875.0
2026-07-22 10:55:00+09:00,18600.0,18630.0,18600.0,18610.0,573.0
2026-07-22 11:00:00+09:00,18610.0,18630.0,18590.0,18600.0,3313.0
2026-07-22 11:05:00+09:00,18600.0,18620.0,18590.0,18610.0,2117.0
2026-07-22 11:10:00+09:00,18590.0,18610.0,18570.0,18590.0,908.0
2026-07-22 11:15:00+09:00,18580.0,18590.0,18570.0,18590.0,1025.0
2026-07-22 11:20:00+09:00,18580.0,18600.0,18580.0,18590.0,658.0
2026-07-22 11:25:00+09:00,18590.0,18630.0,18590.0,18620.0,1077.0
2026-07-22 11:30:00+09:00,18620.0,18620.0,18590.0,18600.0,1101.0
2026-07-22 11:35:00+09:00,18590.0,18630.0,18590.0,18600.0,1819.0
2026-07-22 11:40:00+09:00,18600.0,18650.0,18600.0,18640.0,1928.0
2026-07-22 11:45:00+09:00,18640.0,18650.0,18630.0,18650.0,1106.0
2026-07-22 11:50:00+09:00,18640.0,18650.0,18640.0,18650.0,356.0
2026-07-22 11:55:00+09:00,18640.0,18650.0,18640.0,18640.0,439.0
2026-07-22 12:00:00+09:00,18650.0,18690.0,18640.0,18680.0,4712.0
2026-07-22 12:05:00+09:00,18690.0,18700.0,18650.0,18680.0,2847.0
2026-07-22 12:10:00+09:00,18680.0,18680.0,18640.0,18670.0,1499.0
2026-07-22 12:15:00+09:00,18670.0,18700.0,18660.0,18700.0,5327.0
2026-07-22 12:20:00+09:00,18700.0,18710.0,18690.0,18710.0,2473.0
2026-07-22 12:25:00+09:00,18700.0,18750.0,18680.0,18750.0,4400.0
2026-07-22 12:30:00+09:00,18740.0,18750.0,18690.0,18690.0,1670.0
2026-07-22 12:35:00+09:00,18690.0,18700.0,18690.0,18700.0,1070.0
2026-07-22 12:40:00+09:00,18690.0,18700.0,18675.0,18700.0,2918.0
2026-07-22 12:45:00+09:00,18700.0,18740.0,18700.0,18740.0,1286.0
2026-07-22 12:50:00+09:00,18740.0,18780.0,18710.0,18710.0,3168.0
2026-07-22 12:55:00+09:00,18710.0,18720.0,18690.0,18690.0,1418.0
2026-07-22 13:00:00+09:00,18690.0,18700.0,18670.0,18690.0,975.0
2026-07-22 13:05:00+09:00,18700.0,18740.0,18690.0,18690.0,1801.0
2026-07-22 13:10:00+09:00,18700.0,18700.0,18680.0,18690.0,1115.0
2026-07-22 13:15:00+09:00,18680.0,18700.0,18680.0,18680.0,1097.0
2026-07-22 13:20:00+09:00,18680.0,18690.0,18660.0,18670.0,1918.0
2026-07-22 13:25:00+09:00,18660.0,18680.0,18650.0,18670.0,3048.0
2026-07-22 13:30:00+09:00,18670.0,18680.0,18670.0,18670.0,251.0
2026-07-22 13:35:00+09:00,18670.0,18670.0,18650.0,18650.0,1059.0
2026-07-22 13:40:00+09:00,18650.0,18670.0,18650.0,18660.0,1705.0
2026-07-22 13:45:00+09:00,18660.0,18670.0,18630.0,18630.0,1793.0
2026-07-22 13:50:00+09:00,18630.0,18640.0,18630.0,18640.0,471.0
2026-07-22 13:55:00+09:00,18630.0,18640.0,18620.0,18620.0,1500.0
2026-07-22 14:00:00+09:00,18620.0,18660.0,18620.0,18630.0,2735.0
2026-07-22 14:05:00+09:00,18630.0,18670.0,18630.0,18630.0,2479.0
2026-07-22 14:10:00+09:00,18630.0,18700.0,18620.0,18660.0,3606.0
2026-07-22 14:15:00+09:00,18660.0,18660.0,18620.0,18630.0,2351.0
2026-07-22 14:20:00+09:00,18620.0,18640.0,18610.0,18620.0,2001.0
2026-07-22 14:25:00+09:00,18620.0,18670.0,18610.0,18670.0,3150.0
2026-07-22 14:30:00+09:00,18660.0,18670.0,18650.0,18660.0,3875.0
2026-07-22 14:35:00+09:00,18660.0,18670.0,18650.0,18670.0,3339.0
2026-07-22 14:40:00+09:00,18660.0,18660.0,18640.0,18660.0,2857.0
2026-07-22 14:45:00+09:00,18650.0,18660.0,18630.0,18640.0,1744.0
2026-07-22 14:50:00+09:00,18640.0,18650.0,18630.0,18630.0,2120.0
2026-07-22 14:55:00+09:00,18620.0,18700.0,18610.0,18650.0,14709.0
2026-07-23 09:00:00+09:00,18540.0,18730.0,18540.0,18690.0,8863.0
2026-07-23 09:05:00+09:00,18690.0,18770.0,18670.0,18770.0,2797.0
2026-07-23 09:10:00+09:00,18760.0,18760.0,18690.0,18710.0,3334.0
2026-07-23 09:15:00+09:00,18710.0,18750.0,18690.0,18750.0,2087.0
2026-07-23 09:20:00+09:00,18750.0,18750.0,18700.0,18730.0,2803.0
2026-07-23 09:25:00+09:00,18740.0,18830.0,18730.0,18830.0,7824.0
2026-07-23 09:30:00+09:00,18820.0,18840.0,18790.0,18830.0,8767.0
2026-07-23 09:35:00+09:00,18830.0,18840.0,18790.0,18830.0,6329.0
2026-07-23 09:40:00+09:00,18820.0,18850.0,18820.0,18840.0,4902.0
2026-07-23 09:45:00+09:00,18840.0,18870.0,18840.0,18850.0,5955.0
2026-07-23 09:50:00+09:00,18860.0,18860.0,18780.0,18790.0,2692.0
2026-07-23 09:55:00+09:00,18790.0,18830.0,18780.0,18790.0,1591.0
2026-07-23 10:00:00+09:00,18780.0,18820.0,18750.0,18810.0,2885.0
2026-07-23 10:05:00+09:00,18810.0,18810.0,18770.0,18800.0,1678.0
2026-07-23 10:10:00+09:00,18800.0,18810.0,18790.0,18800.0,1395.0
2026-07-23 10:15:00+09:00,18790.0,18815.0,18790.0,18810.0,1402.0
2026-07-23 10:20:00+09:00,18810.0,18830.0,18790.0,18830.0,4289.0
2026-07-23 10:25:00+09:00,18830.0,18830.0,18800.0,18820.0,1896.0
2026-07-23 10:30:00+09:00,18820.0,18830.0,18800.0,18830.0,4623.0
2026-07-23 10:35:00+09:00,18830.0,18850.0,18830.0,18840.0,6564.0
2026-07-23 10:40:00+09:00,18845.0,18850.0,18810.0,18810.0,1239.0
2026-07-23 10:45:00+09:00,18800.0,18820.0,18780.0,18810.0,3546.0
2026-07-23 10:50:00+09:00,18810.0,18870.0,18810.0,18860.0,5617.0
2026-07-23 10:55:00+09:00,18850.0,18860.0,18820.0,18820.0,2259.0
2026-07-23 11:00:00+09:00,18830.0,18830.0,18790.0,18820.0,2272.0
2026-07-23 11:05:00+09:00,18820.0,18850.0,18810.0,18850.0,2274.0
2026-07-23 11:10:00+09:00,18840.0,18840.0,18790.0,18790.0,931.0
2026-07-23 11:15:00+09:00,18800.0,18830.0,18800.0,18820.0,4934.0
2026-07-23 11:20:00+09:00,18820.0,18820.0,18790.0,18810.0,1317.0
2026-07-23 11:25:00+09:00,18810.0,18810.0,18790.0,18810.0,1097.0
2026-07-23 11:30:00+09:00,18800.0,18830.0,18790.0,18830.0,2025.0
2026-07-23 11:35:00+09:00,18840.0,18840.0,18790.0,18790.0,731.0
2026-07-23 11:40:00+09:00,18790.0,18800.0,18780.0,18790.0,1565.0
2026-07-23 11:45:00+09:00,18800.0,18820.0,18790.0,18820.0,1590.0
2026-07-23 11:50:00+09:00,18820.0,18840.0,18810.0,18830.0,1773.0
2026-07-23 11:55:00+09:00,18830.0,18840.0,18810.0,18810.0,1105.0
2026-07-23 12:00:00+09:00,18800.0,18810.0,18790.0,18800.0,1796.0
2026-07-23 12:05:00+09:00,18800.0,18820.0,18780.0,18790.0,940.0
2026-07-23 12:10:00+09:00,18790.0,18800.0,18760.0,18780.0,1080.0
2026-07-23 12:15:00+09:00,18780.0,18800.0,18770.0,18790.0,1150.0
2026-07-23 12:20:00+09:00,18790.0,18800.0,18780.0,18780.0,881.0
2026-07-23 12:25:00+09:00,18790.0,18830.0,18790.0,18810.0,3329.0
2026-07-23 12:30:00+09:00,18820.0,18830.0,18790.0,18790.0,1675.0
2026-07-23 12:35:00+09:00,18780.0,18800.0,18780.0,18800.0,1210.0
2026-07-23 12:40:00+09:00,18800.0,18850.0,18780.0,18850.0,1458.0
2026-07-23 12:45:00+09:00,18850.0,18850.0,18800.0,18820.0,704.0
2026-07-23 12:50:00+09:00,18820.0,18820.0,18800.0,18800.0,515.0
2026-07-23 12:55:00+09:00,18800.0,18810.0,18800.0,18810.0,795.0
2026-07-23 13:00:00+09:00,18810.0,18820.0,18800.0,18800.0,1228.0
2026-07-23 13:05:00+09:00,18800.0,18810.0,18780.0,18800.0,2181.0
2026-07-23 13:10:00+09:00,18790.0,18800.0,18770.0,18790.0,987.0
2026-07-23 13:15:00+09:00,18790.0,18800.0,18770.0,18770.0,1193.0
2026-07-23 13:20:00+09:00,18770.0,18770.0,18740.0,18760.0,1837.0
2026-07-23 13:25:00+09:00,18750.0,18820.0,18750.0,18770.0,2054.0
2026-07-23 13:30:00+09:00,18760.0,18780.0,18750.0,18780.0,1913.0
2026-07-23 13:35:00+09:00,18770.0,18770.0,18760.0,18760.0,395.0
2026-07-23 13:40:00+09:00,18770.0,18800.0,18760.0,18770.0,2149.0
2026-07-23 13:45:00+09:00,18780.0,18790.0,18760.0,18790.0,2059.0
2026-07-23 13:50:00+09:00,18790.0,18790.0,18770.0,18770.0,1183.0
2026-07-23 13:55:00+09:00,18780.0,18780.0,18750.0,18760.0,2373.0
2026-07-23 14:00:00+09:00,18760.0,18790.0,18760.0,18790.0,1489.0
2026-07-23 14:05:00+09:00,18790.0,18800.0,18770.0,18770.0,1149.0
2026-07-23 14:10:00+09:00,18780.0,18780.0,18740.0,18750.0,3132.0
2026-07-23 14:15:00+09:00,18750.0,18760.0,18750.0,18760.0,1298.0
2026-07-23 14:20:00+09:00,18750.0,18790.0,18750.0,18770.0,3978.0
2026-07-23 14:25:00+09:00,18770.0,18790.0,18760.0,18780.0,2253.0
2026-07-23 14:30:00+09:00,18780.0,18790.0,18760.0,18790.0,4091.0
2026-07-23 14:35:00+09:00,18790.0,18790.0,18710.0,18710.0,7672.0
2026-07-23 14:40:00+09:00,18710.0,18730.0,18700.0,18700.0,4285.0
2026-07-23 14:45:00+09:00,18700.0,18740.0,18700.0,18720.0,7236.0
2026-07-23 14:50:00+09:00,18720.0,18730.0,18720.0,18720.0,3799.0
2026-07-23 14:55:00+09:00,18730.0,18730.0,18710.0,18730.0,4370.0
2026-07-24 09:00:00+09:00,18730.0,18870.0,18730.0,18855.0,6847.0
