,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,33900.0,34850.0,33550.0,34750.0,26798.0
2026-08-06 13:30:00+09:00,34800.0,34850.0,34450.0,34800.0,34468.0
2026-08-06 14:00:00+09:00,34800.0,34950.0,34550.0,34650.0,18418.0
2026-08-06 14:30:00+09:00,34650.0,34750.0,33850.0,34250.0,22829.0
2026-08-07 09:00:00+09:00,34700.0,35000.0,33050.0,33350.0,26810.0
2026-08-07 09:30:00+09:00,33400.0,33850.0,32800.0,33250.0,18920.0
2026-08-07 10:00:00+09:00,33150.0,33300.0,32300.0,32450.0,18256.0
2026-08-07 10:30:00+09:00,32500.0,32600.0,32150.0,32300.0,7927.0
2026-08-07 11:00:00+09:00,32300.0,33050.0,32250.0,32400.0,9154.0
2026-08-07 11:30:00+09:00,32350.0,32550.0,32150.0,32400.0,7702.0
2026-08-07 12:00:00+09:00,32400.0,32700.0,32200.0,32550.0,7259.0
2026-08-07 12:30:00+09:00,32550.0,32850.0,32350.0,32650.0,9712.0
2026-08-07 13:00:00+09:00,32700.0,33150.0,32550.0,33100.0,7830.0
2026-08-07 13:30:00+09:00,33050.0,33300.0,33000.0,33100.0,10148.0
2026-08-07 14:00:00+09:00,33100.0,33650.0,33100.0,33500.0,11121.0
2026-08-07 14:30:00+09:00,33450.0,33550.0,33100.0,33250.0,11809.0
2026-08-10 09:00:00+09:00,33950.0,34550.0,33800.0,34400.0,8453.0
2026-08-10 09:30:00+09:00,34400.0,35150.0,34400.0,35150.0,19643.0
2026-08-10 10:00:00+09:00,35150.0,36000.0,35150.0,35850.0,34474.0
2026-08-10 10:30:00+09:00,35900.0,36200.0,35700.0,36000.0,27113.0
2026-08-10 11:00:00+09:00,36000.0,36250.0,35700.0,36150.0,16301.0
2026-08-10 11:30:00+09:00,36100.0,36200.0,35650.0,35850.0,8871.0
2026-08-10 12:00:00+09:00,35900.0,36000.0,35700.0,35900.0,6135.0
2026-08-10 12:30:00+09:00,35950.0,36000.0,35600.0,35900.0,6806.0
2026-08-10 13:00:00+09:00,35850.0,36050.0,35700.0,35800.0,7967.0
2026-08-10 13:30:00+09:00,35750.0,35800.0,35300.0,35400.0,8825.0
2026-08-10 14:00:00+09:00,35400.0,35850.0,35400.0,35650.0,6673.0
2026-08-10 14:30:00+09:00,35650.0,36100.0,35550.0,36100.0,12598.0
2026-08-11 09:00:00+09:00,35950.0,36150.0,35500.0,35650.0,11912.0
2026-08-11 09:30:00+09:00,35650.0,37550.0,35600.0,36700.0,25666.0
2026-08-11 10:00:00+09:00,36700.0,37250.0,36050.0,36150.0,23041.0
2026-08-11 10:30:00+09:00,36150.0,36500.0,35800.0,35850.0,10040.0
2026-08-11 11:00:00+09:00,35800.0,35900.0,35150.0,35350.0,18620.0
2026-08-11 11:30:00+09:00,35300.0,35500.0,35200.0,35250.0,9291.0
2026-08-11 12:00:00+09:00,35300.0,35500.0,35200.0,35400.0,8467.0
2026-08-11 12:30:00+09:00,35350.0,35450.0,35200.0,35400.0,10998.0
2026-08-11 13:00:00+09:00,35450.0,35800.0,35250.0,35700.0,9082.0
2026-08-11 13:30:00+09:00,35650.0,36350.0,35600.0,36200.0,12670.0
2026-08-11 14:00:00+09:00,36250.0,36500.0,36050.0,36250.0,13848.0
2026-08-11 14:30:00+09:00,36150.0,36500.0,35850.0,36400.0,14839.0
2026-08-12 09:00:00+09:00,36500.0,36550.0,34700.0,34700.0,25593.0
2026-08-12 09:30:00+09:00,34750.0,35150.0,34700.0,35100.0,14262.0
2026-08-12 10:00:00+09:00,35150.0,35500.0,34900.0,35450.0,12141.0
2026-08-12 10:30:00+09:00,35500.0,35550.0,35250.0,35300.0,8741.0
2026-08-12 11:00:00+09:00,35300.0,35450.0,35150.0,35350.0,8517.0
2026-08-12 11:30:00+09:00,35350.0,35400.0,35150.0,35350.0,6975.0
2026-08-12 12:00:00+09:00,35350.0,35500.0,35200.0,35400.0,8170.0
2026-08-12 12:30:00+09:00,35400.0,35550.0,35350.0,35550.0,6607.0
2026-08-12 13:00:00+09:00,35500.0,35700.0,35300.0,35350.0,7329.0
2026-08-12 13:30:00+09:00,35400.0,35400.0,35100.0,35150.0,8079.0
2026-08-12 14:00:00+09:00,35150.0,35300.0,35000.0,35200.0,9888.0
2026-08-12 14:30:00+09:00,35150.0,35250.0,34950.0,35200.0,14333.0
2026-08-13 09:00:00+09:00,35600.0,36600.0,34700.0,35700.0,38375.0
2026-08-13 09:30:00+09:00,35700.0,35950.0,35350.0,35900.0,12817.0
2026-08-13 10:00:00+09:00,35900.0,35900.0,35500.0,35550.0,10026.0
2026-08-13 10:30:00+09:00,35550.0,36200.0,35450.0,35700.0,16666.0
2026-08-13 11:00:00+09:00,35700.0,35800.0,35450.0,35600.0,6427.0
2026-08-13 11:30:00+09:00,35550.0,35650.0,35400.0,35550.0,6136.0
2026-08-13 12:00:00+09:00,35550.0,35750.0,35400.0,35550.0,5134.0
2026-08-13 12:30:00+09:00,35450.0,35550.0,35300.0,35325.0,5083.0
2026-08-13 13:00:00+09:00,35325.0,35450.0,35200.0,35200.0,7291.0
2026-08-13 13:30:00+09:00,35200.0,35250.0,34950.0,35050.0,12213.0
2026-08-13 14:00:00+09:00,35050.0,35250.0,35000.0,35050.0,10260.0
2026-08-13 14:30:00+09:00,35100.0,35450.0,34900.0,35200.0,16285.0
2026-08-14 09:00:00+09:00,35250.0,35650.0,35050.0,35500.0,16050.0
2026-08-14 09:30:00+09:00,35550.0,35750.0,34900.0,35050.0,15987.0
2026-08-14 10:00:00+09:00,35000.0,35050.0,34700.0,35000.0,12464.0
2026-08-14 10:30:00+09:00,35000.0,35250.0,34850.0,35150.0,6163.0
2026-08-14 11:00:00+09:00,35150.0,35250.0,34650.0,34650.0,6704.0
2026-08-14 11:30:00+09:00,34650.0,34800.0,34550.0,34600.0,5562.0
2026-08-14 12:00:00+09:00,34600.0,34950.0,34550.0,34900.0,3852.0
2026-08-14 12:30:00+09:00,34850.0,34950.0,34750.0,34900.0,5145.0
2026-08-14 13:00:00+09:00,34900.0,35100.0,34900.0,35000.0,4263.0
2026-08-14 13:30:00+09:00,35000.0,35100.0,34800.0,34900.0,5566.0
2026-08-14 14:00:00+09:00,34850.0,34950.0,34700.0,34850.0,5767.0
2026-08-14 14:30:00+09:00,34850.0,35000.0,34700.0,34800.0,8242.0
2026-08-18 09:00:00+09:00,35200.0,35250.0,34050.0,34900.0,14233.0
2026-08-18 09:30:00+09:00,34950.0,35050.0,34600.0,34825.0,10393.0
2026-08-18 10:00:00+09:00,34800.0,35250.0,34800.0,34900.0,7571.0
2026-08-18 10:30:00+09:00,34900.0,35050.0,34450.0,34600.0,7542.0
2026-08-18 11:00:00+09:00,34650.0,34800.0,34200.0,34250.0,4854.0
2026-08-18 11:30:00+09:00,34200.0,34500.0,34100.0,34400.0,7073.0
2026-08-18 12:00:00+09:00,34325.0,34400.0,34100.0,34250.0,3385.0
2026-08-18 12:30:00+09:00,34250.0,34300.0,33850.0,34200.0,7912.0
2026-08-18 13:00:00+09:00,34225.0,34300.0,34100.0,34300.0,3498.0
2026-08-18 13:30:00+09:00,34250.0,34500.0,34150.0,34400.0,4053.0
2026-08-18 14:00:00+09:00,34400.0,34400.0,33950.0,34000.0,7833.0
2026-08-18 14:30:00+09:00,33950.0,34000.0,33675.0,33800.0,9245.0
2026-08-19 09:00:00+09:00,32350.0,32850.0,32100.0,32750.0,16290.0
2026-08-19 09:30:00+09:00,32750.0,34000.0,32750.0,33500.0,7052.0
2026-08-19 10:00:00+09:00,33500.0,34050.0,33200.0,33900.0,6985.0
2026-08-19 10:30:00+09:00,33850.0,33950.0,33200.0,33500.0,6760.0
2026-08-19 11:00:00+09:00,33550.0,33550.0,33050.0,33400.0,4649.0
2026-08-19 11:30:00+09:00,33400.0,33500.0,33150.0,33150.0,4535.0
2026-08-19 12:00:00+09:00,33250.0,33700.0,33200.0,33600.0,4418.0
2026-08-19 12:30:00+09:00,33600.0,33650.0,33250.0,33250.0,2903.0
2026-08-19 13:00:00+09:00,33300.0,33400.0,33000.0,33300.0,4908.0
2026-08-19 13:30:00+09:00,33350.0,33350.0,32800.0,33000.0,5111.0
2026-08-19 14:00:00+09:00,33000.0,33300.0,32850.0,33200.0,5776.0
2026-08-19 14:30:00+09:00,33250.0,33250.0,32700.0,32700.0,11368.0
2026-08-20 09:00:00+09:00,33750.0,34100.0,33100.0,33400.0,8463.0
2026-08-20 09:30:00+09:00,33450.0,33750.0,33300.0,33650.0,5286.0
2026-08-20 10:00:00+09:00,33650.0,33700.0,33300.0,33450.0,4800.0
2026-08-20 10:30:00+09:00,33300.0,33750.0,33300.0,33550.0,4379.0
2026-08-20 11:00:00+09:00,33450.0,33650.0,33350.0,33450.0,4158.0
2026-08-20 11:30:00+09:00,33500.0,33500.0,33050.0,33350.0,4264.0
2026-08-20 12:00:00+09:00,33400.0,33450.0,33200.0,33300.0,4168.0
2026-08-20 12:30:00+09:00,33250.0,33550.0,33200.0,33400.0,3354.0
2026-08-20 13:00:00+09:00,33400.0,33450.0,33100.0,33150.0,6040.0
2026-08-20 13:30:00+09:00,33150.0,33200.0,32950.0,33000.0,5920.0
2026-08-20 14:00:00+09:00,32950.0,33100.0,32750.0,32950.0,7735.0
2026-08-20 14:30:00+09:00,32950.0,33200.0,32950.0,33150.0,8003.0
2026-08-21 09:00:00+09:00,32350.0,32450.0,31750.0,31800.0,12412.0
2026-08-21 09:30:00+09:00,31850.0,32450.0,31700.0,31750.0,9401.0
2026-08-21 10:00:00+09:00,31800.0,31850.0,31500.0,31650.0,13918.0
2026-08-21 10:30:00+09:00,31650.0,31900.0,31500.0,31550.0,5553.0
2026-08-21 11:00:00+09:00,31550.0,31750.0,31550.0,31650.0,5271.0
2026-08-21 11:30:00+09:00,31700.0,31850.0,31650.0,31750.0,3963.0
2026-08-21 12:00:00+09:00,31750.0,31800.0,31600.0,31700.0,3984.0
2026-08-21 12:30:00+09:00,31650.0,31900.0,31650.0,31750.0,4198.0
2026-08-21 13:00:00+09:00,31800.0,31800.0,31600.0,31650.0,5064.0
2026-08-21 13:30:00+09:00,31650.0,31850.0,31600.0,31650.0,9237.0
2026-08-21 14:00:00+09:00,31650.0,31950.0,31600.0,31900.0,11737.0
2026-08-21 14:30:00+09:00,31900.0,32150.0,31800.0,31800.0,14523.0
2026-08-24 09:00:00+09:00,31550.0,32300.0,31550.0,32000.0,6290.0
2026-08-24 09:30:00+09:00,31850.0,32200.0,31500.0,32050.0,5765.0
2026-08-24 10:00:00+09:00,32050.0,32450.0,32000.0,32050.0,8770.0
2026-08-24 10:30:00+09:00,32050.0,32200.0,31850.0,31850.0,3898.0
2026-08-24 11:00:00+09:00,31850.0,32400.0,31750.0,32350.0,4338.0
2026-08-24 11:30:00+09:00,32300.0,32450.0,32100.0,32300.0,5060.0
2026-08-24 12:00:00+09:00,32300.0,32300.0,31950.0,31950.0,1724.0
2026-08-24 12:30:00+09:00,31950.0,32000.0,31750.0,31800.0,1606.0
2026-08-24 13:00:00+09:00,31800.0,32250.0,31750.0,32150.0,3605.0
2026-08-24 13:30:00+09:00,32150.0,32200.0,32000.0,32100.0,688.0
2026-08-24 14:00:00+09:00,32100.0,32300.0,31900.0,31950.0,2067.0
2026-08-24 14:30:00+09:00,31950.0,32000.0,31650.0,31750.0,6746.0
2026-08-25 09:00:00+09:00,31450.0,31750.0,30800.0,31150.0,13959.0
2026-08-25 09:30:00+09:00,31100.0,31350.0,30900.0,31300.0,9765.0
2026-08-25 10:00:00+09:00,31250.0,31250.0,30900.0,31050.0,6935.0
2026-08-25 10:30:00+09:00,31050.0,31400.0,31000.0,31250.0,7779.0
2026-08-25 11:00:00+09:00,31250.0,31400.0,31100.0,31150.0,7387.0
2026-08-25 11:30:00+09:00,31150.0,31300.0,31000.0,31150.0,5726.0
2026-08-25 12:00:00+09:00,31150.0,31950.0,31050.0,31950.0,7939.0
2026-08-25 12:30:00+09:00,31950.0,32000.0,31700.0,31800.0,3631.0
2026-08-25 13:00:00+09:00,31800.0,32300.0,31800.0,32100.0,6287.0
2026-08-25 13:30:00+09:00,32100.0,32200.0,32000.0,32200.0,4125.0
2026-08-25 14:00:00+09:00,32200.0,32350.0,32000.0,32100.0,8653.0
2026-08-25 14:30:00+09:00,32050.0,32150.0,31900.0,32100.0,11854.0
2026-08-26 09:00:00+09:00,32200.0,32450.0,31900.0,31950.0,11884.0
2026-08-26 09:30:00+09:00,32000.0,32100.0,31450.0,31450.0,16480.0
2026-08-26 10:00:00+09:00,31450.0,31700.0,31300.0,31300.0,9218.0
2026-08-26 10:30:00+09:00,31350.0,31600.0,31250.0,31500.0,9417.0
2026-08-26 11:00:00+09:00,31550.0,31750.0,31400.0,31600.0,7117.0
2026-08-26 11:30:00+09:00,31650.0,31800.0,31600.0,31600.0,6578.0
2026-08-26 12:00:00+09:00,31650.0,31800.0,31500.0,31600.0,7062.0
2026-08-26 12:30:00+09:00,31600.0,31750.0,31550.0,31700.0,5737.0
2026-08-26 13:00:00+09:00,31750.0,31800.0,31600.0,31600.0,7038.0
2026-08-26 13:30:00+09:00,31650.0,31800.0,31550.0,31650.0,7320.0
2026-08-26 14:00:00+09:00,31650.0,31850.0,31550.0,31700.0,10354.0
2026-08-26 14:30:00+09:00,31700.0,32000.0,31650.0,31900.0,15050.0
2026-08-27 09:00:00+09:00,32150.0,32600.0,31650.0,31650.0,15262.0
2026-08-27 09:30:00+09:00,31700.0,31850.0,31400.0,31475.0,15121.0
2026-08-27 10:00:00+09:00,31450.0,31850.0,31450.0,31800.0,7379.0
2026-08-27 10:30:00+09:00,31750.0,32000.0,31650.0,32000.0,5274.0
2026-08-27 11:00:00+09:00,32000.0,32250.0,31950.0,32100.0,6152.0
2026-08-27 11:30:00+09:00,32100.0,32100.0,31850.0,32050.0,4886.0
2026-08-27 12:00:00+09:00,32050.0,32300.0,32000.0,32200.0,5091.0
2026-08-27 12:30:00+09:00,32200.0,32200.0,32000.0,32150.0,4374.0
2026-08-27 13:00:00+09:00,32150.0,32200.0,32050.0,32100.0,3708.0
2026-08-27 13:30:00+09:00,32150.0,32150.0,31900.0,31950.0,10113.0
2026-08-27 14:00:00+09:00,31950.0,32200.0,31900.0,32050.0,10247.0
2026-08-27 14:30:00+09:00,32100.0,32400.0,32000.0,32300.0,12175.0
2026-08-28 09:00:00+09:00,32250.0,33050.0,31800.0,31950.0,17692.0
2026-08-28 09:30:00+09:00,31850.0,32200.0,31750.0,32150.0,9851.0
2026-08-28 10:00:00+09:00,32150.0,32200.0,31650.0,31700.0,8825.0
2026-08-28 10:30:00+09:00,31700.0,31750.0,31500.0,31600.0,9654.0
2026-08-28 11:00:00+09:00,31650.0,32150.0,31650.0,31850.0,8007.0
2026-08-28 11:30:00+09:00,31900.0,31950.0,31800.0,31850.0,4187.0
2026-08-28 12:00:00+09:00,31900.0,32200.0,31850.0,32100.0,5335.0
2026-08-28 12:30:00+09:00,32150.0,32150.0,31850.0,32050.0,5753.0
2026-08-28 13:00:00+09:00,32050.0,32100.0,31950.0,32050.0,5439.0
2026-08-28 13:30:00+09:00,32100.0,32300.0,32050.0,32200.0,7366.0
2026-08-28 14:00:00+09:00,32200.0,32200.0,32000.0,32000.0,4951.0
2026-08-28 14:30:00+09:00,32000.0,32200.0,31850.0,31900.0,10938.0
2026-08-31 09:00:00+09:00,31650.0,32150.0,31050.0,32050.0,15292.0
2026-08-31 09:30:00+09:00,32050.0,32450.0,31800.0,31900.0,14737.0
2026-08-31 10:00:00+09:00,31850.0,31950.0,31600.0,31900.0,9786.0
2026-08-31 10:30:00+09:00,31900.0,32100.0,31800.0,32100.0,6752.0
2026-08-31 11:00:00+09:00,32050.0,32100.0,31850.0,32100.0,4392.0
2026-08-31 11:30:00+09:00,32100.0,32300.0,32050.0,32300.0,8305.0
2026-08-31 12:00:00+09:00,32300.0,32450.0,32200.0,32400.0,5337.0
2026-08-31 12:30:00+09:00,32400.0,32650.0,32200.0,32625.0,11394.0
2026-08-31 13:00:00+09:00,32650.0,33150.0,32650.0,33050.0,14805.0
2026-08-31 13:30:00+09:00,33050.0,33650.0,32950.0,33250.0,16208.0
2026-08-31 14:00:00+09:00,33250.0,33800.0,33150.0,33800.0,17788.0
2026-08-31 14:30:00+09:00,33750.0,34050.0,33600.0,33850.0,21519.0
2026-09-01 09:00:00+09:00,34300.0,34600.0,33800.0,34450.0,16479.0
2026-09-01 09:30:00+09:00,34400.0,34450.0,33600.0,33950.0,10073.0
2026-09-01 10:00:00+09:00,33950.0,34150.0,33550.0,33550.0,10862.0
2026-09-01 10:30:00+09:00,33550.0,33700.0,33400.0,33450.0,4194.0
2026-09-01 11:00:00+09:00,33450.0,34450.0,33400.0,33550.0,6402.0
2026-09-01 11:30:00+09:00,33550.0,33750.0,33450.0,33750.0,5164.0
2026-09-01 12:00:00+09:00,33700.0,33850.0,33600.0,33650.0,2461.0
2026-09-01 12:30:00+09:00,33650.0,33900.0,33550.0,33850.0,4639.0
2026-09-01 13:00:00+09:00,33800.0,33850.0,33700.0,33800.0,4206.0
2026-09-01 13:30:00+09:00,33850.0,34100.0,33700.0,33800.0,10806.0
2026-09-01 14:00:00+09:00,33850.0,34200.0,33750.0,34150.0,7383.0
2026-09-01 14:30:00+09:00,34200.0,34400.0,34150.0,34400.0,7218.0
2026-09-02 09:00:00+09:00,33250.0,34300.0,32900.0,34200.0,11743.0
2026-09-02 09:30:00+09:00,34150.0,34250.0,33400.0,33400.0,8128.0
2026-09-02 10:00:00+09:00,33400.0,33700.0,33200.0,33350.0,7436.0
2026-09-02 10:30:00+09:00,33350.0,33350.0,33050.0,33250.0,6914.0
2026-09-02 11:00:00+09:00,33300.0,33700.0,33250.0,33450.0,5704.0
2026-09-02 11:30:00+09:00,33450.0,33500.0,33200.0,33300.0,3687.0
2026-09-02 12:00:00+09:00,33250.0,33300.0,33100.0,33200.0,3179.0
2026-09-02 12:30:00+09:00,33150.0,33300.0,33000.0,33250.0,5590.0
2026-09-02 13:00:00+09:00,33150.0,33350.0,33100.0,33350.0,3468.0
2026-09-02 13:30:00+09:00,33350.0,33350.0,33100.0,33150.0,4259.0
2026-09-02 14:00:00+09:00,33100.0,33300.0,33050.0,33300.0,4835.0
2026-09-02 14:30:00+09:00,33300.0,33350.0,32900.0,32900.0,8339.0
2026-09-03 09:00:00+09:00,32700.0,32700.0,30600.0,30700.0,31183.0
2026-09-03 09:30:00+09:00,30650.0,31975.0,30500.0,31600.0,27897.0
2026-09-03 10:00:00+09:00,31650.0,31800.0,31350.0,31750.0,6654.0
2026-09-03 10:30:00+09:00,31850.0,32150.0,31400.0,31450.0,12015.0
2026-09-03 11:00:00+09:00,31450.0,31900.0,31300.0,31900.0,9134.0
2026-09-03 11:30:00+09:00,31900.0,32050.0,31700.0,31900.0,6143.0
2026-09-03 12:00:00+09:00,31900.0,32150.0,31850.0,32100.0,6709.0
2026-09-03 12:30:00+09:00,32100.0,32250.0,31700.0,31900.0,7523.0
2026-09-03 13:00:00+09:00,31950.0,31950.0,31750.0,31750.0,5310.0
2026-09-03 13:30:00+09:00,31750.0,31950.0,31750.0,31800.0,7528.0
2026-09-03 14:00:00+09:00,31800.0,31800.0,30700.0,30950.0,35475.0
2026-09-03 14:30:00+09:00,31000.0,31350.0,30850.0,31150.0,19383.0
2026-09-04 09:00:00+09:00,31150.0,31900.0,31150.0,31750.0,12737.0
2026-09-04 09:30:00+09:00,31750.0,31800.0,31200.0,31200.0,7210.0
2026-09-04 10:00:00+09:00,31200.0,31250.0,30850.0,30850.0,7733.0
2026-09-04 10:30:00+09:00,30800.0,31900.0,30800.0,31800.0,16576.0
2026-09-04 11:00:00+09:00,31800.0,32550.0,31800.0,32400.0,19598.0
2026-09-04 11:30:00+09:00,32400.0,32600.0,32250.0,32400.0,10371.0
2026-09-04 12:00:00+09:00,32350.0,32550.0,32100.0,32400.0,10313.0
2026-09-04 12:30:00+09:00,32400.0,32500.0,32200.0,32350.0,6938.0
2026-09-04 13:00:00+09:00,32300.0,32450.0,32250.0,32450.0,5613.0
2026-09-04 13:30:00+09:00,32400.0,32500.0,31900.0,31900.0,12276.0
2026-09-04 14:00:00+09:00,31950.0,32300.0,31900.0,32050.0,9640.0
2026-09-04 14:30:00+09:00,32100.0,32250.0,32000.0,32150.0,10233.0
2026-09-07 09:00:00+09:00,32550.0,33050.0,32500.0,32950.0,17410.0
2026-09-07 09:30:00+09:00,32850.0,33300.0,32800.0,33250.0,18234.0
2026-09-07 10:00:00+09:00,33250.0,33450.0,32900.0,33150.0,16000.0
2026-09-07 10:30:00+09:00,33150.0,33450.0,32950.0,33250.0,13873.0
2026-09-07 11:00:00+09:00,33150.0,33300.0,33000.0,33000.0,9774.0
2026-09-07 11:30:00+09:00,33050.0,33350.0,33050.0,33150.0,10248.0
2026-09-07 12:00:00+09:00,33100.0,33400.0,32900.0,32900.0,9396.0
2026-09-07 12:30:00+09:00,32900.0,33350.0,32550.0,32700.0,11106.0
2026-09-07 13:00:00+09:00,32600.0,32800.0,32550.0,32600.0,7863.0
2026-09-07 13:30:00+09:00,32650.0,33000.0,32600.0,32750.0,9805.0
2026-09-07 14:00:00+09:00,32750.0,33000.0,32700.0,32850.0,11864.0
2026-09-07 14:30:00+09:00,32900.0,33300.0,32850.0,33200.0,22794.0
2026-09-08 09:00:00+09:00,33500.0,33550.0,32150.0,32250.0,31399.0
2026-09-08 09:30:00+09:00,32250.0,32250.0,31350.0,31350.0,34293.0
2026-09-08 10:00:00+09:00,31350.0,31750.0,31200.0,31650.0,27727.0
2026-09-08 10:30:00+09:00,31650.0,31750.0,31400.0,31400.0,12824.0
2026-09-08 11:00:00+09:00,31400.0,31600.0,31350.0,31450.0,13903.0
2026-09-08 11:30:00+09:00,31450.0,31600.0,31300.0,31500.0,23033.0
2026-09-08 12:00:00+09:00,31500.0,31800.0,31450.0,31600.0,9696.0
2026-09-08 12:30:00+09:00,31600.0,31600.0,31400.0,31400.0,10675.0
2026-09-08 13:00:00+09:00,31400.0,31550.0,31350.0,31500.0,17324.0
2026-09-08 13:30:00+09:00,31450.0,31550.0,31250.0,31250.0,17630.0
2026-09-08 14:00:00+09:00,31250.0,31350.0,31050.0,31100.0,35664.0
2026-09-08 14:30:00+09:00,31100.0,31100.0,30900.0,30950.0,39980.0
2026-09-09 09:00:00+09:00,30450.0,31350.0,30350.0,30950.0,17399.0
2026-09-09 09:30:00+09:00,30900.0,31150.0,30850.0,31050.0,6197.0
2026-09-09 10:00:00+09:00,31050.0,31150.0,30950.0,30950.0,6131.0
2026-09-09 10:30:00+09:00,30975.0,31500.0,30900.0,31350.0,16536.0
2026-09-09 11:00:00+09:00,31350.0,31550.0,31350.0,31400.0,10406.0
2026-09-09 11:30:00+09:00,31450.0,31600.0,31400.0,31550.0,10001.0
2026-09-09 12:00:00+09:00,31500.0,31650.0,31350.0,31650.0,15360.0
2026-09-09 12:30:00+09:00,31600.0,31700.0,31400.0,31450.0,9864.0
2026-09-09 13:00:00+09:00,31500.0,31700.0,31400.0,31600.0,11548.0
2026-09-09 13:30:00+09:00,31600.0,31900.0,31600.0,31700.0,18416.0
2026-09-09 14:00:00+09:00,31750.0,31800.0,31500.0,31500.0,11411.0
2026-09-09 14:30:00+09:00,31450.0,31500.0,31100.0,31150.0,27454.0
2026-09-10 09:00:00+09:00,30900.0,32350.0,30850.0,32200.0,27488.0
2026-09-10 09:30:00+09:00,32200.0,32200.0,31450.0,31950.0,15790.0
2026-09-10 10:00:00+09:00,31950.0,32050.0,31500.0,31550.0,17191.0
2026-09-10 10:30:00+09:00,31550.0,32700.0,31300.0,32200.0,39510.0
2026-09-10 11:00:00+09:00,32350.0,32350.0,31150.0,31200.0,36068.0
2026-09-10 11:30:00+09:00,31250.0,31500.0,30800.0,30900.0,64102.0
2026-09-10 12:00:00+09:00,30900.0,31350.0,30800.0,31150.0,78733.0
2026-09-10 12:30:00+09:00,31150.0,31350.0,31100.0,31300.0,77990.0
2026-09-10 13:00:00+09:00,31300.0,31400.0,31050.0,31350.0,78541.0
2026-09-10 13:30:00+09:00,31350.0,31600.0,31300.0,31450.0,80775.0
2026-09-10 14:00:00+09:00,31450.0,31800.0,31400.0,31800.0,96803.0
2026-09-10 14:30:00+09:00,31750.0,32200.0,31750.0,32050.0,94194.0
2026-09-11 09:00:00+09:00,31200.0,31800.0,31100.0,31450.0,24408.0
2026-09-11 09:30:00+09:00,31400.0,31500.0,31050.0,31250.0,14409.0
2026-09-11 10:00:00+09:00,31300.0,31350.0,31100.0,31150.0,5133.0
2026-09-11 10:30:00+09:00,31200.0,31300.0,30950.0,31050.0,11927.0
2026-09-11 11:00:00+09:00,31050.0,31150.0,30850.0,30900.0,20819.0
2026-09-11 11:30:00+09:00,30850.0,30900.0,30750.0,30800.0,11940.0
2026-09-11 12:00:00+09:00,30750.0,30800.0,30550.0,30600.0,17929.0
2026-09-11 12:30:00+09:00,30550.0,30750.0,30550.0,30700.0,10559.0
2026-09-11 13:00:00+09:00,30700.0,30800.0,30550.0,30750.0,19329.0
2026-09-11 13:30:00+09:00,30750.0,30900.0,30650.0,30800.0,24581.0
2026-09-11 14:00:00+09:00,30750.0,31100.0,30750.0,30900.0,19756.0
2026-09-11 14:30:00+09:00,30850.0,31050.0,30800.0,30900.0,14665.0
2026-09-14 09:00:00+09:00,30450.0,30750.0,30200.0,30650.0,7933.0
2026-09-14 09:30:00+09:00,30700.0,30850.0,30400.0,30750.0,5459.0
2026-09-14 10:00:00+09:00,30750.0,31150.0,30725.0,31150.0,12571.0
2026-09-14 10:30:00+09:00,31150.0,31300.0,31000.0,31300.0,5915.0
2026-09-14 11:00:00+09:00,31250.0,31700.0,31200.0,31500.0,16868.0
2026-09-14 11:30:00+09:00,31450.0,31650.0,31350.0,31650.0,5504.0
2026-09-14 12:00:00+09:00,31625.0,31650.0,31450.0,31475.0,3956.0
2026-09-14 12:30:00+09:00,31500.0,31600.0,31400.0,31500.0,5556.0
2026-09-14 13:00:00+09:00,31500.0,31600.0,31400.0,31450.0,3364.0
2026-09-14 13:30:00+09:00,31425.0,31450.0,31200.0,31250.0,6672.0
2026-09-14 14:00:00+09:00,31250.0,31250.0,30800.0,31100.0,16273.0
2026-09-14 14:30:00+09:00,31100.0,31100.0,30750.0,30850.0,6435.0
2026-09-15 09:00:00+09:00,30600.0,31000.0,30500.0,30800.0,7013.0
2026-09-15 09:30:00+09:00,30750.0,31000.0,30650.0,30900.0,8176.0
2026-09-15 10:00:00+09:00,30900.0,31475.0,30850.0,31375.0,15418.0
2026-09-15 10:30:00+09:00,31400.0,31500.0,31200.0,31400.0,11186.0
2026-09-15 11:00:00+09:00,31350.0,31450.0,31250.0,31375.0,5328.0
2026-09-15 11:30:00+09:00,31375.0,31400.0,31250.0,31300.0,3654.0
2026-09-15 12:00:00+09:00,31300.0,31500.0,31250.0,31350.0,7576.0
2026-09-15 12:30:00+09:00,31375.0,31450.0,31250.0,31350.0,3265.0
2026-09-15 13:00:00+09:00,31350.0,31450.0,30550.0,30850.0,14177.0
2026-09-15 13:30:00+09:00,30850.0,31150.0,30600.0,30750.0,10979.0
2026-09-15 14:00:00+09:00,30875.0,30950.0,30500.0,30700.0,11493.0
2026-09-15 14:30:00+09:00,30675.0,30900.0,30650.0,30750.0,9954.0
2026-09-16 09:00:00+09:00,30700.0,30850.0,30550.0,30800.0,3170.0
2026-09-16 09:30:00+09:00,30800.0,30850.0,30350.0,30400.0,9314.0
2026-09-16 10:00:00+09:00,30450.0,30550.0,30350.0,30550.0,3599.0
2026-09-16 10:30:00+09:00,30550.0,30650.0,30450.0,30500.0,7279.0
