,Open,High,Low,Close,Volume
2026-07-16 11:05:00+09:00,311000.0,312500.0,310500.0,311000.0,911.0
2026-07-16 11:10:00+09:00,311000.0,312500.0,310500.0,312000.0,542.0
2026-07-16 11:15:00+09:00,312500.0,315000.0,311000.0,312000.0,550.0
2026-07-16 11:20:00+09:00,313500.0,315500.0,312000.0,314000.0,582.0
2026-07-16 11:25:00+09:00,314500.0,316500.0,314500.0,316000.0,803.0
2026-07-16 11:30:00+09:00,316500.0,316500.0,315500.0,316000.0,522.0
2026-07-16 11:35:00+09:00,316000.0,318500.0,315500.0,315500.0,999.0
2026-07-16 11:40:00+09:00,316000.0,317500.0,314500.0,315000.0,487.0
2026-07-16 11:45:00+09:00,315000.0,319000.0,314000.0,317000.0,731.0
2026-07-16 11:50:00+09:00,317000.0,319000.0,315500.0,317000.0,906.0
2026-07-16 11:55:00+09:00,316500.0,319000.0,315500.0,316500.0,1236.0
2026-07-16 12:00:00+09:00,316500.0,317000.0,315500.0,315500.0,442.0
2026-07-16 12:05:00+09:00,315500.0,318500.0,315500.0,317500.0,499.0
2026-07-16 12:10:00+09:00,317500.0,318500.0,316500.0,316500.0,510.0
2026-07-16 12:15:00+09:00,317000.0,318000.0,315000.0,315000.0,526.0
2026-07-16 12:20:00+09:00,316000.0,318000.0,314500.0,315000.0,501.0
2026-07-16 12:25:00+09:00,316000.0,318000.0,314500.0,315000.0,564.0
2026-07-16 12:30:00+09:00,314500.0,317500.0,314500.0,315500.0,486.0
2026-07-16 12:35:00+09:00,315500.0,317500.0,315000.0,316000.0,514.0
2026-07-16 12:40:00+09:00,316000.0,317000.0,314500.0,315500.0,491.0
2026-07-16 12:45:00+09:00,316000.0,316500.0,314500.0,315000.0,529.0
2026-07-16 12:50:00+09:00,315500.0,317000.0,314500.0,315500.0,472.0
2026-07-16 12:55:00+09:00,315500.0,317000.0,315000.0,315000.0,477.0
2026-07-16 13:00:00+09:00,315500.0,317500.0,315000.0,316500.0,721.0
2026-07-16 13:05:00+09:00,316500.0,319000.0,316500.0,317000.0,956.0
2026-07-16 13:10:00+09:00,317500.0,319000.0,316000.0,317500.0,780.0
2026-07-16 13:15:00+09:00,317500.0,318500.0,316000.0,316000.0,751.0
2026-07-16 13:20:00+09:00,316000.0,319000.0,315500.0,316000.0,675.0
2026-07-16 13:25:00+09:00,316000.0,320000.0,315000.0,317000.0,1503.0
2026-07-16 13:30:00+09:00,317250.0,318000.0,316500.0,316500.0,661.0
2026-07-16 13:35:00+09:00,317000.0,318000.0,316000.0,317000.0,694.0
2026-07-16 13:40:00+09:00,317000.0,318500.0,316000.0,318000.0,757.0
2026-07-16 13:45:00+09:00,317750.0,319000.0,317000.0,318000.0,655.0
2026-07-16 13:50:00+09:00,318000.0,319000.0,317000.0,318500.0,729.0
2026-07-16 13:55:00+09:00,318500.0,319500.0,317000.0,318500.0,826.0
2026-07-16 14:00:00+09:00,318500.0,322000.0,317500.0,320750.0,1063.0
2026-07-16 14:05:00+09:00,320500.0,321500.0,318500.0,319500.0,915.0
2026-07-16 14:10:00+09:00,319500.0,325000.0,319000.0,324500.0,1239.0
2026-07-16 14:15:00+09:00,323500.0,327000.0,323500.0,326000.0,1107.0
2026-07-16 14:20:00+09:00,326000.0,328500.0,325500.0,327000.0,977.0
2026-07-16 14:25:00+09:00,327000.0,328000.0,326000.0,326500.0,1021.0
2026-07-16 14:30:00+09:00,327000.0,327000.0,325000.0,325000.0,503.0
2026-07-16 14:35:00+09:00,331000.0,331000.0,320000.0,320250.0,1690.0
2026-07-16 14:40:00+09:00,320250.0,321500.0,319000.0,320000.0,988.0
2026-07-16 14:45:00+09:00,320250.0,321000.0,318500.0,319000.0,1152.0
2026-07-16 14:50:00+09:00,319500.0,320500.0,318000.0,319250.0,803.0
2026-07-16 14:55:00+09:00,319000.0,322000.0,319000.0,319500.0,1425.0
2026-07-20 09:00:00+09:00,316000.0,318000.0,308000.0,308500.0,0.0
2026-07-20 09:05:00+09:00,309000.0,316500.0,309000.0,316000.0,921.0
2026-07-20 09:10:00+09:00,315000.0,318500.0,315000.0,318000.0,1120.0
2026-07-20 09:15:00+09:00,318000.0,322500.0,316000.0,319000.0,1762.0
2026-07-20 09:20:00+09:00,319000.0,319500.0,317000.0,317500.0,477.0
2026-07-20 09:25:00+09:00,317000.0,317500.0,312000.0,316000.0,688.0
2026-07-20 09:30:00+09:00,316500.0,316500.0,314500.0,316000.0,510.0
2026-07-20 09:35:00+09:00,316000.0,319000.0,316000.0,318500.0,540.0
2026-07-20 09:40:00+09:00,319000.0,319000.0,317000.0,317000.0,290.0
2026-07-20 09:45:00+09:00,317000.0,317000.0,314500.0,315500.0,376.0
2026-07-20 09:50:00+09:00,315500.0,315500.0,313500.0,314000.0,397.0
2026-07-20 09:55:00+09:00,314000.0,314500.0,312000.0,312500.0,653.0
2026-07-20 10:00:00+09:00,313000.0,313500.0,311500.0,313000.0,579.0
2026-07-20 10:05:00+09:00,313500.0,314500.0,312500.0,313500.0,499.0
2026-07-20 10:10:00+09:00,314000.0,314500.0,312000.0,312000.0,1124.0
2026-07-20 10:15:00+09:00,311500.0,312500.0,311000.0,312000.0,1512.0
2026-07-20 10:20:00+09:00,312000.0,313000.0,311500.0,312500.0,459.0
2026-07-20 10:25:00+09:00,312500.0,313500.0,311000.0,311000.0,634.0
2026-07-20 10:30:00+09:00,311000.0,311500.0,310000.0,310000.0,586.0
2026-07-20 10:35:00+09:00,310000.0,312000.0,309500.0,312000.0,1266.0
2026-07-20 10:40:00+09:00,312000.0,312500.0,309000.0,310000.0,764.0
2026-07-20 10:45:00+09:00,310000.0,310000.0,308500.0,309000.0,563.0
2026-07-20 10:50:00+09:00,309000.0,309500.0,306000.0,306500.0,1033.0
2026-07-20 10:55:00+09:00,307000.0,309000.0,305000.0,307500.0,709.0
2026-07-20 11:00:00+09:00,308500.0,311500.0,307000.0,309500.0,854.0
2026-07-20 11:05:00+09:00,311000.0,311500.0,309500.0,310500.0,697.0
2026-07-20 11:10:00+09:00,310000.0,310500.0,307000.0,307000.0,413.0
2026-07-20 11:15:00+09:00,307000.0,308000.0,305000.0,306000.0,687.0
2026-07-20 11:20:00+09:00,306000.0,306000.0,305000.0,305500.0,359.0
2026-07-20 11:25:00+09:00,305500.0,306000.0,304000.0,305500.0,1102.0
2026-07-20 11:30:00+09:00,305500.0,309000.0,305000.0,308500.0,685.0
2026-07-20 11:35:00+09:00,308000.0,308500.0,307000.0,307000.0,409.0
2026-07-20 11:40:00+09:00,306500.0,309000.0,306000.0,308500.0,600.0
2026-07-20 11:45:00+09:00,308000.0,309000.0,307500.0,308000.0,341.0
2026-07-20 11:50:00+09:00,308000.0,309000.0,307500.0,307500.0,390.0
2026-07-20 11:55:00+09:00,307500.0,308500.0,306500.0,307500.0,355.0
2026-07-20 12:00:00+09:00,308000.0,308500.0,306000.0,306500.0,486.0
2026-07-20 12:05:00+09:00,306500.0,306500.0,304500.0,305500.0,846.0
2026-07-20 12:10:00+09:00,305500.0,307000.0,305000.0,306000.0,315.0
2026-07-20 12:15:00+09:00,305500.0,306000.0,304500.0,305000.0,647.0
2026-07-20 12:20:00+09:00,304500.0,305000.0,304500.0,305000.0,382.0
2026-07-20 12:25:00+09:00,305000.0,305000.0,304000.0,304000.0,571.0
2026-07-20 12:30:00+09:00,304500.0,304500.0,303500.0,303500.0,675.0
2026-07-20 12:35:00+09:00,304000.0,304500.0,303500.0,304500.0,536.0
2026-07-20 12:40:00+09:00,304500.0,304500.0,303500.0,304000.0,288.0
2026-07-20 12:45:00+09:00,303500.0,304000.0,303000.0,304000.0,460.0
2026-07-20 12:50:00+09:00,303500.0,306500.0,303000.0,306000.0,704.0
2026-07-20 12:55:00+09:00,305500.0,306000.0,303000.0,303500.0,527.0
2026-07-20 13:00:00+09:00,303500.0,304500.0,303000.0,303000.0,508.0
2026-07-20 13:05:00+09:00,303500.0,303500.0,303000.0,303000.0,343.0
2026-07-20 13:10:00+09:00,303500.0,303500.0,302000.0,302500.0,775.0
2026-07-20 13:15:00+09:00,302500.0,302500.0,301500.0,302000.0,590.0
2026-07-20 13:20:00+09:00,301500.0,305000.0,301500.0,302500.0,832.0
2026-07-20 13:25:00+09:00,303000.0,305000.0,302500.0,305000.0,619.0
2026-07-20 13:30:00+09:00,304000.0,307000.0,304000.0,306500.0,762.0
2026-07-20 13:35:00+09:00,306500.0,308000.0,306000.0,307500.0,814.0
2026-07-20 13:40:00+09:00,307000.0,308000.0,306500.0,308000.0,520.0
2026-07-20 13:45:00+09:00,308000.0,310000.0,303000.0,309500.0,1014.0
2026-07-20 13:50:00+09:00,309500.0,310000.0,306000.0,308000.0,480.0
2026-07-20 13:55:00+09:00,308000.0,309000.0,306000.0,307000.0,520.0
2026-07-20 14:00:00+09:00,307000.0,307500.0,305500.0,305500.0,546.0
2026-07-20 14:05:00+09:00,305500.0,305500.0,303500.0,304500.0,870.0
2026-07-20 14:10:00+09:00,304500.0,305000.0,302500.0,304500.0,782.0
2026-07-20 14:15:00+09:00,304500.0,305500.0,304000.0,304500.0,506.0
2026-07-20 14:20:00+09:00,304500.0,305000.0,303000.0,303000.0,501.0
2026-07-20 14:25:00+09:00,303500.0,306000.0,303500.0,303500.0,554.0
2026-07-20 14:30:00+09:00,304000.0,304000.0,302500.0,303000.0,607.0
2026-07-20 14:35:00+09:00,303000.0,304500.0,302500.0,303000.0,545.0
2026-07-20 14:40:00+09:00,303000.0,305000.0,303000.0,304000.0,574.0
2026-07-20 14:45:00+09:00,304000.0,305000.0,303500.0,304500.0,776.0
2026-07-20 14:50:00+09:00,304500.0,305500.0,303500.0,303500.0,647.0
2026-07-20 14:55:00+09:00,303500.0,307500.0,303500.0,305500.0,1013.0
2026-07-21 09:00:00+09:00,304000.0,307500.0,302000.0,307500.0,2217.0
2026-07-21 09:05:00+09:00,306000.0,306000.0,301500.0,303000.0,962.0
2026-07-21 09:10:00+09:00,303000.0,304500.0,301000.0,303000.0,724.0
2026-07-21 09:15:00+09:00,303000.0,304500.0,301500.0,304500.0,1077.0
2026-07-21 09:20:00+09:00,304000.0,304000.0,301500.0,304000.0,724.0
2026-07-21 09:25:00+09:00,304000.0,304500.0,302000.0,303500.0,761.0
2026-07-21 09:30:00+09:00,303500.0,305000.0,303500.0,304500.0,403.0
2026-07-21 09:35:00+09:00,304500.0,306000.0,304000.0,305500.0,945.0
2026-07-21 09:40:00+09:00,305500.0,306500.0,304500.0,305000.0,477.0
2026-07-21 09:45:00+09:00,305500.0,309000.0,304500.0,309000.0,426.0
2026-07-21 09:50:00+09:00,309000.0,309000.0,308000.0,308500.0,289.0
2026-07-21 09:55:00+09:00,308500.0,308500.0,305000.0,305500.0,719.0
2026-07-21 10:00:00+09:00,305500.0,308500.0,305000.0,308500.0,587.0
2026-07-21 10:05:00+09:00,308500.0,312000.0,308500.0,312000.0,1191.0
2026-07-21 10:10:00+09:00,312000.0,312000.0,310000.0,311000.0,752.0
2026-07-21 10:15:00+09:00,311000.0,311000.0,307500.0,307500.0,1085.0
2026-07-21 10:20:00+09:00,308000.0,308500.0,307500.0,308000.0,373.0
2026-07-21 10:25:00+09:00,308500.0,310500.0,307500.0,308500.0,646.0
2026-07-21 10:30:00+09:00,308500.0,311000.0,308500.0,310000.0,274.0
2026-07-21 10:35:00+09:00,310000.0,310500.0,306500.0,307000.0,832.0
2026-07-21 10:40:00+09:00,306500.0,307000.0,304500.0,306500.0,703.0
2026-07-21 10:45:00+09:00,305750.0,307500.0,304500.0,306000.0,858.0
2026-07-21 10:50:00+09:00,305500.0,306000.0,304000.0,305500.0,638.0
2026-07-21 10:55:00+09:00,304500.0,305500.0,304000.0,304500.0,522.0
2026-07-21 11:00:00+09:00,304500.0,308000.0,304500.0,307000.0,749.0
2026-07-21 11:05:00+09:00,306500.0,308000.0,305500.0,306000.0,688.0
2026-07-21 11:10:00+09:00,307000.0,307500.0,304500.0,307500.0,634.0
2026-07-21 11:15:00+09:00,308000.0,308000.0,305500.0,306500.0,745.0
2026-07-21 11:20:00+09:00,307000.0,308500.0,306500.0,308000.0,461.0
2026-07-21 11:25:00+09:00,308000.0,308500.0,305000.0,306500.0,667.0
2026-07-21 11:30:00+09:00,306500.0,308000.0,306000.0,306000.0,804.0
2026-07-21 11:35:00+09:00,306000.0,308500.0,306000.0,308000.0,898.0
2026-07-21 11:40:00+09:00,308000.0,308000.0,306500.0,307500.0,408.0
2026-07-21 11:45:00+09:00,307000.0,308500.0,306500.0,307500.0,576.0
2026-07-21 11:50:00+09:00,307500.0,309000.0,306500.0,307000.0,546.0
2026-07-21 11:55:00+09:00,307500.0,308500.0,306500.0,307500.0,481.0
2026-07-21 12:00:00+09:00,308000.0,309000.0,307000.0,309000.0,569.0
2026-07-21 12:05:00+09:00,309500.0,310000.0,308000.0,309500.0,684.0
2026-07-21 12:10:00+09:00,309500.0,311500.0,308500.0,309500.0,977.0
2026-07-21 12:15:00+09:00,310000.0,311500.0,310000.0,310000.0,463.0
2026-07-21 12:20:00+09:00,310000.0,310500.0,309000.0,310000.0,463.0
2026-07-21 12:25:00+09:00,309500.0,310000.0,308000.0,309000.0,515.0
2026-07-21 12:30:00+09:00,309000.0,309500.0,308500.0,309000.0,223.0
2026-07-21 12:35:00+09:00,308500.0,310000.0,308500.0,309500.0,919.0
2026-07-21 12:40:00+09:00,310000.0,310000.0,308500.0,309000.0,311.0
2026-07-21 12:45:00+09:00,309000.0,313500.0,308000.0,310500.0,1816.0
2026-07-21 12:50:00+09:00,310500.0,311500.0,309500.0,310500.0,698.0
2026-07-21 12:55:00+09:00,310500.0,311500.0,310500.0,311000.0,481.0
2026-07-21 13:00:00+09:00,310500.0,311000.0,309000.0,310000.0,1006.0
2026-07-21 13:05:00+09:00,310000.0,310500.0,307000.0,307500.0,1820.0
2026-07-21 13:10:00+09:00,307500.0,308500.0,306500.0,307500.0,1173.0
2026-07-21 13:15:00+09:00,307500.0,309000.0,307000.0,307500.0,1132.0
2026-07-21 13:20:00+09:00,307500.0,309000.0,307500.0,308000.0,1127.0
2026-07-21 13:25:00+09:00,308000.0,309500.0,308000.0,308500.0,1125.0
2026-07-21 13:30:00+09:00,308500.0,309000.0,307000.0,307000.0,1823.0
2026-07-21 13:35:00+09:00,307000.0,308000.0,306500.0,306500.0,1247.0
2026-07-21 13:40:00+09:00,306500.0,308000.0,306500.0,306500.0,1555.0
2026-07-21 13:45:00+09:00,306500.0,307500.0,306500.0,306500.0,1329.0
2026-07-21 13:50:00+09:00,307000.0,307000.0,305000.0,306000.0,1610.0
2026-07-21 13:55:00+09:00,306000.0,306500.0,305000.0,305000.0,1471.0
2026-07-21 14:00:00+09:00,305000.0,306500.0,304500.0,305000.0,1471.0
2026-07-21 14:05:00+09:00,305500.0,305500.0,304500.0,305000.0,1491.0
2026-07-21 14:10:00+09:00,305000.0,305250.0,304000.0,304000.0,1649.0
2026-07-21 14:15:00+09:00,304500.0,304500.0,302000.0,302500.0,2145.0
2026-07-21 14:20:00+09:00,302500.0,305000.0,301500.0,304000.0,1849.0
2026-07-21 14:25:00+09:00,303500.0,305000.0,303000.0,304000.0,1521.0
2026-07-21 14:30:00+09:00,304000.0,305000.0,303000.0,305000.0,1599.0
2026-07-21 14:35:00+09:00,304000.0,305500.0,303500.0,304000.0,1669.0
2026-07-21 14:40:00+09:00,303500.0,306000.0,302500.0,304000.0,2011.0
2026-07-21 14:45:00+09:00,304500.0,306000.0,303500.0,305000.0,2069.0
2026-07-21 14:50:00+09:00,305000.0,306500.0,304000.0,304000.0,1837.0
2026-07-21 14:55:00+09:00,304000.0,305000.0,303500.0,304000.0,1578.0
2026-07-22 09:00:00+09:00,314500.0,320500.0,314000.0,319000.0,3137.0
2026-07-22 09:05:00+09:00,319000.0,319750.0,315500.0,317000.0,1442.0
2026-07-22 09:10:00+09:00,316500.0,320000.0,316500.0,317500.0,3375.0
2026-07-22 09:15:00+09:00,317500.0,317500.0,314500.0,314500.0,1432.0
2026-07-22 09:20:00+09:00,315000.0,316000.0,314000.0,314000.0,715.0
2026-07-22 09:25:00+09:00,314000.0,316000.0,313500.0,314500.0,1131.0
2026-07-22 09:30:00+09:00,315000.0,317500.0,313500.0,315000.0,1610.0
2026-07-22 09:35:00+09:00,314500.0,315500.0,313500.0,314500.0,598.0
2026-07-22 09:40:00+09:00,314000.0,315000.0,313500.0,313500.0,671.0
2026-07-22 09:45:00+09:00,314000.0,314000.0,312000.0,313500.0,801.0
2026-07-22 09:50:00+09:00,313500.0,314000.0,311000.0,311500.0,1257.0
2026-07-22 09:55:00+09:00,311500.0,315000.0,311500.0,315000.0,1574.0
2026-07-22 10:00:00+09:00,315000.0,317000.0,313500.0,317000.0,1929.0
2026-07-22 10:05:00+09:00,317000.0,319000.0,316000.0,316000.0,3039.0
2026-07-22 10:10:00+09:00,316000.0,316500.0,315000.0,315500.0,1224.0
2026-07-22 10:15:00+09:00,315000.0,316500.0,315000.0,316000.0,826.0
2026-07-22 10:20:00+09:00,316000.0,318000.0,316000.0,318000.0,973.0
2026-07-22 10:25:00+09:00,318000.0,320000.0,317500.0,320000.0,2541.0
2026-07-22 10:30:00+09:00,320000.0,320000.0,317500.0,318500.0,1330.0
2026-07-22 10:35:00+09:00,318000.0,319000.0,318000.0,318500.0,912.0
2026-07-22 10:40:00+09:00,318000.0,319000.0,317500.0,319000.0,898.0
2026-07-22 10:45:00+09:00,319000.0,320000.0,318500.0,319500.0,1527.0
2026-07-22 10:50:00+09:00,319500.0,320000.0,319000.0,319500.0,452.0
2026-07-22 10:55:00+09:00,319500.0,319500.0,318500.0,319000.0,743.0
2026-07-22 11:00:00+09:00,319000.0,319000.0,317000.0,317500.0,804.0
2026-07-22 11:05:00+09:00,317000.0,317500.0,316000.0,316000.0,611.0
2026-07-22 11:10:00+09:00,316500.0,317000.0,315500.0,316000.0,513.0
2026-07-22 11:15:00+09:00,316000.0,316500.0,315500.0,315500.0,366.0
2026-07-22 11:20:00+09:00,316000.0,316500.0,315500.0,316500.0,449.0
2026-07-22 11:25:00+09:00,316500.0,317500.0,315500.0,316500.0,641.0
2026-07-22 11:30:00+09:00,316500.0,317500.0,315000.0,315000.0,709.0
2026-07-22 11:35:00+09:00,315500.0,316000.0,314500.0,315000.0,580.0
2026-07-22 11:40:00+09:00,315000.0,315500.0,314500.0,315500.0,498.0
2026-07-22 11:45:00+09:00,315000.0,317000.0,314500.0,315500.0,1150.0
2026-07-22 11:50:00+09:00,316000.0,316500.0,315000.0,315500.0,624.0
2026-07-22 11:55:00+09:00,315000.0,316500.0,314500.0,314500.0,448.0
2026-07-22 12:00:00+09:00,315000.0,316000.0,314000.0,314500.0,683.0
2026-07-22 12:05:00+09:00,315000.0,316500.0,314000.0,314500.0,745.0
2026-07-22 12:10:00+09:00,314500.0,316000.0,314000.0,314500.0,921.0
2026-07-22 12:15:00+09:00,314000.0,315500.0,314000.0,314500.0,636.0
2026-07-22 12:20:00+09:00,315000.0,316000.0,314000.0,315500.0,626.0
2026-07-22 12:25:00+09:00,315500.0,317500.0,315000.0,317000.0,812.0
2026-07-22 12:30:00+09:00,317500.0,318000.0,314500.0,315000.0,520.0
2026-07-22 12:35:00+09:00,315000.0,316000.0,314500.0,315500.0,478.0
2026-07-22 12:40:00+09:00,315000.0,317500.0,314500.0,316500.0,619.0
2026-07-22 12:45:00+09:00,316500.0,318000.0,316000.0,317000.0,633.0
2026-07-22 12:50:00+09:00,317000.0,317500.0,316000.0,316000.0,562.0
2026-07-22 12:55:00+09:00,316500.0,317000.0,315500.0,316500.0,509.0
2026-07-22 13:00:00+09:00,316500.0,317500.0,315500.0,317000.0,597.0
2026-07-22 13:05:00+09:00,317000.0,318000.0,316000.0,317500.0,570.0
2026-07-22 13:10:00+09:00,318000.0,318000.0,316500.0,316500.0,746.0
2026-07-22 13:15:00+09:00,316500.0,318000.0,316000.0,316000.0,680.0
2026-07-22 13:20:00+09:00,316000.0,318000.0,316000.0,316000.0,535.0
2026-07-22 13:25:00+09:00,316000.0,317500.0,314500.0,316000.0,1227.0
2026-07-22 13:30:00+09:00,314500.0,316000.0,313000.0,313000.0,1227.0
2026-07-22 13:35:00+09:00,313500.0,314000.0,312500.0,312500.0,998.0
2026-07-22 13:40:00+09:00,312500.0,314500.0,312000.0,313000.0,508.0
2026-07-22 13:45:00+09:00,312500.0,313000.0,312000.0,312500.0,682.0
2026-07-22 13:50:00+09:00,312500.0,313000.0,311500.0,311500.0,590.0
2026-07-22 13:55:00+09:00,312000.0,312500.0,310500.0,311000.0,1327.0
2026-07-22 14:00:00+09:00,311000.0,312500.0,311000.0,311500.0,863.0
2026-07-22 14:05:00+09:00,311000.0,312000.0,310000.0,310000.0,1682.0
2026-07-22 14:10:00+09:00,310000.0,311000.0,309000.0,309500.0,1584.0
2026-07-22 14:15:00+09:00,309500.0,310000.0,308000.0,308000.0,1414.0
2026-07-22 14:20:00+09:00,308500.0,308500.0,306500.0,306500.0,1042.0
2026-07-22 14:25:00+09:00,307000.0,309000.0,306500.0,307500.0,1088.0
2026-07-22 14:30:00+09:00,307500.0,309500.0,307000.0,309000.0,1072.0
2026-07-22 14:35:00+09:00,309000.0,309000.0,306500.0,306500.0,1075.0
2026-07-22 14:40:00+09:00,306500.0,307000.0,305000.0,305500.0,1546.0
2026-07-22 14:45:00+09:00,305500.0,305500.0,304000.0,304500.0,1543.0
2026-07-22 14:50:00+09:00,304500.0,306500.0,304000.0,304500.0,1412.0
2026-07-22 14:55:00+09:00,304500.0,306500.0,304500.0,305000.0,1706.0
2026-07-23 09:00:00+09:00,306000.0,308500.0,305000.0,307000.0,1957.0
2026-07-23 09:05:00+09:00,307000.0,309000.0,305500.0,307500.0,2575.0
2026-07-23 09:10:00+09:00,307500.0,309500.0,307000.0,308000.0,688.0
2026-07-23 09:15:00+09:00,308000.0,310500.0,308000.0,310500.0,1327.0
2026-07-23 09:20:00+09:00,310500.0,311500.0,308500.0,309000.0,1847.0
2026-07-23 09:25:00+09:00,309000.0,309500.0,308500.0,309000.0,782.0
2026-07-23 09:30:00+09:00,309000.0,309500.0,306500.0,309000.0,1361.0
2026-07-23 09:35:00+09:00,309000.0,310000.0,309000.0,309500.0,614.0
2026-07-23 09:40:00+09:00,309000.0,310000.0,309000.0,309500.0,1195.0
2026-07-23 09:45:00+09:00,310000.0,311500.0,310000.0,311000.0,1312.0
2026-07-23 09:50:00+09:00,311000.0,311500.0,307500.0,309000.0,1495.0
2026-07-23 09:55:00+09:00,308500.0,310500.0,308500.0,310500.0,631.0
2026-07-23 10:00:00+09:00,310500.0,311500.0,309500.0,311500.0,1590.0
2026-07-23 10:05:00+09:00,311000.0,311500.0,310500.0,311500.0,822.0
2026-07-23 10:10:00+09:00,311500.0,312500.0,311000.0,312000.0,1293.0
2026-07-23 10:15:00+09:00,312000.0,312000.0,310000.0,310500.0,1542.0
2026-07-23 10:20:00+09:00,311000.0,311000.0,310000.0,310500.0,681.0
2026-07-23 10:25:00+09:00,311000.0,311500.0,310000.0,310500.0,786.0
2026-07-23 10:30:00+09:00,311000.0,312500.0,309000.0,312000.0,2335.0
2026-07-23 10:35:00+09:00,312000.0,314000.0,312000.0,312000.0,1685.0
2026-07-23 10:40:00+09:00,312000.0,312500.0,310000.0,310500.0,813.0
2026-07-23 10:45:00+09:00,310500.0,311000.0,308000.0,309500.0,825.0
2026-07-23 10:50:00+09:00,309000.0,311500.0,308500.0,310500.0,858.0
2026-07-23 10:55:00+09:00,310500.0,312000.0,309500.0,310000.0,708.0
2026-07-23 11:00:00+09:00,310000.0,310000.0,308500.0,310000.0,934.0
2026-07-23 11:05:00+09:00,310000.0,311000.0,309500.0,310000.0,476.0
2026-07-23 11:10:00+09:00,310000.0,310000.0,307500.0,308000.0,1149.0
2026-07-23 11:15:00+09:00,308500.0,309500.0,308000.0,308500.0,434.0
2026-07-23 11:20:00+09:00,308000.0,309000.0,307000.0,308000.0,441.0
2026-07-23 11:25:00+09:00,308000.0,308000.0,306000.0,306500.0,969.0
2026-07-23 11:30:00+09:00,307000.0,308000.0,306500.0,308000.0,357.0
2026-07-23 11:35:00+09:00,308000.0,308000.0,305000.0,305500.0,437.0
2026-07-23 11:40:00+09:00,305000.0,305500.0,304000.0,305000.0,1032.0
2026-07-23 11:45:00+09:00,304500.0,307500.0,304500.0,307000.0,680.0
2026-07-23 11:50:00+09:00,307000.0,309000.0,306500.0,308500.0,627.0
2026-07-23 11:55:00+09:00,308000.0,309500.0,308000.0,308500.0,517.0
2026-07-23 12:00:00+09:00,309000.0,309000.0,307500.0,308500.0,507.0
2026-07-23 12:05:00+09:00,309000.0,309000.0,307500.0,308000.0,497.0
2026-07-23 12:10:00+09:00,308000.0,309000.0,307500.0,308500.0,514.0
2026-07-23 12:15:00+09:00,308000.0,309500.0,308000.0,308500.0,328.0
2026-07-23 12:20:00+09:00,309000.0,309500.0,308000.0,309000.0,317.0
2026-07-23 12:25:00+09:00,309000.0,310000.0,309000.0,310000.0,461.0
2026-07-23 12:30:00+09:00,309500.0,310000.0,308500.0,308500.0,831.0
2026-07-23 12:35:00+09:00,309000.0,309500.0,308500.0,309500.0,481.0
2026-07-23 12:40:00+09:00,309000.0,310000.0,309000.0,310000.0,411.0
2026-07-23 12:45:00+09:00,309500.0,310500.0,309000.0,310000.0,1143.0
2026-07-23 12:50:00+09:00,310000.0,310500.0,309500.0,310000.0,760.0
2026-07-23 12:55:00+09:00,309500.0,311000.0,309500.0,309500.0,629.0
2026-07-23 13:00:00+09:00,310000.0,310000.0,308500.0,308500.0,698.0
2026-07-23 13:05:00+09:00,309000.0,310000.0,308000.0,308500.0,790.0
2026-07-23 13:10:00+09:00,308000.0,309500.0,308000.0,308500.0,350.0
2026-07-23 13:15:00+09:00,309000.0,309500.0,308000.0,308500.0,624.0
2026-07-23 13:20:00+09:00,308000.0,310000.0,307500.0,309500.0,1193.0
2026-07-23 13:25:00+09:00,309500.0,313000.0,309500.0,312500.0,1774.0
2026-07-23 13:30:00+09:00,312500.0,313000.0,311000.0,312000.0,1407.0
2026-07-23 13:35:00+09:00,312000.0,312500.0,311000.0,312500.0,1373.0
2026-07-23 13:40:00+09:00,312000.0,312500.0,311000.0,312000.0,1491.0
2026-07-23 13:45:00+09:00,312000.0,312500.0,311500.0,312000.0,1658.0
2026-07-23 13:50:00+09:00,312500.0,312500.0,310500.0,311500.0,1712.0
2026-07-23 13:55:00+09:00,311000.0,312500.0,310500.0,311000.0,1403.0
2026-07-23 14:00:00+09:00,311000.0,312000.0,310000.0,310500.0,1526.0
2026-07-23 14:05:00+09:00,310500.0,312000.0,309500.0,311000.0,1347.0
2026-07-23 14:10:00+09:00,311000.0,312000.0,309500.0,310000.0,1618.0
2026-07-23 14:15:00+09:00,310000.0,312000.0,309500.0,312000.0,1460.0
2026-07-23 14:20:00+09:00,311500.0,312500.0,310500.0,312000.0,1393.0
2026-07-23 14:25:00+09:00,312500.0,314000.0,312000.0,312500.0,2088.0
2026-07-23 14:30:00+09:00,314000.0,315500.0,312500.0,313500.0,2807.0
2026-07-23 14:35:00+09:00,314000.0,314500.0,313000.0,313500.0,1778.0
2026-07-23 14:40:00+09:00,313500.0,314500.0,312500.0,313500.0,1714.0
2026-07-23 14:45:00+09:00,313000.0,314500.0,311500.0,312000.0,1719.0
2026-07-23 14:50:00+09:00,312000.0,313500.0,312000.0,312500.0,1860.0
2026-07-23 14:55:00+09:00,312500.0,314000.0,312500.0,313500.0,1867.0
2026-07-24 09:00:00+09:00,310500.0,313000.0,309000.0,310500.0,1525.0
2026-07-24 09:05:00+09:00,310500.0,311500.0,307000.0,307500.0,2295.0
2026-07-24 09:10:00+09:00,308000.0,308000.0,305500.0,307000.0,1374.0
