,Open,High,Low,Close,Volume
2026-07-21 10:40:00+09:00,9140.0,9140.0,8940.0,8950.0,3637.0
2026-07-21 10:45:00+09:00,8950.0,9000.0,8950.0,9000.0,646.0
2026-07-21 10:50:00+09:00,9000.0,9000.0,8930.0,8980.0,3763.0
2026-07-21 10:55:00+09:00,8980.0,8980.0,8900.0,8960.0,3665.0
2026-07-21 11:00:00+09:00,8950.0,9020.0,8940.0,8990.0,1940.0
2026-07-21 11:05:00+09:00,9010.0,9080.0,8980.0,8980.0,4104.0
2026-07-21 11:10:00+09:00,8980.0,8980.0,8890.0,8890.0,2560.0
2026-07-21 11:15:00+09:00,8890.0,8890.0,8830.0,8830.0,3553.0
2026-07-21 11:20:00+09:00,8830.0,8910.0,8830.0,8880.0,7511.0
2026-07-21 11:25:00+09:00,8890.0,8890.0,8820.0,8860.0,3589.0
2026-07-21 11:30:00+09:00,8860.0,8920.0,8860.0,8920.0,2882.0
2026-07-21 11:35:00+09:00,8910.0,8950.0,8910.0,8950.0,5138.0
2026-07-21 11:40:00+09:00,8960.0,9000.0,8940.0,8990.0,1681.0
2026-07-21 11:45:00+09:00,9000.0,9040.0,8990.0,9030.0,2017.0
2026-07-21 11:50:00+09:00,9040.0,9120.0,9010.0,9060.0,8400.0
2026-07-21 11:55:00+09:00,9090.0,9090.0,9040.0,9090.0,1329.0
2026-07-21 12:00:00+09:00,9080.0,9240.0,9070.0,9220.0,11409.0
2026-07-21 12:05:00+09:00,9220.0,9260.0,9200.0,9250.0,6084.0
2026-07-21 12:10:00+09:00,9250.0,9270.0,9200.0,9230.0,3035.0
2026-07-21 12:15:00+09:00,9230.0,9340.0,9210.0,9330.0,7170.0
2026-07-21 12:20:00+09:00,9320.0,9420.0,9280.0,9340.0,18223.0
2026-07-21 12:25:00+09:00,9350.0,9410.0,9340.0,9400.0,4809.0
2026-07-21 12:30:00+09:00,9410.0,9420.0,9370.0,9410.0,5724.0
2026-07-21 12:35:00+09:00,9410.0,9420.0,9380.0,9390.0,2948.0
2026-07-21 12:40:00+09:00,9390.0,9450.0,9370.0,9430.0,9616.0
2026-07-21 12:45:00+09:00,9430.0,9690.0,9430.0,9590.0,38410.0
2026-07-21 12:50:00+09:00,9590.0,9590.0,9480.0,9540.0,15952.0
2026-07-21 12:55:00+09:00,9550.0,9580.0,9510.0,9560.0,9208.0
2026-07-21 13:00:00+09:00,9540.0,9600.0,9495.0,9595.0,9717.0
2026-07-21 13:05:00+09:00,9595.0,9620.0,9570.0,9620.0,5526.0
2026-07-21 13:10:00+09:00,9620.0,9650.0,9590.0,9650.0,4525.0
2026-07-21 13:15:00+09:00,9650.0,9770.0,9640.0,9660.0,18153.0
2026-07-21 13:20:00+09:00,9660.0,9680.0,9590.0,9620.0,8537.0
2026-07-21 13:25:00+09:00,9610.0,9690.0,9610.0,9670.0,11643.0
2026-07-21 13:30:00+09:00,9670.0,9680.0,9620.0,9645.0,6418.0
2026-07-21 13:35:00+09:00,9650.0,9690.0,9630.0,9680.0,11028.0
2026-07-21 13:40:00+09:00,9670.0,9720.0,9600.0,9620.0,13745.0
2026-07-21 13:45:00+09:00,9630.0,9650.0,9600.0,9630.0,6385.0
2026-07-21 13:50:00+09:00,9620.0,9630.0,9550.0,9560.0,8879.0
2026-07-21 13:55:00+09:00,9560.0,9590.0,9540.0,9560.0,8364.0
2026-07-21 14:00:00+09:00,9570.0,9610.0,9550.0,9570.0,7894.0
2026-07-21 14:05:00+09:00,9580.0,9650.0,9580.0,9640.0,6384.0
2026-07-21 14:10:00+09:00,9650.0,9650.0,9550.0,9550.0,9519.0
2026-07-21 14:15:00+09:00,9560.0,9580.0,9500.0,9550.0,16218.0
2026-07-21 14:20:00+09:00,9540.0,9640.0,9540.0,9640.0,8421.0
2026-07-21 14:25:00+09:00,9640.0,9730.0,9610.0,9700.0,13778.0
2026-07-21 14:30:00+09:00,9700.0,9710.0,9600.0,9620.0,13651.0
2026-07-21 14:35:00+09:00,9610.0,9700.0,9610.0,9660.0,7407.0
2026-07-21 14:40:00+09:00,9670.0,9680.0,9640.0,9680.0,6771.0
2026-07-21 14:45:00+09:00,9680.0,9700.0,9660.0,9690.0,6508.0
2026-07-21 14:50:00+09:00,9700.0,9700.0,9650.0,9680.0,8614.0
2026-07-21 14:55:00+09:00,9680.0,9680.0,9600.0,9620.0,10279.0
2026-07-22 09:00:00+09:00,9850.0,9890.0,9790.0,9870.0,35350.0
2026-07-22 09:05:00+09:00,9870.0,10030.0,9870.0,9940.0,18681.0
2026-07-22 09:10:00+09:00,9950.0,9950.0,9790.0,9810.0,22780.0
2026-07-22 09:15:00+09:00,9810.0,9860.0,9760.0,9760.0,8905.0
2026-07-22 09:20:00+09:00,9760.0,9840.0,9710.0,9760.0,6210.0
2026-07-22 09:25:00+09:00,9760.0,9780.0,9680.0,9680.0,5072.0
2026-07-22 09:30:00+09:00,9680.0,9690.0,9630.0,9640.0,7031.0
2026-07-22 09:35:00+09:00,9640.0,9660.0,9630.0,9640.0,3683.0
2026-07-22 09:40:00+09:00,9640.0,9670.0,9600.0,9620.0,4941.0
2026-07-22 09:45:00+09:00,9620.0,9620.0,9460.0,9540.0,11941.0
2026-07-22 09:50:00+09:00,9540.0,9590.0,9430.0,9440.0,8336.0
2026-07-22 09:55:00+09:00,9450.0,9600.0,9430.0,9560.0,5165.0
2026-07-22 10:00:00+09:00,9570.0,9620.0,9510.0,9520.0,2796.0
2026-07-22 10:05:00+09:00,9550.0,9680.0,9550.0,9650.0,1856.0
2026-07-22 10:10:00+09:00,9610.0,9670.0,9600.0,9650.0,1142.0
2026-07-22 10:15:00+09:00,9650.0,9660.0,9620.0,9620.0,1388.0
2026-07-22 10:20:00+09:00,9620.0,9640.0,9570.0,9580.0,2140.0
2026-07-22 10:25:00+09:00,9580.0,9620.0,9550.0,9570.0,3206.0
2026-07-22 10:30:00+09:00,9530.0,9570.0,9500.0,9570.0,3086.0
2026-07-22 10:35:00+09:00,9550.0,9570.0,9550.0,9550.0,581.0
2026-07-22 10:40:00+09:00,9550.0,9550.0,9490.0,9530.0,3736.0
2026-07-22 10:45:00+09:00,9550.0,9630.0,9520.0,9630.0,1208.0
2026-07-22 10:50:00+09:00,9640.0,9640.0,9600.0,9600.0,1161.0
2026-07-22 10:55:00+09:00,9610.0,9650.0,9590.0,9650.0,1570.0
2026-07-22 11:00:00+09:00,9650.0,9650.0,9600.0,9600.0,867.0
2026-07-22 11:05:00+09:00,9600.0,9610.0,9550.0,9550.0,1048.0
2026-07-22 11:10:00+09:00,9550.0,9600.0,9550.0,9600.0,1086.0
2026-07-22 11:15:00+09:00,9570.0,9600.0,9570.0,9570.0,347.0
2026-07-22 11:20:00+09:00,9570.0,9590.0,9570.0,9570.0,1034.0
2026-07-22 11:25:00+09:00,9570.0,9590.0,9540.0,9590.0,2527.0
2026-07-22 11:30:00+09:00,9560.0,9590.0,9540.0,9540.0,660.0
2026-07-22 11:35:00+09:00,9540.0,9570.0,9510.0,9510.0,3241.0
2026-07-22 11:40:00+09:00,9510.0,9540.0,9500.0,9500.0,3642.0
2026-07-22 11:45:00+09:00,9490.0,9500.0,9460.0,9490.0,1741.0
2026-07-22 11:50:00+09:00,9490.0,9530.0,9400.0,9440.0,8529.0
2026-07-22 11:55:00+09:00,9440.0,9470.0,9370.0,9380.0,10900.0
2026-07-22 12:00:00+09:00,9400.0,9410.0,9350.0,9350.0,3910.0
2026-07-22 12:05:00+09:00,9350.0,9400.0,9320.0,9330.0,2910.0
2026-07-22 12:10:00+09:00,9330.0,9350.0,9310.0,9310.0,2294.0
2026-07-22 12:15:00+09:00,9310.0,9360.0,9310.0,9340.0,3152.0
2026-07-22 12:20:00+09:00,9340.0,9360.0,9310.0,9360.0,3336.0
2026-07-22 12:25:00+09:00,9360.0,9400.0,9350.0,9400.0,2704.0
2026-07-22 12:30:00+09:00,9400.0,9400.0,9340.0,9340.0,3601.0
2026-07-22 12:35:00+09:00,9340.0,9390.0,9340.0,9380.0,1495.0
2026-07-22 12:40:00+09:00,9360.0,9380.0,9350.0,9380.0,1151.0
2026-07-22 12:45:00+09:00,9380.0,9450.0,9380.0,9440.0,4837.0
2026-07-22 12:50:00+09:00,9430.0,9440.0,9370.0,9400.0,3664.0
2026-07-22 12:55:00+09:00,9400.0,9420.0,9380.0,9420.0,2022.0
2026-07-22 13:00:00+09:00,9420.0,9430.0,9390.0,9430.0,1737.0
2026-07-22 13:05:00+09:00,9420.0,9450.0,9420.0,9450.0,3536.0
2026-07-22 13:10:00+09:00,9450.0,9480.0,9430.0,9440.0,3707.0
2026-07-22 13:15:00+09:00,9440.0,9460.0,9420.0,9430.0,2471.0
2026-07-22 13:20:00+09:00,9430.0,9490.0,9430.0,9490.0,2148.0
2026-07-22 13:25:00+09:00,9490.0,9490.0,9480.0,9490.0,997.0
2026-07-22 13:30:00+09:00,9490.0,9490.0,9430.0,9430.0,1268.0
2026-07-22 13:35:00+09:00,9440.0,9450.0,9420.0,9420.0,3705.0
2026-07-22 13:40:00+09:00,9410.0,9430.0,9400.0,9410.0,523.0
2026-07-22 13:45:00+09:00,9410.0,9420.0,9400.0,9400.0,2240.0
2026-07-22 13:50:00+09:00,9410.0,9410.0,9340.0,9350.0,2336.0
2026-07-22 13:55:00+09:00,9350.0,9370.0,9330.0,9370.0,1813.0
2026-07-22 14:00:00+09:00,9370.0,9380.0,9330.0,9330.0,1367.0
2026-07-22 14:05:00+09:00,9330.0,9330.0,9270.0,9280.0,2990.0
2026-07-22 14:10:00+09:00,9270.0,9280.0,9210.0,9210.0,1535.0
2026-07-22 14:15:00+09:00,9210.0,9230.0,9180.0,9230.0,7633.0
2026-07-22 14:20:00+09:00,9230.0,9240.0,9180.0,9190.0,1617.0
2026-07-22 14:25:00+09:00,9190.0,9210.0,9180.0,9190.0,2420.0
2026-07-22 14:30:00+09:00,9190.0,9210.0,9160.0,9210.0,4105.0
2026-07-22 14:35:00+09:00,9210.0,9240.0,9140.0,9150.0,2417.0
2026-07-22 14:40:00+09:00,9150.0,9150.0,9090.0,9100.0,2881.0
2026-07-22 14:45:00+09:00,9100.0,9110.0,9080.0,9080.0,1477.0
2026-07-22 14:50:00+09:00,9080.0,9110.0,9060.0,9090.0,2006.0
2026-07-22 14:55:00+09:00,9080.0,9100.0,9060.0,9060.0,3995.0
2026-07-23 09:00:00+09:00,9030.0,9270.0,9030.0,9200.0,14176.0
2026-07-23 09:05:00+09:00,9180.0,9210.0,9050.0,9080.0,5651.0
2026-07-23 09:10:00+09:00,9060.0,9060.0,8950.0,9000.0,5221.0
2026-07-23 09:15:00+09:00,9000.0,9130.0,8960.0,9100.0,9520.0
2026-07-23 09:20:00+09:00,9120.0,9190.0,9010.0,9030.0,6699.0
2026-07-23 09:25:00+09:00,9010.0,9080.0,8970.0,9080.0,7161.0
2026-07-23 09:30:00+09:00,9080.0,9100.0,9020.0,9020.0,10585.0
2026-07-23 09:35:00+09:00,9020.0,9080.0,9020.0,9080.0,2418.0
2026-07-23 09:40:00+09:00,9070.0,9080.0,9020.0,9040.0,1502.0
2026-07-23 09:45:00+09:00,9030.0,9120.0,9030.0,9120.0,3867.0
2026-07-23 09:50:00+09:00,9120.0,9140.0,9060.0,9090.0,1791.0
2026-07-23 09:55:00+09:00,9090.0,9120.0,9080.0,9080.0,2793.0
2026-07-23 10:00:00+09:00,9070.0,9080.0,9010.0,9030.0,3789.0
2026-07-23 10:05:00+09:00,9050.0,9060.0,8990.0,9020.0,6112.0
2026-07-23 10:10:00+09:00,9040.0,9070.0,9020.0,9050.0,977.0
2026-07-23 10:15:00+09:00,9050.0,9060.0,8990.0,9010.0,6678.0
2026-07-23 10:20:00+09:00,9010.0,9040.0,8920.0,8920.0,10108.0
2026-07-23 10:25:00+09:00,8930.0,8950.0,8910.0,8920.0,4129.0
2026-07-23 10:30:00+09:00,8910.0,8920.0,8870.0,8880.0,10141.0
2026-07-23 10:35:00+09:00,8880.0,8970.0,8870.0,8960.0,4716.0
2026-07-23 10:40:00+09:00,8960.0,8960.0,8880.0,8880.0,2678.0
2026-07-23 10:45:00+09:00,8890.0,8890.0,8790.0,8820.0,3978.0
2026-07-23 10:50:00+09:00,8810.0,8900.0,8800.0,8870.0,2928.0
2026-07-23 10:55:00+09:00,8880.0,8890.0,8820.0,8820.0,1486.0
2026-07-23 11:00:00+09:00,8820.0,8850.0,8810.0,8850.0,1739.0
2026-07-23 11:05:00+09:00,8850.0,8880.0,8840.0,8860.0,1761.0
2026-07-23 11:10:00+09:00,8850.0,8860.0,8800.0,8800.0,10616.0
2026-07-23 11:15:00+09:00,8800.0,8830.0,8780.0,8780.0,3552.0
2026-07-23 11:20:00+09:00,8780.0,8830.0,8760.0,8780.0,2941.0
2026-07-23 11:25:00+09:00,8780.0,8810.0,8740.0,8800.0,5652.0
2026-07-23 11:30:00+09:00,8800.0,8820.0,8770.0,8820.0,1492.0
2026-07-23 11:35:00+09:00,8820.0,8860.0,8760.0,8810.0,2264.0
2026-07-23 11:40:00+09:00,8810.0,8810.0,8740.0,8740.0,2348.0
2026-07-23 11:45:00+09:00,8750.0,8830.0,8750.0,8830.0,2447.0
2026-07-23 11:50:00+09:00,8810.0,8850.0,8810.0,8850.0,398.0
2026-07-23 11:55:00+09:00,8840.0,8870.0,8830.0,8870.0,881.0
2026-07-23 12:00:00+09:00,8850.0,8880.0,8840.0,8870.0,397.0
2026-07-23 12:05:00+09:00,8870.0,8870.0,8850.0,8850.0,232.0
2026-07-23 12:10:00+09:00,8840.0,8860.0,8780.0,8820.0,5132.0
2026-07-23 12:15:00+09:00,8830.0,8860.0,8800.0,8810.0,790.0
2026-07-23 12:20:00+09:00,8810.0,8850.0,8810.0,8850.0,1340.0
2026-07-23 12:25:00+09:00,8850.0,8870.0,8810.0,8870.0,2147.0
2026-07-23 12:30:00+09:00,8870.0,8890.0,8870.0,8890.0,3037.0
2026-07-23 12:35:00+09:00,8900.0,8910.0,8900.0,8900.0,991.0
2026-07-23 12:40:00+09:00,8910.0,8920.0,8890.0,8900.0,1196.0
2026-07-23 12:45:00+09:00,8890.0,8930.0,8890.0,8930.0,819.0
2026-07-23 12:50:00+09:00,8930.0,8950.0,8920.0,8940.0,3054.0
2026-07-23 12:55:00+09:00,8940.0,8970.0,8940.0,8960.0,904.0
2026-07-23 13:00:00+09:00,8970.0,8970.0,8890.0,8950.0,1888.0
2026-07-23 13:05:00+09:00,8940.0,8940.0,8890.0,8890.0,766.0
2026-07-23 13:10:00+09:00,8890.0,8940.0,8880.0,8920.0,1349.0
2026-07-23 13:15:00+09:00,8950.0,8960.0,8930.0,8930.0,558.0
2026-07-23 13:20:00+09:00,8940.0,8960.0,8930.0,8960.0,1506.0
2026-07-23 13:25:00+09:00,8960.0,8980.0,8960.0,8980.0,1310.0
2026-07-23 13:30:00+09:00,8970.0,8990.0,8960.0,8990.0,2497.0
2026-07-23 13:35:00+09:00,8990.0,9020.0,8990.0,9010.0,3001.0
2026-07-23 13:40:00+09:00,9010.0,9020.0,8940.0,8940.0,2982.0
2026-07-23 13:45:00+09:00,8950.0,8970.0,8940.0,8970.0,1801.0
2026-07-23 13:50:00+09:00,8970.0,9000.0,8950.0,8960.0,2890.0
2026-07-23 13:55:00+09:00,8950.0,8960.0,8920.0,8950.0,2619.0
2026-07-23 14:00:00+09:00,8940.0,8950.0,8890.0,8890.0,3610.0
2026-07-23 14:05:00+09:00,8900.0,8910.0,8890.0,8900.0,1849.0
2026-07-23 14:10:00+09:00,8900.0,8910.0,8860.0,8900.0,3734.0
2026-07-23 14:15:00+09:00,8910.0,8910.0,8860.0,8890.0,3583.0
2026-07-23 14:20:00+09:00,8890.0,8940.0,8890.0,8930.0,2765.0
2026-07-23 14:25:00+09:00,8930.0,8970.0,8930.0,8960.0,1904.0
2026-07-23 14:30:00+09:00,8970.0,9030.0,8970.0,9010.0,2828.0
2026-07-23 14:35:00+09:00,9030.0,9040.0,9030.0,9040.0,3377.0
2026-07-23 14:40:00+09:00,9030.0,9050.0,9010.0,9020.0,2386.0
2026-07-23 14:45:00+09:00,9020.0,9020.0,8970.0,8970.0,3704.0
2026-07-23 14:50:00+09:00,8970.0,9000.0,8960.0,9000.0,1568.0
2026-07-23 14:55:00+09:00,9000.0,9040.0,9000.0,9040.0,1353.0
2026-07-24 09:00:00+09:00,9000.0,9020.0,8750.0,8790.0,19532.0
2026-07-24 09:05:00+09:00,8790.0,8790.0,8690.0,8710.0,13834.0
2026-07-24 09:10:00+09:00,8710.0,8760.0,8680.0,8740.0,4364.0
2026-07-24 09:15:00+09:00,8740.0,8760.0,8680.0,8730.0,5878.0
2026-07-24 09:20:00+09:00,8690.0,8860.0,8670.0,8860.0,4775.0
2026-07-24 09:25:00+09:00,8860.0,8990.0,8840.0,8860.0,19570.0
2026-07-24 09:30:00+09:00,8860.0,8860.0,8750.0,8750.0,4082.0
2026-07-24 09:35:00+09:00,8740.0,8820.0,8720.0,8820.0,3287.0
2026-07-24 09:40:00+09:00,8800.0,8890.0,8750.0,8770.0,6802.0
2026-07-24 09:45:00+09:00,8790.0,8890.0,8790.0,8860.0,3357.0
2026-07-24 09:50:00+09:00,8860.0,8920.0,8810.0,8880.0,4400.0
2026-07-24 09:55:00+09:00,8880.0,8930.0,8870.0,8900.0,3757.0
2026-07-24 10:00:00+09:00,8930.0,8990.0,8910.0,8970.0,1873.0
2026-07-24 10:05:00+09:00,8980.0,9020.0,8920.0,8920.0,5686.0
2026-07-24 10:10:00+09:00,8930.0,8950.0,8860.0,8890.0,2415.0
2026-07-24 10:15:00+09:00,8880.0,8940.0,8870.0,8920.0,2172.0
2026-07-24 10:20:00+09:00,8920.0,8980.0,8920.0,8960.0,3078.0
2026-07-24 10:25:00+09:00,8960.0,9070.0,8960.0,9010.0,8299.0
2026-07-24 10:30:00+09:00,9010.0,9100.0,8990.0,9090.0,5018.0
2026-07-24 10:35:00+09:00,9080.0,9130.0,9000.0,9040.0,8363.0
2026-07-24 10:40:00+09:00,9060.0,9060.0,9010.0,9010.0,2600.0
2026-07-24 10:45:00+09:00,9020.0,9020.0,8940.0,8960.0,5614.0
2026-07-24 10:50:00+09:00,8960.0,8960.0,8880.0,8920.0,4189.0
2026-07-24 10:55:00+09:00,8920.0,8930.0,8870.0,8900.0,3459.0
2026-07-24 11:00:00+09:00,8900.0,8900.0,8800.0,8850.0,10409.0
2026-07-24 11:05:00+09:00,8850.0,8850.0,8780.0,8830.0,4810.0
2026-07-24 11:10:00+09:00,8830.0,8900.0,8820.0,8900.0,4901.0
2026-07-24 11:15:00+09:00,8850.0,8870.0,8810.0,8840.0,2037.0
2026-07-24 11:20:00+09:00,8820.0,8840.0,8750.0,8800.0,4143.0
2026-07-24 11:25:00+09:00,8800.0,8820.0,8780.0,8820.0,1595.0
2026-07-24 11:30:00+09:00,8820.0,8830.0,8810.0,8830.0,1895.0
2026-07-24 11:35:00+09:00,8810.0,8830.0,8750.0,8750.0,3521.0
2026-07-24 11:40:00+09:00,8750.0,8780.0,8720.0,8730.0,3941.0
2026-07-24 11:45:00+09:00,8740.0,8740.0,8690.0,8730.0,5068.0
2026-07-24 11:50:00+09:00,8730.0,8750.0,8690.0,8700.0,3217.0
2026-07-24 11:55:00+09:00,8700.0,8750.0,8690.0,8690.0,3134.0
2026-07-24 12:00:00+09:00,8720.0,8750.0,8690.0,8740.0,4045.0
2026-07-24 12:05:00+09:00,8740.0,8740.0,8660.0,8680.0,10062.0
2026-07-24 12:10:00+09:00,8680.0,8710.0,8660.0,8700.0,2643.0
2026-07-24 12:15:00+09:00,8700.0,8730.0,8680.0,8690.0,3947.0
2026-07-24 12:20:00+09:00,8690.0,8750.0,8670.0,8730.0,2458.0
2026-07-24 12:25:00+09:00,8730.0,8800.0,8730.0,8740.0,2363.0
2026-07-24 12:30:00+09:00,8760.0,8760.0,8690.0,8730.0,1861.0
2026-07-24 12:35:00+09:00,8730.0,8730.0,8680.0,8710.0,2741.0
2026-07-24 12:40:00+09:00,8710.0,8760.0,8670.0,8700.0,3582.0
2026-07-24 12:45:00+09:00,8680.0,8740.0,8680.0,8740.0,3476.0
2026-07-24 12:50:00+09:00,8700.0,8740.0,8700.0,8710.0,2975.0
2026-07-24 12:55:00+09:00,8700.0,8740.0,8690.0,8700.0,4882.0
2026-07-24 13:00:00+09:00,8700.0,8740.0,8680.0,8680.0,4444.0
2026-07-24 13:05:00+09:00,8690.0,8740.0,8690.0,8730.0,4804.0
2026-07-24 13:10:00+09:00,8740.0,8740.0,8670.0,8690.0,4340.0
2026-07-24 13:15:00+09:00,8680.0,8750.0,8680.0,8710.0,2378.0
2026-07-24 13:20:00+09:00,8690.0,8710.0,8670.0,8700.0,3241.0
2026-07-24 13:25:00+09:00,8700.0,8770.0,8700.0,8720.0,3860.0
2026-07-24 13:30:00+09:00,8730.0,8780.0,8710.0,8750.0,1580.0
2026-07-24 13:35:00+09:00,8750.0,8780.0,8710.0,8710.0,5556.0
2026-07-24 13:40:00+09:00,8740.0,8750.0,8690.0,8730.0,4155.0
2026-07-24 13:45:00+09:00,8720.0,8720.0,8680.0,8680.0,2622.0
2026-07-24 13:50:00+09:00,8690.0,8760.0,8680.0,8730.0,2527.0
2026-07-24 13:55:00+09:00,8720.0,8760.0,8720.0,8750.0,2037.0
2026-07-24 14:00:00+09:00,8750.0,8770.0,8670.0,8700.0,5801.0
2026-07-24 14:05:00+09:00,8700.0,8750.0,8690.0,8750.0,3802.0
2026-07-24 14:10:00+09:00,8750.0,8770.0,8730.0,8750.0,1667.0
2026-07-24 14:15:00+09:00,8750.0,8770.0,8690.0,8760.0,3026.0
2026-07-24 14:20:00+09:00,8740.0,8750.0,8690.0,8740.0,3319.0
2026-07-24 14:25:00+09:00,8740.0,8740.0,8680.0,8710.0,2939.0
2026-07-24 14:30:00+09:00,8710.0,8710.0,8680.0,8690.0,763.0
2026-07-24 14:35:00+09:00,8690.0,8700.0,8660.0,8700.0,6144.0
2026-07-24 14:40:00+09:00,8700.0,8700.0,8630.0,8660.0,5661.0
2026-07-24 14:45:00+09:00,8660.0,8690.0,8650.0,8660.0,1408.0
2026-07-24 14:50:00+09:00,8660.0,8680.0,8620.0,8650.0,4061.0
2026-07-24 14:55:00+09:00,8650.0,8650.0,8620.0,8630.0,4213.0
2026-07-27 09:00:00+09:00,8650.0,8720.0,8470.0,8570.0,0.0
2026-07-27 09:05:00+09:00,8570.0,8610.0,8510.0,8580.0,3542.0
2026-07-27 09:10:00+09:00,8580.0,8720.0,8500.0,8720.0,10248.0
2026-07-27 09:15:00+09:00,8730.0,8870.0,8690.0,8770.0,7644.0
2026-07-27 09:20:00+09:00,8760.0,8930.0,8760.0,8920.0,7790.0
2026-07-27 09:25:00+09:00,8920.0,8950.0,8860.0,8910.0,7006.0
2026-07-27 09:30:00+09:00,8910.0,8910.0,8830.0,8830.0,7031.0
2026-07-27 09:35:00+09:00,8820.0,8840.0,8780.0,8790.0,3201.0
2026-07-27 09:40:00+09:00,8770.0,8780.0,8730.0,8750.0,1978.0
2026-07-27 09:45:00+09:00,8740.0,8920.0,8740.0,8920.0,6149.0
2026-07-27 09:50:00+09:00,8920.0,8950.0,8880.0,8910.0,8247.0
2026-07-27 09:55:00+09:00,8910.0,8920.0,8870.0,8870.0,1520.0
2026-07-27 10:00:00+09:00,8860.0,8860.0,8770.0,8800.0,3941.0
2026-07-27 10:05:00+09:00,8760.0,8790.0,8720.0,8760.0,1685.0
2026-07-27 10:10:00+09:00,8760.0,8760.0,8640.0,8720.0,8247.0
2026-07-27 10:15:00+09:00,8710.0,8710.0,8640.0,8670.0,5767.0
2026-07-27 10:20:00+09:00,8670.0,8700.0,8590.0,8620.0,12187.0
2026-07-27 10:25:00+09:00,8590.0,8620.0,8550.0,8550.0,4617.0
2026-07-27 10:30:00+09:00,8550.0,8670.0,8550.0,8630.0,7437.0
2026-07-27 10:35:00+09:00,8640.0,8640.0,8580.0,8630.0,4194.0
2026-07-27 10:40:00+09:00,8640.0,8650.0,8570.0,8580.0,3812.0
2026-07-27 10:45:00+09:00,8570.0,8580.0,8550.0,8580.0,2183.0
2026-07-27 10:50:00+09:00,8570.0,8570.0,8500.0,8510.0,4225.0
2026-07-27 10:55:00+09:00,8510.0,8590.0,8500.0,8590.0,5615.0
2026-07-27 11:00:00+09:00,8590.0,8590.0,8520.0,8520.0,4358.0
2026-07-27 11:05:00+09:00,8520.0,8550.0,8500.0,8550.0,2900.0
2026-07-27 11:10:00+09:00,8540.0,8540.0,8500.0,8540.0,510.0
2026-07-27 11:15:00+09:00,8540.0,8550.0,8540.0,8540.0,879.0
2026-07-27 11:20:00+09:00,8550.0,8550.0,8520.0,8550.0,1806.0
2026-07-27 11:25:00+09:00,8520.0,8570.0,8520.0,8570.0,2286.0
2026-07-27 11:30:00+09:00,8580.0,8580.0,8510.0,8510.0,2022.0
2026-07-27 11:35:00+09:00,8510.0,8520.0,8490.0,8510.0,4312.0
2026-07-27 11:40:00+09:00,8520.0,8530.0,8480.0,8480.0,4362.0
2026-07-27 11:45:00+09:00,8480.0,8510.0,8410.0,8420.0,6175.0
2026-07-27 11:50:00+09:00,8420.0,8440.0,8410.0,8420.0,2894.0
2026-07-27 11:55:00+09:00,8440.0,8460.0,8440.0,8450.0,1237.0
2026-07-27 12:00:00+09:00,8440.0,8450.0,8420.0,8420.0,3918.0
2026-07-27 12:05:00+09:00,8420.0,8460.0,8420.0,8430.0,2734.0
2026-07-27 12:10:00+09:00,8420.0,8490.0,8420.0,8490.0,6679.0
2026-07-27 12:15:00+09:00,8500.0,8560.0,8500.0,8530.0,3871.0
2026-07-27 12:20:00+09:00,8530.0,8590.0,8530.0,8550.0,963.0
2026-07-27 12:25:00+09:00,8580.0,8580.0,8510.0,8540.0,1280.0
2026-07-27 12:30:00+09:00,8530.0,8550.0,8470.0,8480.0,1729.0
2026-07-27 12:35:00+09:00,8480.0,8480.0,8460.0,8460.0,1011.0
2026-07-27 12:40:00+09:00,8480.0,8520.0,8440.0,8480.0,4484.0
2026-07-27 12:45:00+09:00,8480.0,8480.0,8420.0,8430.0,2387.0
2026-07-27 12:50:00+09:00,8430.0,8480.0,8400.0,8410.0,4626.0
2026-07-27 12:55:00+09:00,8450.0,8480.0,8410.0,8470.0,1119.0
2026-07-27 13:00:00+09:00,8440.0,8480.0,8410.0,8430.0,3016.0
2026-07-27 13:05:00+09:00,8430.0,8480.0,8420.0,8480.0,1546.0
2026-07-27 13:10:00+09:00,8450.0,8470.0,8430.0,8470.0,1613.0
2026-07-27 13:15:00+09:00,8470.0,8510.0,8470.0,8490.0,3868.0
2026-07-27 13:20:00+09:00,8510.0,8550.0,8490.0,8490.0,4282.0
2026-07-27 13:25:00+09:00,8510.0,8510.0,8440.0,8470.0,1283.0
2026-07-27 13:30:00+09:00,8470.0,8490.0,8420.0,8490.0,5394.0
2026-07-27 13:35:00+09:00,8490.0,8490.0,8490.0,8490.0,6.0
2026-07-27 13:40:00+09:00,8460.0,8540.0,8450.0,8540.0,1923.0
2026-07-27 13:45:00+09:00,8540.0,8540.0,8490.0,8520.0,875.0
2026-07-27 13:50:00+09:00,8520.0,8550.0,8520.0,8540.0,1666.0
2026-07-27 13:55:00+09:00,8520.0,8520.0,8420.0,8470.0,8819.0
2026-07-27 14:00:00+09:00,8440.0,8470.0,8420.0,8420.0,7463.0
2026-07-27 14:05:00+09:00,8450.0,8460.0,8410.0,8420.0,4160.0
2026-07-27 14:10:00+09:00,8440.0,8460.0,8420.0,8430.0,2727.0
2026-07-27 14:15:00+09:00,8430.0,8450.0,8400.0,8410.0,7015.0
2026-07-27 14:20:00+09:00,8440.0,8690.0,8420.0,8650.0,26604.0
