,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,115900.0,117000.0,115600.0,116900.0,17017.0
2026-07-10 10:50:00+09:00,116900.0,117400.0,116400.0,116800.0,17245.0
2026-07-10 11:00:00+09:00,116700.0,116900.0,115700.0,116300.0,16968.0
2026-07-10 11:10:00+09:00,116200.0,116400.0,115600.0,116200.0,13283.0
2026-07-10 11:20:00+09:00,116200.0,116400.0,115300.0,115400.0,9192.0
2026-07-10 11:30:00+09:00,115300.0,116000.0,115200.0,115800.0,6749.0
2026-07-10 11:40:00+09:00,116000.0,116000.0,115400.0,115700.0,7698.0
2026-07-10 11:50:00+09:00,115800.0,116200.0,115700.0,116100.0,6577.0
2026-07-10 12:00:00+09:00,116100.0,116500.0,116100.0,116300.0,5937.0
2026-07-10 12:10:00+09:00,116300.0,116500.0,116100.0,116400.0,6426.0
2026-07-10 12:20:00+09:00,116500.0,116500.0,116100.0,116200.0,5360.0
2026-07-10 12:30:00+09:00,116200.0,116400.0,116000.0,116300.0,5710.0
2026-07-10 12:40:00+09:00,116400.0,116500.0,115700.0,116000.0,7776.0
2026-07-10 12:50:00+09:00,116000.0,116200.0,115400.0,115800.0,6736.0
2026-07-10 13:00:00+09:00,115900.0,116500.0,115900.0,116200.0,9945.0
2026-07-10 13:10:00+09:00,116100.0,116100.0,115150.0,115500.0,9276.0
2026-07-10 13:20:00+09:00,115500.0,116100.0,115200.0,115900.0,12789.0
2026-07-10 13:30:00+09:00,115900.0,115900.0,115000.0,115300.0,11184.0
2026-07-10 13:40:00+09:00,115200.0,115400.0,114900.0,114900.0,10262.0
2026-07-10 13:50:00+09:00,114900.0,115000.0,113700.0,114000.0,12191.0
2026-07-10 14:00:00+09:00,114000.0,114500.0,113800.0,114000.0,9933.0
2026-07-10 14:10:00+09:00,114000.0,114400.0,113700.0,114000.0,11094.0
2026-07-10 14:20:00+09:00,114000.0,114100.0,113100.0,113200.0,12517.0
2026-07-10 14:30:00+09:00,113100.0,113500.0,112700.0,112800.0,13412.0
2026-07-10 14:40:00+09:00,112800.0,113400.0,112200.0,113200.0,17170.0
2026-07-10 14:50:00+09:00,113100.0,113800.0,113000.0,113400.0,12426.0
2026-07-13 09:00:00+09:00,112500.0,116800.0,111300.0,116500.0,17002.0
2026-07-13 09:10:00+09:00,116400.0,118700.0,116000.0,116400.0,34882.0
2026-07-13 09:20:00+09:00,116400.0,118800.0,116400.0,118100.0,21062.0
2026-07-13 09:30:00+09:00,118100.0,118400.0,116500.0,116700.0,15209.0
2026-07-13 09:40:00+09:00,116700.0,117300.0,116500.0,116900.0,15303.0
2026-07-13 09:50:00+09:00,116800.0,117400.0,115300.0,115800.0,21952.0
2026-07-13 10:00:00+09:00,115700.0,116500.0,115400.0,115800.0,15240.0
2026-07-13 10:10:00+09:00,115900.0,117000.0,115500.0,115500.0,10231.0
2026-07-13 10:20:00+09:00,115500.0,115700.0,114300.0,114800.0,13521.0
2026-07-13 10:30:00+09:00,114600.0,115700.0,114100.0,115100.0,11680.0
2026-07-13 10:40:00+09:00,115200.0,115400.0,113100.0,113100.0,12860.0
2026-07-13 10:50:00+09:00,113100.0,113100.0,112100.0,112600.0,11287.0
2026-07-13 11:00:00+09:00,112500.0,112900.0,111400.0,112300.0,15507.0
2026-07-13 11:10:00+09:00,112300.0,113300.0,112100.0,112900.0,11607.0
2026-07-13 11:20:00+09:00,113000.0,114100.0,112800.0,113900.0,7503.0
2026-07-13 11:30:00+09:00,114000.0,114000.0,113200.0,113900.0,4785.0
2026-07-13 11:40:00+09:00,113800.0,113900.0,112800.0,113300.0,4310.0
2026-07-13 11:50:00+09:00,113300.0,113600.0,112600.0,112600.0,4076.0
2026-07-13 12:00:00+09:00,112600.0,112800.0,111200.0,111400.0,8447.0
2026-07-13 12:10:00+09:00,111400.0,111600.0,110500.0,110900.0,6961.0
2026-07-13 12:20:00+09:00,111000.0,111300.0,110600.0,110800.0,7287.0
2026-07-13 12:30:00+09:00,110800.0,111200.0,110000.0,110600.0,6352.0
2026-07-13 12:40:00+09:00,110700.0,111200.0,110000.0,110500.0,5686.0
2026-07-13 12:50:00+09:00,110500.0,110600.0,110100.0,110500.0,4635.0
2026-07-13 13:00:00+09:00,110400.0,110500.0,108900.0,109200.0,10976.0
2026-07-13 13:10:00+09:00,109100.0,109300.0,108900.0,109300.0,5379.0
2026-07-13 13:20:00+09:00,109300.0,109500.0,108600.0,108900.0,7430.0
2026-07-13 13:50:00+09:00,109100.0,109100.0,108500.0,108800.0,7067.0
2026-07-13 14:00:00+09:00,108800.0,110100.0,108000.0,109900.0,12965.0
2026-07-13 14:10:00+09:00,109900.0,110100.0,109100.0,109500.0,11355.0
2026-07-13 14:20:00+09:00,109400.0,109700.0,108000.0,108300.0,14909.0
2026-07-13 14:30:00+09:00,108300.0,110300.0,107800.0,110000.0,13974.0
2026-07-13 14:40:00+09:00,110000.0,110500.0,109000.0,109400.0,17709.0
2026-07-13 14:50:00+09:00,109400.0,110200.0,109000.0,109600.0,8883.0
2026-07-14 09:00:00+09:00,109800.0,109900.0,106300.0,107400.0,40527.0
2026-07-14 09:10:00+09:00,107300.0,109300.0,106600.0,106700.0,18667.0
2026-07-14 09:20:00+09:00,106600.0,107600.0,106000.0,107400.0,18595.0
2026-07-14 09:30:00+09:00,107400.0,108200.0,106200.0,106200.0,17080.0
2026-07-14 09:40:00+09:00,106500.0,107100.0,105400.0,106600.0,13610.0
2026-07-14 09:50:00+09:00,106600.0,108800.0,106600.0,108700.0,12073.0
2026-07-14 10:00:00+09:00,108700.0,108800.0,107300.0,107600.0,13303.0
2026-07-14 10:10:00+09:00,107500.0,107700.0,106500.0,106800.0,9733.0
2026-07-14 10:20:00+09:00,106800.0,107100.0,105900.0,106400.0,12608.0
2026-07-14 10:30:00+09:00,106300.0,106400.0,105100.0,105200.0,14673.0
2026-07-14 10:40:00+09:00,105200.0,106200.0,105000.0,105600.0,11140.0
2026-07-14 10:50:00+09:00,105500.0,105600.0,103600.0,103700.0,19412.0
2026-07-14 11:00:00+09:00,103700.0,105300.0,103500.0,104700.0,13190.0
2026-07-14 11:10:00+09:00,104600.0,104900.0,103500.0,103600.0,12522.0
2026-07-14 11:20:00+09:00,103800.0,103800.0,102800.0,103300.0,21107.0
2026-07-14 11:30:00+09:00,103300.0,104500.0,102400.0,104200.0,21116.0
2026-07-14 11:40:00+09:00,104200.0,105200.0,104200.0,104700.0,9538.0
2026-07-14 11:50:00+09:00,104800.0,104800.0,103600.0,103800.0,5329.0
2026-07-14 12:00:00+09:00,103800.0,103800.0,102400.0,102500.0,6073.0
2026-07-14 12:10:00+09:00,102500.0,102600.0,101200.0,101600.0,13809.0
2026-07-14 12:20:00+09:00,101500.0,102200.0,101000.0,102200.0,13324.0
2026-07-14 12:30:00+09:00,102200.0,103800.0,102100.0,103000.0,11406.0
2026-07-14 12:40:00+09:00,103100.0,104100.0,102600.0,103700.0,8814.0
2026-07-14 12:50:00+09:00,103600.0,104100.0,103400.0,103900.0,7234.0
2026-07-14 13:00:00+09:00,103800.0,104300.0,103200.0,103200.0,6839.0
2026-07-14 13:10:00+09:00,103300.0,103400.0,102700.0,103100.0,7406.0
2026-07-14 13:20:00+09:00,102900.0,104500.0,102900.0,104200.0,10646.0
2026-07-14 13:30:00+09:00,104200.0,104900.0,103900.0,104700.0,6862.0
2026-07-14 13:40:00+09:00,104700.0,104700.0,103100.0,104000.0,15128.0
2026-07-14 13:50:00+09:00,103900.0,104500.0,103800.0,104000.0,14072.0
2026-07-14 14:00:00+09:00,104000.0,104500.0,103800.0,104200.0,13525.0
2026-07-14 14:10:00+09:00,104200.0,104200.0,103400.0,103600.0,17063.0
2026-07-14 14:20:00+09:00,103600.0,104000.0,103200.0,103400.0,20059.0
2026-07-14 14:30:00+09:00,103600.0,104000.0,103000.0,103100.0,24149.0
2026-07-14 14:40:00+09:00,103100.0,103300.0,102600.0,102800.0,20697.0
2026-07-14 14:50:00+09:00,102700.0,102900.0,102300.0,102400.0,19591.0
2026-07-15 09:00:00+09:00,106100.0,109200.0,105900.0,107400.0,46874.0
2026-07-15 09:10:00+09:00,107500.0,109500.0,107100.0,109000.0,40348.0
2026-07-15 09:20:00+09:00,109100.0,109800.0,108600.0,109100.0,18885.0
2026-07-15 09:30:00+09:00,109100.0,110900.0,108900.0,109700.0,37278.0
2026-07-15 09:40:00+09:00,109800.0,110300.0,109500.0,110100.0,13423.0
2026-07-15 09:50:00+09:00,110100.0,110700.0,109600.0,109900.0,13245.0
2026-07-15 10:00:00+09:00,110000.0,110100.0,108500.0,109100.0,12695.0
2026-07-15 10:10:00+09:00,109100.0,110600.0,108700.0,110600.0,15716.0
2026-07-15 10:20:00+09:00,110500.0,110500.0,109500.0,109800.0,8049.0
2026-07-15 10:30:00+09:00,109800.0,110000.0,109100.0,109900.0,9489.0
2026-07-15 10:40:00+09:00,109800.0,109900.0,108700.0,109800.0,10897.0
2026-07-15 10:50:00+09:00,109800.0,111000.0,109750.0,111000.0,11789.0
2026-07-15 11:00:00+09:00,111000.0,111400.0,109700.0,111400.0,11649.0
2026-07-15 11:10:00+09:00,111400.0,111600.0,110700.0,110900.0,9340.0
2026-07-15 11:20:00+09:00,110900.0,111100.0,110200.0,110500.0,9418.0
2026-07-15 11:30:00+09:00,110900.0,111400.0,110800.0,111300.0,5293.0
2026-07-15 11:40:00+09:00,111200.0,111600.0,110500.0,111500.0,7761.0
2026-07-15 11:50:00+09:00,111500.0,111700.0,111200.0,111500.0,7062.0
2026-07-15 12:00:00+09:00,111600.0,112200.0,111300.0,112200.0,10946.0
2026-07-15 12:10:00+09:00,112200.0,112300.0,111700.0,111900.0,7188.0
2026-07-15 12:20:00+09:00,111900.0,112100.0,111700.0,111800.0,6074.0
2026-07-15 12:30:00+09:00,111900.0,112200.0,111800.0,112100.0,7588.0
2026-07-15 12:40:00+09:00,112100.0,112500.0,111900.0,112400.0,11987.0
2026-07-15 12:50:00+09:00,112500.0,112700.0,112000.0,112200.0,8725.0
2026-07-15 13:00:00+09:00,112200.0,112700.0,112000.0,112200.0,12227.0
2026-07-15 13:10:00+09:00,112200.0,112700.0,112100.0,112700.0,11233.0
2026-07-15 13:20:00+09:00,112500.0,112700.0,112000.0,112400.0,8557.0
2026-07-15 13:30:00+09:00,112350.0,112500.0,111800.0,112100.0,8418.0
2026-07-15 13:40:00+09:00,112100.0,112500.0,112000.0,112400.0,7818.0
2026-07-15 13:50:00+09:00,112400.0,112700.0,112300.0,112600.0,10921.0
2026-07-15 14:00:00+09:00,112600.0,112700.0,111800.0,112200.0,17778.0
2026-07-15 14:10:00+09:00,112200.0,112800.0,111900.0,112050.0,17645.0
2026-07-15 14:20:00+09:00,112100.0,112200.0,111000.0,111100.0,16369.0
2026-07-15 14:30:00+09:00,111000.0,111100.0,110500.0,110800.0,14614.0
2026-07-15 14:40:00+09:00,111000.0,111500.0,110600.0,111250.0,20743.0
2026-07-15 14:50:00+09:00,111250.0,112000.0,111000.0,111700.0,16257.0
2026-07-16 09:00:00+09:00,108300.0,109400.0,107300.0,107500.0,17168.0
2026-07-16 09:10:00+09:00,107500.0,108000.0,106800.0,106800.0,9527.0
2026-07-16 09:20:00+09:00,106800.0,107900.0,106700.0,107400.0,8375.0
2026-07-16 09:30:00+09:00,107400.0,107900.0,106900.0,106900.0,5313.0
2026-07-16 09:40:00+09:00,106900.0,107000.0,106400.0,106900.0,7125.0
2026-07-16 09:50:00+09:00,106900.0,107500.0,106300.0,106500.0,4769.0
2026-07-16 10:00:00+09:00,106500.0,107000.0,106300.0,106500.0,8128.0
2026-07-16 10:10:00+09:00,106500.0,106700.0,105900.0,106300.0,7870.0
2026-07-16 10:20:00+09:00,106300.0,106700.0,106000.0,106100.0,10262.0
2026-07-16 10:30:00+09:00,106200.0,107500.0,106200.0,107000.0,6301.0
2026-07-16 10:40:00+09:00,107000.0,107600.0,106500.0,107400.0,6708.0
2026-07-16 10:50:00+09:00,107500.0,107900.0,106500.0,106600.0,7149.0
2026-07-16 11:00:00+09:00,106600.0,106600.0,106000.0,106100.0,9277.0
2026-07-16 11:10:00+09:00,106100.0,106200.0,105600.0,106200.0,7082.0
2026-07-16 11:20:00+09:00,106200.0,107500.0,106200.0,107300.0,6043.0
2026-07-16 11:30:00+09:00,107300.0,107400.0,106600.0,107000.0,4681.0
2026-07-16 11:40:00+09:00,107000.0,107700.0,106700.0,107600.0,4167.0
2026-07-16 11:50:00+09:00,107600.0,107700.0,106900.0,107300.0,4025.0
2026-07-16 12:00:00+09:00,107400.0,107500.0,106900.0,107400.0,3527.0
2026-07-16 12:10:00+09:00,107500.0,107700.0,106700.0,106700.0,5097.0
2026-07-16 12:20:00+09:00,106900.0,107100.0,106300.0,106400.0,4152.0
2026-07-16 12:30:00+09:00,106400.0,107000.0,106400.0,106700.0,3672.0
2026-07-16 12:40:00+09:00,106700.0,107000.0,106400.0,106400.0,4242.0
2026-07-16 12:50:00+09:00,106500.0,107100.0,106500.0,107000.0,4032.0
2026-07-16 13:00:00+09:00,107000.0,107500.0,106600.0,107200.0,6712.0
2026-07-16 13:10:00+09:00,107200.0,107700.0,107000.0,107100.0,6551.0
2026-07-16 13:20:00+09:00,107100.0,107900.0,106800.0,107300.0,7419.0
2026-07-16 13:30:00+09:00,107200.0,107500.0,107100.0,107400.0,5047.0
2026-07-16 13:40:00+09:00,107400.0,107600.0,107100.0,107400.0,6888.0
2026-07-16 13:50:00+09:00,107400.0,107700.0,107300.0,107500.0,5471.0
2026-07-16 14:00:00+09:00,107500.0,107800.0,107400.0,107500.0,7165.0
2026-07-16 14:10:00+09:00,107500.0,109100.0,107400.0,109000.0,14957.0
2026-07-16 14:20:00+09:00,109000.0,109500.0,108600.0,108900.0,9927.0
2026-07-16 14:30:00+09:00,109000.0,111100.0,107200.0,107300.0,10110.0
2026-07-16 14:40:00+09:00,107300.0,107600.0,107000.0,107200.0,7930.0
2026-07-16 14:50:00+09:00,107100.0,107500.0,106800.0,107100.0,8183.0
2026-07-20 09:00:00+09:00,106600.0,106600.0,103200.0,105500.0,8619.0
2026-07-20 09:10:00+09:00,105400.0,107000.0,105100.0,106500.0,12160.0
2026-07-20 09:20:00+09:00,106400.0,106400.0,105500.0,105700.0,7982.0
2026-07-20 09:30:00+09:00,105500.0,106100.0,104800.0,105600.0,8315.0
2026-07-20 09:40:00+09:00,105600.0,106200.0,105000.0,105400.0,6910.0
2026-07-20 09:50:00+09:00,105400.0,105500.0,105000.0,105200.0,5933.0
2026-07-20 10:00:00+09:00,105100.0,106000.0,104800.0,105900.0,10243.0
2026-07-20 10:10:00+09:00,105900.0,106100.0,104200.0,104300.0,7266.0
2026-07-20 10:20:00+09:00,104300.0,104900.0,103900.0,104000.0,7511.0
2026-07-20 10:30:00+09:00,104000.0,104200.0,103500.0,104100.0,9871.0
2026-07-20 10:40:00+09:00,104000.0,104300.0,103500.0,103900.0,7543.0
2026-07-20 10:50:00+09:00,103900.0,103900.0,102900.0,103300.0,12338.0
2026-07-20 11:00:00+09:00,103400.0,104500.0,103200.0,104300.0,6430.0
2026-07-20 11:10:00+09:00,104300.0,104400.0,102500.0,102600.0,8666.0
2026-07-20 11:20:00+09:00,102600.0,103000.0,102300.0,102700.0,8040.0
2026-07-20 11:30:00+09:00,102800.0,103900.0,102800.0,103300.0,5904.0
2026-07-20 11:40:00+09:00,103400.0,104000.0,103300.0,103800.0,6929.0
2026-07-20 11:50:00+09:00,103700.0,103900.0,103200.0,103400.0,3957.0
2026-07-20 12:00:00+09:00,103500.0,103700.0,102500.0,103000.0,5668.0
2026-07-20 12:10:00+09:00,102900.0,103300.0,102700.0,102900.0,3787.0
2026-07-20 12:20:00+09:00,102900.0,103000.0,102500.0,102500.0,3635.0
2026-07-20 12:30:00+09:00,102600.0,102900.0,102500.0,102700.0,3490.0
2026-07-20 12:40:00+09:00,102700.0,102900.0,102500.0,102600.0,4948.0
2026-07-20 12:50:00+09:00,102600.0,103200.0,102300.0,102400.0,9377.0
2026-07-20 13:00:00+09:00,102600.0,102800.0,102100.0,102100.0,5254.0
2026-07-20 13:10:00+09:00,102100.0,102200.0,101400.0,101500.0,10396.0
2026-07-20 13:20:00+09:00,101500.0,102200.0,101400.0,102200.0,7570.0
2026-07-20 13:30:00+09:00,102200.0,103200.0,102100.0,103100.0,8534.0
2026-07-20 13:40:00+09:00,103100.0,103500.0,102900.0,103400.0,6089.0
2026-07-20 13:50:00+09:00,103400.0,103600.0,102800.0,102800.0,5654.0
2026-07-20 14:00:00+09:00,102900.0,102900.0,101900.0,102000.0,6381.0
2026-07-20 14:10:00+09:00,102000.0,102200.0,101500.0,101900.0,8452.0
2026-07-20 14:20:00+09:00,102000.0,102000.0,101500.0,101700.0,7477.0
2026-07-20 14:30:00+09:00,101800.0,101800.0,101300.0,101700.0,12475.0
2026-07-20 14:40:00+09:00,101700.0,102000.0,101600.0,101900.0,9010.0
2026-07-20 14:50:00+09:00,101900.0,102600.0,101700.0,102000.0,10645.0
2026-07-21 09:00:00+09:00,101700.0,102400.0,100600.0,100700.0,19167.0
2026-07-21 09:10:00+09:00,100700.0,101500.0,100400.0,101400.0,18804.0
2026-07-21 09:20:00+09:00,101400.0,101500.0,100400.0,100700.0,10526.0
2026-07-21 09:30:00+09:00,100600.0,101400.0,100600.0,101400.0,7214.0
2026-07-21 09:40:00+09:00,101400.0,101800.0,101000.0,101800.0,6368.0
2026-07-21 09:50:00+09:00,101800.0,101900.0,100600.0,100600.0,11554.0
2026-07-21 10:00:00+09:00,100600.0,102400.0,100500.0,102300.0,10989.0
2026-07-21 10:10:00+09:00,102300.0,102600.0,100400.0,101600.0,14385.0
2026-07-21 10:20:00+09:00,101600.0,102000.0,101400.0,101900.0,5603.0
2026-07-21 10:30:00+09:00,101800.0,102800.0,101800.0,102200.0,6476.0
2026-07-21 10:40:00+09:00,102200.0,102700.0,101800.0,102400.0,6645.0
2026-07-21 10:50:00+09:00,102500.0,102500.0,101600.0,101800.0,5984.0
2026-07-21 11:00:00+09:00,101700.0,102800.0,101700.0,102000.0,10143.0
2026-07-21 11:10:00+09:00,102000.0,102200.0,101500.0,101900.0,5500.0
2026-07-21 11:20:00+09:00,101900.0,102500.0,101700.0,101900.0,4542.0
2026-07-21 11:30:00+09:00,101900.0,102900.0,101800.0,102800.0,7124.0
2026-07-21 11:40:00+09:00,102800.0,103000.0,102600.0,102800.0,4134.0
2026-07-21 11:50:00+09:00,102800.0,103000.0,102500.0,102800.0,5087.0
2026-07-21 12:00:00+09:00,102800.0,103200.0,102700.0,103200.0,4734.0
2026-07-21 12:10:00+09:00,103200.0,103900.0,103000.0,103800.0,7908.0
2026-07-21 12:20:00+09:00,103900.0,104000.0,103000.0,103300.0,8894.0
2026-07-21 12:30:00+09:00,103200.0,103500.0,103000.0,103100.0,4731.0
2026-07-21 12:40:00+09:00,103200.0,104100.0,103000.0,103900.0,4918.0
2026-07-21 12:50:00+09:00,103900.0,104100.0,103700.0,103800.0,4190.0
2026-07-21 13:00:00+09:00,103900.0,104100.0,103600.0,103700.0,4589.0
2026-07-21 13:10:00+09:00,103700.0,104100.0,103500.0,103900.0,3953.0
2026-07-21 13:20:00+09:00,104000.0,104500.0,103900.0,104200.0,5298.0
2026-07-21 13:30:00+09:00,104300.0,104400.0,104100.0,104200.0,3558.0
2026-07-21 13:40:00+09:00,104200.0,104800.0,104100.0,104600.0,8741.0
2026-07-21 13:50:00+09:00,104600.0,104600.0,103500.0,103900.0,7678.0
2026-07-21 14:00:00+09:00,103900.0,104000.0,103500.0,103500.0,4862.0
2026-07-21 14:10:00+09:00,103500.0,103600.0,102000.0,102000.0,8549.0
2026-07-21 14:20:00+09:00,102000.0,103100.0,101900.0,102800.0,11213.0
2026-07-21 14:30:00+09:00,102800.0,103000.0,102300.0,102800.0,10779.0
2026-07-21 14:40:00+09:00,102800.0,103400.0,102400.0,103200.0,11192.0
2026-07-21 14:50:00+09:00,103300.0,103300.0,102700.0,102800.0,8499.0
2026-07-22 09:00:00+09:00,106200.0,107750.0,106100.0,107400.0,16770.0
2026-07-22 09:10:00+09:00,107300.0,108300.0,107000.0,107000.0,14898.0
2026-07-22 09:20:00+09:00,107200.0,107300.0,106200.0,106400.0,8846.0
2026-07-22 09:30:00+09:00,106500.0,106900.0,105800.0,106000.0,8707.0
2026-07-22 09:40:00+09:00,106000.0,106000.0,105000.0,105300.0,17400.0
2026-07-22 09:50:00+09:00,105400.0,105800.0,104000.0,105300.0,13610.0
2026-07-22 10:00:00+09:00,105300.0,106300.0,104900.0,105600.0,13116.0
2026-07-22 10:10:00+09:00,105600.0,105800.0,105300.0,105700.0,6620.0
2026-07-22 10:20:00+09:00,105600.0,106100.0,105600.0,105700.0,11248.0
2026-07-22 10:30:00+09:00,105700.0,105900.0,105400.0,105900.0,7440.0
2026-07-22 10:40:00+09:00,105700.0,106400.0,105200.0,106300.0,7373.0
2026-07-22 10:50:00+09:00,106000.0,106500.0,106000.0,106200.0,4475.0
2026-07-22 11:00:00+09:00,106200.0,106200.0,105300.0,105400.0,5778.0
2026-07-22 11:10:00+09:00,105400.0,105600.0,105200.0,105400.0,3205.0
2026-07-22 11:20:00+09:00,105400.0,106100.0,105300.0,105800.0,3840.0
2026-07-22 11:30:00+09:00,105800.0,105800.0,105100.0,105200.0,3012.0
2026-07-22 11:40:00+09:00,105200.0,105600.0,105100.0,105500.0,3283.0
2026-07-22 11:50:00+09:00,105300.0,105500.0,105200.0,105400.0,2534.0
2026-07-22 12:00:00+09:00,105400.0,105600.0,105100.0,105200.0,4417.0
2026-07-22 12:10:00+09:00,105200.0,105500.0,105000.0,105200.0,3551.0
2026-07-22 12:20:00+09:00,105200.0,105900.0,105050.0,105900.0,5414.0
2026-07-22 12:30:00+09:00,105900.0,106100.0,105300.0,105400.0,3727.0
2026-07-22 12:40:00+09:00,105500.0,106000.0,105300.0,105900.0,3204.0
2026-07-22 12:50:00+09:00,106000.0,106000.0,105400.0,105700.0,3824.0
2026-07-22 13:00:00+09:00,105700.0,106200.0,105600.0,106000.0,5516.0
2026-07-22 13:10:00+09:00,106000.0,106100.0,105400.0,105500.0,2744.0
2026-07-22 13:20:00+09:00,105500.0,105700.0,105200.0,105400.0,3818.0
2026-07-22 13:30:00+09:00,105400.0,105400.0,104800.0,104800.0,6608.0
2026-07-22 13:40:00+09:00,104900.0,105100.0,104500.0,104600.0,5135.0
2026-07-22 13:50:00+09:00,104700.0,105000.0,104200.0,104700.0,5690.0
2026-07-22 14:00:00+09:00,104800.0,104900.0,104200.0,104200.0,5922.0
2026-07-22 14:10:00+09:00,104300.0,104400.0,103200.0,103200.0,12991.0
2026-07-22 14:20:00+09:00,103300.0,103500.0,102800.0,103500.0,15174.0
2026-07-22 14:30:00+09:00,103500.0,103900.0,103100.0,103300.0,9758.0
2026-07-22 14:40:00+09:00,103300.0,103600.0,102500.0,102700.0,9065.0
2026-07-22 14:50:00+09:00,102700.0,103400.0,102600.0,102900.0,9148.0
2026-07-23 09:00:00+09:00,102300.0,102900.0,101900.0,102700.0,8652.0
2026-07-23 09:10:00+09:00,102800.0,103300.0,102700.0,103300.0,11089.0
2026-07-23 09:20:00+09:00,103400.0,103700.0,103000.0,103200.0,9258.0
2026-07-23 09:30:00+09:00,103200.0,103700.0,103000.0,103200.0,6299.0
2026-07-23 09:40:00+09:00,103200.0,104200.0,103200.0,104100.0,7610.0
2026-07-23 09:50:00+09:00,104000.0,104100.0,103400.0,103900.0,6428.0
2026-07-23 10:00:00+09:00,103900.0,104000.0,103500.0,103900.0,5636.0
2026-07-23 10:10:00+09:00,104000.0,104000.0,103700.0,103800.0,5151.0
2026-07-23 10:20:00+09:00,103800.0,103900.0,103400.0,103700.0,6294.0
2026-07-23 10:30:00+09:00,103800.0,104300.0,103600.0,104000.0,10233.0
2026-07-23 10:40:00+09:00,103900.0,104000.0,103200.0,103300.0,5551.0
2026-07-23 10:50:00+09:00,103300.0,104000.0,103200.0,103300.0,7659.0
2026-07-23 11:00:00+09:00,103400.0,103600.0,102900.0,103300.0,6370.0
2026-07-23 11:10:00+09:00,103400.0,103400.0,102800.0,103200.0,4937.0
2026-07-23 11:20:00+09:00,103100.0,103300.0,102600.0,102700.0,7540.0
2026-07-23 11:30:00+09:00,102600.0,103100.0,102400.0,102500.0,6515.0
2026-07-23 11:40:00+09:00,102400.0,103100.0,102300.0,102800.0,4648.0
2026-07-23 11:50:00+09:00,102800.0,103500.0,102700.0,103100.0,4039.0
2026-07-23 12:00:00+09:00,103200.0,103500.0,102700.0,103200.0,5087.0
2026-07-23 12:10:00+09:00,103200.0,103500.0,103000.0,103500.0,4375.0
2026-07-23 12:20:00+09:00,103500.0,103900.0,103200.0,103800.0,5021.0
2026-07-23 12:30:00+09:00,103800.0,104000.0,103500.0,103900.0,6403.0
2026-07-23 12:40:00+09:00,103800.0,104100.0,103600.0,104100.0,5833.0
2026-07-23 12:50:00+09:00,104100.0,104300.0,103900.0,104200.0,4817.0
2026-07-23 13:00:00+09:00,104300.0,104300.0,103600.0,103900.0,6383.0
2026-07-23 13:10:00+09:00,104000.0,104000.0,103500.0,103700.0,4386.0
2026-07-23 13:20:00+09:00,103700.0,104300.0,103400.0,104200.0,6909.0
2026-07-23 13:30:00+09:00,104100.0,104300.0,103800.0,104100.0,4979.0
2026-07-23 13:40:00+09:00,104000.0,104500.0,103900.0,104500.0,7977.0
2026-07-23 13:50:00+09:00,104500.0,104500.0,104000.0,104100.0,7292.0
2026-07-23 14:00:00+09:00,104100.0,104100.0,103700.0,104000.0,5838.0
2026-07-23 14:10:00+09:00,104000.0,104000.0,103300.0,103700.0,7209.0
2026-07-23 14:20:00+09:00,103600.0,104700.0,103600.0,104600.0,8839.0
2026-07-23 14:30:00+09:00,104600.0,104900.0,104400.0,104500.0,10566.0
2026-07-23 14:40:00+09:00,104400.0,104700.0,103800.0,103900.0,9175.0
2026-07-23 14:50:00+09:00,103900.0,104500.0,103900.0,104400.0,9148.0
2026-07-24 09:00:00+09:00,103400.0,103500.0,102600.0,102800.0,14999.0
2026-07-24 09:10:00+09:00,102800.0,102800.0,102000.0,102100.0,9898.0
2026-07-24 09:20:00+09:00,102100.0,102600.0,101600.0,101800.0,8604.0
2026-07-24 09:30:00+09:00,101800.0,101900.0,101400.0,101700.0,12105.0
2026-07-24 09:40:00+09:00,101600.0,101800.0,101100.0,101200.0,17941.0
2026-07-24 09:50:00+09:00,101200.0,101900.0,101100.0,101300.0,16302.0
2026-07-24 10:00:00+09:00,101300.0,102200.0,101200.0,101700.0,8899.0
2026-07-24 10:10:00+09:00,101600.0,101700.0,101000.0,101100.0,14793.0
2026-07-24 10:20:00+09:00,101200.0,101600.0,101000.0,101000.0,13090.0
2026-07-24 10:30:00+09:00,101000.0,101400.0,100800.0,100800.0,11674.0
2026-07-24 10:40:00+09:00,100900.0,101000.0,100600.0,100600.0,10386.0
2026-07-24 10:50:00+09:00,100600.0,100600.0,100200.0,100200.0,15521.0
2026-07-24 11:00:00+09:00,100200.0,100300.0,99700.0,100000.0,19262.0
2026-07-24 11:10:00+09:00,100000.0,100500.0,99700.0,99800.0,11399.0
2026-07-24 11:20:00+09:00,99800.0,100200.0,99700.0,99900.0,9655.0
2026-07-24 11:30:00+09:00,99900.0,100100.0,99300.0,99400.0,13732.0
2026-07-24 11:40:00+09:00,99400.0,99500.0,99000.0,99000.0,9576.0
2026-07-24 11:50:00+09:00,99000.0,99100.0,98500.0,98500.0,10592.0
2026-07-24 12:00:00+09:00,98600.0,99200.0,98500.0,98900.0,13193.0
2026-07-24 12:10:00+09:00,99000.0,99600.0,98800.0,99100.0,9153.0
