,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,49700.0,49900.0,49300.0,49750.0,3496.0
2026-09-16 12:00:00+09:00,49700.0,49950.0,49550.0,49900.0,1102.0
2026-09-16 12:30:00+09:00,49900.0,49950.0,49700.0,49900.0,1381.0
2026-09-16 13:00:00+09:00,49900.0,50300.0,49900.0,50200.0,1494.0
2026-09-16 13:30:00+09:00,50200.0,50200.0,49900.0,49950.0,1701.0
2026-09-16 14:00:00+09:00,49950.0,50300.0,49850.0,50300.0,1276.0
2026-09-16 14:30:00+09:00,50300.0,50400.0,50000.0,50100.0,2627.0
2026-09-17 09:00:00+09:00,50900.0,50900.0,49850.0,49900.0,5068.0
2026-09-17 09:30:00+09:00,49900.0,50200.0,49750.0,49850.0,4059.0
2026-09-17 10:00:00+09:00,49800.0,50500.0,49800.0,50500.0,3241.0
2026-09-17 10:30:00+09:00,50500.0,52300.0,50500.0,52300.0,15164.0
2026-09-17 11:00:00+09:00,52200.0,52400.0,51900.0,52200.0,10088.0
2026-09-17 11:30:00+09:00,52200.0,52500.0,52100.0,52400.0,8520.0
2026-09-17 12:00:00+09:00,52200.0,52400.0,52000.0,52300.0,6789.0
2026-09-17 12:30:00+09:00,52200.0,52300.0,51800.0,52100.0,6497.0
2026-09-17 13:00:00+09:00,52000.0,52300.0,51800.0,52000.0,4121.0
2026-09-17 13:30:00+09:00,52000.0,52200.0,51600.0,51700.0,3787.0
2026-09-17 14:00:00+09:00,51700.0,51800.0,51300.0,51500.0,2148.0
2026-09-17 14:30:00+09:00,51500.0,51900.0,51300.0,51300.0,2364.0
2026-09-18 09:00:00+09:00,52400.0,52700.0,52000.0,52500.0,10873.0
2026-09-18 09:30:00+09:00,52500.0,53300.0,52500.0,53200.0,12591.0
2026-09-18 10:00:00+09:00,53200.0,53200.0,51900.0,52600.0,6754.0
2026-09-18 10:30:00+09:00,52600.0,53500.0,52500.0,53100.0,12575.0
2026-09-18 11:00:00+09:00,53000.0,53000.0,52700.0,53000.0,6060.0
2026-09-18 11:30:00+09:00,52900.0,53000.0,52600.0,52900.0,3988.0
2026-09-18 12:00:00+09:00,52900.0,52900.0,52500.0,52600.0,4414.0
2026-09-18 12:30:00+09:00,52600.0,52700.0,52400.0,52500.0,4050.0
2026-09-18 13:00:00+09:00,52450.0,52700.0,52300.0,52500.0,4142.0
2026-09-18 13:30:00+09:00,52600.0,52700.0,52400.0,52500.0,2583.0
2026-09-18 14:00:00+09:00,52450.0,52600.0,52400.0,52500.0,2312.0
2026-09-18 14:30:00+09:00,52500.0,52800.0,52400.0,52700.0,4506.0
2026-09-21 09:00:00+09:00,53100.0,53100.0,50900.0,51200.0,9356.0
2026-09-21 09:30:00+09:00,51200.0,51700.0,51100.0,51500.0,7951.0
2026-09-21 10:00:00+09:00,51400.0,51800.0,51300.0,51400.0,3544.0
2026-09-21 10:30:00+09:00,51400.0,51400.0,51000.0,51000.0,5406.0
2026-09-21 11:00:00+09:00,51100.0,51100.0,50900.0,51000.0,2521.0
2026-09-21 11:30:00+09:00,51100.0,51200.0,51000.0,51100.0,2441.0
2026-09-21 12:00:00+09:00,51200.0,51300.0,51000.0,51300.0,2040.0
2026-09-21 12:30:00+09:00,51300.0,51400.0,51200.0,51400.0,2119.0
2026-09-21 13:00:00+09:00,51300.0,51400.0,51200.0,51400.0,1763.0
2026-09-21 13:30:00+09:00,51400.0,51500.0,51300.0,51500.0,3131.0
2026-09-21 14:00:00+09:00,51400.0,51900.0,51400.0,51700.0,4768.0
2026-09-21 14:30:00+09:00,51700.0,52000.0,51200.0,51900.0,8969.0
2026-09-22 09:00:00+09:00,52500.0,52600.0,51300.0,51300.0,7919.0
2026-09-22 09:30:00+09:00,51300.0,52000.0,51200.0,51800.0,6016.0
2026-09-22 10:00:00+09:00,52000.0,52000.0,51100.0,51100.0,2484.0
2026-09-22 10:30:00+09:00,51200.0,51400.0,50900.0,51200.0,3054.0
2026-09-22 11:00:00+09:00,51200.0,51500.0,51200.0,51400.0,1398.0
2026-09-22 11:30:00+09:00,51400.0,51600.0,51400.0,51400.0,1474.0
2026-09-22 12:00:00+09:00,51400.0,51600.0,51300.0,51500.0,1487.0
2026-09-22 12:30:00+09:00,51400.0,51500.0,51000.0,51000.0,2617.0
2026-09-22 13:00:00+09:00,51100.0,51300.0,50800.0,51250.0,3394.0
2026-09-22 13:30:00+09:00,51250.0,51500.0,51000.0,51400.0,2452.0
2026-09-22 14:00:00+09:00,51300.0,51600.0,51100.0,51100.0,3014.0
2026-09-22 14:30:00+09:00,51200.0,51700.0,51100.0,51600.0,3564.0
2026-09-23 09:00:00+09:00,51700.0,52400.0,51200.0,52100.0,5363.0
2026-09-23 09:30:00+09:00,52100.0,52600.0,52000.0,52100.0,5162.0
2026-09-23 10:00:00+09:00,52100.0,52200.0,52000.0,52100.0,1394.0
2026-09-23 10:30:00+09:00,51800.0,51900.0,51200.0,51500.0,3333.0
2026-09-23 11:00:00+09:00,51500.0,51700.0,51200.0,51500.0,2889.0
2026-09-23 11:30:00+09:00,51600.0,51700.0,51400.0,51500.0,1222.0
2026-09-23 12:00:00+09:00,51500.0,51800.0,51400.0,51700.0,1486.0
2026-09-23 12:30:00+09:00,51700.0,51900.0,51500.0,51600.0,1675.0
2026-09-23 13:00:00+09:00,51600.0,51800.0,51500.0,51600.0,1523.0
2026-09-23 13:30:00+09:00,51700.0,52300.0,51500.0,52100.0,2863.0
