,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,53200.0,53500.0,52700.0,52900.0,5638.0
2026-09-16 12:00:00+09:00,52900.0,53500.0,52700.0,53300.0,4631.0
2026-09-16 12:30:00+09:00,53300.0,53800.0,53200.0,53600.0,5644.0
2026-09-16 13:00:00+09:00,53600.0,54400.0,53500.0,54000.0,8462.0
2026-09-16 13:30:00+09:00,54000.0,54400.0,53700.0,53700.0,8678.0
2026-09-16 14:00:00+09:00,53800.0,53900.0,52900.0,53900.0,14692.0
2026-09-16 14:30:00+09:00,53600.0,54000.0,53400.0,53700.0,2522.0
2026-09-17 09:00:00+09:00,55300.0,60800.0,54700.0,58300.0,189916.0
2026-09-17 09:30:00+09:00,58100.0,58200.0,56500.0,57100.0,50306.0
2026-09-17 10:00:00+09:00,57200.0,59900.0,56300.0,59500.0,42537.0
2026-09-17 10:30:00+09:00,59500.0,60800.0,58600.0,60400.0,56412.0
2026-09-17 11:00:00+09:00,60300.0,61200.0,59000.0,59600.0,51686.0
2026-09-17 11:30:00+09:00,59700.0,60500.0,59300.0,60000.0,20419.0
2026-09-17 12:00:00+09:00,60000.0,60500.0,59300.0,59500.0,15989.0
2026-09-17 12:30:00+09:00,59500.0,60200.0,59200.0,59900.0,14140.0
2026-09-17 13:00:00+09:00,60000.0,61600.0,59900.0,60600.0,39106.0
2026-09-17 13:30:00+09:00,60600.0,61100.0,60200.0,60400.0,23783.0
2026-09-17 14:00:00+09:00,60400.0,60500.0,59500.0,59800.0,16654.0
2026-09-17 14:30:00+09:00,59800.0,61700.0,59300.0,60900.0,49681.0
2026-09-18 09:00:00+09:00,61000.0,61300.0,59600.0,60700.0,43879.0
2026-09-18 09:30:00+09:00,60700.0,61300.0,59900.0,59900.0,21422.0
2026-09-18 10:00:00+09:00,60000.0,60000.0,59100.0,59100.0,17498.0
2026-09-18 10:30:00+09:00,59200.0,59800.0,59100.0,59600.0,6377.0
2026-09-18 11:00:00+09:00,59600.0,60000.0,59300.0,59500.0,5256.0
2026-09-18 11:30:00+09:00,59400.0,59800.0,59400.0,59700.0,3422.0
2026-09-18 12:00:00+09:00,59700.0,60000.0,59400.0,59850.0,5324.0
2026-09-18 12:30:00+09:00,59900.0,60000.0,59200.0,59300.0,6536.0
2026-09-18 13:00:00+09:00,59300.0,59300.0,59000.0,59100.0,10483.0
2026-09-18 13:30:00+09:00,59100.0,59400.0,58800.0,59200.0,7878.0
2026-09-18 14:00:00+09:00,59300.0,60600.0,59200.0,59300.0,24133.0
2026-09-18 14:30:00+09:00,59300.0,60000.0,59200.0,59800.0,9425.0
2026-09-21 09:00:00+09:00,60200.0,60200.0,58100.0,58600.0,12203.0
2026-09-21 09:30:00+09:00,58600.0,59700.0,58500.0,59600.0,7678.0
2026-09-21 10:00:00+09:00,59500.0,60100.0,59300.0,59900.0,7260.0
2026-09-21 10:30:00+09:00,59900.0,60000.0,59300.0,59600.0,5940.0
2026-09-21 11:00:00+09:00,59700.0,60200.0,59300.0,59300.0,7466.0
2026-09-21 11:30:00+09:00,59400.0,60000.0,59000.0,59800.0,6291.0
2026-09-21 12:00:00+09:00,59600.0,59800.0,59300.0,59600.0,3091.0
2026-09-21 12:30:00+09:00,59600.0,60500.0,59600.0,60100.0,7719.0
2026-09-21 13:00:00+09:00,60100.0,60500.0,59700.0,59700.0,6097.0
2026-09-21 13:30:00+09:00,59800.0,60500.0,59800.0,60500.0,6578.0
2026-09-21 14:00:00+09:00,60500.0,60500.0,59900.0,60400.0,7778.0
2026-09-21 14:30:00+09:00,60300.0,60500.0,59800.0,59800.0,6514.0
2026-09-22 09:00:00+09:00,59500.0,59600.0,57500.0,57700.0,35155.0
2026-09-22 09:30:00+09:00,57800.0,58100.0,57100.0,57800.0,13621.0
2026-09-22 10:00:00+09:00,57800.0,60050.0,57800.0,59650.0,24214.0
2026-09-22 10:30:00+09:00,59700.0,60200.0,59100.0,59800.0,12608.0
2026-09-22 11:00:00+09:00,59800.0,60200.0,59200.0,59800.0,10184.0
2026-09-22 11:30:00+09:00,59700.0,60300.0,59600.0,60100.0,9755.0
2026-09-22 12:00:00+09:00,60200.0,60400.0,60000.0,60200.0,11227.0
2026-09-22 12:30:00+09:00,60200.0,60500.0,59700.0,59900.0,11128.0
2026-09-22 13:00:00+09:00,59800.0,60500.0,59500.0,60200.0,15930.0
2026-09-22 13:30:00+09:00,60100.0,60400.0,59200.0,59500.0,15632.0
2026-09-22 14:00:00+09:00,59500.0,60000.0,58300.0,58500.0,12164.0
2026-09-22 14:30:00+09:00,58500.0,58600.0,58100.0,58300.0,8845.0
2026-09-23 09:00:00+09:00,58900.0,60900.0,57800.0,60600.0,25755.0
2026-09-23 09:30:00+09:00,60600.0,61600.0,60100.0,60800.0,34915.0
2026-09-23 10:00:00+09:00,60800.0,61600.0,60700.0,61500.0,6503.0
2026-09-23 10:30:00+09:00,61500.0,62400.0,61300.0,62000.0,30627.0
2026-09-23 11:00:00+09:00,62000.0,63100.0,61900.0,62800.0,30455.0
2026-09-23 11:30:00+09:00,62700.0,62900.0,62000.0,62700.0,13113.0
2026-09-23 12:00:00+09:00,62700.0,63800.0,62400.0,63100.0,19162.0
2026-09-23 12:30:00+09:00,63100.0,64000.0,62600.0,63500.0,21660.0
2026-09-23 13:00:00+09:00,63500.0,63800.0,62200.0,62300.0,17314.0
2026-09-23 13:30:00+09:00,62400.0,62800.0,61600.0,62300.0,17538.0
2026-09-23 14:00:00+09:00,62200.0,63700.0,62100.0,63100.0,23429.0
2026-09-23 14:30:00+09:00,63100.0,63800.0,63100.0,63400.0,18930.0
