,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,45400.0,45750.0,45000.0,45600.0,5746.0
2026-08-06 13:30:00+09:00,45600.0,45800.0,45300.0,45600.0,4753.0
2026-08-06 14:00:00+09:00,45750.0,46750.0,45600.0,46150.0,14987.0
2026-08-06 14:30:00+09:00,46250.0,46300.0,45450.0,45600.0,7256.0
2026-08-07 09:00:00+09:00,46550.0,46800.0,45000.0,45150.0,10703.0
2026-08-07 09:30:00+09:00,45150.0,45500.0,44400.0,44950.0,5406.0
2026-08-07 10:00:00+09:00,45250.0,45250.0,43500.0,43850.0,9928.0
2026-08-07 10:30:00+09:00,43850.0,44100.0,43300.0,43600.0,5783.0
2026-08-07 11:00:00+09:00,43700.0,43950.0,43400.0,43750.0,2594.0
2026-08-07 11:30:00+09:00,43750.0,44000.0,43450.0,43850.0,3415.0
2026-08-07 12:00:00+09:00,43900.0,44350.0,43850.0,43950.0,3020.0
2026-08-07 12:30:00+09:00,44000.0,44350.0,43900.0,43950.0,1892.0
2026-08-07 13:00:00+09:00,43900.0,45150.0,43900.0,45150.0,6115.0
2026-08-07 13:30:00+09:00,45100.0,45400.0,44800.0,44950.0,8857.0
2026-08-07 14:00:00+09:00,44950.0,45600.0,44950.0,45400.0,6505.0
2026-08-07 14:30:00+09:00,45400.0,45500.0,44600.0,45450.0,6538.0
2026-08-10 09:00:00+09:00,47150.0,48700.0,46650.0,48300.0,15293.0
2026-08-10 09:30:00+09:00,48400.0,48500.0,47600.0,48050.0,17709.0
2026-08-10 10:00:00+09:00,48050.0,48050.0,47350.0,47700.0,7766.0
2026-08-10 10:30:00+09:00,47700.0,47900.0,47150.0,47300.0,4088.0
2026-08-10 11:00:00+09:00,47300.0,47550.0,47000.0,47250.0,7520.0
2026-08-10 11:30:00+09:00,47250.0,47550.0,47150.0,47350.0,2048.0
2026-08-10 12:00:00+09:00,47400.0,47400.0,47050.0,47050.0,4179.0
2026-08-10 12:30:00+09:00,47050.0,47250.0,46900.0,47150.0,2301.0
2026-08-10 13:00:00+09:00,47150.0,47450.0,47100.0,47350.0,2271.0
2026-08-10 13:30:00+09:00,47350.0,47450.0,46900.0,46950.0,3850.0
2026-08-10 14:00:00+09:00,47000.0,47500.0,46950.0,47500.0,3188.0
2026-08-10 14:30:00+09:00,47500.0,47550.0,47250.0,47500.0,2943.0
2026-08-11 09:00:00+09:00,47950.0,48050.0,46300.0,46800.0,18206.0
2026-08-11 09:30:00+09:00,46800.0,48000.0,46700.0,47450.0,12563.0
2026-08-11 10:00:00+09:00,47450.0,47800.0,47150.0,47450.0,9421.0
2026-08-11 10:30:00+09:00,47400.0,47400.0,46850.0,46900.0,7528.0
2026-08-11 11:00:00+09:00,46900.0,46950.0,46600.0,46750.0,3552.0
2026-08-11 11:30:00+09:00,46800.0,46950.0,46750.0,46750.0,1356.0
2026-08-11 12:00:00+09:00,46800.0,46950.0,46700.0,46950.0,2871.0
2026-08-11 12:30:00+09:00,46900.0,46950.0,46550.0,46650.0,3217.0
2026-08-11 13:00:00+09:00,46700.0,46850.0,46650.0,46750.0,1298.0
2026-08-11 13:30:00+09:00,46750.0,47000.0,46750.0,46850.0,2260.0
2026-08-11 14:00:00+09:00,46800.0,46950.0,46600.0,46600.0,3490.0
2026-08-11 14:30:00+09:00,46600.0,46900.0,46550.0,46650.0,4288.0
2026-08-12 09:00:00+09:00,49500.0,49500.0,47200.0,47850.0,35146.0
2026-08-12 09:30:00+09:00,47850.0,47900.0,47300.0,47900.0,10031.0
2026-08-12 10:00:00+09:00,47900.0,48250.0,47650.0,48250.0,5781.0
2026-08-12 10:30:00+09:00,48250.0,48350.0,47750.0,47800.0,3139.0
2026-08-12 11:00:00+09:00,47850.0,47950.0,47500.0,47800.0,3307.0
2026-08-12 11:30:00+09:00,47800.0,48050.0,47700.0,47900.0,1737.0
2026-08-12 12:00:00+09:00,47850.0,48250.0,47800.0,48200.0,3250.0
2026-08-12 12:30:00+09:00,48200.0,48250.0,48050.0,48200.0,2143.0
2026-08-12 13:00:00+09:00,48150.0,48350.0,47950.0,48100.0,5176.0
2026-08-12 13:30:00+09:00,48150.0,48200.0,47950.0,48150.0,3935.0
2026-08-12 14:00:00+09:00,48150.0,48500.0,47950.0,48400.0,10610.0
2026-08-12 14:30:00+09:00,48400.0,48600.0,48250.0,48550.0,8816.0
2026-08-13 09:00:00+09:00,49400.0,50100.0,48700.0,48850.0,24832.0
2026-08-13 09:30:00+09:00,48850.0,49400.0,48750.0,49400.0,9279.0
2026-08-13 10:00:00+09:00,49400.0,49500.0,48800.0,48850.0,8986.0
2026-08-13 10:30:00+09:00,48800.0,48900.0,48650.0,48650.0,5880.0
2026-08-13 11:00:00+09:00,48650.0,48850.0,48500.0,48650.0,6293.0
2026-08-13 11:30:00+09:00,48650.0,48800.0,48400.0,48800.0,5445.0
2026-08-13 12:00:00+09:00,48800.0,48950.0,48750.0,48800.0,3472.0
2026-08-13 12:30:00+09:00,48800.0,48850.0,48600.0,48800.0,3336.0
2026-08-13 13:00:00+09:00,48800.0,48900.0,48250.0,48300.0,7612.0
2026-08-13 13:30:00+09:00,48325.0,48550.0,48300.0,48400.0,6029.0
2026-08-13 14:00:00+09:00,48400.0,48500.0,48200.0,48200.0,5661.0
2026-08-13 14:30:00+09:00,48200.0,48200.0,47750.0,47800.0,11183.0
2026-08-14 09:00:00+09:00,48700.0,48750.0,47450.0,47850.0,17384.0
2026-08-14 09:30:00+09:00,47800.0,47850.0,46600.0,46700.0,16291.0
2026-08-14 10:00:00+09:00,46750.0,47550.0,46250.0,47200.0,9197.0
2026-08-14 10:30:00+09:00,47300.0,47300.0,46700.0,47200.0,5217.0
2026-08-14 11:00:00+09:00,47150.0,47500.0,47150.0,47250.0,5417.0
2026-08-14 11:30:00+09:00,47250.0,47350.0,47050.0,47150.0,4694.0
2026-08-14 12:00:00+09:00,47150.0,47800.0,47150.0,47800.0,5081.0
2026-08-14 12:30:00+09:00,47800.0,47800.0,47500.0,47750.0,4393.0
2026-08-14 13:00:00+09:00,47700.0,48300.0,47650.0,48050.0,6359.0
2026-08-14 13:30:00+09:00,48050.0,48300.0,47750.0,48250.0,6795.0
2026-08-14 14:00:00+09:00,48250.0,48300.0,47950.0,48150.0,6054.0
2026-08-14 14:30:00+09:00,48100.0,48500.0,48050.0,48500.0,7744.0
2026-08-18 09:00:00+09:00,49300.0,49400.0,48050.0,49250.0,7228.0
2026-08-18 09:30:00+09:00,49250.0,49600.0,48650.0,49250.0,16694.0
2026-08-18 10:00:00+09:00,49200.0,49400.0,49100.0,49150.0,4784.0
2026-08-18 10:30:00+09:00,49100.0,49200.0,48250.0,48400.0,7595.0
2026-08-18 11:00:00+09:00,48500.0,48900.0,47650.0,47650.0,5335.0
2026-08-18 11:30:00+09:00,47650.0,47725.0,47300.0,47500.0,3077.0
2026-08-18 12:00:00+09:00,47500.0,47750.0,47300.0,47350.0,4463.0
2026-08-18 12:30:00+09:00,47400.0,47600.0,47200.0,47600.0,2069.0
2026-08-18 13:00:00+09:00,47550.0,47800.0,47350.0,47800.0,1574.0
2026-08-18 13:30:00+09:00,47800.0,48150.0,47550.0,48150.0,2910.0
2026-08-18 14:00:00+09:00,48100.0,48200.0,47600.0,47600.0,2079.0
2026-08-18 14:30:00+09:00,47600.0,47650.0,47150.0,47400.0,6778.0
2026-08-19 09:00:00+09:00,45350.0,46100.0,44700.0,46000.0,14625.0
2026-08-19 09:30:00+09:00,46000.0,47900.0,46000.0,47600.0,8696.0
2026-08-19 10:00:00+09:00,47500.0,48600.0,47500.0,48550.0,11286.0
2026-08-19 10:30:00+09:00,48550.0,48800.0,47500.0,47800.0,10041.0
2026-08-19 11:00:00+09:00,47700.0,47800.0,47100.0,47300.0,5458.0
2026-08-19 11:30:00+09:00,47250.0,47500.0,47200.0,47400.0,3628.0
2026-08-19 12:00:00+09:00,47400.0,47850.0,47350.0,47750.0,3608.0
2026-08-19 12:30:00+09:00,47700.0,47800.0,47400.0,47550.0,3558.0
2026-08-19 13:00:00+09:00,47600.0,47900.0,47300.0,47800.0,3557.0
2026-08-19 13:30:00+09:00,47800.0,47850.0,47250.0,47450.0,4066.0
2026-08-19 14:00:00+09:00,47450.0,47850.0,47100.0,47450.0,6299.0
2026-08-19 14:30:00+09:00,47450.0,47450.0,46850.0,46900.0,6728.0
2026-08-20 09:00:00+09:00,47350.0,47350.0,46450.0,46500.0,9804.0
2026-08-20 09:30:00+09:00,46500.0,47150.0,46500.0,46750.0,4120.0
2026-08-20 10:00:00+09:00,46800.0,46800.0,46500.0,46750.0,4331.0
2026-08-20 10:30:00+09:00,46750.0,46850.0,46550.0,46550.0,3090.0
2026-08-20 11:00:00+09:00,46550.0,46600.0,46100.0,46100.0,6558.0
2026-08-20 11:30:00+09:00,46150.0,46150.0,45800.0,45900.0,5778.0
2026-08-20 12:00:00+09:00,45950.0,46000.0,45650.0,45750.0,5632.0
2026-08-20 12:30:00+09:00,45750.0,46150.0,45700.0,45850.0,4261.0
2026-08-20 13:00:00+09:00,45900.0,46200.0,45650.0,46200.0,4156.0
2026-08-20 13:30:00+09:00,46200.0,46200.0,45700.0,45700.0,5075.0
2026-08-20 14:00:00+09:00,45750.0,45850.0,45450.0,45650.0,7693.0
2026-08-20 14:30:00+09:00,45650.0,45750.0,45550.0,45550.0,7637.0
2026-08-21 09:00:00+09:00,44850.0,44850.0,43400.0,43500.0,10939.0
2026-08-21 09:30:00+09:00,43600.0,43700.0,43350.0,43400.0,3950.0
2026-08-21 10:00:00+09:00,43400.0,43400.0,42850.0,42950.0,8348.0
2026-08-21 10:30:00+09:00,42950.0,43100.0,42800.0,43050.0,2447.0
2026-08-21 11:00:00+09:00,43050.0,43350.0,42950.0,43250.0,2412.0
2026-08-21 11:30:00+09:00,43300.0,43550.0,43250.0,43450.0,1069.0
2026-08-21 12:00:00+09:00,43450.0,43450.0,43050.0,43100.0,1506.0
2026-08-21 12:30:00+09:00,43100.0,43250.0,42900.0,42900.0,5993.0
2026-08-21 13:00:00+09:00,42900.0,43000.0,42700.0,42850.0,2880.0
2026-08-21 13:30:00+09:00,42850.0,43200.0,42750.0,43000.0,1112.0
2026-08-21 14:00:00+09:00,42950.0,42950.0,42650.0,42700.0,3544.0
2026-08-21 14:30:00+09:00,42700.0,42800.0,42600.0,42700.0,3561.0
2026-08-24 09:00:00+09:00,43100.0,43100.0,42200.0,42550.0,2777.0
2026-08-24 09:30:00+09:00,42600.0,43600.0,42500.0,43500.0,3485.0
2026-08-24 10:00:00+09:00,43550.0,43800.0,43200.0,43650.0,2308.0
2026-08-24 10:30:00+09:00,43450.0,43550.0,43150.0,43150.0,1652.0
2026-08-24 11:00:00+09:00,43100.0,43300.0,42700.0,43200.0,5704.0
2026-08-24 11:30:00+09:00,43200.0,43700.0,43150.0,43250.0,1645.0
2026-08-24 12:00:00+09:00,43200.0,43350.0,42650.0,42750.0,1448.0
2026-08-24 12:30:00+09:00,42750.0,42800.0,42550.0,42550.0,2547.0
2026-08-24 13:00:00+09:00,42600.0,42950.0,42450.0,42900.0,2062.0
2026-08-24 13:30:00+09:00,42850.0,42900.0,42550.0,42600.0,4037.0
2026-08-24 14:00:00+09:00,42650.0,42900.0,42500.0,42700.0,2643.0
2026-08-24 14:30:00+09:00,42700.0,42900.0,42450.0,42750.0,1888.0
2026-08-25 09:00:00+09:00,42500.0,42950.0,40700.0,41850.0,10935.0
2026-08-25 09:30:00+09:00,41800.0,42600.0,41750.0,42400.0,4445.0
2026-08-25 10:00:00+09:00,42300.0,42400.0,41750.0,42250.0,3668.0
2026-08-25 10:30:00+09:00,42250.0,43250.0,42250.0,42850.0,3765.0
2026-08-25 11:00:00+09:00,42850.0,43450.0,42800.0,43350.0,2481.0
2026-08-25 11:30:00+09:00,43350.0,43700.0,43000.0,43200.0,3505.0
2026-08-25 12:00:00+09:00,43200.0,44000.0,43150.0,43900.0,4241.0
2026-08-25 12:30:00+09:00,43950.0,44150.0,43650.0,44000.0,2408.0
2026-08-25 13:00:00+09:00,44000.0,44500.0,44000.0,44200.0,3913.0
2026-08-25 13:30:00+09:00,44200.0,44500.0,44150.0,44400.0,3328.0
2026-08-25 14:00:00+09:00,44400.0,44600.0,44300.0,44550.0,1839.0
2026-08-25 14:30:00+09:00,44600.0,44950.0,44350.0,44850.0,5019.0
2026-08-26 09:00:00+09:00,44800.0,45550.0,44450.0,44500.0,9000.0
2026-08-26 09:30:00+09:00,44450.0,44650.0,43950.0,44000.0,3352.0
2026-08-26 10:00:00+09:00,44000.0,44250.0,43850.0,43900.0,4714.0
2026-08-26 10:30:00+09:00,43900.0,44050.0,43750.0,44050.0,8035.0
2026-08-26 11:00:00+09:00,44000.0,44150.0,43950.0,44150.0,7198.0
2026-08-26 11:30:00+09:00,44150.0,44250.0,44050.0,44050.0,4322.0
2026-08-26 12:00:00+09:00,44050.0,44200.0,44000.0,44000.0,2427.0
2026-08-26 12:30:00+09:00,44000.0,44250.0,43950.0,44200.0,2076.0
2026-08-26 13:00:00+09:00,44200.0,44300.0,44100.0,44250.0,2687.0
2026-08-26 13:30:00+09:00,44250.0,44300.0,44000.0,44050.0,6648.0
2026-08-26 14:00:00+09:00,44100.0,44200.0,43950.0,44100.0,4553.0
2026-08-26 14:30:00+09:00,44100.0,44650.0,44100.0,44650.0,3093.0
2026-08-27 09:00:00+09:00,45750.0,46600.0,45400.0,46000.0,21777.0
2026-08-27 09:30:00+09:00,46250.0,47100.0,45900.0,46500.0,12062.0
2026-08-27 10:00:00+09:00,46500.0,47050.0,46350.0,46700.0,10085.0
2026-08-27 10:30:00+09:00,46700.0,46850.0,46350.0,46850.0,6348.0
2026-08-27 11:00:00+09:00,46800.0,47200.0,46750.0,47000.0,7879.0
2026-08-27 11:30:00+09:00,47100.0,48000.0,47000.0,47850.0,16573.0
2026-08-27 12:00:00+09:00,47800.0,47850.0,47200.0,47400.0,8870.0
2026-08-27 12:30:00+09:00,47450.0,48400.0,47400.0,48050.0,12203.0
2026-08-27 13:00:00+09:00,48050.0,48300.0,47900.0,48300.0,11011.0
2026-08-27 13:30:00+09:00,48350.0,48900.0,48150.0,48550.0,19049.0
2026-08-27 14:00:00+09:00,48600.0,48750.0,47850.0,48100.0,15864.0
2026-08-27 14:30:00+09:00,48150.0,48550.0,48000.0,48550.0,10113.0
2026-08-28 09:00:00+09:00,47650.0,48500.0,46950.0,47050.0,18789.0
2026-08-28 09:30:00+09:00,47100.0,47100.0,46500.0,46500.0,15212.0
2026-08-28 10:00:00+09:00,46500.0,46600.0,46150.0,46200.0,5770.0
2026-08-28 10:30:00+09:00,46200.0,46400.0,45850.0,46350.0,8548.0
2026-08-28 11:00:00+09:00,46350.0,46650.0,46300.0,46550.0,3615.0
2026-08-28 11:30:00+09:00,46550.0,46600.0,46350.0,46550.0,4097.0
2026-08-28 12:00:00+09:00,46550.0,46700.0,46450.0,46600.0,11328.0
2026-08-28 12:30:00+09:00,46600.0,46650.0,46350.0,46650.0,3800.0
2026-08-28 13:00:00+09:00,46650.0,46850.0,46500.0,46500.0,6683.0
2026-08-28 13:30:00+09:00,46500.0,46500.0,46200.0,46200.0,5366.0
2026-08-28 14:00:00+09:00,46200.0,46250.0,45950.0,46150.0,4343.0
2026-08-28 14:30:00+09:00,46150.0,46150.0,45950.0,46050.0,4212.0
2026-08-31 09:00:00+09:00,45500.0,45500.0,43800.0,45200.0,6156.0
2026-08-31 09:30:00+09:00,45150.0,47000.0,45150.0,45500.0,10521.0
2026-08-31 10:00:00+09:00,45550.0,45650.0,45000.0,45300.0,3899.0
2026-08-31 10:30:00+09:00,45350.0,45550.0,45150.0,45350.0,3505.0
2026-08-31 11:00:00+09:00,45400.0,45650.0,45250.0,45400.0,3794.0
2026-08-31 11:30:00+09:00,45450.0,45700.0,45300.0,45700.0,2399.0
2026-08-31 12:00:00+09:00,45700.0,46050.0,45550.0,45950.0,3975.0
2026-08-31 12:30:00+09:00,45900.0,46050.0,45600.0,45700.0,2914.0
2026-08-31 13:00:00+09:00,45700.0,45900.0,45650.0,45850.0,1605.0
2026-08-31 13:30:00+09:00,45850.0,46300.0,45750.0,46200.0,3193.0
2026-08-31 14:00:00+09:00,46250.0,46500.0,46200.0,46400.0,4210.0
2026-08-31 14:30:00+09:00,46400.0,46450.0,46000.0,46000.0,5724.0
2026-09-01 09:00:00+09:00,46600.0,46600.0,45400.0,45750.0,8614.0
2026-09-01 09:30:00+09:00,45750.0,45850.0,45150.0,45850.0,4733.0
2026-09-01 10:00:00+09:00,45900.0,46100.0,45600.0,45700.0,2193.0
2026-09-01 10:30:00+09:00,45700.0,46500.0,45650.0,46300.0,4115.0
2026-09-01 11:00:00+09:00,46300.0,46950.0,46300.0,46450.0,5709.0
2026-09-01 11:30:00+09:00,46450.0,46700.0,46300.0,46700.0,3904.0
2026-09-01 12:00:00+09:00,46600.0,46800.0,46550.0,46600.0,3424.0
2026-09-01 12:30:00+09:00,46650.0,47000.0,46600.0,46850.0,6302.0
2026-09-01 13:00:00+09:00,46850.0,46950.0,46650.0,46850.0,3108.0
2026-09-01 13:30:00+09:00,46900.0,46950.0,46750.0,46750.0,3520.0
2026-09-01 14:00:00+09:00,46750.0,46900.0,46550.0,46850.0,4385.0
2026-09-01 14:30:00+09:00,46900.0,47350.0,46850.0,47200.0,8849.0
2026-09-02 09:00:00+09:00,46250.0,46400.0,45200.0,46100.0,10304.0
2026-09-02 09:30:00+09:00,46100.0,46300.0,45350.0,45450.0,5423.0
2026-09-02 10:00:00+09:00,45350.0,45600.0,45250.0,45400.0,3708.0
2026-09-02 10:30:00+09:00,45400.0,45450.0,45000.0,45150.0,5817.0
2026-09-02 11:00:00+09:00,45200.0,45200.0,44450.0,44700.0,13971.0
2026-09-02 11:30:00+09:00,44750.0,44800.0,44450.0,44500.0,14450.0
2026-09-02 12:00:00+09:00,44500.0,44500.0,44300.0,44300.0,3830.0
2026-09-02 12:30:00+09:00,44300.0,44500.0,43950.0,43950.0,28853.0
2026-09-02 13:00:00+09:00,44000.0,44600.0,43950.0,44500.0,4825.0
2026-09-02 13:30:00+09:00,44500.0,44500.0,44350.0,44400.0,1434.0
2026-09-02 14:00:00+09:00,44400.0,44650.0,44250.0,44600.0,4454.0
2026-09-02 14:30:00+09:00,44650.0,44850.0,44350.0,44600.0,5298.0
2026-09-03 09:00:00+09:00,44800.0,45100.0,43250.0,43350.0,7251.0
2026-09-03 09:30:00+09:00,43400.0,43950.0,43400.0,43850.0,3744.0
2026-09-03 10:00:00+09:00,43850.0,44500.0,43800.0,43800.0,3115.0
2026-09-03 10:30:00+09:00,43850.0,44200.0,43750.0,43750.0,2532.0
2026-09-03 11:00:00+09:00,43750.0,44200.0,43700.0,44000.0,1596.0
2026-09-03 11:30:00+09:00,44000.0,44200.0,43900.0,43950.0,1053.0
2026-09-03 12:00:00+09:00,43900.0,44550.0,43900.0,44500.0,1906.0
2026-09-03 12:30:00+09:00,44450.0,44600.0,44250.0,44500.0,1664.0
2026-09-03 13:00:00+09:00,44500.0,45050.0,44475.0,44550.0,2583.0
2026-09-03 13:30:00+09:00,44550.0,44600.0,44200.0,44200.0,3181.0
2026-09-03 14:00:00+09:00,44200.0,44250.0,43050.0,43550.0,13577.0
2026-09-03 14:30:00+09:00,43500.0,44250.0,43450.0,44250.0,6384.0
2026-09-04 09:00:00+09:00,44350.0,45300.0,44350.0,45250.0,9296.0
2026-09-04 09:30:00+09:00,45250.0,45400.0,45000.0,45150.0,4620.0
2026-09-04 10:00:00+09:00,45200.0,45200.0,44700.0,45000.0,3294.0
2026-09-04 10:30:00+09:00,45000.0,45200.0,44850.0,45150.0,2934.0
2026-09-04 11:00:00+09:00,45150.0,45400.0,45150.0,45150.0,3655.0
2026-09-04 11:30:00+09:00,45200.0,45600.0,45100.0,45550.0,3677.0
2026-09-04 12:00:00+09:00,45550.0,45550.0,45250.0,45300.0,1139.0
2026-09-04 12:30:00+09:00,45300.0,45550.0,45250.0,45450.0,2127.0
2026-09-04 13:00:00+09:00,45450.0,45600.0,45400.0,45500.0,1646.0
2026-09-04 13:30:00+09:00,45500.0,45500.0,45350.0,45450.0,1714.0
2026-09-04 14:00:00+09:00,45450.0,45700.0,45400.0,45550.0,3905.0
2026-09-04 14:30:00+09:00,45600.0,45600.0,45300.0,45450.0,2822.0
2026-09-07 09:00:00+09:00,46350.0,46400.0,45250.0,45650.0,8138.0
2026-09-07 09:30:00+09:00,45750.0,46800.0,45400.0,46650.0,7031.0
2026-09-07 10:00:00+09:00,46700.0,48600.0,46550.0,47850.0,27299.0
2026-09-07 10:30:00+09:00,47800.0,48550.0,47700.0,48100.0,9837.0
2026-09-07 11:00:00+09:00,48100.0,48300.0,47800.0,48200.0,7971.0
2026-09-07 11:30:00+09:00,48200.0,48650.0,48050.0,48600.0,9753.0
2026-09-07 12:00:00+09:00,48500.0,48550.0,48150.0,48150.0,4341.0
2026-09-07 12:30:00+09:00,48300.0,48500.0,48150.0,48400.0,5230.0
2026-09-07 13:00:00+09:00,48450.0,48450.0,47700.0,47800.0,5383.0
2026-09-07 13:30:00+09:00,47850.0,48050.0,47600.0,47800.0,3463.0
2026-09-07 14:00:00+09:00,47750.0,47800.0,47350.0,47550.0,3816.0
2026-09-07 14:30:00+09:00,47550.0,47950.0,47550.0,47600.0,4854.0
2026-09-08 09:00:00+09:00,47400.0,48900.0,47400.0,48050.0,12202.0
2026-09-08 09:30:00+09:00,48000.0,48700.0,47800.0,48300.0,13481.0
2026-09-08 10:00:00+09:00,48300.0,48600.0,48150.0,48500.0,7849.0
2026-09-08 10:30:00+09:00,48400.0,48550.0,48250.0,48350.0,2579.0
2026-09-08 11:00:00+09:00,48300.0,48500.0,48250.0,48450.0,2470.0
2026-09-08 11:30:00+09:00,48500.0,48550.0,48250.0,48500.0,2972.0
2026-09-08 12:00:00+09:00,48400.0,48650.0,48300.0,48500.0,4563.0
2026-09-08 12:30:00+09:00,48450.0,48600.0,48300.0,48350.0,3068.0
2026-09-08 13:00:00+09:00,48300.0,48550.0,48250.0,48400.0,1949.0
2026-09-08 13:30:00+09:00,48400.0,48750.0,48350.0,48400.0,4386.0
2026-09-08 14:00:00+09:00,48350.0,48400.0,47900.0,48250.0,5110.0
2026-09-08 14:30:00+09:00,48150.0,48200.0,47600.0,47700.0,4030.0
2026-09-09 09:00:00+09:00,48450.0,50600.0,47900.0,48950.0,32686.0
2026-09-09 09:30:00+09:00,48950.0,49500.0,48750.0,48950.0,10738.0
2026-09-09 10:00:00+09:00,48950.0,49700.0,48900.0,49100.0,10984.0
2026-09-09 10:30:00+09:00,49050.0,49700.0,49000.0,49400.0,7747.0
2026-09-09 11:00:00+09:00,49400.0,49600.0,49300.0,49600.0,3275.0
2026-09-09 11:30:00+09:00,49600.0,49750.0,49300.0,49350.0,6740.0
2026-09-09 12:00:00+09:00,49350.0,49450.0,49100.0,49400.0,4867.0
2026-09-09 12:30:00+09:00,49400.0,49600.0,49050.0,49200.0,5454.0
2026-09-09 13:00:00+09:00,49200.0,49550.0,49100.0,49400.0,5407.0
2026-09-09 13:30:00+09:00,49450.0,49700.0,49350.0,49650.0,6229.0
2026-09-09 14:00:00+09:00,49650.0,49650.0,49150.0,49350.0,6560.0
2026-09-09 14:30:00+09:00,49350.0,49550.0,49250.0,49400.0,3171.0
2026-09-10 09:00:00+09:00,48750.0,48750.0,47700.0,47950.0,9426.0
2026-09-10 09:30:00+09:00,47950.0,48300.0,47250.0,47300.0,6452.0
2026-09-10 10:00:00+09:00,47325.0,47650.0,47050.0,47100.0,6020.0
2026-09-10 10:30:00+09:00,47150.0,47650.0,46850.0,47350.0,5828.0
2026-09-10 11:00:00+09:00,47300.0,47600.0,47250.0,47450.0,2606.0
2026-09-10 11:30:00+09:00,47450.0,47900.0,47400.0,47450.0,3719.0
2026-09-10 12:00:00+09:00,47600.0,48150.0,47500.0,48050.0,3779.0
2026-09-10 12:30:00+09:00,48050.0,48450.0,48000.0,48300.0,3730.0
2026-09-10 13:00:00+09:00,48250.0,48350.0,48000.0,48350.0,4587.0
2026-09-10 13:30:00+09:00,48350.0,48700.0,48200.0,48550.0,2471.0
2026-09-10 14:00:00+09:00,48550.0,48900.0,48500.0,48850.0,2316.0
2026-09-10 14:30:00+09:00,48900.0,49150.0,48550.0,48650.0,3577.0
2026-09-11 09:00:00+09:00,47150.0,48250.0,47000.0,48250.0,7739.0
2026-09-11 09:30:00+09:00,48250.0,48250.0,47500.0,47800.0,4638.0
2026-09-11 10:00:00+09:00,47800.0,47900.0,47600.0,47750.0,2830.0
2026-09-11 10:30:00+09:00,47750.0,48500.0,47700.0,48350.0,3823.0
2026-09-11 11:00:00+09:00,48350.0,48750.0,48200.0,48500.0,2520.0
2026-09-11 11:30:00+09:00,48500.0,48850.0,48300.0,48300.0,3208.0
2026-09-11 12:00:00+09:00,48350.0,48400.0,48050.0,48100.0,2027.0
2026-09-11 12:30:00+09:00,48100.0,48400.0,48050.0,48250.0,1289.0
2026-09-11 13:00:00+09:00,48250.0,48500.0,48000.0,48450.0,2306.0
2026-09-11 13:30:00+09:00,48500.0,48750.0,48400.0,48400.0,2232.0
2026-09-11 14:00:00+09:00,48450.0,48500.0,48200.0,48300.0,3126.0
2026-09-11 14:30:00+09:00,48300.0,48750.0,48250.0,48500.0,2001.0
2026-09-14 09:00:00+09:00,48550.0,48550.0,47100.0,47750.0,3953.0
2026-09-14 09:30:00+09:00,47900.0,48950.0,47850.0,48450.0,6632.0
2026-09-14 10:00:00+09:00,48400.0,48650.0,47850.0,48200.0,4888.0
2026-09-14 10:30:00+09:00,48200.0,48750.0,48100.0,48750.0,1183.0
2026-09-14 11:00:00+09:00,48800.0,49000.0,48700.0,48850.0,3640.0
2026-09-14 11:30:00+09:00,48800.0,48900.0,48650.0,48750.0,2452.0
2026-09-14 12:00:00+09:00,48750.0,49000.0,48750.0,48950.0,2076.0
2026-09-14 12:30:00+09:00,48950.0,48950.0,48650.0,48700.0,2171.0
2026-09-14 13:00:00+09:00,48650.0,48700.0,48400.0,48450.0,3345.0
2026-09-14 13:30:00+09:00,48400.0,48550.0,48250.0,48250.0,4115.0
2026-09-14 14:00:00+09:00,48300.0,48400.0,48000.0,48100.0,4765.0
2026-09-14 14:30:00+09:00,48150.0,48500.0,48050.0,48300.0,3974.0
2026-09-15 09:00:00+09:00,48200.0,48400.0,46950.0,48000.0,10730.0
2026-09-15 09:30:00+09:00,47900.0,48550.0,47800.0,48250.0,6381.0
2026-09-15 10:00:00+09:00,48250.0,49150.0,48100.0,48950.0,8817.0
2026-09-15 10:30:00+09:00,48950.0,49250.0,48550.0,49250.0,9185.0
2026-09-15 11:00:00+09:00,49250.0,49800.0,49200.0,49800.0,8875.0
2026-09-15 11:30:00+09:00,49750.0,50800.0,49750.0,50600.0,19133.0
2026-09-15 12:00:00+09:00,50600.0,50900.0,50400.0,50600.0,9869.0
2026-09-15 12:30:00+09:00,50700.0,51900.0,50200.0,50200.0,25272.0
2026-09-15 13:00:00+09:00,50300.0,50300.0,49500.0,49550.0,7912.0
2026-09-15 13:30:00+09:00,49550.0,50200.0,49550.0,49600.0,6739.0
2026-09-15 14:00:00+09:00,49600.0,49750.0,49100.0,49700.0,7027.0
2026-09-15 14:30:00+09:00,49650.0,50500.0,49650.0,50100.0,9459.0
2026-09-16 09:00:00+09:00,60400.0,61600.0,57400.0,59800.0,319089.0
2026-09-16 09:30:00+09:00,59800.0,60100.0,56600.0,57600.0,121814.0
2026-09-16 10:00:00+09:00,57600.0,59100.0,57000.0,58100.0,79939.0
2026-09-16 10:30:00+09:00,58100.0,58700.0,57400.0,57600.0,41236.0
