,Open,High,Low,Close,Volume
2026-07-10 14:10:00+09:00,27100.0,27350.0,27100.0,27300.0,1110.0
2026-07-10 14:15:00+09:00,27300.0,27350.0,27200.0,27350.0,616.0
2026-07-10 14:20:00+09:00,27350.0,27450.0,27350.0,27450.0,1027.0
2026-07-10 14:25:00+09:00,27400.0,27450.0,27250.0,27350.0,1008.0
2026-07-10 14:30:00+09:00,27300.0,27350.0,27250.0,27350.0,871.0
2026-07-10 14:35:00+09:00,27350.0,27450.0,27100.0,27150.0,2433.0
2026-07-10 14:40:00+09:00,27200.0,27250.0,27000.0,27100.0,2934.0
2026-07-10 14:45:00+09:00,27100.0,27350.0,26950.0,27350.0,1071.0
2026-07-10 14:50:00+09:00,27350.0,27350.0,27000.0,27300.0,1710.0
2026-07-10 14:55:00+09:00,27300.0,27350.0,27300.0,27300.0,468.0
2026-07-13 09:00:00+09:00,26900.0,27900.0,26500.0,27350.0,0.0
2026-07-13 09:05:00+09:00,27400.0,27700.0,27350.0,27500.0,2852.0
2026-07-13 09:10:00+09:00,27500.0,27800.0,27350.0,27750.0,1751.0
2026-07-13 09:15:00+09:00,27750.0,27850.0,27450.0,27450.0,2479.0
2026-07-13 09:20:00+09:00,27500.0,27750.0,27500.0,27600.0,1617.0
2026-07-13 09:25:00+09:00,27650.0,27800.0,27600.0,27750.0,2339.0
2026-07-13 09:30:00+09:00,27700.0,27700.0,27150.0,27250.0,3173.0
2026-07-13 09:35:00+09:00,27250.0,27350.0,27000.0,27100.0,2005.0
2026-07-13 09:40:00+09:00,27000.0,27200.0,26800.0,27100.0,2242.0
2026-07-13 09:45:00+09:00,27150.0,27500.0,27050.0,27050.0,2478.0
2026-07-13 09:50:00+09:00,27050.0,27200.0,26950.0,27000.0,1065.0
2026-07-13 09:55:00+09:00,27050.0,27050.0,26500.0,26625.0,3876.0
2026-07-13 10:00:00+09:00,26650.0,26750.0,26300.0,26400.0,4352.0
2026-07-13 10:05:00+09:00,26400.0,26500.0,26200.0,26450.0,14714.0
2026-07-13 10:10:00+09:00,26400.0,26650.0,26300.0,26550.0,1317.0
2026-07-13 10:15:00+09:00,26500.0,26750.0,26250.0,26250.0,3193.0
2026-07-13 10:20:00+09:00,26250.0,26400.0,26050.0,26100.0,2808.0
2026-07-13 10:25:00+09:00,26100.0,26100.0,25850.0,26000.0,2926.0
2026-07-13 10:30:00+09:00,26000.0,26100.0,25700.0,25900.0,1881.0
2026-07-13 10:35:00+09:00,25900.0,26450.0,25850.0,26400.0,2313.0
2026-07-13 10:40:00+09:00,26200.0,26250.0,25900.0,25950.0,1321.0
2026-07-13 10:45:00+09:00,25950.0,25950.0,25650.0,25750.0,1618.0
2026-07-13 10:50:00+09:00,25700.0,25700.0,25500.0,25500.0,2804.0
2026-07-13 10:55:00+09:00,25500.0,25550.0,25300.0,25400.0,1043.0
2026-07-13 11:00:00+09:00,25400.0,25400.0,25250.0,25350.0,1725.0
2026-07-13 11:05:00+09:00,25350.0,25350.0,25200.0,25350.0,1433.0
2026-07-13 11:10:00+09:00,25350.0,25450.0,25350.0,25350.0,1551.0
2026-07-13 11:15:00+09:00,25350.0,25500.0,25300.0,25500.0,1674.0
2026-07-13 11:20:00+09:00,25500.0,25600.0,25350.0,25600.0,1195.0
2026-07-13 11:25:00+09:00,25600.0,25600.0,25350.0,25500.0,1059.0
2026-07-13 11:30:00+09:00,25450.0,25450.0,25350.0,25400.0,1391.0
2026-07-13 11:35:00+09:00,25400.0,25450.0,25350.0,25400.0,397.0
2026-07-13 11:40:00+09:00,25400.0,25600.0,25400.0,25600.0,654.0
2026-07-13 11:45:00+09:00,25450.0,25500.0,25250.0,25350.0,2185.0
2026-07-13 11:50:00+09:00,25400.0,25500.0,25250.0,25300.0,1243.0
2026-07-13 11:55:00+09:00,25300.0,25350.0,25200.0,25250.0,715.0
2026-07-13 12:00:00+09:00,25250.0,25250.0,25050.0,25050.0,2764.0
2026-07-13 12:05:00+09:00,25050.0,25050.0,24950.0,25000.0,2464.0
2026-07-13 12:10:00+09:00,24950.0,25000.0,24850.0,24850.0,1661.0
2026-07-13 12:15:00+09:00,24850.0,25000.0,24800.0,24950.0,2535.0
2026-07-13 12:20:00+09:00,24950.0,25050.0,24850.0,24850.0,2253.0
2026-07-13 12:25:00+09:00,24800.0,24950.0,24800.0,24900.0,1121.0
2026-07-13 12:30:00+09:00,24850.0,24950.0,24750.0,24750.0,3341.0
2026-07-13 12:35:00+09:00,24750.0,24900.0,24700.0,24800.0,3163.0
2026-07-13 12:40:00+09:00,24800.0,25000.0,24750.0,24900.0,1566.0
2026-07-13 12:45:00+09:00,24900.0,25000.0,24850.0,25000.0,695.0
2026-07-13 12:50:00+09:00,24950.0,24950.0,24800.0,24850.0,904.0
2026-07-13 12:55:00+09:00,24850.0,24850.0,24750.0,24800.0,1048.0
2026-07-13 13:00:00+09:00,24750.0,24800.0,24600.0,24650.0,4341.0
2026-07-13 13:05:00+09:00,24650.0,24650.0,24550.0,24550.0,1408.0
2026-07-13 13:10:00+09:00,24550.0,24750.0,24550.0,24550.0,3378.0
2026-07-13 13:15:00+09:00,24550.0,24700.0,24500.0,24550.0,1985.0
2026-07-13 13:20:00+09:00,24550.0,24700.0,24550.0,24550.0,1515.0
2026-07-13 13:25:00+09:00,24600.0,24700.0,24500.0,24550.0,767.0
2026-07-13 13:30:00+09:00,24550.0,25250.0,24500.0,24600.0,3869.0
2026-07-13 13:35:00+09:00,24600.0,24600.0,24500.0,24550.0,684.0
2026-07-13 13:40:00+09:00,24500.0,24550.0,24450.0,24550.0,1603.0
2026-07-13 13:45:00+09:00,24550.0,24600.0,24500.0,24500.0,844.0
2026-07-13 13:50:00+09:00,24500.0,24500.0,24450.0,24450.0,843.0
2026-07-13 13:55:00+09:00,24450.0,24800.0,24400.0,24400.0,1609.0
2026-07-13 14:00:00+09:00,24450.0,24600.0,24350.0,24450.0,2638.0
2026-07-13 14:05:00+09:00,24450.0,24750.0,24450.0,24750.0,1492.0
2026-07-13 14:10:00+09:00,24700.0,24900.0,24650.0,24900.0,2290.0
2026-07-13 14:15:00+09:00,24850.0,24850.0,24650.0,24650.0,1254.0
2026-07-13 14:20:00+09:00,24650.0,24700.0,24400.0,24450.0,1886.0
2026-07-13 14:25:00+09:00,24400.0,24450.0,24350.0,24350.0,1755.0
2026-07-13 14:30:00+09:00,24350.0,24550.0,24300.0,24550.0,2560.0
2026-07-13 14:35:00+09:00,24500.0,24700.0,24500.0,24650.0,1281.0
2026-07-13 14:40:00+09:00,24650.0,24700.0,24600.0,24650.0,1453.0
2026-07-13 14:45:00+09:00,24600.0,24650.0,24450.0,24450.0,1137.0
2026-07-13 14:50:00+09:00,24450.0,24600.0,24450.0,24500.0,1753.0
2026-07-13 14:55:00+09:00,24450.0,24600.0,24400.0,24500.0,975.0
2026-07-14 09:00:00+09:00,24400.0,24400.0,23450.0,23500.0,6902.0
2026-07-14 09:05:00+09:00,23450.0,23750.0,23300.0,23550.0,6687.0
2026-07-14 09:10:00+09:00,23700.0,23950.0,23450.0,23800.0,3055.0
2026-07-14 09:15:00+09:00,23800.0,23800.0,23600.0,23650.0,1868.0
2026-07-14 09:20:00+09:00,23650.0,23700.0,23450.0,23650.0,1989.0
2026-07-14 09:25:00+09:00,23600.0,23650.0,23350.0,23550.0,3366.0
2026-07-14 09:30:00+09:00,23550.0,23900.0,23550.0,23750.0,1399.0
2026-07-14 09:35:00+09:00,23750.0,23950.0,23650.0,23650.0,1859.0
2026-07-14 09:40:00+09:00,23650.0,23750.0,23400.0,23500.0,2064.0
2026-07-14 09:45:00+09:00,23500.0,23700.0,23400.0,23650.0,1863.0
2026-07-14 09:50:00+09:00,23650.0,23900.0,23550.0,23900.0,1664.0
2026-07-14 09:55:00+09:00,23900.0,24100.0,23800.0,23900.0,1655.0
2026-07-14 10:00:00+09:00,23900.0,24100.0,23750.0,24100.0,1070.0
2026-07-14 10:05:00+09:00,24100.0,24100.0,23850.0,23950.0,1730.0
2026-07-14 10:10:00+09:00,23850.0,23950.0,23650.0,23650.0,1393.0
2026-07-14 10:15:00+09:00,23600.0,23800.0,23600.0,23750.0,1554.0
2026-07-14 10:20:00+09:00,23750.0,23750.0,23500.0,23600.0,1504.0
2026-07-14 10:25:00+09:00,23600.0,23850.0,23600.0,23700.0,1809.0
2026-07-14 10:30:00+09:00,23750.0,23750.0,23500.0,23500.0,1916.0
2026-07-14 10:35:00+09:00,23450.0,23500.0,23350.0,23500.0,2169.0
2026-07-14 10:40:00+09:00,23500.0,23600.0,23400.0,23550.0,1245.0
2026-07-14 10:45:00+09:00,23600.0,23700.0,23450.0,23500.0,814.0
2026-07-14 10:50:00+09:00,23500.0,23600.0,23350.0,23350.0,853.0
2026-07-14 10:55:00+09:00,23350.0,23400.0,23200.0,23350.0,1830.0
2026-07-14 11:00:00+09:00,23350.0,23350.0,23250.0,23300.0,871.0
2026-07-14 11:05:00+09:00,23250.0,23450.0,23200.0,23300.0,702.0
2026-07-14 11:10:00+09:00,23300.0,23300.0,23150.0,23150.0,1551.0
2026-07-14 11:15:00+09:00,23150.0,23300.0,23150.0,23250.0,1928.0
2026-07-14 11:20:00+09:00,23150.0,23200.0,23100.0,23100.0,4131.0
2026-07-14 11:25:00+09:00,23100.0,23150.0,23100.0,23150.0,716.0
2026-07-14 11:30:00+09:00,23150.0,23200.0,23000.0,23000.0,2823.0
2026-07-14 11:35:00+09:00,23000.0,23450.0,23000.0,23400.0,2386.0
2026-07-14 11:40:00+09:00,23400.0,23400.0,23250.0,23400.0,677.0
2026-07-14 11:45:00+09:00,23400.0,23450.0,23300.0,23350.0,464.0
2026-07-14 11:50:00+09:00,23400.0,23400.0,23050.0,23100.0,434.0
2026-07-14 11:55:00+09:00,23100.0,23100.0,23000.0,23000.0,373.0
2026-07-14 12:00:00+09:00,23000.0,23050.0,22850.0,22900.0,1129.0
2026-07-14 12:05:00+09:00,22850.0,22900.0,22800.0,22800.0,989.0
2026-07-14 12:10:00+09:00,22800.0,22800.0,22600.0,22700.0,2197.0
2026-07-14 12:15:00+09:00,22750.0,22750.0,22600.0,22700.0,2528.0
2026-07-14 12:20:00+09:00,22700.0,22750.0,22550.0,22600.0,3652.0
2026-07-14 12:25:00+09:00,22650.0,22900.0,22550.0,22800.0,2123.0
2026-07-14 12:30:00+09:00,22800.0,22950.0,22800.0,22900.0,268.0
2026-07-14 12:35:00+09:00,22850.0,22950.0,22800.0,22950.0,1108.0
2026-07-14 12:40:00+09:00,22900.0,23050.0,22750.0,23050.0,2734.0
2026-07-14 12:45:00+09:00,22900.0,23250.0,22900.0,23150.0,1827.0
2026-07-14 12:50:00+09:00,23100.0,23300.0,23000.0,23200.0,1692.0
2026-07-14 12:55:00+09:00,23200.0,23200.0,23100.0,23200.0,974.0
2026-07-14 13:00:00+09:00,23250.0,23350.0,23050.0,23200.0,1387.0
2026-07-14 13:05:00+09:00,23150.0,23150.0,22950.0,23000.0,776.0
2026-07-14 13:10:00+09:00,23050.0,23100.0,22900.0,23000.0,396.0
2026-07-14 13:15:00+09:00,22950.0,22950.0,22900.0,22900.0,433.0
2026-07-14 13:20:00+09:00,22900.0,23100.0,22900.0,23050.0,1446.0
2026-07-14 13:25:00+09:00,23050.0,23250.0,23050.0,23200.0,469.0
2026-07-14 13:30:00+09:00,23150.0,23250.0,23150.0,23250.0,934.0
2026-07-14 13:35:00+09:00,23300.0,23450.0,23300.0,23450.0,883.0
2026-07-14 13:40:00+09:00,23350.0,23400.0,23250.0,23300.0,749.0
2026-07-14 13:45:00+09:00,23300.0,23400.0,23250.0,23400.0,1678.0
2026-07-14 13:50:00+09:00,23400.0,23450.0,23300.0,23400.0,889.0
2026-07-14 13:55:00+09:00,23350.0,23450.0,23350.0,23400.0,667.0
2026-07-14 14:00:00+09:00,23400.0,23500.0,23350.0,23500.0,547.0
2026-07-14 14:05:00+09:00,23450.0,23550.0,23350.0,23500.0,1120.0
2026-07-14 14:10:00+09:00,23500.0,23550.0,23500.0,23550.0,232.0
2026-07-14 14:15:00+09:00,23550.0,23600.0,23500.0,23550.0,927.0
2026-07-14 14:20:00+09:00,23600.0,23650.0,23550.0,23600.0,910.0
2026-07-14 14:25:00+09:00,23600.0,23700.0,23550.0,23650.0,617.0
2026-07-14 14:30:00+09:00,23650.0,23800.0,23600.0,23800.0,1327.0
2026-07-14 14:35:00+09:00,23750.0,23800.0,23500.0,23500.0,1698.0
2026-07-14 14:40:00+09:00,23600.0,23650.0,23400.0,23550.0,1782.0
2026-07-14 14:45:00+09:00,23550.0,23550.0,23450.0,23450.0,755.0
2026-07-14 14:50:00+09:00,23450.0,23550.0,23350.0,23400.0,1088.0
2026-07-14 14:55:00+09:00,23400.0,23400.0,23350.0,23350.0,729.0
2026-07-15 09:00:00+09:00,24200.0,25000.0,24200.0,24900.0,20562.0
2026-07-15 09:05:00+09:00,24900.0,25050.0,24650.0,24750.0,5609.0
2026-07-15 09:10:00+09:00,24750.0,25100.0,24700.0,24950.0,3807.0
2026-07-15 09:15:00+09:00,24950.0,25050.0,24700.0,24750.0,2278.0
2026-07-15 09:20:00+09:00,24750.0,25050.0,24650.0,24900.0,3579.0
2026-07-15 09:25:00+09:00,24900.0,24950.0,24700.0,24900.0,1106.0
2026-07-15 09:30:00+09:00,24900.0,25150.0,24850.0,25150.0,3043.0
2026-07-15 09:35:00+09:00,25150.0,25200.0,24800.0,24900.0,3643.0
2026-07-15 09:40:00+09:00,24900.0,24900.0,24800.0,24900.0,226.0
2026-07-15 09:45:00+09:00,24900.0,25000.0,24750.0,25000.0,2469.0
2026-07-15 09:50:00+09:00,25000.0,25000.0,24850.0,24950.0,380.0
2026-07-15 09:55:00+09:00,24900.0,24950.0,24850.0,24900.0,785.0
2026-07-15 10:00:00+09:00,24800.0,24900.0,24650.0,24750.0,1694.0
2026-07-15 10:05:00+09:00,24750.0,24750.0,24600.0,24600.0,535.0
2026-07-15 10:10:00+09:00,24600.0,24600.0,24450.0,24600.0,1752.0
2026-07-15 10:15:00+09:00,24600.0,24700.0,24600.0,24650.0,615.0
2026-07-15 10:20:00+09:00,24650.0,24650.0,24600.0,24650.0,364.0
2026-07-15 10:25:00+09:00,24650.0,24800.0,24600.0,24700.0,994.0
2026-07-15 10:30:00+09:00,24750.0,24850.0,24700.0,24750.0,1665.0
2026-07-15 10:35:00+09:00,24750.0,24800.0,24650.0,24800.0,862.0
2026-07-15 10:40:00+09:00,24800.0,24800.0,24500.0,24500.0,911.0
2026-07-15 10:45:00+09:00,24550.0,24650.0,24450.0,24550.0,1414.0
2026-07-15 10:50:00+09:00,24650.0,24650.0,24550.0,24650.0,517.0
2026-07-15 10:55:00+09:00,24700.0,24850.0,24700.0,24850.0,690.0
2026-07-15 11:00:00+09:00,24800.0,25000.0,24800.0,25000.0,3285.0
2026-07-15 11:05:00+09:00,25000.0,25000.0,24850.0,24950.0,513.0
2026-07-15 11:10:00+09:00,24900.0,24900.0,24750.0,24750.0,162.0
2026-07-15 11:15:00+09:00,24750.0,24800.0,24700.0,24700.0,525.0
2026-07-15 11:20:00+09:00,24800.0,24800.0,24600.0,24650.0,785.0
2026-07-15 11:25:00+09:00,24650.0,24700.0,24600.0,24650.0,790.0
2026-07-15 11:30:00+09:00,24650.0,24750.0,24650.0,24750.0,226.0
2026-07-15 11:35:00+09:00,24750.0,24800.0,24700.0,24800.0,381.0
2026-07-15 11:40:00+09:00,24800.0,24800.0,24700.0,24800.0,69.0
2026-07-15 11:45:00+09:00,24800.0,24800.0,24750.0,24800.0,307.0
2026-07-15 11:50:00+09:00,24750.0,24750.0,24700.0,24700.0,513.0
2026-07-15 11:55:00+09:00,24700.0,24750.0,24650.0,24700.0,1098.0
2026-07-15 12:00:00+09:00,24700.0,24750.0,24650.0,24750.0,106.0
2026-07-15 12:05:00+09:00,24700.0,24800.0,24650.0,24800.0,474.0
2026-07-15 12:10:00+09:00,24750.0,24800.0,24700.0,24700.0,507.0
2026-07-15 12:15:00+09:00,24700.0,24800.0,24700.0,24800.0,795.0
2026-07-15 12:20:00+09:00,24800.0,24800.0,24700.0,24750.0,649.0
2026-07-15 12:25:00+09:00,24750.0,24800.0,24750.0,24800.0,469.0
2026-07-15 12:30:00+09:00,24800.0,24850.0,24750.0,24750.0,645.0
2026-07-15 12:35:00+09:00,24800.0,24900.0,24800.0,24900.0,416.0
2026-07-15 12:40:00+09:00,24850.0,25000.0,24850.0,24950.0,3318.0
2026-07-15 12:45:00+09:00,24950.0,25050.0,24900.0,25000.0,950.0
2026-07-15 12:50:00+09:00,25000.0,25200.0,25000.0,25100.0,2709.0
2026-07-15 12:55:00+09:00,25050.0,25250.0,25050.0,25250.0,2165.0
2026-07-15 13:00:00+09:00,25250.0,25250.0,25100.0,25100.0,795.0
2026-07-15 13:05:00+09:00,25150.0,25200.0,25100.0,25150.0,736.0
2026-07-15 13:10:00+09:00,25150.0,25150.0,25100.0,25100.0,320.0
2026-07-15 13:15:00+09:00,25200.0,25200.0,25050.0,25050.0,2150.0
2026-07-15 13:20:00+09:00,25100.0,25150.0,25050.0,25050.0,646.0
2026-07-15 13:25:00+09:00,25100.0,25100.0,25050.0,25050.0,302.0
2026-07-15 13:30:00+09:00,25100.0,25100.0,24950.0,25100.0,926.0
2026-07-15 13:35:00+09:00,25050.0,25100.0,25000.0,25100.0,416.0
2026-07-15 13:40:00+09:00,25000.0,25100.0,25000.0,25000.0,301.0
2026-07-15 13:45:00+09:00,25050.0,25100.0,25000.0,25100.0,365.0
2026-07-15 13:50:00+09:00,25075.0,25100.0,25000.0,25000.0,327.0
2026-07-15 13:55:00+09:00,25000.0,25050.0,25000.0,25000.0,399.0
2026-07-15 14:00:00+09:00,25100.0,25100.0,24950.0,24950.0,431.0
2026-07-15 14:05:00+09:00,24950.0,25000.0,24800.0,24950.0,2252.0
2026-07-15 14:10:00+09:00,24900.0,25000.0,24800.0,24800.0,969.0
2026-07-15 14:15:00+09:00,24900.0,24950.0,24800.0,24950.0,556.0
2026-07-15 14:20:00+09:00,24900.0,24950.0,24750.0,24750.0,713.0
2026-07-15 14:25:00+09:00,24750.0,24850.0,24750.0,24800.0,768.0
2026-07-15 14:30:00+09:00,24700.0,24800.0,24600.0,24700.0,2169.0
2026-07-15 14:35:00+09:00,24700.0,24850.0,24600.0,24850.0,1266.0
2026-07-15 14:40:00+09:00,24750.0,24850.0,24650.0,24750.0,621.0
2026-07-15 14:45:00+09:00,24750.0,24950.0,24700.0,24950.0,1546.0
2026-07-15 14:50:00+09:00,24950.0,24950.0,24850.0,24950.0,1101.0
2026-07-15 14:55:00+09:00,24900.0,25050.0,24900.0,25050.0,922.0
2026-07-16 09:00:00+09:00,24650.0,24650.0,23900.0,24200.0,5244.0
2026-07-16 09:05:00+09:00,24200.0,24200.0,23900.0,24000.0,1144.0
2026-07-16 09:10:00+09:00,24000.0,24400.0,23900.0,24350.0,2837.0
2026-07-16 09:15:00+09:00,24350.0,24350.0,23700.0,23700.0,2052.0
2026-07-16 09:20:00+09:00,23700.0,24350.0,23700.0,24000.0,871.0
2026-07-16 09:25:00+09:00,24000.0,24050.0,23800.0,23800.0,1001.0
2026-07-16 09:30:00+09:00,23800.0,23900.0,23750.0,23800.0,2271.0
2026-07-16 09:35:00+09:00,23900.0,24050.0,23800.0,23850.0,1113.0
2026-07-16 09:40:00+09:00,23850.0,23850.0,23750.0,23750.0,983.0
2026-07-16 09:45:00+09:00,23750.0,23750.0,23700.0,23700.0,908.0
2026-07-16 09:50:00+09:00,23750.0,23900.0,23700.0,23750.0,1676.0
2026-07-16 09:55:00+09:00,23750.0,23750.0,23600.0,23650.0,651.0
2026-07-16 10:00:00+09:00,23650.0,23700.0,23550.0,23600.0,1310.0
2026-07-16 10:05:00+09:00,23600.0,23600.0,23400.0,23400.0,2353.0
2026-07-16 10:10:00+09:00,23450.0,23500.0,23350.0,23400.0,1582.0
2026-07-16 10:15:00+09:00,23400.0,23450.0,23300.0,23300.0,784.0
2026-07-16 10:20:00+09:00,23300.0,23400.0,23100.0,23200.0,3532.0
2026-07-16 10:25:00+09:00,23100.0,23450.0,23100.0,23300.0,1873.0
2026-07-16 10:30:00+09:00,23300.0,23500.0,23000.0,23350.0,12977.0
2026-07-16 10:35:00+09:00,23325.0,23550.0,23300.0,23550.0,816.0
2026-07-16 10:40:00+09:00,23550.0,23550.0,23400.0,23400.0,781.0
2026-07-16 10:45:00+09:00,23450.0,23600.0,23400.0,23600.0,971.0
2026-07-16 10:50:00+09:00,23600.0,23600.0,23450.0,23500.0,930.0
2026-07-16 10:55:00+09:00,23500.0,23600.0,23350.0,23400.0,3148.0
2026-07-16 11:00:00+09:00,23400.0,23400.0,23200.0,23250.0,1484.0
2026-07-16 11:05:00+09:00,23200.0,23300.0,23200.0,23200.0,538.0
2026-07-16 11:10:00+09:00,23200.0,23250.0,23100.0,23100.0,1947.0
2026-07-16 11:15:00+09:00,23150.0,23200.0,23050.0,23200.0,1368.0
2026-07-16 11:20:00+09:00,23200.0,23300.0,23100.0,23300.0,1121.0
2026-07-16 11:25:00+09:00,23300.0,23450.0,23300.0,23450.0,1103.0
2026-07-16 11:30:00+09:00,23350.0,23350.0,23300.0,23350.0,816.0
2026-07-16 11:35:00+09:00,23350.0,23450.0,23300.0,23350.0,1479.0
2026-07-16 11:40:00+09:00,23350.0,23350.0,23300.0,23350.0,339.0
2026-07-16 11:45:00+09:00,23350.0,23550.0,23350.0,23550.0,767.0
2026-07-16 11:50:00+09:00,23550.0,23600.0,23450.0,23500.0,481.0
2026-07-16 11:55:00+09:00,23500.0,23600.0,23500.0,23500.0,375.0
2026-07-16 12:00:00+09:00,23500.0,23500.0,23350.0,23500.0,1333.0
2026-07-16 12:05:00+09:00,23500.0,23650.0,23500.0,23550.0,343.0
2026-07-16 12:10:00+09:00,23650.0,23650.0,23550.0,23600.0,327.0
2026-07-16 12:15:00+09:00,23600.0,23600.0,23550.0,23600.0,536.0
2026-07-16 12:20:00+09:00,23550.0,23600.0,23500.0,23550.0,1764.0
2026-07-16 12:25:00+09:00,23550.0,23600.0,23250.0,23450.0,24094.0
2026-07-16 12:30:00+09:00,23450.0,23650.0,23400.0,23600.0,976.0
2026-07-16 12:35:00+09:00,23600.0,23650.0,23300.0,23500.0,1907.0
2026-07-16 12:40:00+09:00,23450.0,23500.0,23400.0,23450.0,167.0
2026-07-16 12:45:00+09:00,23400.0,23450.0,23150.0,23300.0,1790.0
2026-07-16 12:50:00+09:00,23300.0,23350.0,23300.0,23300.0,345.0
2026-07-16 12:55:00+09:00,23350.0,23450.0,23300.0,23450.0,422.0
2026-07-16 13:00:00+09:00,23450.0,23450.0,23400.0,23400.0,356.0
2026-07-16 13:05:00+09:00,23400.0,23450.0,23350.0,23400.0,700.0
2026-07-16 13:10:00+09:00,23400.0,23550.0,23400.0,23550.0,734.0
2026-07-16 13:15:00+09:00,23550.0,23600.0,23350.0,23400.0,554.0
2026-07-16 13:20:00+09:00,23400.0,23450.0,23350.0,23350.0,343.0
2026-07-16 13:25:00+09:00,23300.0,23350.0,23200.0,23300.0,1122.0
2026-07-16 13:30:00+09:00,23300.0,23350.0,23250.0,23250.0,270.0
2026-07-16 13:35:00+09:00,23250.0,23300.0,23250.0,23250.0,351.0
2026-07-16 13:40:00+09:00,23250.0,23350.0,23200.0,23300.0,718.0
2026-07-16 13:45:00+09:00,23400.0,23400.0,23300.0,23300.0,452.0
2026-07-16 13:50:00+09:00,23350.0,23400.0,23300.0,23350.0,335.0
2026-07-16 13:55:00+09:00,23350.0,23400.0,23300.0,23300.0,183.0
2026-07-16 14:00:00+09:00,23400.0,23400.0,23300.0,23350.0,641.0
2026-07-16 14:05:00+09:00,23400.0,23450.0,23300.0,23400.0,1644.0
2026-07-16 14:10:00+09:00,23350.0,23550.0,23350.0,23450.0,1081.0
2026-07-16 14:15:00+09:00,23500.0,23650.0,23500.0,23600.0,1684.0
2026-07-16 14:20:00+09:00,23550.0,23750.0,23450.0,23450.0,4249.0
2026-07-16 14:25:00+09:00,23650.0,23750.0,23550.0,23650.0,574.0
2026-07-16 14:30:00+09:00,23750.0,23800.0,23600.0,23650.0,509.0
2026-07-16 14:35:00+09:00,25100.0,25100.0,23350.0,23450.0,2461.0
2026-07-16 14:40:00+09:00,23400.0,23500.0,23250.0,23250.0,619.0
2026-07-16 14:45:00+09:00,23300.0,23350.0,23300.0,23300.0,642.0
2026-07-16 14:50:00+09:00,23250.0,23300.0,23150.0,23250.0,2086.0
2026-07-16 14:55:00+09:00,23250.0,23350.0,23150.0,23200.0,2567.0
2026-07-20 09:00:00+09:00,22700.0,22800.0,21800.0,22250.0,0.0
2026-07-20 09:05:00+09:00,22150.0,22650.0,22150.0,22600.0,1521.0
2026-07-20 09:10:00+09:00,22500.0,22700.0,22400.0,22500.0,1643.0
2026-07-20 09:15:00+09:00,22500.0,22650.0,22450.0,22550.0,1680.0
2026-07-20 09:20:00+09:00,22550.0,22550.0,22300.0,22500.0,1120.0
2026-07-20 09:25:00+09:00,22400.0,22500.0,22300.0,22450.0,678.0
2026-07-20 09:30:00+09:00,22350.0,22450.0,22150.0,22300.0,2248.0
2026-07-20 09:35:00+09:00,22300.0,22600.0,22200.0,22450.0,3298.0
2026-07-20 09:40:00+09:00,22450.0,22550.0,22350.0,22450.0,731.0
2026-07-20 09:45:00+09:00,22350.0,22450.0,22300.0,22450.0,854.0
2026-07-20 09:50:00+09:00,22350.0,22600.0,22300.0,22400.0,1295.0
2026-07-20 09:55:00+09:00,22350.0,22400.0,22150.0,22250.0,1706.0
2026-07-20 10:00:00+09:00,22200.0,22350.0,22000.0,22150.0,1714.0
2026-07-20 10:05:00+09:00,22150.0,22300.0,22100.0,22200.0,660.0
2026-07-20 10:10:00+09:00,22200.0,22350.0,22050.0,22050.0,795.0
2026-07-20 10:15:00+09:00,22100.0,22200.0,22050.0,22100.0,1230.0
2026-07-20 10:20:00+09:00,22100.0,22150.0,22050.0,22100.0,435.0
2026-07-20 10:25:00+09:00,22100.0,22150.0,22000.0,22000.0,1851.0
2026-07-20 10:30:00+09:00,22050.0,22100.0,21850.0,22050.0,4155.0
2026-07-20 10:35:00+09:00,22000.0,22050.0,21800.0,22050.0,482.0
2026-07-20 10:40:00+09:00,22050.0,22050.0,21800.0,21850.0,723.0
2026-07-20 10:45:00+09:00,21950.0,21950.0,21800.0,21850.0,661.0
2026-07-20 10:50:00+09:00,21850.0,21900.0,21750.0,21850.0,864.0
2026-07-20 10:55:00+09:00,21850.0,21950.0,21700.0,21850.0,1753.0
2026-07-20 11:00:00+09:00,21950.0,22200.0,21800.0,22050.0,738.0
2026-07-20 11:05:00+09:00,22100.0,22150.0,22000.0,22000.0,410.0
2026-07-20 11:10:00+09:00,22200.0,22200.0,21900.0,21900.0,378.0
2026-07-20 11:15:00+09:00,21950.0,21950.0,21750.0,21750.0,526.0
2026-07-20 11:20:00+09:00,21750.0,21850.0,21600.0,21650.0,1246.0
2026-07-20 11:25:00+09:00,21800.0,21850.0,21700.0,21850.0,150.0
2026-07-20 11:30:00+09:00,21800.0,22050.0,21700.0,22000.0,1321.0
2026-07-20 11:35:00+09:00,22000.0,22000.0,21850.0,21850.0,1005.0
2026-07-20 11:40:00+09:00,21950.0,22050.0,21950.0,22050.0,1784.0
2026-07-20 11:45:00+09:00,22050.0,22050.0,21950.0,22000.0,493.0
2026-07-20 11:50:00+09:00,22000.0,22100.0,21950.0,22050.0,521.0
2026-07-20 11:55:00+09:00,22050.0,22050.0,21900.0,21900.0,477.0
2026-07-20 12:00:00+09:00,21900.0,22000.0,21900.0,21950.0,470.0
2026-07-20 12:05:00+09:00,21950.0,21950.0,21800.0,21950.0,273.0
