,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,27050.0,27400.0,26900.0,27400.0,87916.0
2026-08-06 13:30:00+09:00,27350.0,27550.0,27250.0,27450.0,73402.0
2026-08-06 14:00:00+09:00,27500.0,27700.0,27400.0,27550.0,106181.0
2026-08-06 14:30:00+09:00,27500.0,27600.0,27250.0,27400.0,92336.0
2026-08-07 09:00:00+09:00,27900.0,28000.0,26900.0,27100.0,429262.0
2026-08-07 09:30:00+09:00,27100.0,27350.0,26900.0,27350.0,122565.0
2026-08-07 10:00:00+09:00,27350.0,27450.0,26350.0,26600.0,193895.0
2026-08-07 10:30:00+09:00,26600.0,26800.0,26200.0,26600.0,122523.0
2026-08-07 11:00:00+09:00,26600.0,26800.0,26500.0,26650.0,74551.0
2026-08-07 11:30:00+09:00,26650.0,26750.0,26500.0,26650.0,37734.0
2026-08-07 12:00:00+09:00,26650.0,26800.0,26500.0,26600.0,40709.0
2026-08-07 12:30:00+09:00,26650.0,26800.0,26550.0,26550.0,44510.0
2026-08-07 13:00:00+09:00,26500.0,26850.0,26500.0,26800.0,58610.0
2026-08-07 13:30:00+09:00,26800.0,26800.0,26550.0,26750.0,51457.0
2026-08-07 14:00:00+09:00,26750.0,27050.0,26750.0,26850.0,88865.0
2026-08-07 14:30:00+09:00,26850.0,27050.0,26700.0,26900.0,97154.0
2026-08-10 09:00:00+09:00,27750.0,28250.0,27200.0,28200.0,345622.0
2026-08-10 09:30:00+09:00,28250.0,28550.0,27950.0,28400.0,319340.0
2026-08-10 10:00:00+09:00,28400.0,28900.0,28350.0,28650.0,241617.0
2026-08-10 10:30:00+09:00,28650.0,28900.0,28300.0,28550.0,176663.0
2026-08-10 11:00:00+09:00,28550.0,28900.0,28425.0,28700.0,118543.0
2026-08-10 11:30:00+09:00,28725.0,28950.0,28600.0,28700.0,102615.0
2026-08-10 12:00:00+09:00,28750.0,28825.0,28500.0,28550.0,69885.0
2026-08-10 12:30:00+09:00,28600.0,28700.0,28500.0,28600.0,59219.0
2026-08-10 13:00:00+09:00,28550.0,28850.0,28550.0,28600.0,108752.0
2026-08-10 13:30:00+09:00,28650.0,28650.0,28200.0,28300.0,160650.0
2026-08-10 14:00:00+09:00,28300.0,28850.0,28250.0,28700.0,102765.0
2026-08-10 14:30:00+09:00,28700.0,28850.0,28650.0,28850.0,109684.0
2026-08-11 09:00:00+09:00,28700.0,28700.0,27800.0,28350.0,454135.0
2026-08-11 09:30:00+09:00,28300.0,28700.0,28250.0,28500.0,182333.0
2026-08-11 10:00:00+09:00,28500.0,28550.0,28100.0,28300.0,172785.0
2026-08-11 10:30:00+09:00,28300.0,28350.0,28100.0,28200.0,108156.0
2026-08-11 11:00:00+09:00,28150.0,28300.0,28050.0,28200.0,78594.0
2026-08-11 11:30:00+09:00,28150.0,28300.0,28100.0,28100.0,44602.0
2026-08-11 12:00:00+09:00,28150.0,28450.0,28100.0,28450.0,46949.0
2026-08-11 12:30:00+09:00,28450.0,28450.0,28200.0,28300.0,49111.0
2026-08-11 13:00:00+09:00,28300.0,28600.0,28250.0,28500.0,60270.0
2026-08-11 13:30:00+09:00,28550.0,28650.0,28350.0,28350.0,60422.0
2026-08-11 14:00:00+09:00,28400.0,28500.0,28250.0,28300.0,62858.0
2026-08-11 14:30:00+09:00,28250.0,28450.0,28250.0,28350.0,54220.0
2026-08-12 09:00:00+09:00,29000.0,29400.0,28450.0,29250.0,693143.0
2026-08-12 09:30:00+09:00,29250.0,29350.0,28800.0,29300.0,239148.0
2026-08-12 10:00:00+09:00,29300.0,29500.0,29150.0,29450.0,183016.0
2026-08-12 10:30:00+09:00,29500.0,29600.0,29300.0,29400.0,123771.0
2026-08-12 11:00:00+09:00,29400.0,29450.0,29150.0,29400.0,92458.0
2026-08-12 11:30:00+09:00,29400.0,29500.0,29300.0,29375.0,85284.0
2026-08-12 12:00:00+09:00,29350.0,29600.0,29350.0,29450.0,133851.0
2026-08-12 12:30:00+09:00,29400.0,29500.0,29300.0,29300.0,61594.0
2026-08-12 13:00:00+09:00,29300.0,29550.0,29250.0,29500.0,90182.0
2026-08-12 13:30:00+09:00,29500.0,29650.0,29425.0,29450.0,114119.0
2026-08-12 14:00:00+09:00,29450.0,29600.0,29400.0,29550.0,86715.0
2026-08-12 14:30:00+09:00,29600.0,29750.0,29550.0,29700.0,145231.0
2026-08-13 09:00:00+09:00,30000.0,31450.0,29600.0,30500.0,878413.0
2026-08-13 09:30:00+09:00,30500.0,31100.0,30250.0,31050.0,282756.0
2026-08-13 10:00:00+09:00,31025.0,31050.0,30650.0,30750.0,207074.0
2026-08-13 10:30:00+09:00,30750.0,31000.0,30700.0,31000.0,123848.0
2026-08-13 11:00:00+09:00,30975.0,31000.0,30550.0,30600.0,125561.0
2026-08-13 11:30:00+09:00,30550.0,30750.0,30500.0,30750.0,81695.0
2026-08-13 12:00:00+09:00,30700.0,30800.0,30650.0,30800.0,62207.0
2026-08-13 12:30:00+09:00,30750.0,30800.0,30650.0,30650.0,53463.0
2026-08-13 13:00:00+09:00,30650.0,30750.0,30450.0,30550.0,105513.0
2026-08-13 13:30:00+09:00,30550.0,30650.0,30400.0,30500.0,111371.0
2026-08-13 14:00:00+09:00,30500.0,30500.0,30200.0,30300.0,126406.0
2026-08-13 14:30:00+09:00,30300.0,30350.0,29900.0,30000.0,223292.0
2026-08-14 09:00:00+09:00,30550.0,30600.0,29400.0,29700.0,515567.0
2026-08-14 09:30:00+09:00,29700.0,29850.0,29200.0,29250.0,269555.0
2026-08-14 10:00:00+09:00,29250.0,29350.0,29000.0,29150.0,168805.0
2026-08-14 10:30:00+09:00,29100.0,29200.0,29000.0,29150.0,81511.0
2026-08-14 11:00:00+09:00,29150.0,29300.0,29100.0,29250.0,59207.0
2026-08-14 11:30:00+09:00,29250.0,29300.0,29050.0,29100.0,73659.0
2026-08-14 12:00:00+09:00,29100.0,29300.0,29050.0,29250.0,36022.0
2026-08-14 12:30:00+09:00,29300.0,29350.0,29200.0,29300.0,44128.0
2026-08-14 13:00:00+09:00,29300.0,29500.0,29250.0,29450.0,59020.0
2026-08-14 13:30:00+09:00,29450.0,29600.0,29300.0,29500.0,77776.0
2026-08-14 14:00:00+09:00,29500.0,29600.0,29400.0,29500.0,66003.0
2026-08-14 14:30:00+09:00,29500.0,29850.0,29450.0,29800.0,80589.0
2026-08-18 09:00:00+09:00,30000.0,30300.0,29250.0,29950.0,230419.0
2026-08-18 09:30:00+09:00,29950.0,30500.0,29750.0,30150.0,281373.0
2026-08-18 10:00:00+09:00,30200.0,30300.0,30000.0,30050.0,135382.0
2026-08-18 10:30:00+09:00,30050.0,30100.0,29450.0,29750.0,128231.0
2026-08-18 11:00:00+09:00,29700.0,29900.0,29100.0,29150.0,137334.0
2026-08-18 11:30:00+09:00,29150.0,29400.0,29050.0,29300.0,102248.0
2026-08-18 12:00:00+09:00,29250.0,29400.0,29000.0,29150.0,83053.0
2026-08-18 12:30:00+09:00,29200.0,29250.0,28900.0,29200.0,74940.0
2026-08-18 13:00:00+09:00,29150.0,29300.0,29050.0,29200.0,66131.0
2026-08-18 13:30:00+09:00,29250.0,29300.0,29050.0,29250.0,56987.0
2026-08-18 14:00:00+09:00,29200.0,29250.0,28800.0,28800.0,83221.0
2026-08-18 14:30:00+09:00,28850.0,28850.0,28550.0,28650.0,103385.0
2026-08-19 09:00:00+09:00,27300.0,27800.0,26850.0,27150.0,358106.0
2026-08-19 09:30:00+09:00,27150.0,28200.0,27100.0,28100.0,154737.0
2026-08-19 10:00:00+09:00,28100.0,28850.0,28050.0,28850.0,178555.0
2026-08-19 10:30:00+09:00,28850.0,28950.0,28250.0,28450.0,82139.0
2026-08-19 11:00:00+09:00,28450.0,28450.0,28100.0,28300.0,61308.0
2026-08-19 11:30:00+09:00,28300.0,28400.0,28200.0,28250.0,31706.0
2026-08-19 12:00:00+09:00,28250.0,28450.0,28250.0,28400.0,29548.0
2026-08-19 12:30:00+09:00,28350.0,28600.0,28300.0,28350.0,32082.0
2026-08-19 13:00:00+09:00,28300.0,28600.0,28200.0,28500.0,45505.0
2026-08-19 13:30:00+09:00,28500.0,28550.0,28200.0,28350.0,51321.0
2026-08-19 14:00:00+09:00,28300.0,28450.0,28150.0,28350.0,58452.0
2026-08-19 14:30:00+09:00,28400.0,28400.0,27800.0,27850.0,106450.0
2026-08-20 09:00:00+09:00,28300.0,28700.0,28050.0,28300.0,183994.0
2026-08-20 09:30:00+09:00,28250.0,29050.0,28200.0,28800.0,160373.0
2026-08-20 10:00:00+09:00,28800.0,28950.0,28450.0,28775.0,87198.0
2026-08-20 10:30:00+09:00,28800.0,28900.0,28650.0,28700.0,46530.0
2026-08-20 11:00:00+09:00,28750.0,28850.0,28550.0,28600.0,45799.0
2026-08-20 11:30:00+09:00,28600.0,28650.0,28450.0,28500.0,35255.0
2026-08-20 12:00:00+09:00,28450.0,28600.0,28450.0,28450.0,32119.0
2026-08-20 12:30:00+09:00,28450.0,28600.0,28350.0,28450.0,38538.0
2026-08-20 13:00:00+09:00,28450.0,28600.0,28350.0,28600.0,55368.0
2026-08-20 13:30:00+09:00,28600.0,28600.0,28300.0,28300.0,41917.0
2026-08-20 14:00:00+09:00,28300.0,28500.0,28200.0,28400.0,80004.0
2026-08-20 14:30:00+09:00,28450.0,28450.0,28200.0,28250.0,47808.0
2026-08-21 09:00:00+09:00,27700.0,27900.0,26700.0,26800.0,273370.0
2026-08-21 09:30:00+09:00,26850.0,27100.0,26750.0,26800.0,116990.0
2026-08-21 10:00:00+09:00,26750.0,27000.0,26550.0,26800.0,121140.0
2026-08-21 10:30:00+09:00,26750.0,26800.0,26550.0,26750.0,61021.0
2026-08-21 11:00:00+09:00,26700.0,26900.0,26650.0,26800.0,49557.0
2026-08-21 11:30:00+09:00,26800.0,26950.0,26700.0,26900.0,46459.0
2026-08-21 12:00:00+09:00,26900.0,26950.0,26700.0,26700.0,36859.0
2026-08-21 12:30:00+09:00,26700.0,26800.0,26700.0,26750.0,42796.0
2026-08-21 13:00:00+09:00,26750.0,26750.0,26650.0,26700.0,37021.0
2026-08-21 13:30:00+09:00,26700.0,26875.0,26650.0,26850.0,50266.0
2026-08-21 14:00:00+09:00,26850.0,26850.0,26600.0,26650.0,61138.0
2026-08-21 14:30:00+09:00,26600.0,26750.0,26600.0,26700.0,58063.0
2026-08-24 09:00:00+09:00,26650.0,27000.0,26400.0,26450.0,118301.0
2026-08-24 09:30:00+09:00,26450.0,27100.0,26200.0,27000.0,132957.0
2026-08-24 10:00:00+09:00,27000.0,27200.0,26850.0,27000.0,97014.0
2026-08-24 10:30:00+09:00,27000.0,27050.0,26550.0,26600.0,57414.0
2026-08-24 11:00:00+09:00,26600.0,26800.0,26450.0,26750.0,64288.0
2026-08-24 11:30:00+09:00,26750.0,26850.0,26600.0,26750.0,35774.0
2026-08-24 12:00:00+09:00,26750.0,26750.0,26400.0,26400.0,38289.0
2026-08-24 12:30:00+09:00,26400.0,26500.0,26250.0,26300.0,43057.0
2026-08-24 13:00:00+09:00,26250.0,26550.0,26100.0,26500.0,73270.0
2026-08-24 13:30:00+09:00,26550.0,26600.0,26400.0,26500.0,34326.0
2026-08-24 14:00:00+09:00,26550.0,26700.0,26450.0,26600.0,47449.0
2026-08-24 14:30:00+09:00,26600.0,26750.0,26500.0,26750.0,61202.0
2026-08-25 09:00:00+09:00,26300.0,26550.0,25200.0,26050.0,218429.0
2026-08-25 09:30:00+09:00,26050.0,26650.0,26000.0,26400.0,111424.0
2026-08-25 10:00:00+09:00,26400.0,26400.0,25900.0,26100.0,63847.0
2026-08-25 10:30:00+09:00,26100.0,26450.0,26000.0,26250.0,50484.0
2026-08-25 11:00:00+09:00,26250.0,26700.0,26200.0,26650.0,51149.0
2026-08-25 11:30:00+09:00,26650.0,26650.0,26300.0,26350.0,27826.0
2026-08-25 12:00:00+09:00,26350.0,26850.0,26300.0,26850.0,53586.0
2026-08-25 12:30:00+09:00,26750.0,26950.0,26650.0,26850.0,39769.0
2026-08-25 13:00:00+09:00,26850.0,27150.0,26850.0,27000.0,58642.0
2026-08-25 13:30:00+09:00,27050.0,27200.0,27000.0,27200.0,48106.0
2026-08-25 14:00:00+09:00,27200.0,27300.0,27050.0,27300.0,40076.0
2026-08-25 14:30:00+09:00,27300.0,27400.0,27200.0,27350.0,58312.0
2026-08-26 09:00:00+09:00,27650.0,28300.0,27300.0,27750.0,293972.0
2026-08-26 09:30:00+09:00,27750.0,28000.0,27550.0,27550.0,113264.0
2026-08-26 10:00:00+09:00,27600.0,27900.0,27550.0,27700.0,64061.0
2026-08-26 10:30:00+09:00,27700.0,27750.0,27400.0,27700.0,82312.0
2026-08-26 11:00:00+09:00,27700.0,28100.0,27650.0,27975.0,78861.0
2026-08-26 11:30:00+09:00,27950.0,28150.0,27900.0,28000.0,63463.0
2026-08-26 12:00:00+09:00,28000.0,28150.0,27850.0,28000.0,57849.0
2026-08-26 12:30:00+09:00,28000.0,28300.0,27950.0,28250.0,100076.0
2026-08-26 13:00:00+09:00,28250.0,28250.0,28000.0,28200.0,57602.0
2026-08-26 13:30:00+09:00,28200.0,28200.0,27950.0,27950.0,51412.0
2026-08-26 14:00:00+09:00,28000.0,28100.0,27800.0,27900.0,48802.0
2026-08-26 14:30:00+09:00,27900.0,28250.0,27900.0,28225.0,65414.0
2026-08-27 09:00:00+09:00,29150.0,29900.0,28800.0,29700.0,711378.0
2026-08-27 09:30:00+09:00,29700.0,29800.0,29000.0,29050.0,325719.0
2026-08-27 10:00:00+09:00,29100.0,29450.0,28850.0,29400.0,162591.0
2026-08-27 10:30:00+09:00,29425.0,29500.0,29200.0,29450.0,91059.0
2026-08-27 11:00:00+09:00,29450.0,29500.0,29350.0,29400.0,82715.0
2026-08-27 11:30:00+09:00,29400.0,29650.0,29350.0,29600.0,112398.0
2026-08-27 12:00:00+09:00,29600.0,29650.0,29350.0,29450.0,66563.0
2026-08-27 12:30:00+09:00,29450.0,29500.0,29300.0,29400.0,56202.0
2026-08-27 13:00:00+09:00,29400.0,29800.0,29400.0,29750.0,124522.0
2026-08-27 13:30:00+09:00,29800.0,30000.0,29700.0,29900.0,309193.0
2026-08-27 14:00:00+09:00,29900.0,30300.0,29650.0,29800.0,363872.0
2026-08-27 14:30:00+09:00,29800.0,29850.0,29400.0,29650.0,211738.0
2026-08-28 09:00:00+09:00,29400.0,30550.0,29000.0,29800.0,536877.0
2026-08-28 09:30:00+09:00,29800.0,29800.0,29300.0,29300.0,171492.0
2026-08-28 10:00:00+09:00,29350.0,29400.0,29100.0,29300.0,99301.0
2026-08-28 10:30:00+09:00,29250.0,29300.0,29000.0,29300.0,83192.0
2026-08-28 11:00:00+09:00,29300.0,29550.0,29200.0,29450.0,49014.0
2026-08-28 11:30:00+09:00,29500.0,29650.0,29400.0,29600.0,28417.0
2026-08-28 12:00:00+09:00,29600.0,29750.0,29550.0,29750.0,39647.0
2026-08-28 12:30:00+09:00,29700.0,29825.0,29500.0,29750.0,70707.0
2026-08-28 13:00:00+09:00,29700.0,30000.0,29600.0,29900.0,93961.0
2026-08-28 13:30:00+09:00,29900.0,29950.0,29700.0,29750.0,52980.0
2026-08-28 14:00:00+09:00,29750.0,29750.0,29550.0,29650.0,48093.0
2026-08-28 14:30:00+09:00,29650.0,29700.0,29500.0,29500.0,67596.0
2026-08-31 09:00:00+09:00,29150.0,29350.0,28100.0,29350.0,185293.0
2026-08-31 09:30:00+09:00,29325.0,29675.0,28950.0,28950.0,163606.0
2026-08-31 10:00:00+09:00,28950.0,28950.0,28600.0,28750.0,94992.0
2026-08-31 10:30:00+09:00,28750.0,28800.0,28500.0,28550.0,58689.0
2026-08-31 11:00:00+09:00,28550.0,28850.0,28500.0,28600.0,45605.0
2026-08-31 11:30:00+09:00,28650.0,28900.0,28600.0,28900.0,35947.0
2026-08-31 12:00:00+09:00,28900.0,29100.0,28800.0,28900.0,35134.0
2026-08-31 12:30:00+09:00,28950.0,28950.0,28800.0,28800.0,20255.0
2026-08-31 13:00:00+09:00,28850.0,29000.0,28750.0,28900.0,33021.0
2026-08-31 13:30:00+09:00,28900.0,29400.0,28850.0,29350.0,47692.0
2026-08-31 14:00:00+09:00,29350.0,29600.0,29250.0,29550.0,83055.0
2026-08-31 14:30:00+09:00,29550.0,29550.0,29300.0,29300.0,45974.0
2026-09-01 09:00:00+09:00,29150.0,29300.0,28500.0,28800.0,211201.0
2026-09-01 09:30:00+09:00,28750.0,28850.0,28500.0,28750.0,94224.0
2026-09-01 10:00:00+09:00,28700.0,28900.0,28550.0,28550.0,85344.0
2026-09-01 10:30:00+09:00,28600.0,28700.0,28400.0,28500.0,93810.0
2026-09-01 11:00:00+09:00,28450.0,28750.0,28450.0,28500.0,28440.0
2026-09-01 11:30:00+09:00,28500.0,28600.0,28400.0,28600.0,40423.0
2026-09-01 12:00:00+09:00,28600.0,28625.0,28450.0,28500.0,47472.0
2026-09-01 12:30:00+09:00,28500.0,28650.0,28500.0,28600.0,32985.0
2026-09-01 13:00:00+09:00,28600.0,28750.0,28550.0,28600.0,25432.0
2026-09-01 13:30:00+09:00,28600.0,28750.0,28500.0,28550.0,35286.0
2026-09-01 14:00:00+09:00,28550.0,28600.0,28400.0,28500.0,48708.0
2026-09-01 14:30:00+09:00,28500.0,28825.0,28500.0,28775.0,58008.0
2026-09-02 09:00:00+09:00,27850.0,28500.0,27500.0,28300.0,208029.0
2026-09-02 09:30:00+09:00,28350.0,28450.0,28000.0,28000.0,74493.0
2026-09-02 10:00:00+09:00,28050.0,28200.0,28000.0,28050.0,53778.0
2026-09-02 10:30:00+09:00,28050.0,28050.0,27750.0,27850.0,68754.0
2026-09-02 11:00:00+09:00,27850.0,28000.0,27800.0,27900.0,35493.0
2026-09-02 11:30:00+09:00,27900.0,27900.0,27700.0,27750.0,39993.0
2026-09-02 12:00:00+09:00,27800.0,27850.0,27700.0,27800.0,30076.0
2026-09-02 12:30:00+09:00,27750.0,27850.0,27650.0,27700.0,48867.0
2026-09-02 13:00:00+09:00,27750.0,27800.0,27550.0,27800.0,56606.0
2026-09-02 13:30:00+09:00,27800.0,27800.0,27600.0,27800.0,39017.0
2026-09-02 14:00:00+09:00,27750.0,27850.0,27650.0,27850.0,41075.0
2026-09-02 14:30:00+09:00,27900.0,27900.0,27600.0,27600.0,64529.0
2026-09-03 09:00:00+09:00,27900.0,27950.0,26850.0,26850.0,206611.0
2026-09-03 09:30:00+09:00,26900.0,27250.0,26850.0,27100.0,75899.0
2026-09-03 10:00:00+09:00,27100.0,27450.0,27050.0,27200.0,71987.0
2026-09-03 10:30:00+09:00,27200.0,27350.0,26900.0,26950.0,73398.0
2026-09-03 11:00:00+09:00,26950.0,27250.0,26900.0,27150.0,72649.0
2026-09-03 11:30:00+09:00,27150.0,27300.0,27100.0,27150.0,26661.0
2026-09-03 12:00:00+09:00,27150.0,27500.0,27150.0,27500.0,52699.0
2026-09-03 12:30:00+09:00,27500.0,27550.0,27300.0,27350.0,41149.0
2026-09-03 13:00:00+09:00,27400.0,27650.0,27350.0,27400.0,48594.0
2026-09-03 13:30:00+09:00,27400.0,27450.0,27200.0,27200.0,41611.0
2026-09-03 14:00:00+09:00,27200.0,27300.0,26350.0,26550.0,197783.0
2026-09-03 14:30:00+09:00,26550.0,27050.0,26500.0,27000.0,108783.0
2026-09-04 09:00:00+09:00,27400.0,27800.0,27350.0,27500.0,170022.0
2026-09-04 09:30:00+09:00,27550.0,27550.0,27250.0,27350.0,62735.0
2026-09-04 10:00:00+09:00,27350.0,27400.0,27050.0,27050.0,55690.0
2026-09-04 10:30:00+09:00,27075.0,27250.0,27050.0,27100.0,44354.0
2026-09-04 11:00:00+09:00,27100.0,27400.0,27100.0,27200.0,45807.0
2026-09-04 11:30:00+09:00,27175.0,27450.0,27100.0,27300.0,41948.0
2026-09-04 12:00:00+09:00,27300.0,27400.0,27150.0,27300.0,29121.0
2026-09-04 12:30:00+09:00,27350.0,27350.0,27200.0,27300.0,16145.0
2026-09-04 13:00:00+09:00,27300.0,27400.0,27250.0,27400.0,30334.0
2026-09-04 13:30:00+09:00,27400.0,27400.0,27300.0,27350.0,25945.0
2026-09-04 14:00:00+09:00,27400.0,27550.0,27350.0,27400.0,67238.0
2026-09-04 14:30:00+09:00,27400.0,27450.0,27300.0,27350.0,51078.0
2026-09-07 09:00:00+09:00,27950.0,28650.0,27750.0,28600.0,193667.0
2026-09-07 09:30:00+09:00,28600.0,29050.0,28550.0,28700.0,243658.0
2026-09-07 10:00:00+09:00,28750.0,28850.0,28350.0,28800.0,108702.0
2026-09-07 10:30:00+09:00,28775.0,28950.0,28600.0,28650.0,94035.0
2026-09-07 11:00:00+09:00,28650.0,28700.0,28525.0,28700.0,41170.0
2026-09-07 11:30:00+09:00,28650.0,28700.0,28550.0,28600.0,28988.0
2026-09-07 12:00:00+09:00,28650.0,28650.0,28500.0,28550.0,32734.0
2026-09-07 12:30:00+09:00,28550.0,28600.0,28500.0,28550.0,31267.0
2026-09-07 13:00:00+09:00,28600.0,28650.0,28450.0,28550.0,64746.0
2026-09-07 13:30:00+09:00,28550.0,28600.0,28500.0,28550.0,39426.0
2026-09-07 14:00:00+09:00,28500.0,28700.0,28500.0,28650.0,52903.0
2026-09-07 14:30:00+09:00,28650.0,28800.0,28600.0,28700.0,61513.0
2026-09-08 09:00:00+09:00,28850.0,29450.0,28650.0,28950.0,374907.0
2026-09-08 09:30:00+09:00,29000.0,29000.0,28700.0,28800.0,107069.0
2026-09-08 10:00:00+09:00,28800.0,29100.0,28700.0,28950.0,100362.0
2026-09-08 10:30:00+09:00,28950.0,29250.0,28950.0,29250.0,70724.0
2026-09-08 11:00:00+09:00,29200.0,29400.0,29100.0,29350.0,88052.0
2026-09-08 11:30:00+09:00,29350.0,29550.0,29350.0,29525.0,128719.0
2026-09-08 12:00:00+09:00,29525.0,29900.0,29500.0,29850.0,182987.0
2026-09-08 12:30:00+09:00,29850.0,29900.0,29650.0,29700.0,114413.0
2026-09-08 13:00:00+09:00,29750.0,29750.0,29500.0,29600.0,78619.0
2026-09-08 13:30:00+09:00,29600.0,29700.0,29400.0,29500.0,92944.0
2026-09-08 14:00:00+09:00,29500.0,29500.0,29200.0,29300.0,93450.0
2026-09-08 14:30:00+09:00,29325.0,29350.0,28900.0,28950.0,103852.0
2026-09-09 09:00:00+09:00,29200.0,30450.0,28900.0,29900.0,614807.0
2026-09-09 09:30:00+09:00,29900.0,30300.0,29900.0,30200.0,338939.0
2026-09-09 10:00:00+09:00,30200.0,31400.0,30150.0,30850.0,996175.0
2026-09-09 10:30:00+09:00,30800.0,31300.0,30650.0,30950.0,431177.0
2026-09-09 11:00:00+09:00,30925.0,31100.0,30875.0,31075.0,209913.0
2026-09-09 11:30:00+09:00,31050.0,31100.0,30650.0,30800.0,136498.0
2026-09-09 12:00:00+09:00,30750.0,30800.0,30500.0,30700.0,159485.0
2026-09-09 12:30:00+09:00,30650.0,30950.0,30550.0,30700.0,130716.0
2026-09-09 13:00:00+09:00,30675.0,31150.0,30650.0,31150.0,262941.0
2026-09-09 13:30:00+09:00,31125.0,31300.0,31100.0,31250.0,242419.0
2026-09-09 14:00:00+09:00,31225.0,31250.0,30850.0,31000.0,192984.0
2026-09-09 14:30:00+09:00,31025.0,31100.0,30900.0,31000.0,142571.0
2026-09-10 09:00:00+09:00,30450.0,30600.0,29450.0,29800.0,638377.0
2026-09-10 09:30:00+09:00,29800.0,29800.0,29100.0,29150.0,340559.0
2026-09-10 10:00:00+09:00,29150.0,29300.0,28800.0,28950.0,328845.0
2026-09-10 10:30:00+09:00,28950.0,29200.0,28850.0,29100.0,170800.0
2026-09-10 11:00:00+09:00,29100.0,29250.0,29000.0,29200.0,115324.0
2026-09-10 11:30:00+09:00,29200.0,29450.0,29150.0,29250.0,105098.0
2026-09-10 12:00:00+09:00,29275.0,29500.0,29250.0,29500.0,85346.0
2026-09-10 12:30:00+09:00,29500.0,29650.0,29450.0,29550.0,76173.0
2026-09-10 13:00:00+09:00,29600.0,29600.0,29400.0,29550.0,111723.0
2026-09-10 13:30:00+09:00,29550.0,29750.0,29550.0,29750.0,72769.0
2026-09-10 14:00:00+09:00,29750.0,29950.0,29700.0,29900.0,97708.0
2026-09-10 14:30:00+09:00,29900.0,30100.0,29700.0,29700.0,141875.0
2026-09-11 09:00:00+09:00,28700.0,29500.0,28400.0,29500.0,330178.0
2026-09-11 09:30:00+09:00,29500.0,29500.0,29000.0,29300.0,132005.0
2026-09-11 10:00:00+09:00,29300.0,29300.0,29000.0,29050.0,86395.0
2026-09-11 10:30:00+09:00,29050.0,29200.0,28950.0,29150.0,65940.0
2026-09-11 11:00:00+09:00,29150.0,29350.0,29100.0,29300.0,44484.0
2026-09-11 11:30:00+09:00,29300.0,29300.0,29150.0,29200.0,38666.0
2026-09-11 12:00:00+09:00,29200.0,29200.0,29000.0,29050.0,49580.0
2026-09-11 12:30:00+09:00,29050.0,29150.0,28900.0,29000.0,72222.0
2026-09-11 13:00:00+09:00,29050.0,29200.0,28850.0,29200.0,73774.0
2026-09-11 13:30:00+09:00,29200.0,29600.0,29150.0,29400.0,103843.0
2026-09-11 14:00:00+09:00,29400.0,29400.0,29150.0,29200.0,49505.0
2026-09-11 14:30:00+09:00,29150.0,29500.0,29150.0,29400.0,60567.0
2026-09-14 09:00:00+09:00,28700.0,28950.0,27950.0,28450.0,147586.0
2026-09-14 09:30:00+09:00,28450.0,28900.0,28400.0,28600.0,78418.0
2026-09-14 10:00:00+09:00,28600.0,28650.0,28200.0,28350.0,91427.0
2026-09-14 10:30:00+09:00,28375.0,28600.0,28250.0,28600.0,59813.0
2026-09-14 11:00:00+09:00,28600.0,28850.0,28550.0,28800.0,63617.0
2026-09-14 11:30:00+09:00,28750.0,28900.0,28700.0,28750.0,31998.0
2026-09-14 12:00:00+09:00,28800.0,28850.0,28700.0,28800.0,45727.0
2026-09-14 12:30:00+09:00,28850.0,28850.0,28700.0,28750.0,27803.0
2026-09-14 13:00:00+09:00,28750.0,28800.0,28550.0,28600.0,38844.0
2026-09-14 13:30:00+09:00,28600.0,28600.0,28450.0,28500.0,43684.0
2026-09-14 14:00:00+09:00,28500.0,28550.0,28200.0,28350.0,87245.0
2026-09-14 14:30:00+09:00,28300.0,28400.0,28250.0,28350.0,39614.0
2026-09-15 09:00:00+09:00,28050.0,28200.0,27550.0,27850.0,194139.0
2026-09-15 09:30:00+09:00,27850.0,28000.0,27800.0,27900.0,85099.0
2026-09-15 10:00:00+09:00,27850.0,28350.0,27750.0,28250.0,87977.0
2026-09-15 10:30:00+09:00,28250.0,28250.0,28000.0,28150.0,55854.0
2026-09-15 11:00:00+09:00,28150.0,28450.0,28100.0,28400.0,56671.0
2026-09-15 11:30:00+09:00,28400.0,28500.0,28300.0,28350.0,34881.0
2026-09-15 12:00:00+09:00,28350.0,28450.0,28300.0,28300.0,29082.0
2026-09-15 12:30:00+09:00,28300.0,28400.0,28100.0,28150.0,42970.0
2026-09-15 13:00:00+09:00,28150.0,28200.0,27800.0,27900.0,66852.0
2026-09-15 13:30:00+09:00,27900.0,28000.0,27800.0,27850.0,46610.0
2026-09-15 14:00:00+09:00,27825.0,27850.0,27550.0,27850.0,99163.0
2026-09-15 14:30:00+09:00,27800.0,28050.0,27800.0,27900.0,52990.0
2026-09-16 09:00:00+09:00,28450.0,28650.0,27750.0,28200.0,276847.0
2026-09-16 09:30:00+09:00,28250.0,28300.0,27800.0,27850.0,87239.0
2026-09-16 10:00:00+09:00,27850.0,28100.0,27800.0,28050.0,56697.0
2026-09-16 10:30:00+09:00,28050.0,28150.0,27800.0,27850.0,45534.0
