,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,30950.0,31000.0,30150.0,31000.0,4651.0
2026-08-06 13:30:00+09:00,31000.0,31350.0,31000.0,31300.0,9103.0
2026-08-06 14:00:00+09:00,31300.0,31400.0,31100.0,31200.0,6675.0
2026-08-06 14:30:00+09:00,31200.0,31250.0,30700.0,31050.0,9766.0
2026-08-07 09:00:00+09:00,31200.0,31800.0,30550.0,30700.0,11844.0
2026-08-07 09:30:00+09:00,30750.0,30900.0,30250.0,30500.0,15039.0
2026-08-07 10:00:00+09:00,30450.0,30750.0,29900.0,30000.0,13929.0
2026-08-07 10:30:00+09:00,30050.0,30100.0,29550.0,29700.0,8202.0
2026-08-07 11:00:00+09:00,29750.0,29950.0,29600.0,29850.0,5186.0
2026-08-07 11:30:00+09:00,29850.0,30150.0,29750.0,29950.0,4727.0
2026-08-07 12:00:00+09:00,30000.0,30150.0,29850.0,29950.0,3665.0
2026-08-07 12:30:00+09:00,29950.0,30150.0,29850.0,29900.0,2572.0
2026-08-07 13:00:00+09:00,29900.0,30300.0,29850.0,30300.0,3962.0
2026-08-07 13:30:00+09:00,30300.0,30300.0,30050.0,30300.0,2309.0
2026-08-07 14:00:00+09:00,30250.0,30600.0,30250.0,30550.0,5269.0
2026-08-07 14:30:00+09:00,30550.0,30550.0,30100.0,30450.0,5185.0
2026-08-10 09:00:00+09:00,31050.0,31550.0,30900.0,31550.0,10644.0
2026-08-10 09:30:00+09:00,31550.0,31800.0,31500.0,31600.0,12833.0
2026-08-10 10:00:00+09:00,31600.0,31800.0,31450.0,31700.0,10711.0
2026-08-10 10:30:00+09:00,31750.0,31800.0,31450.0,31450.0,7945.0
2026-08-10 11:00:00+09:00,31450.0,31750.0,31300.0,31500.0,5875.0
2026-08-10 11:30:00+09:00,31450.0,31600.0,31350.0,31550.0,3507.0
2026-08-10 12:00:00+09:00,31550.0,31650.0,31350.0,31400.0,4733.0
2026-08-10 12:30:00+09:00,31400.0,31500.0,31300.0,31500.0,2945.0
2026-08-10 13:00:00+09:00,31350.0,31550.0,31300.0,31450.0,2247.0
2026-08-10 13:30:00+09:00,31500.0,31500.0,31100.0,31250.0,6296.0
2026-08-10 14:00:00+09:00,31250.0,31550.0,31200.0,31450.0,7381.0
2026-08-10 14:30:00+09:00,31450.0,31550.0,31350.0,31550.0,4008.0
2026-08-11 09:00:00+09:00,31300.0,31500.0,30950.0,31350.0,8514.0
2026-08-11 09:30:00+09:00,31350.0,32500.0,31300.0,32050.0,21253.0
2026-08-11 10:00:00+09:00,32000.0,32250.0,31550.0,31800.0,12003.0
2026-08-11 10:30:00+09:00,31750.0,32000.0,31250.0,31250.0,9670.0
2026-08-11 11:00:00+09:00,31300.0,31600.0,31200.0,31600.0,3490.0
2026-08-11 11:30:00+09:00,31600.0,31900.0,31350.0,31400.0,2930.0
2026-08-11 12:00:00+09:00,31400.0,31700.0,31350.0,31550.0,2539.0
2026-08-11 12:30:00+09:00,31650.0,31650.0,31350.0,31500.0,4207.0
2026-08-11 13:00:00+09:00,31550.0,31700.0,31400.0,31500.0,2110.0
2026-08-11 13:30:00+09:00,31500.0,31600.0,31400.0,31500.0,2302.0
2026-08-11 14:00:00+09:00,31550.0,31750.0,31500.0,31500.0,2761.0
2026-08-11 14:30:00+09:00,31500.0,31750.0,31450.0,31650.0,2863.0
2026-08-12 09:00:00+09:00,32100.0,32250.0,31500.0,31500.0,14043.0
2026-08-12 09:30:00+09:00,31500.0,31900.0,31450.0,31850.0,6037.0
2026-08-12 10:00:00+09:00,31850.0,32150.0,31800.0,32150.0,4843.0
2026-08-12 10:30:00+09:00,32100.0,32500.0,31750.0,32500.0,16690.0
2026-08-12 11:00:00+09:00,32550.0,32700.0,31800.0,32050.0,20003.0
2026-08-12 11:30:00+09:00,32000.0,32050.0,31750.0,31800.0,5622.0
2026-08-12 12:00:00+09:00,31750.0,32050.0,31750.0,31950.0,3547.0
2026-08-12 12:30:00+09:00,31900.0,32100.0,31800.0,32100.0,4641.0
2026-08-12 13:00:00+09:00,32100.0,32200.0,32000.0,32050.0,2936.0
2026-08-12 13:30:00+09:00,32050.0,32250.0,31950.0,32225.0,4777.0
2026-08-12 14:00:00+09:00,32200.0,32300.0,32100.0,32250.0,4199.0
2026-08-12 14:30:00+09:00,32250.0,32500.0,32200.0,32400.0,7718.0
2026-08-13 09:00:00+09:00,32600.0,33700.0,32500.0,33050.0,41159.0
2026-08-13 09:30:00+09:00,33050.0,33800.0,32950.0,33650.0,32414.0
2026-08-13 10:00:00+09:00,33700.0,33900.0,33250.0,33650.0,23690.0
2026-08-13 10:30:00+09:00,33550.0,34450.0,33550.0,34450.0,38181.0
2026-08-13 11:00:00+09:00,34450.0,34700.0,34250.0,34650.0,28472.0
2026-08-13 11:30:00+09:00,34650.0,34800.0,34500.0,34700.0,17523.0
2026-08-13 12:00:00+09:00,34700.0,34800.0,34350.0,34400.0,16888.0
2026-08-13 12:30:00+09:00,34400.0,34700.0,34350.0,34600.0,14798.0
2026-08-13 13:00:00+09:00,34600.0,34600.0,33800.0,33950.0,20525.0
2026-08-13 13:30:00+09:00,34000.0,34500.0,33850.0,34100.0,11831.0
2026-08-13 14:00:00+09:00,34200.0,34550.0,34150.0,34250.0,19277.0
2026-08-13 14:30:00+09:00,34350.0,34450.0,33950.0,34100.0,18142.0
2026-08-14 09:00:00+09:00,34400.0,34550.0,33150.0,33350.0,30925.0
2026-08-14 09:30:00+09:00,33350.0,33350.0,32350.0,32450.0,28615.0
2026-08-14 10:00:00+09:00,32450.0,32500.0,32000.0,32150.0,15729.0
2026-08-14 10:30:00+09:00,32100.0,32500.0,31950.0,32450.0,10744.0
2026-08-14 11:00:00+09:00,32500.0,32500.0,32100.0,32100.0,8043.0
2026-08-14 11:30:00+09:00,32100.0,32350.0,32000.0,32050.0,7563.0
2026-08-14 12:00:00+09:00,32050.0,32350.0,32050.0,32350.0,2468.0
2026-08-14 12:30:00+09:00,32350.0,32400.0,32150.0,32300.0,4704.0
2026-08-14 13:00:00+09:00,32300.0,32550.0,32150.0,32350.0,3911.0
2026-08-14 13:30:00+09:00,32350.0,32400.0,32150.0,32300.0,5769.0
2026-08-14 14:00:00+09:00,32300.0,32400.0,32150.0,32350.0,6035.0
2026-08-14 14:30:00+09:00,32350.0,32550.0,32350.0,32500.0,4679.0
2026-08-18 09:00:00+09:00,32050.0,32350.0,31300.0,32350.0,14696.0
2026-08-18 09:30:00+09:00,32300.0,32550.0,31950.0,32200.0,6748.0
2026-08-18 10:00:00+09:00,32250.0,32550.0,32200.0,32350.0,5981.0
2026-08-18 10:30:00+09:00,32350.0,32400.0,31750.0,31850.0,7625.0
2026-08-18 11:00:00+09:00,31900.0,32100.0,31350.0,31400.0,5657.0
2026-08-18 11:30:00+09:00,31400.0,31650.0,31300.0,31600.0,9212.0
2026-08-18 12:00:00+09:00,31600.0,31700.0,31150.0,31300.0,6338.0
2026-08-18 12:30:00+09:00,31300.0,31350.0,31050.0,31250.0,4069.0
2026-08-18 13:00:00+09:00,31450.0,31600.0,31200.0,31450.0,4139.0
2026-08-18 13:30:00+09:00,31450.0,31800.0,31450.0,31650.0,3110.0
2026-08-18 14:00:00+09:00,31700.0,31800.0,31350.0,31350.0,6330.0
2026-08-18 14:30:00+09:00,31350.0,31600.0,31100.0,31200.0,8351.0
2026-08-19 09:00:00+09:00,30350.0,30350.0,29600.0,29700.0,13461.0
2026-08-19 09:30:00+09:00,29850.0,31000.0,29750.0,30900.0,7498.0
2026-08-19 10:00:00+09:00,30850.0,31750.0,30800.0,31450.0,15140.0
2026-08-19 10:30:00+09:00,31300.0,31550.0,31050.0,31450.0,3194.0
2026-08-19 11:00:00+09:00,31300.0,31400.0,30800.0,31250.0,5020.0
2026-08-19 11:30:00+09:00,31250.0,31450.0,31100.0,31200.0,2047.0
2026-08-19 12:00:00+09:00,31200.0,31400.0,31150.0,31300.0,2013.0
2026-08-19 12:30:00+09:00,31200.0,31450.0,31100.0,31150.0,2006.0
2026-08-19 13:00:00+09:00,31150.0,31400.0,31000.0,31250.0,2514.0
2026-08-19 13:30:00+09:00,31300.0,31800.0,31050.0,31550.0,8970.0
2026-08-19 14:00:00+09:00,31600.0,31850.0,31350.0,31850.0,9342.0
2026-08-19 14:30:00+09:00,31800.0,31900.0,31600.0,31850.0,5172.0
2026-08-20 09:00:00+09:00,32150.0,32650.0,31600.0,32400.0,13490.0
2026-08-20 09:30:00+09:00,32400.0,32625.0,32350.0,32500.0,7597.0
2026-08-20 10:00:00+09:00,32500.0,32600.0,32150.0,32300.0,3462.0
2026-08-20 10:30:00+09:00,32500.0,32500.0,32250.0,32250.0,2732.0
2026-08-20 11:00:00+09:00,32300.0,32700.0,32275.0,32650.0,8699.0
2026-08-20 11:30:00+09:00,32600.0,32650.0,32550.0,32550.0,3395.0
2026-08-20 12:00:00+09:00,32500.0,32650.0,32450.0,32450.0,2127.0
2026-08-20 12:30:00+09:00,32450.0,32600.0,32400.0,32600.0,5003.0
2026-08-20 13:00:00+09:00,32600.0,32650.0,32300.0,32550.0,4670.0
2026-08-20 13:30:00+09:00,32500.0,32500.0,32250.0,32250.0,1919.0
2026-08-20 14:00:00+09:00,32250.0,32300.0,32050.0,32175.0,4480.0
2026-08-20 14:30:00+09:00,32200.0,32350.0,32050.0,32100.0,2566.0
2026-08-21 09:00:00+09:00,31200.0,31400.0,30750.0,30800.0,13048.0
2026-08-21 09:30:00+09:00,30850.0,31350.0,30600.0,30800.0,9744.0
2026-08-21 10:00:00+09:00,30700.0,30800.0,30500.0,30500.0,9637.0
2026-08-21 10:30:00+09:00,30500.0,30500.0,30400.0,30400.0,3616.0
2026-08-21 11:00:00+09:00,30400.0,30700.0,30350.0,30550.0,4208.0
2026-08-21 11:30:00+09:00,30550.0,30800.0,30450.0,30750.0,1849.0
2026-08-21 12:00:00+09:00,30750.0,30750.0,30350.0,30550.0,3769.0
2026-08-21 12:30:00+09:00,30550.0,30800.0,30550.0,30650.0,1365.0
2026-08-21 13:00:00+09:00,30650.0,31300.0,30600.0,30700.0,4676.0
2026-08-21 13:30:00+09:00,30650.0,31300.0,30650.0,31050.0,4746.0
2026-08-21 14:00:00+09:00,31050.0,31050.0,30800.0,30900.0,2228.0
2026-08-21 14:30:00+09:00,30900.0,30950.0,30800.0,30850.0,2610.0
2026-08-24 09:00:00+09:00,30650.0,31150.0,30350.0,30850.0,2100.0
2026-08-24 09:30:00+09:00,30850.0,31050.0,30600.0,31000.0,3849.0
2026-08-24 10:00:00+09:00,31000.0,31200.0,30850.0,30900.0,1877.0
2026-08-24 10:30:00+09:00,30900.0,31000.0,30700.0,30950.0,2009.0
2026-08-24 11:00:00+09:00,30850.0,31050.0,30650.0,31000.0,4066.0
2026-08-24 11:30:00+09:00,31000.0,31200.0,30950.0,31200.0,2012.0
2026-08-24 12:00:00+09:00,31200.0,31550.0,31050.0,31050.0,4104.0
2026-08-24 12:30:00+09:00,31050.0,31050.0,30650.0,30700.0,1434.0
2026-08-24 13:00:00+09:00,30650.0,31200.0,30550.0,30900.0,3093.0
2026-08-24 13:30:00+09:00,30850.0,31000.0,30750.0,30750.0,1961.0
2026-08-24 14:00:00+09:00,30850.0,31150.0,30800.0,30800.0,3900.0
2026-08-24 14:30:00+09:00,30800.0,30850.0,30650.0,30800.0,3059.0
2026-08-25 09:00:00+09:00,30350.0,30600.0,29000.0,30600.0,12368.0
2026-08-25 09:30:00+09:00,30450.0,30950.0,30400.0,30750.0,6909.0
2026-08-25 10:00:00+09:00,30650.0,30700.0,30050.0,30200.0,3220.0
2026-08-25 10:30:00+09:00,30400.0,30800.0,30300.0,30800.0,3127.0
2026-08-25 11:00:00+09:00,30500.0,30850.0,30450.0,30700.0,2538.0
2026-08-25 11:30:00+09:00,30700.0,30800.0,30400.0,30750.0,2781.0
2026-08-25 12:00:00+09:00,30700.0,31100.0,30300.0,31100.0,7470.0
2026-08-25 12:30:00+09:00,31100.0,31500.0,31000.0,31500.0,8530.0
2026-08-25 13:00:00+09:00,31500.0,31650.0,31200.0,31650.0,8576.0
2026-08-25 13:30:00+09:00,31600.0,31800.0,31550.0,31800.0,6177.0
2026-08-25 14:00:00+09:00,31800.0,31850.0,31550.0,31700.0,2141.0
2026-08-25 14:30:00+09:00,31750.0,31850.0,31650.0,31700.0,1515.0
2026-08-26 09:00:00+09:00,32050.0,32400.0,31750.0,32000.0,10834.0
2026-08-26 09:30:00+09:00,31950.0,32200.0,31700.0,31700.0,7173.0
2026-08-26 10:00:00+09:00,31700.0,32300.0,31650.0,31900.0,7591.0
2026-08-26 10:30:00+09:00,31900.0,32750.0,31850.0,32750.0,10339.0
2026-08-26 11:00:00+09:00,32750.0,32750.0,32350.0,32600.0,4830.0
2026-08-26 11:30:00+09:00,32600.0,32600.0,32300.0,32400.0,3475.0
2026-08-26 12:00:00+09:00,32400.0,32500.0,32300.0,32350.0,4015.0
2026-08-26 12:30:00+09:00,32350.0,32700.0,32300.0,32600.0,3972.0
2026-08-26 13:00:00+09:00,32650.0,32750.0,32500.0,32550.0,4286.0
2026-08-26 13:30:00+09:00,32650.0,32650.0,30800.0,32500.0,7975.0
2026-08-26 14:00:00+09:00,32500.0,32900.0,32450.0,32550.0,12275.0
2026-08-26 14:30:00+09:00,32550.0,33350.0,32550.0,33250.0,15796.0
2026-08-27 09:00:00+09:00,33450.0,34050.0,33250.0,33550.0,16632.0
2026-08-27 09:30:00+09:00,33600.0,34000.0,33350.0,33500.0,18770.0
2026-08-27 10:00:00+09:00,33550.0,33750.0,33400.0,33600.0,4078.0
2026-08-27 10:30:00+09:00,33550.0,33700.0,33500.0,33700.0,1768.0
2026-08-27 11:00:00+09:00,33700.0,33850.0,33550.0,33800.0,5726.0
2026-08-27 11:30:00+09:00,33750.0,33850.0,33750.0,33825.0,1458.0
2026-08-27 12:00:00+09:00,33825.0,33900.0,33800.0,33850.0,3633.0
2026-08-27 12:30:00+09:00,33850.0,33950.0,33800.0,33950.0,4489.0
2026-08-27 13:00:00+09:00,33950.0,34000.0,33800.0,33900.0,6389.0
2026-08-27 13:30:00+09:00,33900.0,34100.0,33900.0,34050.0,9699.0
2026-08-27 14:00:00+09:00,34050.0,34150.0,33950.0,34100.0,13217.0
2026-08-27 14:30:00+09:00,34100.0,34200.0,34050.0,34150.0,12483.0
2026-08-28 09:00:00+09:00,33800.0,34800.0,33450.0,33450.0,12697.0
2026-08-28 09:30:00+09:00,33550.0,33700.0,33200.0,33200.0,9084.0
2026-08-28 10:00:00+09:00,33200.0,33400.0,32800.0,33000.0,8643.0
2026-08-28 10:30:00+09:00,32950.0,33100.0,32900.0,33000.0,2363.0
2026-08-28 11:00:00+09:00,33100.0,33350.0,33000.0,33350.0,3187.0
2026-08-28 11:30:00+09:00,33300.0,33550.0,33300.0,33550.0,2261.0
2026-08-28 12:00:00+09:00,33550.0,34300.0,33550.0,34150.0,6683.0
2026-08-28 12:30:00+09:00,34200.0,34200.0,33400.0,33850.0,3206.0
2026-08-28 13:00:00+09:00,33900.0,33950.0,33650.0,33950.0,2940.0
2026-08-28 13:30:00+09:00,33900.0,33900.0,33750.0,33850.0,1932.0
2026-08-28 14:00:00+09:00,33825.0,33825.0,33400.0,33500.0,6333.0
2026-08-28 14:30:00+09:00,33500.0,33500.0,33325.0,33350.0,1643.0
2026-08-31 09:00:00+09:00,32750.0,33150.0,32100.0,32850.0,10322.0
2026-08-31 09:30:00+09:00,32800.0,33000.0,32350.0,32450.0,13800.0
2026-08-31 10:00:00+09:00,32450.0,32450.0,32100.0,32250.0,6147.0
2026-08-31 10:30:00+09:00,32200.0,32300.0,32050.0,32100.0,5240.0
2026-08-31 11:00:00+09:00,32100.0,32300.0,31950.0,32050.0,5789.0
2026-08-31 11:30:00+09:00,32100.0,32225.0,32050.0,32200.0,2997.0
2026-08-31 12:00:00+09:00,32250.0,32500.0,32150.0,32350.0,3142.0
2026-08-31 12:30:00+09:00,32325.0,32400.0,32150.0,32300.0,2569.0
2026-08-31 13:00:00+09:00,32250.0,32450.0,32250.0,32450.0,1938.0
2026-08-31 13:30:00+09:00,32400.0,33000.0,32350.0,32650.0,5757.0
2026-08-31 14:00:00+09:00,32650.0,32950.0,32650.0,32900.0,3021.0
2026-08-31 14:30:00+09:00,32900.0,32950.0,32700.0,32750.0,3994.0
2026-09-01 09:00:00+09:00,32550.0,32800.0,32050.0,32050.0,10866.0
2026-09-01 09:30:00+09:00,32050.0,32050.0,31650.0,31950.0,11239.0
2026-09-01 10:00:00+09:00,31950.0,32100.0,31800.0,31800.0,5246.0
2026-09-01 10:30:00+09:00,31850.0,31850.0,31500.0,31600.0,8186.0
2026-09-01 11:00:00+09:00,31600.0,31700.0,31500.0,31500.0,4688.0
2026-09-01 11:30:00+09:00,31500.0,31500.0,31350.0,31500.0,4156.0
2026-09-01 12:00:00+09:00,31450.0,31850.0,31450.0,31700.0,4112.0
2026-09-01 12:30:00+09:00,31750.0,31800.0,31700.0,31750.0,2863.0
2026-09-01 13:00:00+09:00,31800.0,31850.0,31700.0,31750.0,3220.0
2026-09-01 13:30:00+09:00,31750.0,31900.0,31650.0,31650.0,5343.0
2026-09-01 14:00:00+09:00,31700.0,31800.0,31450.0,31750.0,5195.0
2026-09-01 14:30:00+09:00,31750.0,31950.0,31700.0,31750.0,7540.0
2026-09-02 09:00:00+09:00,31050.0,31150.0,30400.0,30950.0,13280.0
2026-09-02 09:30:00+09:00,30950.0,31150.0,30800.0,30800.0,3792.0
2026-09-02 10:00:00+09:00,30750.0,31100.0,30750.0,30900.0,2647.0
2026-09-02 10:30:00+09:00,30900.0,30900.0,30300.0,30650.0,8875.0
2026-09-02 11:00:00+09:00,30600.0,30950.0,30550.0,30850.0,3573.0
2026-09-02 11:30:00+09:00,30750.0,30800.0,30600.0,30650.0,2247.0
2026-09-02 12:00:00+09:00,30700.0,30750.0,30600.0,30600.0,1141.0
2026-09-02 12:30:00+09:00,30650.0,30650.0,30500.0,30600.0,1865.0
2026-09-02 13:00:00+09:00,30600.0,30850.0,30550.0,30750.0,1351.0
2026-09-02 13:30:00+09:00,30800.0,30850.0,30650.0,30750.0,6123.0
2026-09-02 14:00:00+09:00,30750.0,30950.0,30700.0,30900.0,6039.0
2026-09-02 14:30:00+09:00,30950.0,30950.0,30650.0,30700.0,4236.0
2026-09-03 09:00:00+09:00,30550.0,30900.0,29250.0,29450.0,24541.0
2026-09-03 09:30:00+09:00,29400.0,29900.0,29300.0,29800.0,11819.0
2026-09-03 10:00:00+09:00,29700.0,30100.0,29650.0,29800.0,8696.0
2026-09-03 10:30:00+09:00,29750.0,29900.0,29600.0,29650.0,6772.0
2026-09-03 11:00:00+09:00,29600.0,29850.0,29550.0,29850.0,6614.0
2026-09-03 11:30:00+09:00,29800.0,29900.0,29650.0,29750.0,5928.0
2026-09-03 12:00:00+09:00,29750.0,30100.0,29650.0,30050.0,10447.0
2026-09-03 12:30:00+09:00,30000.0,30150.0,29900.0,30000.0,8275.0
2026-09-03 13:00:00+09:00,30000.0,30300.0,29900.0,30150.0,9851.0
2026-09-03 13:30:00+09:00,30100.0,30200.0,29900.0,29950.0,8242.0
2026-09-03 14:00:00+09:00,29900.0,29950.0,29200.0,29450.0,12689.0
2026-09-03 14:30:00+09:00,29400.0,29800.0,29250.0,29700.0,6624.0
2026-09-04 09:00:00+09:00,30100.0,30500.0,30100.0,30400.0,4106.0
2026-09-04 09:30:00+09:00,30300.0,30550.0,30150.0,30150.0,5558.0
2026-09-04 10:00:00+09:00,30150.0,30400.0,29950.0,29950.0,3501.0
2026-09-04 10:30:00+09:00,29950.0,30200.0,29950.0,30200.0,1245.0
2026-09-04 11:00:00+09:00,30200.0,30450.0,30150.0,30250.0,2656.0
2026-09-04 11:30:00+09:00,30200.0,30500.0,30200.0,30500.0,1264.0
2026-09-04 12:00:00+09:00,30500.0,30500.0,30400.0,30450.0,1537.0
2026-09-04 12:30:00+09:00,30450.0,30650.0,30400.0,30650.0,4159.0
2026-09-04 13:00:00+09:00,30700.0,30700.0,30500.0,30600.0,3430.0
2026-09-04 13:30:00+09:00,30600.0,30650.0,30500.0,30600.0,4271.0
2026-09-04 14:00:00+09:00,30600.0,30750.0,30600.0,30650.0,4418.0
2026-09-04 14:30:00+09:00,30650.0,30750.0,30500.0,30650.0,3259.0
2026-09-07 09:00:00+09:00,30950.0,31000.0,30400.0,30750.0,6027.0
2026-09-07 09:30:00+09:00,30700.0,31250.0,30700.0,31050.0,5648.0
2026-09-07 10:00:00+09:00,31050.0,31300.0,30850.0,31250.0,4314.0
2026-09-07 10:30:00+09:00,31250.0,31550.0,31150.0,31200.0,7092.0
2026-09-07 11:00:00+09:00,31300.0,31350.0,31100.0,31350.0,1883.0
2026-09-07 11:30:00+09:00,31350.0,31350.0,31250.0,31300.0,1308.0
2026-09-07 12:00:00+09:00,31300.0,31400.0,31250.0,31300.0,990.0
2026-09-07 12:30:00+09:00,31300.0,31400.0,31300.0,31400.0,1809.0
2026-09-07 13:00:00+09:00,31300.0,31350.0,31150.0,31200.0,1292.0
2026-09-07 13:30:00+09:00,31200.0,31300.0,31150.0,31200.0,1501.0
2026-09-07 14:00:00+09:00,31200.0,31250.0,31200.0,31250.0,1230.0
2026-09-07 14:30:00+09:00,31200.0,31400.0,31150.0,31350.0,2529.0
2026-09-08 09:00:00+09:00,31300.0,31650.0,31150.0,31150.0,9958.0
2026-09-08 09:30:00+09:00,31150.0,31250.0,31100.0,31100.0,3970.0
2026-09-08 10:00:00+09:00,31150.0,31450.0,31000.0,31300.0,3453.0
2026-09-08 10:30:00+09:00,31250.0,31400.0,31200.0,31300.0,2242.0
2026-09-08 11:00:00+09:00,31300.0,31500.0,31200.0,31450.0,2211.0
2026-09-08 11:30:00+09:00,31450.0,31450.0,31250.0,31300.0,2417.0
2026-09-08 12:00:00+09:00,31300.0,31400.0,31250.0,31400.0,1210.0
2026-09-08 12:30:00+09:00,31300.0,31400.0,31150.0,31250.0,1434.0
2026-09-08 13:00:00+09:00,31250.0,31350.0,31250.0,31300.0,1292.0
2026-09-08 13:30:00+09:00,31350.0,31350.0,31200.0,31200.0,1883.0
2026-09-08 14:00:00+09:00,31200.0,31250.0,31050.0,31150.0,2554.0
2026-09-08 14:30:00+09:00,31150.0,31200.0,30750.0,30750.0,4745.0
2026-09-09 09:00:00+09:00,31000.0,31800.0,30700.0,31550.0,16288.0
2026-09-09 09:30:00+09:00,31500.0,31550.0,30950.0,31500.0,4862.0
2026-09-09 10:00:00+09:00,31450.0,32200.0,31450.0,31950.0,17088.0
2026-09-09 10:30:00+09:00,31950.0,32000.0,31700.0,31900.0,4343.0
2026-09-09 11:00:00+09:00,31900.0,32000.0,31850.0,31900.0,1944.0
2026-09-09 11:30:00+09:00,31900.0,31950.0,31750.0,31950.0,3956.0
2026-09-09 12:00:00+09:00,31950.0,32250.0,31875.0,32200.0,11169.0
2026-09-09 12:30:00+09:00,32200.0,32250.0,31700.0,31850.0,4323.0
2026-09-09 13:00:00+09:00,31850.0,32050.0,31700.0,31950.0,4582.0
2026-09-09 13:30:00+09:00,31950.0,32000.0,31800.0,31850.0,3976.0
2026-09-09 14:00:00+09:00,31800.0,31900.0,31450.0,31600.0,4061.0
2026-09-09 14:30:00+09:00,31450.0,31750.0,31400.0,31650.0,8054.0
2026-09-10 09:00:00+09:00,31600.0,31750.0,31200.0,31250.0,12249.0
2026-09-10 09:30:00+09:00,31300.0,31350.0,30950.0,31000.0,6540.0
2026-09-10 10:00:00+09:00,30950.0,31150.0,30500.0,30700.0,7331.0
2026-09-10 10:30:00+09:00,30700.0,31050.0,30650.0,31050.0,2344.0
2026-09-10 11:00:00+09:00,31050.0,31250.0,30900.0,31200.0,2484.0
2026-09-10 11:30:00+09:00,31200.0,31600.0,31200.0,31400.0,6085.0
2026-09-10 12:00:00+09:00,31400.0,31600.0,31300.0,31600.0,3378.0
2026-09-10 12:30:00+09:00,31600.0,31900.0,31350.0,31750.0,6441.0
2026-09-10 13:00:00+09:00,31750.0,31850.0,31600.0,31750.0,5062.0
2026-09-10 13:30:00+09:00,31700.0,32150.0,31675.0,32050.0,10612.0
2026-09-10 14:00:00+09:00,32050.0,32250.0,31850.0,32200.0,8148.0
2026-09-10 14:30:00+09:00,32200.0,32400.0,32050.0,32050.0,7332.0
2026-09-11 09:00:00+09:00,31150.0,31900.0,31150.0,31800.0,10190.0
2026-09-11 09:30:00+09:00,31700.0,31850.0,31500.0,31750.0,5138.0
2026-09-11 10:00:00+09:00,31750.0,31850.0,31650.0,31800.0,1930.0
2026-09-11 10:30:00+09:00,31800.0,31950.0,31700.0,31800.0,2506.0
2026-09-11 11:00:00+09:00,31800.0,32200.0,31650.0,32150.0,4010.0
2026-09-11 11:30:00+09:00,32150.0,32300.0,32150.0,32200.0,4928.0
2026-09-11 12:00:00+09:00,32100.0,32100.0,31900.0,31900.0,2659.0
2026-09-11 12:30:00+09:00,31900.0,32150.0,31850.0,32100.0,2846.0
2026-09-11 13:00:00+09:00,32100.0,32200.0,32000.0,32150.0,1766.0
2026-09-11 13:30:00+09:00,32150.0,32350.0,32050.0,32150.0,3764.0
2026-09-11 14:00:00+09:00,32200.0,32200.0,32000.0,32100.0,2004.0
2026-09-11 14:30:00+09:00,32100.0,32450.0,32050.0,32300.0,6301.0
2026-09-14 09:00:00+09:00,31750.0,32000.0,31050.0,31500.0,6722.0
2026-09-14 09:30:00+09:00,31450.0,31900.0,31250.0,31700.0,3615.0
2026-09-14 10:00:00+09:00,31700.0,31850.0,31300.0,31550.0,3505.0
2026-09-14 10:30:00+09:00,31600.0,31750.0,31600.0,31700.0,1453.0
2026-09-14 11:00:00+09:00,31700.0,32050.0,31600.0,31950.0,3338.0
2026-09-14 11:30:00+09:00,31950.0,32150.0,31900.0,32100.0,2073.0
2026-09-14 12:00:00+09:00,32150.0,32150.0,31950.0,32100.0,1600.0
2026-09-14 12:30:00+09:00,32050.0,32200.0,31900.0,32200.0,3517.0
2026-09-14 13:00:00+09:00,32200.0,32200.0,31950.0,31950.0,2761.0
2026-09-14 13:30:00+09:00,31950.0,32150.0,31950.0,32100.0,2975.0
2026-09-14 14:00:00+09:00,32100.0,32700.0,32000.0,32350.0,20713.0
2026-09-14 14:30:00+09:00,32350.0,32550.0,32300.0,32300.0,10439.0
2026-09-15 09:00:00+09:00,31800.0,32000.0,31300.0,31900.0,8124.0
2026-09-15 09:30:00+09:00,31850.0,32200.0,31650.0,32100.0,12314.0
2026-09-15 10:00:00+09:00,32000.0,32650.0,32000.0,32450.0,8475.0
2026-09-15 10:30:00+09:00,32450.0,32500.0,32200.0,32350.0,4644.0
2026-09-15 11:00:00+09:00,32350.0,32750.0,32300.0,32650.0,6722.0
2026-09-15 11:30:00+09:00,32600.0,32700.0,32450.0,32500.0,3739.0
2026-09-15 12:00:00+09:00,32500.0,32600.0,32450.0,32550.0,2487.0
2026-09-15 12:30:00+09:00,32550.0,32550.0,32350.0,32400.0,3334.0
2026-09-15 13:00:00+09:00,32350.0,32400.0,32050.0,32100.0,3721.0
2026-09-15 13:30:00+09:00,32050.0,32400.0,32050.0,32100.0,11844.0
2026-09-15 14:00:00+09:00,32100.0,32300.0,31900.0,32300.0,7924.0
2026-09-15 14:30:00+09:00,32350.0,32500.0,32100.0,32400.0,3634.0
2026-09-16 09:00:00+09:00,33250.0,33300.0,32100.0,32950.0,49121.0
2026-09-16 09:30:00+09:00,32950.0,32950.0,32200.0,32400.0,13304.0
2026-09-16 10:00:00+09:00,32450.0,32700.0,32200.0,32700.0,6206.0
2026-09-16 10:30:00+09:00,32700.0,32900.0,32400.0,32450.0,5235.0
