,Open,High,Low,Close,Volume
2026-08-06 13:30:00+09:00,70300.0,71500.0,70000.0,71500.0,5784.0
2026-08-06 14:00:00+09:00,71500.0,72800.0,71100.0,72200.0,9602.0
2026-08-06 14:30:00+09:00,72100.0,72200.0,70700.0,71300.0,3551.0
2026-08-07 09:00:00+09:00,71600.0,73100.0,70100.0,70600.0,10167.0
2026-08-07 09:30:00+09:00,70500.0,70600.0,68200.0,69700.0,12264.0
2026-08-07 10:00:00+09:00,69800.0,69900.0,66700.0,67200.0,5958.0
2026-08-07 10:30:00+09:00,67200.0,67700.0,65200.0,65800.0,14688.0
2026-08-07 11:00:00+09:00,65800.0,66500.0,65400.0,65800.0,2730.0
2026-08-07 11:30:00+09:00,66000.0,66500.0,65800.0,66200.0,1078.0
2026-08-07 12:00:00+09:00,66300.0,66700.0,66000.0,66100.0,2325.0
2026-08-07 12:30:00+09:00,66200.0,66400.0,65600.0,65900.0,2735.0
2026-08-07 13:00:00+09:00,66000.0,67500.0,65700.0,66500.0,1957.0
2026-08-07 13:30:00+09:00,66300.0,67300.0,66200.0,67000.0,1892.0
2026-08-07 14:00:00+09:00,67000.0,67700.0,67000.0,67500.0,1230.0
2026-08-07 14:30:00+09:00,67400.0,67600.0,67000.0,67100.0,1372.0
2026-08-10 09:00:00+09:00,68200.0,68600.0,67300.0,68100.0,3378.0
2026-08-10 09:30:00+09:00,68300.0,70100.0,68000.0,70000.0,12075.0
2026-08-10 10:00:00+09:00,69900.0,70000.0,68900.0,69600.0,3909.0
2026-08-10 10:30:00+09:00,69600.0,70000.0,68700.0,69100.0,6137.0
2026-08-10 11:00:00+09:00,69100.0,69100.0,68500.0,68600.0,1736.0
2026-08-10 11:30:00+09:00,68800.0,69000.0,68400.0,68600.0,1899.0
2026-08-10 12:00:00+09:00,68700.0,68800.0,68400.0,68600.0,1324.0
2026-08-10 12:30:00+09:00,68600.0,68700.0,68200.0,68200.0,930.0
2026-08-10 13:00:00+09:00,68300.0,68700.0,68200.0,68200.0,3615.0
2026-08-10 13:30:00+09:00,68200.0,68200.0,67300.0,67500.0,3526.0
2026-08-10 14:00:00+09:00,67500.0,68300.0,67500.0,67600.0,2068.0
2026-08-10 14:30:00+09:00,67600.0,68500.0,67200.0,68400.0,6966.0
2026-08-11 09:00:00+09:00,69200.0,71200.0,68300.0,70200.0,7713.0
2026-08-11 09:30:00+09:00,69900.0,71900.0,69900.0,70700.0,7076.0
2026-08-11 10:00:00+09:00,70600.0,71900.0,69100.0,70700.0,9904.0
2026-08-11 10:30:00+09:00,70800.0,70800.0,69100.0,69100.0,5999.0
2026-08-11 11:00:00+09:00,69100.0,70000.0,68800.0,70000.0,4360.0
2026-08-11 11:30:00+09:00,70000.0,70300.0,69500.0,69800.0,3799.0
2026-08-11 12:00:00+09:00,69900.0,70600.0,69100.0,70000.0,4008.0
2026-08-11 12:30:00+09:00,70000.0,70300.0,69400.0,69500.0,4431.0
2026-08-11 13:00:00+09:00,69400.0,70200.0,69400.0,69800.0,3513.0
2026-08-11 13:30:00+09:00,69800.0,70400.0,68700.0,70400.0,4829.0
2026-08-11 14:00:00+09:00,70300.0,70800.0,70000.0,70200.0,4414.0
2026-08-11 14:30:00+09:00,70100.0,70800.0,69700.0,70400.0,4814.0
2026-08-12 09:00:00+09:00,69800.0,69800.0,68100.0,68800.0,5891.0
2026-08-12 09:30:00+09:00,68700.0,71200.0,68600.0,70800.0,3539.0
2026-08-12 10:00:00+09:00,70800.0,71000.0,70200.0,70900.0,1639.0
2026-08-12 10:30:00+09:00,71000.0,71300.0,70200.0,70200.0,1925.0
2026-08-12 11:00:00+09:00,70100.0,70900.0,70100.0,70800.0,1574.0
2026-08-12 11:30:00+09:00,70600.0,70800.0,70500.0,70500.0,495.0
2026-08-12 12:00:00+09:00,70600.0,71000.0,70400.0,70700.0,1188.0
2026-08-12 12:30:00+09:00,70700.0,70900.0,70500.0,70900.0,1010.0
2026-08-12 13:00:00+09:00,70900.0,70900.0,70400.0,70500.0,747.0
2026-08-12 13:30:00+09:00,70400.0,70500.0,69700.0,70000.0,2940.0
2026-08-12 14:00:00+09:00,70000.0,70500.0,69400.0,69800.0,1696.0
2026-08-12 14:30:00+09:00,69800.0,70400.0,69700.0,70400.0,1375.0
2026-08-13 09:00:00+09:00,72200.0,72800.0,71500.0,72300.0,7818.0
2026-08-13 09:30:00+09:00,72300.0,72500.0,71800.0,72500.0,3506.0
2026-08-13 10:00:00+09:00,72500.0,72500.0,70100.0,70500.0,4808.0
2026-08-13 10:30:00+09:00,70500.0,71500.0,70400.0,71000.0,2008.0
2026-08-13 11:00:00+09:00,70900.0,71200.0,70900.0,71100.0,1564.0
2026-08-13 11:30:00+09:00,70900.0,71100.0,70500.0,70600.0,1874.0
2026-08-13 12:00:00+09:00,70600.0,71000.0,70600.0,70800.0,328.0
2026-08-13 12:30:00+09:00,70800.0,71100.0,70300.0,70400.0,1799.0
2026-08-13 13:00:00+09:00,70400.0,70500.0,69800.0,70000.0,2638.0
2026-08-13 13:30:00+09:00,70000.0,70200.0,69500.0,69900.0,1434.0
2026-08-13 14:00:00+09:00,69700.0,69900.0,69400.0,69400.0,3111.0
2026-08-13 14:30:00+09:00,69500.0,69700.0,69000.0,69200.0,2148.0
2026-08-14 09:00:00+09:00,69600.0,69900.0,68500.0,68900.0,3468.0
2026-08-14 09:30:00+09:00,69000.0,69400.0,67200.0,67300.0,10017.0
2026-08-14 10:00:00+09:00,67300.0,67700.0,67000.0,67500.0,7482.0
2026-08-14 10:30:00+09:00,67400.0,67600.0,66400.0,66900.0,7607.0
2026-08-14 11:00:00+09:00,66900.0,66900.0,66100.0,66100.0,8117.0
2026-08-14 11:30:00+09:00,66200.0,66400.0,65600.0,65700.0,8042.0
2026-08-14 12:00:00+09:00,65700.0,66500.0,65700.0,66300.0,2876.0
2026-08-14 12:30:00+09:00,66300.0,66800.0,65900.0,66800.0,4232.0
2026-08-14 13:00:00+09:00,66700.0,67600.0,66400.0,67200.0,3808.0
2026-08-14 13:30:00+09:00,67000.0,67200.0,66700.0,66700.0,3274.0
2026-08-14 14:00:00+09:00,66800.0,67200.0,66700.0,67200.0,2948.0
2026-08-14 14:30:00+09:00,67200.0,67600.0,67000.0,67200.0,3247.0
2026-08-18 09:00:00+09:00,67500.0,67900.0,66400.0,67900.0,7116.0
2026-08-18 09:30:00+09:00,67600.0,70400.0,67300.0,69500.0,9077.0
2026-08-18 10:00:00+09:00,69400.0,70800.0,69400.0,69900.0,7328.0
2026-08-18 10:30:00+09:00,69900.0,69900.0,68500.0,69000.0,2547.0
2026-08-18 11:00:00+09:00,69100.0,69700.0,68300.0,68300.0,1895.0
2026-08-18 11:30:00+09:00,68300.0,68500.0,67700.0,67700.0,2171.0
2026-08-18 12:00:00+09:00,68000.0,68300.0,67300.0,67500.0,1254.0
2026-08-18 12:30:00+09:00,67600.0,68400.0,67100.0,68000.0,1429.0
2026-08-18 13:00:00+09:00,67900.0,68400.0,67600.0,67900.0,1498.0
2026-08-18 13:30:00+09:00,68000.0,68400.0,67600.0,68400.0,939.0
2026-08-18 14:00:00+09:00,68200.0,69600.0,68000.0,68100.0,2739.0
2026-08-18 14:30:00+09:00,68100.0,68300.0,66700.0,66700.0,13456.0
2026-08-19 09:00:00+09:00,65000.0,65000.0,62300.0,63000.0,8118.0
2026-08-19 09:30:00+09:00,63000.0,65600.0,63000.0,65300.0,2853.0
2026-08-19 10:00:00+09:00,65000.0,66300.0,64800.0,66100.0,4815.0
2026-08-19 10:30:00+09:00,66100.0,66200.0,65100.0,65400.0,5721.0
2026-08-19 11:00:00+09:00,65300.0,65600.0,64600.0,65500.0,1234.0
2026-08-19 11:30:00+09:00,65500.0,65700.0,65300.0,65600.0,534.0
2026-08-19 12:00:00+09:00,65300.0,65900.0,65300.0,65800.0,811.0
2026-08-19 12:30:00+09:00,65600.0,65900.0,65300.0,65300.0,542.0
2026-08-19 13:00:00+09:00,65200.0,65500.0,64300.0,65300.0,1021.0
2026-08-19 13:30:00+09:00,65200.0,65200.0,64400.0,64700.0,691.0
2026-08-19 14:00:00+09:00,64700.0,65700.0,64600.0,65300.0,1783.0
2026-08-19 14:30:00+09:00,65300.0,65300.0,64500.0,64900.0,1497.0
2026-08-20 09:00:00+09:00,67600.0,69900.0,67000.0,68100.0,8291.0
2026-08-20 09:30:00+09:00,68100.0,68900.0,67300.0,68100.0,2304.0
2026-08-20 10:00:00+09:00,68100.0,68400.0,67200.0,67300.0,2472.0
2026-08-20 10:30:00+09:00,67500.0,67900.0,67000.0,67200.0,1271.0
2026-08-20 11:00:00+09:00,67200.0,67500.0,66700.0,66700.0,2157.0
2026-08-20 11:30:00+09:00,66800.0,67200.0,66700.0,66900.0,1168.0
2026-08-20 12:00:00+09:00,66800.0,67000.0,66400.0,67000.0,838.0
2026-08-20 12:30:00+09:00,67000.0,67100.0,66800.0,66900.0,1035.0
2026-08-20 13:00:00+09:00,67000.0,68000.0,66900.0,67400.0,2305.0
2026-08-20 13:30:00+09:00,67300.0,67300.0,66900.0,67000.0,552.0
2026-08-20 14:00:00+09:00,67000.0,67100.0,66700.0,66700.0,829.0
2026-08-20 14:30:00+09:00,66700.0,67300.0,66700.0,67000.0,1003.0
2026-08-21 09:00:00+09:00,65700.0,66100.0,64700.0,65500.0,5209.0
2026-08-21 09:30:00+09:00,65500.0,66400.0,65200.0,65300.0,2396.0
2026-08-21 10:00:00+09:00,65300.0,65300.0,64600.0,65000.0,3686.0
2026-08-21 10:30:00+09:00,64900.0,64900.0,64300.0,64500.0,3022.0
2026-08-21 11:00:00+09:00,64500.0,65000.0,64200.0,64900.0,1533.0
2026-08-21 11:30:00+09:00,65100.0,65200.0,64700.0,64900.0,626.0
2026-08-21 12:00:00+09:00,65200.0,65200.0,64500.0,64600.0,982.0
2026-08-21 12:30:00+09:00,64600.0,65400.0,64600.0,65100.0,1132.0
2026-08-21 13:00:00+09:00,65100.0,65300.0,64500.0,64600.0,1116.0
2026-08-21 13:30:00+09:00,64600.0,65200.0,64400.0,64900.0,1567.0
2026-08-21 14:00:00+09:00,64900.0,65200.0,64600.0,64700.0,1037.0
2026-08-21 14:30:00+09:00,64700.0,65000.0,64400.0,64600.0,1723.0
2026-08-24 09:00:00+09:00,64300.0,65800.0,63000.0,64800.0,3121.0
2026-08-24 09:30:00+09:00,64700.0,65200.0,63900.0,65200.0,1469.0
2026-08-24 10:00:00+09:00,64900.0,65500.0,64600.0,64800.0,565.0
2026-08-24 10:30:00+09:00,64800.0,65200.0,64400.0,64500.0,949.0
2026-08-24 11:00:00+09:00,64500.0,65700.0,64500.0,65700.0,2667.0
2026-08-24 11:30:00+09:00,65600.0,65800.0,65000.0,65300.0,976.0
2026-08-24 12:00:00+09:00,65400.0,65400.0,64400.0,64400.0,282.0
2026-08-24 12:30:00+09:00,64500.0,64600.0,64200.0,64300.0,341.0
2026-08-24 13:00:00+09:00,64100.0,64700.0,64000.0,64300.0,654.0
2026-08-24 13:30:00+09:00,64300.0,64500.0,63800.0,64200.0,1315.0
2026-08-24 14:00:00+09:00,64200.0,64500.0,64000.0,64100.0,1031.0
2026-08-24 14:30:00+09:00,64100.0,64500.0,64000.0,64000.0,1349.0
2026-08-25 09:00:00+09:00,63300.0,64100.0,58900.0,60400.0,20364.0
2026-08-25 09:30:00+09:00,60400.0,62200.0,60200.0,62000.0,2616.0
2026-08-25 10:00:00+09:00,61900.0,61900.0,60900.0,61200.0,858.0
2026-08-25 10:30:00+09:00,61300.0,62200.0,61100.0,61900.0,1065.0
2026-08-25 11:00:00+09:00,61900.0,62200.0,61500.0,62000.0,736.0
2026-08-25 11:30:00+09:00,62000.0,62200.0,61500.0,61700.0,845.0
2026-08-25 12:00:00+09:00,61700.0,63500.0,61700.0,63400.0,1363.0
2026-08-25 12:30:00+09:00,63500.0,63800.0,63100.0,63200.0,896.0
2026-08-25 13:00:00+09:00,63300.0,64200.0,63200.0,64000.0,1209.0
2026-08-25 13:30:00+09:00,64000.0,64300.0,63900.0,64100.0,1080.0
2026-08-25 14:00:00+09:00,64100.0,64500.0,63100.0,64500.0,3341.0
2026-08-25 14:30:00+09:00,64400.0,64400.0,64000.0,64100.0,1151.0
2026-08-26 09:00:00+09:00,65600.0,65600.0,64300.0,65500.0,5319.0
2026-08-26 09:30:00+09:00,65600.0,65700.0,63500.0,63500.0,2657.0
2026-08-26 10:00:00+09:00,63500.0,64400.0,63300.0,63600.0,1594.0
2026-08-26 10:30:00+09:00,63500.0,64100.0,63500.0,64100.0,1274.0
2026-08-26 11:00:00+09:00,64100.0,64600.0,63900.0,64400.0,1019.0
2026-08-26 11:30:00+09:00,64600.0,64800.0,64200.0,64200.0,808.0
2026-08-26 12:00:00+09:00,64100.0,64800.0,64100.0,64800.0,595.0
2026-08-26 12:30:00+09:00,64500.0,65400.0,64500.0,65400.0,768.0
2026-08-26 13:00:00+09:00,65400.0,65400.0,65000.0,65100.0,433.0
2026-08-26 13:30:00+09:00,65300.0,65400.0,65000.0,65200.0,277.0
2026-08-26 14:00:00+09:00,65300.0,65500.0,65000.0,65500.0,1717.0
2026-08-26 14:30:00+09:00,65500.0,66400.0,65400.0,66000.0,1155.0
2026-08-27 09:00:00+09:00,67000.0,67300.0,65700.0,65900.0,4808.0
2026-08-27 09:30:00+09:00,66100.0,66800.0,65100.0,65900.0,3744.0
2026-08-27 10:00:00+09:00,65900.0,66300.0,65600.0,66000.0,1656.0
2026-08-27 10:30:00+09:00,66000.0,66400.0,65700.0,66200.0,998.0
2026-08-27 11:00:00+09:00,66200.0,66700.0,66200.0,66300.0,1242.0
2026-08-27 11:30:00+09:00,66300.0,66500.0,66000.0,66200.0,723.0
2026-08-27 12:00:00+09:00,66200.0,66600.0,66000.0,66400.0,2403.0
2026-08-27 12:30:00+09:00,66400.0,66700.0,66100.0,66200.0,1021.0
2026-08-27 13:00:00+09:00,66300.0,66400.0,66000.0,66000.0,703.0
2026-08-27 13:30:00+09:00,66000.0,66300.0,65600.0,66300.0,1189.0
2026-08-27 14:00:00+09:00,66400.0,67000.0,66300.0,66900.0,2635.0
2026-08-27 14:30:00+09:00,66900.0,68700.0,66700.0,68500.0,6077.0
2026-08-28 09:00:00+09:00,68400.0,69500.0,67000.0,69300.0,12183.0
2026-08-28 09:30:00+09:00,69200.0,71100.0,69100.0,70100.0,19332.0
2026-08-28 10:00:00+09:00,70000.0,70100.0,68300.0,69700.0,5594.0
2026-08-28 10:30:00+09:00,69600.0,69700.0,69000.0,69600.0,3943.0
2026-08-28 11:00:00+09:00,69600.0,71100.0,69500.0,71000.0,11259.0
2026-08-28 11:30:00+09:00,71000.0,71400.0,70700.0,71400.0,7144.0
2026-08-28 12:00:00+09:00,71400.0,71700.0,71000.0,71700.0,6586.0
2026-08-28 12:30:00+09:00,71600.0,71800.0,71500.0,71800.0,5614.0
2026-08-28 13:00:00+09:00,71700.0,71800.0,70800.0,71600.0,4595.0
2026-08-28 13:30:00+09:00,71500.0,71600.0,71000.0,71400.0,3474.0
2026-08-28 14:00:00+09:00,71300.0,71900.0,70800.0,71800.0,6050.0
2026-08-28 14:30:00+09:00,71700.0,72000.0,71400.0,71800.0,5473.0
2026-08-31 09:00:00+09:00,70000.0,70100.0,68300.0,69400.0,2762.0
2026-08-31 09:30:00+09:00,69700.0,70300.0,69100.0,69100.0,4308.0
2026-08-31 10:00:00+09:00,69000.0,70300.0,68500.0,70300.0,2455.0
2026-08-31 10:30:00+09:00,70000.0,74200.0,70000.0,73000.0,20573.0
2026-08-31 11:00:00+09:00,73000.0,73300.0,71400.0,71900.0,5216.0
2026-08-31 11:30:00+09:00,71900.0,72400.0,71600.0,72300.0,3749.0
2026-08-31 12:00:00+09:00,72300.0,72600.0,72200.0,72400.0,2390.0
2026-08-31 12:30:00+09:00,72300.0,72800.0,72100.0,72400.0,2472.0
2026-08-31 13:00:00+09:00,72400.0,72800.0,71600.0,71700.0,3149.0
2026-08-31 13:30:00+09:00,71700.0,72100.0,71100.0,71600.0,3000.0
2026-08-31 14:00:00+09:00,71600.0,72100.0,71300.0,71600.0,2816.0
2026-08-31 14:30:00+09:00,71600.0,72000.0,71300.0,71700.0,2948.0
2026-09-01 09:00:00+09:00,70300.0,70600.0,69000.0,69300.0,4436.0
2026-09-01 09:30:00+09:00,69200.0,69200.0,68600.0,68800.0,6481.0
2026-09-01 10:00:00+09:00,68800.0,69900.0,68200.0,68400.0,5263.0
2026-09-01 10:30:00+09:00,68400.0,68900.0,68100.0,68200.0,2451.0
2026-09-01 11:00:00+09:00,68300.0,68600.0,68000.0,68200.0,2571.0
2026-09-01 11:30:00+09:00,68200.0,68500.0,68000.0,68300.0,1363.0
2026-09-01 12:00:00+09:00,68400.0,68900.0,68200.0,68400.0,1103.0
2026-09-01 12:30:00+09:00,68400.0,69400.0,68400.0,69300.0,1903.0
2026-09-01 13:00:00+09:00,69300.0,69300.0,68800.0,68900.0,1474.0
2026-09-01 13:30:00+09:00,69200.0,71100.0,69100.0,70700.0,5105.0
2026-09-01 14:00:00+09:00,70700.0,72500.0,70700.0,72400.0,8777.0
2026-09-01 14:30:00+09:00,72400.0,73700.0,72300.0,73400.0,10263.0
2026-09-02 09:00:00+09:00,70900.0,71300.0,69900.0,71000.0,4673.0
2026-09-02 09:30:00+09:00,71000.0,72100.0,70900.0,71500.0,5550.0
2026-09-02 10:00:00+09:00,71500.0,71800.0,71100.0,71300.0,1543.0
2026-09-02 10:30:00+09:00,71000.0,72500.0,70500.0,72400.0,5025.0
2026-09-02 11:00:00+09:00,72400.0,72900.0,71900.0,72000.0,5473.0
2026-09-02 11:30:00+09:00,72000.0,72500.0,71900.0,72300.0,2322.0
2026-09-02 12:00:00+09:00,72500.0,72500.0,71800.0,72400.0,2055.0
2026-09-02 12:30:00+09:00,72400.0,72400.0,71300.0,71700.0,2210.0
2026-09-02 13:00:00+09:00,71700.0,71900.0,71000.0,71600.0,3393.0
2026-09-02 13:30:00+09:00,71700.0,71800.0,71000.0,71300.0,3270.0
2026-09-02 14:00:00+09:00,71300.0,71500.0,70400.0,70900.0,8316.0
2026-09-02 14:30:00+09:00,71000.0,71100.0,69600.0,70100.0,4793.0
2026-09-03 09:00:00+09:00,71000.0,71000.0,67700.0,67800.0,9365.0
2026-09-03 09:30:00+09:00,67800.0,68400.0,67600.0,68000.0,3317.0
2026-09-03 10:00:00+09:00,68050.0,69000.0,67200.0,67300.0,4613.0
2026-09-03 10:30:00+09:00,67200.0,67600.0,65600.0,65900.0,7378.0
2026-09-03 11:00:00+09:00,65800.0,66100.0,65300.0,65500.0,5968.0
2026-09-03 11:30:00+09:00,65500.0,68700.0,64400.0,65200.0,7250.0
2026-09-03 12:00:00+09:00,65100.0,65400.0,64400.0,64800.0,4898.0
2026-09-03 12:30:00+09:00,65000.0,65500.0,64400.0,64600.0,5565.0
2026-09-03 13:00:00+09:00,64700.0,66600.0,64300.0,66200.0,6726.0
2026-09-03 13:30:00+09:00,66200.0,66700.0,65700.0,66000.0,5349.0
2026-09-03 14:00:00+09:00,66000.0,66100.0,64600.0,65100.0,8212.0
2026-09-03 14:30:00+09:00,65000.0,65500.0,64600.0,65200.0,6843.0
2026-09-04 09:00:00+09:00,65300.0,65800.0,64500.0,64600.0,5997.0
2026-09-04 09:30:00+09:00,64600.0,64900.0,64300.0,64300.0,6000.0
2026-09-04 10:00:00+09:00,64200.0,64800.0,63700.0,64600.0,7660.0
2026-09-04 10:30:00+09:00,64500.0,66100.0,64500.0,66100.0,3396.0
2026-09-04 11:00:00+09:00,66000.0,66600.0,65500.0,65700.0,4586.0
2026-09-04 11:30:00+09:00,65500.0,66300.0,65400.0,66000.0,2355.0
2026-09-04 12:00:00+09:00,66100.0,66500.0,65900.0,66100.0,2226.0
2026-09-04 12:30:00+09:00,66100.0,67000.0,66100.0,66700.0,3855.0
2026-09-04 13:00:00+09:00,66800.0,67000.0,66400.0,67000.0,2811.0
2026-09-04 13:30:00+09:00,66900.0,67900.0,66800.0,67100.0,2950.0
2026-09-04 14:00:00+09:00,67000.0,67200.0,66700.0,67000.0,2582.0
2026-09-04 14:30:00+09:00,66800.0,67300.0,66100.0,67300.0,5983.0
2026-09-07 09:00:00+09:00,67700.0,68400.0,67200.0,68000.0,3718.0
2026-09-07 09:30:00+09:00,68200.0,69200.0,68100.0,69000.0,3842.0
2026-09-07 10:00:00+09:00,68900.0,69000.0,68400.0,68700.0,716.0
2026-09-07 10:30:00+09:00,68600.0,68900.0,68500.0,68800.0,1259.0
2026-09-07 11:00:00+09:00,68800.0,69100.0,68600.0,69100.0,3352.0
2026-09-07 11:30:00+09:00,69100.0,69200.0,68600.0,68600.0,975.0
2026-09-07 12:00:00+09:00,68600.0,68900.0,68300.0,68400.0,1718.0
2026-09-07 12:30:00+09:00,68300.0,68500.0,67400.0,67600.0,2349.0
2026-09-07 13:00:00+09:00,67700.0,68000.0,67400.0,67800.0,1104.0
2026-09-07 13:30:00+09:00,67800.0,68200.0,67500.0,67900.0,1379.0
2026-09-07 14:00:00+09:00,67800.0,68500.0,67700.0,68500.0,1317.0
2026-09-07 14:30:00+09:00,68500.0,68800.0,68500.0,68600.0,2688.0
2026-09-08 09:00:00+09:00,68200.0,68700.0,68000.0,68500.0,2794.0
2026-09-08 09:30:00+09:00,68500.0,68700.0,67600.0,67800.0,4222.0
2026-09-08 10:00:00+09:00,67700.0,68200.0,67600.0,68100.0,2200.0
2026-09-08 10:30:00+09:00,68100.0,68200.0,67900.0,68200.0,729.0
2026-09-08 11:00:00+09:00,68200.0,68700.0,67900.0,68200.0,2837.0
2026-09-08 11:30:00+09:00,68100.0,68200.0,67700.0,67700.0,2404.0
2026-09-08 12:00:00+09:00,67700.0,68700.0,67700.0,68100.0,1999.0
2026-09-08 12:30:00+09:00,68100.0,68400.0,68000.0,68400.0,646.0
2026-09-08 13:00:00+09:00,68400.0,68800.0,68100.0,68600.0,807.0
2026-09-08 13:30:00+09:00,68600.0,68600.0,68100.0,68200.0,1405.0
2026-09-08 14:00:00+09:00,68100.0,69000.0,68000.0,68600.0,2806.0
2026-09-08 14:30:00+09:00,68600.0,69300.0,67700.0,67700.0,3217.0
2026-09-09 09:00:00+09:00,66700.0,68100.0,66700.0,67100.0,3747.0
2026-09-09 09:30:00+09:00,67200.0,67600.0,66500.0,67300.0,11634.0
2026-09-09 10:00:00+09:00,67000.0,67700.0,66600.0,66700.0,5618.0
2026-09-09 10:30:00+09:00,66700.0,66900.0,66100.0,66400.0,5035.0
2026-09-09 11:00:00+09:00,66400.0,66600.0,66300.0,66400.0,1236.0
2026-09-09 11:30:00+09:00,66500.0,66500.0,66100.0,66200.0,1923.0
2026-09-09 12:00:00+09:00,66200.0,66400.0,66100.0,66400.0,1315.0
2026-09-09 12:30:00+09:00,66400.0,66600.0,66000.0,66100.0,1197.0
2026-09-09 13:00:00+09:00,66100.0,68900.0,66100.0,68700.0,5879.0
2026-09-09 13:30:00+09:00,68600.0,69000.0,68400.0,69000.0,6198.0
2026-09-09 14:00:00+09:00,69000.0,69200.0,68100.0,68700.0,5986.0
2026-09-09 14:30:00+09:00,68600.0,69000.0,68200.0,68600.0,5866.0
2026-09-10 09:00:00+09:00,67400.0,68000.0,66200.0,66400.0,4925.0
2026-09-10 09:30:00+09:00,66400.0,66800.0,65300.0,65300.0,6601.0
2026-09-10 10:00:00+09:00,65400.0,66500.0,65000.0,65100.0,3262.0
2026-09-10 10:30:00+09:00,65100.0,66900.0,65000.0,66900.0,5892.0
2026-09-10 11:00:00+09:00,66900.0,67000.0,66400.0,66700.0,3028.0
2026-09-10 11:30:00+09:00,66500.0,67000.0,66400.0,66500.0,1306.0
2026-09-10 12:00:00+09:00,66600.0,68800.0,66500.0,68500.0,5157.0
2026-09-10 12:30:00+09:00,68500.0,68600.0,66900.0,67300.0,4370.0
2026-09-10 13:00:00+09:00,67300.0,67400.0,66700.0,66900.0,1917.0
2026-09-10 13:30:00+09:00,66800.0,67500.0,66700.0,67300.0,1341.0
2026-09-10 14:00:00+09:00,67300.0,68300.0,67300.0,68200.0,3157.0
2026-09-10 14:30:00+09:00,68100.0,68700.0,67800.0,67800.0,3941.0
2026-09-11 09:00:00+09:00,66000.0,67100.0,65400.0,67100.0,3594.0
2026-09-11 09:30:00+09:00,66800.0,66800.0,66200.0,66600.0,1619.0
2026-09-11 10:00:00+09:00,66700.0,66700.0,66200.0,66300.0,1045.0
2026-09-11 10:30:00+09:00,66300.0,66700.0,66200.0,66500.0,1310.0
2026-09-11 11:00:00+09:00,66500.0,67900.0,66500.0,67700.0,2196.0
2026-09-11 11:30:00+09:00,67700.0,67900.0,67000.0,67000.0,1809.0
2026-09-11 12:00:00+09:00,67000.0,67200.0,66000.0,66000.0,4452.0
2026-09-11 12:30:00+09:00,66000.0,66200.0,65800.0,66200.0,2959.0
2026-09-11 13:00:00+09:00,66100.0,66600.0,66000.0,66600.0,2292.0
2026-09-11 13:30:00+09:00,66600.0,66700.0,66300.0,66400.0,1321.0
2026-09-11 14:00:00+09:00,66500.0,66600.0,66200.0,66300.0,1572.0
2026-09-11 14:30:00+09:00,66200.0,66600.0,66100.0,66400.0,2453.0
2026-09-14 09:00:00+09:00,64900.0,65500.0,63800.0,65000.0,2916.0
2026-09-14 09:30:00+09:00,64600.0,66200.0,64400.0,65800.0,1776.0
2026-09-14 10:00:00+09:00,65900.0,66100.0,65300.0,65800.0,1457.0
2026-09-14 10:30:00+09:00,65800.0,67000.0,65600.0,66900.0,1450.0
2026-09-14 11:00:00+09:00,66900.0,68400.0,66800.0,67800.0,4842.0
2026-09-14 11:30:00+09:00,67600.0,68000.0,67400.0,67900.0,2913.0
2026-09-14 12:00:00+09:00,67800.0,68000.0,67600.0,67800.0,1071.0
2026-09-14 12:30:00+09:00,67700.0,67900.0,67600.0,67900.0,474.0
2026-09-14 13:00:00+09:00,67700.0,68000.0,67500.0,67600.0,1548.0
2026-09-14 13:30:00+09:00,67500.0,67600.0,67400.0,67400.0,1015.0
2026-09-14 14:00:00+09:00,67400.0,67600.0,67000.0,67300.0,803.0
2026-09-14 14:30:00+09:00,67500.0,67700.0,66700.0,67000.0,3045.0
2026-09-15 09:00:00+09:00,66300.0,67400.0,66100.0,67100.0,1883.0
2026-09-15 09:30:00+09:00,67000.0,67600.0,66700.0,67500.0,2188.0
2026-09-15 10:00:00+09:00,67500.0,68200.0,67300.0,67800.0,1669.0
2026-09-15 10:30:00+09:00,68000.0,68000.0,67700.0,67900.0,1363.0
2026-09-15 11:00:00+09:00,67900.0,68000.0,67600.0,67900.0,875.0
2026-09-15 11:30:00+09:00,67900.0,67900.0,67300.0,67400.0,963.0
2026-09-15 12:00:00+09:00,67400.0,67800.0,67400.0,67400.0,869.0
2026-09-15 12:30:00+09:00,67500.0,67900.0,67400.0,67400.0,959.0
2026-09-15 13:00:00+09:00,67500.0,67900.0,66900.0,67000.0,1206.0
2026-09-15 13:30:00+09:00,67000.0,67400.0,66700.0,66900.0,1110.0
2026-09-15 14:00:00+09:00,66700.0,66800.0,66300.0,66600.0,1778.0
2026-09-15 14:30:00+09:00,66600.0,67300.0,66400.0,66600.0,740.0
2026-09-16 09:00:00+09:00,68700.0,70000.0,66900.0,67800.0,8105.0
2026-09-16 09:30:00+09:00,67800.0,68100.0,67400.0,67600.0,2577.0
2026-09-16 10:00:00+09:00,67500.0,68100.0,67400.0,68000.0,2691.0
2026-09-16 10:30:00+09:00,68100.0,68500.0,67700.0,67900.0,2748.0
2026-09-16 11:00:00+09:00,67900.0,68900.0,67800.0,68700.0,1910.0
2026-09-16 11:30:00+09:00,68600.0,69700.0,68600.0,69700.0,2762.0
2026-09-16 12:00:00+09:00,69800.0,69900.0,69200.0,69600.0,1221.0
