,Open,High,Low,Close,Volume
2026-07-24 12:30:00+09:00,35200.0,35400.0,35050.0,35250.0,748.0
2026-07-24 12:40:00+09:00,35350.0,35350.0,35200.0,35250.0,636.0
2026-07-24 12:50:00+09:00,35300.0,35300.0,34950.0,35000.0,995.0
2026-07-24 13:00:00+09:00,35000.0,35000.0,34750.0,34950.0,2369.0
2026-07-24 13:10:00+09:00,34950.0,35050.0,34800.0,35000.0,1524.0
2026-07-24 13:20:00+09:00,34950.0,35300.0,34900.0,35150.0,2284.0
2026-07-24 13:30:00+09:00,35200.0,35300.0,34800.0,34850.0,2844.0
2026-07-24 13:40:00+09:00,35000.0,35050.0,34850.0,34950.0,1080.0
2026-07-24 13:50:00+09:00,34950.0,35500.0,34950.0,35450.0,1603.0
2026-07-24 14:00:00+09:00,35350.0,35450.0,35200.0,35450.0,894.0
2026-07-24 14:10:00+09:00,35450.0,35500.0,35200.0,35200.0,1296.0
2026-07-24 14:20:00+09:00,35350.0,35500.0,35300.0,35400.0,1024.0
2026-07-24 14:30:00+09:00,35400.0,35450.0,35200.0,35200.0,1643.0
2026-07-24 14:40:00+09:00,35200.0,35300.0,35150.0,35200.0,1879.0
2026-07-24 14:50:00+09:00,35150.0,35250.0,35050.0,35100.0,1553.0
2026-07-27 09:00:00+09:00,35800.0,35800.0,34750.0,35100.0,3157.0
2026-07-27 09:10:00+09:00,35000.0,36100.0,35000.0,35750.0,3374.0
2026-07-27 09:20:00+09:00,35800.0,35800.0,35600.0,35800.0,2887.0
2026-07-27 09:30:00+09:00,35800.0,35950.0,35450.0,35600.0,3815.0
2026-07-27 09:40:00+09:00,35600.0,35900.0,35500.0,35900.0,2701.0
2026-07-27 09:50:00+09:00,35850.0,35900.0,35300.0,35350.0,3361.0
2026-07-27 10:00:00+09:00,35300.0,35500.0,35200.0,35200.0,2494.0
2026-07-27 10:10:00+09:00,35200.0,35250.0,34750.0,34850.0,6723.0
2026-07-27 10:20:00+09:00,34900.0,34950.0,34550.0,34600.0,2369.0
2026-07-27 10:30:00+09:00,34650.0,35200.0,34650.0,35150.0,3500.0
2026-07-27 10:40:00+09:00,35100.0,35250.0,34850.0,35000.0,5449.0
2026-07-27 10:50:00+09:00,35000.0,35150.0,34850.0,35100.0,3252.0
2026-07-27 11:00:00+09:00,35100.0,35100.0,34750.0,34850.0,2677.0
2026-07-27 11:10:00+09:00,34850.0,35800.0,34700.0,35700.0,6209.0
2026-07-27 11:20:00+09:00,35700.0,35900.0,35450.0,35800.0,7901.0
2026-07-27 11:30:00+09:00,35800.0,35800.0,35550.0,35800.0,7641.0
2026-07-27 11:40:00+09:00,35800.0,35900.0,35600.0,35650.0,6741.0
2026-07-27 11:50:00+09:00,35650.0,36000.0,35600.0,36000.0,4956.0
2026-07-27 12:00:00+09:00,35975.0,36900.0,35975.0,36550.0,7930.0
2026-07-27 12:10:00+09:00,36500.0,37250.0,36500.0,37100.0,5015.0
2026-07-27 12:20:00+09:00,37100.0,37300.0,36700.0,36700.0,5388.0
2026-07-27 12:30:00+09:00,36800.0,36800.0,36250.0,36250.0,3395.0
2026-07-27 12:40:00+09:00,36200.0,36300.0,36000.0,36000.0,3514.0
2026-07-27 12:50:00+09:00,36000.0,36100.0,36000.0,36050.0,367.0
2026-07-27 13:00:00+09:00,36000.0,36050.0,35850.0,36050.0,2964.0
2026-07-27 13:10:00+09:00,36000.0,36350.0,36000.0,36200.0,1096.0
2026-07-27 13:20:00+09:00,36200.0,36350.0,35950.0,36000.0,2644.0
2026-07-27 13:30:00+09:00,36000.0,36100.0,35900.0,36050.0,835.0
2026-07-27 13:40:00+09:00,36100.0,36200.0,36050.0,36150.0,947.0
2026-07-27 13:50:00+09:00,36150.0,36200.0,36050.0,36050.0,998.0
2026-07-27 14:00:00+09:00,36000.0,36250.0,36000.0,36250.0,1458.0
2026-07-27 14:10:00+09:00,36250.0,36250.0,36150.0,36150.0,315.0
2026-07-27 14:20:00+09:00,36200.0,36200.0,36150.0,36150.0,929.0
2026-07-27 14:30:00+09:00,36200.0,36400.0,36150.0,36350.0,4316.0
2026-07-27 14:40:00+09:00,36350.0,36400.0,36100.0,36150.0,3175.0
2026-07-27 14:50:00+09:00,36150.0,36200.0,36000.0,36050.0,1781.0
2026-07-28 09:00:00+09:00,35250.0,35400.0,34500.0,35000.0,3948.0
2026-07-28 09:10:00+09:00,34750.0,35000.0,33900.0,34000.0,5731.0
2026-07-28 09:20:00+09:00,33950.0,34000.0,33700.0,33800.0,2218.0
2026-07-28 09:30:00+09:00,33750.0,33850.0,33500.0,33550.0,2017.0
2026-07-28 09:40:00+09:00,33550.0,33950.0,33550.0,33650.0,1460.0
2026-07-28 09:50:00+09:00,33650.0,33750.0,33400.0,33500.0,1759.0
2026-07-28 10:00:00+09:00,33550.0,33700.0,33400.0,33450.0,1083.0
2026-07-28 10:10:00+09:00,33500.0,33500.0,33450.0,33500.0,342.0
2026-07-28 10:40:00+09:00,33600.0,33800.0,33550.0,33750.0,1949.0
2026-07-28 10:50:00+09:00,33750.0,33900.0,33550.0,33700.0,1844.0
2026-07-28 11:00:00+09:00,33700.0,33750.0,33450.0,33600.0,2410.0
2026-07-28 11:10:00+09:00,33600.0,33750.0,33500.0,33700.0,1204.0
2026-07-28 11:20:00+09:00,33750.0,33850.0,33600.0,33600.0,1256.0
2026-07-28 11:30:00+09:00,33700.0,33700.0,33400.0,33550.0,2960.0
2026-07-28 11:40:00+09:00,33450.0,33600.0,33350.0,33450.0,1059.0
2026-07-28 11:50:00+09:00,33500.0,33850.0,33300.0,33400.0,2106.0
2026-07-28 12:00:00+09:00,33350.0,33750.0,33300.0,33650.0,4043.0
2026-07-28 12:10:00+09:00,33650.0,33950.0,33600.0,33950.0,739.0
2026-07-28 12:20:00+09:00,33950.0,34050.0,33750.0,33900.0,2758.0
2026-07-28 12:30:00+09:00,33950.0,34200.0,33750.0,34150.0,2031.0
2026-07-28 12:40:00+09:00,34200.0,34200.0,33900.0,34000.0,3409.0
2026-07-28 12:50:00+09:00,34000.0,34400.0,34000.0,34250.0,1951.0
2026-07-28 13:00:00+09:00,34250.0,34350.0,34200.0,34200.0,1374.0
2026-07-28 13:10:00+09:00,34250.0,34400.0,34200.0,34350.0,1768.0
2026-07-28 13:20:00+09:00,34350.0,34350.0,34100.0,34100.0,1436.0
2026-07-28 13:30:00+09:00,34300.0,34350.0,33850.0,34000.0,3402.0
2026-07-28 13:40:00+09:00,34050.0,34350.0,34000.0,34200.0,1921.0
2026-07-28 13:50:00+09:00,34200.0,34200.0,33850.0,33950.0,2218.0
2026-07-28 14:00:00+09:00,33900.0,34400.0,33850.0,33950.0,1583.0
2026-07-28 14:10:00+09:00,34000.0,34050.0,33750.0,33900.0,2043.0
2026-07-28 14:20:00+09:00,33900.0,33950.0,33700.0,33800.0,2694.0
2026-07-28 14:30:00+09:00,33850.0,33850.0,33550.0,33650.0,2024.0
2026-07-28 14:40:00+09:00,33650.0,33850.0,33500.0,33700.0,2256.0
2026-07-28 14:50:00+09:00,33700.0,33800.0,33500.0,33550.0,2373.0
2026-07-29 09:00:00+09:00,33900.0,34150.0,33500.0,33900.0,9800.0
2026-07-29 09:10:00+09:00,33950.0,34150.0,33800.0,33800.0,6286.0
2026-07-29 09:20:00+09:00,33800.0,34350.0,33500.0,34100.0,9450.0
2026-07-29 09:30:00+09:00,34200.0,34300.0,33700.0,34100.0,7857.0
2026-07-29 09:40:00+09:00,34100.0,34100.0,33750.0,33850.0,8065.0
2026-07-29 09:50:00+09:00,33800.0,34100.0,33600.0,33700.0,6900.0
2026-07-29 10:00:00+09:00,33700.0,34050.0,33650.0,33700.0,4587.0
2026-07-29 10:10:00+09:00,33750.0,33750.0,33000.0,33300.0,7362.0
2026-07-29 10:20:00+09:00,33300.0,33700.0,33300.0,33400.0,8306.0
2026-07-29 10:30:00+09:00,33450.0,33450.0,33050.0,33200.0,4443.0
2026-07-29 10:40:00+09:00,33150.0,33200.0,32550.0,32550.0,5171.0
2026-07-29 10:50:00+09:00,32550.0,32550.0,32100.0,32500.0,3678.0
2026-07-29 11:00:00+09:00,32300.0,32500.0,31750.0,32000.0,6670.0
2026-07-29 11:10:00+09:00,31950.0,32100.0,31450.0,31600.0,3165.0
2026-07-29 11:20:00+09:00,31500.0,31900.0,31500.0,31800.0,3162.0
2026-07-29 11:30:00+09:00,31800.0,31900.0,31050.0,31200.0,3382.0
2026-07-29 11:40:00+09:00,31150.0,31450.0,31100.0,31200.0,2024.0
2026-07-29 11:50:00+09:00,31250.0,31250.0,31000.0,31000.0,2680.0
2026-07-29 12:00:00+09:00,31000.0,31450.0,30800.0,31450.0,5019.0
2026-07-29 12:10:00+09:00,31350.0,31400.0,30650.0,30700.0,2728.0
2026-07-29 12:20:00+09:00,30750.0,31050.0,30550.0,30850.0,2686.0
2026-07-29 12:30:00+09:00,30750.0,31150.0,30750.0,30800.0,581.0
2026-07-29 13:00:00+09:00,30750.0,30750.0,30250.0,30400.0,7593.0
2026-07-29 13:10:00+09:00,30450.0,30600.0,30000.0,30150.0,4553.0
2026-07-29 13:20:00+09:00,30100.0,30600.0,29950.0,30000.0,5298.0
2026-07-29 13:30:00+09:00,30050.0,30450.0,29950.0,30350.0,4252.0
2026-07-29 13:40:00+09:00,30300.0,30350.0,30000.0,30150.0,3107.0
2026-07-29 13:50:00+09:00,30200.0,30750.0,30200.0,30750.0,5457.0
2026-07-29 14:00:00+09:00,30700.0,30800.0,30500.0,30750.0,3835.0
2026-07-29 14:10:00+09:00,30800.0,31000.0,30550.0,30550.0,5322.0
2026-07-29 14:20:00+09:00,30550.0,30900.0,30550.0,30750.0,4461.0
2026-07-29 14:30:00+09:00,30800.0,31500.0,30550.0,31450.0,8821.0
2026-07-29 14:40:00+09:00,31450.0,31500.0,30950.0,31100.0,8037.0
2026-07-29 14:50:00+09:00,31050.0,31600.0,30900.0,31100.0,6421.0
2026-07-30 09:00:00+09:00,28800.0,32000.0,28800.0,31900.0,18433.0
2026-07-30 09:10:00+09:00,31900.0,32800.0,31700.0,32600.0,10930.0
2026-07-30 09:20:00+09:00,32650.0,33050.0,32100.0,32900.0,13230.0
2026-07-30 09:30:00+09:00,32900.0,33050.0,32350.0,32450.0,8830.0
2026-07-30 09:40:00+09:00,32450.0,32450.0,31650.0,32250.0,8913.0
2026-07-30 09:50:00+09:00,32250.0,32250.0,31350.0,31600.0,5205.0
2026-07-30 10:00:00+09:00,31600.0,32100.0,31450.0,32000.0,6286.0
2026-07-30 10:10:00+09:00,32000.0,32050.0,31650.0,31800.0,6127.0
2026-07-30 10:20:00+09:00,31800.0,32200.0,31750.0,32200.0,5484.0
2026-07-30 10:30:00+09:00,32150.0,32550.0,32150.0,32350.0,5692.0
2026-07-30 10:40:00+09:00,32300.0,32500.0,32200.0,32500.0,3430.0
2026-07-30 10:50:00+09:00,32450.0,33500.0,32350.0,33100.0,17478.0
2026-07-30 11:00:00+09:00,33200.0,33400.0,33000.0,33100.0,5964.0
2026-07-30 11:10:00+09:00,33050.0,33400.0,32850.0,32950.0,6915.0
2026-07-30 11:20:00+09:00,32950.0,33150.0,32800.0,33100.0,4639.0
2026-07-30 11:30:00+09:00,33100.0,33250.0,32650.0,32800.0,2678.0
2026-07-30 11:40:00+09:00,32750.0,33025.0,32500.0,32800.0,7859.0
2026-07-30 11:50:00+09:00,32800.0,32900.0,32100.0,32300.0,7015.0
2026-07-30 12:00:00+09:00,32300.0,32650.0,32150.0,32200.0,5354.0
2026-07-30 12:10:00+09:00,32200.0,32350.0,31950.0,32150.0,3815.0
2026-07-30 12:20:00+09:00,32150.0,32400.0,32000.0,32250.0,4171.0
2026-07-30 12:30:00+09:00,32250.0,32550.0,32200.0,32450.0,3133.0
2026-07-30 12:40:00+09:00,32450.0,32850.0,32250.0,32850.0,3363.0
2026-07-30 12:50:00+09:00,32850.0,32850.0,32600.0,32650.0,3738.0
2026-07-30 13:00:00+09:00,32650.0,32650.0,32350.0,32450.0,4056.0
2026-07-30 13:10:00+09:00,32450.0,32550.0,32300.0,32350.0,3323.0
2026-07-30 13:20:00+09:00,32350.0,32600.0,32300.0,32600.0,2336.0
2026-07-30 13:30:00+09:00,32650.0,32700.0,32250.0,32300.0,2243.0
2026-07-30 13:40:00+09:00,32350.0,32400.0,32050.0,32350.0,7441.0
2026-07-30 13:50:00+09:00,32400.0,32450.0,32200.0,32300.0,3012.0
2026-07-30 14:00:00+09:00,32300.0,32450.0,32150.0,32350.0,3097.0
2026-07-30 14:10:00+09:00,32250.0,32500.0,32000.0,32500.0,4805.0
2026-07-30 14:20:00+09:00,32500.0,32600.0,32300.0,32300.0,3652.0
2026-07-30 14:30:00+09:00,32200.0,32400.0,32000.0,32250.0,3722.0
2026-07-30 14:40:00+09:00,32200.0,32700.0,32100.0,32250.0,5904.0
2026-07-30 14:50:00+09:00,32250.0,32300.0,31850.0,32000.0,3786.0
2026-07-31 09:00:00+09:00,32700.0,33450.0,32300.0,32400.0,8556.0
2026-07-31 09:10:00+09:00,32450.0,33000.0,32400.0,32750.0,8756.0
2026-07-31 09:20:00+09:00,32650.0,32800.0,32350.0,32500.0,4028.0
2026-07-31 09:30:00+09:00,32550.0,32800.0,31950.0,32100.0,5008.0
2026-07-31 09:40:00+09:00,32150.0,32650.0,32100.0,32300.0,2832.0
2026-07-31 09:50:00+09:00,32250.0,32350.0,31700.0,31900.0,4821.0
2026-07-31 10:00:00+09:00,32000.0,32150.0,31900.0,32000.0,2763.0
2026-07-31 10:10:00+09:00,32050.0,32300.0,31950.0,32200.0,2395.0
2026-07-31 10:20:00+09:00,32200.0,32400.0,31950.0,31950.0,4053.0
2026-07-31 10:30:00+09:00,32000.0,32250.0,31950.0,32150.0,2214.0
2026-07-31 10:40:00+09:00,32150.0,32250.0,31950.0,32100.0,3344.0
2026-07-31 10:50:00+09:00,32050.0,32400.0,32050.0,32300.0,967.0
2026-07-31 11:00:00+09:00,32300.0,32450.0,32100.0,32100.0,1429.0
2026-07-31 11:10:00+09:00,32150.0,32250.0,31950.0,32000.0,1200.0
2026-07-31 11:20:00+09:00,32000.0,32450.0,32000.0,32350.0,1153.0
2026-07-31 11:30:00+09:00,32350.0,32500.0,32250.0,32250.0,2009.0
2026-07-31 11:40:00+09:00,32250.0,32500.0,32200.0,32400.0,797.0
2026-07-31 11:50:00+09:00,32400.0,32550.0,32400.0,32400.0,892.0
2026-07-31 12:00:00+09:00,32450.0,32450.0,32300.0,32350.0,2896.0
2026-07-31 12:10:00+09:00,32350.0,32350.0,32150.0,32300.0,1130.0
2026-07-31 12:20:00+09:00,32200.0,32400.0,32150.0,32150.0,773.0
2026-07-31 12:30:00+09:00,32150.0,32200.0,31950.0,32000.0,2311.0
2026-07-31 12:40:00+09:00,32000.0,32050.0,31950.0,31950.0,2572.0
2026-07-31 12:50:00+09:00,31950.0,32100.0,31950.0,32000.0,1393.0
2026-07-31 13:00:00+09:00,31950.0,32100.0,31850.0,32000.0,2375.0
2026-07-31 13:10:00+09:00,32000.0,32350.0,32000.0,32250.0,1564.0
2026-07-31 13:20:00+09:00,32250.0,32450.0,32250.0,32450.0,1948.0
2026-07-31 13:30:00+09:00,32450.0,32450.0,32350.0,32350.0,2014.0
2026-07-31 13:40:00+09:00,32350.0,32450.0,32200.0,32200.0,2210.0
2026-07-31 13:50:00+09:00,32200.0,32400.0,32200.0,32350.0,2350.0
2026-07-31 14:00:00+09:00,32250.0,32650.0,32250.0,32600.0,3069.0
2026-07-31 14:10:00+09:00,32650.0,32800.0,32450.0,32700.0,2934.0
2026-07-31 14:20:00+09:00,32750.0,32850.0,32600.0,32850.0,3164.0
2026-07-31 14:30:00+09:00,32800.0,33000.0,32700.0,33000.0,6496.0
2026-07-31 14:40:00+09:00,32950.0,33250.0,32800.0,33200.0,4366.0
2026-07-31 14:50:00+09:00,33200.0,33350.0,33200.0,33300.0,6783.0
2026-08-03 09:00:00+09:00,32650.0,33300.0,32000.0,33000.0,3319.0
2026-08-03 09:10:00+09:00,33000.0,33100.0,32450.0,32800.0,8847.0
2026-08-03 09:20:00+09:00,32800.0,33050.0,32450.0,32850.0,6817.0
2026-08-03 09:30:00+09:00,32850.0,33100.0,32700.0,32950.0,3737.0
2026-08-03 09:40:00+09:00,32950.0,33500.0,32900.0,33450.0,3901.0
2026-08-03 09:50:00+09:00,33450.0,33750.0,33350.0,33750.0,4868.0
2026-08-03 10:00:00+09:00,33700.0,34150.0,33650.0,34050.0,3545.0
2026-08-03 10:10:00+09:00,34100.0,34300.0,34000.0,34100.0,2486.0
2026-08-03 10:20:00+09:00,34100.0,34350.0,34050.0,34200.0,3639.0
2026-08-03 10:30:00+09:00,34200.0,35500.0,34200.0,34900.0,8414.0
2026-08-03 10:40:00+09:00,34850.0,35100.0,34850.0,34950.0,2314.0
2026-08-03 10:50:00+09:00,35000.0,35300.0,34950.0,35300.0,3025.0
2026-08-03 11:00:00+09:00,35250.0,35350.0,35100.0,35150.0,2712.0
2026-08-03 11:10:00+09:00,35150.0,35450.0,35150.0,35300.0,3513.0
2026-08-03 11:20:00+09:00,35350.0,35350.0,34900.0,34950.0,1627.0
2026-08-03 11:30:00+09:00,34900.0,35050.0,34700.0,34900.0,3108.0
2026-08-03 11:40:00+09:00,34950.0,34950.0,34700.0,34800.0,1196.0
2026-08-03 11:50:00+09:00,34800.0,34900.0,34750.0,34850.0,1518.0
2026-08-03 12:00:00+09:00,34800.0,35000.0,34800.0,34900.0,1553.0
2026-08-03 12:10:00+09:00,34850.0,34900.0,34750.0,34800.0,1021.0
2026-08-03 12:20:00+09:00,34800.0,34850.0,34550.0,34700.0,1747.0
2026-08-03 12:30:00+09:00,34700.0,34750.0,34650.0,34750.0,835.0
2026-08-03 12:40:00+09:00,34750.0,34800.0,34600.0,34650.0,1019.0
2026-08-03 12:50:00+09:00,34650.0,34700.0,34350.0,34450.0,2424.0
2026-08-03 13:00:00+09:00,34400.0,34600.0,34350.0,34500.0,1766.0
2026-08-03 13:10:00+09:00,34500.0,34700.0,34450.0,34650.0,945.0
2026-08-03 13:20:00+09:00,34600.0,35050.0,34550.0,34950.0,3147.0
2026-08-03 13:30:00+09:00,34950.0,35050.0,34700.0,34850.0,3131.0
2026-08-03 13:40:00+09:00,34850.0,35200.0,34750.0,35200.0,2880.0
2026-08-03 13:50:00+09:00,35200.0,35225.0,34900.0,35050.0,2534.0
2026-08-03 14:00:00+09:00,35050.0,35250.0,35000.0,35100.0,3756.0
2026-08-03 14:10:00+09:00,35100.0,35450.0,35050.0,35350.0,4167.0
2026-08-03 14:20:00+09:00,35350.0,35500.0,35200.0,35250.0,3120.0
2026-08-03 14:30:00+09:00,35200.0,35300.0,35000.0,35150.0,3465.0
2026-08-03 14:40:00+09:00,35100.0,35200.0,34950.0,35000.0,5323.0
2026-08-03 14:50:00+09:00,35050.0,35050.0,34900.0,34950.0,3084.0
2026-08-04 09:00:00+09:00,34850.0,36650.0,34850.0,36500.0,10813.0
2026-08-04 09:10:00+09:00,36500.0,36850.0,36150.0,36400.0,4682.0
2026-08-04 09:20:00+09:00,36400.0,36600.0,36200.0,36200.0,2696.0
2026-08-04 09:30:00+09:00,36250.0,36250.0,35750.0,36050.0,3401.0
2026-08-04 09:40:00+09:00,36100.0,36200.0,35750.0,36150.0,2600.0
2026-08-04 09:50:00+09:00,36200.0,36200.0,35800.0,35900.0,2593.0
2026-08-04 10:00:00+09:00,35950.0,35950.0,35600.0,35850.0,2335.0
2026-08-04 10:10:00+09:00,35850.0,36000.0,35800.0,35950.0,2419.0
2026-08-04 10:20:00+09:00,35950.0,36250.0,35950.0,36200.0,1872.0
2026-08-04 10:30:00+09:00,36200.0,36400.0,36150.0,36250.0,1741.0
2026-08-04 10:40:00+09:00,36250.0,36500.0,36200.0,36400.0,1828.0
2026-08-04 10:50:00+09:00,36400.0,36700.0,36350.0,36550.0,3431.0
2026-08-04 11:00:00+09:00,36550.0,36950.0,36300.0,36900.0,5455.0
2026-08-04 11:10:00+09:00,36850.0,38300.0,36700.0,38200.0,19916.0
2026-08-04 11:20:00+09:00,38150.0,38250.0,37750.0,38050.0,4452.0
2026-08-04 11:30:00+09:00,38000.0,38300.0,37900.0,38250.0,6510.0
2026-08-04 11:40:00+09:00,38250.0,38600.0,38050.0,38600.0,5606.0
2026-08-04 11:50:00+09:00,38550.0,39400.0,38450.0,38900.0,16394.0
2026-08-04 12:00:00+09:00,38950.0,39150.0,38500.0,38600.0,8093.0
2026-08-04 12:10:00+09:00,38700.0,38700.0,38450.0,38700.0,3853.0
2026-08-04 12:20:00+09:00,38650.0,38950.0,38550.0,38650.0,4930.0
2026-08-04 12:30:00+09:00,38650.0,38850.0,38600.0,38700.0,2687.0
2026-08-04 12:40:00+09:00,38650.0,38700.0,38300.0,38450.0,3661.0
2026-08-04 12:50:00+09:00,38450.0,38900.0,38400.0,38800.0,3860.0
2026-08-04 13:00:00+09:00,38850.0,38850.0,38500.0,38600.0,3615.0
2026-08-04 13:10:00+09:00,38600.0,39000.0,38300.0,38950.0,7021.0
2026-08-04 13:20:00+09:00,38950.0,39050.0,38850.0,38950.0,4884.0
2026-08-04 13:30:00+09:00,38950.0,39050.0,38550.0,38650.0,7484.0
2026-08-04 13:40:00+09:00,38650.0,38750.0,38500.0,38750.0,5138.0
2026-08-04 13:50:00+09:00,38700.0,38750.0,37850.0,38200.0,10259.0
2026-08-04 14:00:00+09:00,38200.0,38200.0,37750.0,38050.0,5973.0
2026-08-04 14:10:00+09:00,38100.0,38100.0,37750.0,37950.0,6889.0
2026-08-04 14:20:00+09:00,37950.0,38200.0,37900.0,38100.0,5735.0
2026-08-04 14:30:00+09:00,38100.0,38350.0,38000.0,38150.0,5244.0
2026-08-04 14:40:00+09:00,38150.0,38250.0,37900.0,37950.0,5728.0
2026-08-04 14:50:00+09:00,38000.0,38050.0,37700.0,37950.0,12929.0
2026-08-05 09:00:00+09:00,37850.0,38700.0,37750.0,38300.0,9272.0
2026-08-05 09:10:00+09:00,38350.0,38650.0,38150.0,38600.0,3150.0
2026-08-05 09:20:00+09:00,38600.0,38800.0,38000.0,38450.0,4569.0
2026-08-05 09:30:00+09:00,38250.0,38900.0,38250.0,38750.0,4929.0
2026-08-05 09:40:00+09:00,38750.0,38800.0,38450.0,38550.0,1774.0
2026-08-05 09:50:00+09:00,38500.0,39700.0,38500.0,39600.0,9744.0
2026-08-05 10:00:00+09:00,39650.0,39700.0,39150.0,39550.0,6860.0
2026-08-05 10:10:00+09:00,39550.0,40000.0,39550.0,39850.0,6314.0
2026-08-05 10:20:00+09:00,39850.0,40000.0,39700.0,39850.0,3626.0
2026-08-05 10:30:00+09:00,39850.0,40400.0,39800.0,40400.0,7347.0
2026-08-05 10:40:00+09:00,40350.0,40450.0,40000.0,40150.0,4361.0
2026-08-05 10:50:00+09:00,40150.0,40150.0,40000.0,40050.0,2061.0
2026-08-05 11:00:00+09:00,40000.0,40250.0,40000.0,40150.0,4380.0
2026-08-05 11:10:00+09:00,40150.0,40350.0,40050.0,40300.0,3209.0
2026-08-05 11:20:00+09:00,40350.0,40350.0,40100.0,40300.0,2304.0
2026-08-05 11:30:00+09:00,40200.0,40400.0,40200.0,40350.0,2654.0
2026-08-05 11:40:00+09:00,40350.0,40350.0,40150.0,40200.0,2176.0
2026-08-05 11:50:00+09:00,40150.0,40250.0,40100.0,40200.0,1952.0
2026-08-05 12:00:00+09:00,40200.0,40350.0,40150.0,40350.0,1813.0
2026-08-05 12:10:00+09:00,40350.0,40400.0,40250.0,40350.0,2191.0
2026-08-05 12:20:00+09:00,40300.0,40350.0,40050.0,40200.0,2515.0
2026-08-05 12:30:00+09:00,40150.0,40200.0,39950.0,40100.0,2172.0
2026-08-05 12:40:00+09:00,40100.0,40150.0,39900.0,40000.0,2614.0
2026-08-05 12:50:00+09:00,39950.0,40300.0,39950.0,40300.0,3188.0
2026-08-05 13:00:00+09:00,40250.0,40300.0,40050.0,40200.0,2769.0
2026-08-05 13:10:00+09:00,40200.0,40700.0,40100.0,40450.0,11938.0
2026-08-05 13:20:00+09:00,40450.0,40550.0,40250.0,40400.0,5635.0
2026-08-05 13:30:00+09:00,40350.0,40550.0,40150.0,40450.0,5439.0
2026-08-05 13:40:00+09:00,40450.0,40500.0,40250.0,40400.0,5304.0
2026-08-05 13:50:00+09:00,40400.0,40500.0,40200.0,40450.0,7615.0
2026-08-05 14:00:00+09:00,40450.0,40950.0,40400.0,40900.0,11848.0
2026-08-05 14:10:00+09:00,40900.0,41250.0,40750.0,40850.0,9853.0
2026-08-05 14:20:00+09:00,40900.0,41050.0,40750.0,41000.0,4318.0
2026-08-05 14:30:00+09:00,40850.0,40950.0,40700.0,40700.0,3982.0
2026-08-05 14:40:00+09:00,40700.0,40850.0,40650.0,40800.0,3353.0
2026-08-05 14:50:00+09:00,40800.0,40950.0,40700.0,40900.0,4687.0
2026-08-06 09:00:00+09:00,40200.0,41000.0,40100.0,40350.0,6180.0
2026-08-06 09:10:00+09:00,40250.0,40600.0,40050.0,40150.0,7541.0
2026-08-06 09:20:00+09:00,40100.0,40150.0,39250.0,39400.0,6829.0
2026-08-06 09:30:00+09:00,39400.0,39950.0,39400.0,39600.0,5401.0
2026-08-06 09:40:00+09:00,39650.0,40000.0,39650.0,39850.0,3234.0
2026-08-06 09:50:00+09:00,39900.0,39950.0,39600.0,39750.0,3596.0
2026-08-06 10:00:00+09:00,39850.0,39850.0,39500.0,39800.0,3127.0
2026-08-06 10:10:00+09:00,39700.0,39900.0,39500.0,39500.0,3105.0
2026-08-06 10:20:00+09:00,39500.0,39600.0,38850.0,39050.0,4797.0
2026-08-06 10:30:00+09:00,39100.0,39250.0,38850.0,38900.0,1864.0
2026-08-06 10:40:00+09:00,38950.0,39200.0,38900.0,39050.0,1374.0
2026-08-06 10:50:00+09:00,39100.0,39200.0,38900.0,39000.0,1923.0
2026-08-06 11:00:00+09:00,39000.0,39200.0,38900.0,39050.0,1683.0
2026-08-06 11:10:00+09:00,39050.0,39400.0,39000.0,39300.0,1360.0
2026-08-06 11:20:00+09:00,39300.0,39600.0,39200.0,39600.0,1366.0
2026-08-06 11:30:00+09:00,39550.0,39950.0,39500.0,39750.0,2531.0
2026-08-06 11:40:00+09:00,39750.0,40000.0,39650.0,39850.0,2330.0
2026-08-06 11:50:00+09:00,39900.0,40050.0,39800.0,39900.0,1173.0
2026-08-06 12:00:00+09:00,39850.0,40100.0,39750.0,39800.0,1521.0
2026-08-06 12:10:00+09:00,39800.0,40000.0,39650.0,39800.0,892.0
2026-08-06 12:20:00+09:00,39850.0,40000.0,39650.0,39700.0,1007.0
2026-08-06 12:30:00+09:00,39650.0,39800.0,39400.0,39750.0,1177.0
2026-08-06 12:40:00+09:00,39700.0,39800.0,39500.0,39700.0,1534.0
2026-08-06 12:50:00+09:00,39600.0,39700.0,39500.0,39550.0,849.0
2026-08-06 13:00:00+09:00,39550.0,39700.0,39400.0,39450.0,1168.0
2026-08-06 13:10:00+09:00,39450.0,39600.0,39400.0,39500.0,871.0
2026-08-06 13:20:00+09:00,39450.0,39700.0,39400.0,39600.0,948.0
2026-08-06 13:30:00+09:00,39600.0,40000.0,39550.0,39850.0,1874.0
2026-08-06 13:40:00+09:00,39900.0,39950.0,39550.0,39800.0,1607.0
2026-08-06 13:50:00+09:00,39900.0,40100.0,39800.0,40100.0,1268.0
2026-08-06 14:00:00+09:00,40100.0,40500.0,39950.0,40400.0,4501.0
2026-08-06 14:10:00+09:00,40400.0,40550.0,40200.0,40350.0,2952.0
2026-08-06 14:20:00+09:00,40350.0,40500.0,39900.0,40400.0,4149.0
2026-08-06 14:30:00+09:00,40450.0,40450.0,40050.0,40150.0,1848.0
