,Open,High,Low,Close,Volume
2026-08-06 14:00:00+09:00,72900.0,73600.0,72500.0,73100.0,2276.0
2026-08-06 14:30:00+09:00,73000.0,73100.0,72100.0,72200.0,1455.0
2026-08-07 09:00:00+09:00,71700.0,73900.0,71200.0,71800.0,3798.0
2026-08-07 09:30:00+09:00,71800.0,73000.0,70500.0,71200.0,3385.0
2026-08-07 10:00:00+09:00,71200.0,71600.0,69300.0,69900.0,4694.0
2026-08-07 10:30:00+09:00,69900.0,70400.0,69000.0,69300.0,2530.0
2026-08-07 11:00:00+09:00,69300.0,70000.0,69000.0,69400.0,1805.0
2026-08-07 11:30:00+09:00,69400.0,70300.0,69100.0,69300.0,918.0
2026-08-07 12:00:00+09:00,69400.0,69500.0,68700.0,68800.0,1397.0
2026-08-07 12:30:00+09:00,68800.0,69400.0,68700.0,68800.0,804.0
2026-08-07 13:00:00+09:00,68800.0,69300.0,68700.0,69100.0,470.0
2026-08-07 13:30:00+09:00,69100.0,69900.0,68900.0,69300.0,514.0
2026-08-07 14:00:00+09:00,69200.0,70400.0,69200.0,70100.0,701.0
2026-08-07 14:30:00+09:00,70100.0,70500.0,69700.0,70500.0,952.0
2026-08-10 09:00:00+09:00,71900.0,73100.0,70600.0,72700.0,2915.0
2026-08-10 09:30:00+09:00,72700.0,74400.0,72500.0,74000.0,6696.0
2026-08-10 10:00:00+09:00,74000.0,74200.0,73200.0,73800.0,2294.0
2026-08-10 10:30:00+09:00,73800.0,74300.0,72600.0,73600.0,2399.0
2026-08-10 11:00:00+09:00,73200.0,73600.0,73000.0,73400.0,1008.0
2026-08-10 11:30:00+09:00,73400.0,74000.0,73200.0,73700.0,1041.0
2026-08-10 12:00:00+09:00,73700.0,73900.0,73400.0,73800.0,752.0
2026-08-10 12:30:00+09:00,73700.0,73800.0,73100.0,73200.0,605.0
2026-08-10 13:00:00+09:00,73200.0,73600.0,72600.0,73000.0,1379.0
2026-08-10 13:30:00+09:00,73000.0,73000.0,72000.0,72300.0,1199.0
2026-08-10 14:00:00+09:00,72300.0,73500.0,72300.0,73000.0,941.0
2026-08-10 14:30:00+09:00,73000.0,73000.0,72200.0,72800.0,1164.0
2026-08-11 09:00:00+09:00,73500.0,73500.0,70400.0,72500.0,7485.0
2026-08-11 09:30:00+09:00,72500.0,74200.0,72300.0,73300.0,2450.0
2026-08-11 10:00:00+09:00,73200.0,73800.0,70500.0,70900.0,3539.0
2026-08-11 10:30:00+09:00,71100.0,71900.0,70400.0,70500.0,4320.0
2026-08-11 11:00:00+09:00,70400.0,71500.0,70300.0,71200.0,1924.0
2026-08-11 11:30:00+09:00,71300.0,71400.0,70700.0,70700.0,1340.0
2026-08-11 12:00:00+09:00,70900.0,71200.0,70700.0,70800.0,766.0
2026-08-11 12:30:00+09:00,70800.0,70800.0,70300.0,70600.0,1993.0
2026-08-11 13:00:00+09:00,70600.0,70800.0,70500.0,70700.0,831.0
2026-08-11 13:30:00+09:00,70800.0,71000.0,70700.0,70900.0,577.0
2026-08-11 14:00:00+09:00,70900.0,71500.0,70900.0,71100.0,812.0
2026-08-11 14:30:00+09:00,71000.0,71500.0,70900.0,71500.0,863.0
2026-08-12 09:00:00+09:00,70200.0,71500.0,68300.0,70000.0,5638.0
2026-08-12 09:30:00+09:00,69900.0,71400.0,69700.0,71400.0,1814.0
2026-08-12 10:00:00+09:00,71400.0,72100.0,70800.0,72100.0,2474.0
2026-08-12 10:30:00+09:00,72000.0,72300.0,71400.0,72100.0,1804.0
2026-08-12 11:00:00+09:00,72000.0,72100.0,71700.0,72000.0,776.0
2026-08-12 11:30:00+09:00,72100.0,72100.0,71700.0,71800.0,303.0
2026-08-12 12:00:00+09:00,71900.0,72300.0,71700.0,72100.0,812.0
2026-08-12 12:30:00+09:00,72000.0,72100.0,71500.0,72000.0,845.0
2026-08-12 13:00:00+09:00,72000.0,72500.0,71700.0,72100.0,1080.0
2026-08-12 13:30:00+09:00,72100.0,73100.0,72000.0,73000.0,1357.0
2026-08-12 14:00:00+09:00,72800.0,73200.0,72700.0,73000.0,1193.0
2026-08-12 14:30:00+09:00,72900.0,73100.0,72700.0,72900.0,921.0
2026-08-13 09:00:00+09:00,72400.0,74600.0,72000.0,73200.0,5722.0
2026-08-13 09:30:00+09:00,73200.0,73800.0,72800.0,73700.0,1827.0
2026-08-13 10:00:00+09:00,73700.0,74300.0,73200.0,73400.0,1088.0
2026-08-13 10:30:00+09:00,73200.0,73800.0,73000.0,73600.0,1310.0
2026-08-13 11:00:00+09:00,73600.0,74000.0,73500.0,73800.0,731.0
2026-08-13 11:30:00+09:00,73700.0,73800.0,73100.0,73300.0,596.0
2026-08-13 12:00:00+09:00,73300.0,73600.0,73200.0,73300.0,223.0
2026-08-13 12:30:00+09:00,73200.0,73200.0,72800.0,73100.0,676.0
2026-08-13 13:00:00+09:00,73100.0,73100.0,72700.0,72900.0,552.0
2026-08-13 13:30:00+09:00,72900.0,73200.0,72300.0,72800.0,1005.0
2026-08-13 14:00:00+09:00,72800.0,73500.0,72400.0,73200.0,940.0
2026-08-13 14:30:00+09:00,73200.0,73200.0,72300.0,72800.0,1057.0
2026-08-14 09:00:00+09:00,72800.0,76000.0,72700.0,75400.0,11710.0
2026-08-14 09:30:00+09:00,75000.0,77800.0,74300.0,74400.0,10293.0
2026-08-14 10:00:00+09:00,74300.0,74300.0,73000.0,74000.0,4583.0
2026-08-14 10:30:00+09:00,73800.0,74000.0,73100.0,73500.0,1677.0
2026-08-14 11:00:00+09:00,73500.0,74200.0,72800.0,72900.0,2735.0
2026-08-14 11:30:00+09:00,73300.0,74000.0,72700.0,73300.0,1855.0
2026-08-14 12:00:00+09:00,73300.0,73900.0,72900.0,73900.0,1072.0
2026-08-14 12:30:00+09:00,73900.0,74000.0,73200.0,73800.0,1068.0
2026-08-14 13:00:00+09:00,73600.0,74500.0,73300.0,74200.0,1484.0
2026-08-14 13:30:00+09:00,74300.0,74400.0,73800.0,73900.0,1325.0
2026-08-14 14:00:00+09:00,74000.0,74300.0,73400.0,73900.0,858.0
2026-08-14 14:30:00+09:00,73900.0,74600.0,73900.0,74600.0,903.0
2026-08-18 09:00:00+09:00,75300.0,75500.0,73400.0,74800.0,3969.0
2026-08-18 09:30:00+09:00,74600.0,74800.0,73600.0,74500.0,1807.0
2026-08-18 10:00:00+09:00,74300.0,74900.0,74300.0,74300.0,1161.0
2026-08-18 10:30:00+09:00,74300.0,74700.0,73200.0,73500.0,3303.0
2026-08-18 11:00:00+09:00,73400.0,74100.0,72400.0,72500.0,1573.0
2026-08-18 11:30:00+09:00,72450.0,72450.0,71800.0,72000.0,1656.0
2026-08-18 12:00:00+09:00,72100.0,72500.0,71600.0,72100.0,1241.0
2026-08-18 12:30:00+09:00,71700.0,72000.0,71200.0,71500.0,1707.0
2026-08-18 13:00:00+09:00,71600.0,71600.0,71100.0,71300.0,1595.0
2026-08-18 13:30:00+09:00,71100.0,71600.0,71000.0,71500.0,1121.0
2026-08-18 14:00:00+09:00,71300.0,71400.0,70200.0,70300.0,2058.0
2026-08-18 14:30:00+09:00,70300.0,70600.0,69600.0,69800.0,3103.0
2026-08-19 09:00:00+09:00,68200.0,69000.0,67000.0,68800.0,5541.0
2026-08-19 09:30:00+09:00,68800.0,71000.0,68200.0,69900.0,3087.0
2026-08-19 10:00:00+09:00,69900.0,71400.0,69800.0,70600.0,1732.0
2026-08-19 10:30:00+09:00,70600.0,70800.0,69600.0,70300.0,2260.0
2026-08-19 11:00:00+09:00,70300.0,71300.0,69800.0,71200.0,3276.0
2026-08-19 11:30:00+09:00,71300.0,71700.0,70900.0,71000.0,992.0
2026-08-19 12:00:00+09:00,70900.0,71300.0,70600.0,71000.0,768.0
2026-08-19 12:30:00+09:00,71100.0,71300.0,70200.0,70300.0,586.0
2026-08-19 13:00:00+09:00,70400.0,71000.0,69800.0,70600.0,770.0
2026-08-19 13:30:00+09:00,70800.0,71000.0,70000.0,70300.0,484.0
2026-08-19 14:00:00+09:00,70300.0,71000.0,69900.0,70600.0,1062.0
2026-08-19 14:30:00+09:00,70500.0,70900.0,69900.0,69900.0,453.0
2026-08-20 09:00:00+09:00,72000.0,72500.0,68000.0,70500.0,4195.0
2026-08-20 09:30:00+09:00,70600.0,71400.0,69600.0,71000.0,466.0
2026-08-20 10:00:00+09:00,70500.0,71400.0,70200.0,71300.0,1140.0
2026-08-20 10:30:00+09:00,71400.0,71800.0,70100.0,70500.0,1084.0
2026-08-20 11:00:00+09:00,70600.0,71300.0,70500.0,71100.0,613.0
2026-08-20 11:30:00+09:00,71100.0,71100.0,70500.0,70800.0,205.0
2026-08-20 12:00:00+09:00,70500.0,71000.0,70300.0,70600.0,599.0
2026-08-20 12:30:00+09:00,70600.0,71100.0,70600.0,71100.0,378.0
2026-08-20 13:00:00+09:00,71100.0,71100.0,70400.0,70900.0,658.0
2026-08-20 13:30:00+09:00,70700.0,70700.0,70200.0,70300.0,403.0
2026-08-20 14:00:00+09:00,70300.0,70800.0,70100.0,70500.0,337.0
2026-08-20 14:30:00+09:00,70500.0,70800.0,70100.0,70200.0,403.0
2026-08-21 09:00:00+09:00,68200.0,69300.0,66800.0,67200.0,3873.0
2026-08-21 09:30:00+09:00,67200.0,68000.0,67100.0,67300.0,1623.0
2026-08-21 10:00:00+09:00,67100.0,67400.0,66700.0,67300.0,2156.0
2026-08-21 10:30:00+09:00,67100.0,67200.0,66700.0,66800.0,947.0
2026-08-21 11:00:00+09:00,66800.0,67600.0,66700.0,67600.0,646.0
2026-08-21 11:30:00+09:00,67600.0,67800.0,67300.0,67800.0,286.0
2026-08-21 12:00:00+09:00,67500.0,67800.0,67400.0,67700.0,419.0
2026-08-21 12:30:00+09:00,67700.0,68400.0,67700.0,67800.0,454.0
2026-08-21 13:00:00+09:00,67800.0,67800.0,67300.0,67400.0,1171.0
2026-08-21 13:30:00+09:00,67500.0,68400.0,67300.0,68400.0,832.0
2026-08-21 14:00:00+09:00,68100.0,68300.0,67500.0,67800.0,409.0
2026-08-21 14:30:00+09:00,67800.0,67900.0,66900.0,67500.0,931.0
2026-08-24 09:00:00+09:00,67500.0,68200.0,66600.0,68000.0,2475.0
2026-08-24 09:30:00+09:00,67400.0,68200.0,67100.0,68100.0,1450.0
2026-08-24 10:00:00+09:00,67700.0,68400.0,67700.0,68300.0,794.0
2026-08-24 10:30:00+09:00,68100.0,68300.0,67600.0,67800.0,611.0
2026-08-24 11:00:00+09:00,67700.0,68700.0,67600.0,68700.0,1242.0
2026-08-24 11:30:00+09:00,68700.0,68900.0,67500.0,68000.0,1668.0
2026-08-24 12:00:00+09:00,67800.0,67800.0,67200.0,67300.0,288.0
2026-08-24 12:30:00+09:00,67200.0,67200.0,66700.0,66700.0,918.0
2026-08-24 13:00:00+09:00,66600.0,67100.0,66600.0,66800.0,431.0
2026-08-24 13:30:00+09:00,66900.0,67100.0,66800.0,67100.0,350.0
2026-08-24 14:00:00+09:00,67000.0,67100.0,66500.0,66600.0,802.0
2026-08-24 14:30:00+09:00,66500.0,66600.0,66000.0,66300.0,2031.0
2026-08-25 09:00:00+09:00,66700.0,67300.0,63600.0,64600.0,5631.0
2026-08-25 09:30:00+09:00,64600.0,65500.0,64400.0,65200.0,1270.0
2026-08-25 10:00:00+09:00,65300.0,65300.0,64000.0,64100.0,884.0
2026-08-25 10:30:00+09:00,64400.0,65700.0,64200.0,64900.0,713.0
2026-08-25 11:00:00+09:00,65000.0,65200.0,64700.0,65100.0,489.0
2026-08-25 11:30:00+09:00,65100.0,65300.0,64800.0,65000.0,200.0
2026-08-25 12:00:00+09:00,65000.0,66700.0,65000.0,66600.0,827.0
2026-08-25 12:30:00+09:00,66600.0,66800.0,65500.0,65800.0,572.0
2026-08-25 13:00:00+09:00,65900.0,66700.0,65900.0,66400.0,490.0
2026-08-25 13:30:00+09:00,66300.0,66900.0,66300.0,66700.0,725.0
2026-08-25 14:00:00+09:00,66800.0,67200.0,66500.0,67000.0,730.0
2026-08-25 14:30:00+09:00,67000.0,67000.0,66500.0,66500.0,305.0
2026-08-26 09:00:00+09:00,66300.0,67800.0,66100.0,66400.0,4569.0
2026-08-26 09:30:00+09:00,66600.0,66800.0,65900.0,65900.0,2130.0
2026-08-26 10:00:00+09:00,65900.0,66600.0,65800.0,66100.0,1226.0
2026-08-26 10:30:00+09:00,66100.0,66700.0,66100.0,66600.0,691.0
2026-08-26 11:00:00+09:00,66600.0,67300.0,66500.0,67100.0,1889.0
2026-08-26 11:30:00+09:00,67200.0,67200.0,66600.0,66600.0,709.0
2026-08-26 12:00:00+09:00,66500.0,67100.0,66500.0,66800.0,717.0
2026-08-26 12:30:00+09:00,66900.0,67600.0,66500.0,67500.0,853.0
2026-08-26 13:00:00+09:00,67500.0,67700.0,67300.0,67500.0,740.0
2026-08-26 13:30:00+09:00,67500.0,67700.0,66700.0,66800.0,1891.0
2026-08-26 14:00:00+09:00,66700.0,67100.0,66600.0,66700.0,1517.0
2026-08-26 14:30:00+09:00,66700.0,67500.0,66600.0,67500.0,1741.0
2026-08-27 09:00:00+09:00,66600.0,68200.0,66600.0,67200.0,2179.0
2026-08-27 09:30:00+09:00,67400.0,67700.0,66700.0,66700.0,1943.0
2026-08-27 10:00:00+09:00,66700.0,67300.0,66700.0,67200.0,808.0
2026-08-27 10:30:00+09:00,67100.0,68000.0,67100.0,67800.0,957.0
2026-08-27 11:00:00+09:00,67800.0,68300.0,67800.0,68000.0,963.0
2026-08-27 11:30:00+09:00,68000.0,68200.0,67800.0,68100.0,389.0
2026-08-27 12:00:00+09:00,68100.0,69000.0,68100.0,68600.0,2325.0
2026-08-27 12:30:00+09:00,68600.0,68800.0,68100.0,68300.0,776.0
2026-08-27 13:00:00+09:00,68400.0,68700.0,68200.0,68200.0,937.0
2026-08-27 13:30:00+09:00,68300.0,68800.0,68100.0,68700.0,993.0
2026-08-27 14:00:00+09:00,68700.0,68900.0,68200.0,68300.0,1023.0
2026-08-27 14:30:00+09:00,68200.0,68800.0,68200.0,68500.0,843.0
2026-08-28 09:00:00+09:00,67700.0,68300.0,66700.0,66800.0,2088.0
2026-08-28 09:30:00+09:00,66800.0,67200.0,66700.0,67200.0,806.0
2026-08-28 10:00:00+09:00,67100.0,67100.0,66700.0,66700.0,601.0
2026-08-28 10:30:00+09:00,66700.0,67000.0,66600.0,66800.0,927.0
2026-08-28 11:00:00+09:00,66800.0,66900.0,66700.0,66900.0,428.0
2026-08-28 11:30:00+09:00,66800.0,67000.0,66700.0,66900.0,261.0
2026-08-28 12:00:00+09:00,66900.0,67100.0,66700.0,66900.0,818.0
2026-08-28 12:30:00+09:00,66900.0,67200.0,66900.0,67000.0,536.0
2026-08-28 13:00:00+09:00,67200.0,67400.0,67000.0,67400.0,389.0
2026-08-28 13:30:00+09:00,67400.0,67400.0,67000.0,67000.0,293.0
2026-08-28 14:00:00+09:00,67100.0,67200.0,66900.0,66900.0,390.0
2026-08-28 14:30:00+09:00,66900.0,67000.0,66800.0,66900.0,422.0
2026-08-31 09:00:00+09:00,66200.0,66200.0,64000.0,65000.0,2033.0
2026-08-31 09:30:00+09:00,65000.0,65300.0,64100.0,64300.0,1666.0
2026-08-31 10:00:00+09:00,64300.0,64500.0,63800.0,64000.0,3682.0
2026-08-31 10:30:00+09:00,64200.0,64200.0,63800.0,63900.0,1108.0
2026-08-31 11:00:00+09:00,64000.0,64200.0,63700.0,63800.0,1255.0
2026-08-31 11:30:00+09:00,63800.0,64100.0,63500.0,64000.0,1056.0
2026-08-31 12:00:00+09:00,64000.0,64600.0,64000.0,64500.0,854.0
2026-08-31 12:30:00+09:00,64400.0,64700.0,64200.0,64300.0,718.0
2026-08-31 13:00:00+09:00,64400.0,64700.0,64200.0,64600.0,535.0
2026-08-31 13:30:00+09:00,64600.0,65600.0,64500.0,65200.0,1041.0
2026-08-31 14:00:00+09:00,65000.0,66300.0,65000.0,66200.0,1391.0
2026-08-31 14:30:00+09:00,66300.0,66400.0,66100.0,66400.0,886.0
2026-09-01 09:00:00+09:00,66600.0,68300.0,65800.0,66200.0,8275.0
2026-09-01 09:30:00+09:00,66100.0,66700.0,65200.0,65900.0,2976.0
2026-09-01 10:00:00+09:00,65900.0,66800.0,65500.0,65600.0,3269.0
2026-09-01 10:30:00+09:00,65600.0,65800.0,65300.0,65400.0,1458.0
2026-09-01 11:00:00+09:00,65400.0,65700.0,65200.0,65200.0,792.0
2026-09-01 11:30:00+09:00,65200.0,65600.0,65000.0,65400.0,719.0
2026-09-01 12:00:00+09:00,65400.0,65500.0,65200.0,65300.0,482.0
2026-09-01 12:30:00+09:00,65600.0,65600.0,65300.0,65500.0,937.0
2026-09-01 13:00:00+09:00,65400.0,65600.0,65200.0,65600.0,683.0
2026-09-01 13:30:00+09:00,65600.0,65600.0,65200.0,65500.0,746.0
2026-09-01 14:00:00+09:00,65500.0,65500.0,65100.0,65200.0,888.0
2026-09-01 14:30:00+09:00,65200.0,65800.0,65100.0,65800.0,893.0
2026-09-02 09:00:00+09:00,64600.0,64600.0,62700.0,64000.0,4291.0
2026-09-02 09:30:00+09:00,64000.0,64500.0,63700.0,63800.0,1303.0
2026-09-02 10:00:00+09:00,63900.0,64800.0,63900.0,64200.0,1154.0
2026-09-02 10:30:00+09:00,64100.0,64100.0,63700.0,63900.0,1021.0
2026-09-02 11:00:00+09:00,64100.0,64300.0,63900.0,64000.0,339.0
2026-09-02 11:30:00+09:00,64000.0,64100.0,63700.0,63800.0,436.0
2026-09-02 12:00:00+09:00,63900.0,64000.0,63600.0,63700.0,364.0
2026-09-02 12:30:00+09:00,63700.0,63900.0,63600.0,63800.0,526.0
2026-09-02 13:00:00+09:00,63700.0,64100.0,63600.0,63800.0,728.0
2026-09-02 13:30:00+09:00,64100.0,64100.0,63800.0,64100.0,402.0
2026-09-02 14:00:00+09:00,64100.0,64100.0,63800.0,64100.0,378.0
2026-09-02 14:30:00+09:00,64100.0,64300.0,63600.0,63700.0,1072.0
2026-09-03 09:00:00+09:00,64200.0,64700.0,62900.0,63300.0,2101.0
2026-09-03 09:30:00+09:00,63300.0,64100.0,62900.0,63500.0,1791.0
2026-09-03 10:00:00+09:00,63600.0,64000.0,63300.0,63500.0,1097.0
2026-09-03 10:30:00+09:00,63500.0,63900.0,63000.0,63200.0,823.0
2026-09-03 11:00:00+09:00,63200.0,63600.0,63200.0,63500.0,626.0
2026-09-03 11:30:00+09:00,63300.0,63500.0,63000.0,63300.0,440.0
2026-09-03 12:00:00+09:00,63100.0,63600.0,63100.0,63400.0,626.0
2026-09-03 12:30:00+09:00,63500.0,63600.0,63300.0,63300.0,409.0
2026-09-03 13:00:00+09:00,63500.0,63700.0,63400.0,63700.0,333.0
2026-09-03 13:30:00+09:00,63700.0,64300.0,63400.0,63400.0,795.0
2026-09-03 14:00:00+09:00,63300.0,63500.0,62000.0,62500.0,4184.0
2026-09-03 14:30:00+09:00,62500.0,63400.0,62400.0,62900.0,1514.0
2026-09-04 09:00:00+09:00,63700.0,67200.0,63700.0,66900.0,8317.0
2026-09-04 09:30:00+09:00,66700.0,67000.0,64900.0,65500.0,3219.0
2026-09-04 10:00:00+09:00,65700.0,66300.0,65000.0,65900.0,1383.0
2026-09-04 10:30:00+09:00,65800.0,66000.0,65600.0,65900.0,1039.0
2026-09-04 11:00:00+09:00,65900.0,66700.0,65800.0,66400.0,1718.0
2026-09-04 11:30:00+09:00,66400.0,67000.0,66300.0,66400.0,2179.0
2026-09-04 12:00:00+09:00,66600.0,66600.0,66000.0,66300.0,671.0
2026-09-04 12:30:00+09:00,66300.0,66700.0,66100.0,66600.0,802.0
2026-09-04 13:00:00+09:00,66600.0,66600.0,65700.0,65900.0,1623.0
2026-09-04 13:30:00+09:00,65900.0,66600.0,65500.0,65800.0,2126.0
2026-09-04 14:00:00+09:00,65700.0,66300.0,65500.0,65500.0,1663.0
2026-09-04 14:30:00+09:00,65500.0,65600.0,65100.0,65200.0,1580.0
2026-09-07 09:00:00+09:00,66500.0,67900.0,65600.0,67900.0,3776.0
2026-09-07 09:30:00+09:00,67900.0,68900.0,67600.0,67800.0,4902.0
2026-09-07 10:00:00+09:00,67600.0,68000.0,67300.0,67500.0,1803.0
2026-09-07 10:30:00+09:00,67500.0,67800.0,67300.0,67400.0,947.0
2026-09-07 11:00:00+09:00,67300.0,67700.0,67100.0,67200.0,708.0
2026-09-07 11:30:00+09:00,67200.0,67400.0,67000.0,67100.0,701.0
2026-09-07 12:00:00+09:00,67100.0,67400.0,66800.0,66800.0,756.0
2026-09-07 12:30:00+09:00,66800.0,67000.0,66500.0,66700.0,711.0
2026-09-07 13:00:00+09:00,66600.0,66800.0,66500.0,66800.0,643.0
2026-09-07 13:30:00+09:00,66800.0,66800.0,66300.0,66400.0,616.0
2026-09-07 14:00:00+09:00,66400.0,66700.0,66400.0,66700.0,666.0
2026-09-07 14:30:00+09:00,66600.0,66900.0,66500.0,66700.0,646.0
2026-09-08 09:00:00+09:00,65700.0,66300.0,65000.0,65900.0,1565.0
2026-09-08 09:30:00+09:00,66100.0,66200.0,65400.0,65800.0,1614.0
2026-09-08 10:00:00+09:00,65700.0,66200.0,65300.0,66000.0,2641.0
2026-09-08 10:30:00+09:00,66000.0,66700.0,65700.0,65800.0,1076.0
2026-09-08 11:00:00+09:00,65700.0,66200.0,65600.0,66200.0,1141.0
2026-09-08 11:30:00+09:00,66100.0,66100.0,65700.0,65700.0,905.0
2026-09-08 12:00:00+09:00,65700.0,66000.0,65700.0,65800.0,660.0
2026-09-08 12:30:00+09:00,65800.0,65800.0,65500.0,65600.0,600.0
2026-09-08 13:00:00+09:00,65600.0,65900.0,65500.0,65700.0,471.0
2026-09-08 13:30:00+09:00,65700.0,65900.0,65500.0,65600.0,919.0
2026-09-08 14:00:00+09:00,65650.0,65700.0,65100.0,65200.0,956.0
2026-09-08 14:30:00+09:00,65200.0,65300.0,64900.0,64900.0,1529.0
2026-09-09 09:00:00+09:00,63900.0,67000.0,63900.0,66600.0,3036.0
2026-09-09 09:30:00+09:00,66700.0,67100.0,66400.0,66900.0,2242.0
2026-09-09 10:00:00+09:00,66700.0,67000.0,66300.0,66800.0,2221.0
2026-09-09 10:30:00+09:00,66700.0,67000.0,66300.0,66900.0,857.0
2026-09-09 11:00:00+09:00,66900.0,67400.0,66900.0,67000.0,1610.0
2026-09-09 11:30:00+09:00,67000.0,67100.0,66600.0,66700.0,1074.0
2026-09-09 12:00:00+09:00,66700.0,67000.0,66400.0,67000.0,1227.0
2026-09-09 12:30:00+09:00,66900.0,67000.0,66300.0,66600.0,847.0
2026-09-09 13:00:00+09:00,66500.0,67000.0,66300.0,66700.0,1047.0
2026-09-09 13:30:00+09:00,66600.0,67000.0,66600.0,66900.0,1069.0
2026-09-09 14:00:00+09:00,66700.0,67000.0,66000.0,66400.0,1052.0
2026-09-09 14:30:00+09:00,66500.0,67000.0,66100.0,66800.0,1210.0
2026-09-10 09:00:00+09:00,79200.0,80200.0,71300.0,72800.0,115613.0
2026-09-10 09:30:00+09:00,72800.0,77600.0,71900.0,71900.0,32115.0
2026-09-10 10:00:00+09:00,71900.0,72800.0,70500.0,70600.0,16484.0
2026-09-10 10:30:00+09:00,70600.0,71900.0,70600.0,71600.0,7767.0
2026-09-10 11:00:00+09:00,71600.0,72300.0,71500.0,72200.0,4794.0
2026-09-10 11:30:00+09:00,72200.0,72800.0,71300.0,71400.0,4409.0
2026-09-10 12:00:00+09:00,71400.0,72100.0,70800.0,71300.0,5908.0
2026-09-10 12:30:00+09:00,71300.0,71800.0,70650.0,70900.0,3575.0
2026-09-10 13:00:00+09:00,70900.0,70900.0,70400.0,70400.0,3608.0
2026-09-10 13:30:00+09:00,70400.0,71100.0,70200.0,70900.0,3937.0
2026-09-10 14:00:00+09:00,70900.0,71400.0,70300.0,70700.0,5859.0
2026-09-10 14:30:00+09:00,70700.0,71200.0,70200.0,70200.0,5840.0
2026-09-11 09:00:00+09:00,68300.0,69300.0,68000.0,68700.0,8798.0
2026-09-11 09:30:00+09:00,68600.0,68900.0,67600.0,67900.0,7121.0
2026-09-11 10:00:00+09:00,68000.0,68300.0,67600.0,68000.0,2526.0
2026-09-11 10:30:00+09:00,67900.0,68300.0,67800.0,68000.0,1660.0
2026-09-11 11:00:00+09:00,68100.0,68200.0,67800.0,68000.0,796.0
2026-09-11 11:30:00+09:00,68000.0,68200.0,68000.0,68000.0,742.0
2026-09-11 12:00:00+09:00,68100.0,68100.0,67700.0,67900.0,1463.0
2026-09-11 12:30:00+09:00,67800.0,68200.0,67600.0,67900.0,1156.0
2026-09-11 13:00:00+09:00,67900.0,68200.0,67600.0,68000.0,1197.0
2026-09-11 13:30:00+09:00,68000.0,68100.0,67700.0,67800.0,1447.0
2026-09-11 14:00:00+09:00,67800.0,68000.0,67700.0,67700.0,1142.0
2026-09-11 14:30:00+09:00,67800.0,68000.0,67700.0,67900.0,1764.0
2026-09-14 09:00:00+09:00,66600.0,66700.0,64600.0,65700.0,5037.0
2026-09-14 09:30:00+09:00,65700.0,67300.0,65600.0,67000.0,3249.0
2026-09-14 10:00:00+09:00,67100.0,67700.0,66700.0,66800.0,1512.0
2026-09-14 10:30:00+09:00,66800.0,67500.0,66700.0,67500.0,675.0
2026-09-14 11:00:00+09:00,67500.0,67800.0,67500.0,67600.0,958.0
2026-09-14 11:30:00+09:00,67600.0,67800.0,67400.0,67500.0,1260.0
2026-09-14 12:00:00+09:00,67500.0,67600.0,67300.0,67600.0,868.0
2026-09-14 12:30:00+09:00,67400.0,67800.0,67400.0,67500.0,845.0
2026-09-14 13:00:00+09:00,67500.0,67900.0,67400.0,67800.0,1568.0
2026-09-14 13:30:00+09:00,67700.0,67800.0,67300.0,67400.0,4077.0
2026-09-14 14:00:00+09:00,67500.0,67500.0,66500.0,67000.0,2128.0
2026-09-14 14:30:00+09:00,67000.0,67500.0,66100.0,66600.0,1826.0
2026-09-15 09:00:00+09:00,67200.0,69200.0,66800.0,69000.0,4291.0
2026-09-15 09:30:00+09:00,68900.0,70700.0,68600.0,70300.0,10200.0
2026-09-15 10:00:00+09:00,70300.0,71600.0,69600.0,70900.0,8949.0
2026-09-15 10:30:00+09:00,70600.0,71100.0,70200.0,70800.0,2904.0
2026-09-15 11:00:00+09:00,70900.0,70900.0,70500.0,70800.0,2024.0
2026-09-15 11:30:00+09:00,70700.0,70900.0,70000.0,70000.0,1601.0
2026-09-15 12:00:00+09:00,69900.0,70600.0,69800.0,69900.0,1271.0
2026-09-15 12:30:00+09:00,69900.0,70300.0,69600.0,70000.0,1179.0
2026-09-15 13:00:00+09:00,70000.0,70500.0,69100.0,69100.0,2269.0
2026-09-15 13:30:00+09:00,69500.0,69700.0,68900.0,69300.0,2536.0
2026-09-15 14:00:00+09:00,69000.0,69400.0,68600.0,69300.0,1640.0
2026-09-15 14:30:00+09:00,69300.0,70000.0,69300.0,70000.0,2005.0
2026-09-16 09:00:00+09:00,68900.0,69800.0,67400.0,67900.0,3544.0
2026-09-16 09:30:00+09:00,67900.0,68000.0,67400.0,67600.0,1685.0
2026-09-16 10:00:00+09:00,67700.0,69100.0,67500.0,67800.0,938.0
2026-09-16 10:30:00+09:00,67700.0,68300.0,67700.0,67900.0,1313.0
2026-09-16 11:00:00+09:00,67700.0,68100.0,67500.0,68100.0,526.0
2026-09-16 11:30:00+09:00,68200.0,68300.0,67700.0,67800.0,379.0
2026-09-16 12:00:00+09:00,68100.0,68300.0,67800.0,68300.0,531.0
2026-09-16 12:30:00+09:00,68300.0,69000.0,68100.0,68300.0,716.0
2026-09-16 13:00:00+09:00,68300.0,68700.0,68000.0,68300.0,1194.0
2026-09-16 13:30:00+09:00,68300.0,68400.0,67700.0,67700.0,575.0
