,Open,High,Low,Close,Volume
2026-07-22 10:50:00+09:00,144900.0,144900.0,144500.0,144800.0,1179.0
2026-07-22 10:55:00+09:00,144800.0,145300.0,144800.0,145000.0,945.0
2026-07-22 11:00:00+09:00,145000.0,145000.0,144100.0,144600.0,1962.0
2026-07-22 11:05:00+09:00,144500.0,144600.0,143900.0,144000.0,1151.0
2026-07-22 11:10:00+09:00,144000.0,144500.0,143700.0,144100.0,1364.0
2026-07-22 11:15:00+09:00,144000.0,144500.0,144000.0,144100.0,1270.0
2026-07-22 11:20:00+09:00,144100.0,144400.0,144000.0,144100.0,1161.0
2026-07-22 11:25:00+09:00,144200.0,144800.0,144100.0,144600.0,1502.0
2026-07-22 11:30:00+09:00,144600.0,144600.0,143800.0,143900.0,1329.0
2026-07-22 11:35:00+09:00,143800.0,143900.0,143300.0,143400.0,1429.0
2026-07-22 11:40:00+09:00,143400.0,143800.0,143400.0,143400.0,844.0
2026-07-22 11:45:00+09:00,143400.0,144000.0,143100.0,143500.0,2822.0
2026-07-22 11:50:00+09:00,143700.0,143900.0,143400.0,143500.0,1279.0
2026-07-22 11:55:00+09:00,143400.0,143700.0,143100.0,143300.0,884.0
2026-07-22 12:00:00+09:00,143400.0,143500.0,142800.0,143400.0,1072.0
2026-07-22 12:05:00+09:00,143300.0,144000.0,143300.0,143300.0,609.0
2026-07-22 12:10:00+09:00,143300.0,143300.0,142700.0,142800.0,1106.0
2026-07-22 12:15:00+09:00,142800.0,143600.0,142600.0,143500.0,1270.0
2026-07-22 12:20:00+09:00,143600.0,143800.0,143100.0,143700.0,566.0
2026-07-22 12:25:00+09:00,143800.0,144600.0,143800.0,144600.0,1280.0
2026-07-22 12:30:00+09:00,144600.0,144600.0,143300.0,143400.0,1071.0
2026-07-22 12:35:00+09:00,143500.0,144200.0,143500.0,143800.0,1318.0
2026-07-22 12:40:00+09:00,144000.0,144100.0,143800.0,144000.0,382.0
2026-07-22 12:45:00+09:00,144000.0,144700.0,144000.0,144600.0,1442.0
2026-07-22 12:50:00+09:00,144700.0,144800.0,143900.0,144000.0,1317.0
2026-07-22 12:55:00+09:00,143900.0,144400.0,143900.0,144400.0,961.0
2026-07-22 13:00:00+09:00,144400.0,144700.0,144100.0,144700.0,1483.0
2026-07-22 13:05:00+09:00,144700.0,144900.0,144600.0,144800.0,1365.0
2026-07-22 13:10:00+09:00,144800.0,145100.0,144600.0,144900.0,1514.0
2026-07-22 13:15:00+09:00,144900.0,145200.0,144800.0,145000.0,1018.0
2026-07-22 13:20:00+09:00,145000.0,145300.0,145000.0,145100.0,796.0
2026-07-22 13:25:00+09:00,145100.0,145200.0,144800.0,144900.0,1065.0
2026-07-22 13:30:00+09:00,145000.0,145000.0,144600.0,145000.0,976.0
2026-07-22 13:35:00+09:00,145000.0,145100.0,144600.0,144600.0,1360.0
2026-07-22 13:40:00+09:00,144600.0,144900.0,144200.0,144300.0,1545.0
2026-07-22 13:45:00+09:00,144400.0,144400.0,143900.0,143950.0,1074.0
2026-07-22 13:50:00+09:00,143900.0,144000.0,143550.0,143700.0,2302.0
2026-07-22 13:55:00+09:00,143700.0,143800.0,143200.0,143700.0,3237.0
2026-07-22 14:00:00+09:00,143800.0,143900.0,143200.0,143400.0,1074.0
2026-07-22 14:05:00+09:00,143300.0,143500.0,142800.0,142800.0,1564.0
2026-07-22 14:10:00+09:00,142800.0,143100.0,142600.0,142700.0,1912.0
2026-07-22 14:15:00+09:00,142700.0,143000.0,142200.0,142900.0,1779.0
2026-07-22 14:20:00+09:00,142700.0,142800.0,142100.0,142400.0,1762.0
2026-07-22 14:25:00+09:00,142400.0,142900.0,142200.0,142700.0,1947.0
2026-07-22 14:30:00+09:00,142700.0,143200.0,142200.0,142900.0,1743.0
2026-07-22 14:35:00+09:00,143000.0,143100.0,142100.0,142500.0,2358.0
2026-07-22 14:40:00+09:00,142200.0,142500.0,141500.0,141600.0,2826.0
2026-07-22 14:45:00+09:00,141600.0,142000.0,141600.0,141900.0,2142.0
2026-07-22 14:50:00+09:00,141800.0,142900.0,141800.0,142300.0,6101.0
2026-07-22 14:55:00+09:00,142200.0,143000.0,142200.0,142900.0,2697.0
2026-07-23 09:00:00+09:00,141200.0,144200.0,141000.0,143900.0,7271.0
2026-07-23 09:05:00+09:00,143800.0,144600.0,143500.0,144400.0,3543.0
2026-07-23 09:10:00+09:00,144400.0,144600.0,143500.0,143700.0,4815.0
2026-07-23 09:15:00+09:00,143700.0,144500.0,143700.0,144200.0,1437.0
2026-07-23 09:20:00+09:00,144200.0,144400.0,144000.0,144000.0,1193.0
2026-07-23 09:25:00+09:00,144000.0,144800.0,143900.0,144800.0,2202.0
2026-07-23 09:30:00+09:00,144800.0,144900.0,143800.0,144600.0,2166.0
2026-07-23 09:35:00+09:00,144400.0,145400.0,144400.0,145100.0,1953.0
2026-07-23 09:40:00+09:00,145100.0,145700.0,145000.0,145300.0,1993.0
2026-07-23 09:45:00+09:00,145400.0,145600.0,144500.0,144600.0,2627.0
2026-07-23 09:50:00+09:00,144500.0,144600.0,144000.0,144400.0,2166.0
2026-07-23 09:55:00+09:00,144300.0,144800.0,143800.0,143800.0,2065.0
2026-07-23 10:00:00+09:00,143800.0,144500.0,143600.0,144300.0,2132.0
2026-07-23 10:05:00+09:00,144400.0,144800.0,143900.0,144800.0,1437.0
2026-07-23 10:10:00+09:00,144700.0,145200.0,144600.0,144900.0,1991.0
2026-07-23 10:15:00+09:00,144900.0,144900.0,144400.0,144400.0,946.0
2026-07-23 10:20:00+09:00,144500.0,144800.0,144000.0,144600.0,965.0
2026-07-23 10:25:00+09:00,144700.0,145000.0,144300.0,144800.0,1008.0
2026-07-23 10:30:00+09:00,144900.0,145200.0,144200.0,145100.0,2261.0
2026-07-23 10:35:00+09:00,145100.0,145100.0,144300.0,144600.0,1306.0
2026-07-23 10:40:00+09:00,144400.0,144500.0,143500.0,143500.0,3012.0
2026-07-23 10:45:00+09:00,143500.0,143500.0,142700.0,143100.0,2567.0
2026-07-23 10:50:00+09:00,142800.0,144300.0,142800.0,144100.0,2775.0
2026-07-23 10:55:00+09:00,144200.0,144600.0,143400.0,143500.0,1563.0
2026-07-23 11:00:00+09:00,143500.0,144300.0,143200.0,144300.0,2292.0
2026-07-23 11:05:00+09:00,144100.0,144400.0,143500.0,143700.0,1201.0
2026-07-23 11:10:00+09:00,143700.0,143700.0,143100.0,143400.0,1755.0
2026-07-23 11:15:00+09:00,143400.0,144300.0,143400.0,144000.0,2059.0
2026-07-23 11:20:00+09:00,144000.0,144200.0,143400.0,143600.0,2179.0
2026-07-23 11:25:00+09:00,143600.0,143700.0,143100.0,143300.0,2320.0
2026-07-23 11:30:00+09:00,143300.0,144100.0,143200.0,143900.0,2749.0
2026-07-23 11:35:00+09:00,144000.0,144100.0,142900.0,143200.0,1507.0
2026-07-23 11:40:00+09:00,143200.0,143700.0,143000.0,143700.0,1774.0
2026-07-23 11:45:00+09:00,143500.0,144400.0,143500.0,143900.0,1452.0
2026-07-23 11:50:00+09:00,143900.0,144600.0,143700.0,144500.0,2095.0
2026-07-23 11:55:00+09:00,144500.0,144800.0,144000.0,144700.0,1470.0
2026-07-23 12:00:00+09:00,144600.0,144700.0,143800.0,144400.0,2259.0
2026-07-23 12:05:00+09:00,144300.0,144500.0,143800.0,144200.0,1289.0
2026-07-23 12:10:00+09:00,144200.0,144500.0,143800.0,144400.0,1424.0
2026-07-23 12:15:00+09:00,144500.0,144600.0,144100.0,144500.0,1476.0
2026-07-23 12:20:00+09:00,144500.0,144600.0,144300.0,144500.0,1058.0
2026-07-23 12:25:00+09:00,144500.0,145200.0,144300.0,145000.0,2861.0
2026-07-23 12:30:00+09:00,145000.0,145300.0,144500.0,145000.0,2237.0
2026-07-23 12:35:00+09:00,144900.0,145300.0,144700.0,145200.0,1399.0
2026-07-23 12:40:00+09:00,145300.0,145800.0,145100.0,145700.0,2450.0
2026-07-23 12:45:00+09:00,145700.0,146000.0,145500.0,145900.0,2335.0
2026-07-23 12:50:00+09:00,146000.0,146400.0,145700.0,146200.0,3598.0
2026-07-23 12:55:00+09:00,146200.0,146400.0,146100.0,146300.0,1362.0
2026-07-23 13:00:00+09:00,146300.0,146500.0,146000.0,146200.0,1840.0
2026-07-23 13:05:00+09:00,146100.0,146500.0,145700.0,146300.0,1944.0
2026-07-23 13:10:00+09:00,146400.0,146600.0,146100.0,146400.0,1967.0
2026-07-23 13:15:00+09:00,146400.0,146900.0,146400.0,146500.0,2325.0
2026-07-23 13:20:00+09:00,146500.0,147100.0,146500.0,147000.0,2472.0
2026-07-23 13:25:00+09:00,147000.0,147400.0,147000.0,147000.0,1720.0
2026-07-23 13:30:00+09:00,147100.0,147300.0,146600.0,147300.0,2318.0
2026-07-23 13:35:00+09:00,147200.0,147200.0,146700.0,147000.0,1993.0
2026-07-23 13:40:00+09:00,147000.0,147200.0,146900.0,147000.0,1181.0
2026-07-23 13:45:00+09:00,147000.0,147700.0,146900.0,147400.0,2224.0
2026-07-23 13:50:00+09:00,147500.0,147500.0,146700.0,147200.0,2010.0
2026-07-23 13:55:00+09:00,146700.0,147400.0,146700.0,147200.0,1545.0
2026-07-23 14:00:00+09:00,147100.0,147800.0,147000.0,147600.0,3175.0
2026-07-23 14:05:00+09:00,147600.0,147900.0,147400.0,147700.0,2218.0
2026-07-23 14:10:00+09:00,147700.0,148500.0,147400.0,148500.0,4350.0
2026-07-23 14:15:00+09:00,148500.0,149300.0,148300.0,149300.0,4335.0
2026-07-23 14:20:00+09:00,149300.0,149900.0,149100.0,149700.0,5135.0
2026-07-23 14:25:00+09:00,149600.0,150500.0,149600.0,150300.0,4638.0
2026-07-23 14:30:00+09:00,150300.0,150400.0,150100.0,150300.0,2335.0
2026-07-23 14:35:00+09:00,150200.0,150600.0,149900.0,150000.0,3591.0
2026-07-23 14:40:00+09:00,150000.0,151200.0,149900.0,151200.0,5080.0
2026-07-23 14:45:00+09:00,151250.0,151500.0,150000.0,150100.0,4626.0
2026-07-23 14:50:00+09:00,150100.0,150700.0,149800.0,150700.0,4966.0
2026-07-23 14:55:00+09:00,150600.0,152300.0,150600.0,152100.0,8010.0
2026-07-24 09:00:00+09:00,148400.0,148900.0,146200.0,146300.0,7223.0
2026-07-24 09:05:00+09:00,146300.0,146500.0,145300.0,145800.0,8629.0
2026-07-24 09:10:00+09:00,145900.0,146100.0,145300.0,145400.0,2996.0
2026-07-24 09:15:00+09:00,145500.0,145900.0,145100.0,145200.0,3161.0
2026-07-24 09:20:00+09:00,145100.0,145700.0,144800.0,145600.0,3204.0
2026-07-24 09:25:00+09:00,145500.0,145600.0,144800.0,144900.0,1849.0
2026-07-24 09:30:00+09:00,144900.0,144900.0,144000.0,144000.0,2801.0
2026-07-24 09:35:00+09:00,144100.0,144400.0,143900.0,144400.0,3629.0
2026-07-24 09:40:00+09:00,144300.0,145600.0,144300.0,145200.0,4319.0
2026-07-24 09:45:00+09:00,145200.0,145800.0,144300.0,144700.0,4152.0
2026-07-24 09:50:00+09:00,144500.0,145400.0,144400.0,145000.0,3393.0
2026-07-24 09:55:00+09:00,145000.0,145600.0,144900.0,145500.0,3474.0
2026-07-24 10:00:00+09:00,145400.0,146200.0,145300.0,146100.0,2563.0
2026-07-24 10:05:00+09:00,146200.0,146200.0,145700.0,145700.0,2254.0
2026-07-24 10:10:00+09:00,145600.0,145700.0,144900.0,144900.0,2276.0
2026-07-24 10:15:00+09:00,144900.0,145400.0,144500.0,144700.0,2823.0
2026-07-24 10:20:00+09:00,144800.0,144800.0,143800.0,144100.0,4759.0
2026-07-24 10:25:00+09:00,144100.0,145400.0,144100.0,144500.0,2651.0
2026-07-24 10:30:00+09:00,144400.0,145800.0,144200.0,145500.0,1392.0
2026-07-24 10:35:00+09:00,145500.0,146400.0,145300.0,145600.0,3144.0
2026-07-24 10:40:00+09:00,145600.0,146200.0,145300.0,145600.0,1935.0
2026-07-24 10:45:00+09:00,145600.0,145900.0,145200.0,145200.0,1452.0
2026-07-24 10:50:00+09:00,145200.0,145200.0,144800.0,144900.0,812.0
2026-07-24 10:55:00+09:00,144800.0,145100.0,144600.0,144700.0,730.0
2026-07-24 11:00:00+09:00,144600.0,144700.0,144000.0,144200.0,1413.0
2026-07-24 11:05:00+09:00,144300.0,144300.0,143700.0,144200.0,3116.0
2026-07-24 11:10:00+09:00,144200.0,144400.0,144000.0,144300.0,1088.0
2026-07-24 11:15:00+09:00,144200.0,144300.0,143200.0,143300.0,3716.0
2026-07-24 11:20:00+09:00,143300.0,143300.0,142800.0,143100.0,1780.0
2026-07-24 11:25:00+09:00,143100.0,143300.0,142600.0,142800.0,1761.0
2026-07-24 11:30:00+09:00,142600.0,142900.0,142200.0,142300.0,2043.0
2026-07-24 11:35:00+09:00,142300.0,142300.0,141700.0,141900.0,4572.0
2026-07-24 11:40:00+09:00,141900.0,142000.0,141600.0,141600.0,4208.0
2026-07-24 11:45:00+09:00,141700.0,141700.0,141200.0,141300.0,1456.0
2026-07-24 11:50:00+09:00,141300.0,141400.0,140400.0,140400.0,2247.0
2026-07-24 11:55:00+09:00,140500.0,141200.0,140400.0,140700.0,1533.0
2026-07-24 12:00:00+09:00,140700.0,141600.0,140400.0,141300.0,2050.0
2026-07-24 12:05:00+09:00,141400.0,141600.0,141000.0,141200.0,1567.0
2026-07-24 12:10:00+09:00,141200.0,141700.0,140800.0,141400.0,1476.0
2026-07-24 12:15:00+09:00,141400.0,141900.0,141200.0,141300.0,3424.0
2026-07-24 12:20:00+09:00,141300.0,141900.0,141000.0,141600.0,1620.0
2026-07-24 12:25:00+09:00,141600.0,142000.0,141500.0,141800.0,1128.0
2026-07-24 12:30:00+09:00,141800.0,142100.0,141200.0,141400.0,1505.0
2026-07-24 12:35:00+09:00,141600.0,142400.0,141300.0,142100.0,993.0
2026-07-24 12:40:00+09:00,142100.0,142200.0,141800.0,142100.0,602.0
2026-07-24 12:45:00+09:00,142000.0,142000.0,141500.0,141800.0,1016.0
2026-07-24 12:50:00+09:00,141800.0,141800.0,141200.0,141300.0,1177.0
2026-07-24 12:55:00+09:00,141200.0,141300.0,140800.0,140900.0,948.0
2026-07-24 13:00:00+09:00,140800.0,141000.0,140400.0,140600.0,1864.0
2026-07-24 13:05:00+09:00,140600.0,142000.0,140600.0,141900.0,1447.0
2026-07-24 13:10:00+09:00,141900.0,143300.0,141100.0,141200.0,1828.0
2026-07-24 13:15:00+09:00,141200.0,142000.0,141200.0,141900.0,1030.0
2026-07-24 13:20:00+09:00,141800.0,142900.0,141600.0,142700.0,1218.0
2026-07-24 13:25:00+09:00,142800.0,143600.0,142500.0,143500.0,1473.0
2026-07-24 13:30:00+09:00,143400.0,143500.0,142700.0,142800.0,1028.0
2026-07-24 13:35:00+09:00,142900.0,143300.0,142400.0,142500.0,1048.0
2026-07-24 13:40:00+09:00,142500.0,142600.0,142000.0,142200.0,976.0
2026-07-24 13:45:00+09:00,142300.0,142300.0,141400.0,141500.0,1320.0
2026-07-24 13:50:00+09:00,141500.0,142700.0,141500.0,142400.0,1754.0
2026-07-24 13:55:00+09:00,142400.0,142600.0,142000.0,142600.0,1414.0
2026-07-24 14:00:00+09:00,142500.0,142600.0,142100.0,142300.0,1975.0
2026-07-24 14:05:00+09:00,142400.0,143200.0,142400.0,142900.0,1453.0
2026-07-24 14:10:00+09:00,142900.0,143500.0,142800.0,143400.0,1607.0
2026-07-24 14:15:00+09:00,143400.0,143500.0,142000.0,142800.0,2545.0
2026-07-24 14:20:00+09:00,142800.0,143300.0,142600.0,143000.0,1846.0
2026-07-24 14:25:00+09:00,142900.0,143300.0,142600.0,142600.0,1327.0
2026-07-24 14:30:00+09:00,142700.0,143300.0,142400.0,142800.0,1563.0
2026-07-24 14:35:00+09:00,142800.0,143000.0,142400.0,142900.0,1152.0
2026-07-24 14:40:00+09:00,142900.0,143000.0,141900.0,141900.0,1471.0
2026-07-24 14:45:00+09:00,142000.0,142000.0,141200.0,141400.0,2734.0
2026-07-24 14:50:00+09:00,141300.0,141500.0,140800.0,141000.0,3082.0
2026-07-24 14:55:00+09:00,141000.0,141300.0,140400.0,140500.0,4188.0
2026-07-27 09:00:00+09:00,143900.0,143900.0,141300.0,143100.0,0.0
2026-07-27 09:05:00+09:00,143100.0,143400.0,141000.0,141700.0,3918.0
2026-07-27 09:10:00+09:00,141700.0,142800.0,141200.0,142600.0,3721.0
2026-07-27 09:15:00+09:00,142500.0,143100.0,141900.0,142000.0,3116.0
2026-07-27 09:20:00+09:00,142100.0,144000.0,141900.0,143800.0,3189.0
2026-07-27 09:25:00+09:00,143800.0,143900.0,143500.0,143800.0,1064.0
2026-07-27 09:30:00+09:00,143800.0,144400.0,143400.0,143900.0,1471.0
2026-07-27 09:35:00+09:00,143800.0,144200.0,143300.0,144000.0,3293.0
2026-07-27 09:40:00+09:00,143900.0,144000.0,143400.0,143500.0,2004.0
2026-07-27 09:45:00+09:00,143600.0,144900.0,143600.0,144400.0,2074.0
2026-07-27 09:50:00+09:00,144400.0,145000.0,143900.0,144100.0,4038.0
2026-07-27 09:55:00+09:00,144100.0,144200.0,143000.0,143200.0,2519.0
2026-07-27 10:00:00+09:00,143100.0,143700.0,142700.0,142700.0,2172.0
2026-07-27 10:05:00+09:00,142700.0,143300.0,142600.0,142900.0,2394.0
2026-07-27 10:10:00+09:00,142900.0,142900.0,141200.0,141600.0,2267.0
2026-07-27 10:15:00+09:00,141600.0,142100.0,140800.0,140800.0,2865.0
2026-07-27 10:20:00+09:00,140800.0,140900.0,139500.0,140000.0,4481.0
2026-07-27 10:25:00+09:00,139900.0,140000.0,139500.0,139700.0,4551.0
2026-07-27 10:30:00+09:00,139600.0,141900.0,139600.0,141000.0,3397.0
2026-07-27 10:35:00+09:00,141100.0,142000.0,140400.0,141800.0,2684.0
2026-07-27 10:40:00+09:00,141800.0,142400.0,140500.0,141100.0,1906.0
2026-07-27 10:45:00+09:00,141000.0,141500.0,140300.0,141100.0,1963.0
2026-07-27 10:50:00+09:00,141200.0,141200.0,140100.0,140200.0,2616.0
2026-07-27 10:55:00+09:00,140100.0,141500.0,140100.0,141500.0,2734.0
2026-07-27 11:00:00+09:00,141500.0,141500.0,139600.0,139700.0,3106.0
2026-07-27 11:05:00+09:00,139700.0,140100.0,139600.0,140100.0,852.0
2026-07-27 11:10:00+09:00,140100.0,140700.0,139900.0,140500.0,965.0
2026-07-27 11:15:00+09:00,140200.0,140700.0,140000.0,140600.0,2129.0
2026-07-27 11:20:00+09:00,140600.0,140700.0,139900.0,140300.0,1716.0
2026-07-27 11:25:00+09:00,140300.0,140800.0,140300.0,140400.0,1231.0
2026-07-27 11:30:00+09:00,140300.0,140300.0,139600.0,140000.0,2150.0
2026-07-27 11:35:00+09:00,140000.0,140700.0,140000.0,140500.0,1006.0
2026-07-27 11:40:00+09:00,140500.0,140700.0,140200.0,140300.0,647.0
2026-07-27 11:45:00+09:00,140300.0,140300.0,139100.0,139200.0,1909.0
2026-07-27 11:50:00+09:00,139300.0,139700.0,139300.0,139400.0,884.0
2026-07-27 11:55:00+09:00,139300.0,139800.0,139300.0,139500.0,484.0
2026-07-27 12:00:00+09:00,139500.0,140400.0,139500.0,139600.0,1261.0
2026-07-27 12:05:00+09:00,139600.0,140100.0,139300.0,139300.0,802.0
2026-07-27 12:10:00+09:00,139300.0,140000.0,139300.0,140000.0,1160.0
2026-07-27 12:15:00+09:00,140000.0,140500.0,140000.0,140100.0,1449.0
2026-07-27 12:20:00+09:00,140300.0,141600.0,140300.0,141200.0,5448.0
2026-07-27 12:25:00+09:00,141300.0,141300.0,140300.0,140300.0,948.0
2026-07-27 12:30:00+09:00,140300.0,140600.0,139700.0,140300.0,1487.0
2026-07-27 12:35:00+09:00,140300.0,140500.0,140200.0,140200.0,701.0
2026-07-27 12:40:00+09:00,140200.0,140900.0,140200.0,140200.0,1492.0
2026-07-27 12:45:00+09:00,140200.0,140500.0,139700.0,140000.0,2186.0
2026-07-27 12:50:00+09:00,139900.0,140200.0,139600.0,139900.0,2378.0
2026-07-27 12:55:00+09:00,139900.0,140400.0,139700.0,140300.0,1107.0
2026-07-27 13:00:00+09:00,140300.0,140900.0,140200.0,140700.0,1645.0
2026-07-27 13:05:00+09:00,140700.0,141100.0,140400.0,140800.0,1364.0
2026-07-27 13:10:00+09:00,140800.0,141200.0,140600.0,141000.0,841.0
2026-07-27 13:15:00+09:00,141100.0,141900.0,140900.0,141800.0,1711.0
2026-07-27 13:20:00+09:00,141800.0,142600.0,141600.0,141700.0,2907.0
2026-07-27 13:25:00+09:00,141700.0,142300.0,141200.0,141600.0,1391.0
2026-07-27 13:30:00+09:00,141600.0,142100.0,141300.0,141800.0,1214.0
2026-07-27 13:35:00+09:00,141800.0,142300.0,141700.0,141900.0,892.0
2026-07-27 13:40:00+09:00,141900.0,142400.0,141800.0,142300.0,1626.0
2026-07-27 13:45:00+09:00,142300.0,143000.0,142300.0,142500.0,1448.0
2026-07-27 13:50:00+09:00,142300.0,142800.0,142200.0,142700.0,980.0
2026-07-27 13:55:00+09:00,142600.0,142800.0,142200.0,142300.0,925.0
2026-07-27 14:00:00+09:00,142300.0,142800.0,141800.0,142400.0,2877.0
2026-07-27 14:05:00+09:00,142700.0,142800.0,142200.0,142800.0,1274.0
2026-07-27 14:10:00+09:00,142800.0,143000.0,142200.0,142600.0,1346.0
2026-07-27 14:15:00+09:00,142600.0,143000.0,142400.0,142600.0,1082.0
2026-07-27 14:20:00+09:00,142700.0,142900.0,142400.0,142400.0,1070.0
2026-07-27 14:25:00+09:00,142400.0,143000.0,142300.0,142900.0,826.0
2026-07-27 14:30:00+09:00,142900.0,142900.0,142200.0,142900.0,2848.0
2026-07-27 14:35:00+09:00,142900.0,143100.0,142600.0,143100.0,1847.0
2026-07-27 14:40:00+09:00,143000.0,143200.0,142900.0,143200.0,1741.0
2026-07-27 14:45:00+09:00,143200.0,143500.0,142900.0,143300.0,2251.0
2026-07-27 14:50:00+09:00,143300.0,144000.0,143100.0,144000.0,2804.0
2026-07-27 14:55:00+09:00,143500.0,143800.0,142900.0,143300.0,1780.0
2026-07-28 09:00:00+09:00,139800.0,140300.0,136000.0,139700.0,10646.0
2026-07-28 09:05:00+09:00,139600.0,139900.0,137400.0,137400.0,3063.0
2026-07-28 09:10:00+09:00,137400.0,139000.0,136700.0,137800.0,3823.0
2026-07-28 09:15:00+09:00,137800.0,138100.0,136400.0,136500.0,3537.0
2026-07-28 09:20:00+09:00,136500.0,137200.0,136100.0,136400.0,3366.0
2026-07-28 09:25:00+09:00,136500.0,136800.0,136100.0,136300.0,2323.0
2026-07-28 09:30:00+09:00,136300.0,136700.0,135500.0,136100.0,4359.0
2026-07-28 09:35:00+09:00,136000.0,136600.0,135800.0,135900.0,1828.0
2026-07-28 09:40:00+09:00,135800.0,136400.0,135500.0,136000.0,2059.0
2026-07-28 09:45:00+09:00,135900.0,136500.0,135400.0,135800.0,3065.0
2026-07-28 09:50:00+09:00,135700.0,135800.0,135100.0,135300.0,2179.0
2026-07-28 09:55:00+09:00,135300.0,135800.0,135200.0,135500.0,1422.0
2026-07-28 10:00:00+09:00,135500.0,136400.0,135500.0,135900.0,1912.0
2026-07-28 10:05:00+09:00,135900.0,135900.0,135200.0,135300.0,621.0
2026-07-28 10:10:00+09:00,135300.0,136200.0,135200.0,136200.0,2002.0
2026-07-28 10:40:00+09:00,136400.0,136800.0,136100.0,136600.0,2782.0
2026-07-28 10:45:00+09:00,136600.0,136900.0,135800.0,136500.0,2687.0
2026-07-28 10:50:00+09:00,136500.0,136700.0,135300.0,135400.0,1729.0
2026-07-28 10:55:00+09:00,135300.0,136200.0,135200.0,136100.0,2110.0
2026-07-28 11:00:00+09:00,135900.0,136000.0,134300.0,134600.0,6076.0
2026-07-28 11:05:00+09:00,134600.0,135200.0,134500.0,135100.0,2768.0
2026-07-28 11:10:00+09:00,135100.0,135800.0,135000.0,135200.0,1872.0
2026-07-28 11:15:00+09:00,135200.0,135400.0,134600.0,135300.0,2472.0
2026-07-28 11:20:00+09:00,135300.0,135900.0,135100.0,135600.0,1246.0
2026-07-28 11:25:00+09:00,135600.0,135600.0,134500.0,134500.0,1845.0
2026-07-28 11:30:00+09:00,134400.0,134500.0,133900.0,134000.0,2690.0
2026-07-28 11:35:00+09:00,133900.0,134800.0,133700.0,134400.0,3148.0
2026-07-28 11:40:00+09:00,134500.0,134600.0,134200.0,134400.0,574.0
2026-07-28 11:45:00+09:00,134400.0,134600.0,134000.0,134200.0,901.0
2026-07-28 11:50:00+09:00,134200.0,135200.0,134000.0,135000.0,1837.0
2026-07-28 11:55:00+09:00,134900.0,135200.0,134600.0,135000.0,1972.0
2026-07-28 12:00:00+09:00,135100.0,135100.0,134200.0,134400.0,1650.0
2026-07-28 12:05:00+09:00,134500.0,134500.0,134400.0,134400.0,970.0
2026-07-28 12:10:00+09:00,134400.0,134700.0,134100.0,134500.0,1467.0
2026-07-28 12:15:00+09:00,134600.0,135600.0,134600.0,135400.0,1117.0
2026-07-28 12:20:00+09:00,135600.0,136200.0,135400.0,136000.0,854.0
2026-07-28 12:25:00+09:00,136100.0,136200.0,135100.0,135200.0,1526.0
2026-07-28 12:30:00+09:00,135200.0,135400.0,134500.0,135200.0,4598.0
2026-07-28 12:35:00+09:00,135200.0,135900.0,135000.0,135600.0,2272.0
2026-07-28 12:40:00+09:00,135700.0,135800.0,134800.0,135400.0,4172.0
2026-07-28 12:45:00+09:00,135400.0,135700.0,134000.0,135000.0,2091.0
2026-07-28 12:50:00+09:00,135000.0,135500.0,134800.0,135500.0,1690.0
2026-07-28 12:55:00+09:00,135400.0,135500.0,134600.0,134900.0,1867.0
2026-07-28 13:00:00+09:00,134800.0,134800.0,134300.0,134600.0,1600.0
2026-07-28 13:05:00+09:00,134700.0,134700.0,134200.0,134500.0,1465.0
2026-07-28 13:10:00+09:00,134500.0,134900.0,134300.0,134600.0,1243.0
2026-07-28 13:15:00+09:00,134600.0,135100.0,134500.0,135000.0,1663.0
2026-07-28 13:20:00+09:00,135000.0,135000.0,134100.0,134200.0,2238.0
2026-07-28 13:25:00+09:00,134200.0,134300.0,134000.0,134200.0,1714.0
2026-07-28 13:30:00+09:00,134200.0,134300.0,133800.0,134200.0,3053.0
2026-07-28 13:35:00+09:00,134300.0,134400.0,133400.0,133800.0,3450.0
2026-07-28 13:40:00+09:00,133700.0,134000.0,133500.0,133600.0,1727.0
2026-07-28 13:45:00+09:00,133600.0,134500.0,133600.0,134100.0,3204.0
2026-07-28 13:50:00+09:00,134100.0,134100.0,133500.0,133800.0,1735.0
2026-07-28 13:55:00+09:00,133700.0,134000.0,133600.0,133900.0,1268.0
2026-07-28 14:00:00+09:00,133900.0,134400.0,133700.0,134200.0,1698.0
2026-07-28 14:05:00+09:00,134200.0,134300.0,133900.0,134000.0,1849.0
2026-07-28 14:10:00+09:00,134000.0,134200.0,133800.0,134000.0,1395.0
2026-07-28 14:15:00+09:00,134000.0,134000.0,133600.0,133600.0,3615.0
2026-07-28 14:20:00+09:00,133600.0,133900.0,132900.0,133400.0,7786.0
2026-07-28 14:25:00+09:00,133500.0,134000.0,133100.0,134000.0,2559.0
2026-07-28 14:30:00+09:00,134000.0,134000.0,133100.0,133400.0,3559.0
2026-07-28 14:35:00+09:00,133400.0,133400.0,132200.0,132400.0,6228.0
2026-07-28 14:40:00+09:00,132500.0,132700.0,131700.0,131900.0,6472.0
2026-07-28 14:45:00+09:00,131900.0,132900.0,131700.0,132400.0,4518.0
2026-07-28 14:50:00+09:00,132400.0,133100.0,132300.0,132400.0,4522.0
2026-07-28 14:55:00+09:00,132400.0,132900.0,131900.0,132100.0,4513.0
