,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,77100.0,77300.0,76600.0,77100.0,6779.0
2026-08-06 13:30:00+09:00,77200.0,77500.0,76400.0,77000.0,7406.0
2026-08-06 14:00:00+09:00,77000.0,77700.0,76700.0,77100.0,18402.0
2026-08-06 14:30:00+09:00,77100.0,77100.0,75600.0,76400.0,15264.0
2026-08-07 09:00:00+09:00,75900.0,79200.0,75900.0,77400.0,43679.0
2026-08-07 09:30:00+09:00,77400.0,78200.0,75800.0,77800.0,33525.0
2026-08-07 10:00:00+09:00,77800.0,77900.0,74800.0,75600.0,46254.0
2026-08-07 10:30:00+09:00,75600.0,76300.0,74500.0,75300.0,17282.0
2026-08-07 11:00:00+09:00,75300.0,77200.0,75000.0,76700.0,16633.0
2026-08-07 11:30:00+09:00,76700.0,76800.0,76000.0,76700.0,5719.0
2026-08-07 12:00:00+09:00,76800.0,77600.0,76600.0,76700.0,9737.0
2026-08-07 12:30:00+09:00,76700.0,77100.0,76300.0,76500.0,6813.0
2026-08-07 13:00:00+09:00,76500.0,77800.0,76000.0,77700.0,17315.0
2026-08-07 13:30:00+09:00,77700.0,77700.0,76400.0,76800.0,11064.0
2026-08-07 14:00:00+09:00,76900.0,79200.0,76800.0,78500.0,34792.0
2026-08-07 14:30:00+09:00,78500.0,78600.0,77400.0,77600.0,19793.0
2026-08-10 09:00:00+09:00,78300.0,81400.0,77100.0,80200.0,53846.0
2026-08-10 09:30:00+09:00,80200.0,80700.0,78800.0,79200.0,33265.0
2026-08-10 10:00:00+09:00,79100.0,80800.0,79100.0,80300.0,23170.0
2026-08-10 10:30:00+09:00,80300.0,80600.0,79100.0,79500.0,22615.0
2026-08-10 11:00:00+09:00,79700.0,79800.0,78600.0,79100.0,13458.0
2026-08-10 11:30:00+09:00,79100.0,80200.0,78900.0,79900.0,9801.0
2026-08-10 12:00:00+09:00,80000.0,80100.0,79300.0,79600.0,5784.0
2026-08-10 12:30:00+09:00,79600.0,80800.0,79500.0,80500.0,12526.0
2026-08-10 13:00:00+09:00,80500.0,81300.0,80200.0,80300.0,15591.0
2026-08-10 13:30:00+09:00,80300.0,80400.0,79100.0,79400.0,15760.0
2026-08-10 14:00:00+09:00,79400.0,80300.0,79300.0,79900.0,6930.0
2026-08-10 14:30:00+09:00,79800.0,80600.0,79600.0,80300.0,12697.0
2026-08-11 09:00:00+09:00,79200.0,79600.0,77000.0,78900.0,40249.0
2026-08-11 09:30:00+09:00,78800.0,81600.0,78800.0,80600.0,25542.0
2026-08-11 10:00:00+09:00,80700.0,81500.0,79000.0,80100.0,27223.0
2026-08-11 10:30:00+09:00,80100.0,80700.0,79500.0,79800.0,17888.0
2026-08-11 11:00:00+09:00,79900.0,80200.0,79600.0,79800.0,8406.0
2026-08-11 11:30:00+09:00,79800.0,80700.0,79700.0,80300.0,5956.0
2026-08-11 12:00:00+09:00,80300.0,81400.0,80200.0,81300.0,10070.0
2026-08-11 12:30:00+09:00,81300.0,86000.0,81000.0,82600.0,205458.0
2026-08-11 13:00:00+09:00,82500.0,88500.0,82500.0,87700.0,406775.0
2026-08-11 13:30:00+09:00,87800.0,92800.0,87100.0,91600.0,860153.0
2026-08-11 14:00:00+09:00,91600.0,91600.0,85400.0,86100.0,427736.0
2026-08-11 14:30:00+09:00,86100.0,87200.0,85000.0,85050.0,153110.0
2026-08-12 09:00:00+09:00,86400.0,87700.0,85000.0,86400.0,253689.0
2026-08-12 09:30:00+09:00,86500.0,86600.0,83500.0,84300.0,125693.0
2026-08-12 10:00:00+09:00,84600.0,87100.0,84300.0,86700.0,69779.0
2026-08-12 10:30:00+09:00,86700.0,87400.0,85900.0,87100.0,68489.0
2026-08-12 11:00:00+09:00,87000.0,88700.0,86700.0,87800.0,118485.0
2026-08-12 11:30:00+09:00,87800.0,90000.0,87500.0,89500.0,148092.0
2026-08-12 12:00:00+09:00,89400.0,90400.0,87600.0,88600.0,100934.0
2026-08-12 12:30:00+09:00,88600.0,88700.0,87100.0,87300.0,57274.0
2026-08-12 13:00:00+09:00,87200.0,88600.0,87100.0,87700.0,41999.0
2026-08-12 13:30:00+09:00,87600.0,88900.0,87000.0,87900.0,62979.0
2026-08-12 14:00:00+09:00,88000.0,88100.0,86900.0,87000.0,35302.0
2026-08-12 14:30:00+09:00,87100.0,88800.0,86900.0,88500.0,48246.0
2026-08-13 09:00:00+09:00,92900.0,104500.0,91500.0,104000.0,1113734.0
2026-08-13 09:30:00+09:00,104000.0,107400.0,100000.0,104700.0,811801.0
2026-08-13 10:00:00+09:00,104800.0,110800.0,103600.0,106300.0,761564.0
2026-08-13 10:30:00+09:00,106200.0,108300.0,106100.0,107200.0,187431.0
2026-08-13 11:00:00+09:00,107300.0,109100.0,106200.0,107000.0,152513.0
2026-08-13 11:30:00+09:00,107000.0,107500.0,105100.0,105300.0,102647.0
2026-08-13 12:00:00+09:00,105350.0,106600.0,105100.0,106000.0,66709.0
2026-08-13 12:30:00+09:00,106000.0,106700.0,105200.0,106600.0,83665.0
2026-08-13 13:00:00+09:00,106700.0,109300.0,105500.0,106500.0,252298.0
2026-08-13 13:30:00+09:00,106550.0,107300.0,106000.0,106300.0,68523.0
2026-08-13 14:00:00+09:00,106300.0,106400.0,103300.0,103400.0,152409.0
2026-08-13 14:30:00+09:00,103500.0,104200.0,102500.0,102500.0,123451.0
2026-08-14 09:00:00+09:00,107900.0,108000.0,101500.0,104900.0,504081.0
2026-08-14 09:30:00+09:00,104900.0,106400.0,102500.0,103500.0,130478.0
2026-08-14 10:00:00+09:00,103500.0,104000.0,101700.0,103900.0,79536.0
2026-08-14 10:30:00+09:00,103900.0,104000.0,102400.0,103700.0,49783.0
2026-08-14 11:00:00+09:00,103700.0,105100.0,103600.0,104500.0,48501.0
2026-08-14 11:30:00+09:00,104500.0,104700.0,103000.0,103300.0,30196.0
2026-08-14 12:00:00+09:00,103300.0,104300.0,103300.0,104000.0,17706.0
2026-08-14 12:30:00+09:00,104100.0,104300.0,103300.0,103600.0,21033.0
2026-08-14 13:00:00+09:00,103600.0,104400.0,102800.0,104400.0,37100.0
2026-08-14 13:30:00+09:00,104350.0,104800.0,103500.0,103600.0,29734.0
2026-08-14 14:00:00+09:00,103600.0,104000.0,101700.0,102700.0,56626.0
2026-08-14 14:30:00+09:00,102700.0,103900.0,102300.0,103700.0,37271.0
2026-08-18 09:00:00+09:00,104100.0,105000.0,99600.0,102800.0,100857.0
2026-08-18 09:30:00+09:00,102700.0,104300.0,102000.0,102900.0,81440.0
2026-08-18 10:00:00+09:00,102900.0,105400.0,102800.0,103600.0,73279.0
2026-08-18 10:30:00+09:00,103500.0,104600.0,100500.0,101600.0,71948.0
2026-08-18 11:00:00+09:00,101600.0,102600.0,100100.0,100100.0,36168.0
2026-08-18 11:30:00+09:00,100100.0,101100.0,99600.0,100400.0,35416.0
2026-08-18 12:00:00+09:00,100500.0,100900.0,99000.0,100100.0,30574.0
2026-08-18 12:30:00+09:00,100100.0,100200.0,98900.0,99700.0,17466.0
2026-08-18 13:00:00+09:00,99700.0,99800.0,99100.0,99700.0,14561.0
2026-08-18 13:30:00+09:00,99700.0,100400.0,99400.0,100300.0,15001.0
2026-08-18 14:00:00+09:00,100400.0,100450.0,98400.0,98400.0,27438.0
2026-08-18 14:30:00+09:00,98400.0,98500.0,97500.0,97600.0,41740.0
2026-08-19 09:00:00+09:00,91100.0,95400.0,91000.0,94100.0,104932.0
2026-08-19 09:30:00+09:00,94200.0,95800.0,94100.0,94200.0,43662.0
2026-08-19 10:00:00+09:00,94200.0,97300.0,94000.0,96700.0,45073.0
2026-08-19 10:30:00+09:00,96700.0,97900.0,94800.0,96400.0,44815.0
2026-08-19 11:00:00+09:00,96300.0,96400.0,93500.0,93900.0,29308.0
2026-08-19 11:30:00+09:00,94000.0,94800.0,93900.0,94400.0,12228.0
2026-08-19 12:00:00+09:00,94600.0,95000.0,94100.0,94300.0,8776.0
2026-08-19 12:30:00+09:00,94200.0,94700.0,93600.0,94000.0,14048.0
2026-08-19 13:00:00+09:00,93800.0,95000.0,93600.0,94700.0,12420.0
2026-08-19 13:30:00+09:00,94800.0,95300.0,93800.0,94500.0,15881.0
2026-08-19 14:00:00+09:00,94300.0,96700.0,94200.0,94900.0,38916.0
2026-08-19 14:30:00+09:00,95000.0,95300.0,94000.0,94000.0,20495.0
2026-08-20 09:00:00+09:00,95500.0,98700.0,93300.0,97200.0,125473.0
2026-08-20 09:30:00+09:00,97000.0,99900.0,96900.0,98800.0,73190.0
2026-08-20 10:00:00+09:00,98800.0,99500.0,97500.0,98700.0,39731.0
2026-08-20 10:30:00+09:00,98700.0,99700.0,97900.0,98300.0,33002.0
2026-08-20 11:00:00+09:00,98200.0,98800.0,97100.0,97300.0,21321.0
2026-08-20 11:30:00+09:00,97400.0,97600.0,96500.0,97100.0,21819.0
2026-08-20 12:00:00+09:00,97100.0,97400.0,96600.0,97100.0,8601.0
2026-08-20 12:30:00+09:00,97100.0,97500.0,96900.0,97300.0,8234.0
2026-08-20 13:00:00+09:00,97300.0,97500.0,97000.0,97100.0,9927.0
2026-08-20 13:30:00+09:00,97000.0,97100.0,95900.0,96300.0,18215.0
2026-08-20 14:00:00+09:00,96200.0,97500.0,95600.0,97100.0,16005.0
2026-08-20 14:30:00+09:00,97100.0,97800.0,97000.0,97100.0,15931.0
2026-08-21 09:00:00+09:00,94100.0,95300.0,90800.0,91400.0,73759.0
2026-08-21 09:30:00+09:00,91300.0,92200.0,90500.0,91200.0,37174.0
2026-08-21 10:00:00+09:00,91200.0,91800.0,90400.0,90600.0,31789.0
2026-08-21 10:30:00+09:00,90900.0,91700.0,90500.0,90900.0,19102.0
2026-08-21 11:00:00+09:00,91200.0,91400.0,90600.0,91100.0,13094.0
2026-08-21 11:30:00+09:00,91100.0,91700.0,91000.0,91700.0,12609.0
2026-08-21 12:00:00+09:00,91600.0,92900.0,91200.0,91300.0,22382.0
2026-08-21 12:30:00+09:00,91300.0,92000.0,91000.0,91200.0,10992.0
2026-08-21 13:00:00+09:00,91200.0,91900.0,91000.0,91400.0,10818.0
2026-08-21 13:30:00+09:00,91400.0,91900.0,91200.0,91500.0,11860.0
2026-08-21 14:00:00+09:00,91500.0,91800.0,90900.0,91100.0,19103.0
2026-08-21 14:30:00+09:00,91100.0,91200.0,90300.0,90400.0,26776.0
2026-08-24 09:00:00+09:00,90700.0,94300.0,89000.0,89100.0,46192.0
2026-08-24 09:30:00+09:00,89200.0,94200.0,89000.0,93950.0,46550.0
2026-08-24 10:00:00+09:00,94000.0,95000.0,93100.0,93800.0,37157.0
2026-08-24 10:30:00+09:00,93800.0,94000.0,92200.0,92600.0,17476.0
2026-08-24 11:00:00+09:00,92300.0,93600.0,92000.0,93200.0,16318.0
2026-08-24 11:30:00+09:00,93200.0,94000.0,92800.0,93100.0,8275.0
2026-08-24 12:00:00+09:00,93100.0,93200.0,91900.0,91900.0,11772.0
2026-08-24 12:30:00+09:00,91900.0,92500.0,91400.0,91450.0,8883.0
2026-08-24 13:00:00+09:00,91450.0,92800.0,91400.0,92600.0,9734.0
2026-08-24 13:30:00+09:00,92600.0,93100.0,92300.0,92700.0,9310.0
2026-08-24 14:00:00+09:00,92600.0,93000.0,92300.0,92400.0,9936.0
2026-08-24 14:30:00+09:00,92300.0,92900.0,91600.0,92600.0,17378.0
2026-08-25 09:00:00+09:00,89100.0,91000.0,86400.0,89200.0,65430.0
2026-08-25 09:30:00+09:00,89100.0,92900.0,89100.0,91400.0,30686.0
2026-08-25 10:00:00+09:00,91300.0,91500.0,89900.0,90700.0,12614.0
2026-08-25 10:30:00+09:00,90700.0,92800.0,90500.0,92000.0,12996.0
2026-08-25 11:00:00+09:00,92000.0,92700.0,91700.0,92300.0,12957.0
2026-08-25 11:30:00+09:00,92300.0,92600.0,91100.0,91600.0,7861.0
2026-08-25 12:00:00+09:00,91500.0,93100.0,91300.0,92900.0,10861.0
2026-08-25 12:30:00+09:00,93100.0,94300.0,92800.0,94200.0,18349.0
2026-08-25 13:00:00+09:00,94100.0,96800.0,94100.0,96600.0,43450.0
2026-08-25 13:30:00+09:00,96700.0,106800.0,96600.0,105200.0,468930.0
2026-08-25 14:00:00+09:00,105100.0,107300.0,103800.0,105100.0,210317.0
2026-08-25 14:30:00+09:00,105100.0,105600.0,103600.0,104300.0,82489.0
2026-08-26 09:00:00+09:00,104300.0,113200.0,100700.0,107900.0,527002.0
2026-08-26 09:30:00+09:00,107700.0,109400.0,106500.0,107700.0,100301.0
2026-08-26 10:00:00+09:00,107650.0,109400.0,107000.0,107200.0,51068.0
2026-08-26 10:30:00+09:00,107300.0,107800.0,106500.0,107400.0,34222.0
2026-08-26 11:00:00+09:00,107400.0,107900.0,106700.0,107900.0,27627.0
2026-08-26 11:30:00+09:00,107900.0,108100.0,106000.0,106300.0,48886.0
2026-08-26 12:00:00+09:00,106400.0,108200.0,106200.0,107200.0,28467.0
2026-08-26 12:30:00+09:00,107200.0,108100.0,107100.0,108100.0,16915.0
2026-08-26 13:00:00+09:00,108100.0,108900.0,106500.0,108400.0,47178.0
2026-08-26 13:30:00+09:00,108400.0,108800.0,107300.0,107800.0,26980.0
2026-08-26 14:00:00+09:00,107750.0,108000.0,106200.0,106600.0,25462.0
2026-08-26 14:30:00+09:00,106600.0,107600.0,106200.0,107400.0,23240.0
2026-08-27 09:00:00+09:00,110500.0,111000.0,105000.0,106400.0,182387.0
2026-08-27 09:30:00+09:00,106300.0,106300.0,103200.0,103500.0,74213.0
2026-08-27 10:00:00+09:00,103500.0,107400.0,102800.0,105800.0,64099.0
2026-08-27 10:30:00+09:00,105900.0,107300.0,105400.0,106900.0,30834.0
2026-08-27 11:00:00+09:00,106900.0,108500.0,106300.0,106500.0,48031.0
2026-08-27 11:30:00+09:00,106500.0,107500.0,106400.0,107400.0,22212.0
2026-08-27 12:00:00+09:00,107500.0,108400.0,107300.0,108000.0,27133.0
2026-08-27 12:30:00+09:00,108100.0,108200.0,107100.0,107800.0,15800.0
2026-08-27 13:00:00+09:00,107800.0,109000.0,107300.0,108000.0,37892.0
2026-08-27 13:30:00+09:00,108000.0,108400.0,107500.0,108100.0,20554.0
2026-08-27 14:00:00+09:00,108000.0,108600.0,107400.0,108000.0,25488.0
2026-08-27 14:30:00+09:00,108000.0,108800.0,107900.0,108500.0,36228.0
2026-08-28 09:00:00+09:00,108300.0,112700.0,107200.0,110700.0,229811.0
2026-08-28 09:30:00+09:00,110600.0,118500.0,110100.0,115700.0,673244.0
2026-08-28 10:00:00+09:00,115800.0,116400.0,113200.0,113700.0,185146.0
2026-08-28 10:30:00+09:00,113800.0,116000.0,113000.0,115200.0,100527.0
2026-08-28 11:00:00+09:00,115300.0,115900.0,114000.0,114500.0,48282.0
2026-08-28 11:30:00+09:00,114400.0,114500.0,113600.0,114000.0,33272.0
2026-08-28 12:00:00+09:00,114000.0,114800.0,113000.0,113800.0,42680.0
2026-08-28 12:30:00+09:00,113400.0,113600.0,111500.0,113000.0,53698.0
2026-08-28 13:00:00+09:00,113000.0,113000.0,112000.0,112500.0,25417.0
2026-08-28 13:30:00+09:00,112500.0,113000.0,111100.0,111600.0,37404.0
2026-08-28 14:00:00+09:00,111500.0,111800.0,109800.0,110500.0,46107.0
2026-08-28 14:30:00+09:00,110400.0,110500.0,109100.0,110000.0,38654.0
2026-08-31 09:00:00+09:00,106100.0,109500.0,103300.0,107600.0,66922.0
2026-08-31 09:30:00+09:00,107600.0,109500.0,107300.0,107300.0,44266.0
2026-08-31 10:00:00+09:00,107300.0,109300.0,106600.0,109200.0,18425.0
2026-08-31 10:30:00+09:00,109200.0,109300.0,108200.0,108500.0,9751.0
2026-08-31 11:00:00+09:00,108600.0,109000.0,107200.0,107600.0,13418.0
2026-08-31 11:30:00+09:00,107600.0,108000.0,106800.0,108000.0,11614.0
2026-08-31 12:00:00+09:00,108000.0,108900.0,107700.0,108700.0,11273.0
2026-08-31 12:30:00+09:00,108600.0,108700.0,108100.0,108500.0,8796.0
2026-08-31 13:00:00+09:00,108500.0,109000.0,108200.0,108600.0,8863.0
2026-08-31 13:30:00+09:00,108600.0,111600.0,108200.0,110800.0,53650.0
2026-08-31 14:00:00+09:00,110700.0,114600.0,110400.0,114000.0,124331.0
2026-08-31 14:30:00+09:00,113900.0,114100.0,112200.0,112800.0,40403.0
2026-09-01 09:00:00+09:00,112400.0,113700.0,108200.0,111700.0,83867.0
2026-09-01 09:30:00+09:00,111700.0,112600.0,109700.0,111900.0,37800.0
2026-09-01 10:00:00+09:00,112300.0,113500.0,110900.0,111400.0,58729.0
2026-09-01 10:30:00+09:00,111400.0,113200.0,111000.0,112700.0,29521.0
2026-09-01 11:00:00+09:00,112600.0,113300.0,111600.0,111600.0,22907.0
2026-09-01 11:30:00+09:00,111600.0,112700.0,111600.0,112700.0,10592.0
2026-09-01 12:00:00+09:00,112700.0,113000.0,112400.0,112800.0,10109.0
2026-09-01 12:30:00+09:00,112900.0,113200.0,112700.0,112900.0,12779.0
2026-09-01 13:00:00+09:00,112900.0,114100.0,112800.0,113300.0,32968.0
2026-09-01 13:30:00+09:00,113400.0,114100.0,112800.0,113100.0,27958.0
2026-09-01 14:00:00+09:00,113000.0,114100.0,112700.0,114000.0,35700.0
2026-09-01 14:30:00+09:00,114000.0,114200.0,113500.0,114000.0,28181.0
2026-09-02 09:00:00+09:00,107900.0,122300.0,107300.0,121000.0,347490.0
2026-09-02 09:30:00+09:00,120700.0,123000.0,115700.0,117400.0,376224.0
2026-09-02 10:00:00+09:00,117400.0,118900.0,116400.0,116400.0,94052.0
2026-09-02 10:30:00+09:00,116400.0,117800.0,116000.0,116900.0,47196.0
2026-09-02 11:00:00+09:00,116900.0,117600.0,116400.0,116900.0,26029.0
2026-09-02 11:30:00+09:00,116900.0,117200.0,116400.0,116600.0,24814.0
2026-09-02 12:00:00+09:00,116600.0,117300.0,116100.0,117200.0,27460.0
2026-09-02 12:30:00+09:00,117200.0,117200.0,115100.0,115200.0,30483.0
2026-09-02 13:00:00+09:00,115200.0,116000.0,111700.0,111800.0,118647.0
2026-09-02 13:30:00+09:00,111900.0,113400.0,111200.0,112500.0,42874.0
2026-09-02 14:00:00+09:00,112600.0,113800.0,111600.0,113600.0,28316.0
2026-09-02 14:30:00+09:00,113500.0,113700.0,112400.0,113000.0,25591.0
2026-09-03 09:00:00+09:00,114000.0,115300.0,108000.0,108300.0,133548.0
2026-09-03 09:30:00+09:00,108600.0,110300.0,107500.0,108300.0,35828.0
2026-09-03 10:00:00+09:00,108600.0,111800.0,108200.0,110300.0,28063.0
2026-09-03 10:30:00+09:00,110100.0,111300.0,108600.0,108600.0,19139.0
2026-09-03 11:00:00+09:00,108600.0,109800.0,108600.0,109100.0,10865.0
2026-09-03 11:30:00+09:00,109300.0,109300.0,107300.0,108400.0,19305.0
2026-09-03 12:00:00+09:00,108300.0,110000.0,108100.0,109600.0,10495.0
2026-09-03 12:30:00+09:00,109700.0,110000.0,108600.0,109100.0,11370.0
2026-09-03 13:00:00+09:00,109200.0,109200.0,108600.0,108800.0,8771.0
2026-09-03 13:30:00+09:00,108600.0,108900.0,108000.0,108000.0,15453.0
2026-09-03 14:00:00+09:00,108000.0,108200.0,103000.0,105200.0,74425.0
2026-09-03 14:30:00+09:00,105000.0,107200.0,104200.0,106000.0,53343.0
2026-09-04 09:00:00+09:00,107000.0,110700.0,105400.0,109900.0,118646.0
2026-09-04 09:30:00+09:00,110000.0,113200.0,109500.0,109600.0,138147.0
2026-09-04 10:00:00+09:00,109600.0,111400.0,109400.0,109900.0,33833.0
2026-09-04 10:30:00+09:00,110000.0,110500.0,108500.0,109800.0,27119.0
2026-09-04 11:00:00+09:00,109900.0,110500.0,109000.0,110100.0,14126.0
2026-09-04 11:30:00+09:00,110100.0,110100.0,109100.0,109800.0,11349.0
2026-09-04 12:00:00+09:00,109600.0,110300.0,109500.0,109600.0,11006.0
2026-09-04 12:30:00+09:00,109600.0,110300.0,109500.0,110300.0,9140.0
2026-09-04 13:00:00+09:00,110300.0,110800.0,109700.0,110800.0,13986.0
2026-09-04 13:30:00+09:00,110800.0,111100.0,109300.0,111100.0,41138.0
2026-09-04 14:00:00+09:00,111000.0,112700.0,110300.0,112000.0,38746.0
2026-09-04 14:30:00+09:00,112000.0,112400.0,110500.0,111000.0,29608.0
2026-09-07 09:00:00+09:00,114000.0,116700.0,111600.0,111650.0,79905.0
2026-09-07 09:30:00+09:00,111650.0,113850.0,111200.0,112600.0,45638.0
2026-09-07 10:00:00+09:00,112800.0,115200.0,112300.0,114200.0,41275.0
2026-09-07 10:30:00+09:00,114200.0,116800.0,113800.0,116000.0,64501.0
2026-09-07 11:00:00+09:00,116000.0,116100.0,114800.0,115400.0,20187.0
2026-09-07 11:30:00+09:00,115300.0,116500.0,115300.0,115800.0,23230.0
2026-09-07 12:00:00+09:00,115800.0,117900.0,112700.0,116800.0,75990.0
2026-09-07 12:30:00+09:00,116800.0,117200.0,116600.0,117000.0,29689.0
2026-09-07 13:00:00+09:00,117000.0,119100.0,116900.0,118000.0,90837.0
2026-09-07 13:30:00+09:00,118000.0,118300.0,117500.0,118200.0,35169.0
2026-09-07 14:00:00+09:00,118200.0,118200.0,117500.0,117800.0,32764.0
2026-09-07 14:30:00+09:00,117800.0,118600.0,116200.0,117300.0,56725.0
2026-09-08 09:00:00+09:00,116800.0,118500.0,114000.0,114200.0,135678.0
2026-09-08 09:30:00+09:00,114500.0,114700.0,112500.0,114300.0,54537.0
2026-09-08 10:00:00+09:00,114500.0,115500.0,114200.0,114850.0,26598.0
2026-09-08 10:30:00+09:00,114900.0,115000.0,113500.0,113600.0,30199.0
2026-09-08 11:00:00+09:00,113600.0,114900.0,113000.0,114800.0,25326.0
2026-09-08 11:30:00+09:00,114800.0,115800.0,114700.0,114700.0,24188.0
2026-09-08 12:00:00+09:00,114700.0,115400.0,114600.0,115100.0,13174.0
2026-09-08 12:30:00+09:00,115100.0,115300.0,114600.0,114900.0,14120.0
2026-09-08 13:00:00+09:00,115000.0,115500.0,113800.0,115300.0,27654.0
2026-09-08 13:30:00+09:00,115300.0,115400.0,113600.0,114000.0,23851.0
2026-09-08 14:00:00+09:00,113900.0,114400.0,112900.0,113700.0,28632.0
2026-09-08 14:30:00+09:00,113800.0,114400.0,112200.0,112400.0,48744.0
2026-09-09 09:00:00+09:00,112400.0,121300.0,112300.0,116700.0,334057.0
2026-09-09 09:30:00+09:00,116700.0,120400.0,116400.0,118900.0,103555.0
2026-09-09 10:00:00+09:00,118900.0,119300.0,117000.0,117400.0,62070.0
2026-09-09 10:30:00+09:00,117400.0,117700.0,116100.0,117200.0,38651.0
2026-09-09 11:00:00+09:00,117100.0,117900.0,117100.0,117700.0,14995.0
2026-09-09 11:30:00+09:00,117700.0,117800.0,116800.0,116800.0,14002.0
2026-09-09 12:00:00+09:00,116900.0,117500.0,116200.0,116900.0,17061.0
2026-09-09 12:30:00+09:00,116800.0,117400.0,115800.0,116500.0,19875.0
2026-09-09 13:00:00+09:00,116500.0,116600.0,116000.0,116500.0,16960.0
2026-09-09 13:30:00+09:00,116500.0,117100.0,116100.0,116200.0,14697.0
2026-09-09 14:00:00+09:00,116200.0,116300.0,115200.0,116100.0,29364.0
2026-09-09 14:30:00+09:00,116100.0,116200.0,115700.0,116100.0,12205.0
2026-09-10 09:00:00+09:00,114200.0,114700.0,111400.0,111600.0,79009.0
2026-09-10 09:30:00+09:00,111600.0,112600.0,110000.0,110200.0,46163.0
2026-09-10 10:00:00+09:00,110200.0,111100.0,109800.0,110000.0,29262.0
2026-09-10 10:30:00+09:00,110000.0,110600.0,108700.0,110000.0,31294.0
2026-09-10 11:00:00+09:00,110000.0,112350.0,109700.0,111300.0,20508.0
2026-09-10 11:30:00+09:00,111300.0,112900.0,111200.0,112400.0,15632.0
2026-09-10 12:00:00+09:00,112500.0,114600.0,112200.0,113700.0,27943.0
2026-09-10 12:30:00+09:00,113800.0,114600.0,113200.0,114500.0,20687.0
2026-09-10 13:00:00+09:00,114500.0,115200.0,114200.0,114800.0,20858.0
2026-09-10 13:30:00+09:00,114800.0,115700.0,114000.0,115000.0,22514.0
2026-09-10 14:00:00+09:00,115000.0,115500.0,114300.0,115400.0,16713.0
2026-09-10 14:30:00+09:00,115500.0,116000.0,115000.0,115900.0,26719.0
2026-09-11 09:00:00+09:00,112100.0,147500.0,112000.0,144300.0,1667119.0
2026-09-11 09:30:00+09:00,144300.0,145900.0,137100.0,138500.0,691220.0
2026-09-11 10:00:00+09:00,138500.0,139200.0,135900.0,136200.0,304314.0
2026-09-11 10:30:00+09:00,136200.0,140300.0,135300.0,138000.0,219971.0
2026-09-11 11:00:00+09:00,138100.0,141000.0,137100.0,137700.0,161608.0
2026-09-11 11:30:00+09:00,137700.0,138600.0,137100.0,138200.0,74497.0
2026-09-11 12:00:00+09:00,138200.0,139300.0,137100.0,137800.0,66473.0
2026-09-11 12:30:00+09:00,137800.0,138500.0,136600.0,137800.0,62608.0
2026-09-11 13:00:00+09:00,137900.0,138100.0,135400.0,137600.0,108772.0
2026-09-11 13:30:00+09:00,137500.0,139600.0,136600.0,136600.0,137417.0
2026-09-11 14:00:00+09:00,136700.0,136800.0,135400.0,136700.0,99177.0
2026-09-11 14:30:00+09:00,136800.0,139300.0,136700.0,138200.0,191923.0
2026-09-14 09:00:00+09:00,132600.0,137000.0,130600.0,136300.0,189797.0
2026-09-14 09:30:00+09:00,136400.0,143300.0,134100.0,138600.0,435095.0
2026-09-14 10:00:00+09:00,138700.0,142400.0,136500.0,141200.0,252847.0
2026-09-14 10:30:00+09:00,141000.0,142800.0,139400.0,142200.0,149607.0
2026-09-14 11:00:00+09:00,142300.0,143700.0,139600.0,140000.0,147682.0
2026-09-14 11:30:00+09:00,140000.0,141000.0,138500.0,139700.0,46550.0
2026-09-14 12:00:00+09:00,139700.0,140000.0,137900.0,138800.0,41737.0
2026-09-14 12:30:00+09:00,138800.0,139300.0,137100.0,138100.0,37393.0
2026-09-14 13:00:00+09:00,138000.0,139600.0,137700.0,139300.0,30381.0
2026-09-14 13:30:00+09:00,139300.0,139400.0,138000.0,138600.0,25291.0
2026-09-14 14:00:00+09:00,138600.0,139500.0,137800.0,139450.0,33232.0
2026-09-14 14:30:00+09:00,139500.0,139900.0,138500.0,139300.0,36392.0
2026-09-15 09:00:00+09:00,139000.0,148300.0,137300.0,143900.0,632753.0
2026-09-15 09:30:00+09:00,144000.0,144900.0,138600.0,139600.0,168247.0
2026-09-15 10:00:00+09:00,139700.0,141300.0,138900.0,140100.0,54990.0
2026-09-15 10:30:00+09:00,140100.0,141500.0,139300.0,141400.0,26952.0
2026-09-15 11:00:00+09:00,141200.0,144400.0,140900.0,144000.0,80784.0
2026-09-15 11:30:00+09:00,144000.0,145600.0,143000.0,145300.0,62796.0
2026-09-15 12:00:00+09:00,145300.0,145700.0,143300.0,143500.0,42612.0
2026-09-15 12:30:00+09:00,143600.0,145000.0,143000.0,143600.0,32476.0
2026-09-15 13:00:00+09:00,143600.0,143900.0,142100.0,142200.0,33327.0
2026-09-15 13:30:00+09:00,142200.0,144500.0,142100.0,142500.0,31076.0
2026-09-15 14:00:00+09:00,142500.0,143400.0,141200.0,142600.0,37509.0
2026-09-15 14:30:00+09:00,142500.0,142600.0,141700.0,142300.0,24256.0
2026-09-16 09:00:00+09:00,142500.0,145400.0,139500.0,143200.0,131259.0
2026-09-16 09:30:00+09:00,143200.0,146900.0,142600.0,143700.0,158762.0
2026-09-16 10:00:00+09:00,143800.0,144900.0,142600.0,143100.0,37201.0
2026-09-16 10:30:00+09:00,143100.0,143700.0,141000.0,141100.0,30164.0
