,Open,High,Low,Close,Volume
2026-08-07 10:00:00+09:00,135600.0,135600.0,133300.0,134000.0,1434.0
2026-08-07 10:30:00+09:00,133900.0,134000.0,132200.0,132600.0,1029.0
2026-08-07 11:00:00+09:00,133000.0,133500.0,131600.0,131800.0,486.0
2026-08-07 11:30:00+09:00,131800.0,131800.0,131500.0,131700.0,245.0
2026-08-07 12:00:00+09:00,131800.0,131800.0,130400.0,130400.0,1099.0
2026-08-07 12:30:00+09:00,130500.0,131600.0,129000.0,129800.0,774.0
2026-08-07 13:00:00+09:00,129800.0,131300.0,129700.0,130500.0,604.0
2026-08-07 13:30:00+09:00,130400.0,132700.0,129900.0,132100.0,559.0
2026-08-07 14:00:00+09:00,132500.0,133200.0,131900.0,132300.0,365.0
2026-08-07 14:30:00+09:00,132300.0,133900.0,131900.0,133100.0,1148.0
2026-08-10 09:00:00+09:00,136300.0,139300.0,130200.0,139000.0,1405.0
2026-08-10 09:30:00+09:00,139000.0,140200.0,138700.0,140200.0,411.0
2026-08-10 10:00:00+09:00,140200.0,141000.0,139600.0,140600.0,1183.0
2026-08-10 10:30:00+09:00,140500.0,140900.0,140300.0,140800.0,273.0
2026-08-10 11:00:00+09:00,140800.0,140800.0,139100.0,140200.0,548.0
2026-08-10 11:30:00+09:00,140200.0,140300.0,139600.0,139700.0,353.0
2026-08-10 12:00:00+09:00,139800.0,139900.0,139000.0,139400.0,203.0
2026-08-10 12:30:00+09:00,139400.0,139900.0,139400.0,139900.0,64.0
2026-08-10 13:00:00+09:00,139700.0,141200.0,139500.0,141200.0,1342.0
2026-08-10 13:30:00+09:00,141200.0,147900.0,141200.0,147700.0,3487.0
2026-08-10 14:00:00+09:00,147700.0,150000.0,147700.0,149200.0,4759.0
2026-08-10 14:30:00+09:00,149300.0,150000.0,148700.0,148800.0,1506.0
2026-08-11 09:00:00+09:00,149900.0,150000.0,145300.0,146000.0,4495.0
2026-08-11 09:30:00+09:00,146000.0,149400.0,145400.0,149100.0,5151.0
2026-08-11 10:00:00+09:00,148400.0,162000.0,146000.0,159400.0,13370.0
2026-08-11 10:30:00+09:00,159300.0,162000.0,157500.0,157500.0,3747.0
2026-08-11 11:00:00+09:00,157500.0,159700.0,155900.0,159400.0,1293.0
2026-08-11 11:30:00+09:00,159400.0,163400.0,159200.0,161600.0,1484.0
2026-08-11 12:00:00+09:00,161600.0,162500.0,160700.0,162100.0,762.0
2026-08-11 12:30:00+09:00,162100.0,162200.0,160600.0,160600.0,486.0
2026-08-11 13:00:00+09:00,160600.0,160900.0,157800.0,160900.0,1808.0
2026-08-11 13:30:00+09:00,160900.0,162000.0,160200.0,161900.0,525.0
2026-08-11 14:00:00+09:00,161400.0,163400.0,160900.0,163200.0,1711.0
2026-08-11 14:30:00+09:00,163200.0,163400.0,161300.0,162000.0,1022.0
2026-08-12 09:00:00+09:00,161200.0,161200.0,154100.0,155800.0,3111.0
2026-08-12 09:30:00+09:00,155800.0,160000.0,155000.0,159800.0,1611.0
2026-08-12 10:00:00+09:00,159700.0,161700.0,158500.0,161700.0,1929.0
2026-08-12 10:30:00+09:00,161700.0,163700.0,157900.0,159000.0,2932.0
2026-08-12 11:00:00+09:00,159000.0,159000.0,157900.0,158300.0,354.0
2026-08-12 11:30:00+09:00,158300.0,159000.0,157600.0,158900.0,1008.0
2026-08-12 12:00:00+09:00,158900.0,159000.0,157500.0,158300.0,776.0
2026-08-12 12:30:00+09:00,158300.0,158600.0,157900.0,158400.0,300.0
2026-08-12 13:00:00+09:00,158400.0,159000.0,157300.0,158000.0,1220.0
2026-08-12 13:30:00+09:00,157800.0,159000.0,157000.0,157800.0,811.0
2026-08-12 14:00:00+09:00,157800.0,161900.0,145100.0,145100.0,3927.0
2026-08-12 14:30:00+09:00,149600.0,152600.0,146400.0,150700.0,7308.0
2026-08-13 09:00:00+09:00,152400.0,152400.0,147100.0,148700.0,3043.0
2026-08-13 09:30:00+09:00,149400.0,150000.0,147650.0,149100.0,1355.0
2026-08-13 10:00:00+09:00,149200.0,149300.0,146700.0,146900.0,980.0
2026-08-13 10:30:00+09:00,146700.0,146800.0,144900.0,146000.0,2991.0
2026-08-13 11:00:00+09:00,146000.0,146300.0,144200.0,144900.0,1838.0
2026-08-13 11:30:00+09:00,144500.0,146100.0,144300.0,145700.0,1167.0
2026-08-13 12:00:00+09:00,145800.0,146800.0,145800.0,146400.0,333.0
2026-08-13 12:30:00+09:00,146300.0,147200.0,146200.0,146200.0,328.0
2026-08-13 13:00:00+09:00,146100.0,146400.0,144500.0,144500.0,1341.0
2026-08-13 13:30:00+09:00,144400.0,145100.0,143100.0,143400.0,1914.0
2026-08-13 14:00:00+09:00,143400.0,144200.0,143100.0,144200.0,2028.0
2026-08-13 14:30:00+09:00,143800.0,148000.0,143300.0,147000.0,2745.0
2026-08-14 09:00:00+09:00,147200.0,149600.0,146100.0,148300.0,1234.0
2026-08-14 09:30:00+09:00,148300.0,150300.0,147300.0,148700.0,3117.0
2026-08-14 10:00:00+09:00,148700.0,149500.0,147100.0,148900.0,907.0
2026-08-14 10:30:00+09:00,148700.0,149100.0,147600.0,147900.0,541.0
2026-08-14 11:00:00+09:00,148200.0,148800.0,148200.0,148600.0,499.0
2026-08-14 11:30:00+09:00,148700.0,148900.0,148200.0,148400.0,468.0
2026-08-14 12:00:00+09:00,148500.0,149900.0,148400.0,149700.0,487.0
2026-08-14 12:30:00+09:00,149700.0,149900.0,148000.0,148900.0,586.0
2026-08-14 13:00:00+09:00,149000.0,149900.0,148700.0,149500.0,584.0
2026-08-14 13:30:00+09:00,149500.0,149800.0,149000.0,149300.0,489.0
2026-08-14 14:00:00+09:00,149300.0,149500.0,148600.0,148800.0,464.0
2026-08-14 14:30:00+09:00,148900.0,150000.0,148900.0,150000.0,1053.0
2026-08-18 09:00:00+09:00,150000.0,150000.0,146100.0,147700.0,1217.0
2026-08-18 09:30:00+09:00,147800.0,148700.0,144600.0,144800.0,873.0
2026-08-18 10:00:00+09:00,144800.0,146000.0,144600.0,144600.0,715.0
2026-08-18 10:30:00+09:00,144700.0,145100.0,143800.0,144200.0,885.0
2026-08-18 11:00:00+09:00,144200.0,147000.0,144200.0,144800.0,2427.0
2026-08-18 11:30:00+09:00,144700.0,145600.0,144200.0,144700.0,460.0
2026-08-18 12:00:00+09:00,144700.0,145500.0,144200.0,145100.0,603.0
2026-08-18 12:30:00+09:00,144600.0,145100.0,144300.0,144700.0,607.0
2026-08-18 13:00:00+09:00,144900.0,145700.0,144300.0,145200.0,760.0
2026-08-18 13:30:00+09:00,145000.0,146400.0,144600.0,145300.0,659.0
2026-08-18 14:00:00+09:00,145100.0,146900.0,144800.0,145100.0,865.0
2026-08-18 14:30:00+09:00,145200.0,145200.0,142200.0,142700.0,2401.0
2026-08-19 09:00:00+09:00,143800.0,143800.0,138100.0,141000.0,2223.0
2026-08-19 09:30:00+09:00,141000.0,143600.0,141000.0,142600.0,944.0
2026-08-19 10:00:00+09:00,142700.0,143400.0,141200.0,142500.0,317.0
2026-08-19 10:30:00+09:00,142500.0,143300.0,141400.0,141900.0,689.0
2026-08-19 11:00:00+09:00,141500.0,141500.0,140200.0,141000.0,364.0
2026-08-19 11:30:00+09:00,141000.0,141000.0,140400.0,140400.0,138.0
2026-08-19 12:00:00+09:00,140400.0,140900.0,140400.0,140900.0,165.0
2026-08-19 12:30:00+09:00,140800.0,141200.0,140700.0,140700.0,189.0
2026-08-19 13:00:00+09:00,140700.0,141200.0,140400.0,141200.0,252.0
2026-08-19 13:30:00+09:00,141300.0,141300.0,140300.0,140400.0,214.0
2026-08-19 14:00:00+09:00,140300.0,140800.0,140300.0,140500.0,176.0
2026-08-19 14:30:00+09:00,140600.0,142000.0,140400.0,140800.0,456.0
2026-08-20 09:00:00+09:00,141800.0,142100.0,139800.0,139800.0,703.0
2026-08-20 09:30:00+09:00,140000.0,142200.0,140000.0,140500.0,500.0
2026-08-20 10:00:00+09:00,140500.0,142300.0,139700.0,142300.0,558.0
2026-08-20 10:30:00+09:00,142400.0,142400.0,141200.0,141200.0,398.0
2026-08-20 11:00:00+09:00,141100.0,143300.0,141100.0,142000.0,391.0
2026-08-20 11:30:00+09:00,142000.0,142800.0,142000.0,142300.0,290.0
2026-08-20 12:00:00+09:00,142300.0,143400.0,142300.0,143300.0,340.0
2026-08-20 12:30:00+09:00,143200.0,143800.0,142500.0,143800.0,386.0
2026-08-20 13:00:00+09:00,143800.0,143900.0,143100.0,143300.0,263.0
2026-08-20 13:30:00+09:00,143400.0,143900.0,143100.0,143500.0,317.0
2026-08-20 14:00:00+09:00,143600.0,143600.0,142800.0,143000.0,298.0
2026-08-20 14:30:00+09:00,143300.0,143300.0,142700.0,142900.0,243.0
2026-08-21 09:00:00+09:00,143400.0,143400.0,141100.0,141900.0,708.0
2026-08-21 09:30:00+09:00,142000.0,143200.0,141600.0,143200.0,400.0
2026-08-21 10:00:00+09:00,143400.0,144800.0,142300.0,144300.0,615.0
2026-08-21 10:30:00+09:00,144200.0,144400.0,142400.0,142900.0,545.0
2026-08-21 11:00:00+09:00,143000.0,146800.0,143000.0,145800.0,725.0
2026-08-21 11:30:00+09:00,146000.0,147000.0,145200.0,146500.0,648.0
2026-08-21 12:00:00+09:00,146500.0,147300.0,146000.0,146700.0,502.0
2026-08-21 12:30:00+09:00,146600.0,147400.0,146500.0,146900.0,369.0
2026-08-21 13:00:00+09:00,146700.0,147300.0,146200.0,146600.0,481.0
2026-08-21 13:30:00+09:00,146600.0,147100.0,145700.0,146600.0,600.0
2026-08-21 14:00:00+09:00,146600.0,147000.0,145700.0,146500.0,618.0
2026-08-21 14:30:00+09:00,146700.0,149000.0,146000.0,147700.0,2429.0
2026-08-24 09:00:00+09:00,150900.0,150900.0,148800.0,150000.0,248.0
2026-08-24 09:30:00+09:00,150000.0,153400.0,149300.0,150500.0,1392.0
2026-08-24 10:00:00+09:00,150400.0,150400.0,149000.0,149400.0,373.0
2026-08-24 10:30:00+09:00,149400.0,150600.0,149300.0,149300.0,259.0
2026-08-24 11:00:00+09:00,149400.0,149500.0,149200.0,149500.0,39.0
2026-08-24 11:30:00+09:00,149400.0,149900.0,149300.0,149900.0,122.0
2026-08-24 12:00:00+09:00,149900.0,150100.0,149000.0,149000.0,260.0
2026-08-24 12:30:00+09:00,149000.0,149100.0,148000.0,148000.0,257.0
2026-08-24 13:00:00+09:00,147700.0,148000.0,147700.0,147900.0,166.0
2026-08-24 13:30:00+09:00,147800.0,147900.0,147400.0,147400.0,132.0
2026-08-24 14:00:00+09:00,147500.0,150100.0,147500.0,148000.0,694.0
2026-08-24 14:30:00+09:00,147600.0,147800.0,147500.0,147600.0,207.0
2026-08-25 09:00:00+09:00,149500.0,149500.0,141000.0,142500.0,2058.0
2026-08-25 09:30:00+09:00,142900.0,143400.0,141600.0,142600.0,303.0
2026-08-25 10:00:00+09:00,142600.0,142800.0,141200.0,141300.0,368.0
2026-08-25 10:30:00+09:00,141300.0,142500.0,141300.0,141600.0,346.0
2026-08-25 11:00:00+09:00,141500.0,142900.0,141500.0,142300.0,627.0
2026-08-25 11:30:00+09:00,142400.0,142500.0,141300.0,141300.0,244.0
2026-08-25 12:00:00+09:00,141600.0,143300.0,141000.0,143300.0,544.0
2026-08-25 12:30:00+09:00,143300.0,143400.0,142500.0,142900.0,433.0
2026-08-25 13:00:00+09:00,142900.0,144300.0,142400.0,143900.0,467.0
2026-08-25 13:30:00+09:00,143900.0,144800.0,143200.0,144500.0,737.0
2026-08-25 14:00:00+09:00,144600.0,145200.0,144600.0,144700.0,554.0
2026-08-25 14:30:00+09:00,144400.0,145400.0,144000.0,145100.0,850.0
2026-08-26 09:00:00+09:00,147000.0,147000.0,143000.0,143300.0,465.0
2026-08-26 09:30:00+09:00,143600.0,144600.0,143400.0,143500.0,593.0
2026-08-26 10:00:00+09:00,143800.0,144000.0,143200.0,143400.0,402.0
2026-08-26 10:30:00+09:00,143500.0,144100.0,142600.0,143000.0,581.0
2026-08-26 11:00:00+09:00,143000.0,143800.0,143000.0,143800.0,166.0
2026-08-26 11:30:00+09:00,143800.0,144000.0,143400.0,143500.0,287.0
2026-08-26 12:00:00+09:00,143500.0,144000.0,142800.0,142800.0,233.0
2026-08-26 12:30:00+09:00,142700.0,143400.0,142700.0,143000.0,270.0
2026-08-26 13:00:00+09:00,143000.0,143500.0,142800.0,143300.0,353.0
2026-08-26 13:30:00+09:00,143500.0,143500.0,142000.0,142000.0,631.0
2026-08-26 14:00:00+09:00,142000.0,142400.0,141800.0,142000.0,358.0
2026-08-26 14:30:00+09:00,142000.0,143900.0,141700.0,143900.0,605.0
2026-08-27 09:00:00+09:00,143600.0,144400.0,139000.0,139500.0,1595.0
2026-08-27 09:30:00+09:00,139600.0,141300.0,138800.0,140900.0,1067.0
2026-08-27 10:00:00+09:00,140500.0,141400.0,140500.0,141400.0,74.0
2026-08-27 10:30:00+09:00,141500.0,142000.0,140600.0,141600.0,337.0
2026-08-27 11:00:00+09:00,141500.0,142100.0,141500.0,142000.0,149.0
2026-08-27 11:30:00+09:00,142000.0,142000.0,141600.0,142000.0,47.0
2026-08-27 12:00:00+09:00,142000.0,142100.0,141100.0,142000.0,658.0
2026-08-27 12:30:00+09:00,142000.0,142000.0,141200.0,141200.0,171.0
2026-08-27 13:00:00+09:00,141500.0,142000.0,141000.0,141600.0,195.0
2026-08-27 13:30:00+09:00,141600.0,141800.0,141400.0,141700.0,142.0
2026-08-27 14:00:00+09:00,142000.0,142700.0,141400.0,141700.0,1028.0
2026-08-27 14:30:00+09:00,141900.0,142800.0,141800.0,141800.0,330.0
2026-08-28 09:00:00+09:00,141500.0,148500.0,141500.0,147100.0,3063.0
2026-08-28 09:30:00+09:00,147100.0,148100.0,146300.0,147200.0,656.0
2026-08-28 10:00:00+09:00,147250.0,148100.0,146100.0,147100.0,472.0
2026-08-28 10:30:00+09:00,147100.0,148200.0,146500.0,147150.0,795.0
2026-08-28 11:00:00+09:00,147200.0,148900.0,147100.0,147500.0,2317.0
2026-08-28 11:30:00+09:00,147700.0,148300.0,146700.0,147300.0,302.0
2026-08-28 12:00:00+09:00,147300.0,149500.0,147300.0,148600.0,499.0
2026-08-28 12:30:00+09:00,148600.0,149300.0,148500.0,149300.0,332.0
2026-08-28 13:00:00+09:00,149300.0,149800.0,149000.0,149500.0,460.0
2026-08-28 13:30:00+09:00,149600.0,149900.0,149100.0,149800.0,122.0
2026-08-28 14:00:00+09:00,149900.0,151000.0,149900.0,151000.0,572.0
2026-08-28 14:30:00+09:00,151000.0,152700.0,149200.0,151100.0,1969.0
2026-08-31 09:00:00+09:00,151500.0,151500.0,146900.0,147000.0,538.0
2026-08-31 09:30:00+09:00,147000.0,147000.0,144800.0,145500.0,656.0
2026-08-31 10:00:00+09:00,145400.0,147700.0,143500.0,143900.0,797.0
2026-08-31 10:30:00+09:00,144000.0,144100.0,142900.0,143000.0,324.0
2026-08-31 11:00:00+09:00,142900.0,143000.0,142600.0,143000.0,378.0
2026-08-31 11:30:00+09:00,143100.0,144400.0,143100.0,144400.0,344.0
2026-08-31 12:00:00+09:00,144400.0,144800.0,144100.0,144500.0,93.0
2026-08-31 12:30:00+09:00,144400.0,145300.0,144400.0,145000.0,102.0
2026-08-31 13:00:00+09:00,145000.0,146700.0,145000.0,146200.0,979.0
2026-08-31 13:30:00+09:00,146100.0,147400.0,145700.0,145900.0,180.0
2026-08-31 14:00:00+09:00,145500.0,146700.0,145000.0,145800.0,606.0
2026-08-31 14:30:00+09:00,145800.0,146200.0,144800.0,145200.0,218.0
2026-09-01 09:00:00+09:00,144000.0,146500.0,134500.0,136100.0,4183.0
2026-09-01 09:30:00+09:00,136000.0,136700.0,135100.0,135900.0,1794.0
2026-09-01 10:00:00+09:00,136200.0,137000.0,136100.0,136200.0,589.0
2026-09-01 10:30:00+09:00,136300.0,136300.0,136000.0,136100.0,429.0
2026-09-01 11:00:00+09:00,136200.0,136200.0,135400.0,135500.0,471.0
2026-09-01 11:30:00+09:00,135500.0,135500.0,135100.0,135300.0,631.0
2026-09-01 12:00:00+09:00,135500.0,137000.0,135300.0,135600.0,543.0
2026-09-01 12:30:00+09:00,135600.0,135800.0,134700.0,134700.0,1362.0
2026-09-01 13:00:00+09:00,134700.0,135100.0,134400.0,135100.0,844.0
2026-09-01 13:30:00+09:00,135100.0,136600.0,134700.0,135200.0,493.0
2026-09-01 14:00:00+09:00,135000.0,136700.0,134900.0,135300.0,684.0
2026-09-01 14:30:00+09:00,135300.0,136900.0,134900.0,135000.0,780.0
2026-09-02 09:00:00+09:00,134100.0,135800.0,132300.0,134000.0,1869.0
2026-09-02 09:30:00+09:00,133700.0,134800.0,133700.0,134800.0,502.0
2026-09-02 10:00:00+09:00,135000.0,135100.0,134300.0,134300.0,440.0
2026-09-02 10:30:00+09:00,134200.0,134900.0,133700.0,134600.0,616.0
2026-09-02 11:00:00+09:00,134600.0,135600.0,134600.0,135600.0,214.0
2026-09-02 11:30:00+09:00,135300.0,135500.0,135000.0,135300.0,108.0
2026-09-02 12:00:00+09:00,135300.0,135300.0,135200.0,135300.0,11.0
2026-09-02 12:30:00+09:00,135300.0,136300.0,135000.0,135800.0,412.0
2026-09-02 13:00:00+09:00,135800.0,136300.0,135500.0,136300.0,433.0
2026-09-02 13:30:00+09:00,136200.0,137300.0,136000.0,136800.0,287.0
2026-09-02 14:00:00+09:00,136800.0,136800.0,136300.0,136400.0,133.0
2026-09-02 14:30:00+09:00,136200.0,136400.0,135400.0,135500.0,207.0
2026-09-03 09:00:00+09:00,138000.0,138000.0,135500.0,135700.0,442.0
2026-09-03 09:30:00+09:00,135700.0,136100.0,135700.0,136100.0,69.0
2026-09-03 10:00:00+09:00,136100.0,137600.0,136100.0,136400.0,350.0
2026-09-03 10:30:00+09:00,136300.0,136300.0,135100.0,135700.0,583.0
2026-09-03 11:00:00+09:00,135600.0,135800.0,135500.0,135800.0,16.0
2026-09-03 11:30:00+09:00,135700.0,135800.0,134500.0,135200.0,246.0
2026-09-03 12:00:00+09:00,135200.0,135800.0,135200.0,135500.0,49.0
2026-09-03 12:30:00+09:00,135800.0,135800.0,135000.0,135000.0,61.0
2026-09-03 13:00:00+09:00,135000.0,135100.0,134800.0,134800.0,40.0
2026-09-03 13:30:00+09:00,134900.0,135100.0,134800.0,135100.0,68.0
2026-09-03 14:00:00+09:00,135000.0,135100.0,132100.0,132700.0,1095.0
2026-09-03 14:30:00+09:00,132800.0,135000.0,132700.0,134700.0,598.0
2026-09-04 09:00:00+09:00,137600.0,137600.0,133000.0,134700.0,2409.0
2026-09-04 09:30:00+09:00,134300.0,134600.0,132600.0,134200.0,1391.0
2026-09-04 10:00:00+09:00,134600.0,134600.0,133600.0,133700.0,505.0
2026-09-04 10:30:00+09:00,133700.0,135500.0,133700.0,135300.0,522.0
2026-09-04 11:00:00+09:00,135800.0,137700.0,135300.0,136400.0,619.0
2026-09-04 11:30:00+09:00,136300.0,137000.0,135100.0,136500.0,966.0
2026-09-04 12:00:00+09:00,136200.0,136600.0,135700.0,136000.0,278.0
2026-09-04 12:30:00+09:00,135900.0,137300.0,133800.0,136900.0,685.0
2026-09-04 13:00:00+09:00,137100.0,137100.0,136000.0,136800.0,334.0
2026-09-04 13:30:00+09:00,136700.0,137100.0,136200.0,136800.0,448.0
2026-09-04 14:00:00+09:00,136400.0,136800.0,136000.0,136300.0,220.0
2026-09-04 14:30:00+09:00,135900.0,136400.0,135600.0,135900.0,372.0
2026-09-07 09:00:00+09:00,138000.0,138700.0,136900.0,138100.0,524.0
2026-09-07 09:30:00+09:00,138100.0,139000.0,138100.0,138900.0,422.0
2026-09-07 10:00:00+09:00,138700.0,141000.0,138300.0,140300.0,994.0
2026-09-07 10:30:00+09:00,140300.0,140900.0,140000.0,140600.0,255.0
2026-09-07 11:00:00+09:00,140600.0,144000.0,140200.0,143300.0,2171.0
2026-09-07 11:30:00+09:00,143200.0,143500.0,142700.0,142700.0,141.0
2026-09-07 12:00:00+09:00,142800.0,143000.0,142400.0,142500.0,68.0
2026-09-07 12:30:00+09:00,142500.0,143000.0,142500.0,142900.0,118.0
2026-09-07 13:00:00+09:00,142900.0,143000.0,142700.0,142900.0,120.0
2026-09-07 13:30:00+09:00,142700.0,144400.0,142700.0,143900.0,669.0
2026-09-07 14:00:00+09:00,143700.0,144200.0,143600.0,143800.0,150.0
2026-09-07 14:30:00+09:00,143800.0,145500.0,143800.0,145200.0,1351.0
2026-09-08 09:00:00+09:00,143600.0,143600.0,139500.0,139800.0,1573.0
2026-09-08 09:30:00+09:00,139800.0,140000.0,139300.0,140000.0,330.0
2026-09-08 10:00:00+09:00,140000.0,140900.0,140000.0,140500.0,297.0
2026-09-08 10:30:00+09:00,140500.0,140500.0,140100.0,140300.0,245.0
2026-09-08 11:00:00+09:00,140300.0,140500.0,140300.0,140300.0,301.0
2026-09-08 11:30:00+09:00,140400.0,140400.0,139800.0,140300.0,255.0
2026-09-08 12:00:00+09:00,140300.0,140500.0,140000.0,140200.0,160.0
2026-09-08 12:30:00+09:00,140200.0,140200.0,139400.0,139700.0,606.0
2026-09-08 13:00:00+09:00,139800.0,140000.0,139300.0,139900.0,385.0
2026-09-08 13:30:00+09:00,139900.0,140000.0,139200.0,139300.0,474.0
2026-09-08 14:00:00+09:00,139500.0,139500.0,138900.0,139000.0,305.0
2026-09-08 14:30:00+09:00,139000.0,139100.0,138600.0,139000.0,341.0
2026-09-09 09:00:00+09:00,139000.0,148200.0,139000.0,145400.0,5677.0
2026-09-09 09:30:00+09:00,145400.0,148700.0,145000.0,145500.0,6483.0
2026-09-09 10:00:00+09:00,145300.0,146200.0,142600.0,142600.0,3637.0
2026-09-09 10:30:00+09:00,142800.0,142900.0,139100.0,140300.0,2024.0
2026-09-09 11:00:00+09:00,140100.0,142000.0,139800.0,140700.0,845.0
2026-09-09 11:30:00+09:00,140700.0,140800.0,140000.0,140100.0,366.0
2026-09-09 12:00:00+09:00,140100.0,140800.0,140000.0,140200.0,491.0
2026-09-09 12:30:00+09:00,140200.0,140600.0,139600.0,140300.0,735.0
2026-09-09 13:00:00+09:00,140200.0,140400.0,139900.0,140200.0,372.0
2026-09-09 13:30:00+09:00,140200.0,141100.0,140000.0,140800.0,492.0
2026-09-09 14:00:00+09:00,140900.0,141900.0,140700.0,141500.0,412.0
2026-09-09 14:30:00+09:00,141500.0,142100.0,140700.0,141200.0,1326.0
2026-09-10 09:00:00+09:00,143100.0,143700.0,140800.0,142200.0,681.0
2026-09-10 09:30:00+09:00,141900.0,142900.0,141600.0,142800.0,329.0
2026-09-10 10:00:00+09:00,142800.0,143700.0,142400.0,143200.0,949.0
2026-09-10 10:30:00+09:00,143100.0,143200.0,140100.0,140500.0,668.0
2026-09-10 11:00:00+09:00,140200.0,141000.0,140000.0,141000.0,1107.0
2026-09-10 11:30:00+09:00,140800.0,141100.0,139600.0,140600.0,1243.0
2026-09-10 12:00:00+09:00,140600.0,141500.0,140400.0,141400.0,1765.0
2026-09-10 12:30:00+09:00,141400.0,141500.0,140600.0,141100.0,920.0
2026-09-10 13:00:00+09:00,140800.0,141100.0,138900.0,140200.0,3395.0
2026-09-10 13:30:00+09:00,140200.0,140200.0,138100.0,139900.0,1767.0
2026-09-10 14:00:00+09:00,140100.0,140500.0,139400.0,140000.0,1441.0
2026-09-10 14:30:00+09:00,140000.0,140600.0,139900.0,140300.0,636.0
2026-09-11 09:00:00+09:00,137000.0,141300.0,136500.0,139400.0,2816.0
2026-09-11 09:30:00+09:00,139400.0,139400.0,136000.0,137600.0,1674.0
2026-09-11 10:00:00+09:00,137400.0,139000.0,137100.0,138200.0,1052.0
2026-09-11 10:30:00+09:00,138200.0,139500.0,138000.0,138800.0,985.0
2026-09-11 11:00:00+09:00,138900.0,139500.0,138700.0,139100.0,1001.0
2026-09-11 11:30:00+09:00,138900.0,139400.0,138700.0,138700.0,1009.0
2026-09-11 12:00:00+09:00,138800.0,139100.0,138200.0,138200.0,882.0
2026-09-11 12:30:00+09:00,138200.0,138700.0,137800.0,137900.0,840.0
2026-09-11 13:00:00+09:00,137800.0,138100.0,137200.0,137500.0,951.0
2026-09-11 13:30:00+09:00,137500.0,138400.0,137300.0,137400.0,1072.0
2026-09-11 14:00:00+09:00,137400.0,137800.0,136900.0,137000.0,1012.0
2026-09-11 14:30:00+09:00,136900.0,137500.0,136700.0,137200.0,1177.0
2026-09-14 09:00:00+09:00,138400.0,142500.0,135700.0,142100.0,1692.0
2026-09-14 09:30:00+09:00,142500.0,143500.0,141600.0,142500.0,1386.0
2026-09-14 10:00:00+09:00,142500.0,143200.0,140300.0,140900.0,1354.0
2026-09-14 10:30:00+09:00,140500.0,141200.0,140500.0,140800.0,324.0
2026-09-14 11:00:00+09:00,141100.0,141900.0,140700.0,141700.0,736.0
2026-09-14 11:30:00+09:00,141600.0,142000.0,141300.0,141300.0,436.0
2026-09-14 12:00:00+09:00,141400.0,141800.0,141400.0,141500.0,138.0
2026-09-14 12:30:00+09:00,141400.0,142200.0,141000.0,141800.0,2443.0
2026-09-14 13:00:00+09:00,142200.0,142200.0,141400.0,141600.0,710.0
2026-09-14 13:30:00+09:00,141900.0,142300.0,141300.0,141300.0,718.0
2026-09-14 14:00:00+09:00,141700.0,141900.0,140800.0,141400.0,1062.0
2026-09-14 14:30:00+09:00,141300.0,141500.0,140600.0,140800.0,1371.0
2026-09-15 09:00:00+09:00,141000.0,144300.0,139600.0,139600.0,710.0
2026-09-15 09:30:00+09:00,139600.0,140000.0,139100.0,140000.0,200.0
2026-09-15 10:00:00+09:00,140000.0,141400.0,139900.0,140800.0,225.0
2026-09-15 10:30:00+09:00,140800.0,142100.0,140500.0,141900.0,516.0
2026-09-15 11:00:00+09:00,141900.0,141900.0,141400.0,141900.0,176.0
2026-09-15 11:30:00+09:00,141900.0,142100.0,141400.0,141500.0,419.0
2026-09-15 12:00:00+09:00,141400.0,141700.0,141100.0,141500.0,219.0
2026-09-15 12:30:00+09:00,141500.0,141500.0,141300.0,141500.0,151.0
2026-09-15 13:00:00+09:00,141500.0,141700.0,140800.0,141100.0,400.0
2026-09-15 13:30:00+09:00,140900.0,141300.0,140500.0,140500.0,364.0
2026-09-15 14:00:00+09:00,140600.0,140700.0,140200.0,140200.0,243.0
2026-09-15 14:30:00+09:00,140300.0,141000.0,140300.0,140500.0,256.0
2026-09-16 09:00:00+09:00,139000.0,139000.0,136100.0,136100.0,775.0
2026-09-16 09:30:00+09:00,136300.0,136300.0,135500.0,135800.0,274.0
2026-09-16 10:00:00+09:00,135800.0,138700.0,135700.0,138000.0,2064.0
2026-09-16 10:30:00+09:00,138000.0,138000.0,136500.0,136500.0,491.0
2026-09-16 11:00:00+09:00,136400.0,137400.0,136400.0,137200.0,123.0
2026-09-16 11:30:00+09:00,137300.0,138000.0,137000.0,138000.0,201.0
2026-09-16 12:00:00+09:00,138000.0,138500.0,137800.0,137800.0,300.0
2026-09-16 12:30:00+09:00,137700.0,138000.0,137400.0,138000.0,224.0
2026-09-16 13:00:00+09:00,137900.0,138100.0,137300.0,137500.0,347.0
2026-09-16 13:30:00+09:00,137300.0,137400.0,136700.0,137400.0,504.0
2026-09-16 14:00:00+09:00,137200.0,138000.0,137000.0,137500.0,347.0
2026-09-16 14:30:00+09:00,137500.0,137800.0,136900.0,137200.0,815.0
2026-09-17 09:00:00+09:00,137700.0,138100.0,137000.0,138100.0,355.0
2026-09-17 09:30:00+09:00,138100.0,138500.0,137500.0,137600.0,201.0
2026-09-17 10:00:00+09:00,137500.0,138200.0,137400.0,137600.0,374.0
2026-09-17 10:30:00+09:00,137800.0,138000.0,137200.0,137600.0,309.0
