,Open,High,Low,Close,Volume
2026-07-21 14:45:00+09:00,777000.0,779000.0,776000.0,778000.0,1492.0
2026-07-21 14:50:00+09:00,779000.0,780000.0,775000.0,775000.0,1725.0
2026-07-21 14:55:00+09:00,776000.0,776000.0,770000.0,772000.0,1332.0
2026-07-22 09:00:00+09:00,797000.0,815000.0,789000.0,815000.0,8825.0
2026-07-22 09:05:00+09:00,814000.0,816000.0,807000.0,812000.0,2561.0
2026-07-22 09:10:00+09:00,812000.0,815000.0,805000.0,812000.0,6392.0
2026-07-22 09:15:00+09:00,812000.0,812000.0,806000.0,809000.0,2377.0
2026-07-22 09:20:00+09:00,810000.0,812000.0,805000.0,805000.0,2139.0
2026-07-22 09:25:00+09:00,805000.0,812000.0,805000.0,809000.0,1663.0
2026-07-22 09:30:00+09:00,810000.0,816000.0,808000.0,813000.0,1963.0
2026-07-22 09:35:00+09:00,813000.0,814000.0,806000.0,811000.0,1470.0
2026-07-22 09:40:00+09:00,810000.0,814000.0,809000.0,811000.0,925.0
2026-07-22 09:45:00+09:00,811000.0,812000.0,806000.0,809000.0,943.0
2026-07-22 09:50:00+09:00,809000.0,812000.0,806000.0,806000.0,1301.0
2026-07-22 09:55:00+09:00,806000.0,815000.0,805000.0,814000.0,1778.0
2026-07-22 10:00:00+09:00,815000.0,818000.0,813000.0,816000.0,1688.0
2026-07-22 10:05:00+09:00,816000.0,822000.0,816000.0,821000.0,2056.0
2026-07-22 10:10:00+09:00,821000.0,824000.0,820000.0,822000.0,918.0
2026-07-22 10:15:00+09:00,822000.0,823000.0,817000.0,819000.0,1161.0
2026-07-22 10:20:00+09:00,819000.0,822000.0,817000.0,818000.0,823.0
2026-07-22 10:25:00+09:00,818000.0,822000.0,815000.0,816000.0,1027.0
2026-07-22 10:30:00+09:00,816000.0,817000.0,814000.0,816000.0,818.0
2026-07-22 10:35:00+09:00,816000.0,819000.0,815000.0,816000.0,585.0
2026-07-22 10:40:00+09:00,816000.0,817000.0,811000.0,816000.0,803.0
2026-07-22 10:45:00+09:00,817000.0,824000.0,817000.0,823000.0,882.0
2026-07-22 10:50:00+09:00,823000.0,825000.0,823000.0,825000.0,856.0
2026-07-22 10:55:00+09:00,825000.0,827000.0,823000.0,825000.0,1324.0
2026-07-22 11:00:00+09:00,825000.0,826000.0,821000.0,823000.0,811.0
2026-07-22 11:05:00+09:00,823000.0,823000.0,820000.0,823000.0,818.0
2026-07-22 11:10:00+09:00,823000.0,826000.0,822000.0,822000.0,693.0
2026-07-22 11:15:00+09:00,822000.0,825000.0,821000.0,822000.0,390.0
2026-07-22 11:20:00+09:00,822000.0,826000.0,822000.0,825000.0,1447.0
2026-07-22 11:25:00+09:00,826000.0,827000.0,824000.0,824000.0,728.0
2026-07-22 11:30:00+09:00,824000.0,826000.0,822000.0,824000.0,864.0
2026-07-22 11:35:00+09:00,823000.0,824000.0,821000.0,821000.0,502.0
2026-07-22 11:40:00+09:00,821000.0,824000.0,821000.0,822000.0,519.0
2026-07-22 11:45:00+09:00,822000.0,824000.0,821000.0,823000.0,364.0
2026-07-22 11:50:00+09:00,823000.0,825000.0,822000.0,825000.0,233.0
2026-07-22 11:55:00+09:00,825000.0,825000.0,822000.0,823000.0,549.0
2026-07-22 12:00:00+09:00,824000.0,824000.0,818000.0,820000.0,900.0
2026-07-22 12:05:00+09:00,821000.0,823000.0,819000.0,819000.0,494.0
2026-07-22 12:10:00+09:00,820000.0,820000.0,814000.0,816000.0,1077.0
2026-07-22 12:15:00+09:00,816000.0,818000.0,815000.0,818000.0,480.0
2026-07-22 12:20:00+09:00,818000.0,820000.0,817000.0,819000.0,535.0
2026-07-22 12:25:00+09:00,820000.0,825000.0,820000.0,824000.0,648.0
2026-07-22 12:30:00+09:00,825000.0,825000.0,817000.0,817000.0,687.0
2026-07-22 12:35:00+09:00,818000.0,818000.0,815000.0,817000.0,794.0
2026-07-22 12:40:00+09:00,817000.0,819000.0,817000.0,818000.0,474.0
2026-07-22 12:45:00+09:00,818000.0,821000.0,817000.0,821000.0,743.0
2026-07-22 12:50:00+09:00,821000.0,821500.0,816000.0,816000.0,722.0
2026-07-22 12:55:00+09:00,816000.0,819000.0,815000.0,818000.0,519.0
2026-07-22 13:00:00+09:00,819000.0,820000.0,816000.0,819000.0,696.0
2026-07-22 13:05:00+09:00,820000.0,822000.0,819000.0,822000.0,420.0
2026-07-22 13:10:00+09:00,821000.0,822000.0,819000.0,821000.0,725.0
2026-07-22 13:15:00+09:00,822000.0,824000.0,822000.0,822000.0,686.0
2026-07-22 13:20:00+09:00,823000.0,824000.0,822000.0,823000.0,699.0
2026-07-22 13:25:00+09:00,823000.0,823000.0,819000.0,820000.0,736.0
2026-07-22 13:30:00+09:00,820000.0,821000.0,817000.0,820000.0,555.0
2026-07-22 13:35:00+09:00,820000.0,821000.0,817000.0,818000.0,485.0
2026-07-22 13:40:00+09:00,818000.0,819000.0,817000.0,818000.0,376.0
2026-07-22 13:45:00+09:00,818000.0,819000.0,816000.0,817000.0,621.0
2026-07-22 13:50:00+09:00,817000.0,818000.0,814000.0,816000.0,564.0
2026-07-22 13:55:00+09:00,816000.0,816000.0,812000.0,816000.0,701.0
2026-07-22 14:00:00+09:00,817000.0,817000.0,811000.0,811500.0,716.0
2026-07-22 14:05:00+09:00,811000.0,812000.0,808000.0,808000.0,1096.0
2026-07-22 14:10:00+09:00,808000.0,809000.0,806000.0,808000.0,926.0
2026-07-22 14:15:00+09:00,808000.0,809000.0,805000.0,807000.0,1130.0
2026-07-22 14:20:00+09:00,808000.0,809000.0,804000.0,809000.0,1256.0
2026-07-22 14:25:00+09:00,809000.0,811000.0,807000.0,811000.0,1103.0
2026-07-22 14:30:00+09:00,811000.0,814000.0,808000.0,814000.0,1181.0
2026-07-22 14:35:00+09:00,812000.0,813000.0,806000.0,807000.0,1016.0
2026-07-22 14:40:00+09:00,807000.0,809000.0,802000.0,804000.0,1082.0
2026-07-22 14:45:00+09:00,804000.0,805000.0,802000.0,803000.0,860.0
2026-07-22 14:50:00+09:00,803000.0,808000.0,802000.0,803000.0,1910.0
2026-07-22 14:55:00+09:00,802000.0,805000.0,802000.0,805000.0,1416.0
2026-07-23 09:00:00+09:00,816000.0,835000.0,806000.0,829000.0,6193.0
2026-07-23 09:05:00+09:00,829000.0,838000.0,829000.0,837000.0,4553.0
2026-07-23 09:10:00+09:00,838000.0,839000.0,829000.0,836000.0,5331.0
2026-07-23 09:15:00+09:00,836000.0,842000.0,836000.0,842000.0,5191.0
2026-07-23 09:20:00+09:00,842000.0,842000.0,832000.0,834000.0,3354.0
2026-07-23 09:25:00+09:00,834000.0,839000.0,832000.0,835000.0,1387.0
2026-07-23 09:30:00+09:00,835000.0,837000.0,829000.0,837000.0,1930.0
2026-07-23 09:35:00+09:00,837000.0,840000.0,836000.0,840000.0,1726.0
2026-07-23 09:40:00+09:00,840000.0,843000.0,840000.0,841000.0,3087.0
2026-07-23 09:45:00+09:00,840000.0,843000.0,840000.0,841000.0,2243.0
2026-07-23 09:50:00+09:00,841000.0,841000.0,835000.0,839000.0,1772.0
2026-07-23 09:55:00+09:00,839000.0,842000.0,838000.0,839000.0,1397.0
2026-07-23 10:00:00+09:00,838000.0,845000.0,837000.0,842000.0,2671.0
2026-07-23 10:05:00+09:00,842000.0,846000.0,840000.0,845000.0,842.0
2026-07-23 10:10:00+09:00,845000.0,847000.0,844000.0,847000.0,1386.0
2026-07-23 10:15:00+09:00,847000.0,847000.0,842000.0,843000.0,1352.0
2026-07-23 10:20:00+09:00,844000.0,845000.0,839000.0,843000.0,1801.0
2026-07-23 10:25:00+09:00,843000.0,845000.0,840000.0,844000.0,842.0
2026-07-23 10:30:00+09:00,843000.0,847000.0,838000.0,846000.0,1681.0
2026-07-23 10:35:00+09:00,846000.0,848000.0,843000.0,846000.0,1518.0
2026-07-23 10:40:00+09:00,847000.0,848000.0,840000.0,840000.0,1250.0
2026-07-23 10:45:00+09:00,842000.0,847000.0,840000.0,841000.0,1289.0
2026-07-23 10:50:00+09:00,841000.0,847000.0,841000.0,844000.0,1090.0
2026-07-23 10:55:00+09:00,843000.0,847000.0,841000.0,841000.0,1078.0
2026-07-23 11:00:00+09:00,840000.0,848000.0,840000.0,847000.0,1521.0
2026-07-23 11:05:00+09:00,847000.0,848000.0,846000.0,847000.0,817.0
2026-07-23 11:10:00+09:00,847000.0,847000.0,837000.0,838000.0,1580.0
2026-07-23 11:15:00+09:00,838000.0,843000.0,838000.0,839000.0,1038.0
2026-07-23 11:20:00+09:00,840000.0,842000.0,836000.0,837000.0,1033.0
2026-07-23 11:25:00+09:00,836000.0,839000.0,832000.0,835000.0,1723.0
2026-07-23 11:30:00+09:00,834000.0,841000.0,832000.0,841000.0,2124.0
2026-07-23 11:35:00+09:00,841000.0,841000.0,832000.0,833000.0,800.0
2026-07-23 11:40:00+09:00,833000.0,841000.0,832000.0,838000.0,1940.0
2026-07-23 11:45:00+09:00,837000.0,842000.0,837000.0,842000.0,532.0
2026-07-23 11:50:00+09:00,841000.0,845000.0,839000.0,844000.0,958.0
2026-07-23 11:55:00+09:00,845000.0,845000.0,839000.0,843000.0,755.0
2026-07-23 12:00:00+09:00,843000.0,843000.0,838000.0,839000.0,1234.0
2026-07-23 12:05:00+09:00,839000.0,842000.0,836000.0,838000.0,1055.0
2026-07-23 12:10:00+09:00,837000.0,838000.0,834000.0,838000.0,706.0
2026-07-23 12:15:00+09:00,838000.0,840000.0,836000.0,840000.0,631.0
2026-07-23 12:20:00+09:00,839000.0,842000.0,838000.0,841000.0,647.0
2026-07-23 12:25:00+09:00,841000.0,843000.0,840000.0,843000.0,418.0
2026-07-23 12:30:00+09:00,842000.0,845000.0,840000.0,842000.0,954.0
2026-07-23 12:35:00+09:00,841000.0,845000.0,841000.0,843000.0,614.0
2026-07-23 12:40:00+09:00,844000.0,847000.0,843000.0,847000.0,616.0
2026-07-23 12:45:00+09:00,846000.0,848000.0,846000.0,848000.0,382.0
2026-07-23 12:50:00+09:00,848000.0,851000.0,847000.0,851000.0,1710.0
2026-07-23 12:55:00+09:00,850000.0,851000.0,849000.0,851000.0,1332.0
2026-07-23 13:00:00+09:00,851000.0,851000.0,848000.0,851000.0,1179.0
2026-07-23 13:05:00+09:00,851000.0,854000.0,849000.0,854000.0,1749.0
2026-07-23 13:10:00+09:00,854000.0,855000.0,853000.0,854000.0,523.0
2026-07-23 13:15:00+09:00,855000.0,857000.0,848000.0,850000.0,1846.0
2026-07-23 13:20:00+09:00,850000.0,854000.0,850000.0,853000.0,590.0
2026-07-23 13:25:00+09:00,853000.0,857000.0,853000.0,857000.0,919.0
2026-07-23 13:30:00+09:00,857000.0,859000.0,856000.0,858000.0,1202.0
2026-07-23 13:35:00+09:00,858000.0,859000.0,856000.0,857000.0,887.0
2026-07-23 13:40:00+09:00,857000.0,858000.0,855000.0,858000.0,860.0
2026-07-23 13:45:00+09:00,858000.0,860000.0,857000.0,860000.0,1282.0
2026-07-23 13:50:00+09:00,860000.0,865000.0,858000.0,860000.0,2799.0
2026-07-23 13:55:00+09:00,861000.0,863000.0,859000.0,862000.0,1096.0
2026-07-23 14:00:00+09:00,862000.0,863000.0,858000.0,862000.0,1862.0
2026-07-23 14:05:00+09:00,862000.0,865000.0,860000.0,864000.0,1097.0
2026-07-23 14:10:00+09:00,864000.0,865000.0,862000.0,864000.0,1248.0
2026-07-23 14:15:00+09:00,864000.0,864000.0,860000.0,861000.0,1484.0
2026-07-23 14:20:00+09:00,861000.0,865000.0,860000.0,863000.0,1125.0
2026-07-23 14:25:00+09:00,863000.0,867000.0,862000.0,867000.0,1185.0
2026-07-23 14:30:00+09:00,867000.0,868000.0,865000.0,866000.0,1594.0
2026-07-23 14:35:00+09:00,866000.0,867000.0,864000.0,864000.0,940.0
2026-07-23 14:40:00+09:00,865000.0,868000.0,864000.0,867000.0,1462.0
2026-07-23 14:45:00+09:00,867000.0,868000.0,861000.0,862000.0,3072.0
2026-07-23 14:50:00+09:00,861000.0,865000.0,861000.0,862000.0,1796.0
2026-07-23 14:55:00+09:00,863000.0,866000.0,862000.0,866000.0,1232.0
2026-07-24 09:00:00+09:00,861000.0,870000.0,834000.0,848000.0,7961.0
2026-07-24 09:05:00+09:00,849000.0,856000.0,843000.0,849000.0,3598.0
2026-07-24 09:10:00+09:00,848000.0,852000.0,837000.0,846000.0,4992.0
2026-07-24 09:15:00+09:00,846000.0,850000.0,841000.0,841000.0,2451.0
2026-07-24 09:20:00+09:00,841000.0,842000.0,836000.0,840000.0,2296.0
2026-07-24 09:25:00+09:00,840500.0,841000.0,833000.0,834000.0,1081.0
2026-07-24 09:30:00+09:00,833000.0,834000.0,825000.0,826000.0,2171.0
2026-07-24 09:35:00+09:00,825000.0,832000.0,823000.0,830000.0,2118.0
2026-07-24 09:40:00+09:00,830000.0,833000.0,825000.0,826000.0,990.0
2026-07-24 09:45:00+09:00,826000.0,833000.0,825000.0,826000.0,1061.0
2026-07-24 09:50:00+09:00,826000.0,828000.0,823000.0,825000.0,1888.0
2026-07-24 09:55:00+09:00,825000.0,829000.0,822000.0,825000.0,1706.0
2026-07-24 10:00:00+09:00,825000.0,833000.0,824000.0,832000.0,1210.0
2026-07-24 10:05:00+09:00,833000.0,836000.0,830000.0,830000.0,1354.0
2026-07-24 10:10:00+09:00,830000.0,834000.0,823000.0,823000.0,1490.0
2026-07-24 10:15:00+09:00,822000.0,830000.0,822000.0,825000.0,1384.0
2026-07-24 10:20:00+09:00,826000.0,828000.0,824000.0,826000.0,926.0
2026-07-24 10:25:00+09:00,827000.0,834000.0,825000.0,828000.0,1624.0
2026-07-24 10:30:00+09:00,828000.0,831000.0,823000.0,828000.0,1633.0
2026-07-24 10:35:00+09:00,829000.0,830000.0,823000.0,824000.0,859.0
2026-07-24 10:40:00+09:00,824000.0,826000.0,821000.0,825000.0,1077.0
2026-07-24 10:45:00+09:00,825000.0,825000.0,820000.0,820000.0,956.0
2026-07-24 10:50:00+09:00,821000.0,822000.0,818000.0,818000.0,1454.0
2026-07-24 10:55:00+09:00,819000.0,819000.0,812000.0,812000.0,1413.0
2026-07-24 11:00:00+09:00,814000.0,815000.0,810000.0,813000.0,2854.0
2026-07-24 11:05:00+09:00,813000.0,813000.0,810000.0,812000.0,557.0
2026-07-24 11:10:00+09:00,812000.0,814000.0,810000.0,812000.0,1032.0
2026-07-24 11:15:00+09:00,812000.0,812000.0,806000.0,807000.0,1405.0
2026-07-24 11:20:00+09:00,807000.0,807000.0,806000.0,806000.0,722.0
2026-07-24 11:25:00+09:00,807000.0,807000.0,802000.0,804000.0,1472.0
2026-07-24 11:30:00+09:00,804000.0,806000.0,802000.0,802000.0,453.0
2026-07-24 11:35:00+09:00,802500.0,803000.0,800000.0,800000.0,1452.0
2026-07-24 11:40:00+09:00,801000.0,801000.0,797000.0,798000.0,904.0
2026-07-24 11:45:00+09:00,798000.0,798000.0,795000.0,795000.0,1217.0
2026-07-24 11:50:00+09:00,795000.0,796000.0,791000.0,791000.0,966.0
2026-07-24 11:55:00+09:00,792000.0,798000.0,791000.0,792000.0,1161.0
2026-07-24 12:00:00+09:00,792000.0,801000.0,791000.0,800000.0,1050.0
2026-07-24 12:05:00+09:00,800000.0,803000.0,797000.0,800000.0,858.0
2026-07-24 12:10:00+09:00,800000.0,805000.0,798000.0,803000.0,887.0
2026-07-24 12:15:00+09:00,804000.0,808000.0,802000.0,802000.0,762.0
2026-07-24 12:20:00+09:00,803000.0,807000.0,801000.0,806000.0,841.0
2026-07-24 12:25:00+09:00,806000.0,809000.0,804000.0,805000.0,621.0
2026-07-24 12:30:00+09:00,806000.0,807000.0,802000.0,807000.0,710.0
2026-07-24 12:35:00+09:00,806000.0,808000.0,801000.0,806500.0,638.0
2026-07-24 12:40:00+09:00,807000.0,808000.0,804000.0,806000.0,1595.0
2026-07-24 12:45:00+09:00,806000.0,808000.0,804000.0,804000.0,545.0
2026-07-24 12:50:00+09:00,805000.0,809000.0,804000.0,806000.0,430.0
2026-07-24 12:55:00+09:00,805000.0,806000.0,802000.0,803000.0,436.0
2026-07-24 13:00:00+09:00,803000.0,804000.0,799000.0,800000.0,1057.0
2026-07-24 13:05:00+09:00,800000.0,814000.0,800000.0,814000.0,1423.0
2026-07-24 13:10:00+09:00,814000.0,814000.0,809000.0,812000.0,1152.0
2026-07-24 13:15:00+09:00,811000.0,814000.0,810000.0,812000.0,1105.0
2026-07-24 13:20:00+09:00,812000.0,814000.0,810000.0,814000.0,1161.0
2026-07-24 13:25:00+09:00,814000.0,820000.0,814000.0,816000.0,1477.0
2026-07-24 13:30:00+09:00,816000.0,817000.0,814000.0,816000.0,1190.0
2026-07-24 13:35:00+09:00,816000.0,818000.0,813000.0,814000.0,1202.0
2026-07-24 13:40:00+09:00,814000.0,815000.0,810000.0,811000.0,1213.0
2026-07-24 13:45:00+09:00,811000.0,812000.0,807000.0,808000.0,1287.0
2026-07-24 13:50:00+09:00,808000.0,815000.0,808000.0,814000.0,1450.0
2026-07-24 13:55:00+09:00,814000.0,816000.0,811000.0,814000.0,1707.0
2026-07-24 14:00:00+09:00,814000.0,816000.0,810000.0,814000.0,1461.0
2026-07-24 14:05:00+09:00,814000.0,820000.0,814000.0,817000.0,1441.0
2026-07-24 14:10:00+09:00,817000.0,823000.0,816000.0,821000.0,1302.0
2026-07-24 14:15:00+09:00,821000.0,826000.0,813000.0,818000.0,2435.0
2026-07-24 14:20:00+09:00,819000.0,823000.0,816000.0,820000.0,1229.0
2026-07-24 14:25:00+09:00,820000.0,824000.0,819000.0,820000.0,1462.0
2026-07-24 14:30:00+09:00,820000.0,824000.0,817000.0,818000.0,1252.0
2026-07-24 14:35:00+09:00,818000.0,821000.0,814000.0,820000.0,1582.0
2026-07-24 14:40:00+09:00,819000.0,822000.0,815000.0,819000.0,1366.0
2026-07-24 14:45:00+09:00,819000.0,821000.0,815000.0,817000.0,1422.0
2026-07-24 14:50:00+09:00,817000.0,817000.0,812000.0,813000.0,1233.0
2026-07-24 14:55:00+09:00,812000.0,814000.0,810000.0,811000.0,1106.0
2026-07-27 09:00:00+09:00,827000.0,830000.0,811000.0,812000.0,0.0
2026-07-27 09:05:00+09:00,812000.0,815000.0,805000.0,808000.0,2138.0
2026-07-27 09:10:00+09:00,808000.0,817000.0,802000.0,816000.0,2454.0
2026-07-27 09:15:00+09:00,815000.0,817000.0,808000.0,810000.0,1345.0
2026-07-27 09:20:00+09:00,810000.0,818000.0,808000.0,818000.0,2142.0
2026-07-27 09:25:00+09:00,817000.0,819000.0,814000.0,819000.0,643.0
2026-07-27 09:30:00+09:00,819000.0,819000.0,812000.0,813000.0,983.0
2026-07-27 09:35:00+09:00,813000.0,816000.0,813000.0,815000.0,587.0
2026-07-27 09:40:00+09:00,815000.0,815000.0,808000.0,811000.0,919.0
2026-07-27 09:45:00+09:00,811000.0,820000.0,811000.0,819000.0,892.0
2026-07-27 09:50:00+09:00,819000.0,823000.0,815000.0,817000.0,1163.0
2026-07-27 09:55:00+09:00,817000.0,817000.0,808000.0,810000.0,1020.0
2026-07-27 10:00:00+09:00,810000.0,814000.0,806000.0,806000.0,1025.0
2026-07-27 10:05:00+09:00,806000.0,810000.0,805000.0,807000.0,777.0
2026-07-27 10:10:00+09:00,807000.0,808000.0,798000.0,799000.0,2370.0
2026-07-27 10:15:00+09:00,800000.0,803000.0,795000.0,796000.0,1199.0
2026-07-27 10:20:00+09:00,796000.0,797000.0,790000.0,791000.0,1105.0
2026-07-27 10:25:00+09:00,791000.0,793000.0,786000.0,789000.0,1155.0
2026-07-27 10:30:00+09:00,790000.0,802000.0,789000.0,797000.0,1710.0
2026-07-27 10:35:00+09:00,798000.0,801000.0,793000.0,800000.0,701.0
2026-07-27 10:40:00+09:00,800000.0,804000.0,792000.0,794000.0,968.0
2026-07-27 10:45:00+09:00,794000.0,796000.0,791000.0,794000.0,1082.0
2026-07-27 10:50:00+09:00,794000.0,795000.0,788000.0,789000.0,663.0
2026-07-27 10:55:00+09:00,789000.0,796000.0,787000.0,796000.0,942.0
2026-07-27 11:00:00+09:00,796000.0,797000.0,786000.0,787000.0,1036.0
2026-07-27 11:05:00+09:00,787000.0,791000.0,786000.0,789000.0,422.0
2026-07-27 11:10:00+09:00,790000.0,793000.0,787000.0,790000.0,907.0
2026-07-27 11:15:00+09:00,790000.0,796000.0,788000.0,794000.0,847.0
2026-07-27 11:20:00+09:00,793000.0,795000.0,787000.0,790000.0,679.0
2026-07-27 11:25:00+09:00,791000.0,796000.0,790000.0,791000.0,577.0
2026-07-27 11:30:00+09:00,790000.0,791000.0,786000.0,787000.0,934.0
2026-07-27 11:35:00+09:00,786000.0,793000.0,786000.0,793000.0,483.0
2026-07-27 11:40:00+09:00,792000.0,793000.0,788000.0,790000.0,606.0
2026-07-27 11:45:00+09:00,789000.0,790000.0,785000.0,786000.0,1067.0
2026-07-27 11:50:00+09:00,786000.0,787000.0,785000.0,786000.0,418.0
2026-07-27 11:55:00+09:00,786000.0,788000.0,785000.0,786000.0,383.0
2026-07-27 12:00:00+09:00,786000.0,790000.0,786000.0,787000.0,482.0
2026-07-27 12:05:00+09:00,788000.0,791000.0,786000.0,787000.0,631.0
2026-07-27 12:10:00+09:00,787000.0,791000.0,786000.0,791000.0,863.0
2026-07-27 12:15:00+09:00,791000.0,794000.0,789000.0,792000.0,525.0
2026-07-27 12:20:00+09:00,793000.0,796000.0,790000.0,790000.0,863.0
2026-07-27 12:25:00+09:00,791000.0,791000.0,787000.0,787000.0,492.0
2026-07-27 12:30:00+09:00,788000.0,788000.0,784000.0,786000.0,1613.0
2026-07-27 12:35:00+09:00,786000.0,787000.0,785000.0,786000.0,332.0
2026-07-27 12:40:00+09:00,786000.0,788000.0,785000.0,786000.0,740.0
2026-07-27 12:45:00+09:00,785000.0,786000.0,782000.0,782000.0,1105.0
2026-07-27 12:50:00+09:00,782000.0,783000.0,780000.0,781000.0,932.0
2026-07-27 12:55:00+09:00,780000.0,783000.0,780000.0,782000.0,632.0
2026-07-27 13:00:00+09:00,782000.0,783000.0,782000.0,782000.0,512.0
2026-07-27 13:05:00+09:00,782000.0,784000.0,781000.0,781000.0,715.0
2026-07-27 13:10:00+09:00,781000.0,785000.0,781000.0,785000.0,786.0
2026-07-27 13:15:00+09:00,785000.0,790000.0,784000.0,789000.0,933.0
2026-07-27 13:20:00+09:00,789000.0,792000.0,787000.0,787000.0,887.0
2026-07-27 13:25:00+09:00,788000.0,790000.0,783000.0,785000.0,928.0
2026-07-27 13:30:00+09:00,786000.0,789000.0,785000.0,788000.0,503.0
2026-07-27 13:35:00+09:00,788000.0,792000.0,788000.0,789000.0,751.0
2026-07-27 13:40:00+09:00,790000.0,794000.0,788000.0,793000.0,760.0
2026-07-27 13:45:00+09:00,793000.0,794000.0,790000.0,791000.0,525.0
2026-07-27 13:50:00+09:00,791000.0,794000.0,789000.0,793000.0,707.0
2026-07-27 13:55:00+09:00,792000.0,793000.0,790000.0,790000.0,524.0
2026-07-27 14:00:00+09:00,789000.0,793000.0,789000.0,791000.0,1044.0
2026-07-27 14:05:00+09:00,790000.0,798000.0,790000.0,797000.0,1018.0
2026-07-27 14:10:00+09:00,797000.0,798000.0,793000.0,795000.0,762.0
2026-07-27 14:15:00+09:00,794000.0,796000.0,794000.0,796000.0,412.0
2026-07-27 14:20:00+09:00,796000.0,798000.0,795000.0,795000.0,671.0
2026-07-27 14:25:00+09:00,795000.0,798000.0,794000.0,798000.0,697.0
2026-07-27 14:30:00+09:00,798000.0,799000.0,795000.0,798000.0,963.0
2026-07-27 14:35:00+09:00,798000.0,800000.0,795000.0,800000.0,1080.0
2026-07-27 14:40:00+09:00,800000.0,800000.0,798000.0,798000.0,611.0
2026-07-27 14:45:00+09:00,799000.0,800000.0,797000.0,798000.0,839.0
2026-07-27 14:50:00+09:00,799000.0,799000.0,796000.0,796000.0,727.0
2026-07-27 14:55:00+09:00,796000.0,797000.0,795000.0,797000.0,909.0
2026-07-28 09:00:00+09:00,764000.0,764000.0,734000.0,744000.0,7131.0
2026-07-28 09:05:00+09:00,744000.0,745000.0,735000.0,740000.0,3666.0
2026-07-28 09:10:00+09:00,741000.0,743000.0,731000.0,737000.0,4189.0
2026-07-28 09:15:00+09:00,737000.0,739000.0,733000.0,734000.0,2217.0
2026-07-28 09:20:00+09:00,734000.0,735000.0,728000.0,728500.0,7872.0
2026-07-28 09:25:00+09:00,729000.0,735000.0,725000.0,733000.0,8821.0
2026-07-28 09:30:00+09:00,734000.0,736000.0,726000.0,730000.0,2220.0
2026-07-28 09:35:00+09:00,731000.0,733000.0,726000.0,726000.0,1235.0
2026-07-28 09:40:00+09:00,727000.0,730000.0,725000.0,726000.0,1907.0
2026-07-28 09:45:00+09:00,726000.0,727000.0,721000.0,724000.0,1673.0
2026-07-28 09:50:00+09:00,724000.0,726000.0,722000.0,723000.0,2220.0
2026-07-28 09:55:00+09:00,724000.0,724000.0,720000.0,721000.0,1193.0
2026-07-28 10:00:00+09:00,722000.0,732000.0,721000.0,727000.0,4110.0
2026-07-28 10:05:00+09:00,727000.0,727000.0,720000.0,722000.0,1434.0
2026-07-28 10:10:00+09:00,722000.0,724000.0,720000.0,723000.0,1266.0
2026-07-28 10:40:00+09:00,723000.0,730000.0,722000.0,730000.0,4206.0
2026-07-28 10:45:00+09:00,729000.0,730000.0,723000.0,725000.0,1790.0
2026-07-28 10:50:00+09:00,725000.0,726000.0,722000.0,722500.0,804.0
2026-07-28 10:55:00+09:00,723000.0,723000.0,720000.0,720000.0,2576.0
2026-07-28 11:00:00+09:00,719000.0,720000.0,716000.0,716000.0,852.0
2026-07-28 11:05:00+09:00,717000.0,722000.0,716000.0,720000.0,4940.0
2026-07-28 11:10:00+09:00,721000.0,722000.0,717000.0,718000.0,1030.0
2026-07-28 11:15:00+09:00,718000.0,721000.0,716000.0,720000.0,1431.0
2026-07-28 11:20:00+09:00,721000.0,726000.0,720000.0,723000.0,4453.0
2026-07-28 11:25:00+09:00,723000.0,723000.0,715000.0,716000.0,1312.0
2026-07-28 11:30:00+09:00,716000.0,717000.0,709000.0,709000.0,2446.0
2026-07-28 11:35:00+09:00,709000.0,710000.0,708000.0,708000.0,1538.0
2026-07-28 11:40:00+09:00,708000.0,709000.0,706000.0,707000.0,607.0
2026-07-28 11:45:00+09:00,707000.0,707000.0,703000.0,705000.0,1938.0
2026-07-28 11:50:00+09:00,705000.0,708000.0,703500.0,707000.0,1186.0
2026-07-28 11:55:00+09:00,707000.0,707000.0,705000.0,705000.0,916.0
2026-07-28 12:00:00+09:00,705000.0,706000.0,700000.0,701000.0,1111.0
2026-07-28 12:05:00+09:00,700000.0,701000.0,700000.0,701000.0,1051.0
2026-07-28 12:10:00+09:00,701000.0,701000.0,697000.0,698000.0,3077.0
2026-07-28 12:15:00+09:00,699000.0,707000.0,698000.0,706000.0,1832.0
2026-07-28 12:20:00+09:00,706000.0,710000.0,705000.0,709000.0,885.0
2026-07-28 12:25:00+09:00,709000.0,710000.0,703000.0,703000.0,1199.0
2026-07-28 12:30:00+09:00,704000.0,708000.0,700000.0,708000.0,1376.0
2026-07-28 12:35:00+09:00,709000.0,715000.0,708000.0,713000.0,1510.0
2026-07-28 12:40:00+09:00,712000.0,717000.0,711000.0,717000.0,2080.0
2026-07-28 12:45:00+09:00,717000.0,719000.0,715000.0,718000.0,2099.0
2026-07-28 12:50:00+09:00,718000.0,720000.0,715000.0,719000.0,2630.0
2026-07-28 12:55:00+09:00,719000.0,720000.0,714000.0,715000.0,1937.0
2026-07-28 13:00:00+09:00,715000.0,715000.0,713000.0,715000.0,911.0
2026-07-28 13:05:00+09:00,715000.0,715000.0,712000.0,712000.0,1496.0
