,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,41950.0,42650.0,41800.0,42600.0,25110.0
2026-08-06 13:30:00+09:00,42600.0,42700.0,42250.0,42450.0,16503.0
2026-08-06 14:00:00+09:00,42450.0,43500.0,42350.0,43150.0,49991.0
2026-08-06 14:30:00+09:00,43150.0,43500.0,42700.0,43400.0,61972.0
2026-08-07 09:00:00+09:00,43450.0,44000.0,42800.0,43950.0,30503.0
2026-08-07 09:30:00+09:00,43925.0,45850.0,43875.0,45350.0,76298.0
2026-08-07 10:00:00+09:00,45400.0,45900.0,43500.0,45000.0,43003.0
2026-08-07 10:30:00+09:00,45000.0,45300.0,44350.0,44850.0,17233.0
2026-08-07 11:00:00+09:00,44800.0,45050.0,44600.0,44650.0,18025.0
2026-08-07 11:30:00+09:00,44600.0,44700.0,44300.0,44350.0,8743.0
2026-08-07 12:00:00+09:00,44350.0,44450.0,43850.0,44150.0,14386.0
2026-08-07 12:30:00+09:00,44200.0,44300.0,43900.0,43950.0,7040.0
2026-08-07 13:00:00+09:00,44000.0,44200.0,43650.0,44100.0,12238.0
2026-08-07 13:30:00+09:00,44100.0,44250.0,43750.0,44200.0,8452.0
2026-08-07 14:00:00+09:00,44200.0,44700.0,44200.0,44400.0,14527.0
2026-08-07 14:30:00+09:00,44400.0,44500.0,44250.0,44400.0,10435.0
2026-08-10 09:00:00+09:00,44450.0,45250.0,42200.0,43050.0,88541.0
2026-08-10 09:30:00+09:00,43050.0,45400.0,42800.0,45350.0,60792.0
2026-08-10 10:00:00+09:00,45350.0,45850.0,44650.0,45000.0,35838.0
2026-08-10 10:30:00+09:00,45050.0,45250.0,44550.0,44600.0,11575.0
2026-08-10 11:00:00+09:00,44575.0,44750.0,44450.0,44550.0,10337.0
2026-08-10 11:30:00+09:00,44500.0,45050.0,44500.0,44950.0,11899.0
2026-08-10 12:00:00+09:00,45000.0,45450.0,44900.0,45300.0,12003.0
2026-08-10 12:30:00+09:00,45400.0,45500.0,45300.0,45350.0,4667.0
2026-08-10 13:00:00+09:00,45400.0,45600.0,45050.0,45550.0,13160.0
2026-08-10 13:30:00+09:00,45500.0,46000.0,45400.0,45500.0,25576.0
2026-08-10 14:00:00+09:00,45500.0,46250.0,45400.0,45900.0,36120.0
2026-08-10 14:30:00+09:00,45900.0,46000.0,45550.0,45850.0,13620.0
2026-08-11 09:00:00+09:00,45800.0,46850.0,45350.0,46800.0,23698.0
2026-08-11 09:30:00+09:00,46800.0,48950.0,46775.0,47700.0,110918.0
2026-08-11 10:00:00+09:00,47750.0,47950.0,46950.0,47400.0,21498.0
2026-08-11 10:30:00+09:00,47350.0,47500.0,46450.0,46550.0,15442.0
2026-08-11 11:00:00+09:00,46550.0,46750.0,45600.0,46500.0,13244.0
2026-08-11 11:30:00+09:00,46500.0,46750.0,46000.0,46150.0,12220.0
2026-08-11 12:00:00+09:00,46150.0,46450.0,45700.0,45850.0,12908.0
2026-08-11 12:30:00+09:00,45850.0,46000.0,45450.0,45800.0,11144.0
2026-08-11 13:00:00+09:00,45800.0,45900.0,45250.0,45400.0,14550.0
2026-08-11 13:30:00+09:00,45400.0,46100.0,45300.0,45600.0,18178.0
2026-08-11 14:00:00+09:00,45600.0,46200.0,45600.0,46050.0,15158.0
2026-08-11 14:30:00+09:00,46100.0,46350.0,45900.0,45900.0,14777.0
2026-08-12 09:00:00+09:00,45600.0,46550.0,45250.0,45250.0,40587.0
2026-08-12 09:30:00+09:00,45200.0,46300.0,45200.0,46150.0,16914.0
2026-08-12 10:00:00+09:00,46100.0,46500.0,45750.0,45750.0,12094.0
2026-08-12 10:30:00+09:00,45750.0,46000.0,45150.0,45200.0,15151.0
2026-08-12 11:00:00+09:00,45200.0,45300.0,44100.0,44250.0,26992.0
2026-08-12 11:30:00+09:00,44350.0,44500.0,43850.0,44050.0,12884.0
2026-08-12 12:00:00+09:00,44050.0,44150.0,43350.0,43550.0,26404.0
2026-08-12 12:30:00+09:00,43550.0,44400.0,43400.0,44150.0,13958.0
2026-08-12 13:00:00+09:00,44100.0,44250.0,43700.0,43800.0,8391.0
2026-08-12 13:30:00+09:00,43850.0,44150.0,43400.0,43750.0,19704.0
2026-08-12 14:00:00+09:00,43900.0,44100.0,43750.0,43900.0,10843.0
2026-08-12 14:30:00+09:00,44000.0,44250.0,43700.0,43700.0,14751.0
2026-08-13 09:00:00+09:00,43500.0,44150.0,42900.0,43650.0,47122.0
2026-08-13 09:30:00+09:00,43650.0,44450.0,43450.0,43900.0,13917.0
2026-08-13 10:00:00+09:00,43900.0,44600.0,43850.0,44550.0,15500.0
2026-08-13 10:30:00+09:00,44550.0,44550.0,44050.0,44050.0,6852.0
2026-08-13 11:00:00+09:00,44050.0,44300.0,43850.0,43900.0,6349.0
2026-08-13 11:30:00+09:00,43850.0,44800.0,43700.0,44800.0,13023.0
2026-08-13 12:00:00+09:00,44800.0,44950.0,44600.0,44850.0,7642.0
2026-08-13 12:30:00+09:00,44850.0,44850.0,44600.0,44650.0,4878.0
2026-08-13 13:00:00+09:00,44650.0,44700.0,44400.0,44500.0,9285.0
2026-08-13 13:30:00+09:00,44450.0,44700.0,44400.0,44450.0,6071.0
2026-08-13 14:00:00+09:00,44450.0,44550.0,44350.0,44500.0,6616.0
2026-08-13 14:30:00+09:00,44500.0,44550.0,43950.0,44100.0,12069.0
2026-08-14 09:00:00+09:00,43950.0,44450.0,43800.0,44150.0,15911.0
2026-08-14 09:30:00+09:00,44100.0,44150.0,43500.0,43700.0,10248.0
2026-08-14 10:00:00+09:00,43650.0,43750.0,43200.0,43500.0,11258.0
2026-08-14 10:30:00+09:00,43500.0,43500.0,42900.0,43100.0,15453.0
2026-08-14 11:00:00+09:00,43050.0,43100.0,42500.0,42650.0,12369.0
2026-08-14 11:30:00+09:00,42650.0,42750.0,42550.0,42650.0,5003.0
2026-08-14 12:00:00+09:00,42650.0,42950.0,42600.0,42950.0,4325.0
2026-08-14 12:30:00+09:00,42850.0,42950.0,42800.0,42850.0,5444.0
2026-08-14 13:00:00+09:00,42850.0,43800.0,42800.0,43700.0,17339.0
2026-08-14 13:30:00+09:00,43700.0,44150.0,43600.0,44100.0,17912.0
2026-08-14 14:00:00+09:00,44100.0,44300.0,43950.0,44050.0,15678.0
2026-08-14 14:30:00+09:00,44000.0,44250.0,43900.0,44150.0,16697.0
2026-08-18 09:00:00+09:00,44000.0,44250.0,43300.0,43450.0,11341.0
2026-08-18 09:30:00+09:00,43450.0,43750.0,43000.0,43550.0,20506.0
2026-08-18 10:00:00+09:00,43650.0,43850.0,43300.0,43350.0,12783.0
2026-08-18 10:30:00+09:00,43350.0,43450.0,42800.0,42950.0,13465.0
2026-08-18 11:00:00+09:00,43000.0,43700.0,42850.0,43100.0,16425.0
2026-08-18 11:30:00+09:00,43050.0,43400.0,42800.0,43400.0,15912.0
2026-08-18 12:00:00+09:00,43350.0,43500.0,43150.0,43300.0,8725.0
2026-08-18 12:30:00+09:00,43300.0,43600.0,43150.0,43550.0,10432.0
2026-08-18 13:00:00+09:00,43550.0,44300.0,43350.0,44150.0,14586.0
2026-08-18 13:30:00+09:00,44150.0,44350.0,43900.0,44200.0,9759.0
2026-08-18 14:00:00+09:00,44150.0,44700.0,44000.0,44200.0,15276.0
2026-08-18 14:30:00+09:00,44200.0,44750.0,44150.0,44400.0,25115.0
2026-08-19 09:00:00+09:00,43600.0,43750.0,42500.0,43750.0,16957.0
2026-08-19 09:30:00+09:00,43750.0,44400.0,43650.0,44300.0,10212.0
2026-08-19 10:00:00+09:00,44300.0,44850.0,44250.0,44800.0,9129.0
2026-08-19 10:30:00+09:00,44800.0,44800.0,44150.0,44200.0,7390.0
2026-08-19 11:00:00+09:00,44200.0,44300.0,43700.0,43950.0,4861.0
2026-08-19 11:30:00+09:00,43950.0,44200.0,43850.0,43900.0,4326.0
2026-08-19 12:00:00+09:00,43900.0,44350.0,43900.0,44250.0,5699.0
2026-08-19 12:30:00+09:00,44250.0,44550.0,44200.0,44400.0,4683.0
2026-08-19 13:00:00+09:00,44400.0,44450.0,44150.0,44300.0,5590.0
2026-08-19 13:30:00+09:00,44300.0,44900.0,44150.0,44750.0,23035.0
2026-08-19 14:00:00+09:00,44750.0,45450.0,44750.0,45400.0,26246.0
2026-08-19 14:30:00+09:00,45400.0,45500.0,44950.0,45100.0,28598.0
2026-08-20 09:00:00+09:00,45700.0,45900.0,43500.0,44450.0,38805.0
2026-08-20 09:30:00+09:00,44450.0,44750.0,43950.0,44250.0,13040.0
2026-08-20 10:00:00+09:00,44250.0,44600.0,44150.0,44350.0,8311.0
2026-08-20 10:30:00+09:00,44400.0,44750.0,44350.0,44450.0,7983.0
2026-08-20 11:00:00+09:00,44425.0,44450.0,43900.0,44100.0,8018.0
2026-08-20 11:30:00+09:00,44050.0,44100.0,43950.0,44000.0,2016.0
2026-08-20 12:00:00+09:00,44000.0,45400.0,44000.0,44950.0,14741.0
2026-08-20 12:30:00+09:00,45000.0,45450.0,44800.0,45250.0,9086.0
2026-08-20 13:00:00+09:00,45250.0,45350.0,44750.0,45200.0,11082.0
2026-08-20 13:30:00+09:00,45250.0,45350.0,44700.0,44750.0,13641.0
2026-08-20 14:00:00+09:00,44800.0,45100.0,44600.0,44700.0,11111.0
2026-08-20 14:30:00+09:00,44700.0,44900.0,44350.0,44400.0,12601.0
2026-08-21 09:00:00+09:00,43350.0,43600.0,43000.0,43550.0,13046.0
2026-08-21 09:30:00+09:00,43550.0,43950.0,43200.0,43600.0,6387.0
2026-08-21 10:00:00+09:00,43600.0,43750.0,43200.0,43400.0,4869.0
2026-08-21 10:30:00+09:00,43400.0,44300.0,43250.0,44300.0,6137.0
2026-08-21 11:00:00+09:00,44250.0,44450.0,44150.0,44200.0,7007.0
2026-08-21 11:30:00+09:00,44250.0,44500.0,44150.0,44450.0,8484.0
2026-08-21 12:00:00+09:00,44500.0,44600.0,44100.0,44500.0,7693.0
2026-08-21 12:30:00+09:00,44500.0,45500.0,44400.0,45400.0,18753.0
2026-08-21 13:00:00+09:00,45400.0,45550.0,45200.0,45500.0,14659.0
2026-08-21 13:30:00+09:00,45500.0,45600.0,45400.0,45600.0,14034.0
2026-08-21 14:00:00+09:00,45600.0,45600.0,44800.0,44850.0,15816.0
2026-08-21 14:30:00+09:00,44850.0,45300.0,44800.0,45100.0,21679.0
2026-08-24 09:00:00+09:00,45550.0,47900.0,45550.0,46500.0,39973.0
2026-08-24 09:30:00+09:00,46500.0,46550.0,45450.0,46050.0,17850.0
2026-08-24 10:00:00+09:00,46100.0,46100.0,45500.0,45700.0,7217.0
2026-08-24 10:30:00+09:00,45700.0,46950.0,45700.0,46900.0,17406.0
2026-08-24 11:00:00+09:00,46950.0,50100.0,45400.0,50100.0,343244.0
2026-08-24 11:30:00+09:00,49950.0,54700.0,47350.0,53300.0,1107243.0
2026-08-24 12:00:00+09:00,53400.0,53400.0,50900.0,53000.0,392033.0
2026-08-24 12:30:00+09:00,53000.0,53800.0,52300.0,52700.0,310993.0
2026-08-24 13:00:00+09:00,52700.0,53700.0,52300.0,52800.0,163359.0
2026-08-24 13:30:00+09:00,52800.0,54300.0,51700.0,54200.0,302832.0
2026-08-24 14:00:00+09:00,54200.0,56700.0,53100.0,56400.0,560502.0
2026-08-24 14:30:00+09:00,56500.0,57500.0,54300.0,55800.0,484318.0
2026-08-25 09:00:00+09:00,52500.0,52500.0,46100.0,46400.0,536639.0
2026-08-25 09:30:00+09:00,46400.0,46850.0,45500.0,45550.0,174680.0
2026-08-25 10:00:00+09:00,45600.0,46400.0,45300.0,46050.0,63307.0
2026-08-25 10:30:00+09:00,46100.0,46450.0,45400.0,45900.0,56396.0
2026-08-25 11:00:00+09:00,45900.0,45900.0,45050.0,45200.0,63290.0
2026-08-25 11:30:00+09:00,45150.0,45550.0,45100.0,45500.0,35606.0
2026-08-25 12:00:00+09:00,45550.0,46150.0,45250.0,45600.0,54465.0
2026-08-25 12:30:00+09:00,45650.0,46050.0,45450.0,45750.0,50413.0
2026-08-25 13:00:00+09:00,45750.0,46350.0,45650.0,45950.0,84425.0
2026-08-25 13:30:00+09:00,45950.0,46200.0,45250.0,45425.0,56629.0
2026-08-25 14:00:00+09:00,45425.0,46400.0,45050.0,46150.0,115801.0
2026-08-25 14:30:00+09:00,46200.0,46300.0,45850.0,46150.0,86575.0
2026-08-26 09:00:00+09:00,46500.0,47450.0,45050.0,46550.0,265484.0
2026-08-26 09:30:00+09:00,46550.0,46650.0,45200.0,46000.0,81122.0
2026-08-26 10:00:00+09:00,46050.0,46150.0,45500.0,45700.0,34479.0
2026-08-26 10:30:00+09:00,45700.0,46300.0,45700.0,45850.0,35655.0
2026-08-26 11:00:00+09:00,45800.0,45850.0,45200.0,45250.0,29016.0
2026-08-26 11:30:00+09:00,45250.0,45450.0,44700.0,45150.0,47009.0
2026-08-26 12:00:00+09:00,45150.0,45250.0,44850.0,45150.0,16628.0
2026-08-26 12:30:00+09:00,45150.0,45200.0,44950.0,44950.0,13026.0
2026-08-26 13:00:00+09:00,44950.0,45200.0,44550.0,44600.0,36053.0
2026-08-26 13:30:00+09:00,44600.0,44750.0,44500.0,44550.0,27497.0
2026-08-26 14:00:00+09:00,44550.0,45000.0,44500.0,44900.0,26285.0
2026-08-26 14:30:00+09:00,44900.0,45100.0,44750.0,45000.0,36700.0
2026-08-27 09:00:00+09:00,43300.0,44400.0,43100.0,44150.0,88971.0
2026-08-27 09:30:00+09:00,44150.0,45150.0,44050.0,44050.0,85088.0
2026-08-27 10:00:00+09:00,44050.0,44600.0,44000.0,44450.0,16630.0
2026-08-27 10:30:00+09:00,44500.0,44500.0,43850.0,43900.0,19222.0
2026-08-27 11:00:00+09:00,43950.0,44200.0,43850.0,44100.0,11801.0
2026-08-27 11:30:00+09:00,44100.0,44750.0,43950.0,44300.0,13745.0
2026-08-27 12:00:00+09:00,44300.0,44350.0,43850.0,43900.0,8859.0
2026-08-27 12:30:00+09:00,43900.0,43950.0,43850.0,43900.0,5928.0
2026-08-27 13:00:00+09:00,43900.0,43900.0,43650.0,43650.0,11901.0
2026-08-27 13:30:00+09:00,43650.0,43650.0,43200.0,43250.0,27617.0
2026-08-27 14:00:00+09:00,43200.0,43300.0,42550.0,42700.0,46355.0
2026-08-27 14:30:00+09:00,42700.0,42750.0,41850.0,42000.0,61421.0
2026-08-28 09:00:00+09:00,42250.0,42500.0,41900.0,42150.0,22076.0
2026-08-28 09:30:00+09:00,42150.0,42900.0,42050.0,42750.0,19419.0
2026-08-28 10:00:00+09:00,42800.0,43250.0,42650.0,43150.0,12147.0
2026-08-28 10:30:00+09:00,43150.0,43850.0,43050.0,43450.0,23359.0
2026-08-28 11:00:00+09:00,43450.0,43800.0,43400.0,43800.0,12407.0
2026-08-28 11:30:00+09:00,43800.0,44100.0,43750.0,43800.0,19078.0
2026-08-28 12:00:00+09:00,43750.0,44200.0,43550.0,44150.0,16038.0
2026-08-28 12:30:00+09:00,44150.0,44250.0,43850.0,44200.0,13168.0
2026-08-28 13:00:00+09:00,44200.0,44300.0,43950.0,44050.0,11140.0
2026-08-28 13:30:00+09:00,44050.0,44350.0,43850.0,44300.0,20748.0
2026-08-28 14:00:00+09:00,44250.0,44300.0,43900.0,44200.0,11792.0
2026-08-28 14:30:00+09:00,44200.0,44650.0,44000.0,44550.0,27240.0
2026-08-31 09:00:00+09:00,43500.0,44250.0,42900.0,43150.0,24522.0
2026-08-31 09:30:00+09:00,43150.0,43700.0,43100.0,43650.0,9292.0
2026-08-31 10:00:00+09:00,43600.0,44400.0,43350.0,44300.0,20941.0
2026-08-31 10:30:00+09:00,44300.0,44450.0,43900.0,44000.0,10953.0
2026-08-31 11:00:00+09:00,44050.0,44500.0,44000.0,44300.0,10758.0
2026-08-31 11:30:00+09:00,44300.0,44750.0,44100.0,44650.0,12112.0
2026-08-31 12:00:00+09:00,44650.0,44750.0,44400.0,44650.0,9324.0
2026-08-31 12:30:00+09:00,44650.0,44850.0,44600.0,44850.0,9065.0
2026-08-31 13:00:00+09:00,44850.0,45000.0,44750.0,44850.0,13664.0
2026-08-31 13:30:00+09:00,44850.0,44850.0,44500.0,44650.0,9162.0
2026-08-31 14:00:00+09:00,44650.0,44950.0,44500.0,44650.0,10566.0
2026-08-31 14:30:00+09:00,44600.0,44850.0,44600.0,44750.0,8622.0
2026-09-01 09:00:00+09:00,44800.0,46050.0,44600.0,45700.0,48654.0
2026-09-01 09:30:00+09:00,45700.0,45700.0,44750.0,44900.0,19381.0
2026-09-01 10:00:00+09:00,44900.0,45700.0,44900.0,45450.0,14615.0
2026-09-01 10:30:00+09:00,45400.0,45650.0,45300.0,45400.0,9830.0
2026-09-01 11:00:00+09:00,45400.0,45800.0,45400.0,45550.0,13722.0
2026-09-01 11:30:00+09:00,45500.0,45700.0,45350.0,45550.0,7348.0
2026-09-01 12:00:00+09:00,45600.0,45800.0,45500.0,45750.0,9033.0
2026-09-01 12:30:00+09:00,45800.0,46000.0,45750.0,45800.0,12958.0
2026-09-01 13:00:00+09:00,45800.0,45850.0,45650.0,45650.0,10523.0
2026-09-01 13:30:00+09:00,45650.0,45850.0,45600.0,45700.0,7330.0
2026-09-01 14:00:00+09:00,45700.0,45850.0,45500.0,45750.0,8431.0
2026-09-01 14:30:00+09:00,45750.0,45950.0,45700.0,45850.0,13269.0
2026-09-02 09:00:00+09:00,44700.0,46900.0,44600.0,46400.0,59890.0
2026-09-02 09:30:00+09:00,46350.0,46750.0,46150.0,46550.0,22829.0
2026-09-02 10:00:00+09:00,46550.0,47000.0,46250.0,46450.0,24936.0
2026-09-02 10:30:00+09:00,46450.0,46650.0,45900.0,46275.0,16661.0
2026-09-02 11:00:00+09:00,46300.0,46950.0,46150.0,46800.0,16457.0
2026-09-02 11:30:00+09:00,46800.0,46875.0,46450.0,46650.0,10836.0
2026-09-02 12:00:00+09:00,46650.0,46750.0,46650.0,46750.0,5454.0
2026-09-02 12:30:00+09:00,46725.0,47350.0,46650.0,47200.0,49113.0
2026-09-02 13:00:00+09:00,47200.0,47950.0,47025.0,47950.0,43530.0
2026-09-02 13:30:00+09:00,47950.0,48500.0,47500.0,47625.0,61057.0
2026-09-02 14:00:00+09:00,47650.0,48750.0,47250.0,48650.0,35212.0
2026-09-02 14:30:00+09:00,48750.0,48750.0,48050.0,48250.0,38440.0
2026-09-03 09:00:00+09:00,48450.0,51700.0,47700.0,51700.0,140552.0
2026-09-03 09:30:00+09:00,51700.0,54000.0,51000.0,52600.0,232395.0
2026-09-03 10:00:00+09:00,52600.0,53000.0,51000.0,51400.0,93591.0
2026-09-03 10:30:00+09:00,51500.0,52600.0,51000.0,51900.0,80977.0
2026-09-03 11:00:00+09:00,51900.0,52200.0,51100.0,51300.0,23252.0
2026-09-03 11:30:00+09:00,51400.0,51900.0,51400.0,51800.0,10312.0
2026-09-03 12:00:00+09:00,51600.0,53000.0,51600.0,52800.0,31993.0
2026-09-03 12:30:00+09:00,52800.0,53000.0,51900.0,52300.0,19891.0
2026-09-03 13:00:00+09:00,52400.0,52600.0,51300.0,51500.0,24661.0
2026-09-03 13:30:00+09:00,51500.0,51900.0,51300.0,51500.0,15874.0
2026-09-03 14:00:00+09:00,51500.0,51600.0,50200.0,51200.0,36443.0
2026-09-03 14:30:00+09:00,51200.0,51800.0,50700.0,51600.0,36920.0
2026-09-04 09:00:00+09:00,51900.0,54400.0,51500.0,52600.0,83541.0
2026-09-04 09:30:00+09:00,52600.0,52900.0,51500.0,51800.0,38039.0
2026-09-04 10:00:00+09:00,51850.0,52700.0,51450.0,52100.0,23904.0
2026-09-04 10:30:00+09:00,52000.0,52600.0,51900.0,52200.0,10061.0
2026-09-04 11:00:00+09:00,52400.0,52500.0,52100.0,52400.0,8207.0
2026-09-04 11:30:00+09:00,52400.0,52700.0,52100.0,52500.0,7751.0
2026-09-04 12:00:00+09:00,52600.0,52700.0,52200.0,52700.0,9957.0
2026-09-04 12:30:00+09:00,52600.0,53000.0,52500.0,53000.0,16726.0
2026-09-04 13:00:00+09:00,53000.0,53400.0,52700.0,52900.0,31310.0
2026-09-04 13:30:00+09:00,53000.0,53200.0,52700.0,53100.0,24340.0
2026-09-04 14:00:00+09:00,53100.0,53500.0,53050.0,53500.0,25887.0
2026-09-04 14:30:00+09:00,53500.0,53500.0,52700.0,52700.0,24441.0
2026-09-07 09:00:00+09:00,52500.0,52600.0,49950.0,51100.0,42269.0
2026-09-07 09:30:00+09:00,51100.0,51200.0,50100.0,50500.0,29780.0
2026-09-07 10:00:00+09:00,50600.0,51000.0,50000.0,50900.0,90087.0
2026-09-07 10:30:00+09:00,50900.0,51800.0,50800.0,51600.0,21031.0
2026-09-07 11:00:00+09:00,51700.0,51800.0,51400.0,51700.0,14510.0
2026-09-07 11:30:00+09:00,51700.0,51700.0,51200.0,51600.0,8490.0
2026-09-07 12:00:00+09:00,51500.0,51700.0,51300.0,51600.0,9456.0
2026-09-07 12:30:00+09:00,51600.0,51800.0,51300.0,51600.0,9799.0
2026-09-07 13:00:00+09:00,51600.0,53200.0,51400.0,53000.0,38775.0
2026-09-07 13:30:00+09:00,52800.0,53900.0,52700.0,53600.0,37981.0
2026-09-07 14:00:00+09:00,53600.0,54300.0,53100.0,54000.0,40899.0
2026-09-07 14:30:00+09:00,54000.0,54200.0,52900.0,53500.0,26260.0
2026-09-08 09:00:00+09:00,54400.0,55200.0,53300.0,53900.0,26199.0
2026-09-08 09:30:00+09:00,53900.0,54600.0,53700.0,54100.0,13624.0
2026-09-08 10:00:00+09:00,54300.0,59600.0,54100.0,58900.0,221915.0
2026-09-08 10:30:00+09:00,59000.0,59200.0,57300.0,58100.0,64469.0
2026-09-08 11:00:00+09:00,58100.0,58500.0,57200.0,58500.0,51371.0
2026-09-08 11:30:00+09:00,58500.0,58600.0,57800.0,58400.0,28228.0
2026-09-08 12:00:00+09:00,58300.0,58600.0,57600.0,58000.0,21104.0
2026-09-08 12:30:00+09:00,57900.0,58300.0,57500.0,57800.0,18794.0
2026-09-08 13:00:00+09:00,57900.0,58100.0,57500.0,57900.0,18263.0
2026-09-08 13:30:00+09:00,57900.0,59500.0,57800.0,59300.0,68768.0
2026-09-08 14:00:00+09:00,59300.0,61000.0,59200.0,59400.0,158715.0
2026-09-08 14:30:00+09:00,59500.0,59500.0,57900.0,58100.0,73276.0
2026-09-09 09:00:00+09:00,57200.0,57900.0,55400.0,56100.0,51966.0
2026-09-09 09:30:00+09:00,56200.0,57900.0,55900.0,57200.0,20595.0
2026-09-09 10:00:00+09:00,57200.0,57400.0,56400.0,57000.0,12947.0
2026-09-09 10:30:00+09:00,57100.0,57600.0,56800.0,57200.0,18247.0
2026-09-09 11:00:00+09:00,57300.0,57400.0,56500.0,56700.0,17271.0
2026-09-09 11:30:00+09:00,56600.0,57000.0,56400.0,56800.0,12018.0
2026-09-09 12:00:00+09:00,56800.0,57800.0,56700.0,57700.0,16494.0
2026-09-09 12:30:00+09:00,57800.0,57800.0,57000.0,57200.0,12336.0
2026-09-09 13:00:00+09:00,57200.0,57600.0,56800.0,57000.0,12901.0
2026-09-09 13:30:00+09:00,57000.0,57300.0,56700.0,57000.0,12532.0
2026-09-09 14:00:00+09:00,57000.0,57000.0,55500.0,55900.0,48231.0
2026-09-09 14:30:00+09:00,55800.0,56400.0,55700.0,56400.0,16072.0
2026-09-10 09:00:00+09:00,55000.0,56300.0,51400.0,53800.0,74200.0
2026-09-10 09:30:00+09:00,53800.0,53900.0,52700.0,53300.0,33017.0
2026-09-10 10:00:00+09:00,53400.0,53900.0,51700.0,51700.0,56826.0
2026-09-10 10:30:00+09:00,51700.0,52200.0,51600.0,51800.0,24235.0
2026-09-10 11:00:00+09:00,51800.0,52400.0,51400.0,51900.0,21190.0
2026-09-10 11:30:00+09:00,51900.0,52700.0,51500.0,51700.0,20373.0
2026-09-10 12:00:00+09:00,51700.0,52800.0,51600.0,52600.0,26220.0
2026-09-10 12:30:00+09:00,52700.0,53300.0,52300.0,52600.0,19406.0
2026-09-10 13:00:00+09:00,52600.0,53000.0,52100.0,52600.0,22659.0
2026-09-10 13:30:00+09:00,52700.0,53200.0,52200.0,52600.0,19815.0
2026-09-10 14:00:00+09:00,52700.0,54300.0,52400.0,53900.0,39122.0
2026-09-10 14:30:00+09:00,53900.0,54600.0,53800.0,54100.0,48938.0
2026-09-11 09:00:00+09:00,52400.0,55300.0,52400.0,53900.0,45144.0
2026-09-11 09:30:00+09:00,53900.0,54000.0,52800.0,53500.0,19236.0
2026-09-11 10:00:00+09:00,53500.0,54600.0,53100.0,54400.0,29081.0
2026-09-11 10:30:00+09:00,54500.0,54500.0,52300.0,52700.0,19256.0
2026-09-11 11:00:00+09:00,52700.0,52700.0,51900.0,52100.0,15620.0
2026-09-11 11:30:00+09:00,52100.0,52200.0,51700.0,51800.0,16581.0
2026-09-11 12:00:00+09:00,51800.0,52600.0,51700.0,52000.0,16292.0
2026-09-11 12:30:00+09:00,51900.0,52100.0,51700.0,51700.0,11638.0
2026-09-11 13:00:00+09:00,51700.0,52300.0,51600.0,51800.0,14605.0
2026-09-11 13:30:00+09:00,51700.0,52000.0,51600.0,51900.0,15289.0
2026-09-11 14:00:00+09:00,51800.0,51900.0,51200.0,51200.0,17192.0
2026-09-11 14:30:00+09:00,51300.0,51600.0,50700.0,51500.0,25973.0
2026-09-14 09:00:00+09:00,49100.0,49400.0,48200.0,48700.0,26468.0
2026-09-14 09:30:00+09:00,48725.0,49150.0,47950.0,48200.0,20928.0
2026-09-14 10:00:00+09:00,48150.0,49100.0,48100.0,48850.0,14189.0
2026-09-14 10:30:00+09:00,48800.0,49150.0,48450.0,48800.0,17163.0
2026-09-14 11:00:00+09:00,48750.0,49500.0,48600.0,49150.0,11450.0
2026-09-14 11:30:00+09:00,49150.0,50300.0,49050.0,50100.0,13545.0
2026-09-14 12:00:00+09:00,50000.0,50400.0,49950.0,50100.0,6364.0
2026-09-14 12:30:00+09:00,50100.0,50200.0,49650.0,49700.0,7804.0
2026-09-14 13:00:00+09:00,49700.0,49700.0,49250.0,49500.0,10017.0
2026-09-14 13:30:00+09:00,49500.0,49600.0,49300.0,49350.0,10909.0
2026-09-14 14:00:00+09:00,49350.0,49550.0,49050.0,49200.0,14373.0
2026-09-14 14:30:00+09:00,49150.0,50200.0,48900.0,50200.0,24379.0
2026-09-15 09:00:00+09:00,49250.0,51900.0,49250.0,51700.0,40656.0
2026-09-15 09:30:00+09:00,51700.0,52000.0,50900.0,51500.0,18802.0
2026-09-15 10:00:00+09:00,51400.0,51500.0,50600.0,51400.0,10189.0
2026-09-15 10:30:00+09:00,51400.0,52000.0,51100.0,51600.0,11234.0
2026-09-15 11:00:00+09:00,51600.0,51700.0,51200.0,51300.0,6279.0
2026-09-15 11:30:00+09:00,51300.0,51900.0,51000.0,51900.0,10244.0
2026-09-15 12:00:00+09:00,51900.0,52200.0,51800.0,52000.0,6475.0
2026-09-15 12:30:00+09:00,51900.0,52900.0,51800.0,52300.0,12770.0
2026-09-15 13:00:00+09:00,52250.0,52500.0,51100.0,51800.0,22391.0
2026-09-15 13:30:00+09:00,51900.0,52300.0,51500.0,51700.0,14950.0
2026-09-15 14:00:00+09:00,51600.0,52000.0,51100.0,51500.0,15218.0
2026-09-15 14:30:00+09:00,51400.0,51900.0,51100.0,51700.0,20263.0
2026-09-16 09:00:00+09:00,51300.0,51600.0,49900.0,50400.0,17979.0
2026-09-16 09:30:00+09:00,50400.0,50700.0,49800.0,49800.0,14122.0
2026-09-16 10:00:00+09:00,49800.0,50000.0,49400.0,49550.0,15060.0
2026-09-16 10:30:00+09:00,49600.0,50400.0,49500.0,50400.0,7021.0
