,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,11920.0,11980.0,11860.0,11960.0,17094.0
2026-08-06 13:30:00+09:00,11970.0,12140.0,11930.0,12130.0,26298.0
2026-08-06 14:00:00+09:00,12120.0,12180.0,12060.0,12090.0,20291.0
2026-08-06 14:30:00+09:00,12090.0,12110.0,11950.0,12030.0,22491.0
2026-08-07 09:00:00+09:00,12160.0,12440.0,12100.0,12180.0,144020.0
2026-08-07 09:30:00+09:00,12190.0,12260.0,11820.0,11950.0,68481.0
2026-08-07 10:00:00+09:00,11950.0,11980.0,11520.0,11700.0,82337.0
2026-08-07 10:30:00+09:00,11700.0,11700.0,11400.0,11560.0,41795.0
2026-08-07 11:00:00+09:00,11560.0,11620.0,11490.0,11500.0,13899.0
2026-08-07 11:30:00+09:00,11500.0,11630.0,11490.0,11590.0,16251.0
2026-08-07 12:00:00+09:00,11590.0,11650.0,11520.0,11570.0,10101.0
2026-08-07 12:30:00+09:00,11570.0,11610.0,11500.0,11500.0,18944.0
2026-08-07 13:00:00+09:00,11490.0,11670.0,11480.0,11650.0,12451.0
2026-08-07 13:30:00+09:00,11650.0,11680.0,11540.0,11590.0,13701.0
2026-08-07 14:00:00+09:00,11590.0,11730.0,11590.0,11700.0,28136.0
2026-08-07 14:30:00+09:00,11700.0,11720.0,11640.0,11670.0,26480.0
2026-08-10 09:00:00+09:00,11950.0,12270.0,11670.0,12200.0,65421.0
2026-08-10 09:30:00+09:00,12190.0,12360.0,12170.0,12360.0,79302.0
2026-08-10 10:00:00+09:00,12360.0,12470.0,12290.0,12310.0,57903.0
2026-08-10 10:30:00+09:00,12300.0,12490.0,12260.0,12360.0,55609.0
2026-08-10 11:00:00+09:00,12350.0,12360.0,12270.0,12320.0,22557.0
2026-08-10 11:30:00+09:00,12310.0,12420.0,12280.0,12350.0,17802.0
2026-08-10 12:00:00+09:00,12360.0,12450.0,12310.0,12320.0,18742.0
2026-08-10 12:30:00+09:00,12320.0,12400.0,12310.0,12320.0,21408.0
2026-08-10 13:00:00+09:00,12320.0,12520.0,12310.0,12410.0,66402.0
2026-08-10 13:30:00+09:00,12420.0,12430.0,12300.0,12300.0,61134.0
2026-08-10 14:00:00+09:00,12300.0,12430.0,12300.0,12360.0,58047.0
2026-08-10 14:30:00+09:00,12340.0,12410.0,12300.0,12360.0,41294.0
2026-08-11 09:00:00+09:00,12210.0,12210.0,11700.0,12090.0,116156.0
2026-08-11 09:30:00+09:00,12090.0,12540.0,12080.0,12360.0,83444.0
2026-08-11 10:00:00+09:00,12360.0,12540.0,12250.0,12280.0,81944.0
2026-08-11 10:30:00+09:00,12280.0,12340.0,12120.0,12120.0,45656.0
2026-08-11 11:00:00+09:00,12120.0,12220.0,12060.0,12220.0,19360.0
2026-08-11 11:30:00+09:00,12200.0,12280.0,12120.0,12140.0,25379.0
2026-08-11 12:00:00+09:00,12140.0,12240.0,12100.0,12170.0,22378.0
2026-08-11 12:30:00+09:00,12170.0,12170.0,12050.0,12070.0,36395.0
2026-08-11 13:00:00+09:00,12070.0,12140.0,12060.0,12130.0,22633.0
2026-08-11 13:30:00+09:00,12110.0,12150.0,12100.0,12150.0,17947.0
2026-08-11 14:00:00+09:00,12160.0,12210.0,12110.0,12110.0,22386.0
2026-08-11 14:30:00+09:00,12110.0,12170.0,12080.0,12110.0,39481.0
2026-08-12 09:00:00+09:00,12210.0,12250.0,11890.0,12000.0,124828.0
2026-08-12 09:30:00+09:00,11990.0,12290.0,11990.0,12240.0,49719.0
2026-08-12 10:00:00+09:00,12240.0,12340.0,12150.0,12290.0,36659.0
2026-08-12 10:30:00+09:00,12300.0,12340.0,12180.0,12200.0,27643.0
2026-08-12 11:00:00+09:00,12200.0,12300.0,12160.0,12250.0,23378.0
2026-08-12 11:30:00+09:00,12240.0,12290.0,12230.0,12290.0,16289.0
2026-08-12 12:00:00+09:00,12280.0,12390.0,12270.0,12380.0,24385.0
2026-08-12 12:30:00+09:00,12380.0,12400.0,12330.0,12360.0,19890.0
2026-08-12 13:00:00+09:00,12360.0,12400.0,12310.0,12320.0,29094.0
2026-08-12 13:30:00+09:00,12320.0,12370.0,12290.0,12370.0,17385.0
2026-08-12 14:00:00+09:00,12360.0,12390.0,12310.0,12350.0,21940.0
2026-08-12 14:30:00+09:00,12360.0,12430.0,12340.0,12370.0,34460.0
2026-08-13 09:00:00+09:00,12660.0,12930.0,12530.0,12720.0,149880.0
2026-08-13 09:30:00+09:00,12720.0,12910.0,12680.0,12910.0,63987.0
2026-08-13 10:00:00+09:00,12910.0,12910.0,12710.0,12720.0,32680.0
2026-08-13 10:30:00+09:00,12720.0,12890.0,12700.0,12750.0,41133.0
2026-08-13 11:00:00+09:00,12750.0,12800.0,12710.0,12720.0,20687.0
2026-08-13 11:30:00+09:00,12730.0,12750.0,12690.0,12710.0,25387.0
2026-08-13 12:00:00+09:00,12710.0,12780.0,12680.0,12690.0,15531.0
2026-08-13 12:30:00+09:00,12700.0,12710.0,12660.0,12700.0,15540.0
2026-08-13 13:00:00+09:00,12700.0,12710.0,12560.0,12590.0,32277.0
2026-08-13 13:30:00+09:00,12610.0,12630.0,12520.0,12575.0,31022.0
2026-08-13 14:00:00+09:00,12575.0,12580.0,12470.0,12520.0,24422.0
2026-08-13 14:30:00+09:00,12510.0,12520.0,12380.0,12390.0,33226.0
2026-08-14 09:00:00+09:00,12520.0,12745.0,12410.0,12500.0,87664.0
2026-08-14 09:30:00+09:00,12500.0,12550.0,12235.0,12250.0,68073.0
2026-08-14 10:00:00+09:00,12250.0,12260.0,12100.0,12200.0,49146.0
2026-08-14 10:30:00+09:00,12200.0,12270.0,12120.0,12250.0,20846.0
2026-08-14 11:00:00+09:00,12230.0,12300.0,12180.0,12180.0,19701.0
2026-08-14 11:30:00+09:00,12180.0,12200.0,12130.0,12140.0,12785.0
2026-08-14 12:00:00+09:00,12140.0,12240.0,12130.0,12240.0,5565.0
2026-08-14 12:30:00+09:00,12250.0,12250.0,12150.0,12210.0,9853.0
2026-08-14 13:00:00+09:00,12220.0,12350.0,12190.0,12330.0,10526.0
2026-08-14 13:30:00+09:00,12320.0,12320.0,12250.0,12270.0,9591.0
2026-08-14 14:00:00+09:00,12280.0,12300.0,12220.0,12280.0,6355.0
2026-08-14 14:30:00+09:00,12280.0,12380.0,12270.0,12350.0,30806.0
2026-08-18 09:00:00+09:00,12540.0,12540.0,12040.0,12320.0,63724.0
2026-08-18 09:30:00+09:00,12330.0,12700.0,12200.0,12440.0,78317.0
2026-08-18 10:00:00+09:00,12450.0,12590.0,12430.0,12460.0,42738.0
2026-08-18 10:30:00+09:00,12430.0,12470.0,12190.0,12260.0,32662.0
2026-08-18 11:00:00+09:00,12270.0,12340.0,12120.0,12120.0,36796.0
2026-08-18 11:30:00+09:00,12120.0,12140.0,12040.0,12110.0,34889.0
2026-08-18 12:00:00+09:00,12110.0,12160.0,11930.0,12030.0,41081.0
2026-08-18 12:30:00+09:00,12020.0,12040.0,11930.0,12020.0,21191.0
2026-08-18 13:00:00+09:00,12010.0,12030.0,11970.0,12000.0,17353.0
2026-08-18 13:30:00+09:00,12000.0,12040.0,11970.0,12030.0,17874.0
2026-08-18 14:00:00+09:00,12030.0,12040.0,11870.0,11880.0,44632.0
2026-08-18 14:30:00+09:00,11870.0,11880.0,11760.0,11760.0,44084.0
2026-08-19 09:00:00+09:00,11180.0,11400.0,11120.0,11240.0,99776.0
2026-08-19 09:30:00+09:00,11250.0,11560.0,11210.0,11530.0,42524.0
2026-08-19 10:00:00+09:00,11510.0,11810.0,11500.0,11750.0,42064.0
2026-08-19 10:30:00+09:00,11740.0,11770.0,11570.0,11690.0,22938.0
2026-08-19 11:00:00+09:00,11680.0,11690.0,11510.0,11640.0,16265.0
2026-08-19 11:30:00+09:00,11640.0,11710.0,11595.0,11620.0,10874.0
2026-08-19 12:00:00+09:00,11620.0,11700.0,11620.0,11670.0,15618.0
2026-08-19 12:30:00+09:00,11670.0,11730.0,11610.0,11640.0,12965.0
2026-08-19 13:00:00+09:00,11650.0,11710.0,11500.0,11570.0,31418.0
2026-08-19 13:30:00+09:00,11570.0,11630.0,11490.0,11530.0,62541.0
2026-08-19 14:00:00+09:00,11520.0,11660.0,11510.0,11620.0,25169.0
2026-08-19 14:30:00+09:00,11610.0,11610.0,11490.0,11490.0,20227.0
2026-08-20 09:00:00+09:00,11750.0,12110.0,11750.0,11850.0,70379.0
2026-08-20 09:30:00+09:00,11850.0,11910.0,11810.0,11820.0,24694.0
2026-08-20 10:00:00+09:00,11830.0,11850.0,11730.0,11850.0,25644.0
2026-08-20 10:30:00+09:00,11850.0,11910.0,11790.0,11810.0,16945.0
2026-08-20 11:00:00+09:00,11800.0,11820.0,11730.0,11750.0,17474.0
2026-08-20 11:30:00+09:00,11740.0,11740.0,11640.0,11720.0,19193.0
2026-08-20 12:00:00+09:00,11700.0,11720.0,11660.0,11710.0,11266.0
2026-08-20 12:30:00+09:00,11720.0,11780.0,11690.0,11730.0,8808.0
2026-08-20 13:00:00+09:00,11730.0,11760.0,11660.0,11760.0,14739.0
2026-08-20 13:30:00+09:00,11760.0,11760.0,11680.0,11690.0,10360.0
2026-08-20 14:00:00+09:00,11690.0,11750.0,11630.0,11740.0,15553.0
2026-08-20 14:30:00+09:00,11740.0,11740.0,11680.0,11690.0,8613.0
2026-08-21 09:00:00+09:00,11500.0,11530.0,11000.0,11020.0,96127.0
2026-08-21 09:30:00+09:00,11020.0,11100.0,10940.0,10950.0,44959.0
2026-08-21 10:00:00+09:00,10950.0,11030.0,10850.0,10890.0,43462.0
2026-08-21 10:30:00+09:00,10900.0,10900.0,10820.0,10840.0,35559.0
2026-08-21 11:00:00+09:00,10840.0,10990.0,10820.0,10910.0,14476.0
2026-08-21 11:30:00+09:00,10900.0,11000.0,10890.0,10950.0,10746.0
2026-08-21 12:00:00+09:00,10940.0,10950.0,10890.0,10900.0,9683.0
2026-08-21 12:30:00+09:00,10900.0,10980.0,10870.0,10940.0,28291.0
2026-08-21 13:00:00+09:00,10940.0,10940.0,10890.0,10910.0,14807.0
2026-08-21 13:30:00+09:00,10910.0,11030.0,10910.0,10950.0,12689.0
2026-08-21 14:00:00+09:00,10960.0,10960.0,10900.0,10900.0,19275.0
2026-08-21 14:30:00+09:00,10900.0,10930.0,10870.0,10870.0,25710.0
2026-08-24 09:00:00+09:00,11000.0,11160.0,10860.0,11030.0,50092.0
2026-08-24 09:30:00+09:00,11030.0,11180.0,10950.0,11170.0,32275.0
2026-08-24 10:00:00+09:00,11150.0,11200.0,11070.0,11090.0,25161.0
2026-08-24 10:30:00+09:00,11090.0,11120.0,11010.0,11010.0,12174.0
2026-08-24 11:00:00+09:00,11000.0,11170.0,10970.0,11160.0,16442.0
2026-08-24 11:30:00+09:00,11130.0,11230.0,11120.0,11160.0,16287.0
2026-08-24 12:00:00+09:00,11140.0,11160.0,11030.0,11030.0,8483.0
2026-08-24 12:30:00+09:00,11030.0,11050.0,10960.0,10960.0,19548.0
2026-08-24 13:00:00+09:00,10950.0,11070.0,10940.0,11040.0,13553.0
2026-08-24 13:30:00+09:00,11040.0,11050.0,11000.0,11010.0,7853.0
2026-08-24 14:00:00+09:00,11020.0,11070.0,10960.0,10970.0,16517.0
2026-08-24 14:30:00+09:00,10970.0,11030.0,10960.0,11030.0,13007.0
2026-08-25 09:00:00+09:00,10930.0,11040.0,10440.0,10670.0,74849.0
2026-08-25 09:30:00+09:00,10670.0,10850.0,10660.0,10750.0,33399.0
2026-08-25 10:00:00+09:00,10780.0,10780.0,10570.0,10610.0,20130.0
2026-08-25 10:30:00+09:00,10650.0,10790.0,10640.0,10660.0,16995.0
2026-08-25 11:00:00+09:00,10670.0,10790.0,10670.0,10730.0,9337.0
2026-08-25 11:30:00+09:00,10750.0,10750.0,10640.0,10640.0,7747.0
2026-08-25 12:00:00+09:00,10650.0,10870.0,10640.0,10870.0,16609.0
2026-08-25 12:30:00+09:00,10870.0,10930.0,10820.0,10930.0,20315.0
2026-08-25 13:00:00+09:00,10940.0,11090.0,10940.0,11020.0,25952.0
2026-08-25 13:30:00+09:00,11010.0,11110.0,10980.0,11090.0,22526.0
2026-08-25 14:00:00+09:00,11070.0,11160.0,11050.0,11100.0,30956.0
2026-08-25 14:30:00+09:00,11120.0,11210.0,11080.0,11190.0,26009.0
2026-08-26 09:00:00+09:00,11160.0,11400.0,11090.0,11180.0,41709.0
2026-08-26 09:30:00+09:00,11170.0,11200.0,10910.0,10930.0,48776.0
2026-08-26 10:00:00+09:00,10930.0,11080.0,10910.0,10920.0,31298.0
2026-08-26 10:30:00+09:00,10920.0,11060.0,10910.0,11060.0,13904.0
2026-08-26 11:00:00+09:00,11060.0,11080.0,11000.0,11070.0,8423.0
2026-08-26 11:30:00+09:00,11080.0,11120.0,11040.0,11040.0,21252.0
2026-08-26 12:00:00+09:00,11040.0,11140.0,11020.0,11090.0,13646.0
2026-08-26 12:30:00+09:00,11090.0,11270.0,11050.0,11210.0,19099.0
2026-08-26 13:00:00+09:00,11210.0,11270.0,11170.0,11260.0,17666.0
2026-08-26 13:30:00+09:00,11260.0,11350.0,11150.0,11170.0,28368.0
2026-08-26 14:00:00+09:00,11170.0,11210.0,11070.0,11100.0,43113.0
2026-08-26 14:30:00+09:00,11100.0,11230.0,11100.0,11230.0,38200.0
2026-08-27 09:00:00+09:00,11250.0,11600.0,11250.0,11410.0,80049.0
2026-08-27 09:30:00+09:00,11430.0,11490.0,11290.0,11320.0,35887.0
2026-08-27 10:00:00+09:00,11320.0,11410.0,11280.0,11380.0,14138.0
2026-08-27 10:30:00+09:00,11380.0,11540.0,11340.0,11490.0,25075.0
2026-08-27 11:00:00+09:00,11490.0,11580.0,11480.0,11520.0,30001.0
2026-08-27 11:30:00+09:00,11530.0,11680.0,11520.0,11670.0,38492.0
2026-08-27 12:00:00+09:00,11660.0,11820.0,11660.0,11780.0,53343.0
2026-08-27 12:30:00+09:00,11780.0,11790.0,11700.0,11740.0,23529.0
2026-08-27 13:00:00+09:00,11740.0,11780.0,11720.0,11770.0,17226.0
2026-08-27 13:30:00+09:00,11780.0,11780.0,11660.0,11730.0,33641.0
2026-08-27 14:00:00+09:00,11740.0,11770.0,11650.0,11700.0,26320.0
2026-08-27 14:30:00+09:00,11690.0,11730.0,11660.0,11670.0,27465.0
2026-08-28 09:00:00+09:00,11730.0,11850.0,11400.0,11510.0,72978.0
2026-08-28 09:30:00+09:00,11510.0,11590.0,11440.0,11550.0,29040.0
2026-08-28 10:00:00+09:00,11530.0,11550.0,11420.0,11460.0,26294.0
2026-08-28 10:30:00+09:00,11450.0,11500.0,11410.0,11470.0,18412.0
2026-08-28 11:00:00+09:00,11470.0,11580.0,11460.0,11550.0,12851.0
2026-08-28 11:30:00+09:00,11550.0,11580.0,11490.0,11580.0,11467.0
2026-08-28 12:00:00+09:00,11580.0,11690.0,11510.0,11690.0,23021.0
2026-08-28 12:30:00+09:00,11680.0,11690.0,11510.0,11660.0,18791.0
2026-08-28 13:00:00+09:00,11660.0,11710.0,11600.0,11690.0,9276.0
2026-08-28 13:30:00+09:00,11680.0,11710.0,11640.0,11660.0,17557.0
2026-08-28 14:00:00+09:00,11670.0,11680.0,11610.0,11630.0,11430.0
2026-08-28 14:30:00+09:00,11630.0,11640.0,11540.0,11610.0,18851.0
2026-08-31 09:00:00+09:00,11430.0,11430.0,11060.0,11340.0,55644.0
2026-08-31 09:30:00+09:00,11330.0,11410.0,11160.0,11180.0,34187.0
2026-08-31 10:00:00+09:00,11180.0,11210.0,11100.0,11140.0,23817.0
2026-08-31 10:30:00+09:00,11140.0,11190.0,11120.0,11140.0,17905.0
2026-08-31 11:00:00+09:00,11140.0,11220.0,11120.0,11140.0,20323.0
2026-08-31 11:30:00+09:00,11130.0,11180.0,11130.0,11150.0,14242.0
2026-08-31 12:00:00+09:00,11160.0,11240.0,11150.0,11210.0,17631.0
2026-08-31 12:30:00+09:00,11200.0,11250.0,11180.0,11210.0,16730.0
2026-08-31 13:00:00+09:00,11200.0,11250.0,11180.0,11220.0,14865.0
2026-08-31 13:30:00+09:00,11220.0,11430.0,11200.0,11390.0,24612.0
2026-08-31 14:00:00+09:00,11400.0,11500.0,11380.0,11480.0,20175.0
2026-08-31 14:30:00+09:00,11490.0,11490.0,11400.0,11440.0,18772.0
2026-09-01 09:00:00+09:00,11510.0,11980.0,11320.0,11420.0,58577.0
2026-09-01 09:30:00+09:00,11410.0,11470.0,11300.0,11400.0,37406.0
2026-09-01 10:00:00+09:00,11400.0,11470.0,11270.0,11290.0,33723.0
2026-09-01 10:30:00+09:00,11290.0,11340.0,11260.0,11300.0,20568.0
2026-09-01 11:00:00+09:00,11310.0,11310.0,11230.0,11240.0,23575.0
2026-09-01 11:30:00+09:00,11240.0,11300.0,11190.0,11220.0,16053.0
2026-09-01 12:00:00+09:00,11210.0,11260.0,11210.0,11220.0,10425.0
2026-09-01 12:30:00+09:00,11220.0,11310.0,11210.0,11270.0,13766.0
2026-09-01 13:00:00+09:00,11270.0,11370.0,11250.0,11310.0,20921.0
2026-09-01 13:30:00+09:00,11310.0,11350.0,11260.0,11270.0,16318.0
2026-09-01 14:00:00+09:00,11260.0,11260.0,11210.0,11240.0,18480.0
2026-09-01 14:30:00+09:00,11240.0,11370.0,11240.0,11340.0,15099.0
2026-09-02 09:00:00+09:00,11000.0,11150.0,10830.0,11090.0,75775.0
2026-09-02 09:30:00+09:00,11090.0,11160.0,11000.0,11000.0,29825.0
2026-09-02 10:00:00+09:00,11010.0,11110.0,10990.0,11020.0,28052.0
2026-09-02 10:30:00+09:00,11020.0,11020.0,10910.0,10950.0,26763.0
2026-09-02 11:00:00+09:00,10950.0,11010.0,10910.0,10950.0,12108.0
2026-09-02 11:30:00+09:00,10940.0,10960.0,10910.0,10930.0,18787.0
2026-09-02 12:00:00+09:00,10920.0,10930.0,10870.0,10900.0,26006.0
2026-09-02 12:30:00+09:00,10890.0,10890.0,10840.0,10860.0,23215.0
2026-09-02 13:00:00+09:00,10850.0,10900.0,10830.0,10870.0,20302.0
2026-09-02 13:30:00+09:00,10880.0,10890.0,10830.0,10830.0,24796.0
2026-09-02 14:00:00+09:00,10830.0,10880.0,10810.0,10860.0,34350.0
2026-09-02 14:30:00+09:00,10870.0,10870.0,10770.0,10780.0,42171.0
2026-09-03 09:00:00+09:00,10850.0,10990.0,10450.0,10500.0,61985.0
2026-09-03 09:30:00+09:00,10490.0,10620.0,10460.0,10550.0,29381.0
2026-09-03 10:00:00+09:00,10550.0,10700.0,10550.0,10570.0,21905.0
2026-09-03 10:30:00+09:00,10570.0,10660.0,10470.0,10470.0,39767.0
2026-09-03 11:00:00+09:00,10480.0,10720.0,10470.0,10710.0,18577.0
2026-09-03 11:30:00+09:00,10700.0,10760.0,10630.0,10680.0,12990.0
2026-09-03 12:00:00+09:00,10680.0,10770.0,10670.0,10750.0,19580.0
2026-09-03 12:30:00+09:00,10760.0,10770.0,10690.0,10710.0,15943.0
2026-09-03 13:00:00+09:00,10710.0,10800.0,10690.0,10720.0,17093.0
2026-09-03 13:30:00+09:00,10720.0,10780.0,10620.0,10710.0,22331.0
2026-09-03 14:00:00+09:00,10710.0,10720.0,10430.0,10510.0,57630.0
2026-09-03 14:30:00+09:00,10510.0,10630.0,10440.0,10610.0,33531.0
2026-09-04 09:00:00+09:00,10740.0,10890.0,10640.0,10850.0,48011.0
2026-09-04 09:30:00+09:00,10850.0,10880.0,10760.0,10780.0,24010.0
2026-09-04 10:00:00+09:00,10800.0,10870.0,10770.0,10790.0,18666.0
2026-09-04 10:30:00+09:00,10790.0,10860.0,10770.0,10830.0,13886.0
2026-09-04 11:00:00+09:00,10830.0,10960.0,10830.0,10870.0,24854.0
2026-09-04 11:30:00+09:00,10880.0,10950.0,10840.0,10920.0,9997.0
2026-09-04 12:00:00+09:00,10910.0,10940.0,10860.0,10870.0,8047.0
2026-09-04 12:30:00+09:00,10870.0,10930.0,10870.0,10910.0,6937.0
2026-09-04 13:00:00+09:00,10910.0,10930.0,10860.0,10910.0,7546.0
2026-09-04 13:30:00+09:00,10910.0,10940.0,10900.0,10940.0,10192.0
2026-09-04 14:00:00+09:00,10930.0,10980.0,10920.0,10960.0,30145.0
2026-09-04 14:30:00+09:00,10960.0,10960.0,10880.0,10930.0,20895.0
2026-09-07 09:00:00+09:00,11200.0,11250.0,10960.0,11200.0,47492.0
2026-09-07 09:30:00+09:00,11210.0,11460.0,11210.0,11420.0,81332.0
2026-09-07 10:00:00+09:00,11430.0,11440.0,11350.0,11420.0,35971.0
2026-09-07 10:30:00+09:00,11420.0,11430.0,11250.0,11270.0,24933.0
2026-09-07 11:00:00+09:00,11270.0,11300.0,11240.0,11290.0,12619.0
2026-09-07 11:30:00+09:00,11290.0,11380.0,11280.0,11320.0,12957.0
2026-09-07 12:00:00+09:00,11320.0,11340.0,11270.0,11280.0,11029.0
2026-09-07 12:30:00+09:00,11270.0,11290.0,11240.0,11260.0,13824.0
2026-09-07 13:00:00+09:00,11260.0,11330.0,11230.0,11260.0,17322.0
2026-09-07 13:30:00+09:00,11270.0,11280.0,11210.0,11240.0,12892.0
2026-09-07 14:00:00+09:00,11240.0,11270.0,11140.0,11160.0,32577.0
2026-09-07 14:30:00+09:00,11160.0,11180.0,11120.0,11180.0,34174.0
2026-09-08 09:00:00+09:00,11180.0,11380.0,11080.0,11080.0,67997.0
2026-09-08 09:30:00+09:00,11080.0,11120.0,11020.0,11060.0,26313.0
2026-09-08 10:00:00+09:00,11050.0,11220.0,11030.0,11200.0,17030.0
2026-09-08 10:30:00+09:00,11200.0,11250.0,11160.0,11190.0,10728.0
2026-09-08 11:00:00+09:00,11200.0,11290.0,11180.0,11280.0,17397.0
2026-09-08 11:30:00+09:00,11280.0,11290.0,11210.0,11220.0,15400.0
2026-09-08 12:00:00+09:00,11220.0,11300.0,11200.0,11250.0,14498.0
2026-09-08 12:30:00+09:00,11250.0,11260.0,11180.0,11180.0,17198.0
2026-09-08 13:00:00+09:00,11180.0,11290.0,11180.0,11270.0,14265.0
2026-09-08 13:30:00+09:00,11270.0,11270.0,11180.0,11190.0,12449.0
2026-09-08 14:00:00+09:00,11180.0,11190.0,11120.0,11120.0,19196.0
2026-09-08 14:30:00+09:00,11110.0,11220.0,11040.0,11050.0,29662.0
2026-09-09 09:00:00+09:00,11000.0,11540.0,10970.0,11350.0,143346.0
2026-09-09 09:30:00+09:00,11340.0,11430.0,11280.0,11320.0,41400.0
2026-09-09 10:00:00+09:00,11330.0,11470.0,11310.0,11400.0,61740.0
2026-09-09 10:30:00+09:00,11410.0,11460.0,11340.0,11380.0,35143.0
2026-09-09 11:00:00+09:00,11380.0,11460.0,11360.0,11430.0,24615.0
2026-09-09 11:30:00+09:00,11410.0,11420.0,11340.0,11350.0,18812.0
2026-09-09 12:00:00+09:00,11350.0,11430.0,11300.0,11360.0,56625.0
2026-09-09 12:30:00+09:00,11360.0,11370.0,11250.0,11300.0,33006.0
2026-09-09 13:00:00+09:00,11300.0,11390.0,11300.0,11390.0,23347.0
2026-09-09 13:30:00+09:00,11370.0,11430.0,11350.0,11390.0,26573.0
2026-09-09 14:00:00+09:00,11400.0,11410.0,11280.0,11330.0,26156.0
2026-09-09 14:30:00+09:00,11330.0,11410.0,11310.0,11370.0,18723.0
2026-09-10 09:00:00+09:00,11270.0,11320.0,11120.0,11210.0,64207.0
2026-09-10 09:30:00+09:00,11210.0,11220.0,11050.0,11070.0,46979.0
2026-09-10 10:00:00+09:00,11060.0,11120.0,10970.0,10990.0,44393.0
2026-09-10 10:30:00+09:00,10990.0,11140.0,10990.0,11120.0,16243.0
2026-09-10 11:00:00+09:00,11120.0,11170.0,11060.0,11130.0,11250.0
2026-09-10 11:30:00+09:00,11130.0,11190.0,11130.0,11150.0,6358.0
2026-09-10 12:00:00+09:00,11160.0,11330.0,11160.0,11310.0,22215.0
2026-09-10 12:30:00+09:00,11300.0,11340.0,11260.0,11300.0,15402.0
2026-09-10 13:00:00+09:00,11310.0,11380.0,11290.0,11320.0,17499.0
2026-09-10 13:30:00+09:00,11320.0,11380.0,11290.0,11370.0,8564.0
2026-09-10 14:00:00+09:00,11370.0,11470.0,11370.0,11460.0,27075.0
2026-09-10 14:30:00+09:00,11460.0,11540.0,11400.0,11400.0,28895.0
2026-09-11 09:00:00+09:00,11070.0,11300.0,11010.0,11210.0,54505.0
2026-09-11 09:30:00+09:00,11220.0,11230.0,11130.0,11190.0,33015.0
2026-09-11 10:00:00+09:00,11200.0,11590.0,11180.0,11450.0,46306.0
2026-09-11 10:30:00+09:00,11450.0,11450.0,11320.0,11350.0,22599.0
2026-09-11 11:00:00+09:00,11360.0,11410.0,11330.0,11340.0,14748.0
2026-09-11 11:30:00+09:00,11350.0,11370.0,11330.0,11340.0,10664.0
2026-09-11 12:00:00+09:00,11330.0,11330.0,11210.0,11220.0,29062.0
2026-09-11 12:30:00+09:00,11210.0,11300.0,11200.0,11270.0,13699.0
2026-09-11 13:00:00+09:00,11270.0,11300.0,11210.0,11300.0,12551.0
2026-09-11 13:30:00+09:00,11300.0,11370.0,11290.0,11320.0,18011.0
2026-09-11 14:00:00+09:00,11310.0,11330.0,11260.0,11280.0,11161.0
2026-09-11 14:30:00+09:00,11270.0,11360.0,11270.0,11320.0,10182.0
2026-09-14 09:00:00+09:00,11120.0,11550.0,10880.0,11310.0,54151.0
2026-09-14 09:30:00+09:00,11330.0,11400.0,11170.0,11250.0,24255.0
2026-09-14 10:00:00+09:00,11240.0,11310.0,11150.0,11230.0,24048.0
2026-09-14 10:30:00+09:00,11220.0,11320.0,11110.0,11300.0,26143.0
2026-09-14 11:00:00+09:00,11310.0,11440.0,11300.0,11360.0,16683.0
2026-09-14 11:30:00+09:00,11360.0,11460.0,11350.0,11420.0,17248.0
2026-09-14 12:00:00+09:00,11410.0,11480.0,11400.0,11440.0,13284.0
2026-09-14 12:30:00+09:00,11440.0,11470.0,11410.0,11430.0,13718.0
2026-09-14 13:00:00+09:00,11430.0,11440.0,11360.0,11430.0,24572.0
2026-09-14 13:30:00+09:00,11400.0,11440.0,11360.0,11400.0,10209.0
2026-09-14 14:00:00+09:00,11400.0,11400.0,11230.0,11310.0,25619.0
2026-09-14 14:30:00+09:00,11300.0,11340.0,11230.0,11260.0,18494.0
2026-09-15 09:00:00+09:00,11120.0,11300.0,11020.0,11190.0,29995.0
2026-09-15 09:30:00+09:00,11190.0,11440.0,11190.0,11330.0,25094.0
2026-09-15 10:00:00+09:00,11330.0,12570.0,11330.0,12350.0,491175.0
2026-09-15 10:30:00+09:00,12350.0,12350.0,12090.0,12130.0,163002.0
2026-09-15 11:00:00+09:00,12130.0,12900.0,12100.0,12740.0,628461.0
2026-09-15 11:30:00+09:00,12740.0,12760.0,12480.0,12660.0,161287.0
2026-09-15 12:00:00+09:00,12670.0,12800.0,12520.0,12530.0,151564.0
2026-09-15 12:30:00+09:00,12540.0,12570.0,12420.0,12430.0,92009.0
2026-09-15 13:00:00+09:00,12420.0,12510.0,12260.0,12330.0,115962.0
2026-09-15 13:30:00+09:00,12340.0,12620.0,12160.0,12160.0,118986.0
2026-09-15 14:00:00+09:00,12170.0,12300.0,12090.0,12170.0,107561.0
2026-09-15 14:30:00+09:00,12170.0,12290.0,12170.0,12210.0,60958.0
2026-09-16 09:00:00+09:00,12450.0,13920.0,12340.0,12620.0,1891404.0
2026-09-16 09:30:00+09:00,12610.0,12950.0,12470.0,12810.0,603545.0
2026-09-16 10:00:00+09:00,12810.0,12830.0,12400.0,12660.0,277927.0
2026-09-16 10:30:00+09:00,12650.0,12740.0,12480.0,12480.0,142470.0
