,Open,High,Low,Close,Volume
2026-08-06 12:30:00+09:00,755000.0,758000.0,752000.0,758000.0,4068.0
2026-08-06 13:00:00+09:00,758000.0,760000.0,753000.0,760000.0,4964.0
2026-08-06 13:30:00+09:00,760000.0,764000.0,755000.0,761000.0,7757.0
2026-08-06 14:00:00+09:00,762000.0,770000.0,761000.0,765000.0,8189.0
2026-08-06 14:30:00+09:00,765000.0,765000.0,757000.0,763000.0,7897.0
2026-08-07 09:00:00+09:00,777000.0,780000.0,748000.0,751000.0,27744.0
2026-08-07 09:30:00+09:00,751000.0,767000.0,751000.0,762000.0,16198.0
2026-08-07 10:00:00+09:00,763000.0,766000.0,740000.0,749000.0,15031.0
2026-08-07 10:30:00+09:00,749000.0,754000.0,736000.0,745000.0,10492.0
2026-08-07 11:00:00+09:00,745000.0,754000.0,740000.0,750000.0,8933.0
2026-08-07 11:30:00+09:00,750000.0,751000.0,745000.0,748000.0,8089.0
2026-08-07 12:00:00+09:00,748000.0,752000.0,746000.0,748000.0,5684.0
2026-08-07 12:30:00+09:00,748000.0,754000.0,746000.0,749000.0,5819.0
2026-08-07 13:00:00+09:00,748000.0,755000.0,745000.0,747000.0,6743.0
2026-08-07 13:30:00+09:00,747000.0,751000.0,745000.0,747000.0,5925.0
2026-08-07 14:00:00+09:00,747000.0,754000.0,747000.0,751000.0,7994.0
2026-08-07 14:30:00+09:00,751000.0,757000.0,749000.0,756000.0,9354.0
2026-08-10 09:00:00+09:00,777000.0,784000.0,760000.0,774000.0,12520.0
2026-08-10 09:30:00+09:00,773000.0,775000.0,759000.0,767000.0,8147.0
2026-08-10 10:00:00+09:00,767000.0,774000.0,762000.0,770000.0,6925.0
2026-08-10 10:30:00+09:00,770000.0,770000.0,761000.0,762000.0,5599.0
2026-08-10 11:00:00+09:00,761000.0,769000.0,760000.0,763000.0,6395.0
2026-08-10 11:30:00+09:00,763000.0,766000.0,761000.0,762000.0,4611.0
2026-08-10 12:00:00+09:00,763000.0,764000.0,757000.0,758000.0,4352.0
2026-08-10 12:30:00+09:00,758000.0,761000.0,758000.0,760000.0,3435.0
2026-08-10 13:00:00+09:00,760000.0,763000.0,758000.0,762000.0,5511.0
2026-08-10 13:30:00+09:00,761000.0,762000.0,745000.0,747000.0,10852.0
2026-08-10 14:00:00+09:00,747000.0,758000.0,747000.0,755000.0,8368.0
2026-08-10 14:30:00+09:00,754000.0,760500.0,751000.0,759000.0,8662.0
2026-08-11 09:00:00+09:00,759000.0,759000.0,731000.0,737000.0,12772.0
2026-08-11 09:30:00+09:00,738000.0,744000.0,734000.0,739000.0,5769.0
2026-08-11 10:00:00+09:00,739000.0,748000.0,731000.0,740000.0,6549.0
2026-08-11 10:30:00+09:00,740000.0,744000.0,736000.0,739000.0,4053.0
2026-08-11 11:00:00+09:00,738000.0,743000.0,735000.0,741000.0,4373.0
2026-08-11 11:30:00+09:00,741000.0,745000.0,739000.0,743000.0,3349.0
2026-08-11 12:00:00+09:00,742000.0,747000.0,741000.0,746000.0,3054.0
2026-08-11 12:30:00+09:00,747000.0,748000.0,741000.0,741000.0,2869.0
2026-08-11 13:00:00+09:00,741000.0,745000.0,741000.0,743000.0,3536.0
2026-08-11 13:30:00+09:00,743000.0,744000.0,738000.0,739000.0,5496.0
2026-08-11 14:00:00+09:00,739000.0,743000.0,738000.0,738000.0,5728.0
2026-08-11 14:30:00+09:00,738000.0,742000.0,737000.0,738000.0,7154.0
2026-08-12 09:00:00+09:00,765000.0,767000.0,749000.0,759000.0,15347.0
2026-08-12 09:30:00+09:00,758000.0,764000.0,755000.0,761000.0,6737.0
2026-08-12 10:00:00+09:00,762000.0,772000.0,762000.0,770000.0,6567.0
2026-08-12 10:30:00+09:00,769000.0,773000.0,767000.0,770000.0,4441.0
2026-08-12 11:00:00+09:00,770000.0,771000.0,766000.0,768000.0,2651.0
2026-08-12 11:30:00+09:00,768000.0,772000.0,768000.0,770000.0,2984.0
2026-08-12 12:00:00+09:00,770000.0,775000.0,768000.0,772000.0,4755.0
2026-08-12 12:30:00+09:00,773000.0,777000.0,771000.0,773000.0,4521.0
2026-08-12 13:00:00+09:00,774000.0,778000.0,770000.0,776000.0,4174.0
2026-08-12 13:30:00+09:00,776000.0,777000.0,771000.0,776000.0,3403.0
2026-08-12 14:00:00+09:00,775000.0,780000.0,772000.0,779000.0,6659.0
2026-08-12 14:30:00+09:00,779000.0,784000.0,778000.0,782000.0,11690.0
2026-08-13 09:00:00+09:00,798000.0,815000.0,792000.0,805000.0,19672.0
2026-08-13 09:30:00+09:00,805000.0,805000.0,791000.0,794000.0,8319.0
2026-08-13 10:00:00+09:00,793500.0,804000.0,792000.0,797000.0,9728.0
2026-08-13 10:30:00+09:00,797000.0,802000.0,796000.0,801000.0,5270.0
2026-08-13 11:00:00+09:00,801000.0,802000.0,789000.0,790000.0,8775.0
2026-08-13 11:30:00+09:00,789000.0,791000.0,782000.0,791000.0,8409.0
2026-08-13 12:00:00+09:00,790000.0,792000.0,785000.0,787000.0,4484.0
2026-08-13 12:30:00+09:00,788000.0,793000.0,786000.0,792000.0,4792.0
2026-08-13 13:00:00+09:00,793000.0,793000.0,785000.0,786000.0,6803.0
2026-08-13 13:30:00+09:00,787000.0,791000.0,786000.0,787000.0,8558.0
2026-08-13 14:00:00+09:00,787000.0,788000.0,782000.0,782500.0,7271.0
2026-08-13 14:30:00+09:00,782000.0,784000.0,775000.0,780000.0,13121.0
2026-08-14 09:00:00+09:00,796000.0,804000.0,784000.0,788000.0,18358.0
2026-08-14 09:30:00+09:00,789000.0,789000.0,777000.0,779000.0,8228.0
2026-08-14 10:00:00+09:00,779000.0,780000.0,770000.0,775000.0,8465.0
2026-08-14 10:30:00+09:00,776000.0,780000.0,770000.0,780000.0,5947.0
2026-08-14 11:00:00+09:00,781000.0,785000.0,779000.0,782000.0,4406.0
2026-08-14 11:30:00+09:00,782000.0,782000.0,777000.0,778000.0,4050.0
2026-08-14 12:00:00+09:00,778000.0,783000.0,777000.0,782000.0,3357.0
2026-08-14 12:30:00+09:00,782000.0,784000.0,782000.0,783000.0,2918.0
2026-08-14 13:00:00+09:00,782000.0,790000.0,781000.0,789000.0,5067.0
2026-08-14 13:30:00+09:00,789000.0,797000.0,785000.0,796000.0,8805.0
2026-08-14 14:00:00+09:00,795000.0,800000.0,790000.0,793000.0,5343.0
2026-08-14 14:30:00+09:00,794000.0,803000.0,793000.0,801000.0,6415.0
2026-08-18 09:00:00+09:00,815000.0,822000.0,796500.0,803000.0,11358.0
2026-08-18 09:30:00+09:00,803000.0,813000.0,803000.0,809000.0,7395.0
2026-08-18 10:00:00+09:00,810000.0,818000.0,808000.0,812000.0,6175.0
2026-08-18 10:30:00+09:00,811000.0,813000.0,798000.0,801000.0,6270.0
2026-08-18 11:00:00+09:00,802000.0,808000.0,793000.0,793000.0,6295.0
2026-08-18 11:30:00+09:00,793000.0,794000.0,784000.0,791000.0,9178.0
2026-08-18 12:00:00+09:00,790000.0,792000.0,780000.0,784000.0,4587.0
2026-08-18 12:30:00+09:00,784000.0,792000.0,778000.0,788000.0,5049.0
2026-08-18 13:00:00+09:00,789000.0,793000.0,787000.0,791000.0,2966.0
2026-08-18 13:30:00+09:00,791000.0,795000.0,788000.0,795000.0,3170.0
2026-08-18 14:00:00+09:00,794000.0,794000.0,784000.0,785000.0,3049.0
2026-08-18 14:30:00+09:00,785000.0,785000.0,779000.0,779000.0,6324.0
2026-08-19 09:00:00+09:00,733000.0,739000.0,711000.0,717000.0,18631.0
2026-08-19 09:30:00+09:00,717000.0,741000.0,716000.0,736000.0,9076.0
2026-08-19 10:00:00+09:00,736000.0,763000.0,734000.0,762000.0,9383.0
2026-08-19 10:30:00+09:00,762000.0,766000.0,750000.0,752000.0,6460.0
2026-08-19 11:00:00+09:00,751000.0,751000.0,740000.0,745000.0,3712.0
2026-08-19 11:30:00+09:00,745000.0,749000.0,743000.0,746000.0,3411.0
2026-08-19 12:00:00+09:00,746000.0,751000.0,744000.0,750000.0,2326.0
2026-08-19 12:30:00+09:00,750000.0,756000.0,750000.0,751000.0,3255.0
2026-08-19 13:00:00+09:00,751000.0,758000.0,749000.0,756000.0,3509.0
2026-08-19 13:30:00+09:00,757000.0,757000.0,750000.0,754000.0,2799.0
2026-08-19 14:00:00+09:00,753000.0,758000.0,752000.0,756000.0,3617.0
2026-08-19 14:30:00+09:00,756000.0,757000.0,749000.0,750000.0,6444.0
2026-08-20 09:00:00+09:00,753000.0,765000.0,733000.0,741000.0,15187.0
2026-08-20 09:30:00+09:00,742000.0,757000.0,741000.0,748000.0,7138.0
2026-08-20 10:00:00+09:00,748000.0,750000.0,740000.0,745000.0,7982.0
2026-08-20 10:30:00+09:00,745000.0,748000.0,742000.0,744500.0,6518.0
2026-08-20 11:00:00+09:00,744000.0,747000.0,741000.0,742000.0,6154.0
2026-08-20 11:30:00+09:00,742000.0,744000.0,741000.0,742000.0,5634.0
2026-08-20 12:00:00+09:00,742000.0,745000.0,741000.0,741000.0,3697.0
2026-08-20 12:30:00+09:00,741000.0,746000.0,740000.0,744000.0,5908.0
2026-08-20 13:00:00+09:00,744000.0,747000.0,742000.0,745000.0,6785.0
2026-08-20 13:30:00+09:00,744000.0,745000.0,740000.0,740000.0,5556.0
2026-08-20 14:00:00+09:00,740000.0,745000.0,738000.0,743000.0,7400.0
2026-08-20 14:30:00+09:00,743000.0,745000.0,740000.0,740000.0,6733.0
2026-08-21 09:00:00+09:00,746000.0,746000.0,711000.0,712000.0,21971.0
2026-08-21 09:30:00+09:00,712000.0,725000.0,711000.0,715000.0,12991.0
2026-08-21 10:00:00+09:00,716000.0,716000.0,708000.0,710000.0,13430.0
2026-08-21 10:30:00+09:00,710000.0,716000.0,708000.0,714000.0,7333.0
2026-08-21 11:00:00+09:00,713000.0,719000.0,711000.0,716000.0,6282.0
2026-08-21 11:30:00+09:00,715000.0,720000.0,714000.0,718000.0,6673.0
2026-08-21 12:00:00+09:00,718000.0,721000.0,718000.0,719000.0,3863.0
2026-08-21 12:30:00+09:00,719000.0,723000.0,719000.0,720000.0,5521.0
2026-08-21 13:00:00+09:00,719000.0,720000.0,716000.0,719000.0,11435.0
2026-08-21 13:30:00+09:00,719000.0,722000.0,717000.0,720000.0,8806.0
2026-08-21 14:00:00+09:00,719000.0,720000.0,716000.0,716000.0,10111.0
2026-08-21 14:30:00+09:00,716000.0,720000.0,716000.0,717000.0,11235.0
2026-08-24 09:00:00+09:00,719000.0,721000.0,706000.0,706000.0,5499.0
2026-08-24 09:30:00+09:00,706000.0,724000.0,705000.0,722000.0,7140.0
2026-08-24 10:00:00+09:00,722000.0,724000.0,717000.0,723000.0,4915.0
2026-08-24 10:30:00+09:00,723000.0,724000.0,710000.0,713000.0,5106.0
2026-08-24 11:00:00+09:00,713000.0,719000.0,712000.0,718000.0,4083.0
2026-08-24 11:30:00+09:00,718000.0,719000.0,714000.0,719000.0,2953.0
2026-08-24 12:00:00+09:00,718000.0,719000.0,711000.0,712000.0,2696.0
2026-08-24 12:30:00+09:00,711000.0,715000.0,710000.0,710000.0,2967.0
2026-08-24 13:00:00+09:00,710000.0,715000.0,710000.0,714000.0,3922.0
2026-08-24 13:30:00+09:00,714000.0,717000.0,712000.0,714000.0,3479.0
2026-08-24 14:00:00+09:00,715000.0,719000.0,711000.0,716000.0,3825.0
2026-08-24 14:30:00+09:00,716000.0,718000.0,713000.0,716000.0,4664.0
2026-08-25 09:00:00+09:00,707000.0,712000.0,673000.0,693000.0,17452.0
2026-08-25 09:30:00+09:00,692000.0,704000.0,692000.0,695000.0,8995.0
2026-08-25 10:00:00+09:00,695000.0,696000.0,681000.0,686000.0,9349.0
2026-08-25 10:30:00+09:00,686000.0,697000.0,686000.0,693000.0,6781.0
2026-08-25 11:00:00+09:00,693000.0,703000.0,691000.0,701000.0,9804.0
2026-08-25 11:30:00+09:00,701000.0,702000.0,693000.0,698000.0,9564.0
2026-08-25 12:00:00+09:00,698000.0,706000.0,697000.0,706000.0,10285.0
2026-08-25 12:30:00+09:00,706000.0,709000.0,701000.0,704000.0,10295.0
2026-08-25 13:00:00+09:00,705000.0,711000.0,704000.0,709000.0,8963.0
2026-08-25 13:30:00+09:00,709000.0,712000.0,706000.0,708000.0,11410.0
2026-08-25 14:00:00+09:00,709000.0,713000.0,706000.0,713000.0,10298.0
2026-08-25 14:30:00+09:00,712000.0,715000.0,709000.0,710000.0,12135.0
2026-08-26 09:00:00+09:00,722000.0,728000.0,711000.0,720000.0,21055.0
2026-08-26 09:30:00+09:00,720000.0,721000.0,713000.0,716000.0,10620.0
2026-08-26 10:00:00+09:00,715000.0,724000.0,713000.0,715000.0,8409.0
2026-08-26 10:30:00+09:00,716000.0,720000.0,714000.0,719000.0,6539.0
2026-08-26 11:00:00+09:00,719000.0,728000.0,718000.0,727000.0,8082.0
2026-08-26 11:30:00+09:00,728000.0,733000.0,727000.0,728000.0,4717.0
2026-08-26 12:00:00+09:00,729000.0,732000.0,727000.0,728000.0,4342.0
2026-08-26 12:30:00+09:00,728000.0,734000.0,727000.0,732000.0,5127.0
2026-08-26 13:00:00+09:00,733000.0,739000.0,732000.0,739000.0,6809.0
2026-08-26 13:30:00+09:00,738000.0,739000.0,727000.0,727000.0,5309.0
2026-08-26 14:00:00+09:00,728000.0,730000.0,725000.0,730000.0,6718.0
2026-08-26 14:30:00+09:00,730000.0,734000.0,729000.0,732000.0,6733.0
2026-08-27 09:00:00+09:00,778000.0,806000.0,770000.0,804000.0,59159.0
2026-08-27 09:30:00+09:00,805000.0,806000.0,787000.0,787000.0,23279.0
2026-08-27 10:00:00+09:00,788000.0,795000.0,781000.0,795000.0,12835.0
2026-08-27 10:30:00+09:00,794000.0,795000.0,784000.0,789000.0,8947.0
2026-08-27 11:00:00+09:00,788000.0,795000.0,787000.0,792000.0,6797.0
2026-08-27 11:30:00+09:00,793000.0,802000.0,792000.0,800000.0,7061.0
2026-08-27 12:00:00+09:00,800000.0,800000.0,794000.0,796000.0,6405.0
2026-08-27 12:30:00+09:00,795000.0,802000.0,795000.0,801000.0,6660.0
2026-08-27 13:00:00+09:00,802000.0,802000.0,796000.0,800000.0,8124.0
2026-08-27 13:30:00+09:00,800000.0,805000.0,799000.0,805000.0,10737.0
2026-08-27 14:00:00+09:00,805000.0,806000.0,798000.0,802000.0,13126.0
2026-08-27 14:30:00+09:00,803000.0,818000.0,801000.0,818000.0,22190.0
2026-08-28 09:00:00+09:00,815000.0,854000.0,806000.0,833500.0,46662.0
2026-08-28 09:30:00+09:00,833500.0,836000.0,814000.0,814500.0,18129.0
2026-08-28 10:00:00+09:00,815000.0,819000.0,804000.0,804000.0,16197.0
2026-08-28 10:30:00+09:00,804000.0,809000.0,801000.0,808000.0,10517.0
2026-08-28 11:00:00+09:00,808000.0,814000.0,807000.0,814000.0,9620.0
2026-08-28 11:30:00+09:00,814000.0,817000.0,810000.0,815000.0,6410.0
2026-08-28 12:00:00+09:00,815000.0,821000.0,814000.0,819000.0,6648.0
2026-08-28 12:30:00+09:00,819000.0,820000.0,810000.0,818000.0,8743.0
2026-08-28 13:00:00+09:00,818000.0,826000.0,813000.0,825000.0,6719.0
2026-08-28 13:30:00+09:00,825000.0,825000.0,814000.0,817000.0,8159.0
2026-08-28 14:00:00+09:00,816000.0,817000.0,811000.0,814000.0,10305.0
2026-08-28 14:30:00+09:00,814000.0,814000.0,809000.0,810000.0,7764.0
2026-08-31 09:00:00+09:00,799000.0,799000.0,770000.0,791000.0,9417.0
2026-08-31 09:30:00+09:00,791000.0,795000.0,776000.0,776000.0,9380.0
2026-08-31 10:00:00+09:00,776000.0,776500.0,770000.0,774000.0,8299.0
2026-08-31 10:30:00+09:00,775000.0,776000.0,767000.0,769000.0,6779.0
2026-08-31 11:00:00+09:00,770000.0,776000.0,767000.0,771000.0,4720.0
2026-08-31 11:30:00+09:00,772000.0,773000.0,770000.0,773000.0,3587.0
2026-08-31 12:00:00+09:00,773000.0,779000.0,771000.0,775000.0,4297.0
2026-08-31 12:30:00+09:00,776000.0,777000.0,771000.0,772000.0,3464.0
2026-08-31 13:00:00+09:00,771000.0,772000.0,768000.0,771000.0,5343.0
2026-08-31 13:30:00+09:00,772000.0,778000.0,769000.0,778000.0,7816.0
2026-08-31 14:00:00+09:00,777000.0,783000.0,776000.0,781000.0,6640.0
2026-08-31 14:30:00+09:00,781000.0,783000.0,777000.0,777000.0,8953.0
2026-09-01 09:00:00+09:00,776000.0,779000.0,754000.0,754000.0,12662.0
2026-09-01 09:30:00+09:00,754000.0,758000.0,749000.0,751000.0,9263.0
2026-09-01 10:00:00+09:00,752000.0,762000.0,751000.0,752000.0,5509.0
2026-09-01 10:30:00+09:00,751000.0,752000.0,744000.0,744000.0,8876.0
2026-09-01 11:00:00+09:00,744000.0,748000.0,741000.0,741000.0,9961.0
2026-09-01 11:30:00+09:00,741000.0,743000.0,739000.0,742000.0,7492.0
2026-09-01 12:00:00+09:00,742000.0,745000.0,740000.0,741000.0,6493.0
2026-09-01 12:30:00+09:00,742000.0,756000.0,741000.0,752000.0,6731.0
2026-09-01 13:00:00+09:00,751000.0,756000.0,751000.0,753000.0,5948.0
2026-09-01 13:30:00+09:00,753000.0,759000.0,753000.0,755000.0,6124.0
2026-09-01 14:00:00+09:00,755000.0,762000.0,754000.0,761000.0,6818.0
2026-09-01 14:30:00+09:00,762000.0,769000.0,760000.0,767000.0,9801.0
2026-09-02 09:00:00+09:00,738000.0,745000.0,725000.0,741000.0,23658.0
2026-09-02 09:30:00+09:00,741000.0,743000.0,731000.0,733000.0,11040.0
2026-09-02 10:00:00+09:00,733000.0,736000.0,729000.0,733000.0,11653.0
2026-09-02 10:30:00+09:00,734000.0,734000.0,728000.0,729000.0,7880.0
2026-09-02 11:00:00+09:00,730000.0,730000.0,723000.0,723000.0,9552.0
2026-09-02 11:30:00+09:00,724000.0,724000.0,717000.0,718000.0,14517.0
2026-09-02 12:00:00+09:00,718000.0,721000.0,716000.0,717000.0,7732.0
2026-09-02 12:30:00+09:00,717000.0,719000.0,714000.0,716000.0,9321.0
2026-09-02 13:00:00+09:00,716000.0,719000.0,711000.0,717000.0,10958.0
2026-09-02 13:30:00+09:00,717000.0,720000.0,714000.0,717000.0,10689.0
2026-09-02 14:00:00+09:00,717000.0,720000.0,713000.0,718000.0,12542.0
2026-09-02 14:30:00+09:00,717000.0,718000.0,711000.0,711500.0,15084.0
2026-09-03 09:00:00+09:00,723000.0,725000.0,692000.0,695000.0,30570.0
2026-09-03 09:30:00+09:00,696000.0,700000.0,695000.0,698000.0,9706.0
2026-09-03 10:00:00+09:00,698000.0,708000.0,698000.0,705000.0,10899.0
2026-09-03 10:30:00+09:00,705000.0,711000.0,701000.0,701000.0,8764.0
2026-09-03 11:00:00+09:00,702000.0,708000.0,701000.0,705000.0,8203.0
2026-09-03 11:30:00+09:00,706000.0,706000.0,702000.0,703000.0,4330.0
2026-09-03 12:00:00+09:00,704000.0,717000.0,703000.0,716000.0,6591.0
2026-09-03 12:30:00+09:00,716000.0,718000.0,711000.0,711000.0,3857.0
2026-09-03 13:00:00+09:00,711000.0,717000.0,711000.0,713000.0,5041.0
2026-09-03 13:30:00+09:00,713000.0,715000.0,709000.0,710000.0,5225.0
2026-09-03 14:00:00+09:00,710000.0,711000.0,691000.0,698000.0,26363.0
2026-09-03 14:30:00+09:00,698000.0,710000.0,697000.0,710000.0,13310.0
2026-09-04 09:00:00+09:00,715000.0,731000.0,709000.0,713000.0,19613.0
2026-09-04 09:30:00+09:00,713000.0,717000.0,709000.0,713000.0,5711.0
2026-09-04 10:00:00+09:00,713000.0,713000.0,710000.0,711000.0,3380.0
2026-09-04 10:30:00+09:00,711000.0,713000.0,707000.0,710000.0,4351.0
2026-09-04 11:00:00+09:00,710000.0,713000.0,709000.0,711000.0,2833.0
2026-09-04 11:30:00+09:00,711000.0,716000.0,708000.0,715000.0,3589.0
2026-09-04 12:00:00+09:00,715000.0,715000.0,712000.0,713000.0,2349.0
2026-09-04 12:30:00+09:00,714000.0,715000.0,713000.0,715000.0,1982.0
2026-09-04 13:00:00+09:00,714000.0,716000.0,712000.0,714000.0,3067.0
2026-09-04 13:30:00+09:00,714000.0,716000.0,713000.0,713000.0,3447.0
2026-09-04 14:00:00+09:00,713000.0,716000.0,712000.0,714000.0,6940.0
2026-09-04 14:30:00+09:00,714000.0,716000.0,713000.0,714000.0,9488.0
2026-09-07 09:00:00+09:00,728000.0,738000.0,721000.0,734000.0,10170.0
2026-09-07 09:30:00+09:00,734000.0,744000.0,734000.0,739000.0,11686.0
2026-09-07 10:00:00+09:00,738000.0,742000.0,731000.0,741000.0,4808.0
2026-09-07 10:30:00+09:00,740000.0,750000.0,737000.0,744000.0,8911.0
2026-09-07 11:00:00+09:00,744000.0,753000.0,742500.0,751000.0,5656.0
2026-09-07 11:30:00+09:00,751000.0,753000.0,747000.0,749000.0,4018.0
2026-09-07 12:00:00+09:00,750000.0,755000.0,749000.0,754000.0,3922.0
2026-09-07 12:30:00+09:00,754000.0,756000.0,753000.0,756000.0,3265.0
2026-09-07 13:00:00+09:00,756000.0,758000.0,753000.0,756000.0,5170.0
2026-09-07 13:30:00+09:00,756000.0,758000.0,754000.0,756000.0,3652.0
2026-09-07 14:00:00+09:00,756000.0,763000.0,753000.0,762000.0,6380.0
2026-09-07 14:30:00+09:00,763000.0,767000.0,752000.0,763000.0,7710.0
2026-09-08 09:00:00+09:00,766000.0,769000.0,749000.0,750000.0,16128.0
2026-09-08 09:30:00+09:00,750000.0,753000.0,746000.0,747000.0,5492.0
2026-09-08 10:00:00+09:00,746000.0,755000.0,743000.0,751000.0,4485.0
2026-09-08 10:30:00+09:00,752000.0,756000.0,749000.0,756000.0,3319.0
2026-09-08 11:00:00+09:00,756000.0,757000.0,751000.0,755000.0,2939.0
2026-09-08 11:30:00+09:00,753000.0,756000.0,753000.0,753000.0,2031.0
2026-09-08 12:00:00+09:00,754000.0,757000.0,753000.0,754000.0,3509.0
2026-09-08 12:30:00+09:00,754000.0,755000.0,751000.0,751000.0,2781.0
2026-09-08 13:00:00+09:00,751000.0,752000.0,749000.0,749000.0,4665.0
2026-09-08 13:30:00+09:00,749000.0,750000.0,743000.0,745000.0,7968.0
2026-09-08 14:00:00+09:00,744000.0,745000.0,736000.0,738000.0,10811.0
2026-09-08 14:30:00+09:00,738000.0,739000.0,731000.0,731000.0,11563.0
2026-09-09 09:00:00+09:00,738000.0,763000.0,736000.0,755000.0,22789.0
2026-09-09 09:30:00+09:00,755000.0,759000.0,752000.0,753000.0,6496.0
2026-09-09 10:00:00+09:00,753000.0,762000.0,752000.0,758000.0,7847.0
2026-09-09 10:30:00+09:00,758000.0,762000.0,755000.0,757000.0,5105.0
2026-09-09 11:00:00+09:00,758000.0,763000.0,757000.0,763000.0,4175.0
2026-09-09 11:30:00+09:00,763000.0,764000.0,757000.0,758000.0,4479.0
2026-09-09 12:00:00+09:00,759000.0,759000.0,751000.0,756000.0,3996.0
2026-09-09 12:30:00+09:00,756000.0,758000.0,747000.0,747000.0,3716.0
2026-09-09 13:00:00+09:00,747000.0,753000.0,747000.0,751000.0,4313.0
2026-09-09 13:30:00+09:00,751000.0,757000.0,750000.0,755000.0,5641.0
2026-09-09 14:00:00+09:00,756000.0,758000.0,747000.0,753000.0,8243.0
2026-09-09 14:30:00+09:00,753000.0,757000.0,751000.0,755000.0,5133.0
2026-09-10 09:00:00+09:00,744000.0,750000.0,735000.0,738000.0,15423.0
2026-09-10 09:30:00+09:00,738000.0,740000.0,731000.0,731000.0,6954.0
2026-09-10 10:00:00+09:00,731000.0,734000.0,723000.0,724000.0,8505.0
2026-09-10 10:30:00+09:00,723000.0,729000.0,722000.0,729000.0,5249.0
2026-09-10 11:00:00+09:00,729000.0,735000.0,727000.0,731000.0,5381.0
2026-09-10 11:30:00+09:00,731000.0,737000.0,730000.0,737000.0,3486.0
2026-09-10 12:00:00+09:00,736000.0,742000.0,736000.0,741000.0,2797.0
2026-09-10 12:30:00+09:00,741000.0,746000.0,740000.0,745000.0,3423.0
2026-09-10 13:00:00+09:00,745000.0,746000.0,742000.0,745000.0,2746.0
2026-09-10 13:30:00+09:00,745000.0,750000.0,744000.0,750000.0,3364.0
2026-09-10 14:00:00+09:00,750000.0,752000.0,748000.0,750000.0,4351.0
2026-09-10 14:30:00+09:00,750000.0,754000.0,747000.0,749000.0,5636.0
2026-09-11 09:00:00+09:00,718000.0,737000.0,716000.0,737000.0,12460.0
2026-09-11 09:30:00+09:00,737000.0,737000.0,727000.0,733000.0,6230.0
2026-09-11 10:00:00+09:00,733000.0,739000.0,731000.0,735000.0,4762.0
2026-09-11 10:30:00+09:00,735000.0,743000.0,734000.0,743000.0,3967.0
2026-09-11 11:00:00+09:00,743000.0,745000.0,739000.0,739000.0,3000.0
2026-09-11 11:30:00+09:00,740000.0,741000.0,737000.0,739000.0,2924.0
2026-09-11 12:00:00+09:00,738000.0,738000.0,734000.0,736000.0,2502.0
2026-09-11 12:30:00+09:00,736000.0,741000.0,733000.0,738000.0,3653.0
2026-09-11 13:00:00+09:00,738000.0,746000.0,735000.0,746000.0,3867.0
2026-09-11 13:30:00+09:00,746000.0,749000.0,742000.0,743000.0,3480.0
2026-09-11 14:00:00+09:00,743000.0,747000.0,742000.0,744000.0,3578.0
2026-09-11 14:30:00+09:00,744000.0,756000.0,744000.0,748000.0,6445.0
2026-09-14 09:00:00+09:00,730000.0,736000.0,718000.0,725000.0,5811.0
2026-09-14 09:30:00+09:00,725000.0,738000.0,724000.0,733000.0,3459.0
2026-09-14 10:00:00+09:00,732000.0,736000.0,725000.0,731000.0,2978.0
2026-09-14 10:30:00+09:00,730000.0,743000.0,729000.0,742000.0,3218.0
2026-09-14 11:00:00+09:00,742000.0,747000.0,741000.0,746000.0,2798.0
2026-09-14 11:30:00+09:00,745000.0,748000.0,744000.0,745000.0,2222.0
2026-09-14 12:00:00+09:00,745000.0,749000.0,744000.0,749000.0,1590.0
2026-09-14 12:30:00+09:00,749000.0,749000.0,743000.0,744000.0,1787.0
2026-09-14 13:00:00+09:00,744000.0,745000.0,741000.0,742000.0,1692.0
2026-09-14 13:30:00+09:00,742000.0,743000.0,738000.0,738500.0,2062.0
2026-09-14 14:00:00+09:00,738500.0,740000.0,733000.0,737000.0,5828.0
2026-09-14 14:30:00+09:00,738000.0,739000.0,733000.0,738000.0,3311.0
2026-09-15 09:00:00+09:00,720000.0,729000.0,706000.0,711000.0,25649.0
2026-09-15 09:30:00+09:00,711000.0,715000.0,709000.0,709000.0,9783.0
2026-09-15 10:00:00+09:00,710000.0,718000.0,709000.0,711000.0,8749.0
2026-09-15 10:30:00+09:00,712000.0,712000.0,706000.0,708000.0,9001.0
2026-09-15 11:00:00+09:00,708000.0,711000.0,707000.0,711000.0,6924.0
2026-09-15 11:30:00+09:00,711000.0,713000.0,710000.0,710000.0,4166.0
2026-09-15 12:00:00+09:00,710500.0,710500.0,709000.0,709000.0,2192.0
2026-09-15 12:30:00+09:00,710000.0,710000.0,707000.0,708000.0,4999.0
2026-09-15 13:00:00+09:00,707000.0,708000.0,703000.0,704000.0,7821.0
2026-09-15 13:30:00+09:00,704000.0,706000.0,702000.0,702000.0,7931.0
2026-09-15 14:00:00+09:00,702000.0,704000.0,698000.0,702000.0,15134.0
2026-09-15 14:30:00+09:00,702000.0,705000.0,700000.0,702000.0,9354.0
2026-09-16 09:00:00+09:00,711000.0,715000.0,700000.0,714000.0,18306.0
2026-09-16 09:30:00+09:00,714000.0,719000.0,700000.0,701500.0,13586.0
2026-09-16 10:00:00+09:00,702000.0,707000.0,700000.0,704000.0,4180.0
