,Open,High,Low,Close,Volume
2026-07-13 10:05:00+09:00,17980.0,18020.0,17970.0,18020.0,695.0
2026-07-13 10:10:00+09:00,18020.0,18100.0,18020.0,18070.0,714.0
2026-07-13 10:15:00+09:00,18060.0,18070.0,18030.0,18030.0,762.0
2026-07-13 10:20:00+09:00,18040.0,18040.0,18000.0,18000.0,1249.0
2026-07-13 10:25:00+09:00,18000.0,18090.0,17990.0,18090.0,685.0
2026-07-13 10:30:00+09:00,18090.0,18120.0,18080.0,18090.0,1727.0
2026-07-13 10:35:00+09:00,18100.0,18150.0,18040.0,18110.0,3147.0
2026-07-13 10:40:00+09:00,18110.0,18110.0,18010.0,18010.0,1771.0
2026-07-13 10:45:00+09:00,18010.0,18010.0,17940.0,17940.0,3932.0
2026-07-13 10:50:00+09:00,17940.0,17940.0,17880.0,17890.0,2889.0
2026-07-13 10:55:00+09:00,17820.0,17920.0,17820.0,17840.0,4737.0
2026-07-13 11:00:00+09:00,17910.0,17910.0,17810.0,17810.0,4274.0
2026-07-13 11:05:00+09:00,17830.0,17840.0,17800.0,17820.0,1761.0
2026-07-13 11:10:00+09:00,17820.0,17980.0,17820.0,17945.0,724.0
2026-07-13 11:15:00+09:00,17920.0,17980.0,17900.0,17910.0,817.0
2026-07-13 11:20:00+09:00,17920.0,18120.0,17910.0,17960.0,889.0
2026-07-13 11:25:00+09:00,17920.0,18030.0,17920.0,18030.0,264.0
2026-07-13 11:30:00+09:00,18020.0,18020.0,17910.0,17960.0,1064.0
2026-07-13 11:35:00+09:00,17920.0,17930.0,17910.0,17910.0,565.0
2026-07-13 11:40:00+09:00,17910.0,17910.0,17850.0,17910.0,474.0
2026-07-13 11:45:00+09:00,17910.0,17910.0,17860.0,17880.0,432.0
2026-07-13 11:50:00+09:00,17880.0,17890.0,17870.0,17880.0,589.0
2026-07-13 11:55:00+09:00,17860.0,17870.0,17800.0,17810.0,1547.0
2026-07-13 12:00:00+09:00,17820.0,17840.0,17790.0,17790.0,564.0
2026-07-13 12:05:00+09:00,17780.0,17780.0,17730.0,17730.0,558.0
2026-07-13 12:10:00+09:00,17730.0,17730.0,17690.0,17710.0,517.0
2026-07-13 12:15:00+09:00,17690.0,17690.0,17650.0,17690.0,528.0
2026-07-13 12:20:00+09:00,17700.0,17790.0,17660.0,17670.0,1142.0
2026-07-13 12:25:00+09:00,17660.0,17950.0,17660.0,17870.0,2736.0
2026-07-13 12:30:00+09:00,17920.0,17920.0,17810.0,17840.0,1107.0
2026-07-13 12:35:00+09:00,17840.0,17930.0,17810.0,17860.0,1260.0
2026-07-13 12:40:00+09:00,17880.0,17970.0,17880.0,17940.0,1659.0
2026-07-13 12:45:00+09:00,17850.0,17930.0,17770.0,17930.0,1202.0
2026-07-13 12:50:00+09:00,17920.0,17920.0,17820.0,17820.0,858.0
2026-07-13 12:55:00+09:00,17840.0,17930.0,17810.0,17860.0,1918.0
2026-07-13 13:00:00+09:00,17860.0,17900.0,17800.0,17800.0,1113.0
2026-07-13 13:05:00+09:00,17860.0,17870.0,17720.0,17870.0,2022.0
2026-07-13 13:10:00+09:00,17860.0,17890.0,17715.0,17750.0,1511.0
2026-07-13 13:15:00+09:00,17760.0,17860.0,17730.0,17770.0,1076.0
2026-07-13 13:20:00+09:00,17840.0,17840.0,17770.0,17770.0,1277.0
2026-07-13 13:25:00+09:00,17770.0,17880.0,17770.0,17880.0,1080.0
2026-07-13 13:55:00+09:00,17880.0,18180.0,17830.0,18110.0,9081.0
2026-07-13 14:00:00+09:00,18110.0,18120.0,17770.0,17770.0,8000.0
2026-07-13 14:05:00+09:00,17780.0,18010.0,17770.0,18000.0,5057.0
2026-07-13 14:10:00+09:00,18000.0,18110.0,18000.0,18110.0,4543.0
2026-07-13 14:15:00+09:00,18110.0,18160.0,18060.0,18090.0,3721.0
2026-07-13 14:20:00+09:00,18080.0,18100.0,17940.0,17980.0,4281.0
2026-07-13 14:25:00+09:00,17970.0,18030.0,17920.0,17930.0,3186.0
2026-07-13 14:30:00+09:00,17940.0,18020.0,17750.0,17930.0,3902.0
2026-07-13 14:35:00+09:00,17940.0,18100.0,17940.0,18070.0,4890.0
2026-07-13 14:40:00+09:00,18070.0,18100.0,18060.0,18070.0,4256.0
2026-07-13 14:45:00+09:00,18080.0,18090.0,17940.0,17990.0,3390.0
2026-07-13 14:50:00+09:00,17990.0,18070.0,17920.0,18000.0,4476.0
2026-07-13 14:55:00+09:00,17990.0,17990.0,17920.0,17940.0,2702.0
2026-07-14 09:00:00+09:00,17700.0,17850.0,17680.0,17750.0,744.0
2026-07-14 09:05:00+09:00,17840.0,17840.0,17710.0,17710.0,180.0
2026-07-14 09:10:00+09:00,17800.0,17880.0,17790.0,17820.0,38.0
2026-07-14 09:15:00+09:00,17820.0,17820.0,17700.0,17700.0,418.0
2026-07-14 09:20:00+09:00,17750.0,17750.0,17630.0,17640.0,804.0
2026-07-14 09:25:00+09:00,17650.0,17880.0,17580.0,17670.0,3736.0
2026-07-14 09:30:00+09:00,17600.0,17680.0,17550.0,17550.0,2354.0
2026-07-14 09:35:00+09:00,17550.0,17600.0,17510.0,17510.0,998.0
2026-07-14 09:40:00+09:00,17510.0,17520.0,17380.0,17390.0,2399.0
2026-07-14 09:45:00+09:00,17370.0,17400.0,17310.0,17400.0,2476.0
2026-07-14 09:50:00+09:00,17400.0,17650.0,17360.0,17420.0,1694.0
2026-07-14 09:55:00+09:00,17420.0,17470.0,17420.0,17430.0,1379.0
2026-07-14 10:00:00+09:00,17430.0,17440.0,17410.0,17440.0,612.0
2026-07-14 10:05:00+09:00,17440.0,17450.0,17260.0,17270.0,6392.0
2026-07-14 10:10:00+09:00,17260.0,17280.0,17230.0,17230.0,3231.0
2026-07-14 10:15:00+09:00,17230.0,17250.0,17220.0,17235.0,3275.0
2026-07-14 10:20:00+09:00,17230.0,17250.0,17230.0,17250.0,2062.0
2026-07-14 10:25:00+09:00,17245.0,17270.0,17245.0,17270.0,475.0
2026-07-14 10:30:00+09:00,17340.0,17340.0,17290.0,17300.0,551.0
2026-07-14 10:35:00+09:00,17300.0,17300.0,17270.0,17270.0,579.0
2026-07-14 10:40:00+09:00,17270.0,17270.0,17250.0,17260.0,936.0
2026-07-14 10:45:00+09:00,17260.0,17280.0,17230.0,17240.0,676.0
2026-07-14 10:50:00+09:00,17240.0,17240.0,17220.0,17230.0,628.0
2026-07-14 10:55:00+09:00,17220.0,17230.0,17160.0,17170.0,3769.0
2026-07-14 11:00:00+09:00,17160.0,17160.0,17110.0,17140.0,2169.0
2026-07-14 11:05:00+09:00,17130.0,17250.0,17120.0,17250.0,822.0
2026-07-14 11:10:00+09:00,17190.0,17190.0,17160.0,17170.0,1264.0
2026-07-14 11:15:00+09:00,17170.0,17190.0,17150.0,17150.0,1901.0
2026-07-14 11:20:00+09:00,17150.0,17150.0,17120.0,17130.0,736.0
2026-07-14 11:25:00+09:00,17130.0,17130.0,17050.0,17050.0,4031.0
2026-07-14 11:30:00+09:00,17050.0,17090.0,17050.0,17070.0,886.0
2026-07-14 11:35:00+09:00,17070.0,17170.0,17070.0,17170.0,985.0
2026-07-14 11:40:00+09:00,17170.0,17280.0,17170.0,17220.0,797.0
2026-07-14 11:45:00+09:00,17240.0,17270.0,17240.0,17240.0,142.0
2026-07-14 11:50:00+09:00,17250.0,17250.0,17135.0,17170.0,1654.0
2026-07-14 11:55:00+09:00,17170.0,17170.0,17135.0,17135.0,332.0
2026-07-14 12:00:00+09:00,17135.0,17135.0,17080.0,17100.0,1535.0
2026-07-14 12:05:00+09:00,17100.0,17100.0,17070.0,17070.0,810.0
2026-07-14 12:10:00+09:00,17075.0,17075.0,17030.0,17030.0,1454.0
2026-07-14 12:15:00+09:00,17030.0,17030.0,16930.0,16935.0,6143.0
2026-07-14 12:20:00+09:00,16930.0,17035.0,16900.0,16900.0,6270.0
2026-07-14 12:25:00+09:00,16910.0,17040.0,16910.0,17010.0,754.0
2026-07-14 12:30:00+09:00,17070.0,17180.0,17010.0,17170.0,514.0
2026-07-14 12:35:00+09:00,17110.0,17160.0,17110.0,17160.0,1081.0
2026-07-14 12:40:00+09:00,17160.0,17200.0,17150.0,17200.0,846.0
2026-07-14 12:45:00+09:00,17190.0,17260.0,17190.0,17260.0,576.0
2026-07-14 12:50:00+09:00,17220.0,17250.0,17200.0,17240.0,2421.0
2026-07-14 12:55:00+09:00,17220.0,17240.0,17130.0,17170.0,2898.0
2026-07-14 13:00:00+09:00,17140.0,17210.0,17140.0,17200.0,502.0
2026-07-14 13:05:00+09:00,17190.0,17200.0,17120.0,17120.0,1231.0
2026-07-14 13:10:00+09:00,17120.0,17130.0,17010.0,17110.0,2800.0
2026-07-14 13:15:00+09:00,17120.0,17180.0,17100.0,17120.0,1802.0
2026-07-14 13:20:00+09:00,17130.0,17240.0,17130.0,17190.0,1422.0
2026-07-14 13:25:00+09:00,17190.0,17280.0,17140.0,17240.0,1755.0
2026-07-14 13:30:00+09:00,17230.0,17250.0,17130.0,17250.0,954.0
2026-07-14 13:35:00+09:00,17250.0,17380.0,17240.0,17340.0,5054.0
2026-07-14 13:40:00+09:00,17340.0,17370.0,17330.0,17350.0,1218.0
2026-07-14 13:45:00+09:00,17350.0,17360.0,17350.0,17350.0,980.0
2026-07-14 13:50:00+09:00,17350.0,17530.0,17350.0,17450.0,2772.0
2026-07-14 13:55:00+09:00,17490.0,17680.0,17460.0,17680.0,3400.0
2026-07-14 14:00:00+09:00,17670.0,17680.0,17580.0,17680.0,7317.0
2026-07-14 14:05:00+09:00,17660.0,17680.0,17580.0,17650.0,1636.0
2026-07-14 14:10:00+09:00,17650.0,17650.0,17590.0,17630.0,3249.0
2026-07-14 14:15:00+09:00,17620.0,17630.0,17540.0,17580.0,4907.0
2026-07-14 14:20:00+09:00,17580.0,17610.0,17570.0,17600.0,3540.0
2026-07-14 14:25:00+09:00,17590.0,17620.0,17590.0,17600.0,3053.0
2026-07-14 14:30:00+09:00,17610.0,17620.0,17540.0,17540.0,5237.0
2026-07-14 14:35:00+09:00,17540.0,17570.0,17490.0,17490.0,3700.0
2026-07-14 14:40:00+09:00,17500.0,17630.0,17460.0,17510.0,2725.0
2026-07-14 14:45:00+09:00,17510.0,17520.0,17510.0,17520.0,1565.0
2026-07-14 14:50:00+09:00,17510.0,17630.0,17510.0,17510.0,4692.0
2026-07-14 14:55:00+09:00,17510.0,17510.0,17380.0,17400.0,4848.0
2026-07-15 09:00:00+09:00,17630.0,17840.0,17600.0,17840.0,1087.0
2026-07-15 09:05:00+09:00,17840.0,17840.0,17720.0,17720.0,525.0
2026-07-15 09:10:00+09:00,17680.0,17850.0,17640.0,17830.0,848.0
2026-07-15 09:15:00+09:00,17830.0,17840.0,17740.0,17740.0,1087.0
2026-07-15 09:20:00+09:00,17800.0,17800.0,17710.0,17720.0,1143.0
2026-07-15 09:25:00+09:00,17710.0,17720.0,17650.0,17670.0,905.0
2026-07-15 09:30:00+09:00,17680.0,17680.0,17550.0,17565.0,2614.0
2026-07-15 09:35:00+09:00,17570.0,17570.0,17470.0,17470.0,3381.0
2026-07-15 09:40:00+09:00,17460.0,17510.0,17460.0,17500.0,955.0
2026-07-15 09:45:00+09:00,17490.0,17500.0,17450.0,17500.0,537.0
2026-07-15 09:50:00+09:00,17480.0,17500.0,17450.0,17450.0,982.0
2026-07-15 09:55:00+09:00,17450.0,17460.0,17400.0,17400.0,867.0
2026-07-15 10:00:00+09:00,17400.0,17400.0,17370.0,17370.0,2294.0
2026-07-15 10:05:00+09:00,17360.0,17370.0,17320.0,17330.0,2309.0
2026-07-15 10:10:00+09:00,17330.0,17370.0,17320.0,17370.0,693.0
2026-07-15 10:15:00+09:00,17380.0,17470.0,17380.0,17470.0,521.0
2026-07-15 10:20:00+09:00,17460.0,17460.0,17390.0,17400.0,266.0
2026-07-15 10:25:00+09:00,17390.0,17420.0,17390.0,17390.0,1730.0
2026-07-15 10:30:00+09:00,17400.0,17500.0,17400.0,17400.0,2088.0
2026-07-15 10:35:00+09:00,17400.0,17400.0,17250.0,17270.0,4818.0
2026-07-15 10:40:00+09:00,17330.0,17370.0,17270.0,17350.0,1348.0
2026-07-15 10:45:00+09:00,17350.0,17430.0,17350.0,17400.0,1398.0
2026-07-15 10:50:00+09:00,17420.0,17520.0,17420.0,17510.0,3464.0
2026-07-15 10:55:00+09:00,17510.0,17510.0,17470.0,17500.0,1890.0
2026-07-15 11:00:00+09:00,17500.0,17560.0,17490.0,17540.0,1189.0
2026-07-15 11:05:00+09:00,17530.0,17530.0,17490.0,17520.0,1651.0
2026-07-15 11:10:00+09:00,17500.0,17510.0,17420.0,17450.0,1460.0
2026-07-15 11:15:00+09:00,17450.0,17500.0,17410.0,17450.0,8454.0
2026-07-15 11:20:00+09:00,17440.0,17460.0,17440.0,17450.0,1000.0
2026-07-15 11:25:00+09:00,17460.0,17460.0,17440.0,17450.0,1231.0
2026-07-15 11:30:00+09:00,17450.0,17470.0,17440.0,17470.0,960.0
2026-07-15 11:35:00+09:00,17470.0,17510.0,17470.0,17510.0,801.0
2026-07-15 11:40:00+09:00,17510.0,17530.0,17480.0,17480.0,1317.0
2026-07-15 11:45:00+09:00,17480.0,17500.0,17450.0,17470.0,1052.0
2026-07-15 11:50:00+09:00,17470.0,17520.0,17450.0,17520.0,1043.0
2026-07-15 11:55:00+09:00,17510.0,17520.0,17460.0,17470.0,1390.0
2026-07-15 12:00:00+09:00,17470.0,17510.0,17460.0,17510.0,1029.0
2026-07-15 12:05:00+09:00,17500.0,17520.0,17480.0,17500.0,807.0
2026-07-15 12:10:00+09:00,17500.0,17520.0,17490.0,17510.0,1095.0
2026-07-15 12:15:00+09:00,17510.0,17530.0,17500.0,17500.0,1477.0
2026-07-15 12:20:00+09:00,17500.0,17550.0,17500.0,17530.0,862.0
2026-07-15 12:25:00+09:00,17540.0,17550.0,17460.0,17500.0,3913.0
2026-07-15 12:30:00+09:00,17510.0,17520.0,17480.0,17500.0,1749.0
2026-07-15 12:35:00+09:00,17500.0,17510.0,17490.0,17510.0,891.0
2026-07-15 12:40:00+09:00,17500.0,17510.0,17430.0,17460.0,3112.0
2026-07-15 12:45:00+09:00,17460.0,17490.0,17450.0,17480.0,1282.0
2026-07-15 12:50:00+09:00,17470.0,17490.0,17470.0,17480.0,945.0
2026-07-15 12:55:00+09:00,17490.0,17500.0,17440.0,17470.0,1874.0
2026-07-15 13:00:00+09:00,17460.0,17500.0,17460.0,17490.0,1252.0
2026-07-15 13:05:00+09:00,17490.0,17530.0,17460.0,17460.0,2023.0
2026-07-15 13:10:00+09:00,17460.0,17470.0,17350.0,17420.0,3616.0
2026-07-15 13:15:00+09:00,17410.0,17470.0,17390.0,17450.0,1040.0
2026-07-15 13:20:00+09:00,17450.0,17470.0,17430.0,17440.0,1664.0
2026-07-15 13:25:00+09:00,17440.0,17490.0,17440.0,17490.0,934.0
2026-07-15 13:30:00+09:00,17460.0,17490.0,17440.0,17460.0,1083.0
2026-07-15 13:35:00+09:00,17460.0,17490.0,17460.0,17460.0,969.0
2026-07-15 13:40:00+09:00,17460.0,17470.0,17440.0,17440.0,1483.0
2026-07-15 13:45:00+09:00,17445.0,17450.0,17420.0,17450.0,1664.0
2026-07-15 13:50:00+09:00,17460.0,17470.0,17430.0,17470.0,1139.0
2026-07-15 13:55:00+09:00,17470.0,17480.0,17440.0,17440.0,1473.0
2026-07-15 14:00:00+09:00,17450.0,17460.0,17410.0,17450.0,2395.0
2026-07-15 14:05:00+09:00,17455.0,17460.0,17410.0,17410.0,1732.0
2026-07-15 14:10:00+09:00,17410.0,17430.0,17400.0,17430.0,2582.0
2026-07-15 14:15:00+09:00,17440.0,17480.0,17430.0,17480.0,1313.0
2026-07-15 14:20:00+09:00,17450.0,17470.0,17410.0,17460.0,1818.0
2026-07-15 14:25:00+09:00,17465.0,17470.0,17410.0,17410.0,2103.0
2026-07-15 14:30:00+09:00,17415.0,17420.0,17340.0,17340.0,4691.0
2026-07-15 14:35:00+09:00,17345.0,17360.0,17340.0,17350.0,1003.0
2026-07-15 14:40:00+09:00,17340.0,17360.0,17340.0,17360.0,1417.0
2026-07-15 14:45:00+09:00,17350.0,17380.0,17350.0,17370.0,1274.0
2026-07-15 14:50:00+09:00,17370.0,17390.0,17350.0,17350.0,1809.0
2026-07-15 14:55:00+09:00,17350.0,17360.0,17340.0,17350.0,3900.0
2026-07-16 09:00:00+09:00,17360.0,17650.0,17100.0,17600.0,9359.0
2026-07-16 09:05:00+09:00,17660.0,17920.0,17600.0,17870.0,15663.0
2026-07-16 09:10:00+09:00,17870.0,18190.0,17860.0,18150.0,29632.0
2026-07-16 09:15:00+09:00,18150.0,18170.0,17700.0,17950.0,10890.0
2026-07-16 09:20:00+09:00,17950.0,18100.0,17950.0,18040.0,6135.0
2026-07-16 09:25:00+09:00,18010.0,18080.0,17990.0,18000.0,4188.0
2026-07-16 09:30:00+09:00,18010.0,18020.0,17870.0,17890.0,4109.0
2026-07-16 09:35:00+09:00,17880.0,17950.0,17720.0,17870.0,5289.0
2026-07-16 09:40:00+09:00,17900.0,17980.0,17870.0,17980.0,3172.0
2026-07-16 09:45:00+09:00,17980.0,17990.0,17950.0,17970.0,2759.0
2026-07-16 09:50:00+09:00,17970.0,18040.0,17970.0,18010.0,4209.0
2026-07-16 09:55:00+09:00,18000.0,18000.0,17900.0,17900.0,2930.0
2026-07-16 10:00:00+09:00,17910.0,17910.0,17840.0,17880.0,3545.0
2026-07-16 10:05:00+09:00,17880.0,17900.0,17750.0,17790.0,3305.0
2026-07-16 10:10:00+09:00,17790.0,17790.0,17360.0,17570.0,23499.0
2026-07-16 10:15:00+09:00,17560.0,17610.0,17470.0,17540.0,3833.0
2026-07-16 10:20:00+09:00,17540.0,17580.0,17510.0,17530.0,5838.0
2026-07-16 10:25:00+09:00,17530.0,17660.0,17500.0,17570.0,7057.0
2026-07-16 10:30:00+09:00,17610.0,17800.0,17580.0,17710.0,4523.0
2026-07-16 10:35:00+09:00,17720.0,17830.0,17670.0,17810.0,6116.0
2026-07-16 10:40:00+09:00,17800.0,17850.0,17760.0,17770.0,4020.0
2026-07-16 10:45:00+09:00,17780.0,17850.0,17780.0,17810.0,2171.0
2026-07-16 10:50:00+09:00,17820.0,17820.0,17780.0,17780.0,3227.0
2026-07-16 10:55:00+09:00,17780.0,17780.0,17660.0,17660.0,2844.0
2026-07-16 11:00:00+09:00,17710.0,17710.0,17620.0,17630.0,2628.0
2026-07-16 11:05:00+09:00,17630.0,17640.0,17620.0,17630.0,2636.0
2026-07-16 11:10:00+09:00,17630.0,17640.0,17560.0,17600.0,2753.0
2026-07-16 11:15:00+09:00,17610.0,17620.0,17560.0,17580.0,2285.0
2026-07-16 11:20:00+09:00,17590.0,17670.0,17590.0,17670.0,2844.0
2026-07-16 11:25:00+09:00,17770.0,17770.0,17680.0,17700.0,2013.0
2026-07-16 11:30:00+09:00,17710.0,17710.0,17680.0,17690.0,2450.0
2026-07-16 11:35:00+09:00,17690.0,17700.0,17490.0,17700.0,2329.0
2026-07-16 11:40:00+09:00,17690.0,17700.0,17540.0,17660.0,2459.0
2026-07-16 11:45:00+09:00,17650.0,17670.0,17620.0,17670.0,2220.0
2026-07-16 11:50:00+09:00,17670.0,17710.0,17660.0,17680.0,2305.0
2026-07-16 11:55:00+09:00,17680.0,17700.0,17660.0,17680.0,2376.0
2026-07-16 12:00:00+09:00,17680.0,17680.0,17600.0,17640.0,2703.0
2026-07-16 12:05:00+09:00,17640.0,17680.0,17640.0,17670.0,1881.0
2026-07-16 12:10:00+09:00,17680.0,17690.0,17670.0,17690.0,2303.0
2026-07-16 12:15:00+09:00,17700.0,17710.0,17660.0,17680.0,2956.0
2026-07-16 12:20:00+09:00,17680.0,17700.0,17500.0,17530.0,3513.0
2026-07-16 12:25:00+09:00,17590.0,17670.0,17590.0,17640.0,1494.0
2026-07-16 12:30:00+09:00,17650.0,17660.0,17640.0,17650.0,1967.0
2026-07-16 12:35:00+09:00,17640.0,17660.0,17640.0,17650.0,1897.0
2026-07-16 12:40:00+09:00,17660.0,17680.0,17640.0,17650.0,2382.0
2026-07-16 12:45:00+09:00,17650.0,17670.0,17610.0,17650.0,2314.0
2026-07-16 12:50:00+09:00,17630.0,17660.0,17630.0,17630.0,1608.0
2026-07-16 12:55:00+09:00,17640.0,17640.0,17610.0,17620.0,2260.0
2026-07-16 13:00:00+09:00,17620.0,17630.0,17610.0,17620.0,1856.0
2026-07-16 13:05:00+09:00,17620.0,17630.0,17610.0,17620.0,2724.0
2026-07-16 13:10:00+09:00,17630.0,17670.0,17620.0,17670.0,2619.0
2026-07-16 13:15:00+09:00,17680.0,17690.0,17650.0,17670.0,2532.0
2026-07-16 13:20:00+09:00,17680.0,17680.0,17600.0,17610.0,3810.0
2026-07-16 13:25:00+09:00,17610.0,17640.0,17590.0,17610.0,1950.0
2026-07-16 13:30:00+09:00,17610.0,17630.0,17550.0,17550.0,2611.0
2026-07-16 13:35:00+09:00,17550.0,17620.0,17520.0,17620.0,3863.0
2026-07-16 13:40:00+09:00,17630.0,17860.0,17580.0,17830.0,6121.0
2026-07-16 13:45:00+09:00,17830.0,18090.0,17830.0,18050.0,10930.0
2026-07-16 13:50:00+09:00,18050.0,18050.0,17920.0,17970.0,6991.0
2026-07-16 13:55:00+09:00,17970.0,18000.0,17930.0,17990.0,7743.0
2026-07-16 14:00:00+09:00,17990.0,18050.0,17970.0,18040.0,8811.0
2026-07-16 14:05:00+09:00,18050.0,18060.0,17980.0,18010.0,8339.0
2026-07-16 14:10:00+09:00,18020.0,18060.0,17990.0,18040.0,8826.0
2026-07-16 14:15:00+09:00,18045.0,18140.0,18040.0,18140.0,9264.0
2026-07-16 14:20:00+09:00,18140.0,18160.0,18120.0,18160.0,11886.0
2026-07-16 14:25:00+09:00,18150.0,18200.0,18110.0,18150.0,12414.0
2026-07-16 14:30:00+09:00,18155.0,18190.0,18145.0,18160.0,6039.0
2026-07-16 14:35:00+09:00,17210.0,18140.0,17210.0,18080.0,14023.0
2026-07-16 14:40:00+09:00,18120.0,18130.0,18040.0,18080.0,8451.0
2026-07-16 14:45:00+09:00,18080.0,18080.0,18000.0,18070.0,8474.0
2026-07-16 14:50:00+09:00,18070.0,18090.0,17940.0,18040.0,8965.0
2026-07-16 14:55:00+09:00,18040.0,18070.0,18010.0,18050.0,9981.0
2026-07-20 09:00:00+09:00,17710.0,18000.0,17680.0,17890.0,0.0
2026-07-20 09:05:00+09:00,17880.0,18110.0,17820.0,18090.0,2510.0
2026-07-20 09:10:00+09:00,18090.0,18280.0,17820.0,17990.0,8351.0
2026-07-20 09:15:00+09:00,17990.0,18500.0,17930.0,18400.0,9664.0
2026-07-20 09:20:00+09:00,18480.0,19000.0,18320.0,18840.0,39237.0
2026-07-20 09:25:00+09:00,18840.0,19390.0,18840.0,19280.0,53529.0
2026-07-20 09:30:00+09:00,19270.0,19690.0,19250.0,19650.0,19784.0
2026-07-20 09:35:00+09:00,19650.0,19780.0,19430.0,19570.0,26069.0
2026-07-20 09:40:00+09:00,19500.0,19900.0,19460.0,19900.0,29630.0
2026-07-20 09:45:00+09:00,19900.0,19900.0,19520.0,19530.0,17530.0
2026-07-20 09:50:00+09:00,19530.0,19600.0,19330.0,19430.0,6225.0
2026-07-20 09:55:00+09:00,19430.0,19430.0,19000.0,19350.0,5926.0
2026-07-20 10:00:00+09:00,19340.0,19380.0,19190.0,19350.0,8853.0
2026-07-20 10:05:00+09:00,19350.0,19420.0,19280.0,19280.0,4444.0
2026-07-20 10:10:00+09:00,19300.0,19310.0,19000.0,19040.0,4171.0
2026-07-20 10:15:00+09:00,19040.0,19180.0,18950.0,19000.0,4344.0
2026-07-20 10:20:00+09:00,19000.0,19100.0,18970.0,19100.0,2448.0
2026-07-20 10:25:00+09:00,19040.0,19130.0,18980.0,18990.0,3883.0
2026-07-20 10:30:00+09:00,19000.0,19090.0,18910.0,18920.0,8020.0
2026-07-20 10:35:00+09:00,18980.0,18980.0,18910.0,18980.0,2901.0
2026-07-20 10:40:00+09:00,18960.0,18980.0,18880.0,18910.0,2508.0
2026-07-20 10:45:00+09:00,18920.0,18930.0,18840.0,18860.0,2151.0
2026-07-20 10:50:00+09:00,18870.0,18870.0,18790.0,18850.0,3282.0
2026-07-20 10:55:00+09:00,18850.0,18880.0,18840.0,18870.0,2331.0
2026-07-20 11:00:00+09:00,18880.0,19080.0,18880.0,19080.0,12741.0
2026-07-20 11:05:00+09:00,19040.0,19050.0,18920.0,19000.0,3077.0
2026-07-20 11:10:00+09:00,19000.0,19020.0,18850.0,18860.0,3018.0
2026-07-20 11:15:00+09:00,18860.0,18880.0,18820.0,18880.0,3047.0
2026-07-20 11:20:00+09:00,18890.0,18900.0,18820.0,18880.0,1670.0
2026-07-20 11:25:00+09:00,18880.0,18940.0,18750.0,18850.0,4571.0
2026-07-20 11:30:00+09:00,18830.0,19050.0,18830.0,18940.0,1790.0
2026-07-20 11:35:00+09:00,19010.0,19140.0,18950.0,19020.0,4734.0
2026-07-20 11:40:00+09:00,19030.0,19180.0,19020.0,19110.0,4199.0
2026-07-20 11:45:00+09:00,19150.0,19180.0,19110.0,19150.0,2531.0
2026-07-20 11:50:00+09:00,19150.0,19180.0,19100.0,19170.0,3389.0
2026-07-20 11:55:00+09:00,19160.0,19180.0,19100.0,19140.0,2430.0
2026-07-20 12:00:00+09:00,19150.0,19180.0,19080.0,19100.0,3783.0
2026-07-20 12:05:00+09:00,19100.0,19150.0,19060.0,19070.0,2830.0
2026-07-20 12:10:00+09:00,19060.0,19200.0,19000.0,19170.0,8304.0
2026-07-20 12:15:00+09:00,19140.0,19350.0,19140.0,19160.0,4952.0
2026-07-20 12:20:00+09:00,19150.0,19190.0,19120.0,19160.0,3089.0
2026-07-20 12:25:00+09:00,19150.0,19160.0,19060.0,19070.0,2764.0
2026-07-20 12:30:00+09:00,19060.0,19190.0,18920.0,18950.0,2837.0
2026-07-20 12:35:00+09:00,18950.0,19000.0,18940.0,18990.0,1689.0
2026-07-20 12:40:00+09:00,18990.0,19000.0,18960.0,18970.0,2367.0
2026-07-20 12:45:00+09:00,18980.0,18980.0,18930.0,18950.0,2129.0
2026-07-20 12:50:00+09:00,18960.0,19120.0,18910.0,19100.0,8679.0
2026-07-20 12:55:00+09:00,19070.0,19100.0,18900.0,18900.0,3713.0
2026-07-20 13:00:00+09:00,18900.0,19010.0,18900.0,18970.0,2584.0
2026-07-20 13:05:00+09:00,18970.0,18970.0,18870.0,18880.0,2190.0
2026-07-20 13:10:00+09:00,18870.0,18880.0,18840.0,18870.0,2753.0
2026-07-20 13:15:00+09:00,18880.0,19010.0,18810.0,18860.0,3989.0
2026-07-20 13:20:00+09:00,18870.0,18890.0,18850.0,18870.0,1573.0
2026-07-20 13:25:00+09:00,18880.0,18960.0,18880.0,18950.0,2640.0
2026-07-20 13:30:00+09:00,18950.0,19120.0,18940.0,19070.0,3646.0
2026-07-20 13:35:00+09:00,19050.0,19160.0,19030.0,19080.0,3132.0
2026-07-20 13:40:00+09:00,19080.0,19140.0,19070.0,19080.0,4004.0
2026-07-20 13:45:00+09:00,19080.0,19200.0,19070.0,19140.0,2363.0
2026-07-20 13:50:00+09:00,19130.0,19160.0,19080.0,19090.0,2624.0
2026-07-20 13:55:00+09:00,19100.0,19100.0,19020.0,19050.0,4558.0
2026-07-20 14:00:00+09:00,19050.0,19100.0,19020.0,19020.0,3116.0
2026-07-20 14:05:00+09:00,19020.0,19030.0,18970.0,18980.0,4081.0
2026-07-20 14:10:00+09:00,18980.0,18980.0,18930.0,18980.0,2574.0
2026-07-20 14:15:00+09:00,18970.0,19040.0,18960.0,19040.0,2693.0
