,Open,High,Low,Close,Volume
2026-07-10 10:30:00+09:00,111600.0,111600.0,111600.0,111600.0,1688.0
2026-07-10 10:40:00+09:00,111600.0,111600.0,111600.0,111600.0,1690.0
2026-07-10 10:50:00+09:00,111600.0,111600.0,111600.0,111600.0,3235.0
2026-07-10 11:00:00+09:00,111600.0,111600.0,111600.0,111600.0,1598.0
2026-07-10 11:10:00+09:00,111600.0,111600.0,111600.0,111600.0,797.0
2026-07-10 11:20:00+09:00,111600.0,111600.0,111600.0,111600.0,938.0
2026-07-10 11:30:00+09:00,111600.0,111600.0,111600.0,111600.0,2349.0
2026-07-10 11:40:00+09:00,111600.0,111600.0,111600.0,111600.0,1613.0
2026-07-10 11:50:00+09:00,111600.0,111600.0,111600.0,111600.0,1176.0
2026-07-10 12:00:00+09:00,111600.0,111600.0,111600.0,111600.0,1112.0
2026-07-10 12:10:00+09:00,111600.0,111600.0,111600.0,111600.0,1186.0
2026-07-10 12:20:00+09:00,111600.0,119100.0,111600.0,116900.0,331410.0
2026-07-10 12:30:00+09:00,116800.0,122700.0,116600.0,120200.0,265496.0
2026-07-10 12:40:00+09:00,120200.0,121000.0,111700.0,111900.0,168974.0
2026-07-10 12:50:00+09:00,111900.0,113900.0,111600.0,113400.0,137301.0
2026-07-10 13:00:00+09:00,113400.0,114200.0,112600.0,113800.0,46780.0
2026-07-10 13:10:00+09:00,113600.0,113700.0,111700.0,112700.0,61581.0
2026-07-10 13:20:00+09:00,112600.0,112700.0,111600.0,111600.0,99454.0
2026-07-10 13:30:00+09:00,111600.0,112200.0,111600.0,111700.0,55685.0
2026-07-10 13:40:00+09:00,111600.0,111800.0,111600.0,111600.0,11840.0
2026-07-10 13:50:00+09:00,111600.0,111600.0,111600.0,111600.0,2121.0
2026-07-10 14:00:00+09:00,111600.0,111600.0,111600.0,111600.0,2026.0
2026-07-10 14:10:00+09:00,111600.0,111600.0,111600.0,111600.0,2293.0
2026-07-10 14:20:00+09:00,111600.0,111600.0,111600.0,111600.0,1538.0
2026-07-10 14:30:00+09:00,111600.0,111600.0,111600.0,111600.0,2070.0
2026-07-10 14:40:00+09:00,111600.0,111600.0,111600.0,111600.0,1589.0
2026-07-10 14:50:00+09:00,111600.0,111600.0,111600.0,111600.0,1863.0
2026-07-13 09:00:00+09:00,109000.0,122200.0,109000.0,120700.0,98067.0
2026-07-13 09:10:00+09:00,120800.0,121300.0,114400.0,118600.0,126656.0
2026-07-13 09:20:00+09:00,118600.0,120900.0,117100.0,117100.0,63271.0
2026-07-13 09:30:00+09:00,117200.0,118500.0,115100.0,115200.0,36980.0
2026-07-13 09:40:00+09:00,115100.0,118400.0,114500.0,117400.0,37044.0
2026-07-13 09:50:00+09:00,117400.0,118500.0,116000.0,116500.0,25299.0
2026-07-13 10:00:00+09:00,116400.0,118000.0,114800.0,115200.0,31446.0
2026-07-13 10:10:00+09:00,115200.0,115900.0,113500.0,113500.0,24094.0
2026-07-13 10:20:00+09:00,113500.0,114000.0,112600.0,113600.0,19698.0
2026-07-13 10:30:00+09:00,113400.0,113400.0,111800.0,112600.0,21020.0
2026-07-13 10:40:00+09:00,112600.0,113400.0,111000.0,111500.0,18775.0
2026-07-13 10:50:00+09:00,111500.0,112500.0,111200.0,112300.0,10928.0
2026-07-13 11:00:00+09:00,112400.0,112500.0,110900.0,112000.0,11786.0
2026-07-13 11:10:00+09:00,112000.0,112300.0,111600.0,112100.0,7794.0
2026-07-13 11:20:00+09:00,112100.0,112800.0,111800.0,112200.0,6463.0
2026-07-13 11:30:00+09:00,112100.0,112100.0,111400.0,111700.0,5793.0
2026-07-13 11:40:00+09:00,111700.0,111900.0,110000.0,110500.0,12610.0
2026-07-13 11:50:00+09:00,110500.0,111100.0,110200.0,110200.0,4343.0
2026-07-13 12:00:00+09:00,110100.0,110400.0,108500.0,109100.0,12356.0
2026-07-13 12:10:00+09:00,108800.0,109000.0,108100.0,108700.0,11352.0
2026-07-13 12:20:00+09:00,108700.0,109400.0,107800.0,108700.0,8837.0
2026-07-13 12:30:00+09:00,108600.0,108700.0,106600.0,108200.0,15282.0
2026-07-13 12:40:00+09:00,108100.0,108600.0,107300.0,108000.0,6350.0
2026-07-13 12:50:00+09:00,108100.0,108200.0,107000.0,107300.0,6559.0
2026-07-13 13:00:00+09:00,107300.0,107400.0,106500.0,106900.0,8609.0
2026-07-13 13:10:00+09:00,106800.0,107000.0,105300.0,105900.0,16162.0
2026-07-13 13:20:00+09:00,105900.0,106750.0,105500.0,105600.0,9401.0
2026-07-13 13:30:00+09:00,105700.0,106700.0,104600.0,104600.0,10289.0
2026-07-13 13:40:00+09:00,104000.0,106600.0,104000.0,105500.0,14719.0
2026-07-13 13:50:00+09:00,105500.0,106200.0,104600.0,105400.0,10082.0
2026-07-13 14:00:00+09:00,105500.0,107300.0,104700.0,107100.0,10428.0
2026-07-13 14:10:00+09:00,107200.0,107200.0,105400.0,105900.0,11185.0
2026-07-13 14:20:00+09:00,105800.0,106000.0,104600.0,105200.0,9769.0
2026-07-13 14:30:00+09:00,105100.0,106800.0,104700.0,106500.0,9966.0
2026-07-13 14:40:00+09:00,106400.0,106800.0,105500.0,105800.0,9177.0
2026-07-13 14:50:00+09:00,105600.0,108000.0,105600.0,107900.0,12984.0
2026-07-14 09:00:00+09:00,108000.0,109000.0,98100.0,98700.0,71575.0
2026-07-14 09:10:00+09:00,98700.0,103600.0,98000.0,102700.0,40079.0
2026-07-14 09:20:00+09:00,102700.0,103500.0,100000.0,102000.0,18620.0
2026-07-14 09:30:00+09:00,101900.0,106500.0,100900.0,105400.0,21882.0
2026-07-14 09:40:00+09:00,105700.0,105700.0,103100.0,104200.0,14612.0
2026-07-14 09:50:00+09:00,104200.0,107800.0,104200.0,107300.0,14862.0
2026-07-14 10:00:00+09:00,107300.0,109700.0,106500.0,109600.0,16570.0
2026-07-14 10:10:00+09:00,109200.0,109600.0,106600.0,108900.0,15598.0
2026-07-14 10:20:00+09:00,108800.0,109100.0,107400.0,108200.0,8239.0
2026-07-14 10:30:00+09:00,108100.0,108300.0,106400.0,107800.0,7695.0
2026-07-14 10:40:00+09:00,107800.0,107800.0,106000.0,106700.0,5982.0
2026-07-14 10:50:00+09:00,106700.0,107400.0,105000.0,105400.0,6769.0
2026-07-14 11:00:00+09:00,105400.0,106000.0,105100.0,105500.0,5752.0
2026-07-14 11:10:00+09:00,105700.0,105700.0,104100.0,104600.0,5481.0
2026-07-14 11:20:00+09:00,104600.0,104800.0,103500.0,104300.0,8052.0
2026-07-14 11:30:00+09:00,104200.0,104300.0,102600.0,103900.0,9678.0
2026-07-14 11:40:00+09:00,103900.0,104300.0,103400.0,103900.0,5825.0
2026-07-14 11:50:00+09:00,103900.0,103900.0,102200.0,102800.0,4972.0
2026-07-14 12:00:00+09:00,102600.0,102700.0,100800.0,101400.0,13175.0
2026-07-14 12:10:00+09:00,101400.0,101500.0,99700.0,100900.0,27377.0
2026-07-14 12:20:00+09:00,100900.0,101700.0,100600.0,101500.0,6232.0
2026-07-14 12:30:00+09:00,101600.0,102600.0,101500.0,102000.0,4958.0
2026-07-14 12:40:00+09:00,102000.0,104300.0,101800.0,103800.0,7654.0
2026-07-14 12:50:00+09:00,103800.0,104900.0,103800.0,104200.0,5793.0
2026-07-14 13:00:00+09:00,104300.0,104800.0,103600.0,103800.0,5524.0
2026-07-14 13:10:00+09:00,103900.0,103900.0,102600.0,102800.0,6046.0
2026-07-14 13:20:00+09:00,102800.0,103900.0,102600.0,103300.0,3092.0
2026-07-14 13:30:00+09:00,103200.0,105500.0,102900.0,105500.0,9699.0
2026-07-14 13:40:00+09:00,105300.0,106700.0,104700.0,106600.0,5566.0
2026-07-14 13:50:00+09:00,106500.0,106900.0,105900.0,106800.0,4751.0
2026-07-14 14:00:00+09:00,106800.0,107200.0,105300.0,107100.0,5381.0
2026-07-14 14:10:00+09:00,106900.0,107500.0,106700.0,106900.0,7558.0
2026-07-14 14:20:00+09:00,106900.0,108700.0,106900.0,108400.0,8751.0
2026-07-14 14:30:00+09:00,108300.0,108900.0,106700.0,107000.0,9193.0
2026-07-14 14:40:00+09:00,107100.0,108700.0,106300.0,108600.0,8768.0
2026-07-14 14:50:00+09:00,108600.0,109400.0,107400.0,108900.0,11561.0
2026-07-15 09:00:00+09:00,115100.0,125100.0,114300.0,125100.0,68498.0
2026-07-15 09:10:00+09:00,125000.0,131500.0,124900.0,127100.0,72720.0
2026-07-15 09:20:00+09:00,127200.0,131400.0,124200.0,127600.0,54542.0
2026-07-15 09:30:00+09:00,127700.0,132900.0,127500.0,130200.0,45172.0
2026-07-15 09:40:00+09:00,130400.0,130800.0,129100.0,130400.0,23606.0
2026-07-15 09:50:00+09:00,130400.0,130800.0,129600.0,130400.0,15770.0
2026-07-15 10:00:00+09:00,130400.0,130700.0,126100.0,126600.0,25144.0
2026-07-15 10:10:00+09:00,126500.0,128900.0,126200.0,128600.0,15177.0
2026-07-15 10:20:00+09:00,128600.0,128600.0,126300.0,127700.0,8355.0
2026-07-15 10:30:00+09:00,127600.0,129700.0,127400.0,129100.0,10737.0
2026-07-15 10:40:00+09:00,129100.0,129500.0,126200.0,127000.0,8333.0
2026-07-15 10:50:00+09:00,127000.0,129900.0,126800.0,129700.0,10736.0
2026-07-15 11:00:00+09:00,129600.0,129700.0,127300.0,127600.0,7216.0
2026-07-15 11:10:00+09:00,127600.0,129500.0,127400.0,129000.0,6932.0
2026-07-15 11:20:00+09:00,129000.0,129500.0,128600.0,129500.0,6998.0
2026-07-15 11:30:00+09:00,129500.0,129500.0,128700.0,128900.0,3502.0
2026-07-15 11:40:00+09:00,128900.0,129600.0,128600.0,129600.0,4064.0
2026-07-15 11:50:00+09:00,129500.0,129500.0,128900.0,129300.0,3769.0
2026-07-15 12:00:00+09:00,129300.0,130800.0,129000.0,130200.0,10349.0
2026-07-15 12:10:00+09:00,130200.0,130300.0,129200.0,130300.0,4565.0
2026-07-15 12:20:00+09:00,130300.0,130500.0,130000.0,130300.0,5220.0
2026-07-15 12:30:00+09:00,130300.0,130900.0,130200.0,130800.0,3161.0
2026-07-15 12:40:00+09:00,130800.0,130800.0,129300.0,130100.0,12422.0
2026-07-15 12:50:00+09:00,130300.0,130900.0,130100.0,130400.0,4830.0
2026-07-15 13:00:00+09:00,130500.0,130500.0,129500.0,130100.0,6522.0
2026-07-15 13:10:00+09:00,130200.0,131500.0,130200.0,131500.0,9051.0
2026-07-15 13:20:00+09:00,131300.0,137500.0,131300.0,135900.0,53622.0
2026-07-15 13:30:00+09:00,135900.0,136900.0,134500.0,134700.0,17318.0
2026-07-15 13:40:00+09:00,134700.0,134900.0,132900.0,133100.0,14484.0
2026-07-15 13:50:00+09:00,133100.0,133200.0,132100.0,132700.0,8364.0
2026-07-15 14:00:00+09:00,132700.0,133000.0,130500.0,131400.0,14441.0
2026-07-15 14:10:00+09:00,131400.0,131600.0,129500.0,130600.0,12102.0
2026-07-15 14:20:00+09:00,130600.0,130600.0,129600.0,130000.0,8243.0
2026-07-15 14:30:00+09:00,130100.0,130900.0,129900.0,130700.0,9588.0
2026-07-15 14:40:00+09:00,130800.0,131100.0,129700.0,131100.0,6902.0
2026-07-15 14:50:00+09:00,131100.0,131700.0,130600.0,131000.0,5699.0
2026-07-16 09:00:00+09:00,127400.0,128100.0,122200.0,122300.0,25868.0
2026-07-16 09:10:00+09:00,122400.0,125800.0,122200.0,122700.0,12978.0
2026-07-16 09:20:00+09:00,122600.0,124500.0,122500.0,122700.0,6293.0
2026-07-16 09:30:00+09:00,122800.0,123000.0,120500.0,120600.0,13154.0
2026-07-16 09:40:00+09:00,120600.0,121000.0,119300.0,119900.0,12099.0
2026-07-16 09:50:00+09:00,119900.0,121100.0,119400.0,119800.0,5367.0
2026-07-16 10:00:00+09:00,119800.0,120600.0,118800.0,119200.0,6625.0
2026-07-16 10:10:00+09:00,119250.0,120100.0,116800.0,118200.0,9455.0
2026-07-16 10:20:00+09:00,118200.0,120300.0,118000.0,119900.0,8061.0
2026-07-16 10:30:00+09:00,119800.0,120400.0,119600.0,119800.0,5052.0
2026-07-16 10:40:00+09:00,119800.0,119900.0,119000.0,119200.0,3016.0
2026-07-16 10:50:00+09:00,119200.0,119300.0,117700.0,117900.0,7673.0
2026-07-16 11:00:00+09:00,117800.0,118200.0,117200.0,117200.0,5213.0
2026-07-16 11:10:00+09:00,117200.0,117400.0,117000.0,117400.0,6583.0
2026-07-16 11:20:00+09:00,117500.0,118400.0,117200.0,118100.0,3370.0
2026-07-16 11:30:00+09:00,118100.0,118600.0,117900.0,118300.0,2613.0
2026-07-16 11:40:00+09:00,118300.0,119100.0,117900.0,119100.0,2711.0
2026-07-16 11:50:00+09:00,119000.0,119900.0,118800.0,119500.0,3651.0
2026-07-16 12:00:00+09:00,119500.0,120400.0,119100.0,120400.0,3425.0
2026-07-16 12:10:00+09:00,120400.0,120500.0,119100.0,119400.0,3261.0
2026-07-16 12:20:00+09:00,119300.0,119900.0,119200.0,119200.0,1517.0
2026-07-16 12:30:00+09:00,119200.0,120700.0,119100.0,119800.0,3093.0
2026-07-16 12:40:00+09:00,119700.0,119900.0,118800.0,118800.0,4083.0
2026-07-16 12:50:00+09:00,118800.0,119800.0,118500.0,119800.0,4043.0
2026-07-16 13:00:00+09:00,119700.0,120000.0,119500.0,119600.0,1771.0
2026-07-16 13:10:00+09:00,119600.0,120000.0,119400.0,119700.0,2141.0
2026-07-16 13:20:00+09:00,119600.0,119600.0,118600.0,118900.0,3509.0
2026-07-16 13:30:00+09:00,118800.0,119200.0,118700.0,119100.0,1920.0
2026-07-16 13:40:00+09:00,119000.0,119100.0,118400.0,118400.0,2256.0
2026-07-16 13:50:00+09:00,118400.0,119900.0,118000.0,119800.0,5753.0
2026-07-16 14:00:00+09:00,119700.0,120300.0,119500.0,119600.0,3418.0
2026-07-16 14:10:00+09:00,119500.0,120800.0,119400.0,120700.0,4174.0
2026-07-16 14:20:00+09:00,120700.0,121300.0,120500.0,120600.0,4554.0
2026-07-16 14:30:00+09:00,120500.0,130000.0,119300.0,119300.0,6258.0
2026-07-16 14:40:00+09:00,119300.0,119500.0,118300.0,118600.0,5519.0
2026-07-16 14:50:00+09:00,118500.0,118600.0,118100.0,118200.0,6132.0
2026-07-20 09:00:00+09:00,113400.0,114900.0,110000.0,113300.0,5872.0
2026-07-20 09:10:00+09:00,113300.0,114000.0,112000.0,112600.0,8252.0
2026-07-20 09:20:00+09:00,112600.0,113600.0,111700.0,111700.0,8050.0
2026-07-20 09:30:00+09:00,111800.0,112500.0,110700.0,112000.0,5791.0
2026-07-20 09:40:00+09:00,112000.0,112500.0,111400.0,112100.0,3407.0
2026-07-20 09:50:00+09:00,112100.0,112300.0,111000.0,111100.0,3857.0
2026-07-20 10:00:00+09:00,111100.0,111700.0,110800.0,111200.0,4331.0
2026-07-20 10:10:00+09:00,111200.0,111500.0,111000.0,111400.0,3100.0
2026-07-20 10:20:00+09:00,111400.0,111500.0,110800.0,111000.0,3100.0
2026-07-20 10:30:00+09:00,111000.0,111200.0,110400.0,110800.0,4643.0
2026-07-20 10:40:00+09:00,110900.0,111000.0,109800.0,110300.0,7387.0
2026-07-20 10:50:00+09:00,110100.0,110400.0,109300.0,110000.0,3774.0
2026-07-20 11:00:00+09:00,109600.0,111000.0,109600.0,110800.0,3717.0
2026-07-20 11:10:00+09:00,110700.0,110800.0,109100.0,109300.0,3299.0
2026-07-20 11:20:00+09:00,109200.0,109300.0,108800.0,108900.0,3244.0
2026-07-20 11:30:00+09:00,108900.0,109900.0,108700.0,109700.0,1961.0
2026-07-20 11:40:00+09:00,109600.0,110500.0,109600.0,109900.0,4228.0
2026-07-20 11:50:00+09:00,109800.0,109900.0,109600.0,109700.0,1638.0
2026-07-20 12:00:00+09:00,109800.0,109900.0,109000.0,109100.0,1422.0
2026-07-20 12:10:00+09:00,109100.0,109400.0,109000.0,109000.0,1546.0
2026-07-20 12:20:00+09:00,109000.0,109000.0,108700.0,109000.0,1862.0
2026-07-20 12:30:00+09:00,109000.0,109000.0,108800.0,109000.0,1781.0
2026-07-20 12:40:00+09:00,108900.0,109200.0,108700.0,108800.0,1946.0
2026-07-20 12:50:00+09:00,109000.0,110100.0,108800.0,109400.0,3650.0
2026-07-20 13:00:00+09:00,109300.0,109700.0,108900.0,109000.0,1788.0
2026-07-20 13:10:00+09:00,108900.0,109100.0,108200.0,108400.0,3518.0
2026-07-20 13:20:00+09:00,108400.0,109600.0,108300.0,109400.0,2078.0
2026-07-20 13:30:00+09:00,109400.0,110100.0,109000.0,110100.0,4149.0
2026-07-20 13:40:00+09:00,110100.0,110500.0,109900.0,110400.0,3748.0
2026-07-20 13:50:00+09:00,110400.0,110800.0,109900.0,110000.0,2218.0
2026-07-20 14:00:00+09:00,110000.0,110400.0,109600.0,109900.0,1583.0
2026-07-20 14:10:00+09:00,109900.0,110100.0,109600.0,109800.0,1199.0
2026-07-20 14:20:00+09:00,109800.0,109900.0,109400.0,109700.0,2527.0
2026-07-20 14:30:00+09:00,109700.0,109700.0,108500.0,109200.0,3754.0
2026-07-20 14:40:00+09:00,109200.0,109300.0,108700.0,109100.0,3791.0
2026-07-20 14:50:00+09:00,109100.0,109400.0,108700.0,108900.0,3278.0
2026-07-21 09:00:00+09:00,108000.0,108700.0,101800.0,102200.0,17065.0
2026-07-21 09:10:00+09:00,102200.0,103300.0,100800.0,102500.0,13275.0
2026-07-21 09:20:00+09:00,102500.0,102600.0,100800.0,101700.0,8900.0
2026-07-21 09:30:00+09:00,101800.0,102800.0,101600.0,102800.0,6023.0
2026-07-21 09:40:00+09:00,102700.0,104500.0,102600.0,104500.0,6328.0
2026-07-21 09:50:00+09:00,104500.0,104500.0,102100.0,102200.0,5032.0
2026-07-21 10:00:00+09:00,102300.0,105000.0,101700.0,104700.0,5837.0
2026-07-21 10:10:00+09:00,104700.0,104800.0,103800.0,104500.0,5330.0
2026-07-21 10:20:00+09:00,104450.0,104800.0,104100.0,104600.0,5364.0
2026-07-21 10:30:00+09:00,104600.0,106300.0,104200.0,104200.0,7273.0
2026-07-21 10:40:00+09:00,104200.0,104200.0,103300.0,103900.0,3571.0
2026-07-21 10:50:00+09:00,103800.0,104100.0,103100.0,103200.0,4213.0
2026-07-21 11:00:00+09:00,103200.0,104600.0,103100.0,103700.0,3603.0
2026-07-21 11:10:00+09:00,103800.0,104400.0,103400.0,103400.0,4842.0
2026-07-21 11:20:00+09:00,103400.0,103700.0,102900.0,103300.0,3731.0
2026-07-21 11:30:00+09:00,103300.0,104200.0,103200.0,104000.0,1683.0
2026-07-21 11:40:00+09:00,104000.0,104100.0,103700.0,104100.0,2196.0
2026-07-21 11:50:00+09:00,104000.0,104300.0,103600.0,104300.0,1682.0
2026-07-21 12:00:00+09:00,104300.0,106100.0,104300.0,106000.0,5401.0
2026-07-21 12:10:00+09:00,106000.0,106700.0,105100.0,106600.0,4021.0
2026-07-21 12:20:00+09:00,106500.0,106800.0,106000.0,106100.0,3153.0
2026-07-21 12:30:00+09:00,106000.0,106800.0,106000.0,106500.0,3745.0
2026-07-21 12:40:00+09:00,106500.0,107300.0,106400.0,106700.0,4203.0
2026-07-21 12:50:00+09:00,106700.0,107500.0,106600.0,107500.0,3538.0
2026-07-21 13:00:00+09:00,107300.0,108000.0,106800.0,107800.0,4825.0
2026-07-21 13:10:00+09:00,107800.0,108600.0,107200.0,107900.0,3866.0
2026-07-21 13:20:00+09:00,107900.0,108400.0,107700.0,107900.0,3268.0
2026-07-21 13:30:00+09:00,108000.0,108000.0,107400.0,107500.0,3497.0
2026-07-21 13:40:00+09:00,107500.0,107700.0,106800.0,107500.0,3821.0
2026-07-21 13:50:00+09:00,107500.0,107600.0,106100.0,106500.0,3770.0
2026-07-21 14:00:00+09:00,106500.0,106900.0,106300.0,106400.0,3180.0
2026-07-21 14:10:00+09:00,106500.0,106500.0,105800.0,106100.0,4277.0
2026-07-21 14:20:00+09:00,106100.0,107200.0,106000.0,106900.0,2628.0
2026-07-21 14:30:00+09:00,107000.0,107100.0,106300.0,106700.0,2876.0
2026-07-21 14:40:00+09:00,106700.0,107200.0,104800.0,107100.0,5200.0
2026-07-21 14:50:00+09:00,107000.0,107000.0,106500.0,106800.0,3818.0
2026-07-22 09:00:00+09:00,108100.0,111100.0,106800.0,107600.0,11010.0
2026-07-22 09:10:00+09:00,107700.0,109300.0,106700.0,108700.0,11136.0
2026-07-22 09:20:00+09:00,108500.0,108900.0,106600.0,107400.0,4368.0
2026-07-22 09:30:00+09:00,107500.0,107800.0,105600.0,106300.0,6159.0
2026-07-22 09:40:00+09:00,106300.0,107200.0,104800.0,105300.0,6533.0
2026-07-22 09:50:00+09:00,105300.0,106600.0,105100.0,106300.0,4392.0
2026-07-22 10:00:00+09:00,106300.0,107500.0,106300.0,106800.0,4596.0
2026-07-22 10:10:00+09:00,106800.0,107500.0,106500.0,106600.0,3039.0
2026-07-22 10:20:00+09:00,106500.0,106700.0,105100.0,105800.0,4619.0
2026-07-22 10:30:00+09:00,105800.0,106500.0,105200.0,106100.0,4359.0
2026-07-22 10:40:00+09:00,106100.0,106900.0,105500.0,106900.0,2400.0
2026-07-22 10:50:00+09:00,106800.0,107000.0,106000.0,106300.0,3258.0
2026-07-22 11:00:00+09:00,106200.0,106300.0,105800.0,105900.0,1916.0
2026-07-22 11:10:00+09:00,105900.0,106400.0,105700.0,106400.0,2776.0
2026-07-22 11:20:00+09:00,106400.0,106400.0,105500.0,105800.0,2532.0
2026-07-22 11:30:00+09:00,105800.0,105800.0,105200.0,105300.0,2936.0
2026-07-22 11:40:00+09:00,105400.0,105400.0,105000.0,105100.0,2913.0
2026-07-22 11:50:00+09:00,105100.0,105300.0,104100.0,104500.0,4788.0
2026-07-22 12:00:00+09:00,104700.0,104900.0,104500.0,104700.0,1623.0
2026-07-22 12:10:00+09:00,104600.0,104700.0,104050.0,104500.0,3333.0
2026-07-22 12:20:00+09:00,104500.0,105200.0,104000.0,105200.0,3112.0
2026-07-22 12:30:00+09:00,105100.0,105200.0,104600.0,105000.0,1876.0
2026-07-22 12:40:00+09:00,105000.0,105800.0,104900.0,105600.0,2311.0
2026-07-22 12:50:00+09:00,105700.0,105800.0,105400.0,105700.0,1625.0
2026-07-22 13:00:00+09:00,105700.0,106500.0,105400.0,106500.0,2520.0
2026-07-22 13:10:00+09:00,106500.0,106700.0,106100.0,106200.0,2932.0
2026-07-22 13:20:00+09:00,106200.0,107400.0,106100.0,107300.0,4730.0
2026-07-22 13:30:00+09:00,107400.0,107500.0,106400.0,106600.0,2463.0
2026-07-22 13:40:00+09:00,106600.0,106600.0,105800.0,105800.0,2675.0
2026-07-22 13:50:00+09:00,105800.0,105900.0,105200.0,105900.0,3172.0
2026-07-22 14:00:00+09:00,105600.0,105700.0,104700.0,104700.0,2548.0
2026-07-22 14:10:00+09:00,104800.0,105300.0,104500.0,105100.0,2957.0
2026-07-22 14:20:00+09:00,105100.0,105400.0,104700.0,105400.0,2756.0
2026-07-22 14:30:00+09:00,105400.0,105700.0,105000.0,105100.0,2409.0
2026-07-22 14:40:00+09:00,105000.0,105100.0,104500.0,104800.0,3527.0
2026-07-22 14:50:00+09:00,104900.0,105200.0,104800.0,104900.0,2648.0
2026-07-23 09:00:00+09:00,103500.0,105000.0,102500.0,104400.0,7040.0
2026-07-23 09:10:00+09:00,104400.0,104700.0,103100.0,103700.0,4438.0
2026-07-23 09:20:00+09:00,103700.0,107000.0,103400.0,106900.0,7954.0
2026-07-23 09:30:00+09:00,106900.0,108100.0,106200.0,107200.0,11179.0
2026-07-23 09:40:00+09:00,107100.0,107700.0,106300.0,106600.0,6091.0
2026-07-23 09:50:00+09:00,106600.0,106700.0,105500.0,106000.0,3349.0
2026-07-23 10:00:00+09:00,106000.0,107000.0,105700.0,107000.0,3586.0
2026-07-23 10:10:00+09:00,106900.0,107300.0,106100.0,106100.0,4616.0
2026-07-23 10:20:00+09:00,106100.0,106100.0,105100.0,105700.0,3227.0
2026-07-23 10:30:00+09:00,105600.0,105800.0,104600.0,105100.0,3972.0
2026-07-23 10:40:00+09:00,105100.0,105500.0,104000.0,104400.0,6415.0
2026-07-23 10:50:00+09:00,104500.0,105600.0,104100.0,105000.0,2761.0
2026-07-23 11:00:00+09:00,104900.0,106400.0,104900.0,105600.0,4336.0
2026-07-23 11:10:00+09:00,105500.0,105900.0,104700.0,105500.0,2411.0
2026-07-23 11:20:00+09:00,105500.0,105500.0,104100.0,104500.0,3872.0
2026-07-23 11:30:00+09:00,104500.0,104800.0,104100.0,104100.0,1637.0
2026-07-23 11:40:00+09:00,104100.0,105100.0,103800.0,104700.0,2888.0
2026-07-23 11:50:00+09:00,104700.0,105200.0,104300.0,104900.0,2145.0
2026-07-23 12:00:00+09:00,104900.0,106400.0,104800.0,106100.0,3664.0
2026-07-23 12:10:00+09:00,106000.0,106100.0,105400.0,105800.0,1246.0
2026-07-23 12:20:00+09:00,105900.0,106200.0,105500.0,106000.0,3726.0
2026-07-23 12:30:00+09:00,106000.0,106100.0,105000.0,105800.0,1747.0
2026-07-23 12:40:00+09:00,105900.0,106100.0,105600.0,106000.0,1642.0
2026-07-23 12:50:00+09:00,106000.0,106000.0,105600.0,105800.0,1765.0
2026-07-23 13:00:00+09:00,105700.0,105900.0,105300.0,105700.0,1340.0
2026-07-23 13:10:00+09:00,105800.0,106600.0,105700.0,106200.0,2291.0
2026-07-23 13:20:00+09:00,106200.0,106900.0,106200.0,106700.0,2464.0
2026-07-23 13:30:00+09:00,106700.0,106900.0,106600.0,106600.0,2269.0
2026-07-23 13:40:00+09:00,106600.0,106700.0,105900.0,106500.0,2007.0
2026-07-23 13:50:00+09:00,106500.0,106700.0,106000.0,106600.0,1814.0
2026-07-23 14:00:00+09:00,106600.0,107200.0,106200.0,106200.0,5885.0
2026-07-23 14:10:00+09:00,106200.0,106300.0,105600.0,106000.0,3165.0
2026-07-23 14:20:00+09:00,106000.0,107100.0,106000.0,107000.0,5303.0
2026-07-23 14:30:00+09:00,107000.0,108500.0,106900.0,107700.0,9755.0
2026-07-23 14:40:00+09:00,107700.0,108000.0,107200.0,107400.0,6451.0
2026-07-23 14:50:00+09:00,107400.0,108400.0,107300.0,108000.0,5229.0
2026-07-24 09:00:00+09:00,106100.0,107300.0,104300.0,105800.0,9926.0
2026-07-24 09:10:00+09:00,105900.0,107200.0,104500.0,106700.0,6164.0
2026-07-24 09:20:00+09:00,106700.0,108700.0,105900.0,107100.0,7699.0
2026-07-24 09:30:00+09:00,107100.0,107500.0,106100.0,107300.0,7509.0
2026-07-24 09:40:00+09:00,107400.0,108200.0,106700.0,107000.0,4033.0
2026-07-24 09:50:00+09:00,107000.0,107900.0,106900.0,107100.0,3268.0
2026-07-24 10:00:00+09:00,107100.0,108300.0,107100.0,107300.0,6093.0
2026-07-24 10:10:00+09:00,107300.0,107800.0,107100.0,107400.0,4310.0
2026-07-24 10:20:00+09:00,107400.0,108000.0,107100.0,107600.0,2681.0
2026-07-24 10:30:00+09:00,107600.0,109700.0,107500.0,108400.0,5355.0
2026-07-24 10:40:00+09:00,108400.0,108800.0,108000.0,108200.0,2517.0
2026-07-24 10:50:00+09:00,108000.0,108000.0,106800.0,106900.0,2473.0
2026-07-24 11:00:00+09:00,106800.0,107200.0,106700.0,106800.0,1919.0
2026-07-24 11:10:00+09:00,106900.0,107400.0,106500.0,106500.0,3089.0
2026-07-24 11:20:00+09:00,106600.0,106600.0,105900.0,106000.0,2298.0
2026-07-24 11:30:00+09:00,106000.0,106300.0,105300.0,105400.0,1715.0
2026-07-24 11:40:00+09:00,105400.0,105400.0,104900.0,105200.0,2462.0
2026-07-24 11:50:00+09:00,105100.0,105800.0,104700.0,105100.0,3796.0
