,Open,High,Low,Close,Volume
2026-07-10 14:00:00+09:00,35700.0,35700.0,35550.0,35600.0,1274.0
2026-07-10 14:05:00+09:00,35600.0,35600.0,35450.0,35600.0,462.0
2026-07-10 14:10:00+09:00,35600.0,35650.0,35500.0,35650.0,363.0
2026-07-10 14:15:00+09:00,35650.0,35650.0,35350.0,35400.0,671.0
2026-07-10 14:20:00+09:00,35400.0,35500.0,35250.0,35450.0,2061.0
2026-07-10 14:25:00+09:00,35450.0,35450.0,35250.0,35250.0,1220.0
2026-07-10 14:30:00+09:00,35300.0,35300.0,35200.0,35250.0,1367.0
2026-07-10 14:35:00+09:00,35250.0,35300.0,35100.0,35200.0,1452.0
2026-07-10 14:40:00+09:00,35200.0,35300.0,35150.0,35300.0,1224.0
2026-07-10 14:45:00+09:00,35200.0,35500.0,35150.0,35450.0,1465.0
2026-07-10 14:50:00+09:00,35450.0,35450.0,35250.0,35350.0,1119.0
2026-07-10 14:55:00+09:00,35200.0,35450.0,35200.0,35350.0,1297.0
2026-07-13 09:00:00+09:00,34650.0,35550.0,34600.0,34800.0,0.0
2026-07-13 09:05:00+09:00,34750.0,34750.0,34200.0,34250.0,3338.0
2026-07-13 09:10:00+09:00,34350.0,34500.0,33900.0,34000.0,4677.0
2026-07-13 09:15:00+09:00,34050.0,34050.0,33700.0,33850.0,5114.0
2026-07-13 09:20:00+09:00,33850.0,33900.0,33600.0,33650.0,1442.0
2026-07-13 09:25:00+09:00,33650.0,33950.0,33550.0,33900.0,1508.0
2026-07-13 09:30:00+09:00,33850.0,33900.0,33650.0,33800.0,3029.0
2026-07-13 09:35:00+09:00,33800.0,33900.0,33650.0,33650.0,1726.0
2026-07-13 09:40:00+09:00,33600.0,33950.0,33550.0,33950.0,3670.0
2026-07-13 09:45:00+09:00,33900.0,33950.0,33700.0,33750.0,419.0
2026-07-13 09:50:00+09:00,33750.0,33750.0,33500.0,33650.0,2287.0
2026-07-13 09:55:00+09:00,33650.0,33700.0,31200.0,31200.0,14161.0
2026-07-13 10:00:00+09:00,33100.0,33300.0,32950.0,32950.0,12573.0
2026-07-13 10:05:00+09:00,33000.0,33050.0,32450.0,32600.0,6103.0
2026-07-13 10:10:00+09:00,32600.0,32950.0,32550.0,32950.0,3478.0
2026-07-13 10:15:00+09:00,32950.0,33000.0,32750.0,32900.0,3285.0
2026-07-13 10:20:00+09:00,32800.0,33100.0,32650.0,32950.0,2437.0
2026-07-13 10:25:00+09:00,33000.0,33050.0,32800.0,33000.0,995.0
2026-07-13 10:30:00+09:00,32900.0,33450.0,32750.0,33200.0,2026.0
2026-07-13 10:35:00+09:00,33400.0,33650.0,33200.0,33250.0,1612.0
2026-07-13 10:40:00+09:00,33150.0,33400.0,33100.0,33350.0,889.0
2026-07-13 10:45:00+09:00,33300.0,33350.0,32950.0,33000.0,1240.0
2026-07-13 10:50:00+09:00,33000.0,33000.0,32750.0,32850.0,1454.0
2026-07-13 10:55:00+09:00,32850.0,32900.0,32600.0,32800.0,4590.0
2026-07-13 11:00:00+09:00,32750.0,32750.0,32650.0,32650.0,1305.0
2026-07-13 11:05:00+09:00,32750.0,32800.0,32650.0,32700.0,1015.0
2026-07-13 11:10:00+09:00,32700.0,33100.0,32650.0,33100.0,2218.0
2026-07-13 11:15:00+09:00,33100.0,33400.0,33050.0,33250.0,1641.0
2026-07-13 11:20:00+09:00,33200.0,33500.0,33150.0,33400.0,1027.0
2026-07-13 11:25:00+09:00,33450.0,33550.0,33350.0,33450.0,1270.0
2026-07-13 11:30:00+09:00,33450.0,33550.0,33400.0,33500.0,827.0
2026-07-13 11:35:00+09:00,33450.0,33500.0,33350.0,33400.0,781.0
2026-07-13 11:40:00+09:00,33400.0,33650.0,33400.0,33500.0,696.0
2026-07-13 11:45:00+09:00,33500.0,33525.0,33300.0,33400.0,648.0
2026-07-13 11:50:00+09:00,33450.0,33550.0,33350.0,33500.0,1140.0
2026-07-13 11:55:00+09:00,33350.0,33400.0,33250.0,33350.0,700.0
2026-07-13 12:00:00+09:00,33300.0,33350.0,33150.0,33150.0,695.0
2026-07-13 12:05:00+09:00,33200.0,33250.0,33050.0,33250.0,763.0
2026-07-13 12:10:00+09:00,33150.0,33250.0,33000.0,33250.0,729.0
2026-07-13 12:15:00+09:00,33100.0,33300.0,33000.0,33150.0,850.0
2026-07-13 12:20:00+09:00,33250.0,33250.0,33000.0,33000.0,481.0
2026-07-13 12:25:00+09:00,33150.0,33250.0,33000.0,33150.0,688.0
2026-07-13 12:30:00+09:00,33150.0,33250.0,33050.0,33050.0,501.0
2026-07-13 12:35:00+09:00,33100.0,33200.0,32800.0,33050.0,1266.0
2026-07-13 12:40:00+09:00,33050.0,33200.0,32900.0,32900.0,824.0
2026-07-13 12:45:00+09:00,32900.0,33200.0,32900.0,33200.0,431.0
2026-07-13 12:50:00+09:00,33200.0,34300.0,33100.0,34100.0,5850.0
2026-07-13 12:55:00+09:00,34050.0,34400.0,33900.0,34300.0,4988.0
2026-07-13 13:00:00+09:00,34200.0,34500.0,34100.0,34500.0,5153.0
2026-07-13 13:05:00+09:00,34450.0,34500.0,34200.0,34500.0,2879.0
2026-07-13 13:10:00+09:00,34500.0,34600.0,34200.0,34450.0,2627.0
2026-07-13 13:15:00+09:00,34450.0,34550.0,34100.0,34400.0,2782.0
2026-07-13 13:20:00+09:00,34450.0,34500.0,34150.0,34250.0,3217.0
2026-07-13 13:25:00+09:00,34250.0,34450.0,34100.0,34450.0,2487.0
2026-07-13 13:55:00+09:00,34450.0,34450.0,34050.0,34200.0,5810.0
2026-07-13 14:00:00+09:00,34100.0,34450.0,34000.0,34400.0,3761.0
2026-07-13 14:05:00+09:00,34450.0,34500.0,34050.0,34250.0,6907.0
2026-07-13 14:10:00+09:00,34450.0,34700.0,34350.0,34650.0,3727.0
2026-07-13 14:15:00+09:00,34600.0,34700.0,34450.0,34550.0,3277.0
2026-07-13 14:20:00+09:00,34550.0,34650.0,34250.0,34650.0,3678.0
2026-07-13 14:25:00+09:00,34500.0,34750.0,34300.0,34450.0,5481.0
2026-07-13 14:30:00+09:00,34450.0,34550.0,34050.0,34450.0,3495.0
2026-07-13 14:35:00+09:00,34450.0,34550.0,34250.0,34400.0,3356.0
2026-07-13 14:40:00+09:00,34450.0,34650.0,34450.0,34650.0,3233.0
2026-07-13 14:45:00+09:00,34650.0,34700.0,34350.0,34500.0,4789.0
2026-07-13 14:50:00+09:00,34450.0,34650.0,34400.0,34550.0,3110.0
2026-07-13 14:55:00+09:00,34550.0,34650.0,34450.0,34550.0,3696.0
2026-07-14 09:00:00+09:00,33750.0,33800.0,33050.0,33125.0,1550.0
2026-07-14 09:05:00+09:00,33150.0,33250.0,33000.0,33250.0,759.0
2026-07-14 09:10:00+09:00,33250.0,33650.0,33250.0,33450.0,531.0
2026-07-14 09:15:00+09:00,33450.0,33500.0,33100.0,33250.0,781.0
2026-07-14 09:20:00+09:00,33250.0,33300.0,33100.0,33250.0,353.0
2026-07-14 09:25:00+09:00,33250.0,33500.0,33200.0,33350.0,861.0
2026-07-14 09:30:00+09:00,33350.0,33550.0,33150.0,33350.0,567.0
2026-07-14 09:35:00+09:00,33400.0,33400.0,33150.0,33300.0,314.0
2026-07-14 09:40:00+09:00,33300.0,33300.0,33000.0,33050.0,1395.0
2026-07-14 09:45:00+09:00,33050.0,33200.0,33000.0,33150.0,1333.0
2026-07-14 09:50:00+09:00,33200.0,33300.0,33200.0,33300.0,895.0
2026-07-14 09:55:00+09:00,33300.0,33350.0,33250.0,33300.0,682.0
2026-07-14 10:00:00+09:00,33300.0,33300.0,33050.0,33150.0,1301.0
2026-07-14 10:05:00+09:00,33150.0,33200.0,33050.0,33150.0,585.0
2026-07-14 10:10:00+09:00,33100.0,33100.0,32950.0,33000.0,1388.0
2026-07-14 10:15:00+09:00,33000.0,33050.0,32900.0,33000.0,831.0
2026-07-14 10:20:00+09:00,33000.0,33050.0,32800.0,32900.0,1139.0
2026-07-14 10:25:00+09:00,32900.0,32900.0,32800.0,32850.0,992.0
2026-07-14 10:30:00+09:00,32850.0,32850.0,32650.0,32750.0,1264.0
2026-07-14 10:35:00+09:00,32750.0,32750.0,32550.0,32550.0,611.0
2026-07-14 10:40:00+09:00,32600.0,32950.0,32600.0,32900.0,3752.0
2026-07-14 10:45:00+09:00,32900.0,32900.0,32700.0,32700.0,640.0
2026-07-14 10:50:00+09:00,32700.0,32750.0,32550.0,32650.0,874.0
2026-07-14 10:55:00+09:00,32650.0,32750.0,32600.0,32700.0,1236.0
2026-07-14 11:00:00+09:00,32650.0,32950.0,32650.0,32850.0,717.0
2026-07-14 11:05:00+09:00,32800.0,32950.0,32700.0,32900.0,1109.0
2026-07-14 11:10:00+09:00,32950.0,33000.0,32900.0,32900.0,416.0
2026-07-14 11:15:00+09:00,32900.0,32900.0,32800.0,32850.0,381.0
2026-07-14 11:20:00+09:00,32800.0,32850.0,32750.0,32800.0,728.0
2026-07-14 11:25:00+09:00,32800.0,32800.0,32600.0,32650.0,360.0
2026-07-14 11:30:00+09:00,32600.0,32750.0,32550.0,32600.0,921.0
2026-07-14 11:35:00+09:00,32600.0,32950.0,32500.0,32750.0,2453.0
2026-07-14 11:40:00+09:00,32750.0,33200.0,32750.0,33200.0,2637.0
2026-07-14 11:45:00+09:00,33200.0,33350.0,33000.0,33050.0,956.0
2026-07-14 11:50:00+09:00,33050.0,33050.0,32800.0,32850.0,586.0
2026-07-14 11:55:00+09:00,32850.0,32900.0,32750.0,32900.0,375.0
2026-07-14 12:00:00+09:00,32850.0,32900.0,32700.0,32750.0,590.0
2026-07-14 12:05:00+09:00,32700.0,32750.0,32650.0,32700.0,402.0
2026-07-14 12:10:00+09:00,32650.0,32700.0,32450.0,32700.0,7668.0
2026-07-14 12:15:00+09:00,32650.0,32700.0,32450.0,32500.0,716.0
2026-07-14 12:20:00+09:00,32650.0,32650.0,32450.0,32650.0,962.0
2026-07-14 12:25:00+09:00,32600.0,32650.0,32450.0,32650.0,773.0
2026-07-14 12:30:00+09:00,32650.0,32800.0,32550.0,32750.0,796.0
2026-07-14 12:35:00+09:00,32750.0,32850.0,32700.0,32850.0,405.0
2026-07-14 12:40:00+09:00,32850.0,32850.0,32650.0,32800.0,636.0
2026-07-14 12:45:00+09:00,32700.0,32850.0,32650.0,32800.0,351.0
2026-07-14 12:50:00+09:00,32800.0,32800.0,32700.0,32750.0,248.0
2026-07-14 12:55:00+09:00,32750.0,32750.0,32600.0,32700.0,388.0
2026-07-14 13:00:00+09:00,32700.0,32750.0,32600.0,32750.0,656.0
2026-07-14 13:05:00+09:00,32650.0,32750.0,32500.0,32600.0,1264.0
2026-07-14 13:10:00+09:00,32600.0,32600.0,32450.0,32500.0,704.0
2026-07-14 13:15:00+09:00,32500.0,32550.0,32400.0,32550.0,555.0
2026-07-14 13:20:00+09:00,32500.0,32650.0,32500.0,32600.0,476.0
2026-07-14 13:25:00+09:00,32650.0,32800.0,32600.0,32800.0,891.0
2026-07-14 13:30:00+09:00,32750.0,32800.0,32600.0,32750.0,282.0
2026-07-14 13:35:00+09:00,32750.0,32800.0,32700.0,32750.0,285.0
2026-07-14 13:40:00+09:00,32800.0,32800.0,32750.0,32750.0,286.0
2026-07-14 13:45:00+09:00,32750.0,32800.0,32650.0,32700.0,744.0
2026-07-14 13:50:00+09:00,32700.0,32850.0,32650.0,32800.0,1399.0
2026-07-14 13:55:00+09:00,32800.0,32900.0,32700.0,32850.0,1486.0
2026-07-14 14:00:00+09:00,32850.0,32900.0,32800.0,32850.0,509.0
2026-07-14 14:05:00+09:00,32850.0,32850.0,32700.0,32850.0,1944.0
2026-07-14 14:10:00+09:00,32850.0,32900.0,32750.0,32850.0,703.0
2026-07-14 14:15:00+09:00,32850.0,32900.0,32800.0,32900.0,943.0
2026-07-14 14:20:00+09:00,32850.0,32900.0,32750.0,32800.0,612.0
2026-07-14 14:25:00+09:00,32800.0,32950.0,32700.0,32850.0,1644.0
2026-07-14 14:30:00+09:00,32850.0,32900.0,32750.0,32800.0,1830.0
2026-07-14 14:35:00+09:00,32850.0,32850.0,32650.0,32750.0,2502.0
2026-07-14 14:40:00+09:00,32700.0,32750.0,32450.0,32550.0,2372.0
2026-07-14 14:45:00+09:00,32550.0,32600.0,32450.0,32550.0,1144.0
2026-07-14 14:50:00+09:00,32550.0,32600.0,32450.0,32550.0,1823.0
2026-07-14 14:55:00+09:00,32550.0,32550.0,32450.0,32500.0,1040.0
2026-07-15 09:00:00+09:00,32600.0,33100.0,32600.0,33000.0,2660.0
2026-07-15 09:05:00+09:00,33000.0,33000.0,32750.0,32750.0,1397.0
2026-07-15 09:10:00+09:00,32750.0,33050.0,32700.0,32950.0,471.0
2026-07-15 09:15:00+09:00,32900.0,33000.0,32750.0,32900.0,562.0
2026-07-15 09:20:00+09:00,32900.0,33050.0,32800.0,32950.0,326.0
2026-07-15 09:25:00+09:00,32900.0,33100.0,32800.0,32850.0,1083.0
2026-07-15 09:30:00+09:00,32800.0,32950.0,32750.0,32900.0,1742.0
2026-07-15 09:35:00+09:00,32900.0,32950.0,32750.0,32750.0,297.0
2026-07-15 09:40:00+09:00,32850.0,32850.0,32550.0,32600.0,1812.0
2026-07-15 09:45:00+09:00,32650.0,32800.0,32550.0,32750.0,328.0
2026-07-15 09:50:00+09:00,32750.0,32850.0,32500.0,32550.0,2017.0
2026-07-15 09:55:00+09:00,32500.0,32600.0,32300.0,32350.0,1387.0
2026-07-15 10:00:00+09:00,32350.0,32350.0,32150.0,32350.0,2422.0
2026-07-15 10:05:00+09:00,32350.0,32400.0,32250.0,32300.0,507.0
2026-07-15 10:10:00+09:00,32300.0,32400.0,32300.0,32400.0,328.0
2026-07-15 10:15:00+09:00,32350.0,32400.0,32350.0,32350.0,278.0
2026-07-15 10:20:00+09:00,32400.0,32400.0,32250.0,32350.0,571.0
2026-07-15 10:25:00+09:00,32350.0,32350.0,32200.0,32200.0,2184.0
2026-07-15 10:30:00+09:00,32200.0,32400.0,32150.0,32250.0,632.0
2026-07-15 10:35:00+09:00,32250.0,32300.0,32200.0,32250.0,240.0
2026-07-15 10:40:00+09:00,32300.0,32300.0,32000.0,32050.0,3146.0
2026-07-15 10:45:00+09:00,32050.0,32200.0,32000.0,32100.0,4085.0
2026-07-15 10:50:00+09:00,32050.0,32300.0,31800.0,32300.0,2825.0
2026-07-15 10:55:00+09:00,32250.0,32350.0,32200.0,32350.0,1073.0
2026-07-15 11:00:00+09:00,32300.0,32450.0,32300.0,32450.0,252.0
2026-07-15 11:05:00+09:00,32350.0,32400.0,32250.0,32350.0,432.0
2026-07-15 11:10:00+09:00,32250.0,32300.0,32100.0,32150.0,2026.0
2026-07-15 11:15:00+09:00,32150.0,32300.0,32100.0,32250.0,165.0
2026-07-15 11:20:00+09:00,32200.0,32250.0,32150.0,32200.0,682.0
2026-07-15 11:25:00+09:00,32300.0,32300.0,32150.0,32250.0,361.0
2026-07-15 11:30:00+09:00,32300.0,32300.0,32250.0,32300.0,335.0
2026-07-15 11:35:00+09:00,32250.0,32350.0,32250.0,32300.0,1313.0
2026-07-15 11:40:00+09:00,32300.0,32350.0,32250.0,32250.0,343.0
2026-07-15 11:45:00+09:00,32250.0,32300.0,32250.0,32300.0,317.0
2026-07-15 11:50:00+09:00,32300.0,32300.0,32250.0,32250.0,135.0
2026-07-15 11:55:00+09:00,32250.0,32300.0,32250.0,32300.0,1472.0
2026-07-15 12:00:00+09:00,32250.0,32350.0,32250.0,32300.0,523.0
2026-07-15 12:05:00+09:00,32350.0,32450.0,32350.0,32400.0,905.0
2026-07-15 12:10:00+09:00,32450.0,32600.0,32400.0,32550.0,899.0
2026-07-15 12:15:00+09:00,32600.0,32600.0,32550.0,32600.0,181.0
2026-07-15 12:20:00+09:00,32600.0,32600.0,32500.0,32550.0,702.0
2026-07-15 12:25:00+09:00,32500.0,32600.0,32500.0,32550.0,384.0
2026-07-15 12:30:00+09:00,32500.0,32700.0,32500.0,32600.0,678.0
2026-07-15 12:35:00+09:00,32600.0,32650.0,32600.0,32650.0,234.0
2026-07-15 12:40:00+09:00,32600.0,32600.0,32500.0,32550.0,510.0
2026-07-15 12:45:00+09:00,32550.0,32600.0,32550.0,32600.0,123.0
2026-07-15 12:50:00+09:00,32550.0,32550.0,32500.0,32550.0,276.0
2026-07-15 12:55:00+09:00,32500.0,32550.0,32450.0,32500.0,573.0
2026-07-15 13:00:00+09:00,32500.0,32600.0,32350.0,32450.0,987.0
2026-07-15 13:05:00+09:00,32450.0,32450.0,32350.0,32400.0,221.0
2026-07-15 13:10:00+09:00,32350.0,32400.0,32300.0,32400.0,623.0
2026-07-15 13:15:00+09:00,32350.0,32400.0,32300.0,32350.0,502.0
2026-07-15 13:20:00+09:00,32350.0,32400.0,32250.0,32300.0,616.0
2026-07-15 13:25:00+09:00,32350.0,32400.0,32300.0,32400.0,842.0
2026-07-15 13:30:00+09:00,32300.0,32450.0,32300.0,32400.0,269.0
2026-07-15 13:35:00+09:00,32350.0,32450.0,32350.0,32350.0,135.0
2026-07-15 13:40:00+09:00,32300.0,32350.0,32300.0,32350.0,60.0
2026-07-15 13:45:00+09:00,32350.0,32350.0,32300.0,32350.0,120.0
2026-07-15 13:50:00+09:00,32300.0,32600.0,32300.0,32600.0,1882.0
2026-07-15 13:55:00+09:00,32600.0,32600.0,32500.0,32600.0,340.0
2026-07-15 14:00:00+09:00,32600.0,32650.0,32550.0,32600.0,1014.0
2026-07-15 14:05:00+09:00,32600.0,32650.0,32500.0,32550.0,704.0
2026-07-15 14:10:00+09:00,32500.0,32550.0,32500.0,32550.0,412.0
2026-07-15 14:15:00+09:00,32500.0,32550.0,32500.0,32500.0,665.0
2026-07-15 14:20:00+09:00,32500.0,32550.0,32450.0,32450.0,456.0
2026-07-15 14:25:00+09:00,32500.0,32550.0,32400.0,32450.0,456.0
2026-07-15 14:30:00+09:00,32400.0,32450.0,32400.0,32450.0,149.0
2026-07-15 14:35:00+09:00,32400.0,32550.0,32400.0,32450.0,495.0
2026-07-15 14:40:00+09:00,32450.0,32500.0,32400.0,32400.0,352.0
2026-07-15 14:45:00+09:00,32450.0,32500.0,32400.0,32450.0,1050.0
2026-07-15 14:50:00+09:00,32500.0,32600.0,32450.0,32600.0,577.0
2026-07-15 14:55:00+09:00,32600.0,32650.0,32400.0,32450.0,711.0
2026-07-16 09:00:00+09:00,32550.0,32950.0,32300.0,32850.0,1547.0
2026-07-16 09:05:00+09:00,32850.0,32900.0,32750.0,32800.0,455.0
2026-07-16 09:10:00+09:00,32800.0,32950.0,32600.0,32600.0,311.0
2026-07-16 09:15:00+09:00,32900.0,32900.0,32600.0,32650.0,331.0
2026-07-16 09:20:00+09:00,32600.0,32900.0,32600.0,32850.0,777.0
2026-07-16 09:25:00+09:00,32850.0,33050.0,32750.0,33000.0,1129.0
2026-07-16 09:30:00+09:00,33000.0,33000.0,32900.0,32950.0,307.0
2026-07-16 09:35:00+09:00,32950.0,33000.0,32800.0,32900.0,756.0
2026-07-16 09:40:00+09:00,32900.0,32950.0,32850.0,32850.0,465.0
2026-07-16 09:45:00+09:00,32950.0,32950.0,32700.0,32800.0,246.0
2026-07-16 09:50:00+09:00,32800.0,32900.0,32750.0,32850.0,736.0
2026-07-16 09:55:00+09:00,32800.0,32850.0,32600.0,32650.0,568.0
2026-07-16 10:00:00+09:00,32650.0,32850.0,32650.0,32850.0,225.0
2026-07-16 10:05:00+09:00,32850.0,32850.0,32600.0,32600.0,397.0
2026-07-16 10:10:00+09:00,32650.0,32700.0,32600.0,32700.0,375.0
2026-07-16 10:15:00+09:00,32750.0,32900.0,32650.0,32850.0,453.0
2026-07-16 10:20:00+09:00,32800.0,32900.0,32600.0,32700.0,1139.0
2026-07-16 10:25:00+09:00,32650.0,32750.0,32550.0,32750.0,1372.0
2026-07-16 10:30:00+09:00,32750.0,32950.0,32700.0,32850.0,566.0
2026-07-16 10:35:00+09:00,32850.0,33050.0,32800.0,33050.0,2797.0
2026-07-16 10:40:00+09:00,33050.0,33050.0,32750.0,32900.0,495.0
2026-07-16 10:45:00+09:00,32900.0,32950.0,32800.0,32900.0,181.0
2026-07-16 10:50:00+09:00,32900.0,32900.0,32750.0,32800.0,290.0
2026-07-16 10:55:00+09:00,32800.0,32800.0,32450.0,32500.0,503.0
2026-07-16 11:00:00+09:00,32550.0,32550.0,32350.0,32450.0,413.0
2026-07-16 11:05:00+09:00,32450.0,32550.0,32400.0,32500.0,234.0
2026-07-16 11:10:00+09:00,32500.0,32500.0,32450.0,32500.0,194.0
2026-07-16 11:15:00+09:00,32500.0,32500.0,32350.0,32400.0,323.0
2026-07-16 11:20:00+09:00,32400.0,32500.0,32400.0,32500.0,212.0
2026-07-16 11:25:00+09:00,32500.0,32650.0,32500.0,32600.0,144.0
2026-07-16 11:30:00+09:00,32550.0,32600.0,32400.0,32450.0,122.0
2026-07-16 11:35:00+09:00,32450.0,32600.0,32450.0,32600.0,331.0
2026-07-16 11:40:00+09:00,32600.0,32600.0,32550.0,32600.0,1.0
2026-07-16 11:45:00+09:00,32600.0,32600.0,32500.0,32500.0,316.0
2026-07-16 11:50:00+09:00,32550.0,32600.0,32550.0,32600.0,953.0
2026-07-16 11:55:00+09:00,32600.0,32700.0,32600.0,32600.0,1126.0
2026-07-16 12:00:00+09:00,32650.0,32700.0,32650.0,32650.0,342.0
2026-07-16 12:05:00+09:00,32700.0,32750.0,32600.0,32700.0,278.0
2026-07-16 12:10:00+09:00,32700.0,32750.0,32650.0,32650.0,239.0
2026-07-16 12:15:00+09:00,32750.0,32750.0,32650.0,32750.0,262.0
2026-07-16 12:20:00+09:00,32700.0,32750.0,32650.0,32650.0,285.0
2026-07-16 12:25:00+09:00,32600.0,32650.0,32550.0,32650.0,375.0
2026-07-16 12:30:00+09:00,32650.0,32700.0,32600.0,32700.0,134.0
2026-07-16 12:35:00+09:00,32700.0,32750.0,32700.0,32750.0,95.0
2026-07-16 12:40:00+09:00,32700.0,32700.0,32600.0,32700.0,167.0
2026-07-16 12:45:00+09:00,32650.0,32700.0,32550.0,32700.0,227.0
2026-07-16 12:50:00+09:00,32600.0,32700.0,32600.0,32700.0,115.0
2026-07-16 12:55:00+09:00,32650.0,32700.0,32550.0,32700.0,348.0
2026-07-16 13:00:00+09:00,32650.0,32700.0,32600.0,32650.0,156.0
2026-07-16 13:05:00+09:00,32650.0,32700.0,32650.0,32700.0,104.0
2026-07-16 13:10:00+09:00,32650.0,32700.0,32550.0,32550.0,235.0
2026-07-16 13:15:00+09:00,32550.0,32600.0,32500.0,32550.0,658.0
2026-07-16 13:20:00+09:00,32500.0,32550.0,32400.0,32400.0,472.0
2026-07-16 13:25:00+09:00,32400.0,32600.0,32350.0,32600.0,417.0
2026-07-16 13:30:00+09:00,32600.0,32600.0,32400.0,32450.0,455.0
2026-07-16 13:35:00+09:00,32400.0,32550.0,32400.0,32500.0,458.0
2026-07-16 13:40:00+09:00,32500.0,32600.0,32150.0,32600.0,1384.0
2026-07-16 13:45:00+09:00,32600.0,32600.0,32500.0,32500.0,232.0
2026-07-16 13:50:00+09:00,32500.0,32550.0,32500.0,32550.0,237.0
2026-07-16 13:55:00+09:00,32500.0,32650.0,32500.0,32600.0,297.0
2026-07-16 14:00:00+09:00,32550.0,32700.0,32550.0,32650.0,99.0
2026-07-16 14:05:00+09:00,32650.0,32650.0,32550.0,32650.0,119.0
2026-07-16 14:10:00+09:00,32650.0,32700.0,32550.0,32700.0,266.0
2026-07-16 14:15:00+09:00,32700.0,32800.0,32650.0,32750.0,455.0
2026-07-16 14:20:00+09:00,32750.0,33000.0,32750.0,33000.0,1443.0
2026-07-16 14:25:00+09:00,32950.0,33150.0,32900.0,33050.0,1334.0
2026-07-16 14:30:00+09:00,33000.0,33000.0,32600.0,32600.0,961.0
2026-07-16 14:35:00+09:00,32700.0,32700.0,32600.0,32600.0,459.0
2026-07-16 14:40:00+09:00,32650.0,32650.0,32550.0,32600.0,353.0
2026-07-16 14:45:00+09:00,32600.0,32650.0,32600.0,32600.0,125.0
2026-07-16 14:50:00+09:00,32600.0,32600.0,32400.0,32450.0,631.0
2026-07-16 14:55:00+09:00,32400.0,32550.0,32400.0,32450.0,256.0
2026-07-20 09:00:00+09:00,32250.0,32300.0,31500.0,31700.0,0.0
2026-07-20 09:05:00+09:00,31550.0,31700.0,31100.0,31400.0,3127.0
2026-07-20 09:10:00+09:00,31400.0,31850.0,31300.0,31500.0,1201.0
2026-07-20 09:15:00+09:00,31500.0,31650.0,31450.0,31650.0,380.0
2026-07-20 09:20:00+09:00,31650.0,31650.0,31450.0,31600.0,873.0
2026-07-20 09:25:00+09:00,31600.0,31750.0,31550.0,31700.0,192.0
2026-07-20 09:30:00+09:00,31700.0,31800.0,31600.0,31800.0,333.0
2026-07-20 09:35:00+09:00,31800.0,32300.0,31800.0,32300.0,1430.0
2026-07-20 09:40:00+09:00,32350.0,32500.0,32250.0,32450.0,1915.0
2026-07-20 09:45:00+09:00,32450.0,32500.0,32300.0,32350.0,358.0
2026-07-20 09:50:00+09:00,32350.0,32450.0,32250.0,32300.0,270.0
2026-07-20 09:55:00+09:00,32300.0,32300.0,32150.0,32150.0,210.0
2026-07-20 10:00:00+09:00,32200.0,32450.0,32200.0,32350.0,1229.0
2026-07-20 10:05:00+09:00,32350.0,32550.0,32350.0,32400.0,220.0
2026-07-20 10:10:00+09:00,32350.0,32350.0,32150.0,32150.0,615.0
2026-07-20 10:15:00+09:00,32200.0,32300.0,32150.0,32150.0,191.0
2026-07-20 10:20:00+09:00,32200.0,32250.0,32100.0,32250.0,678.0
2026-07-20 10:25:00+09:00,32250.0,32250.0,32100.0,32100.0,193.0
2026-07-20 10:30:00+09:00,32100.0,32150.0,31950.0,32000.0,226.0
2026-07-20 10:35:00+09:00,32050.0,32100.0,31950.0,32050.0,135.0
2026-07-20 10:40:00+09:00,32050.0,32100.0,31950.0,32050.0,606.0
2026-07-20 10:45:00+09:00,32050.0,32050.0,31900.0,31925.0,228.0
2026-07-20 10:50:00+09:00,31925.0,31950.0,31850.0,31900.0,293.0
2026-07-20 10:55:00+09:00,31900.0,31900.0,31700.0,31900.0,567.0
2026-07-20 11:00:00+09:00,31900.0,32100.0,31900.0,31950.0,123.0
2026-07-20 11:05:00+09:00,31950.0,32000.0,31900.0,31900.0,255.0
2026-07-20 11:10:00+09:00,31900.0,31900.0,31750.0,31800.0,70.0
2026-07-20 11:15:00+09:00,31750.0,31800.0,31650.0,31750.0,113.0
2026-07-20 11:20:00+09:00,31750.0,31800.0,31600.0,31800.0,985.0
2026-07-20 11:25:00+09:00,31750.0,31800.0,31600.0,31750.0,151.0
2026-07-20 11:30:00+09:00,31750.0,31850.0,31450.0,31750.0,2092.0
2026-07-20 11:35:00+09:00,31900.0,31900.0,31850.0,31900.0,88.0
2026-07-20 11:40:00+09:00,31900.0,31900.0,31850.0,31900.0,93.0
2026-07-20 11:45:00+09:00,31900.0,31950.0,31850.0,31950.0,563.0
2026-07-20 11:50:00+09:00,31950.0,31950.0,31800.0,31800.0,686.0
2026-07-20 11:55:00+09:00,31850.0,31900.0,31850.0,31900.0,68.0
2026-07-20 12:00:00+09:00,31900.0,31900.0,31750.0,31850.0,206.0
2026-07-20 12:05:00+09:00,31850.0,31850.0,31550.0,31600.0,292.0
2026-07-20 12:10:00+09:00,31700.0,31700.0,31500.0,31700.0,780.0
2026-07-20 12:15:00+09:00,31700.0,31700.0,31450.0,31650.0,429.0
2026-07-20 12:20:00+09:00,31650.0,31650.0,31500.0,31650.0,103.0
2026-07-20 12:25:00+09:00,31650.0,31650.0,31500.0,31550.0,213.0
2026-07-20 12:30:00+09:00,31600.0,31600.0,31400.0,31550.0,475.0
