,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,46000.0,46300.0,45950.0,46250.0,3840.0
2026-07-10 10:50:00+09:00,46200.0,46400.0,45700.0,45900.0,6490.0
2026-07-10 11:00:00+09:00,45800.0,46150.0,45800.0,46050.0,4281.0
2026-07-10 11:10:00+09:00,46100.0,46100.0,45600.0,45600.0,3043.0
2026-07-10 11:20:00+09:00,45650.0,45950.0,45600.0,45950.0,3376.0
2026-07-10 11:30:00+09:00,45950.0,46100.0,45750.0,46000.0,3258.0
2026-07-10 11:40:00+09:00,45950.0,46100.0,45850.0,45950.0,3002.0
2026-07-10 11:50:00+09:00,45950.0,45950.0,45900.0,45950.0,1576.0
2026-07-10 12:00:00+09:00,45900.0,46150.0,45900.0,45950.0,3938.0
2026-07-10 12:10:00+09:00,45950.0,45950.0,45650.0,45650.0,3645.0
2026-07-10 12:20:00+09:00,45700.0,45700.0,45250.0,45600.0,9437.0
2026-07-10 12:30:00+09:00,45600.0,45650.0,45450.0,45450.0,2412.0
2026-07-10 12:40:00+09:00,45500.0,45650.0,45400.0,45450.0,4752.0
2026-07-10 12:50:00+09:00,45450.0,45500.0,45350.0,45400.0,3793.0
2026-07-10 13:00:00+09:00,45450.0,45900.0,45450.0,45850.0,6933.0
2026-07-10 13:10:00+09:00,45850.0,46000.0,45800.0,45800.0,4351.0
2026-07-10 13:20:00+09:00,45850.0,46100.0,45750.0,45950.0,5513.0
2026-07-10 13:30:00+09:00,46000.0,46000.0,45700.0,45750.0,4178.0
2026-07-10 13:40:00+09:00,45700.0,45750.0,45400.0,45400.0,10062.0
2026-07-10 13:50:00+09:00,45400.0,45400.0,44600.0,44600.0,9392.0
2026-07-10 14:00:00+09:00,44850.0,45250.0,44450.0,44600.0,15236.0
2026-07-10 14:10:00+09:00,44650.0,44750.0,44550.0,44700.0,6170.0
2026-07-10 14:20:00+09:00,44650.0,44900.0,44600.0,44650.0,6549.0
2026-07-10 14:30:00+09:00,44600.0,44650.0,44250.0,44450.0,8405.0
2026-07-10 14:40:00+09:00,44400.0,45050.0,44400.0,44800.0,7210.0
2026-07-10 14:50:00+09:00,44800.0,45350.0,44800.0,45050.0,7704.0
2026-07-13 09:00:00+09:00,44100.0,45700.0,44100.0,45600.0,3410.0
2026-07-13 09:10:00+09:00,45600.0,45900.0,45250.0,45700.0,3645.0
2026-07-13 09:20:00+09:00,45700.0,46000.0,45600.0,45900.0,5093.0
2026-07-13 09:30:00+09:00,46000.0,46400.0,45950.0,46050.0,5220.0
2026-07-13 09:40:00+09:00,46000.0,46250.0,45950.0,46050.0,5369.0
2026-07-13 09:50:00+09:00,46050.0,46300.0,46000.0,46150.0,4468.0
2026-07-13 10:00:00+09:00,46150.0,46300.0,45800.0,45900.0,3723.0
2026-07-13 10:10:00+09:00,45900.0,46200.0,45850.0,45950.0,2147.0
2026-07-13 10:20:00+09:00,45950.0,46000.0,45450.0,45550.0,2932.0
2026-07-13 10:30:00+09:00,45550.0,46100.0,45350.0,45800.0,5835.0
2026-07-13 10:40:00+09:00,45750.0,45800.0,45400.0,45600.0,1465.0
2026-07-13 10:50:00+09:00,45550.0,45550.0,45100.0,45300.0,1680.0
2026-07-13 11:00:00+09:00,45300.0,45300.0,45050.0,45200.0,1661.0
2026-07-13 11:10:00+09:00,45250.0,45400.0,45000.0,45150.0,2020.0
2026-07-13 11:20:00+09:00,45150.0,45700.0,45000.0,45550.0,2620.0
2026-07-13 11:30:00+09:00,45550.0,45550.0,45400.0,45400.0,1554.0
2026-07-13 11:40:00+09:00,45400.0,45450.0,45050.0,45200.0,1313.0
2026-07-13 11:50:00+09:00,45300.0,45400.0,45200.0,45250.0,1529.0
2026-07-13 12:00:00+09:00,45300.0,45450.0,45100.0,45150.0,1454.0
2026-07-13 12:10:00+09:00,45250.0,45300.0,45000.0,45100.0,1241.0
2026-07-13 12:20:00+09:00,45100.0,45300.0,44950.0,45000.0,2897.0
2026-07-13 12:30:00+09:00,45050.0,45300.0,45050.0,45200.0,1840.0
2026-07-13 12:40:00+09:00,45200.0,45400.0,45200.0,45300.0,1408.0
2026-07-13 12:50:00+09:00,45300.0,45350.0,45100.0,45250.0,2380.0
2026-07-13 13:00:00+09:00,45250.0,45300.0,45000.0,45150.0,1901.0
2026-07-13 13:10:00+09:00,45200.0,45250.0,45050.0,45150.0,1544.0
2026-07-13 13:20:00+09:00,45150.0,45250.0,45000.0,45050.0,1622.0
2026-07-13 13:50:00+09:00,44950.0,45250.0,44800.0,44800.0,5030.0
2026-07-13 14:00:00+09:00,44900.0,45250.0,44350.0,45200.0,4249.0
2026-07-13 14:10:00+09:00,45200.0,45500.0,45150.0,45300.0,2885.0
2026-07-13 14:20:00+09:00,45250.0,45350.0,44600.0,45000.0,2461.0
2026-07-13 14:30:00+09:00,45000.0,45500.0,45000.0,45400.0,3786.0
2026-07-13 14:40:00+09:00,45350.0,45500.0,45200.0,45300.0,3066.0
2026-07-13 14:50:00+09:00,45300.0,45500.0,45150.0,45150.0,3043.0
2026-07-14 09:00:00+09:00,46300.0,46600.0,44600.0,46000.0,7525.0
2026-07-14 09:10:00+09:00,45900.0,46850.0,45800.0,46250.0,9348.0
2026-07-14 09:20:00+09:00,46250.0,46450.0,45850.0,46350.0,5855.0
2026-07-14 09:30:00+09:00,46350.0,46700.0,46200.0,46250.0,7313.0
2026-07-14 09:40:00+09:00,46300.0,46600.0,46300.0,46500.0,3729.0
2026-07-14 09:50:00+09:00,46500.0,46700.0,46250.0,46400.0,4189.0
2026-07-14 10:00:00+09:00,46400.0,46400.0,46000.0,46100.0,3624.0
2026-07-14 10:10:00+09:00,46100.0,46300.0,46050.0,46100.0,3177.0
2026-07-14 10:20:00+09:00,46050.0,46200.0,45850.0,46150.0,3508.0
2026-07-14 10:30:00+09:00,46150.0,46150.0,45750.0,45950.0,2741.0
2026-07-14 10:40:00+09:00,45900.0,46000.0,45750.0,45800.0,2928.0
2026-07-14 10:50:00+09:00,45800.0,45850.0,45550.0,45700.0,3383.0
2026-07-14 11:00:00+09:00,45700.0,46200.0,45550.0,46050.0,3185.0
2026-07-14 11:10:00+09:00,46100.0,46200.0,45900.0,46050.0,3444.0
2026-07-14 11:20:00+09:00,46050.0,46200.0,45950.0,46000.0,3885.0
2026-07-14 11:30:00+09:00,45950.0,46600.0,45950.0,46500.0,7442.0
2026-07-14 11:40:00+09:00,46450.0,46750.0,46350.0,46500.0,19754.0
2026-07-14 11:50:00+09:00,46450.0,46500.0,46150.0,46300.0,3185.0
2026-07-14 12:00:00+09:00,46250.0,46300.0,46050.0,46050.0,2882.0
2026-07-14 12:10:00+09:00,46100.0,46100.0,45700.0,45950.0,1635.0
2026-07-14 12:20:00+09:00,45900.0,45950.0,45650.0,45900.0,1653.0
2026-07-14 12:30:00+09:00,45950.0,46400.0,45950.0,46200.0,2932.0
2026-07-14 12:40:00+09:00,46250.0,46300.0,46050.0,46300.0,4056.0
2026-07-14 12:50:00+09:00,46250.0,46250.0,45800.0,46100.0,1765.0
2026-07-14 13:00:00+09:00,46100.0,46100.0,45750.0,45750.0,1719.0
2026-07-14 13:10:00+09:00,45800.0,45800.0,45300.0,45600.0,4027.0
2026-07-14 13:20:00+09:00,45650.0,45700.0,45600.0,45700.0,1245.0
2026-07-14 13:30:00+09:00,45650.0,45850.0,45650.0,45850.0,1423.0
2026-07-14 13:40:00+09:00,45800.0,45850.0,45700.0,45700.0,1413.0
2026-07-14 13:50:00+09:00,45750.0,45850.0,45200.0,45200.0,3814.0
2026-07-14 14:00:00+09:00,45300.0,45300.0,44900.0,45050.0,3837.0
2026-07-14 14:10:00+09:00,45050.0,45350.0,44900.0,45150.0,6251.0
2026-07-14 14:20:00+09:00,45100.0,45650.0,44950.0,45400.0,3379.0
2026-07-14 14:30:00+09:00,45400.0,45650.0,45200.0,45350.0,2801.0
2026-07-14 14:40:00+09:00,45350.0,45650.0,45200.0,45350.0,2426.0
2026-07-14 14:50:00+09:00,45300.0,45350.0,44900.0,44900.0,3127.0
2026-07-15 09:00:00+09:00,46100.0,46150.0,45600.0,46000.0,2527.0
2026-07-15 09:10:00+09:00,46000.0,46400.0,46000.0,46300.0,3818.0
2026-07-15 09:20:00+09:00,46300.0,46300.0,45600.0,45700.0,4407.0
2026-07-15 09:30:00+09:00,45650.0,45900.0,45650.0,45900.0,1979.0
2026-07-15 09:40:00+09:00,45900.0,45900.0,45500.0,45550.0,3211.0
2026-07-15 09:50:00+09:00,45500.0,45500.0,45300.0,45350.0,1647.0
2026-07-15 10:00:00+09:00,45300.0,45800.0,45275.0,45700.0,2684.0
2026-07-15 10:10:00+09:00,45650.0,45850.0,45650.0,45850.0,1507.0
2026-07-15 10:20:00+09:00,45850.0,45850.0,45650.0,45650.0,2104.0
2026-07-15 10:30:00+09:00,45600.0,45750.0,45600.0,45650.0,1256.0
2026-07-15 10:40:00+09:00,45700.0,45800.0,45550.0,45600.0,2260.0
2026-07-15 10:50:00+09:00,45600.0,46050.0,45550.0,45900.0,3233.0
2026-07-15 11:00:00+09:00,45900.0,46100.0,45850.0,45950.0,2512.0
2026-07-15 11:10:00+09:00,46000.0,46150.0,45950.0,46150.0,1423.0
2026-07-15 11:20:00+09:00,46150.0,46150.0,46100.0,46100.0,1976.0
2026-07-15 11:30:00+09:00,46150.0,46150.0,45950.0,46000.0,1399.0
2026-07-15 11:40:00+09:00,45950.0,46000.0,45900.0,45950.0,1607.0
2026-07-15 11:50:00+09:00,45900.0,46050.0,45800.0,46050.0,1765.0
2026-07-15 12:00:00+09:00,46000.0,46100.0,46000.0,46050.0,1170.0
2026-07-15 12:10:00+09:00,46000.0,46150.0,46000.0,46150.0,1612.0
2026-07-15 12:20:00+09:00,46150.0,46150.0,46100.0,46150.0,938.0
2026-07-15 12:30:00+09:00,46150.0,46250.0,46100.0,46100.0,5060.0
2026-07-15 12:40:00+09:00,46100.0,46150.0,46050.0,46100.0,1099.0
2026-07-15 12:50:00+09:00,46050.0,46100.0,45700.0,45700.0,1974.0
2026-07-15 13:00:00+09:00,45725.0,45850.0,45700.0,45850.0,1579.0
2026-07-15 13:10:00+09:00,45800.0,45850.0,45750.0,45800.0,1525.0
2026-07-15 13:20:00+09:00,45750.0,45800.0,45400.0,45650.0,2591.0
2026-07-15 13:30:00+09:00,45650.0,45700.0,45550.0,45550.0,2378.0
2026-07-15 13:40:00+09:00,45575.0,45600.0,45400.0,45550.0,2852.0
2026-07-15 13:50:00+09:00,45550.0,45650.0,45500.0,45650.0,2405.0
2026-07-15 14:00:00+09:00,45600.0,45750.0,45550.0,45700.0,2954.0
2026-07-15 14:10:00+09:00,45750.0,45850.0,45650.0,45850.0,3549.0
2026-07-15 14:20:00+09:00,45800.0,45850.0,45650.0,45650.0,2350.0
2026-07-15 14:30:00+09:00,45650.0,45700.0,44900.0,45000.0,4200.0
2026-07-15 14:40:00+09:00,44975.0,45150.0,44900.0,45150.0,4189.0
2026-07-15 14:50:00+09:00,45100.0,45400.0,45050.0,45350.0,3040.0
2026-07-16 09:00:00+09:00,45300.0,46300.0,44600.0,45750.0,3633.0
2026-07-16 09:10:00+09:00,45700.0,46500.0,45550.0,46150.0,3490.0
2026-07-16 09:20:00+09:00,46050.0,46450.0,46000.0,46300.0,3333.0
2026-07-16 09:30:00+09:00,46300.0,46550.0,46100.0,46150.0,1780.0
2026-07-16 09:40:00+09:00,46150.0,46250.0,45800.0,45950.0,856.0
2026-07-16 09:50:00+09:00,45950.0,46150.0,45850.0,46100.0,1274.0
2026-07-16 10:00:00+09:00,46000.0,46100.0,45600.0,45600.0,1144.0
2026-07-16 10:10:00+09:00,45650.0,45700.0,45600.0,45650.0,1054.0
2026-07-16 10:20:00+09:00,45650.0,45800.0,45400.0,45600.0,1559.0
2026-07-16 10:30:00+09:00,45700.0,46000.0,45600.0,45600.0,1163.0
2026-07-16 10:40:00+09:00,45650.0,45650.0,45400.0,45450.0,1100.0
2026-07-16 10:50:00+09:00,45450.0,45600.0,45200.0,45200.0,1526.0
2026-07-16 11:00:00+09:00,45350.0,45350.0,45100.0,45200.0,1907.0
2026-07-16 11:10:00+09:00,45200.0,45250.0,45000.0,45150.0,1148.0
2026-07-16 11:20:00+09:00,45200.0,45600.0,45200.0,45550.0,829.0
2026-07-16 11:30:00+09:00,45500.0,45550.0,45400.0,45400.0,489.0
2026-07-16 11:40:00+09:00,45400.0,45750.0,45400.0,45750.0,827.0
2026-07-16 11:50:00+09:00,45600.0,45700.0,45550.0,45600.0,383.0
2026-07-16 12:00:00+09:00,45600.0,45750.0,45550.0,45550.0,489.0
2026-07-16 12:10:00+09:00,45550.0,45800.0,45500.0,45550.0,1354.0
2026-07-16 12:20:00+09:00,45550.0,45650.0,45200.0,45600.0,1192.0
2026-07-16 12:30:00+09:00,45600.0,45750.0,45600.0,45700.0,783.0
2026-07-16 12:40:00+09:00,45750.0,45900.0,45500.0,45700.0,1204.0
2026-07-16 12:50:00+09:00,45700.0,45750.0,45700.0,45750.0,365.0
2026-07-16 13:00:00+09:00,45700.0,46100.0,45600.0,45850.0,2575.0
2026-07-16 13:10:00+09:00,45900.0,46000.0,45375.0,45450.0,2564.0
2026-07-16 13:20:00+09:00,45450.0,45700.0,45250.0,45350.0,2127.0
2026-07-16 13:30:00+09:00,45350.0,45700.0,45250.0,45350.0,2191.0
2026-07-16 13:40:00+09:00,45350.0,45950.0,45275.0,45950.0,2631.0
2026-07-16 13:50:00+09:00,45900.0,46400.0,45800.0,46400.0,3976.0
2026-07-16 14:00:00+09:00,46400.0,46550.0,46275.0,46500.0,4496.0
2026-07-16 14:10:00+09:00,46450.0,46950.0,46350.0,46900.0,6262.0
2026-07-16 14:20:00+09:00,46875.0,47400.0,46850.0,47050.0,6630.0
2026-07-16 14:30:00+09:00,47100.0,47250.0,45150.0,46600.0,5278.0
2026-07-16 14:40:00+09:00,46500.0,46750.0,46250.0,46600.0,5648.0
2026-07-16 14:50:00+09:00,46550.0,46700.0,46250.0,46500.0,5476.0
2026-07-20 09:00:00+09:00,47100.0,48600.0,46100.0,46850.0,1523.0
2026-07-20 09:10:00+09:00,46800.0,47500.0,46750.0,46800.0,6682.0
2026-07-20 09:20:00+09:00,46750.0,46850.0,46400.0,46850.0,2075.0
2026-07-20 09:30:00+09:00,46850.0,47250.0,46700.0,47250.0,3348.0
2026-07-20 09:40:00+09:00,47200.0,48550.0,47100.0,48250.0,12370.0
2026-07-20 09:50:00+09:00,48200.0,48250.0,47750.0,47800.0,5901.0
2026-07-20 10:00:00+09:00,47800.0,48300.0,47700.0,47900.0,6637.0
2026-07-20 10:10:00+09:00,47950.0,48100.0,47700.0,47800.0,5967.0
2026-07-20 10:20:00+09:00,47800.0,47900.0,47650.0,47750.0,6348.0
2026-07-20 10:30:00+09:00,47700.0,48050.0,47600.0,48050.0,5598.0
2026-07-20 10:40:00+09:00,48000.0,48150.0,47250.0,47250.0,2931.0
2026-07-20 10:50:00+09:00,47250.0,47400.0,47050.0,47250.0,2965.0
2026-07-20 11:00:00+09:00,47300.0,48000.0,47250.0,47950.0,3120.0
2026-07-20 11:10:00+09:00,47850.0,47950.0,47650.0,47650.0,1860.0
2026-07-20 11:20:00+09:00,47650.0,48000.0,47550.0,47800.0,2502.0
2026-07-20 11:30:00+09:00,47850.0,48250.0,47850.0,48000.0,2060.0
2026-07-20 11:40:00+09:00,47950.0,48200.0,47900.0,48100.0,1839.0
2026-07-20 11:50:00+09:00,48050.0,48100.0,48000.0,48000.0,1863.0
2026-07-20 12:00:00+09:00,48050.0,48050.0,47800.0,47850.0,1128.0
2026-07-20 12:10:00+09:00,47850.0,48250.0,47850.0,48050.0,1565.0
2026-07-20 12:20:00+09:00,48000.0,48050.0,47900.0,48050.0,1013.0
2026-07-20 12:30:00+09:00,48000.0,48050.0,47850.0,47900.0,1089.0
2026-07-20 12:40:00+09:00,47850.0,47900.0,47800.0,47850.0,1631.0
2026-07-20 12:50:00+09:00,47850.0,48000.0,47700.0,47750.0,2217.0
2026-07-20 13:00:00+09:00,47750.0,47950.0,47700.0,47850.0,1823.0
2026-07-20 13:10:00+09:00,47850.0,47900.0,47600.0,47650.0,1249.0
2026-07-20 13:20:00+09:00,47650.0,48000.0,47600.0,47950.0,2253.0
2026-07-20 13:30:00+09:00,47950.0,48100.0,47950.0,48050.0,4621.0
2026-07-20 13:40:00+09:00,48000.0,48050.0,47950.0,48050.0,4184.0
2026-07-20 13:50:00+09:00,48050.0,48050.0,47900.0,47950.0,3688.0
2026-07-20 14:00:00+09:00,47900.0,48050.0,47900.0,47950.0,3623.0
2026-07-20 14:10:00+09:00,47950.0,47950.0,47850.0,47900.0,2299.0
2026-07-20 14:20:00+09:00,47900.0,47900.0,47750.0,47800.0,3053.0
2026-07-20 14:30:00+09:00,47800.0,47800.0,47500.0,47550.0,2177.0
2026-07-20 14:40:00+09:00,47550.0,47650.0,47450.0,47650.0,2947.0
2026-07-20 14:50:00+09:00,47650.0,47800.0,47600.0,47800.0,1998.0
2026-07-21 09:00:00+09:00,46700.0,47050.0,45550.0,45700.0,8272.0
2026-07-21 09:10:00+09:00,45700.0,45900.0,45500.0,45700.0,6753.0
2026-07-21 09:20:00+09:00,45700.0,46300.0,45650.0,45950.0,3571.0
2026-07-21 09:30:00+09:00,45950.0,46300.0,45650.0,45800.0,5370.0
2026-07-21 09:40:00+09:00,45800.0,45950.0,45700.0,45900.0,1822.0
2026-07-21 09:50:00+09:00,45900.0,46250.0,45900.0,46050.0,3669.0
2026-07-21 10:00:00+09:00,46050.0,46600.0,46050.0,46300.0,4780.0
2026-07-21 10:10:00+09:00,46300.0,46350.0,45750.0,45800.0,3603.0
2026-07-21 10:20:00+09:00,45900.0,46000.0,45600.0,45800.0,2389.0
2026-07-21 10:30:00+09:00,45800.0,46100.0,45800.0,45900.0,1999.0
2026-07-21 10:40:00+09:00,45900.0,46000.0,45750.0,45850.0,3250.0
2026-07-21 10:50:00+09:00,45750.0,45850.0,45550.0,45750.0,2366.0
2026-07-21 11:00:00+09:00,45750.0,46000.0,45700.0,45900.0,3162.0
2026-07-21 11:10:00+09:00,45900.0,45950.0,45700.0,45900.0,2194.0
2026-07-21 11:20:00+09:00,45850.0,46050.0,45850.0,45900.0,1808.0
2026-07-21 11:30:00+09:00,45900.0,46450.0,45900.0,46300.0,3654.0
2026-07-21 11:40:00+09:00,46300.0,46350.0,46250.0,46350.0,1667.0
2026-07-21 11:50:00+09:00,46350.0,46350.0,46050.0,46050.0,2674.0
2026-07-21 12:00:00+09:00,46000.0,46050.0,46000.0,46050.0,1261.0
2026-07-21 12:10:00+09:00,46000.0,46650.0,46000.0,46350.0,6836.0
2026-07-21 12:20:00+09:00,46300.0,46300.0,46250.0,46250.0,686.0
2026-07-21 12:30:00+09:00,46300.0,46300.0,46050.0,46100.0,2362.0
2026-07-21 12:40:00+09:00,46100.0,46350.0,45800.0,46300.0,2937.0
2026-07-21 12:50:00+09:00,46300.0,46350.0,46000.0,46100.0,1668.0
2026-07-21 13:00:00+09:00,46100.0,46300.0,46050.0,46050.0,1479.0
2026-07-21 13:10:00+09:00,46050.0,46200.0,46000.0,46100.0,1958.0
2026-07-21 13:20:00+09:00,46100.0,46350.0,46100.0,46200.0,2316.0
2026-07-21 13:30:00+09:00,46200.0,46200.0,46050.0,46050.0,1486.0
2026-07-21 13:40:00+09:00,46050.0,46300.0,46000.0,46200.0,5145.0
2026-07-21 13:50:00+09:00,46200.0,46250.0,46100.0,46200.0,2814.0
2026-07-21 14:00:00+09:00,46150.0,46200.0,46150.0,46150.0,1366.0
2026-07-21 14:10:00+09:00,46200.0,46200.0,45900.0,45900.0,2672.0
2026-07-21 14:20:00+09:00,45900.0,46100.0,45850.0,45950.0,6702.0
2026-07-21 14:30:00+09:00,45900.0,46150.0,45900.0,46100.0,3270.0
2026-07-21 14:40:00+09:00,46100.0,46250.0,46100.0,46200.0,2937.0
2026-07-21 14:50:00+09:00,46200.0,46250.0,45950.0,46100.0,2579.0
2026-07-22 09:00:00+09:00,45900.0,46950.0,45100.0,45650.0,4594.0
2026-07-22 09:10:00+09:00,45650.0,46350.0,45600.0,45800.0,6548.0
2026-07-22 09:20:00+09:00,45800.0,45800.0,45700.0,45750.0,1562.0
2026-07-22 09:30:00+09:00,45700.0,45850.0,45300.0,45450.0,4766.0
2026-07-22 09:40:00+09:00,45450.0,45850.0,45450.0,45650.0,3442.0
2026-07-22 09:50:00+09:00,45650.0,45700.0,45500.0,45550.0,2619.0
2026-07-22 10:00:00+09:00,45550.0,45700.0,45550.0,45550.0,2205.0
2026-07-22 10:10:00+09:00,45550.0,45550.0,45500.0,45500.0,918.0
2026-07-22 10:20:00+09:00,45500.0,45650.0,45500.0,45600.0,1860.0
2026-07-22 10:30:00+09:00,45600.0,45600.0,45300.0,45300.0,2785.0
2026-07-22 10:40:00+09:00,45300.0,45450.0,45200.0,45400.0,1927.0
2026-07-22 10:50:00+09:00,45400.0,45650.0,45400.0,45600.0,1489.0
2026-07-22 11:00:00+09:00,45600.0,45650.0,45200.0,45250.0,1291.0
2026-07-22 11:10:00+09:00,45200.0,45250.0,45150.0,45150.0,988.0
2026-07-22 11:20:00+09:00,45150.0,45200.0,45050.0,45050.0,844.0
2026-07-22 11:30:00+09:00,45050.0,45250.0,45000.0,45200.0,2943.0
2026-07-22 11:40:00+09:00,45200.0,45350.0,45100.0,45150.0,1341.0
2026-07-22 11:50:00+09:00,45150.0,45250.0,45050.0,45200.0,1303.0
2026-07-22 12:00:00+09:00,45200.0,45300.0,45200.0,45250.0,1198.0
2026-07-22 12:10:00+09:00,45200.0,45400.0,45100.0,45350.0,1332.0
2026-07-22 12:20:00+09:00,45300.0,45500.0,45250.0,45400.0,1077.0
2026-07-22 12:30:00+09:00,45500.0,45500.0,45100.0,45100.0,1299.0
2026-07-22 12:40:00+09:00,45100.0,45350.0,45100.0,45300.0,1526.0
2026-07-22 12:50:00+09:00,45300.0,45550.0,45250.0,45300.0,1088.0
2026-07-22 13:00:00+09:00,45300.0,45500.0,45250.0,45400.0,2319.0
2026-07-22 13:10:00+09:00,45400.0,45450.0,45150.0,45200.0,1629.0
2026-07-22 13:20:00+09:00,45200.0,45200.0,45050.0,45100.0,2009.0
2026-07-22 13:30:00+09:00,45100.0,45300.0,45050.0,45200.0,2106.0
2026-07-22 13:40:00+09:00,45150.0,45350.0,45150.0,45250.0,2532.0
2026-07-22 13:50:00+09:00,45300.0,45300.0,45100.0,45100.0,2485.0
2026-07-22 14:00:00+09:00,45100.0,45450.0,45100.0,45300.0,4208.0
2026-07-22 14:10:00+09:00,45250.0,45450.0,45100.0,45150.0,3640.0
2026-07-22 14:20:00+09:00,45250.0,45350.0,45100.0,45300.0,3219.0
2026-07-22 14:30:00+09:00,45300.0,45450.0,45150.0,45300.0,3046.0
2026-07-22 14:40:00+09:00,45300.0,45450.0,45100.0,45300.0,3893.0
2026-07-22 14:50:00+09:00,45300.0,45450.0,45150.0,45250.0,3679.0
2026-07-23 09:00:00+09:00,44700.0,45650.0,44700.0,45300.0,4207.0
2026-07-23 09:10:00+09:00,45200.0,45350.0,45100.0,45350.0,2305.0
2026-07-23 09:20:00+09:00,45350.0,45400.0,45100.0,45300.0,3367.0
2026-07-23 09:30:00+09:00,45300.0,45550.0,45300.0,45350.0,3616.0
2026-07-23 09:40:00+09:00,45350.0,45600.0,45300.0,45550.0,2878.0
2026-07-23 09:50:00+09:00,45600.0,45850.0,45500.0,45600.0,3095.0
2026-07-23 10:00:00+09:00,45600.0,45900.0,45500.0,45850.0,3171.0
2026-07-23 10:10:00+09:00,45850.0,45900.0,45600.0,45850.0,2406.0
2026-07-23 10:20:00+09:00,45900.0,46050.0,45850.0,45900.0,2227.0
2026-07-23 10:30:00+09:00,45900.0,46150.0,45900.0,46050.0,2482.0
2026-07-23 10:40:00+09:00,46050.0,46100.0,45800.0,46000.0,2728.0
2026-07-23 10:50:00+09:00,46000.0,46300.0,45900.0,45950.0,4302.0
2026-07-23 11:00:00+09:00,46000.0,46100.0,45700.0,46000.0,4120.0
2026-07-23 11:10:00+09:00,46050.0,46100.0,45900.0,46000.0,3304.0
2026-07-23 11:20:00+09:00,46000.0,46100.0,45900.0,45900.0,2550.0
2026-07-23 11:30:00+09:00,45950.0,46000.0,45800.0,45850.0,3171.0
2026-07-23 11:40:00+09:00,45850.0,45950.0,45750.0,45850.0,2217.0
2026-07-23 11:50:00+09:00,45850.0,46000.0,45500.0,45750.0,4442.0
2026-07-23 12:00:00+09:00,45750.0,45950.0,45700.0,45800.0,3241.0
2026-07-23 12:10:00+09:00,45800.0,45950.0,45600.0,45750.0,3274.0
2026-07-23 12:20:00+09:00,45750.0,45900.0,45550.0,45700.0,4476.0
2026-07-23 12:30:00+09:00,45700.0,45750.0,45600.0,45650.0,2997.0
2026-07-23 12:40:00+09:00,45650.0,45850.0,45600.0,45650.0,3468.0
2026-07-23 12:50:00+09:00,45650.0,45700.0,45550.0,45600.0,4530.0
2026-07-23 13:00:00+09:00,45650.0,45650.0,45450.0,45550.0,3023.0
2026-07-23 13:10:00+09:00,45550.0,45550.0,45250.0,45350.0,3428.0
2026-07-23 13:20:00+09:00,45350.0,45450.0,45200.0,45200.0,3070.0
2026-07-23 13:30:00+09:00,45250.0,45400.0,45150.0,45400.0,2128.0
2026-07-23 13:40:00+09:00,45350.0,45400.0,45250.0,45350.0,3074.0
2026-07-23 13:50:00+09:00,45350.0,45500.0,45250.0,45350.0,3569.0
2026-07-23 14:00:00+09:00,45350.0,45500.0,45250.0,45350.0,2443.0
2026-07-23 14:10:00+09:00,45400.0,45500.0,45300.0,45400.0,2612.0
2026-07-23 14:20:00+09:00,45450.0,45700.0,45400.0,45450.0,4354.0
2026-07-23 14:30:00+09:00,45450.0,45750.0,45350.0,45450.0,4524.0
2026-07-23 14:40:00+09:00,45450.0,45500.0,45350.0,45400.0,3563.0
2026-07-23 14:50:00+09:00,45450.0,45600.0,45150.0,45200.0,4896.0
2026-07-24 09:00:00+09:00,44700.0,45650.0,44600.0,45350.0,3533.0
2026-07-24 09:10:00+09:00,45250.0,45450.0,45000.0,45300.0,4728.0
2026-07-24 09:20:00+09:00,45300.0,45400.0,44950.0,45050.0,6331.0
2026-07-24 09:30:00+09:00,45100.0,45200.0,45050.0,45150.0,1875.0
2026-07-24 09:40:00+09:00,45150.0,45550.0,45150.0,45500.0,3524.0
2026-07-24 09:50:00+09:00,45500.0,45600.0,45300.0,45400.0,1488.0
2026-07-24 10:00:00+09:00,45400.0,45450.0,45100.0,45100.0,2664.0
2026-07-24 10:10:00+09:00,45100.0,45150.0,45000.0,45000.0,1654.0
2026-07-24 10:20:00+09:00,45000.0,45250.0,44900.0,45100.0,4923.0
2026-07-24 10:30:00+09:00,45150.0,45300.0,45100.0,45250.0,1855.0
2026-07-24 10:40:00+09:00,45200.0,45200.0,45000.0,45050.0,2059.0
2026-07-24 10:50:00+09:00,45050.0,45200.0,45000.0,45000.0,1726.0
2026-07-24 11:00:00+09:00,45000.0,45050.0,44800.0,44800.0,3543.0
2026-07-24 11:10:00+09:00,44850.0,44850.0,44400.0,44400.0,3634.0
2026-07-24 11:20:00+09:00,44400.0,44500.0,44300.0,44400.0,2612.0
2026-07-24 11:30:00+09:00,44300.0,44500.0,44300.0,44450.0,1884.0
2026-07-24 11:40:00+09:00,44450.0,44500.0,44350.0,44450.0,1551.0
2026-07-24 11:50:00+09:00,44400.0,44450.0,44250.0,44250.0,2458.0
2026-07-24 12:00:00+09:00,44250.0,44350.0,44200.0,44300.0,2109.0
2026-07-24 12:10:00+09:00,44250.0,44450.0,44200.0,44450.0,2097.0
2026-07-24 12:20:00+09:00,44400.0,44450.0,44250.0,44350.0,2255.0
