,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,17670.0,17690.0,17590.0,17680.0,7046.0
2026-07-10 10:50:00+09:00,17670.0,17670.0,17550.0,17550.0,4825.0
2026-07-10 11:00:00+09:00,17560.0,17580.0,17490.0,17550.0,7421.0
2026-07-10 11:10:00+09:00,17560.0,17650.0,17490.0,17610.0,13572.0
2026-07-10 11:20:00+09:00,17610.0,17650.0,17550.0,17630.0,15807.0
2026-07-10 11:30:00+09:00,17630.0,17700.0,17560.0,17700.0,22193.0
2026-07-10 11:40:00+09:00,17700.0,17810.0,17650.0,17800.0,38769.0
2026-07-10 11:50:00+09:00,17800.0,17800.0,17700.0,17730.0,4657.0
2026-07-10 12:00:00+09:00,17720.0,17760.0,17710.0,17760.0,3739.0
2026-07-10 12:10:00+09:00,17760.0,17780.0,17720.0,17760.0,4246.0
2026-07-10 12:20:00+09:00,17760.0,17770.0,17720.0,17730.0,2594.0
2026-07-10 12:30:00+09:00,17730.0,17750.0,17680.0,17750.0,5314.0
2026-07-10 12:40:00+09:00,17750.0,17800.0,17730.0,17770.0,6878.0
2026-07-10 12:50:00+09:00,17770.0,17800.0,17740.0,17790.0,4267.0
2026-07-10 13:00:00+09:00,17790.0,17950.0,17780.0,17900.0,22639.0
2026-07-10 13:10:00+09:00,17920.0,17940.0,17860.0,17870.0,5327.0
2026-07-10 13:20:00+09:00,17870.0,17870.0,17800.0,17850.0,2689.0
2026-07-10 13:30:00+09:00,17850.0,17860.0,17720.0,17800.0,5020.0
2026-07-10 13:40:00+09:00,17800.0,17800.0,17700.0,17700.0,3427.0
2026-07-10 13:50:00+09:00,17700.0,17710.0,17600.0,17620.0,7737.0
2026-07-10 14:00:00+09:00,17620.0,17640.0,17590.0,17600.0,5597.0
2026-07-10 14:10:00+09:00,17600.0,17750.0,17600.0,17650.0,5520.0
2026-07-10 14:20:00+09:00,17690.0,17740.0,17640.0,17700.0,2983.0
2026-07-10 14:30:00+09:00,17700.0,17710.0,17630.0,17640.0,3239.0
2026-07-10 14:40:00+09:00,17640.0,17770.0,17630.0,17770.0,5596.0
2026-07-10 14:50:00+09:00,17730.0,17770.0,17730.0,17740.0,3288.0
2026-07-13 09:00:00+09:00,17740.0,18200.0,17560.0,18050.0,8462.0
2026-07-13 09:10:00+09:00,18060.0,18320.0,17940.0,17940.0,30880.0
2026-07-13 09:20:00+09:00,17950.0,18100.0,17860.0,17900.0,21170.0
2026-07-13 09:30:00+09:00,17900.0,17910.0,17500.0,17500.0,34315.0
2026-07-13 09:40:00+09:00,17500.0,17650.0,17400.0,17590.0,28726.0
2026-07-13 09:50:00+09:00,17590.0,17630.0,17210.0,17290.0,31635.0
2026-07-13 10:00:00+09:00,17290.0,17400.0,16990.0,17200.0,35120.0
2026-07-13 10:10:00+09:00,17200.0,17220.0,17030.0,17070.0,16728.0
2026-07-13 10:20:00+09:00,17090.0,17110.0,16980.0,17020.0,15067.0
2026-07-13 10:30:00+09:00,17020.0,17200.0,16850.0,17090.0,26720.0
2026-07-13 10:40:00+09:00,17110.0,17130.0,16750.0,16775.0,28200.0
2026-07-13 10:50:00+09:00,16775.0,16775.0,16660.0,16680.0,17199.0
2026-07-13 11:00:00+09:00,16680.0,16700.0,16600.0,16670.0,26623.0
2026-07-13 11:10:00+09:00,16670.0,16790.0,16570.0,16650.0,21718.0
2026-07-13 11:20:00+09:00,16650.0,16870.0,16620.0,16870.0,13104.0
2026-07-13 11:30:00+09:00,16870.0,16900.0,16730.0,16780.0,8697.0
2026-07-13 11:40:00+09:00,16790.0,16830.0,16700.0,16720.0,6661.0
2026-07-13 11:50:00+09:00,16730.0,16770.0,16640.0,16640.0,4207.0
2026-07-13 12:00:00+09:00,16640.0,16640.0,16420.0,16450.0,22722.0
2026-07-13 12:10:00+09:00,16450.0,16460.0,16400.0,16450.0,15510.0
2026-07-13 12:20:00+09:00,16440.0,16590.0,16400.0,16410.0,14081.0
2026-07-13 12:30:00+09:00,16460.0,16460.0,16300.0,16410.0,22607.0
2026-07-13 12:40:00+09:00,16460.0,16550.0,16430.0,16480.0,5041.0
2026-07-13 12:50:00+09:00,16460.0,16500.0,16370.0,16460.0,10835.0
2026-07-13 13:00:00+09:00,16435.0,16440.0,16320.0,16330.0,8510.0
2026-07-13 13:10:00+09:00,16320.0,16370.0,16300.0,16340.0,9913.0
2026-07-13 13:20:00+09:00,16340.0,16370.0,16270.0,16300.0,18791.0
2026-07-13 13:50:00+09:00,16300.0,16350.0,16250.0,16260.0,8284.0
2026-07-13 14:00:00+09:00,16260.0,16430.0,16190.0,16400.0,16181.0
2026-07-13 14:10:00+09:00,16400.0,16460.0,16350.0,16360.0,9871.0
2026-07-13 14:20:00+09:00,16350.0,16360.0,16120.0,16140.0,15740.0
2026-07-13 14:30:00+09:00,16170.0,16300.0,16060.0,16220.0,21854.0
2026-07-13 14:40:00+09:00,16220.0,16350.0,16100.0,16180.0,15215.0
2026-07-13 14:50:00+09:00,16180.0,16280.0,16020.0,16090.0,46111.0
2026-07-14 09:00:00+09:00,15690.0,15900.0,15400.0,15440.0,54460.0
2026-07-14 09:10:00+09:00,15490.0,15780.0,15450.0,15590.0,22369.0
2026-07-14 09:20:00+09:00,15570.0,15690.0,15470.0,15650.0,16914.0
2026-07-14 09:30:00+09:00,15660.0,15800.0,15560.0,15560.0,16673.0
2026-07-14 09:40:00+09:00,15570.0,15630.0,15420.0,15500.0,10527.0
2026-07-14 09:50:00+09:00,15530.0,15780.0,15500.0,15620.0,12075.0
2026-07-14 10:00:00+09:00,15630.0,15710.0,15600.0,15630.0,7030.0
2026-07-14 10:10:00+09:00,15630.0,15690.0,15490.0,15570.0,13303.0
2026-07-14 10:20:00+09:00,15560.0,15780.0,15560.0,15630.0,27070.0
2026-07-14 10:30:00+09:00,15600.0,15630.0,15460.0,15500.0,31673.0
2026-07-14 10:40:00+09:00,15480.0,15530.0,15280.0,15350.0,46641.0
2026-07-14 10:50:00+09:00,15320.0,15320.0,15010.0,15180.0,41918.0
2026-07-14 11:00:00+09:00,15210.0,15250.0,15120.0,15200.0,22637.0
2026-07-14 11:10:00+09:00,15200.0,15210.0,15000.0,15060.0,23060.0
2026-07-14 11:20:00+09:00,15070.0,15080.0,14960.0,15040.0,19974.0
2026-07-14 11:30:00+09:00,15050.0,15160.0,14920.0,15130.0,23675.0
2026-07-14 11:40:00+09:00,15120.0,15240.0,15070.0,15170.0,5431.0
2026-07-14 11:50:00+09:00,15180.0,15190.0,15050.0,15100.0,9609.0
2026-07-14 12:00:00+09:00,15090.0,15090.0,14940.0,14950.0,13186.0
2026-07-14 12:10:00+09:00,14950.0,14960.0,14640.0,14750.0,50052.0
2026-07-14 12:20:00+09:00,14750.0,14990.0,14700.0,14840.0,29227.0
2026-07-14 12:30:00+09:00,14890.0,15050.0,14870.0,14990.0,15682.0
2026-07-14 12:40:00+09:00,14990.0,15080.0,14900.0,15040.0,17460.0
2026-07-14 12:50:00+09:00,15040.0,15170.0,15040.0,15160.0,13132.0
2026-07-14 13:00:00+09:00,15140.0,15200.0,15090.0,15110.0,11272.0
2026-07-14 13:10:00+09:00,15080.0,15080.0,14950.0,14960.0,6395.0
2026-07-14 13:20:00+09:00,14930.0,15180.0,14930.0,15150.0,10890.0
2026-07-14 13:30:00+09:00,15140.0,15430.0,15100.0,15350.0,38558.0
2026-07-14 13:40:00+09:00,15350.0,15490.0,15290.0,15480.0,10198.0
2026-07-14 13:50:00+09:00,15440.0,15480.0,15370.0,15400.0,10075.0
2026-07-14 14:00:00+09:00,15400.0,15480.0,15360.0,15480.0,9601.0
2026-07-14 14:10:00+09:00,15450.0,15480.0,15390.0,15430.0,11168.0
2026-07-14 14:20:00+09:00,15450.0,15500.0,15390.0,15470.0,12758.0
2026-07-14 14:30:00+09:00,15470.0,15480.0,15400.0,15420.0,5332.0
2026-07-14 14:40:00+09:00,15420.0,15490.0,15300.0,15380.0,10951.0
2026-07-14 14:50:00+09:00,15380.0,15380.0,15270.0,15300.0,9642.0
2026-07-15 09:00:00+09:00,15500.0,16110.0,15500.0,15890.0,42318.0
2026-07-15 09:10:00+09:00,15890.0,16190.0,15800.0,16100.0,34933.0
2026-07-15 09:20:00+09:00,16080.0,16120.0,15960.0,16020.0,13934.0
2026-07-15 09:30:00+09:00,16020.0,16080.0,15850.0,15940.0,18747.0
2026-07-15 09:40:00+09:00,15900.0,15950.0,15760.0,15820.0,22980.0
2026-07-15 09:50:00+09:00,15820.0,15910.0,15750.0,15770.0,16606.0
2026-07-15 10:00:00+09:00,15780.0,15790.0,15510.0,15550.0,13671.0
2026-07-15 10:10:00+09:00,15540.0,15610.0,15450.0,15610.0,31359.0
2026-07-15 10:20:00+09:00,15610.0,15630.0,15420.0,15460.0,14448.0
2026-07-15 10:30:00+09:00,15470.0,15470.0,15350.0,15410.0,24140.0
2026-07-15 10:40:00+09:00,15410.0,15410.0,15200.0,15270.0,38725.0
2026-07-15 10:50:00+09:00,15270.0,15700.0,15260.0,15600.0,14526.0
2026-07-15 11:00:00+09:00,15580.0,15620.0,15480.0,15510.0,23666.0
2026-07-15 11:10:00+09:00,15500.0,15580.0,15480.0,15570.0,12510.0
2026-07-15 11:20:00+09:00,15570.0,15570.0,15510.0,15520.0,6205.0
2026-07-15 11:30:00+09:00,15510.0,15680.0,15510.0,15650.0,6114.0
2026-07-15 11:40:00+09:00,15640.0,15710.0,15630.0,15690.0,9824.0
2026-07-15 11:50:00+09:00,15690.0,15710.0,15645.0,15650.0,5553.0
2026-07-15 12:00:00+09:00,15650.0,15670.0,15620.0,15660.0,5975.0
2026-07-15 12:10:00+09:00,15660.0,15680.0,15630.0,15650.0,6495.0
2026-07-15 12:20:00+09:00,15650.0,15650.0,15540.0,15610.0,12260.0
2026-07-15 12:30:00+09:00,15600.0,15680.0,15510.0,15570.0,6139.0
2026-07-15 12:40:00+09:00,15570.0,15650.0,15550.0,15650.0,10684.0
2026-07-15 12:50:00+09:00,15630.0,15710.0,15630.0,15700.0,6125.0
2026-07-15 13:00:00+09:00,15700.0,15860.0,15680.0,15750.0,11733.0
2026-07-15 13:10:00+09:00,15750.0,15770.0,15670.0,15690.0,8881.0
2026-07-15 13:20:00+09:00,15690.0,15750.0,15660.0,15750.0,10182.0
2026-07-15 13:30:00+09:00,15730.0,15730.0,15650.0,15670.0,7450.0
2026-07-15 13:40:00+09:00,15680.0,15770.0,15660.0,15760.0,10423.0
2026-07-15 13:50:00+09:00,15760.0,15770.0,15690.0,15750.0,6886.0
2026-07-15 14:00:00+09:00,15760.0,15800.0,15670.0,15700.0,12643.0
2026-07-15 14:10:00+09:00,15690.0,15740.0,15650.0,15740.0,9711.0
2026-07-15 14:20:00+09:00,15740.0,15760.0,15660.0,15660.0,7597.0
2026-07-15 14:30:00+09:00,15660.0,15700.0,15630.0,15660.0,8522.0
2026-07-15 14:40:00+09:00,15660.0,15770.0,15640.0,15770.0,14993.0
2026-07-15 14:50:00+09:00,15740.0,15850.0,15720.0,15830.0,12022.0
2026-07-16 09:00:00+09:00,16100.0,16140.0,15400.0,15460.0,79951.0
2026-07-16 09:10:00+09:00,15440.0,16120.0,15440.0,15620.0,29620.0
2026-07-16 09:20:00+09:00,15610.0,15700.0,15540.0,15650.0,43875.0
2026-07-16 09:30:00+09:00,15670.0,15880.0,15650.0,15720.0,19525.0
2026-07-16 09:40:00+09:00,15720.0,15720.0,15600.0,15630.0,8654.0
2026-07-16 09:50:00+09:00,15640.0,15740.0,15550.0,15550.0,9667.0
2026-07-16 10:00:00+09:00,15550.0,15610.0,15500.0,15510.0,13775.0
2026-07-16 10:10:00+09:00,15510.0,15520.0,15390.0,15390.0,20723.0
2026-07-16 10:20:00+09:00,15390.0,15490.0,15370.0,15440.0,16589.0
2026-07-16 10:30:00+09:00,15440.0,15520.0,15380.0,15470.0,22065.0
2026-07-16 10:40:00+09:00,15480.0,15490.0,15400.0,15450.0,11550.0
2026-07-16 10:50:00+09:00,15450.0,15460.0,15400.0,15400.0,8079.0
2026-07-16 11:00:00+09:00,15390.0,15400.0,15260.0,15300.0,9447.0
2026-07-16 11:10:00+09:00,15300.0,15300.0,15200.0,15250.0,12621.0
2026-07-16 11:20:00+09:00,15250.0,15450.0,15250.0,15400.0,8008.0
2026-07-16 11:30:00+09:00,15410.0,15410.0,15360.0,15370.0,4161.0
2026-07-16 11:40:00+09:00,15360.0,15460.0,15340.0,15460.0,4680.0
2026-07-16 11:50:00+09:00,15450.0,15480.0,15430.0,15480.0,3387.0
2026-07-16 12:00:00+09:00,15480.0,15480.0,15350.0,15420.0,6543.0
2026-07-16 12:10:00+09:00,15430.0,15470.0,15410.0,15440.0,4585.0
2026-07-16 12:20:00+09:00,15430.0,15430.0,15340.0,15360.0,7662.0
2026-07-16 12:30:00+09:00,15340.0,15400.0,15330.0,15360.0,3721.0
2026-07-16 12:40:00+09:00,15360.0,15380.0,15320.0,15320.0,4324.0
2026-07-16 12:50:00+09:00,15330.0,15380.0,15320.0,15360.0,4609.0
2026-07-16 13:00:00+09:00,15370.0,15550.0,15350.0,15500.0,10015.0
2026-07-16 13:10:00+09:00,15510.0,15700.0,15490.0,15570.0,9351.0
2026-07-16 13:20:00+09:00,15570.0,15570.0,15480.0,15480.0,9116.0
2026-07-16 13:30:00+09:00,15480.0,15510.0,15420.0,15510.0,7411.0
2026-07-16 13:40:00+09:00,15510.0,15550.0,15450.0,15450.0,9647.0
2026-07-16 13:50:00+09:00,15460.0,15520.0,15440.0,15500.0,4085.0
2026-07-16 14:00:00+09:00,15510.0,15570.0,15500.0,15570.0,7444.0
2026-07-16 14:10:00+09:00,15580.0,15840.0,15520.0,15820.0,17582.0
2026-07-16 14:20:00+09:00,15820.0,15930.0,15810.0,15890.0,18991.0
2026-07-16 14:30:00+09:00,15890.0,15900.0,15620.0,15630.0,13544.0
2026-07-16 14:40:00+09:00,15610.0,15620.0,15540.0,15580.0,12251.0
2026-07-16 14:50:00+09:00,15570.0,15620.0,15540.0,15540.0,11506.0
2026-07-20 09:00:00+09:00,15500.0,15520.0,14770.0,14770.0,20155.0
2026-07-20 09:10:00+09:00,14760.0,14870.0,14640.0,14660.0,31735.0
2026-07-20 09:20:00+09:00,14660.0,14760.0,14660.0,14750.0,13607.0
2026-07-20 09:30:00+09:00,14750.0,14870.0,14600.0,14870.0,24621.0
2026-07-20 09:40:00+09:00,14860.0,14960.0,14740.0,14850.0,14045.0
2026-07-20 09:50:00+09:00,14820.0,14820.0,14690.0,14740.0,14137.0
2026-07-20 10:00:00+09:00,14740.0,14780.0,14670.0,14740.0,10382.0
2026-07-20 10:10:00+09:00,14740.0,14770.0,14610.0,14620.0,12113.0
2026-07-20 10:20:00+09:00,14620.0,14690.0,14580.0,14580.0,10499.0
2026-07-20 10:30:00+09:00,14580.0,14590.0,14350.0,14430.0,22421.0
2026-07-20 10:40:00+09:00,14425.0,14450.0,14380.0,14410.0,10258.0
2026-07-20 10:50:00+09:00,14410.0,14410.0,14310.0,14350.0,17844.0
2026-07-20 11:00:00+09:00,14350.0,14500.0,14320.0,14490.0,8946.0
2026-07-20 11:10:00+09:00,14490.0,14500.0,14310.0,14320.0,9427.0
2026-07-20 11:20:00+09:00,14320.0,14400.0,14280.0,14300.0,12405.0
2026-07-20 11:30:00+09:00,14300.0,14430.0,14290.0,14420.0,12400.0
2026-07-20 11:40:00+09:00,14390.0,14460.0,14370.0,14460.0,5536.0
2026-07-20 11:50:00+09:00,14460.0,14490.0,14390.0,14420.0,4792.0
2026-07-20 12:00:00+09:00,14410.0,14420.0,14330.0,14370.0,6240.0
2026-07-20 12:10:00+09:00,14355.0,14400.0,14300.0,14340.0,9593.0
2026-07-20 12:20:00+09:00,14340.0,14390.0,14320.0,14340.0,5935.0
2026-07-20 12:30:00+09:00,14340.0,14360.0,14320.0,14330.0,7271.0
2026-07-20 12:40:00+09:00,14330.0,14350.0,14320.0,14320.0,3109.0
2026-07-20 12:50:00+09:00,14320.0,14480.0,14320.0,14390.0,10494.0
2026-07-20 13:00:00+09:00,14390.0,14480.0,14370.0,14390.0,8085.0
2026-07-20 13:10:00+09:00,14390.0,14390.0,14300.0,14300.0,6885.0
2026-07-20 13:20:00+09:00,14310.0,14450.0,14300.0,14450.0,9152.0
2026-07-20 13:30:00+09:00,14450.0,14550.0,14430.0,14530.0,6318.0
2026-07-20 13:40:00+09:00,14530.0,14540.0,14480.0,14490.0,5133.0
2026-07-20 13:50:00+09:00,14490.0,14520.0,14440.0,14450.0,8488.0
2026-07-20 14:00:00+09:00,14450.0,14480.0,14330.0,14340.0,8217.0
2026-07-20 14:10:00+09:00,14340.0,14350.0,14300.0,14330.0,6237.0
2026-07-20 14:20:00+09:00,14330.0,14330.0,14280.0,14290.0,12947.0
2026-07-20 14:30:00+09:00,14290.0,14300.0,14250.0,14270.0,9271.0
2026-07-20 14:40:00+09:00,14270.0,14280.0,14200.0,14210.0,13505.0
2026-07-20 14:50:00+09:00,14220.0,14390.0,14210.0,14330.0,20494.0
2026-07-21 09:00:00+09:00,14210.0,14230.0,13850.0,13870.0,45385.0
2026-07-21 09:10:00+09:00,13890.0,14060.0,13830.0,14060.0,27694.0
2026-07-21 09:20:00+09:00,14060.0,14140.0,13900.0,14090.0,20253.0
2026-07-21 09:30:00+09:00,14100.0,14430.0,14100.0,14290.0,32112.0
2026-07-21 09:40:00+09:00,14290.0,14360.0,14190.0,14220.0,13073.0
2026-07-21 09:50:00+09:00,14230.0,14230.0,14030.0,14090.0,13494.0
2026-07-21 10:00:00+09:00,14070.0,14370.0,14020.0,14320.0,15991.0
2026-07-21 10:10:00+09:00,14320.0,14400.0,14280.0,14280.0,15013.0
2026-07-21 10:20:00+09:00,14300.0,14390.0,14280.0,14330.0,8574.0
2026-07-21 10:30:00+09:00,14330.0,14410.0,14310.0,14310.0,12649.0
2026-07-21 10:40:00+09:00,14300.0,14310.0,14210.0,14250.0,5821.0
2026-07-21 10:50:00+09:00,14230.0,14240.0,14150.0,14160.0,6970.0
2026-07-21 11:00:00+09:00,14160.0,14250.0,14120.0,14170.0,8025.0
2026-07-21 11:10:00+09:00,14160.0,14180.0,14100.0,14100.0,5394.0
2026-07-21 11:20:00+09:00,14100.0,14120.0,14050.0,14070.0,9220.0
2026-07-21 11:30:00+09:00,14070.0,14150.0,14070.0,14150.0,3725.0
2026-07-21 11:40:00+09:00,14150.0,14280.0,14150.0,14280.0,4652.0
2026-07-21 11:50:00+09:00,14280.0,14300.0,14210.0,14260.0,7330.0
2026-07-21 12:00:00+09:00,14260.0,14420.0,14260.0,14410.0,22884.0
2026-07-21 12:10:00+09:00,14350.0,14500.0,14300.0,14450.0,13937.0
2026-07-21 12:20:00+09:00,14430.0,14470.0,14390.0,14450.0,9935.0
2026-07-21 12:30:00+09:00,14440.0,14450.0,14400.0,14450.0,10171.0
2026-07-21 12:40:00+09:00,14440.0,14550.0,14390.0,14515.0,13989.0
2026-07-21 12:50:00+09:00,14515.0,14630.0,14490.0,14600.0,7849.0
2026-07-21 13:00:00+09:00,14590.0,14600.0,14550.0,14570.0,10353.0
2026-07-21 13:10:00+09:00,14570.0,14620.0,14530.0,14590.0,17532.0
2026-07-21 13:20:00+09:00,14590.0,14590.0,14550.0,14580.0,5256.0
2026-07-21 13:30:00+09:00,14580.0,14610.0,14550.0,14570.0,8374.0
2026-07-21 13:40:00+09:00,14570.0,14580.0,14490.0,14510.0,12072.0
2026-07-21 13:50:00+09:00,14510.0,14530.0,14430.0,14440.0,6767.0
2026-07-21 14:00:00+09:00,14440.0,14460.0,14380.0,14400.0,9415.0
2026-07-21 14:10:00+09:00,14400.0,14420.0,14290.0,14300.0,13984.0
2026-07-21 14:20:00+09:00,14300.0,14400.0,14270.0,14380.0,6989.0
2026-07-21 14:30:00+09:00,14390.0,14460.0,14360.0,14450.0,3855.0
2026-07-21 14:40:00+09:00,14450.0,14550.0,14430.0,14540.0,8687.0
2026-07-21 14:50:00+09:00,14540.0,14540.0,14490.0,14500.0,7619.0
2026-07-22 09:00:00+09:00,14790.0,15080.0,14650.0,15000.0,36935.0
2026-07-22 09:10:00+09:00,15000.0,15200.0,14990.0,15030.0,24399.0
2026-07-22 09:20:00+09:00,15020.0,15100.0,15000.0,15050.0,15287.0
2026-07-22 09:30:00+09:00,15060.0,15090.0,15000.0,15010.0,10307.0
2026-07-22 09:40:00+09:00,15000.0,15030.0,14900.0,14920.0,14923.0
2026-07-22 09:50:00+09:00,14920.0,15060.0,14920.0,15050.0,16294.0
2026-07-22 10:00:00+09:00,15030.0,15120.0,15030.0,15080.0,11212.0
2026-07-22 10:10:00+09:00,15080.0,15100.0,15050.0,15070.0,7548.0
2026-07-22 10:20:00+09:00,15070.0,15080.0,15010.0,15010.0,10661.0
2026-07-22 10:30:00+09:00,15040.0,15060.0,14980.0,15060.0,7344.0
2026-07-22 10:40:00+09:00,15060.0,15190.0,15000.0,15180.0,12338.0
2026-07-22 10:50:00+09:00,15180.0,15180.0,15130.0,15140.0,7001.0
2026-07-22 11:00:00+09:00,15140.0,15140.0,15050.0,15050.0,6414.0
2026-07-22 11:10:00+09:00,15060.0,15150.0,15050.0,15150.0,7423.0
2026-07-22 11:20:00+09:00,15160.0,15210.0,15160.0,15190.0,13558.0
2026-07-22 11:30:00+09:00,15180.0,15200.0,15090.0,15130.0,8096.0
2026-07-22 11:40:00+09:00,15100.0,15150.0,15100.0,15140.0,3081.0
2026-07-22 11:50:00+09:00,15140.0,15160.0,15120.0,15140.0,4078.0
2026-07-22 12:00:00+09:00,15130.0,15150.0,15080.0,15130.0,9925.0
2026-07-22 12:10:00+09:00,15130.0,15130.0,15070.0,15130.0,6113.0
2026-07-22 12:20:00+09:00,15140.0,15210.0,15100.0,15210.0,11199.0
2026-07-22 12:30:00+09:00,15210.0,15220.0,15090.0,15120.0,9802.0
2026-07-22 12:40:00+09:00,15120.0,15150.0,15100.0,15150.0,2339.0
2026-07-22 12:50:00+09:00,15150.0,15280.0,15120.0,15280.0,7585.0
2026-07-22 13:00:00+09:00,15280.0,15410.0,15260.0,15330.0,18244.0
2026-07-22 13:10:00+09:00,15330.0,15400.0,15310.0,15390.0,3030.0
2026-07-22 13:20:00+09:00,15400.0,15450.0,15390.0,15450.0,9613.0
2026-07-22 13:30:00+09:00,15430.0,15490.0,15390.0,15470.0,12729.0
2026-07-22 13:40:00+09:00,15470.0,15470.0,15370.0,15380.0,10227.0
2026-07-22 13:50:00+09:00,15390.0,15390.0,15260.0,15360.0,13575.0
2026-07-22 14:00:00+09:00,15340.0,15340.0,15250.0,15250.0,12096.0
2026-07-22 14:10:00+09:00,15250.0,15250.0,15100.0,15150.0,19163.0
2026-07-22 14:20:00+09:00,15150.0,15150.0,15060.0,15120.0,10320.0
2026-07-22 14:30:00+09:00,15120.0,15140.0,15050.0,15050.0,9594.0
2026-07-22 14:40:00+09:00,15060.0,15070.0,14930.0,14970.0,20540.0
2026-07-22 14:50:00+09:00,14960.0,15040.0,14950.0,14980.0,7761.0
2026-07-23 09:00:00+09:00,15140.0,15140.0,14840.0,14960.0,16688.0
2026-07-23 09:10:00+09:00,14960.0,15010.0,14850.0,15010.0,17714.0
2026-07-23 09:20:00+09:00,15010.0,15190.0,15000.0,15190.0,7471.0
2026-07-23 09:30:00+09:00,15190.0,15310.0,15190.0,15300.0,12228.0
2026-07-23 09:40:00+09:00,15300.0,15350.0,15260.0,15350.0,10062.0
2026-07-23 09:50:00+09:00,15350.0,15430.0,15290.0,15400.0,13547.0
2026-07-23 10:00:00+09:00,15390.0,15480.0,15350.0,15470.0,14776.0
2026-07-23 10:10:00+09:00,15470.0,15470.0,15380.0,15380.0,7632.0
2026-07-23 10:20:00+09:00,15380.0,15440.0,15350.0,15430.0,6751.0
2026-07-23 10:30:00+09:00,15410.0,15460.0,15360.0,15420.0,7299.0
2026-07-23 10:40:00+09:00,15430.0,15430.0,15270.0,15270.0,16028.0
2026-07-23 10:50:00+09:00,15280.0,15420.0,15240.0,15310.0,11037.0
2026-07-23 11:00:00+09:00,15320.0,15420.0,15280.0,15400.0,9707.0
2026-07-23 11:10:00+09:00,15410.0,15410.0,15260.0,15270.0,9375.0
2026-07-23 11:20:00+09:00,15270.0,15270.0,15180.0,15210.0,11346.0
2026-07-23 11:30:00+09:00,15210.0,15330.0,15210.0,15230.0,7242.0
2026-07-23 11:40:00+09:00,15220.0,15330.0,15200.0,15310.0,6813.0
2026-07-23 11:50:00+09:00,15310.0,15440.0,15310.0,15420.0,4650.0
2026-07-23 12:00:00+09:00,15420.0,15470.0,15390.0,15450.0,8250.0
2026-07-23 12:10:00+09:00,15450.0,15460.0,15420.0,15450.0,5074.0
2026-07-23 12:20:00+09:00,15450.0,15550.0,15430.0,15550.0,20709.0
2026-07-23 12:30:00+09:00,15550.0,15550.0,15510.0,15530.0,10164.0
2026-07-23 12:40:00+09:00,15530.0,15600.0,15500.0,15600.0,12520.0
2026-07-23 12:50:00+09:00,15590.0,15630.0,15580.0,15620.0,13044.0
2026-07-23 13:00:00+09:00,15620.0,15620.0,15560.0,15570.0,9602.0
2026-07-23 13:10:00+09:00,15570.0,15600.0,15570.0,15590.0,4900.0
2026-07-23 13:20:00+09:00,15580.0,15650.0,15570.0,15640.0,12344.0
2026-07-23 13:30:00+09:00,15630.0,15660.0,15620.0,15650.0,4294.0
2026-07-23 13:40:00+09:00,15660.0,15660.0,15620.0,15630.0,5163.0
2026-07-23 13:50:00+09:00,15620.0,15670.0,15610.0,15670.0,9819.0
2026-07-23 14:00:00+09:00,15670.0,15670.0,15620.0,15660.0,6548.0
2026-07-23 14:10:00+09:00,15660.0,15720.0,15650.0,15710.0,10470.0
2026-07-23 14:20:00+09:00,15710.0,15860.0,15710.0,15860.0,25831.0
2026-07-23 14:30:00+09:00,15860.0,15890.0,15830.0,15840.0,15685.0
2026-07-23 14:40:00+09:00,15850.0,15930.0,15800.0,15830.0,28802.0
2026-07-23 14:50:00+09:00,15830.0,15890.0,15820.0,15890.0,18295.0
2026-07-24 09:00:00+09:00,15900.0,16120.0,15530.0,15900.0,54831.0
2026-07-24 09:10:00+09:00,16040.0,16080.0,15800.0,15950.0,19394.0
2026-07-24 09:20:00+09:00,15910.0,16050.0,15850.0,15860.0,17671.0
2026-07-24 09:30:00+09:00,15860.0,16070.0,15800.0,16010.0,16398.0
2026-07-24 09:40:00+09:00,16050.0,16450.0,16010.0,16250.0,123879.0
2026-07-24 09:50:00+09:00,16220.0,17150.0,16220.0,16910.0,197206.0
2026-07-24 10:00:00+09:00,16960.0,17480.0,16660.0,17200.0,242937.0
2026-07-24 10:10:00+09:00,17200.0,17390.0,16420.0,16460.0,162178.0
2026-07-24 10:20:00+09:00,16440.0,16710.0,16290.0,16570.0,75184.0
2026-07-24 10:30:00+09:00,16570.0,16910.0,16520.0,16780.0,42853.0
2026-07-24 10:40:00+09:00,16780.0,16990.0,16780.0,16790.0,39910.0
2026-07-24 10:50:00+09:00,16790.0,16790.0,16560.0,16560.0,31379.0
2026-07-24 11:00:00+09:00,16590.0,16600.0,16370.0,16450.0,37528.0
2026-07-24 11:10:00+09:00,16450.0,16510.0,16340.0,16360.0,25680.0
2026-07-24 11:20:00+09:00,16350.0,16450.0,16250.0,16260.0,26015.0
2026-07-24 11:30:00+09:00,16260.0,16290.0,16140.0,16140.0,35712.0
2026-07-24 11:40:00+09:00,16130.0,16130.0,15990.0,16040.0,21136.0
2026-07-24 11:50:00+09:00,16020.0,16110.0,15930.0,16010.0,21202.0
2026-07-24 12:00:00+09:00,16010.0,16120.0,15980.0,16020.0,8717.0
2026-07-24 12:10:00+09:00,16030.0,16160.0,16000.0,16090.0,9415.0
