,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,61600.0,61900.0,61400.0,61900.0,1580.0
2026-07-10 10:50:00+09:00,61800.0,61900.0,61200.0,61300.0,876.0
2026-07-10 11:00:00+09:00,61300.0,61500.0,61000.0,61300.0,1040.0
2026-07-10 11:10:00+09:00,61300.0,61400.0,60700.0,61300.0,1942.0
2026-07-10 11:20:00+09:00,61200.0,61700.0,61100.0,61600.0,1176.0
2026-07-10 11:30:00+09:00,61600.0,62100.0,61400.0,62100.0,2205.0
2026-07-10 11:40:00+09:00,62000.0,62500.0,61800.0,62300.0,1898.0
2026-07-10 11:50:00+09:00,62200.0,62500.0,61900.0,62500.0,1265.0
2026-07-10 12:00:00+09:00,62500.0,62600.0,62100.0,62300.0,1271.0
2026-07-10 12:10:00+09:00,62400.0,62600.0,61900.0,62100.0,1108.0
2026-07-10 12:20:00+09:00,62400.0,62400.0,61800.0,61900.0,754.0
2026-07-10 12:30:00+09:00,61900.0,62200.0,61700.0,62100.0,1050.0
2026-07-10 12:40:00+09:00,62200.0,62200.0,61700.0,61700.0,647.0
2026-07-10 12:50:00+09:00,61700.0,62000.0,61600.0,61700.0,606.0
2026-07-10 13:00:00+09:00,61700.0,62300.0,61600.0,62100.0,1185.0
2026-07-10 13:10:00+09:00,62300.0,62800.0,61800.0,61800.0,2548.0
2026-07-10 13:20:00+09:00,61900.0,61900.0,61700.0,61900.0,415.0
2026-07-10 13:30:00+09:00,61900.0,61900.0,61400.0,61500.0,590.0
2026-07-10 13:40:00+09:00,61500.0,61800.0,61100.0,61200.0,699.0
2026-07-10 13:50:00+09:00,61200.0,61400.0,60900.0,61200.0,1280.0
2026-07-10 14:00:00+09:00,61200.0,61400.0,60800.0,60900.0,826.0
2026-07-10 14:10:00+09:00,60900.0,61300.0,60700.0,61100.0,1037.0
2026-07-10 14:20:00+09:00,61100.0,61300.0,60800.0,61000.0,953.0
2026-07-10 14:30:00+09:00,61100.0,61300.0,60800.0,61000.0,1145.0
2026-07-10 14:40:00+09:00,61000.0,61600.0,60700.0,61600.0,1538.0
2026-07-10 14:50:00+09:00,61300.0,61700.0,61100.0,61600.0,1135.0
2026-07-13 09:00:00+09:00,61700.0,64900.0,61100.0,64700.0,3380.0
2026-07-13 09:10:00+09:00,64700.0,66300.0,64500.0,65700.0,4594.0
2026-07-13 09:20:00+09:00,65700.0,66700.0,65100.0,66300.0,2403.0
2026-07-13 09:30:00+09:00,66300.0,66700.0,65300.0,66100.0,2955.0
2026-07-13 09:40:00+09:00,66100.0,68200.0,66000.0,67200.0,5819.0
2026-07-13 09:50:00+09:00,67300.0,68200.0,66700.0,67100.0,2987.0
2026-07-13 10:00:00+09:00,67100.0,67100.0,66000.0,66300.0,1635.0
2026-07-13 10:10:00+09:00,66200.0,66700.0,65600.0,65600.0,2438.0
2026-07-13 10:20:00+09:00,65600.0,65900.0,64700.0,65300.0,4493.0
2026-07-13 10:30:00+09:00,65300.0,65900.0,64700.0,65500.0,1334.0
2026-07-13 10:40:00+09:00,65800.0,67500.0,65200.0,66900.0,8042.0
2026-07-13 10:50:00+09:00,66800.0,66900.0,65100.0,65100.0,1269.0
2026-07-13 11:00:00+09:00,65300.0,65400.0,64800.0,65100.0,893.0
2026-07-13 11:10:00+09:00,65100.0,65200.0,64700.0,65000.0,1147.0
2026-07-13 11:20:00+09:00,65000.0,65500.0,64700.0,65400.0,1253.0
2026-07-13 11:30:00+09:00,65300.0,65400.0,65000.0,65300.0,539.0
2026-07-13 11:40:00+09:00,65300.0,65400.0,64800.0,65200.0,704.0
2026-07-13 11:50:00+09:00,65200.0,65300.0,64300.0,64300.0,722.0
2026-07-13 12:00:00+09:00,64300.0,64700.0,64100.0,64400.0,704.0
2026-07-13 12:10:00+09:00,64400.0,65000.0,63900.0,64200.0,1071.0
2026-07-13 12:20:00+09:00,64300.0,64300.0,63700.0,64100.0,839.0
2026-07-13 12:30:00+09:00,64000.0,64400.0,63400.0,64100.0,1298.0
2026-07-13 12:40:00+09:00,64000.0,64700.0,63800.0,64300.0,1933.0
2026-07-13 12:50:00+09:00,64300.0,64700.0,63600.0,63900.0,1033.0
2026-07-13 13:00:00+09:00,64000.0,64000.0,63100.0,63300.0,2533.0
2026-07-13 13:10:00+09:00,63300.0,63800.0,63000.0,63100.0,1803.0
2026-07-13 13:20:00+09:00,63100.0,63800.0,62900.0,63200.0,1324.0
2026-07-13 13:30:00+09:00,63200.0,63400.0,62900.0,63300.0,518.0
2026-07-13 13:40:00+09:00,63100.0,63300.0,62900.0,63000.0,868.0
2026-07-13 13:50:00+09:00,63300.0,63700.0,63000.0,63400.0,1454.0
2026-07-13 14:00:00+09:00,63200.0,63900.0,63100.0,63900.0,1072.0
2026-07-13 14:10:00+09:00,63900.0,63900.0,63200.0,63300.0,1220.0
2026-07-13 14:20:00+09:00,63600.0,63700.0,62800.0,63000.0,2042.0
2026-07-13 14:30:00+09:00,63000.0,64000.0,62800.0,63800.0,1329.0
2026-07-13 14:40:00+09:00,63800.0,64000.0,63300.0,63400.0,877.0
2026-07-13 14:50:00+09:00,63400.0,64500.0,62800.0,63400.0,1431.0
2026-07-14 09:00:00+09:00,64200.0,64500.0,60900.0,60900.0,6584.0
2026-07-14 09:10:00+09:00,61200.0,63300.0,60600.0,63200.0,3629.0
2026-07-14 09:20:00+09:00,62700.0,63100.0,61500.0,61800.0,3191.0
2026-07-14 09:30:00+09:00,62100.0,63700.0,62000.0,62400.0,1373.0
2026-07-14 09:40:00+09:00,62500.0,62500.0,61400.0,61800.0,1292.0
2026-07-14 09:50:00+09:00,61900.0,62800.0,61900.0,62300.0,1639.0
2026-07-14 10:00:00+09:00,62400.0,62600.0,62000.0,62100.0,782.0
2026-07-14 10:10:00+09:00,62100.0,63000.0,61600.0,62900.0,1467.0
2026-07-14 10:20:00+09:00,62900.0,62900.0,62000.0,62400.0,1432.0
2026-07-14 10:30:00+09:00,62400.0,62400.0,61400.0,61500.0,993.0
2026-07-14 10:40:00+09:00,61500.0,61900.0,61200.0,61300.0,1781.0
2026-07-14 10:50:00+09:00,61300.0,61500.0,60600.0,60800.0,1039.0
2026-07-14 11:00:00+09:00,60600.0,60700.0,59800.0,59900.0,3373.0
2026-07-14 11:10:00+09:00,59900.0,59900.0,59300.0,59400.0,3369.0
2026-07-14 11:20:00+09:00,59400.0,60400.0,59200.0,59900.0,4110.0
2026-07-14 11:30:00+09:00,59800.0,61200.0,59500.0,60700.0,2029.0
2026-07-14 11:40:00+09:00,60600.0,60800.0,60300.0,60600.0,1154.0
2026-07-14 11:50:00+09:00,60600.0,60800.0,59900.0,60000.0,182.0
2026-07-14 12:00:00+09:00,59900.0,60000.0,59200.0,59400.0,758.0
2026-07-14 12:10:00+09:00,59400.0,59400.0,58300.0,58600.0,4450.0
2026-07-14 12:20:00+09:00,58500.0,58700.0,58100.0,58700.0,3083.0
2026-07-14 12:30:00+09:00,58500.0,59300.0,58300.0,59000.0,1253.0
2026-07-14 12:40:00+09:00,59100.0,61000.0,59100.0,61000.0,3311.0
2026-07-14 12:50:00+09:00,61000.0,62400.0,60600.0,60800.0,1450.0
2026-07-14 13:00:00+09:00,60800.0,61000.0,59600.0,60100.0,1296.0
2026-07-14 13:10:00+09:00,60300.0,60300.0,59600.0,59800.0,980.0
2026-07-14 13:20:00+09:00,59700.0,60200.0,59100.0,60200.0,1526.0
2026-07-14 13:30:00+09:00,60100.0,61200.0,59900.0,61200.0,1056.0
2026-07-14 13:40:00+09:00,61000.0,62500.0,60500.0,61800.0,2463.0
2026-07-14 13:50:00+09:00,61800.0,63600.0,61800.0,62600.0,3471.0
2026-07-14 14:00:00+09:00,62400.0,62800.0,62000.0,62600.0,923.0
2026-07-14 14:10:00+09:00,62600.0,62700.0,62100.0,62500.0,830.0
2026-07-14 14:20:00+09:00,62500.0,63400.0,62400.0,63400.0,2026.0
2026-07-14 14:30:00+09:00,63400.0,63700.0,62700.0,62700.0,1927.0
2026-07-14 14:40:00+09:00,62800.0,62900.0,62000.0,62500.0,1494.0
2026-07-14 14:50:00+09:00,62400.0,62500.0,62000.0,62200.0,911.0
2026-07-15 09:00:00+09:00,62900.0,65700.0,62900.0,64200.0,6353.0
2026-07-15 09:10:00+09:00,63900.0,64900.0,63400.0,64800.0,1452.0
2026-07-15 09:20:00+09:00,64800.0,64900.0,63600.0,63900.0,2036.0
2026-07-15 09:30:00+09:00,63800.0,64800.0,63800.0,64300.0,1142.0
2026-07-15 09:40:00+09:00,64300.0,64900.0,64200.0,64800.0,474.0
2026-07-15 09:50:00+09:00,64900.0,65700.0,64600.0,65200.0,2334.0
2026-07-15 10:00:00+09:00,65300.0,65500.0,64600.0,64800.0,436.0
2026-07-15 10:10:00+09:00,64900.0,65100.0,64300.0,64900.0,821.0
2026-07-15 10:20:00+09:00,65000.0,65000.0,64400.0,64500.0,143.0
2026-07-15 10:30:00+09:00,64500.0,64500.0,64200.0,64400.0,559.0
2026-07-15 10:40:00+09:00,64400.0,64400.0,63500.0,64400.0,1508.0
2026-07-15 10:50:00+09:00,64100.0,64800.0,63900.0,64800.0,1125.0
2026-07-15 11:00:00+09:00,64800.0,65000.0,64500.0,65000.0,940.0
2026-07-15 11:10:00+09:00,64900.0,64900.0,63700.0,64600.0,3368.0
2026-07-15 11:20:00+09:00,64500.0,64600.0,63700.0,64300.0,5236.0
2026-07-15 11:30:00+09:00,64300.0,64700.0,64300.0,64700.0,499.0
2026-07-15 11:40:00+09:00,64600.0,64700.0,64600.0,64700.0,79.0
2026-07-15 11:50:00+09:00,64600.0,64600.0,64400.0,64400.0,381.0
2026-07-15 12:00:00+09:00,64400.0,64700.0,64400.0,64700.0,211.0
2026-07-15 12:10:00+09:00,64700.0,64800.0,64600.0,64600.0,439.0
2026-07-15 12:20:00+09:00,64600.0,64600.0,64500.0,64500.0,41.0
2026-07-15 12:30:00+09:00,64600.0,64600.0,64500.0,64500.0,156.0
2026-07-15 12:40:00+09:00,64400.0,64600.0,64300.0,64600.0,333.0
2026-07-15 12:50:00+09:00,64600.0,64800.0,64400.0,64700.0,1512.0
2026-07-15 13:00:00+09:00,64800.0,64900.0,64500.0,64600.0,255.0
2026-07-15 13:10:00+09:00,64700.0,64700.0,64600.0,64600.0,129.0
2026-07-15 13:20:00+09:00,64700.0,64800.0,64500.0,64500.0,307.0
2026-07-15 13:30:00+09:00,64600.0,64600.0,64400.0,64400.0,704.0
2026-07-15 13:40:00+09:00,64400.0,64500.0,64100.0,64100.0,626.0
2026-07-15 13:50:00+09:00,64300.0,64300.0,63900.0,64000.0,362.0
2026-07-15 14:00:00+09:00,64000.0,64100.0,63600.0,63800.0,343.0
2026-07-15 14:10:00+09:00,63800.0,63800.0,63500.0,63600.0,340.0
2026-07-15 14:20:00+09:00,63500.0,63700.0,63200.0,63300.0,966.0
2026-07-15 14:30:00+09:00,63300.0,63300.0,62100.0,62800.0,2528.0
2026-07-15 14:40:00+09:00,62800.0,63400.0,62600.0,63400.0,2239.0
2026-07-15 14:50:00+09:00,63200.0,64300.0,63100.0,64300.0,978.0
2026-07-16 09:00:00+09:00,64000.0,64000.0,62200.0,63400.0,2246.0
2026-07-16 09:10:00+09:00,63300.0,64800.0,63300.0,63800.0,1709.0
2026-07-16 09:20:00+09:00,63700.0,64800.0,63600.0,63700.0,2141.0
2026-07-16 09:30:00+09:00,63700.0,64300.0,63500.0,63600.0,687.0
2026-07-16 09:40:00+09:00,63500.0,63600.0,62800.0,63100.0,971.0
2026-07-16 09:50:00+09:00,62900.0,63300.0,62300.0,62600.0,1563.0
2026-07-16 10:00:00+09:00,62500.0,63000.0,61800.0,62600.0,8595.0
2026-07-16 10:10:00+09:00,62300.0,62800.0,61900.0,62300.0,2363.0
2026-07-16 10:20:00+09:00,62200.0,62300.0,61100.0,61700.0,3779.0
2026-07-16 10:30:00+09:00,61700.0,62100.0,61300.0,61900.0,1447.0
2026-07-16 10:40:00+09:00,61700.0,62000.0,61500.0,61900.0,1385.0
2026-07-16 10:50:00+09:00,61900.0,62000.0,60900.0,61300.0,2665.0
2026-07-16 11:00:00+09:00,61300.0,61500.0,60800.0,60900.0,2215.0
2026-07-16 11:10:00+09:00,60900.0,61400.0,60300.0,60500.0,3789.0
2026-07-16 11:20:00+09:00,60500.0,61500.0,60400.0,61000.0,5231.0
2026-07-16 11:30:00+09:00,61100.0,61500.0,61100.0,61100.0,1974.0
2026-07-16 11:40:00+09:00,61300.0,61800.0,61000.0,61800.0,3576.0
2026-07-16 11:50:00+09:00,61500.0,61900.0,61400.0,61600.0,952.0
2026-07-16 12:00:00+09:00,61500.0,61700.0,61200.0,61400.0,1615.0
2026-07-16 12:10:00+09:00,61700.0,61900.0,61300.0,61300.0,655.0
2026-07-16 12:20:00+09:00,61400.0,61800.0,61200.0,61200.0,909.0
2026-07-16 12:30:00+09:00,61200.0,61800.0,61200.0,61500.0,1587.0
2026-07-16 12:40:00+09:00,61600.0,61700.0,61000.0,61300.0,1593.0
2026-07-16 12:50:00+09:00,61300.0,61600.0,61200.0,61400.0,1650.0
2026-07-16 13:00:00+09:00,61400.0,61800.0,61300.0,61400.0,1144.0
2026-07-16 13:10:00+09:00,61400.0,61900.0,61400.0,61400.0,1304.0
2026-07-16 13:20:00+09:00,61500.0,61800.0,61000.0,61500.0,1990.0
2026-07-16 13:30:00+09:00,61600.0,61800.0,61300.0,61600.0,1265.0
2026-07-16 13:40:00+09:00,61600.0,61700.0,61300.0,61300.0,959.0
2026-07-16 13:50:00+09:00,61400.0,61700.0,61300.0,61600.0,1682.0
2026-07-16 14:00:00+09:00,61600.0,61900.0,61400.0,61700.0,1348.0
2026-07-16 14:10:00+09:00,61700.0,62700.0,61600.0,62500.0,2274.0
2026-07-16 14:20:00+09:00,62400.0,63700.0,62200.0,63200.0,2832.0
2026-07-16 14:30:00+09:00,63200.0,64000.0,62000.0,62000.0,1717.0
2026-07-16 14:40:00+09:00,62000.0,62500.0,61600.0,61700.0,2127.0
2026-07-16 14:50:00+09:00,61700.0,62300.0,61400.0,61700.0,3333.0
2026-07-20 09:00:00+09:00,61500.0,61700.0,57900.0,61600.0,358.0
2026-07-20 09:10:00+09:00,61600.0,62200.0,61150.0,61400.0,710.0
2026-07-20 09:20:00+09:00,61300.0,61700.0,60100.0,60700.0,1906.0
2026-07-20 09:30:00+09:00,60600.0,61300.0,60000.0,61000.0,790.0
2026-07-20 09:40:00+09:00,61200.0,61300.0,60500.0,60900.0,575.0
2026-07-20 09:50:00+09:00,60900.0,61600.0,60300.0,61100.0,920.0
2026-07-20 10:00:00+09:00,60900.0,61100.0,60300.0,60900.0,499.0
2026-07-20 10:10:00+09:00,61000.0,61100.0,60100.0,60300.0,2105.0
2026-07-20 10:20:00+09:00,60300.0,60900.0,60100.0,60400.0,887.0
2026-07-20 10:30:00+09:00,60300.0,60800.0,59900.0,60300.0,1390.0
2026-07-20 10:40:00+09:00,60100.0,60700.0,59500.0,59800.0,1985.0
2026-07-20 10:50:00+09:00,59700.0,60200.0,59100.0,59500.0,868.0
2026-07-20 11:00:00+09:00,59600.0,60200.0,59500.0,59800.0,326.0
2026-07-20 11:10:00+09:00,59900.0,60100.0,59500.0,59500.0,370.0
2026-07-20 11:20:00+09:00,59600.0,59900.0,59400.0,59400.0,397.0
2026-07-20 11:30:00+09:00,59400.0,59700.0,59200.0,59300.0,270.0
2026-07-20 11:40:00+09:00,59600.0,59700.0,59000.0,59500.0,456.0
2026-07-20 11:50:00+09:00,59500.0,59700.0,59400.0,59700.0,96.0
2026-07-20 12:00:00+09:00,59600.0,59700.0,58900.0,59200.0,563.0
2026-07-20 12:10:00+09:00,59200.0,59600.0,58600.0,59500.0,480.0
2026-07-20 12:20:00+09:00,59500.0,59500.0,59100.0,59200.0,54.0
2026-07-20 12:30:00+09:00,59200.0,59300.0,58900.0,58900.0,288.0
2026-07-20 12:40:00+09:00,59000.0,59200.0,58700.0,59100.0,235.0
2026-07-20 12:50:00+09:00,59100.0,59400.0,58900.0,59100.0,453.0
2026-07-20 13:00:00+09:00,58700.0,59300.0,58700.0,58800.0,433.0
2026-07-20 13:10:00+09:00,59200.0,59200.0,58000.0,58800.0,785.0
2026-07-20 13:20:00+09:00,58200.0,58600.0,57700.0,58000.0,2076.0
2026-07-20 13:30:00+09:00,58500.0,59000.0,58000.0,59000.0,332.0
2026-07-20 13:40:00+09:00,59000.0,59400.0,58600.0,59400.0,769.0
2026-07-20 13:50:00+09:00,59400.0,60700.0,59400.0,60600.0,1150.0
2026-07-20 14:00:00+09:00,60600.0,60600.0,59000.0,60200.0,505.0
2026-07-20 14:10:00+09:00,60200.0,60200.0,59000.0,59900.0,300.0
2026-07-20 14:20:00+09:00,59900.0,59900.0,58900.0,59800.0,419.0
2026-07-20 14:30:00+09:00,59800.0,59800.0,58000.0,58200.0,1897.0
2026-07-20 14:40:00+09:00,58300.0,58400.0,57900.0,58400.0,700.0
2026-07-20 14:50:00+09:00,58200.0,59100.0,57900.0,58800.0,1231.0
2026-07-21 09:00:00+09:00,60000.0,60100.0,56900.0,57000.0,5453.0
2026-07-21 09:10:00+09:00,57000.0,57200.0,56200.0,56600.0,4255.0
2026-07-21 09:20:00+09:00,56700.0,56700.0,56000.0,56600.0,1779.0
2026-07-21 09:30:00+09:00,56600.0,57100.0,53400.0,54200.0,39467.0
2026-07-21 09:40:00+09:00,54200.0,54800.0,53100.0,53600.0,13514.0
2026-07-21 09:50:00+09:00,53600.0,54200.0,52300.0,52600.0,17277.0
2026-07-21 10:00:00+09:00,52650.0,54700.0,52400.0,54600.0,7017.0
2026-07-21 10:10:00+09:00,54600.0,54800.0,53500.0,54600.0,3009.0
2026-07-21 10:20:00+09:00,54200.0,55600.0,53900.0,55600.0,3614.0
2026-07-21 10:30:00+09:00,55300.0,55300.0,54300.0,54600.0,6046.0
2026-07-21 10:40:00+09:00,54700.0,55500.0,54700.0,55500.0,1453.0
2026-07-21 10:50:00+09:00,55500.0,55600.0,54800.0,54950.0,1748.0
2026-07-21 11:00:00+09:00,54950.0,54950.0,54300.0,54500.0,3138.0
2026-07-21 11:10:00+09:00,54600.0,54800.0,54400.0,54400.0,1808.0
2026-07-21 11:20:00+09:00,54400.0,54600.0,54200.0,54400.0,999.0
2026-07-21 11:30:00+09:00,54200.0,54800.0,53900.0,54700.0,1571.0
2026-07-21 11:40:00+09:00,54600.0,54800.0,54500.0,54800.0,1152.0
2026-07-21 11:50:00+09:00,54800.0,54900.0,54600.0,54800.0,1022.0
2026-07-21 12:00:00+09:00,54800.0,56200.0,54800.0,56200.0,2794.0
2026-07-21 12:10:00+09:00,56200.0,56300.0,55800.0,56100.0,1618.0
2026-07-21 12:20:00+09:00,56000.0,56200.0,55600.0,56100.0,2217.0
2026-07-21 12:30:00+09:00,56100.0,56600.0,55900.0,56500.0,1388.0
2026-07-21 12:40:00+09:00,56500.0,57300.0,56500.0,57000.0,2781.0
2026-07-21 12:50:00+09:00,57200.0,57500.0,57000.0,57300.0,1464.0
2026-07-21 13:00:00+09:00,57200.0,57500.0,57000.0,57300.0,1570.0
2026-07-21 13:10:00+09:00,57300.0,57700.0,57100.0,57600.0,1218.0
2026-07-21 13:20:00+09:00,57600.0,57600.0,57200.0,57500.0,1677.0
2026-07-21 13:30:00+09:00,57400.0,57600.0,57200.0,57500.0,997.0
2026-07-21 13:40:00+09:00,57500.0,57600.0,57100.0,57500.0,1579.0
2026-07-21 13:50:00+09:00,57500.0,57500.0,56000.0,56000.0,2234.0
2026-07-21 14:00:00+09:00,56200.0,56700.0,56100.0,56400.0,2209.0
2026-07-21 14:10:00+09:00,56200.0,56400.0,56000.0,56300.0,1891.0
2026-07-21 14:20:00+09:00,56000.0,56800.0,55800.0,56700.0,1724.0
2026-07-21 14:30:00+09:00,56700.0,56900.0,56200.0,56600.0,1458.0
2026-07-21 14:40:00+09:00,56600.0,57500.0,56400.0,56900.0,1931.0
2026-07-21 14:50:00+09:00,57200.0,57600.0,56600.0,57000.0,2992.0
2026-07-22 09:00:00+09:00,56500.0,58800.0,56500.0,58500.0,3260.0
2026-07-22 09:10:00+09:00,58400.0,58600.0,57700.0,58300.0,2639.0
2026-07-22 09:20:00+09:00,58300.0,58300.0,57100.0,57600.0,3864.0
2026-07-22 09:30:00+09:00,57400.0,57800.0,56900.0,57000.0,2553.0
2026-07-22 09:40:00+09:00,57000.0,57400.0,56500.0,56700.0,3391.0
2026-07-22 09:50:00+09:00,56700.0,57100.0,56400.0,57100.0,1838.0
2026-07-22 10:00:00+09:00,56800.0,57800.0,56800.0,57300.0,1835.0
2026-07-22 10:10:00+09:00,57200.0,57800.0,57100.0,57300.0,1066.0
2026-07-22 10:20:00+09:00,57200.0,57500.0,56800.0,57100.0,2037.0
2026-07-22 10:30:00+09:00,57000.0,57000.0,56700.0,56800.0,1006.0
2026-07-22 10:40:00+09:00,56700.0,57300.0,56500.0,57300.0,1364.0
2026-07-22 10:50:00+09:00,57000.0,57500.0,56800.0,57000.0,976.0
2026-07-22 11:00:00+09:00,57000.0,57200.0,56800.0,57100.0,991.0
2026-07-22 11:10:00+09:00,56800.0,57000.0,56700.0,56800.0,718.0
2026-07-22 11:20:00+09:00,56800.0,57300.0,56700.0,57100.0,978.0
2026-07-22 11:30:00+09:00,57000.0,57200.0,56700.0,57200.0,940.0
2026-07-22 11:40:00+09:00,56900.0,57200.0,56800.0,57000.0,872.0
2026-07-22 11:50:00+09:00,57000.0,57100.0,56500.0,56800.0,1496.0
2026-07-22 12:00:00+09:00,56700.0,56800.0,56400.0,56600.0,650.0
2026-07-22 12:10:00+09:00,56400.0,56900.0,56300.0,56700.0,1419.0
2026-07-22 12:20:00+09:00,56700.0,57100.0,56500.0,57100.0,715.0
2026-07-22 12:30:00+09:00,57000.0,57000.0,56400.0,56900.0,848.0
2026-07-22 12:40:00+09:00,56900.0,57300.0,56900.0,57300.0,477.0
2026-07-22 12:50:00+09:00,57100.0,57300.0,56800.0,57000.0,701.0
2026-07-22 13:00:00+09:00,57000.0,57600.0,56900.0,57500.0,2437.0
2026-07-22 13:10:00+09:00,57500.0,57600.0,57200.0,57300.0,777.0
2026-07-22 13:20:00+09:00,57300.0,57800.0,57200.0,57800.0,1148.0
2026-07-22 13:30:00+09:00,57600.0,57900.0,57300.0,57500.0,859.0
2026-07-22 13:40:00+09:00,57400.0,57500.0,57000.0,57100.0,550.0
2026-07-22 13:50:00+09:00,57100.0,57100.0,56500.0,56900.0,3170.0
2026-07-22 14:00:00+09:00,57000.0,57000.0,56400.0,56500.0,2730.0
2026-07-22 14:10:00+09:00,56500.0,56500.0,56200.0,56500.0,1202.0
2026-07-22 14:20:00+09:00,56300.0,56500.0,56200.0,56300.0,962.0
2026-07-22 14:30:00+09:00,56300.0,56400.0,55900.0,55900.0,1548.0
2026-07-22 14:40:00+09:00,56000.0,56100.0,55300.0,55900.0,2042.0
2026-07-22 14:50:00+09:00,55800.0,56200.0,55800.0,56000.0,1198.0
2026-07-23 09:00:00+09:00,55900.0,57000.0,55200.0,57000.0,2694.0
2026-07-23 09:10:00+09:00,57000.0,57200.0,55800.0,56800.0,1698.0
2026-07-23 09:20:00+09:00,56600.0,57500.0,56300.0,57200.0,3406.0
2026-07-23 09:30:00+09:00,57200.0,57900.0,57100.0,57800.0,2573.0
2026-07-23 09:40:00+09:00,57800.0,57800.0,57000.0,57500.0,2372.0
2026-07-23 09:50:00+09:00,57300.0,57500.0,56700.0,57100.0,2190.0
2026-07-23 10:00:00+09:00,57000.0,57400.0,56700.0,57300.0,2412.0
2026-07-23 10:10:00+09:00,57300.0,57400.0,56800.0,56800.0,1662.0
2026-07-23 10:20:00+09:00,56800.0,57100.0,56500.0,57000.0,1401.0
2026-07-23 10:30:00+09:00,56800.0,57200.0,56500.0,56900.0,1379.0
2026-07-23 10:40:00+09:00,56800.0,56900.0,56000.0,56400.0,1367.0
2026-07-23 10:50:00+09:00,56500.0,56800.0,56000.0,56700.0,1002.0
2026-07-23 11:00:00+09:00,56700.0,56800.0,56200.0,56500.0,1861.0
2026-07-23 11:10:00+09:00,56500.0,56500.0,56100.0,56500.0,1530.0
2026-07-23 11:20:00+09:00,56600.0,56600.0,56100.0,56300.0,1214.0
2026-07-23 11:30:00+09:00,56200.0,56300.0,56000.0,56100.0,1421.0
2026-07-23 11:40:00+09:00,56100.0,56500.0,55900.0,56300.0,998.0
2026-07-23 11:50:00+09:00,56300.0,56700.0,56300.0,56600.0,889.0
2026-07-23 12:00:00+09:00,56600.0,57000.0,56500.0,56800.0,1240.0
2026-07-23 12:10:00+09:00,56800.0,56900.0,56500.0,56800.0,935.0
2026-07-23 12:20:00+09:00,56800.0,57000.0,56500.0,56900.0,1346.0
2026-07-23 12:30:00+09:00,56900.0,56900.0,56700.0,56800.0,374.0
2026-07-23 12:40:00+09:00,56800.0,56900.0,56600.0,56800.0,794.0
2026-07-23 12:50:00+09:00,56900.0,56900.0,56600.0,56800.0,1708.0
2026-07-23 13:00:00+09:00,56700.0,56900.0,56500.0,56700.0,1202.0
2026-07-23 13:10:00+09:00,56700.0,57000.0,56600.0,57000.0,1050.0
2026-07-23 13:20:00+09:00,56900.0,57400.0,56900.0,57400.0,2008.0
2026-07-23 13:30:00+09:00,57300.0,57300.0,56900.0,56900.0,1746.0
2026-07-23 13:40:00+09:00,56900.0,56900.0,56600.0,56800.0,909.0
2026-07-23 13:50:00+09:00,56800.0,56900.0,56700.0,56800.0,865.0
2026-07-23 14:00:00+09:00,56700.0,57100.0,56600.0,56700.0,1753.0
2026-07-23 14:10:00+09:00,56700.0,56700.0,56300.0,56300.0,922.0
2026-07-23 14:20:00+09:00,56400.0,56900.0,56300.0,56900.0,2266.0
2026-07-23 14:30:00+09:00,56900.0,57700.0,56900.0,57300.0,7750.0
2026-07-23 14:40:00+09:00,57200.0,57500.0,57200.0,57300.0,2167.0
2026-07-23 14:50:00+09:00,57300.0,57700.0,57200.0,57500.0,1801.0
2026-07-24 09:00:00+09:00,54600.0,57000.0,54600.0,57000.0,4269.0
2026-07-24 09:10:00+09:00,57000.0,57700.0,56400.0,57700.0,3024.0
2026-07-24 09:20:00+09:00,57600.0,58400.0,57500.0,57900.0,3602.0
2026-07-24 09:30:00+09:00,57900.0,57900.0,57200.0,57600.0,1793.0
2026-07-24 09:40:00+09:00,57600.0,58600.0,57600.0,58200.0,1779.0
2026-07-24 09:50:00+09:00,58200.0,58700.0,57800.0,58200.0,3691.0
2026-07-24 10:00:00+09:00,58200.0,58700.0,58200.0,58400.0,1912.0
2026-07-24 10:10:00+09:00,58300.0,58300.0,57600.0,57600.0,1380.0
2026-07-24 10:20:00+09:00,57800.0,58100.0,57700.0,57800.0,1200.0
2026-07-24 10:30:00+09:00,57900.0,58300.0,57700.0,57900.0,1203.0
2026-07-24 10:40:00+09:00,57900.0,58100.0,57800.0,57800.0,690.0
2026-07-24 10:50:00+09:00,57700.0,57700.0,57400.0,57500.0,610.0
2026-07-24 11:00:00+09:00,57500.0,57500.0,57100.0,57200.0,527.0
2026-07-24 11:10:00+09:00,57200.0,57300.0,57100.0,57300.0,741.0
2026-07-24 11:20:00+09:00,57200.0,57300.0,56800.0,57100.0,1073.0
2026-07-24 11:30:00+09:00,56900.0,57400.0,56900.0,57000.0,788.0
2026-07-24 11:40:00+09:00,56900.0,57000.0,56700.0,56800.0,807.0
2026-07-24 11:50:00+09:00,56700.0,56800.0,56100.0,56700.0,1493.0
2026-07-24 12:00:00+09:00,56800.0,56900.0,56500.0,56800.0,403.0
2026-07-24 12:10:00+09:00,56800.0,56800.0,56400.0,56700.0,449.0
2026-07-24 12:20:00+09:00,56700.0,56800.0,56500.0,56700.0,320.0
