,Open,High,Low,Close,Volume
2026-07-10 10:30:00+09:00,199700.0,199800.0,198300.0,199500.0,2948.0
2026-07-10 10:40:00+09:00,199500.0,201000.0,199200.0,200000.0,1373.0
2026-07-10 10:50:00+09:00,200500.0,200500.0,199000.0,199700.0,1283.0
2026-07-10 11:00:00+09:00,199500.0,199800.0,198400.0,199400.0,1722.0
2026-07-10 11:10:00+09:00,199200.0,199200.0,197700.0,198700.0,1761.0
2026-07-10 11:20:00+09:00,198700.0,206000.0,197900.0,204500.0,10297.0
2026-07-10 11:30:00+09:00,205000.0,206500.0,204000.0,205500.0,5857.0
2026-07-10 11:40:00+09:00,205500.0,206500.0,203500.0,205500.0,4763.0
2026-07-10 11:50:00+09:00,205500.0,206000.0,204500.0,205000.0,1670.0
2026-07-10 12:00:00+09:00,204500.0,205000.0,204000.0,204500.0,748.0
2026-07-10 12:10:00+09:00,204500.0,205000.0,204000.0,204500.0,1641.0
2026-07-10 12:20:00+09:00,204000.0,204000.0,201500.0,202000.0,2429.0
2026-07-10 12:30:00+09:00,202000.0,203500.0,202000.0,203500.0,2206.0
2026-07-10 12:40:00+09:00,203000.0,203500.0,201500.0,202000.0,1253.0
2026-07-10 12:50:00+09:00,202000.0,203500.0,201500.0,203000.0,2302.0
2026-07-10 13:00:00+09:00,203000.0,205000.0,202500.0,203500.0,1079.0
2026-07-10 13:10:00+09:00,204000.0,204000.0,202500.0,203000.0,2368.0
2026-07-10 13:20:00+09:00,203000.0,203000.0,202000.0,202500.0,623.0
2026-07-10 13:30:00+09:00,202000.0,203000.0,202000.0,202000.0,2862.0
2026-07-10 13:40:00+09:00,202500.0,202500.0,201000.0,201000.0,2331.0
2026-07-10 13:50:00+09:00,201000.0,201500.0,200000.0,200500.0,1787.0
2026-07-10 14:00:00+09:00,200500.0,200500.0,199700.0,199900.0,2820.0
2026-07-10 14:10:00+09:00,199800.0,202000.0,199800.0,202000.0,3780.0
2026-07-10 14:20:00+09:00,201500.0,202500.0,200500.0,202000.0,1860.0
2026-07-10 14:30:00+09:00,201500.0,202000.0,201000.0,201000.0,1292.0
2026-07-10 14:40:00+09:00,201500.0,203000.0,200500.0,203000.0,3262.0
2026-07-10 14:50:00+09:00,203000.0,203000.0,202000.0,202500.0,838.0
2026-07-13 09:00:00+09:00,200000.0,205000.0,198900.0,202500.0,2795.0
2026-07-13 09:10:00+09:00,201500.0,207000.0,200500.0,200500.0,5345.0
2026-07-13 09:20:00+09:00,200500.0,201500.0,199800.0,201000.0,3552.0
2026-07-13 09:30:00+09:00,201000.0,201000.0,198600.0,199300.0,5699.0
2026-07-13 09:40:00+09:00,199200.0,200500.0,198600.0,199300.0,3785.0
2026-07-13 09:50:00+09:00,199100.0,200500.0,196700.0,197100.0,4353.0
2026-07-13 10:00:00+09:00,197200.0,199100.0,195200.0,196000.0,4688.0
2026-07-13 10:10:00+09:00,196100.0,199900.0,195800.0,195800.0,4106.0
2026-07-13 10:20:00+09:00,195800.0,195900.0,193500.0,193800.0,4059.0
2026-07-13 10:30:00+09:00,193800.0,194700.0,192500.0,194100.0,2799.0
2026-07-13 10:40:00+09:00,194100.0,194800.0,191600.0,191900.0,2757.0
2026-07-13 10:50:00+09:00,191800.0,191800.0,190400.0,190800.0,3034.0
2026-07-13 11:00:00+09:00,190800.0,190900.0,189300.0,190900.0,5217.0
2026-07-13 11:10:00+09:00,190400.0,193000.0,190400.0,191600.0,3093.0
2026-07-13 11:20:00+09:00,191600.0,194900.0,190900.0,192200.0,2391.0
2026-07-13 11:30:00+09:00,192100.0,192100.0,191000.0,191400.0,1563.0
2026-07-13 11:40:00+09:00,191400.0,192300.0,190000.0,190500.0,1868.0
2026-07-13 11:50:00+09:00,190600.0,190800.0,189800.0,189800.0,856.0
2026-07-13 12:00:00+09:00,189700.0,189700.0,188600.0,188700.0,2994.0
2026-07-13 12:10:00+09:00,188600.0,189600.0,188100.0,188800.0,2692.0
2026-07-13 12:20:00+09:00,188800.0,189400.0,188300.0,189000.0,2161.0
2026-07-13 12:30:00+09:00,189000.0,189100.0,188100.0,188800.0,2113.0
2026-07-13 12:40:00+09:00,188800.0,190800.0,188500.0,190000.0,2536.0
2026-07-13 12:50:00+09:00,190100.0,190600.0,187800.0,188100.0,4562.0
2026-07-13 13:00:00+09:00,188100.0,188100.0,186100.0,186400.0,3563.0
2026-07-13 13:10:00+09:00,186400.0,186800.0,185700.0,185700.0,2417.0
2026-07-13 13:20:00+09:00,185600.0,186900.0,185500.0,186100.0,3334.0
2026-07-13 13:30:00+09:00,186100.0,186500.0,185800.0,185900.0,1488.0
2026-07-13 13:40:00+09:00,185800.0,186600.0,185600.0,185700.0,2311.0
2026-07-13 13:50:00+09:00,185700.0,187300.0,185200.0,186500.0,2947.0
2026-07-13 14:00:00+09:00,186500.0,187400.0,185200.0,187300.0,3064.0
2026-07-13 14:10:00+09:00,186700.0,187100.0,185400.0,185500.0,3007.0
2026-07-13 14:20:00+09:00,185500.0,185800.0,184300.0,184400.0,3584.0
2026-07-13 14:30:00+09:00,184300.0,187000.0,183900.0,186700.0,3151.0
2026-07-13 14:40:00+09:00,186700.0,187200.0,184900.0,185200.0,2435.0
2026-07-13 14:50:00+09:00,185200.0,186400.0,183400.0,185000.0,4722.0
2026-07-14 09:00:00+09:00,181800.0,186600.0,179800.0,180500.0,9007.0
2026-07-14 09:10:00+09:00,180300.0,185500.0,180200.0,184200.0,11400.0
2026-07-14 09:20:00+09:00,183900.0,184200.0,180700.0,182700.0,5023.0
2026-07-14 09:30:00+09:00,182900.0,185500.0,182400.0,182500.0,2994.0
2026-07-14 09:40:00+09:00,182500.0,182600.0,180200.0,181900.0,3635.0
2026-07-14 09:50:00+09:00,181900.0,183400.0,181600.0,182500.0,1823.0
2026-07-14 10:00:00+09:00,182700.0,184500.0,182200.0,182900.0,1701.0
2026-07-14 10:10:00+09:00,182700.0,182900.0,180500.0,182200.0,2077.0
2026-07-14 10:20:00+09:00,182200.0,183700.0,180900.0,181600.0,2823.0
2026-07-14 10:30:00+09:00,182000.0,182400.0,179900.0,180100.0,3825.0
2026-07-14 10:40:00+09:00,180000.0,180700.0,179800.0,180000.0,2590.0
2026-07-14 10:50:00+09:00,180000.0,180000.0,177200.0,177700.0,4971.0
2026-07-14 11:00:00+09:00,177700.0,180300.0,177000.0,179600.0,3290.0
2026-07-14 11:10:00+09:00,179500.0,179800.0,177800.0,177800.0,2194.0
2026-07-14 11:20:00+09:00,177800.0,178300.0,176800.0,178000.0,2933.0
2026-07-14 11:30:00+09:00,177500.0,178500.0,175900.0,178200.0,5040.0
2026-07-14 11:40:00+09:00,177900.0,180000.0,177800.0,179800.0,2842.0
2026-07-14 11:50:00+09:00,179500.0,179600.0,177000.0,178000.0,2644.0
2026-07-14 12:00:00+09:00,177800.0,178000.0,176100.0,176100.0,1749.0
2026-07-14 12:10:00+09:00,176100.0,176400.0,173800.0,174500.0,6712.0
2026-07-14 12:20:00+09:00,174200.0,174300.0,173100.0,174300.0,4027.0
2026-07-14 12:30:00+09:00,174100.0,176100.0,174000.0,175100.0,3159.0
2026-07-14 12:40:00+09:00,175200.0,177300.0,174300.0,176600.0,3642.0
2026-07-14 12:50:00+09:00,176600.0,178300.0,176100.0,176600.0,1996.0
2026-07-14 13:00:00+09:00,176300.0,177600.0,175300.0,175300.0,2943.0
2026-07-14 13:10:00+09:00,175200.0,176400.0,174200.0,175100.0,2957.0
2026-07-14 13:20:00+09:00,174900.0,176000.0,174300.0,175500.0,2828.0
2026-07-14 13:30:00+09:00,175500.0,177600.0,175000.0,177500.0,3118.0
2026-07-14 13:40:00+09:00,177100.0,178500.0,176500.0,178100.0,1998.0
2026-07-14 13:50:00+09:00,178000.0,178700.0,177400.0,178200.0,1697.0
2026-07-14 14:00:00+09:00,178200.0,179600.0,177800.0,179400.0,1788.0
2026-07-14 14:10:00+09:00,179200.0,179800.0,178700.0,179000.0,1395.0
2026-07-14 14:20:00+09:00,179300.0,180400.0,178800.0,179600.0,1781.0
2026-07-14 14:30:00+09:00,179600.0,180500.0,178500.0,178900.0,2436.0
2026-07-14 14:40:00+09:00,178900.0,180000.0,177800.0,179600.0,2897.0
2026-07-14 14:50:00+09:00,179100.0,179600.0,177900.0,178100.0,4321.0
2026-07-15 09:00:00+09:00,181200.0,189700.0,181100.0,189700.0,14337.0
2026-07-15 09:10:00+09:00,189700.0,194400.0,188300.0,188900.0,8903.0
2026-07-15 09:20:00+09:00,188900.0,191100.0,187200.0,188900.0,6006.0
2026-07-15 09:30:00+09:00,188900.0,192000.0,188500.0,190100.0,5788.0
2026-07-15 09:40:00+09:00,190100.0,190900.0,189100.0,190600.0,2608.0
2026-07-15 09:50:00+09:00,190200.0,190500.0,188200.0,189000.0,4208.0
2026-07-15 10:00:00+09:00,188800.0,189000.0,187100.0,187200.0,3047.0
2026-07-15 10:10:00+09:00,187200.0,188600.0,186500.0,187800.0,2721.0
2026-07-15 10:20:00+09:00,187900.0,187900.0,186400.0,186700.0,1572.0
2026-07-15 10:30:00+09:00,186500.0,187000.0,185600.0,185700.0,2278.0
2026-07-15 10:40:00+09:00,185700.0,185700.0,183700.0,185100.0,3380.0
2026-07-15 10:50:00+09:00,185100.0,188500.0,184300.0,188300.0,2290.0
2026-07-15 11:00:00+09:00,188300.0,188800.0,186600.0,186900.0,2829.0
2026-07-15 11:10:00+09:00,187200.0,187800.0,186800.0,187100.0,1685.0
2026-07-15 11:20:00+09:00,187100.0,187200.0,186100.0,186600.0,1283.0
2026-07-15 11:30:00+09:00,186600.0,188000.0,186600.0,187700.0,1958.0
2026-07-15 11:40:00+09:00,187700.0,187800.0,187000.0,187800.0,793.0
2026-07-15 11:50:00+09:00,187700.0,188000.0,186500.0,187200.0,2610.0
2026-07-15 12:00:00+09:00,187000.0,188300.0,186900.0,188000.0,1650.0
2026-07-15 12:10:00+09:00,188000.0,188400.0,187100.0,188400.0,1289.0
2026-07-15 12:20:00+09:00,188400.0,188600.0,188000.0,188000.0,970.0
2026-07-15 12:30:00+09:00,188000.0,188800.0,187900.0,188800.0,1013.0
2026-07-15 12:40:00+09:00,188800.0,189600.0,188500.0,189500.0,3205.0
2026-07-15 12:50:00+09:00,189100.0,190600.0,189100.0,190400.0,3807.0
2026-07-15 13:00:00+09:00,190000.0,190700.0,190000.0,190000.0,1563.0
2026-07-15 13:10:00+09:00,190000.0,190900.0,189800.0,189900.0,1508.0
2026-07-15 13:20:00+09:00,189700.0,190800.0,189100.0,189700.0,2311.0
2026-07-15 13:30:00+09:00,189700.0,189900.0,189000.0,189800.0,1490.0
2026-07-15 13:40:00+09:00,189800.0,190800.0,189600.0,190800.0,2966.0
2026-07-15 13:50:00+09:00,190800.0,191500.0,190600.0,191300.0,2655.0
2026-07-15 14:00:00+09:00,191400.0,192000.0,189900.0,191900.0,2771.0
2026-07-15 14:10:00+09:00,192000.0,192400.0,190100.0,190700.0,3223.0
2026-07-15 14:20:00+09:00,190700.0,191000.0,189700.0,189800.0,2646.0
2026-07-15 14:30:00+09:00,189700.0,191400.0,188800.0,191200.0,3173.0
2026-07-15 14:40:00+09:00,191200.0,192200.0,190500.0,192000.0,1930.0
2026-07-15 14:50:00+09:00,192000.0,192400.0,191200.0,192200.0,1787.0
2026-07-16 09:00:00+09:00,190200.0,190200.0,185500.0,186200.0,6745.0
2026-07-16 09:10:00+09:00,186100.0,190000.0,185200.0,185400.0,3617.0
2026-07-16 09:20:00+09:00,185400.0,187300.0,185000.0,185600.0,2762.0
2026-07-16 09:30:00+09:00,185600.0,187200.0,185200.0,185300.0,2147.0
2026-07-16 09:40:00+09:00,185300.0,185300.0,184100.0,184400.0,2225.0
2026-07-16 09:50:00+09:00,184500.0,185000.0,184000.0,184500.0,1607.0
2026-07-16 10:00:00+09:00,184600.0,185800.0,184200.0,184300.0,1765.0
2026-07-16 10:10:00+09:00,184300.0,185100.0,183900.0,184100.0,1881.0
2026-07-16 10:20:00+09:00,184100.0,184900.0,183900.0,184100.0,4207.0
2026-07-16 10:30:00+09:00,184200.0,184900.0,184100.0,184400.0,1308.0
2026-07-16 10:40:00+09:00,184400.0,184900.0,183600.0,184700.0,3393.0
2026-07-16 10:50:00+09:00,184600.0,184900.0,183500.0,184000.0,5803.0
2026-07-16 11:00:00+09:00,184000.0,184100.0,182900.0,183000.0,4379.0
2026-07-16 11:10:00+09:00,182900.0,182900.0,182000.0,182700.0,2579.0
2026-07-16 11:20:00+09:00,182800.0,185700.0,182800.0,185300.0,2681.0
2026-07-16 11:30:00+09:00,185300.0,186200.0,184400.0,185500.0,2523.0
2026-07-16 11:40:00+09:00,185500.0,185700.0,184100.0,185500.0,1214.0
2026-07-16 11:50:00+09:00,185100.0,186000.0,185000.0,185300.0,1078.0
2026-07-16 12:00:00+09:00,185200.0,185400.0,184200.0,184700.0,842.0
2026-07-16 12:10:00+09:00,184800.0,184800.0,183900.0,184100.0,1322.0
2026-07-16 12:20:00+09:00,184300.0,184300.0,183700.0,184000.0,2291.0
2026-07-16 12:30:00+09:00,184000.0,184500.0,184000.0,184100.0,337.0
2026-07-16 12:40:00+09:00,184100.0,185800.0,183700.0,185300.0,2987.0
2026-07-16 12:50:00+09:00,185300.0,186800.0,185200.0,186400.0,1176.0
2026-07-16 13:00:00+09:00,186500.0,186600.0,185000.0,185100.0,1322.0
2026-07-16 13:10:00+09:00,185100.0,186000.0,185000.0,185900.0,1415.0
2026-07-16 13:20:00+09:00,185900.0,185900.0,184200.0,184300.0,1276.0
2026-07-16 13:30:00+09:00,184300.0,184500.0,183600.0,184100.0,1591.0
2026-07-16 13:40:00+09:00,184100.0,184300.0,183800.0,184000.0,2881.0
2026-07-16 13:50:00+09:00,184000.0,184500.0,184000.0,184500.0,1331.0
2026-07-16 14:00:00+09:00,184400.0,184800.0,184000.0,184200.0,933.0
2026-07-16 14:10:00+09:00,184200.0,186300.0,184100.0,186100.0,2134.0
2026-07-16 14:20:00+09:00,186100.0,187200.0,185900.0,186300.0,1320.0
2026-07-16 14:30:00+09:00,186300.0,191600.0,184300.0,184300.0,2530.0
2026-07-16 14:40:00+09:00,184300.0,184900.0,183600.0,184100.0,4919.0
2026-07-16 14:50:00+09:00,184050.0,184500.0,183600.0,184100.0,7556.0
2026-07-20 09:05:00+09:00,239000.0,239000.0,239000.0,239000.0,2621.0
2026-07-20 09:15:00+09:00,239000.0,239000.0,239000.0,239000.0,965.0
2026-07-20 09:25:00+09:00,239000.0,239000.0,239000.0,239000.0,673.0
2026-07-20 09:35:00+09:00,239000.0,239000.0,239000.0,239000.0,29867.0
2026-07-20 09:45:00+09:00,239000.0,239000.0,239000.0,239000.0,7666.0
2026-07-20 09:55:00+09:00,239000.0,239000.0,239000.0,239000.0,552.0
2026-07-20 10:05:00+09:00,239000.0,239000.0,239000.0,239000.0,392.0
2026-07-20 10:15:00+09:00,239000.0,239000.0,239000.0,239000.0,489.0
2026-07-20 10:25:00+09:00,239000.0,239000.0,239000.0,239000.0,208.0
2026-07-20 10:35:00+09:00,239000.0,239000.0,239000.0,239000.0,285.0
2026-07-20 10:45:00+09:00,239000.0,239000.0,239000.0,239000.0,124.0
2026-07-20 10:55:00+09:00,239000.0,239000.0,239000.0,239000.0,379.0
2026-07-20 11:05:00+09:00,239000.0,239000.0,239000.0,239000.0,377.0
2026-07-20 11:15:00+09:00,239000.0,239000.0,239000.0,239000.0,236.0
2026-07-20 11:25:00+09:00,239000.0,239000.0,239000.0,239000.0,230.0
2026-07-20 11:35:00+09:00,239000.0,239000.0,239000.0,239000.0,118.0
2026-07-20 11:45:00+09:00,239000.0,239000.0,239000.0,239000.0,126.0
2026-07-20 11:55:00+09:00,239000.0,239000.0,239000.0,239000.0,72.0
2026-07-20 12:05:00+09:00,239000.0,239000.0,239000.0,239000.0,244.0
2026-07-20 12:15:00+09:00,239000.0,239000.0,239000.0,239000.0,91.0
2026-07-20 12:25:00+09:00,239000.0,239000.0,239000.0,239000.0,68.0
2026-07-20 12:35:00+09:00,239000.0,239000.0,239000.0,239000.0,114.0
2026-07-20 12:45:00+09:00,239000.0,239000.0,239000.0,239000.0,85.0
2026-07-20 12:55:00+09:00,239000.0,239000.0,239000.0,239000.0,162.0
2026-07-20 13:05:00+09:00,239000.0,239000.0,239000.0,239000.0,256.0
2026-07-20 13:15:00+09:00,239000.0,239000.0,239000.0,239000.0,199.0
2026-07-20 13:25:00+09:00,239000.0,239000.0,239000.0,239000.0,173.0
2026-07-20 13:35:00+09:00,239000.0,239000.0,239000.0,239000.0,121.0
2026-07-20 13:45:00+09:00,239000.0,239000.0,239000.0,239000.0,285.0
2026-07-20 13:55:00+09:00,239000.0,239000.0,239000.0,239000.0,209.0
2026-07-20 14:05:00+09:00,239000.0,239000.0,239000.0,239000.0,185.0
2026-07-20 14:15:00+09:00,239000.0,239000.0,239000.0,239000.0,1777.0
2026-07-20 14:25:00+09:00,239000.0,239000.0,239000.0,239000.0,402.0
2026-07-20 14:35:00+09:00,239000.0,239000.0,239000.0,239000.0,398.0
2026-07-20 14:45:00+09:00,239000.0,239000.0,239000.0,239000.0,256.0
2026-07-20 14:55:00+09:00,239000.0,239000.0,239000.0,239000.0,327.0
2026-07-21 09:00:00+09:00,251500.0,254000.0,211500.0,212500.0,137232.0
2026-07-21 09:10:00+09:00,212500.0,222500.0,194000.0,196900.0,86418.0
2026-07-21 09:20:00+09:00,196900.0,197300.0,188000.0,193000.0,60285.0
2026-07-21 09:30:00+09:00,192800.0,193200.0,180300.0,181900.0,92933.0
2026-07-21 09:40:00+09:00,181900.0,186300.0,178100.0,180000.0,64768.0
2026-07-21 09:50:00+09:00,180000.0,183000.0,176200.0,176200.0,57716.0
2026-07-21 10:00:00+09:00,177000.0,182400.0,174100.0,180700.0,49784.0
2026-07-21 10:10:00+09:00,180700.0,181400.0,178200.0,179500.0,27769.0
2026-07-21 10:20:00+09:00,179500.0,180900.0,176900.0,177200.0,30797.0
2026-07-21 10:30:00+09:00,177200.0,179300.0,174500.0,174800.0,38717.0
2026-07-21 10:40:00+09:00,174800.0,175500.0,170100.0,170800.0,62154.0
2026-07-21 10:50:00+09:00,170800.0,171000.0,167500.0,167600.0,115960.0
2026-07-21 11:00:00+09:00,167600.0,168400.0,167500.0,167550.0,44879.0
2026-07-21 11:10:00+09:00,167550.0,169500.0,167500.0,168700.0,58298.0
2026-07-21 11:20:00+09:00,168600.0,170000.0,167500.0,169700.0,34193.0
2026-07-21 11:30:00+09:00,169700.0,174300.0,168700.0,172900.0,46542.0
2026-07-21 11:40:00+09:00,172900.0,172900.0,169400.0,169600.0,28227.0
2026-07-21 11:50:00+09:00,169600.0,170400.0,167700.0,167800.0,26323.0
2026-07-21 12:00:00+09:00,167900.0,168600.0,167600.0,168400.0,25597.0
2026-07-21 12:10:00+09:00,168500.0,169300.0,168000.0,168200.0,14996.0
2026-07-21 12:20:00+09:00,168200.0,168600.0,167500.0,167500.0,37630.0
2026-07-21 12:30:00+09:00,167500.0,168400.0,167500.0,167600.0,31701.0
2026-07-21 12:40:00+09:00,167700.0,167900.0,167500.0,167600.0,12610.0
2026-07-21 12:50:00+09:00,167700.0,168300.0,167500.0,168300.0,11238.0
2026-07-21 13:00:00+09:00,168300.0,168500.0,167600.0,167800.0,12854.0
2026-07-21 13:10:00+09:00,167700.0,168100.0,167600.0,167900.0,9577.0
2026-07-21 13:20:00+09:00,167900.0,167900.0,167500.0,167500.0,12487.0
2026-07-21 13:30:00+09:00,167500.0,168500.0,167500.0,167850.0,10947.0
2026-07-21 13:40:00+09:00,167800.0,168000.0,167500.0,167700.0,10622.0
2026-07-21 13:50:00+09:00,167700.0,168000.0,167500.0,167500.0,16375.0
2026-07-21 14:00:00+09:00,167500.0,167500.0,167500.0,167500.0,1475.0
2026-07-21 14:10:00+09:00,167500.0,167500.0,167500.0,167500.0,1845.0
2026-07-21 14:20:00+09:00,167500.0,167500.0,167500.0,167500.0,1953.0
2026-07-21 14:30:00+09:00,167500.0,167500.0,167500.0,167500.0,1817.0
2026-07-21 14:40:00+09:00,167500.0,167500.0,167500.0,167500.0,2221.0
2026-07-21 14:50:00+09:00,167500.0,167500.0,167500.0,167500.0,2547.0
2026-07-22 09:00:00+09:00,170300.0,172800.0,164900.0,172400.0,64684.0
2026-07-22 09:10:00+09:00,172400.0,172500.0,168100.0,168700.0,28103.0
2026-07-22 09:20:00+09:00,168700.0,169600.0,166600.0,167900.0,20287.0
2026-07-22 09:30:00+09:00,167900.0,168900.0,167700.0,168000.0,11522.0
2026-07-22 09:40:00+09:00,167900.0,168700.0,165200.0,165600.0,23707.0
2026-07-22 09:50:00+09:00,165700.0,166900.0,165300.0,166400.0,15606.0
2026-07-22 10:00:00+09:00,166300.0,168100.0,166100.0,167400.0,8165.0
2026-07-22 10:10:00+09:00,167500.0,168800.0,167400.0,167800.0,10407.0
2026-07-22 10:20:00+09:00,167900.0,167900.0,166700.0,166800.0,9315.0
2026-07-22 10:30:00+09:00,166800.0,167700.0,166500.0,167700.0,4878.0
2026-07-22 10:40:00+09:00,167700.0,168200.0,167500.0,168000.0,6949.0
2026-07-22 10:50:00+09:00,168100.0,168200.0,167000.0,167100.0,4986.0
2026-07-22 11:00:00+09:00,167100.0,167300.0,166700.0,167100.0,7293.0
2026-07-22 11:10:00+09:00,167200.0,167200.0,166800.0,167000.0,2450.0
2026-07-22 11:20:00+09:00,166900.0,167200.0,166900.0,166900.0,3123.0
2026-07-22 11:30:00+09:00,167000.0,167000.0,166000.0,166100.0,8571.0
2026-07-22 11:40:00+09:00,166100.0,166400.0,165200.0,165250.0,9782.0
2026-07-22 11:50:00+09:00,165300.0,165400.0,161000.0,162600.0,32053.0
2026-07-22 12:00:00+09:00,162600.0,163200.0,161800.0,162000.0,12882.0
2026-07-22 12:10:00+09:00,162000.0,162000.0,158700.0,159100.0,33022.0
2026-07-22 12:20:00+09:00,159000.0,161900.0,157600.0,161900.0,25142.0
2026-07-22 12:30:00+09:00,161800.0,161900.0,160100.0,161600.0,10227.0
2026-07-22 12:40:00+09:00,161700.0,164200.0,161700.0,163000.0,16175.0
2026-07-22 12:50:00+09:00,163000.0,163500.0,162200.0,162900.0,7462.0
2026-07-22 13:00:00+09:00,162900.0,163900.0,162600.0,163400.0,7735.0
2026-07-22 13:10:00+09:00,163400.0,163800.0,162800.0,162800.0,6382.0
2026-07-22 13:20:00+09:00,162800.0,164300.0,162400.0,164100.0,6856.0
2026-07-22 13:30:00+09:00,164100.0,164100.0,161900.0,161900.0,7947.0
2026-07-22 13:40:00+09:00,161900.0,162200.0,161100.0,161100.0,6198.0
2026-07-22 13:50:00+09:00,161200.0,161400.0,159800.0,160700.0,12362.0
2026-07-22 14:00:00+09:00,160800.0,160900.0,158700.0,159200.0,11073.0
2026-07-22 14:10:00+09:00,159100.0,159100.0,158000.0,158200.0,13301.0
2026-07-22 14:20:00+09:00,158200.0,158300.0,157400.0,158100.0,17047.0
2026-07-22 14:30:00+09:00,158100.0,158400.0,157000.0,157300.0,12265.0
2026-07-22 14:40:00+09:00,157300.0,157300.0,155000.0,156200.0,21143.0
2026-07-22 14:50:00+09:00,156200.0,156700.0,155600.0,156300.0,9986.0
2026-07-23 09:00:00+09:00,152900.0,156000.0,150500.0,155100.0,38223.0
2026-07-23 09:10:00+09:00,155100.0,155200.0,151900.0,154000.0,12258.0
2026-07-23 09:20:00+09:00,154100.0,156800.0,152900.0,156600.0,18376.0
2026-07-23 09:30:00+09:00,156700.0,157450.0,155000.0,157400.0,15325.0
2026-07-23 09:40:00+09:00,157400.0,162400.0,156700.0,160700.0,52557.0
2026-07-23 09:50:00+09:00,160700.0,160700.0,158100.0,158500.0,16867.0
2026-07-23 10:00:00+09:00,158500.0,160400.0,158300.0,160100.0,9160.0
2026-07-23 10:10:00+09:00,160100.0,162800.0,160100.0,160400.0,25924.0
2026-07-23 10:20:00+09:00,160300.0,160300.0,157200.0,157400.0,14485.0
2026-07-23 10:30:00+09:00,157400.0,159100.0,156500.0,158800.0,7881.0
2026-07-23 10:40:00+09:00,158600.0,159100.0,157200.0,158000.0,6056.0
2026-07-23 10:50:00+09:00,158000.0,158600.0,156500.0,156550.0,7087.0
2026-07-23 11:00:00+09:00,156550.0,157500.0,156400.0,156800.0,4952.0
2026-07-23 11:10:00+09:00,156800.0,157000.0,155800.0,156500.0,5977.0
2026-07-23 11:20:00+09:00,156500.0,156600.0,153500.0,154300.0,8946.0
2026-07-23 11:30:00+09:00,154200.0,155200.0,153500.0,153600.0,4660.0
2026-07-23 11:40:00+09:00,153600.0,155700.0,153600.0,155400.0,2183.0
2026-07-23 11:50:00+09:00,155400.0,157800.0,155000.0,157700.0,5960.0
2026-07-23 12:00:00+09:00,157700.0,158000.0,157100.0,157500.0,6056.0
2026-07-23 12:10:00+09:00,157500.0,157600.0,156400.0,157100.0,2627.0
2026-07-23 12:20:00+09:00,157200.0,158100.0,157100.0,158100.0,3186.0
2026-07-23 12:30:00+09:00,158100.0,158200.0,157300.0,157700.0,2317.0
2026-07-23 12:40:00+09:00,157600.0,157900.0,157200.0,157900.0,2109.0
2026-07-23 12:50:00+09:00,157800.0,157900.0,157100.0,157300.0,2331.0
2026-07-23 13:00:00+09:00,157300.0,157300.0,156700.0,157200.0,2486.0
2026-07-23 13:10:00+09:00,157300.0,158800.0,156900.0,158600.0,8636.0
2026-07-23 13:20:00+09:00,158600.0,159300.0,157900.0,158400.0,4773.0
2026-07-23 13:30:00+09:00,158400.0,158500.0,157400.0,157700.0,4858.0
2026-07-23 13:40:00+09:00,157600.0,157800.0,156900.0,157000.0,3504.0
2026-07-23 13:50:00+09:00,157000.0,157100.0,156200.0,156500.0,3404.0
2026-07-23 14:00:00+09:00,156500.0,156800.0,155500.0,155600.0,4982.0
2026-07-23 14:10:00+09:00,155600.0,156000.0,155200.0,155300.0,3811.0
2026-07-23 14:20:00+09:00,155400.0,157200.0,155300.0,156900.0,4098.0
2026-07-23 14:30:00+09:00,156900.0,158500.0,156700.0,157400.0,8398.0
2026-07-23 14:40:00+09:00,157400.0,158200.0,157300.0,157700.0,5962.0
2026-07-23 14:50:00+09:00,157800.0,158700.0,157700.0,158100.0,5327.0
2026-07-24 09:00:00+09:00,158900.0,159700.0,155300.0,155400.0,39221.0
2026-07-24 09:10:00+09:00,155300.0,156200.0,153100.0,153500.0,28744.0
2026-07-24 09:20:00+09:00,153500.0,155000.0,153000.0,153300.0,16087.0
2026-07-24 09:30:00+09:00,153200.0,153600.0,151700.0,152400.0,18753.0
2026-07-24 09:40:00+09:00,152500.0,153600.0,151200.0,151200.0,12700.0
2026-07-24 09:50:00+09:00,151350.0,152600.0,151200.0,151300.0,10281.0
2026-07-24 10:00:00+09:00,151400.0,152500.0,151300.0,152300.0,6655.0
2026-07-24 10:10:00+09:00,152300.0,152300.0,151200.0,152100.0,11037.0
2026-07-24 10:20:00+09:00,152100.0,152900.0,151400.0,152400.0,7983.0
2026-07-24 10:30:00+09:00,152200.0,154300.0,151900.0,153900.0,8077.0
2026-07-24 10:40:00+09:00,153900.0,154900.0,153100.0,153600.0,8128.0
2026-07-24 10:50:00+09:00,153500.0,153700.0,152600.0,152600.0,4461.0
2026-07-24 11:00:00+09:00,152600.0,152600.0,151600.0,152100.0,5113.0
2026-07-24 11:10:00+09:00,152000.0,152900.0,151600.0,151800.0,4516.0
2026-07-24 11:20:00+09:00,151800.0,151800.0,150300.0,150300.0,17245.0
2026-07-24 11:30:00+09:00,150500.0,150600.0,148300.0,148700.0,22727.0
2026-07-24 11:40:00+09:00,148700.0,148700.0,146400.0,147400.0,22093.0
2026-07-24 11:50:00+09:00,147400.0,147900.0,146100.0,146100.0,12817.0
