,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,201000.0,202000.0,200500.0,201000.0,2575.0
2026-09-16 12:00:00+09:00,201000.0,203000.0,201000.0,203000.0,3433.0
2026-09-16 12:30:00+09:00,202500.0,203000.0,201500.0,202500.0,3709.0
2026-09-16 13:00:00+09:00,201500.0,202500.0,201000.0,201000.0,2811.0
2026-09-16 13:30:00+09:00,201000.0,203000.0,201000.0,202500.0,4749.0
2026-09-16 14:00:00+09:00,202000.0,202500.0,200500.0,200500.0,5352.0
2026-09-16 14:30:00+09:00,200500.0,202000.0,200500.0,201000.0,5465.0
2026-09-17 09:00:00+09:00,202500.0,203000.0,200000.0,201000.0,2743.0
2026-09-17 09:30:00+09:00,201000.0,201500.0,200000.0,201500.0,1968.0
2026-09-17 10:00:00+09:00,201500.0,204000.0,201000.0,203500.0,3845.0
2026-09-17 10:30:00+09:00,203500.0,205000.0,203000.0,204000.0,5151.0
2026-09-17 11:00:00+09:00,204000.0,204500.0,203500.0,204000.0,3867.0
2026-09-17 11:30:00+09:00,204000.0,205000.0,203500.0,204500.0,2925.0
2026-09-17 12:00:00+09:00,204500.0,204500.0,203500.0,204500.0,2483.0
2026-09-17 12:30:00+09:00,204500.0,205000.0,203500.0,205000.0,2686.0
2026-09-17 13:00:00+09:00,204000.0,205000.0,203000.0,203000.0,2944.0
2026-09-17 13:30:00+09:00,203000.0,206000.0,203000.0,205500.0,7803.0
2026-09-17 14:00:00+09:00,205000.0,206000.0,203500.0,204500.0,9341.0
2026-09-17 14:30:00+09:00,204000.0,206000.0,203000.0,203500.0,5792.0
2026-09-18 09:00:00+09:00,208000.0,209000.0,206500.0,207500.0,6227.0
2026-09-18 09:30:00+09:00,208000.0,209000.0,206500.0,209000.0,5906.0
2026-09-18 10:00:00+09:00,208500.0,210500.0,208000.0,210000.0,6829.0
2026-09-18 10:30:00+09:00,210500.0,213000.0,210000.0,211500.0,10703.0
2026-09-18 11:00:00+09:00,211500.0,213000.0,211500.0,212000.0,5816.0
2026-09-18 11:30:00+09:00,212000.0,212500.0,211500.0,211500.0,5011.0
2026-09-18 12:00:00+09:00,212000.0,212500.0,211000.0,212000.0,4601.0
2026-09-18 12:30:00+09:00,211500.0,212500.0,211500.0,212500.0,4758.0
2026-09-18 13:00:00+09:00,212500.0,212500.0,211500.0,212000.0,4449.0
2026-09-18 13:30:00+09:00,212000.0,212500.0,210000.0,210000.0,5474.0
2026-09-18 14:00:00+09:00,210500.0,211000.0,209000.0,209500.0,5848.0
2026-09-18 14:30:00+09:00,209000.0,210500.0,209000.0,210000.0,6609.0
2026-09-21 09:00:00+09:00,208500.0,209500.0,206000.0,209000.0,4353.0
2026-09-21 09:30:00+09:00,208500.0,209500.0,207500.0,208500.0,2670.0
2026-09-21 10:00:00+09:00,208500.0,209000.0,207000.0,208000.0,3782.0
2026-09-21 10:30:00+09:00,208000.0,209000.0,207500.0,207500.0,2826.0
2026-09-21 11:00:00+09:00,208000.0,208500.0,206500.0,207000.0,3717.0
2026-09-21 11:30:00+09:00,207000.0,207500.0,206500.0,206500.0,2029.0
2026-09-21 12:00:00+09:00,207000.0,208000.0,207000.0,207500.0,2034.0
2026-09-21 12:30:00+09:00,207000.0,208000.0,206500.0,207500.0,1936.0
2026-09-21 13:00:00+09:00,208000.0,208000.0,205500.0,206000.0,3468.0
2026-09-21 13:30:00+09:00,206000.0,206500.0,204500.0,205000.0,5381.0
2026-09-21 14:00:00+09:00,205500.0,207000.0,204500.0,206500.0,4344.0
2026-09-21 14:30:00+09:00,206000.0,206500.0,205000.0,205500.0,5013.0
2026-09-22 09:00:00+09:00,208000.0,212000.0,208000.0,211000.0,7390.0
2026-09-22 09:30:00+09:00,211000.0,211500.0,209000.0,211000.0,5704.0
2026-09-22 10:00:00+09:00,210500.0,211500.0,209500.0,211000.0,3820.0
2026-09-22 10:30:00+09:00,211000.0,212000.0,210500.0,212000.0,3825.0
2026-09-22 11:00:00+09:00,211500.0,217000.0,211500.0,216000.0,16283.0
2026-09-22 11:30:00+09:00,216500.0,218500.0,216000.0,218000.0,10530.0
2026-09-22 12:00:00+09:00,218000.0,218500.0,217500.0,218000.0,5491.0
2026-09-22 12:30:00+09:00,218500.0,219500.0,216500.0,219500.0,7589.0
2026-09-22 13:00:00+09:00,219000.0,220500.0,218000.0,219500.0,8871.0
2026-09-22 13:30:00+09:00,219500.0,223000.0,219000.0,220000.0,13015.0
2026-09-22 14:00:00+09:00,220000.0,220500.0,218500.0,219500.0,6771.0
2026-09-22 14:30:00+09:00,219500.0,224500.0,219000.0,224000.0,17635.0
2026-09-23 09:00:00+09:00,222500.0,222500.0,217000.0,218500.0,8769.0
2026-09-23 09:30:00+09:00,218000.0,219500.0,216500.0,217500.0,6002.0
2026-09-23 10:00:00+09:00,217500.0,217500.0,216000.0,216000.0,3449.0
2026-09-23 10:30:00+09:00,215500.0,216000.0,213500.0,214500.0,8177.0
2026-09-23 11:00:00+09:00,214500.0,215000.0,212500.0,213500.0,5690.0
2026-09-23 11:30:00+09:00,213500.0,214000.0,212500.0,212500.0,5169.0
2026-09-23 12:00:00+09:00,212500.0,213000.0,211500.0,212000.0,5179.0
2026-09-23 12:30:00+09:00,212500.0,212500.0,211500.0,212000.0,5293.0
2026-09-23 13:00:00+09:00,212500.0,213000.0,211500.0,211500.0,5294.0
