,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,36600.0,36600.0,36600.0,36600.0,6372.0
2026-07-10 10:30:00+09:00,36600.0,36600.0,36600.0,36600.0,13509.0
2026-07-10 10:40:00+09:00,36600.0,36600.0,36600.0,36600.0,2211.0
2026-07-10 10:50:00+09:00,36600.0,36600.0,36600.0,36600.0,1594.0
2026-07-10 11:00:00+09:00,36600.0,36600.0,36600.0,36600.0,2536.0
2026-07-10 11:10:00+09:00,36600.0,36600.0,36600.0,36600.0,2810.0
2026-07-10 11:20:00+09:00,36600.0,36600.0,36600.0,36600.0,2453.0
2026-07-10 11:30:00+09:00,36600.0,36600.0,36600.0,36600.0,7785.0
2026-07-10 11:40:00+09:00,36600.0,36600.0,36600.0,36600.0,7473.0
2026-07-10 11:50:00+09:00,36600.0,36600.0,36600.0,36600.0,1316.0
2026-07-10 12:00:00+09:00,36600.0,36600.0,36600.0,36600.0,2099.0
2026-07-10 12:10:00+09:00,36600.0,36600.0,36600.0,36600.0,3762.0
2026-07-10 12:20:00+09:00,36600.0,36600.0,36600.0,36600.0,3862.0
2026-07-10 12:30:00+09:00,36600.0,36600.0,36600.0,36600.0,6800.0
2026-07-10 12:40:00+09:00,36600.0,36600.0,36600.0,36600.0,3522.0
2026-07-10 12:50:00+09:00,36600.0,36600.0,36600.0,36600.0,2978.0
2026-07-10 13:00:00+09:00,36600.0,36600.0,36600.0,36600.0,4120.0
2026-07-10 13:10:00+09:00,36600.0,36600.0,36600.0,36600.0,10706.0
2026-07-10 13:20:00+09:00,36600.0,36600.0,36600.0,36600.0,1012.0
2026-07-10 13:30:00+09:00,36600.0,36600.0,36600.0,36600.0,1862.0
2026-07-10 13:40:00+09:00,36600.0,36600.0,36600.0,36600.0,1010.0
2026-07-10 13:50:00+09:00,36600.0,36600.0,36600.0,36600.0,2062.0
2026-07-10 14:00:00+09:00,36600.0,36600.0,36600.0,36600.0,1246.0
2026-07-10 14:10:00+09:00,36600.0,36600.0,36600.0,36600.0,1504.0
2026-07-10 14:20:00+09:00,36600.0,36600.0,36600.0,36600.0,2542.0
2026-07-10 14:30:00+09:00,36600.0,36600.0,36600.0,36600.0,1873.0
2026-07-10 14:40:00+09:00,36600.0,36600.0,36600.0,36600.0,1909.0
2026-07-10 14:50:00+09:00,36600.0,36600.0,36600.0,36600.0,1377.0
2026-07-13 09:00:00+09:00,29550.0,30500.0,27800.0,29050.0,528122.0
2026-07-13 09:10:00+09:00,29000.0,29750.0,28650.0,28850.0,252358.0
2026-07-13 09:20:00+09:00,28900.0,29150.0,28400.0,28500.0,197194.0
2026-07-13 09:30:00+09:00,28550.0,28550.0,27700.0,27750.0,207887.0
2026-07-13 09:40:00+09:00,27700.0,27800.0,27350.0,27600.0,239186.0
2026-07-13 09:50:00+09:00,27600.0,27750.0,27000.0,27050.0,166495.0
2026-07-13 10:00:00+09:00,27025.0,27100.0,26550.0,26600.0,228605.0
2026-07-13 10:10:00+09:00,26650.0,27100.0,26550.0,26800.0,169649.0
2026-07-13 10:20:00+09:00,26800.0,26850.0,26350.0,26400.0,143777.0
2026-07-13 10:30:00+09:00,26350.0,27050.0,26250.0,27050.0,122765.0
2026-07-13 10:40:00+09:00,27050.0,27150.0,26550.0,26550.0,103455.0
2026-07-13 10:50:00+09:00,26550.0,26550.0,26150.0,26250.0,94438.0
2026-07-13 11:00:00+09:00,26250.0,26300.0,25800.0,25900.0,149137.0
2026-07-13 11:10:00+09:00,25850.0,26150.0,25800.0,26150.0,109568.0
2026-07-13 11:20:00+09:00,26100.0,26150.0,25850.0,25850.0,73623.0
2026-07-13 11:30:00+09:00,25900.0,26150.0,25800.0,26150.0,86285.0
2026-07-13 11:40:00+09:00,26100.0,26600.0,26000.0,26050.0,95993.0
2026-07-13 11:50:00+09:00,26100.0,26200.0,25900.0,25900.0,56386.0
2026-07-13 12:00:00+09:00,25950.0,26200.0,25900.0,26050.0,52991.0
2026-07-13 12:10:00+09:00,26050.0,26400.0,25950.0,26350.0,60923.0
2026-07-13 12:20:00+09:00,26350.0,26550.0,26150.0,26450.0,68452.0
2026-07-13 12:30:00+09:00,26450.0,26500.0,26100.0,26150.0,48664.0
2026-07-13 12:40:00+09:00,26150.0,26300.0,26000.0,26000.0,58763.0
2026-07-13 12:50:00+09:00,26000.0,26200.0,26000.0,26100.0,36217.0
2026-07-13 13:00:00+09:00,26150.0,26150.0,25700.0,25750.0,111148.0
2026-07-13 13:10:00+09:00,25700.0,25850.0,25700.0,25750.0,58571.0
2026-07-13 13:20:00+09:00,25700.0,25850.0,25650.0,25850.0,152427.0
2026-07-13 13:30:00+09:00,25850.0,25850.0,25650.0,25650.0,34106.0
2026-07-13 13:40:00+09:00,25700.0,25700.0,25650.0,25650.0,25233.0
2026-07-13 13:50:00+09:00,25700.0,25700.0,25650.0,25650.0,142877.0
2026-07-13 14:00:00+09:00,25650.0,25650.0,25650.0,25650.0,19736.0
2026-07-13 14:10:00+09:00,25650.0,25900.0,25650.0,25700.0,157721.0
2026-07-13 14:20:00+09:00,25700.0,25750.0,25650.0,25650.0,33587.0
2026-07-13 14:30:00+09:00,25650.0,25650.0,25650.0,25650.0,11288.0
2026-07-13 14:40:00+09:00,25650.0,25700.0,25650.0,25650.0,63510.0
2026-07-13 14:50:00+09:00,25650.0,25700.0,25650.0,25650.0,41319.0
2026-07-14 09:00:00+09:00,25250.0,26150.0,24400.0,24600.0,407465.0
2026-07-14 09:10:00+09:00,24550.0,25450.0,24250.0,25350.0,172380.0
2026-07-14 09:20:00+09:00,25350.0,25400.0,25000.0,25400.0,88435.0
2026-07-14 09:30:00+09:00,25400.0,25600.0,25050.0,25050.0,61152.0
2026-07-14 09:40:00+09:00,25050.0,25200.0,24550.0,24850.0,62130.0
2026-07-14 09:50:00+09:00,24850.0,25400.0,24850.0,25300.0,44917.0
2026-07-14 10:00:00+09:00,25300.0,26600.0,25250.0,26300.0,185991.0
2026-07-14 10:10:00+09:00,26400.0,26400.0,25650.0,26050.0,95519.0
2026-07-14 10:20:00+09:00,26000.0,26200.0,25750.0,26000.0,72925.0
2026-07-14 10:30:00+09:00,25950.0,25950.0,25650.0,25650.0,45151.0
2026-07-14 10:40:00+09:00,25675.0,25700.0,25550.0,25650.0,41569.0
2026-07-14 10:50:00+09:00,25650.0,25650.0,25300.0,25300.0,39161.0
2026-07-14 11:00:00+09:00,25300.0,25350.0,25100.0,25250.0,50285.0
2026-07-14 11:10:00+09:00,25250.0,25350.0,24950.0,25000.0,59019.0
2026-07-14 11:20:00+09:00,25000.0,25100.0,24900.0,25050.0,53197.0
2026-07-14 11:30:00+09:00,25000.0,25050.0,24700.0,24950.0,53176.0
2026-07-14 11:40:00+09:00,24950.0,25050.0,24600.0,24850.0,56227.0
2026-07-14 11:50:00+09:00,24850.0,24900.0,24550.0,24550.0,39540.0
2026-07-14 12:00:00+09:00,24600.0,24650.0,24350.0,24450.0,45622.0
2026-07-14 12:10:00+09:00,24450.0,24500.0,24200.0,24350.0,60845.0
2026-07-14 12:20:00+09:00,24350.0,24450.0,24150.0,24350.0,40010.0
2026-07-14 12:30:00+09:00,24350.0,24600.0,24350.0,24500.0,29402.0
2026-07-14 12:40:00+09:00,24550.0,25100.0,24500.0,25100.0,43914.0
2026-07-14 12:50:00+09:00,25100.0,25150.0,24850.0,24850.0,39528.0
2026-07-14 13:00:00+09:00,24900.0,25100.0,24800.0,24800.0,32225.0
2026-07-14 13:10:00+09:00,24850.0,24950.0,24700.0,24800.0,36726.0
2026-07-14 13:20:00+09:00,24850.0,24950.0,24750.0,24950.0,23581.0
2026-07-14 13:30:00+09:00,24900.0,25100.0,24850.0,25050.0,32320.0
2026-07-14 13:40:00+09:00,25000.0,25200.0,24950.0,25150.0,27226.0
2026-07-14 13:50:00+09:00,25200.0,25450.0,25100.0,25450.0,43121.0
2026-07-14 14:00:00+09:00,25400.0,25550.0,25300.0,25550.0,39520.0
2026-07-14 14:10:00+09:00,25550.0,25800.0,25500.0,25650.0,43251.0
2026-07-14 14:20:00+09:00,25650.0,26000.0,25650.0,25750.0,47846.0
2026-07-14 14:30:00+09:00,25750.0,25950.0,25600.0,25650.0,66585.0
2026-07-14 14:40:00+09:00,25650.0,26600.0,25600.0,26400.0,134674.0
2026-07-14 14:50:00+09:00,26350.0,26500.0,25800.0,26400.0,102149.0
2026-07-15 09:00:00+09:00,30700.0,34700.0,29900.0,34700.0,733428.0
2026-07-15 09:10:00+09:00,34700.0,34700.0,34700.0,34700.0,27084.0
2026-07-15 09:20:00+09:00,34700.0,34700.0,34700.0,34700.0,12354.0
2026-07-15 09:30:00+09:00,34700.0,34700.0,34700.0,34700.0,12756.0
2026-07-15 09:40:00+09:00,34700.0,34700.0,34700.0,34700.0,7138.0
2026-07-15 09:50:00+09:00,34700.0,34700.0,34700.0,34700.0,1824.0
2026-07-15 10:00:00+09:00,34700.0,34700.0,34700.0,34700.0,5271.0
2026-07-15 10:10:00+09:00,34700.0,34700.0,34700.0,34700.0,3680.0
2026-07-15 10:20:00+09:00,34700.0,34700.0,34700.0,34700.0,11169.0
2026-07-15 10:30:00+09:00,34700.0,34700.0,34700.0,34700.0,1598.0
2026-07-15 10:40:00+09:00,34700.0,34700.0,34700.0,34700.0,4032.0
2026-07-15 10:50:00+09:00,34700.0,34700.0,34700.0,34700.0,2996.0
2026-07-15 11:00:00+09:00,34700.0,34700.0,34700.0,34700.0,2894.0
2026-07-15 11:10:00+09:00,34700.0,34700.0,34700.0,34700.0,3579.0
2026-07-15 11:20:00+09:00,34700.0,34700.0,34700.0,34700.0,3913.0
2026-07-15 11:30:00+09:00,34700.0,34700.0,34700.0,34700.0,2545.0
2026-07-15 11:40:00+09:00,34700.0,34700.0,34700.0,34700.0,2296.0
2026-07-15 11:50:00+09:00,34700.0,34700.0,34700.0,34700.0,1708.0
2026-07-15 12:00:00+09:00,34700.0,34700.0,34700.0,34700.0,1595.0
2026-07-15 12:10:00+09:00,34700.0,34700.0,34700.0,34700.0,1356.0
2026-07-15 12:20:00+09:00,34700.0,34700.0,34700.0,34700.0,20213.0
2026-07-15 12:30:00+09:00,34700.0,34700.0,34700.0,34700.0,2467.0
2026-07-15 12:40:00+09:00,34700.0,34700.0,34700.0,34700.0,2730.0
2026-07-15 12:50:00+09:00,34700.0,34700.0,34700.0,34700.0,2016.0
2026-07-15 13:00:00+09:00,34700.0,34700.0,34700.0,34700.0,3368.0
2026-07-15 13:10:00+09:00,34700.0,34700.0,34700.0,34700.0,3710.0
2026-07-15 13:20:00+09:00,34700.0,34700.0,34700.0,34700.0,3124.0
2026-07-15 13:30:00+09:00,34700.0,34700.0,34700.0,34700.0,4170.0
2026-07-15 13:40:00+09:00,34700.0,34700.0,34700.0,34700.0,3794.0
2026-07-15 13:50:00+09:00,34700.0,34700.0,34700.0,34700.0,5818.0
2026-07-15 14:00:00+09:00,34700.0,34700.0,34700.0,34700.0,5143.0
2026-07-15 14:10:00+09:00,34700.0,34700.0,34700.0,34700.0,69049.0
2026-07-15 14:20:00+09:00,34700.0,34700.0,34700.0,34700.0,6688.0
2026-07-15 14:30:00+09:00,34700.0,34700.0,34700.0,34700.0,10834.0
2026-07-15 14:40:00+09:00,34700.0,34700.0,34700.0,34700.0,11770.0
2026-07-15 14:50:00+09:00,34700.0,34700.0,34700.0,34700.0,10246.0
2026-07-16 09:00:00+09:00,40400.0,40450.0,36200.0,36450.0,651345.0
2026-07-16 09:10:00+09:00,36400.0,36800.0,35200.0,36500.0,447048.0
2026-07-16 09:20:00+09:00,36550.0,37500.0,36200.0,36750.0,245696.0
2026-07-16 09:30:00+09:00,36750.0,36750.0,35450.0,35950.0,164644.0
2026-07-16 09:40:00+09:00,35950.0,36700.0,35950.0,36300.0,95391.0
2026-07-16 09:50:00+09:00,36300.0,36350.0,35850.0,35950.0,67815.0
2026-07-16 10:00:00+09:00,36000.0,37550.0,35950.0,37150.0,110097.0
2026-07-16 10:10:00+09:00,37150.0,38700.0,37150.0,38000.0,218210.0
2026-07-16 10:20:00+09:00,38000.0,39000.0,37150.0,37350.0,166783.0
2026-07-16 10:30:00+09:00,37350.0,37450.0,36650.0,36900.0,83719.0
2026-07-16 10:40:00+09:00,36950.0,37350.0,36800.0,37150.0,63325.0
2026-07-16 10:50:00+09:00,37175.0,37600.0,36950.0,37050.0,52521.0
2026-07-16 11:00:00+09:00,37050.0,37400.0,36750.0,37200.0,54638.0
2026-07-16 11:10:00+09:00,37200.0,37400.0,36800.0,37100.0,39127.0
2026-07-16 11:20:00+09:00,37050.0,37200.0,36800.0,36850.0,32643.0
2026-07-16 11:30:00+09:00,36800.0,36850.0,36500.0,36700.0,48862.0
2026-07-16 11:40:00+09:00,36700.0,37000.0,36600.0,36900.0,27443.0
2026-07-16 11:50:00+09:00,36900.0,37350.0,36900.0,37300.0,31067.0
2026-07-16 12:00:00+09:00,37350.0,37500.0,37100.0,37450.0,40634.0
2026-07-16 12:10:00+09:00,37450.0,37450.0,36750.0,36800.0,27865.0
2026-07-16 12:20:00+09:00,36850.0,36850.0,36650.0,36650.0,24851.0
2026-07-16 12:30:00+09:00,36700.0,36700.0,36550.0,36700.0,23908.0
2026-07-16 12:40:00+09:00,36700.0,36750.0,36600.0,36600.0,16826.0
2026-07-16 12:50:00+09:00,36600.0,36900.0,36600.0,36800.0,22013.0
2026-07-16 13:00:00+09:00,36800.0,37250.0,36800.0,36850.0,29388.0
2026-07-16 13:10:00+09:00,36825.0,37400.0,36800.0,37100.0,37461.0
2026-07-16 13:20:00+09:00,37100.0,37150.0,36700.0,36850.0,34387.0
2026-07-16 13:30:00+09:00,36850.0,36900.0,36600.0,36600.0,18574.0
2026-07-16 13:40:00+09:00,36650.0,36700.0,36300.0,36700.0,41381.0
2026-07-16 13:50:00+09:00,36700.0,36750.0,36350.0,36350.0,23162.0
2026-07-16 14:00:00+09:00,36350.0,36400.0,35850.0,35900.0,57700.0
2026-07-16 14:10:00+09:00,35900.0,36300.0,35850.0,36050.0,31821.0
2026-07-16 14:20:00+09:00,36050.0,36250.0,35800.0,36000.0,46638.0
2026-07-16 14:30:00+09:00,36050.0,36450.0,34700.0,36050.0,37662.0
2026-07-16 14:40:00+09:00,36050.0,36100.0,35350.0,35350.0,96759.0
2026-07-16 14:50:00+09:00,35400.0,35600.0,35250.0,35450.0,69071.0
2026-07-20 09:00:00+09:00,32250.0,34100.0,31750.0,31800.0,73814.0
2026-07-20 09:10:00+09:00,31850.0,32100.0,31150.0,31750.0,153316.0
2026-07-20 09:20:00+09:00,31700.0,32600.0,31650.0,32250.0,50834.0
2026-07-20 09:30:00+09:00,32250.0,32600.0,31600.0,32050.0,36492.0
2026-07-20 09:40:00+09:00,32050.0,32100.0,31450.0,31550.0,42696.0
2026-07-20 09:50:00+09:00,31550.0,31700.0,31000.0,31050.0,67377.0
2026-07-20 10:00:00+09:00,31100.0,31300.0,30900.0,31050.0,55410.0
2026-07-20 10:10:00+09:00,31050.0,31100.0,30600.0,30800.0,40245.0
2026-07-20 10:20:00+09:00,30800.0,30900.0,30650.0,30800.0,24886.0
2026-07-20 10:30:00+09:00,30800.0,30850.0,30500.0,30650.0,31909.0
2026-07-20 10:40:00+09:00,30600.0,30650.0,30300.0,30550.0,25396.0
2026-07-20 10:50:00+09:00,30550.0,30900.0,30500.0,30650.0,30915.0
2026-07-20 11:00:00+09:00,30700.0,30950.0,30600.0,30800.0,19281.0
2026-07-20 11:10:00+09:00,30800.0,30850.0,30350.0,30400.0,18346.0
2026-07-20 11:20:00+09:00,30400.0,30400.0,30150.0,30150.0,17816.0
2026-07-20 11:30:00+09:00,30150.0,30750.0,30150.0,30675.0,25088.0
2026-07-20 11:40:00+09:00,30650.0,30750.0,30600.0,30600.0,13621.0
2026-07-20 11:50:00+09:00,30600.0,30600.0,30450.0,30500.0,11483.0
2026-07-20 12:00:00+09:00,30500.0,30500.0,30300.0,30300.0,10291.0
2026-07-20 12:10:00+09:00,30350.0,30750.0,30300.0,30650.0,18836.0
2026-07-20 12:20:00+09:00,30650.0,30950.0,30650.0,30850.0,14073.0
2026-07-20 12:30:00+09:00,30800.0,30900.0,30750.0,30850.0,10868.0
2026-07-20 12:40:00+09:00,30850.0,31300.0,30800.0,31250.0,15638.0
2026-07-20 12:50:00+09:00,31200.0,31400.0,31000.0,31100.0,20921.0
2026-07-20 13:00:00+09:00,31100.0,31150.0,30750.0,30750.0,20359.0
2026-07-20 13:10:00+09:00,30750.0,30750.0,30500.0,30500.0,10896.0
2026-07-20 13:20:00+09:00,30500.0,30700.0,30500.0,30700.0,28825.0
2026-07-20 13:30:00+09:00,30700.0,30850.0,30650.0,30850.0,18369.0
2026-07-20 13:40:00+09:00,30850.0,30950.0,30650.0,30950.0,21281.0
2026-07-20 13:50:00+09:00,30950.0,31050.0,30600.0,30700.0,19348.0
2026-07-20 14:00:00+09:00,30700.0,30800.0,30650.0,30700.0,12582.0
2026-07-20 14:10:00+09:00,30650.0,30700.0,30550.0,30700.0,10047.0
2026-07-20 14:20:00+09:00,30700.0,30700.0,30550.0,30650.0,13986.0
2026-07-20 14:30:00+09:00,30600.0,30650.0,30450.0,30500.0,21924.0
2026-07-20 14:40:00+09:00,30500.0,30650.0,30450.0,30650.0,28610.0
2026-07-20 14:50:00+09:00,30650.0,30950.0,30600.0,30750.0,26042.0
2026-07-21 09:00:00+09:00,31900.0,33000.0,30400.0,30600.0,274395.0
2026-07-21 09:10:00+09:00,30500.0,30750.0,30050.0,30100.0,102879.0
2026-07-21 09:20:00+09:00,30100.0,30450.0,30025.0,30200.0,32659.0
2026-07-21 09:30:00+09:00,30200.0,30750.0,30200.0,30300.0,38283.0
2026-07-21 09:40:00+09:00,30300.0,30350.0,30150.0,30150.0,23675.0
2026-07-21 09:50:00+09:00,30150.0,30150.0,29800.0,29800.0,32555.0
2026-07-21 10:00:00+09:00,29800.0,30700.0,29550.0,30600.0,48741.0
2026-07-21 10:10:00+09:00,30600.0,30800.0,30450.0,30650.0,26888.0
2026-07-21 10:20:00+09:00,30650.0,30700.0,30450.0,30550.0,14570.0
2026-07-21 10:30:00+09:00,30600.0,30750.0,30500.0,30550.0,14851.0
2026-07-21 10:40:00+09:00,30500.0,30550.0,30250.0,30550.0,14215.0
2026-07-21 10:50:00+09:00,30500.0,30550.0,30300.0,30300.0,7627.0
2026-07-21 11:00:00+09:00,30325.0,30550.0,30300.0,30450.0,10451.0
2026-07-21 11:10:00+09:00,30450.0,30450.0,30250.0,30400.0,10638.0
2026-07-21 11:20:00+09:00,30400.0,30500.0,30350.0,30450.0,5850.0
2026-07-21 11:30:00+09:00,30450.0,30450.0,30350.0,30350.0,3523.0
2026-07-21 11:40:00+09:00,30300.0,30550.0,30300.0,30550.0,9487.0
2026-07-21 11:50:00+09:00,30550.0,30650.0,30500.0,30600.0,9098.0
2026-07-21 12:00:00+09:00,30600.0,31050.0,30550.0,31050.0,21230.0
2026-07-21 12:10:00+09:00,31050.0,31050.0,30800.0,30950.0,14706.0
2026-07-21 12:20:00+09:00,30900.0,30950.0,30750.0,30900.0,8506.0
2026-07-21 12:30:00+09:00,30800.0,30900.0,30700.0,30800.0,12084.0
2026-07-21 12:40:00+09:00,30800.0,31050.0,30800.0,30850.0,11008.0
2026-07-21 12:50:00+09:00,30900.0,30900.0,30700.0,30900.0,9983.0
2026-07-21 13:00:00+09:00,30900.0,30900.0,30750.0,30750.0,16974.0
2026-07-21 13:10:00+09:00,30750.0,30850.0,30700.0,30800.0,12099.0
2026-07-21 13:20:00+09:00,30800.0,30800.0,30600.0,30600.0,7253.0
2026-07-21 13:30:00+09:00,30650.0,30650.0,30500.0,30550.0,8796.0
2026-07-21 13:40:00+09:00,30525.0,30650.0,30350.0,30650.0,23393.0
2026-07-21 13:50:00+09:00,30650.0,30650.0,30450.0,30450.0,7870.0
2026-07-21 14:00:00+09:00,30450.0,30500.0,30400.0,30450.0,10228.0
2026-07-21 14:10:00+09:00,30450.0,30450.0,30250.0,30300.0,11984.0
2026-07-21 14:20:00+09:00,30250.0,30400.0,30250.0,30350.0,14206.0
2026-07-21 14:30:00+09:00,30400.0,30550.0,30300.0,30450.0,16417.0
2026-07-21 14:40:00+09:00,30450.0,30700.0,30450.0,30700.0,22781.0
2026-07-21 14:50:00+09:00,30700.0,31000.0,30650.0,31000.0,21428.0
2026-07-22 09:00:00+09:00,30300.0,30600.0,29850.0,30050.0,109119.0
2026-07-22 09:10:00+09:00,30000.0,30200.0,29200.0,29350.0,99816.0
2026-07-22 09:20:00+09:00,29300.0,29350.0,28600.0,28700.0,153594.0
2026-07-22 09:30:00+09:00,28650.0,28800.0,28050.0,28500.0,123593.0
2026-07-22 09:40:00+09:00,28475.0,28700.0,28050.0,28250.0,82283.0
2026-07-22 09:50:00+09:00,28200.0,28500.0,28150.0,28450.0,58468.0
2026-07-22 10:00:00+09:00,28450.0,28500.0,28150.0,28300.0,38696.0
2026-07-22 10:10:00+09:00,28300.0,28300.0,28000.0,28075.0,62242.0
2026-07-22 10:20:00+09:00,28075.0,28200.0,27750.0,27850.0,78091.0
2026-07-22 10:30:00+09:00,27800.0,28100.0,27550.0,27900.0,79863.0
2026-07-22 10:40:00+09:00,27900.0,28000.0,27700.0,27950.0,25861.0
2026-07-22 10:50:00+09:00,27950.0,28200.0,27900.0,27950.0,35612.0
2026-07-22 11:00:00+09:00,27925.0,28100.0,27900.0,28050.0,17741.0
2026-07-22 11:10:00+09:00,28050.0,28050.0,27850.0,27950.0,23257.0
2026-07-22 11:20:00+09:00,27950.0,28050.0,27900.0,28050.0,17888.0
2026-07-22 11:30:00+09:00,28050.0,28100.0,27950.0,28050.0,15670.0
2026-07-22 11:40:00+09:00,28050.0,28150.0,28000.0,28050.0,18234.0
2026-07-22 11:50:00+09:00,28050.0,28100.0,28000.0,28050.0,19791.0
2026-07-22 12:00:00+09:00,28050.0,28250.0,28050.0,28200.0,18309.0
2026-07-22 12:10:00+09:00,28200.0,28600.0,28200.0,28575.0,29737.0
2026-07-22 12:20:00+09:00,28575.0,28900.0,28550.0,28750.0,30775.0
2026-07-22 12:30:00+09:00,28750.0,28800.0,28550.0,28750.0,19455.0
2026-07-22 12:40:00+09:00,28750.0,29350.0,28750.0,29350.0,33549.0
2026-07-22 12:50:00+09:00,29350.0,29800.0,29050.0,29100.0,67547.0
2026-07-22 13:00:00+09:00,29100.0,30100.0,29000.0,30100.0,69733.0
2026-07-22 13:10:00+09:00,30100.0,30250.0,29500.0,29500.0,54737.0
2026-07-22 13:20:00+09:00,29500.0,30050.0,29450.0,30000.0,50953.0
2026-07-22 13:30:00+09:00,30000.0,30000.0,29700.0,29700.0,24692.0
2026-07-22 13:40:00+09:00,29700.0,29700.0,29200.0,29400.0,25205.0
2026-07-22 13:50:00+09:00,29400.0,29400.0,29000.0,29250.0,22104.0
2026-07-22 14:00:00+09:00,29200.0,29250.0,28800.0,28850.0,28923.0
2026-07-22 14:10:00+09:00,28850.0,28950.0,28700.0,28950.0,19609.0
2026-07-22 14:20:00+09:00,28900.0,28950.0,28650.0,28800.0,20971.0
2026-07-22 14:30:00+09:00,28850.0,28900.0,28700.0,28700.0,23592.0
2026-07-22 14:40:00+09:00,28750.0,28800.0,28650.0,28650.0,15308.0
2026-07-22 14:50:00+09:00,28650.0,28800.0,28600.0,28750.0,23248.0
2026-07-23 09:00:00+09:00,28400.0,29950.0,28400.0,29450.0,96631.0
2026-07-23 09:10:00+09:00,29500.0,29900.0,29050.0,29800.0,64845.0
2026-07-23 09:20:00+09:00,29750.0,30200.0,29550.0,29850.0,70028.0
2026-07-23 09:30:00+09:00,29850.0,30350.0,29750.0,30300.0,66970.0
2026-07-23 09:40:00+09:00,30250.0,30250.0,29800.0,29900.0,37471.0
2026-07-23 09:50:00+09:00,29900.0,29900.0,28900.0,28925.0,44124.0
2026-07-23 10:00:00+09:00,28925.0,29550.0,28925.0,29550.0,38840.0
2026-07-23 10:10:00+09:00,29550.0,29550.0,29300.0,29300.0,14729.0
2026-07-23 10:20:00+09:00,29300.0,29500.0,29100.0,29400.0,15949.0
2026-07-23 10:30:00+09:00,29400.0,29500.0,29250.0,29350.0,11872.0
2026-07-23 10:40:00+09:00,29400.0,29400.0,29150.0,29200.0,13087.0
2026-07-23 10:50:00+09:00,29200.0,29350.0,29100.0,29250.0,11198.0
2026-07-23 11:00:00+09:00,29250.0,29500.0,29200.0,29350.0,14855.0
2026-07-23 11:10:00+09:00,29400.0,29400.0,29150.0,29200.0,14243.0
2026-07-23 11:20:00+09:00,29200.0,29200.0,28850.0,28900.0,27166.0
2026-07-23 11:30:00+09:00,28950.0,29050.0,28900.0,28900.0,8529.0
2026-07-23 11:40:00+09:00,28950.0,29150.0,28850.0,29050.0,15612.0
2026-07-23 11:50:00+09:00,29000.0,29250.0,29000.0,29250.0,8964.0
2026-07-23 12:00:00+09:00,29250.0,29300.0,29100.0,29250.0,8778.0
2026-07-23 12:10:00+09:00,29200.0,29300.0,29200.0,29250.0,5744.0
2026-07-23 12:20:00+09:00,29250.0,29400.0,29200.0,29350.0,10418.0
2026-07-23 12:30:00+09:00,29350.0,29400.0,29250.0,29250.0,6033.0
2026-07-23 12:40:00+09:00,29300.0,29350.0,29200.0,29300.0,7952.0
2026-07-23 12:50:00+09:00,29250.0,29300.0,29250.0,29300.0,9637.0
2026-07-23 13:00:00+09:00,29300.0,29300.0,29150.0,29200.0,8877.0
2026-07-23 13:10:00+09:00,29200.0,29350.0,29150.0,29250.0,6479.0
2026-07-23 13:20:00+09:00,29250.0,29450.0,29250.0,29400.0,12044.0
2026-07-23 13:30:00+09:00,29400.0,29500.0,29350.0,29400.0,10442.0
2026-07-23 13:40:00+09:00,29400.0,29500.0,29350.0,29450.0,9060.0
2026-07-23 13:50:00+09:00,29500.0,29700.0,29400.0,29650.0,14047.0
2026-07-23 14:00:00+09:00,29650.0,29800.0,29550.0,29550.0,23109.0
2026-07-23 14:10:00+09:00,29500.0,29600.0,29500.0,29550.0,6597.0
2026-07-23 14:20:00+09:00,29600.0,29850.0,29550.0,29850.0,20031.0
2026-07-23 14:30:00+09:00,29800.0,30000.0,29800.0,30000.0,25959.0
2026-07-23 14:40:00+09:00,29950.0,30300.0,29900.0,30100.0,38038.0
2026-07-23 14:50:00+09:00,30100.0,30200.0,30050.0,30100.0,26935.0
2026-07-24 09:00:00+09:00,33650.0,34250.0,31700.0,33800.0,432460.0
2026-07-24 09:10:00+09:00,33750.0,35500.0,32900.0,33000.0,512154.0
2026-07-24 09:20:00+09:00,33000.0,33200.0,31850.0,32350.0,196432.0
2026-07-24 09:30:00+09:00,32350.0,32850.0,31950.0,32250.0,90985.0
2026-07-24 09:40:00+09:00,32250.0,32750.0,31750.0,31750.0,58290.0
2026-07-24 09:50:00+09:00,31750.0,31950.0,31100.0,31250.0,88477.0
2026-07-24 10:00:00+09:00,31250.0,31450.0,30750.0,30800.0,93234.0
2026-07-24 10:10:00+09:00,30850.0,31300.0,30750.0,31100.0,39219.0
2026-07-24 10:20:00+09:00,31100.0,31450.0,31050.0,31100.0,26566.0
2026-07-24 10:30:00+09:00,31150.0,31300.0,30950.0,31050.0,18539.0
2026-07-24 10:40:00+09:00,31050.0,31150.0,30800.0,30850.0,22432.0
2026-07-24 10:50:00+09:00,30900.0,31100.0,30700.0,31050.0,16537.0
2026-07-24 11:00:00+09:00,31000.0,31150.0,30700.0,30800.0,17225.0
2026-07-24 11:10:00+09:00,30750.0,30850.0,30700.0,30700.0,12547.0
2026-07-24 11:20:00+09:00,30700.0,30800.0,30400.0,30400.0,32550.0
2026-07-24 11:30:00+09:00,30400.0,30650.0,30300.0,30650.0,23886.0
